real,prediction,index,split
1,1,5066,test
1,1,4950,test
0,1,6036,test
1,1,5179,test
1,1,5344,test
1,1,5825,test
1,1,5205,test
0,1,6162,test
1,1,5489,test
0,0,6264,test
1,1,6175,test
1,1,5840,test
0,0,5255,test
1,1,6295,test
1,1,6020,test
0,0,6061,test
0,0,6281,test
1,1,299,test
1,1,572,test
1,1,1350,test
1,0,1099,test
1,1,849,test
0,1,1633,test
0,0,1680,test
1,1,781,test
0,1,1254,test
1,1,593,test
0,0,939,test
1,1,827,test
0,0,550,test
0,0,1399,test
0,0,1028,test
0,0,1484,test
0,0,401,test
0,0,543,test
1,1,1076,test
0,0,845,test
0,1,834,test
1,1,1952,test
0,0,725,test
0,0,1685,test
0,0,443,test
0,0,1938,test
1,1,1808,test
0,0,2008,test
0,0,1722,test
0,0,2129,test
1,1,2080,test
1,0,1095,test
1,1,954,test
0,0,676,test
1,1,1423,test
0,0,1978,test
1,0,2471,test
0,0,1662,test
1,1,1567,test
0,0,1137,test
0,0,2334,test
1,1,1673,test
1,1,1949,test
1,1,2091,test
0,1,799,test
1,1,1833,test
1,1,1372,test
1,1,1164,test
0,1,2171,test
0,1,1699,test
1,1,953,test
1,1,1827,test
1,1,2650,test
1,1,2161,test
1,1,2348,test
0,1,1308,test
1,1,1707,test
0,0,1808,test
0,0,1857,test
1,1,1776,test
0,0,2230,test
0,0,2956,test
1,1,2478,test
1,0,1821,test
1,1,2636,test
1,1,2386,test
0,0,2834,test
1,1,1557,test
1,1,2194,test
1,0,1896,test
1,1,2895,test
0,0,1805,test
0,0,3165,test
0,1,3221,test
1,1,1856,test
1,1,1914,test
0,0,2648,test
0,1,3057,test
0,1,2183,test
0,0,2360,test
1,1,2356,test
1,1,1932,test
0,0,1667,test
0,0,2061,test
1,1,3417,test
1,1,2441,test
1,1,1925,test
0,0,2687,test
1,1,3444,test
0,0,2531,test
0,0,2386,test
1,1,3486,test
1,1,3499,test
0,1,2560,test
0,0,3590,test
0,0,2710,test
0,0,2712,test
1,1,3139,test
1,1,2929,test
1,0,2314,test
1,1,2572,test
0,0,2810,test
1,1,2077,test
0,0,3711,test
0,0,2563,test
1,1,3676,test
0,1,2369,test
0,0,2834,test
0,0,3780,test
1,1,3461,test
1,1,3168,test
0,0,2741,test
1,1,3583,test
0,0,3636,test
1,1,2284,test
0,1,3396,test
0,0,2467,test
0,0,3319,test
0,0,2922,test
0,0,2643,test
0,0,2631,test
1,1,3710,test
1,1,2649,test
1,1,3241,test
1,1,3231,test
1,1,2972,test
1,1,2744,test
0,0,3040,test
0,0,3137,test
0,1,3687,test
1,0,3215,test
1,1,3234,test
0,0,3888,test
1,1,3568,test
1,1,2650,test
1,1,3537,test
0,0,3087,test
0,0,2909,test
1,1,3936,test
1,1,4106,test
1,1,3073,test
0,0,3730,test
1,1,4346,test
1,1,4577,test
1,1,2998,test
1,1,3587,test
1,1,4266,test
0,0,3323,test
0,0,3206,test
0,0,4375,test
1,1,3529,test
0,0,4324,test
0,1,3506,test
0,1,3389,test
0,0,3814,test
0,0,4810,test
1,1,3251,test
1,1,4841,test
0,0,4494,test
1,1,3325,test
0,0,4543,test
0,0,3703,test
1,1,4719,test
1,1,4191,test
1,1,4933,test
1,1,3451,test
0,0,4096,test
1,1,3548,test
1,1,3986,test
1,1,4928,test
0,0,4015,test
0,0,4623,test
1,1,3454,test
0,0,4677,test
1,1,4277,test
0,0,4731,test
1,1,4524,test
1,1,4547,test
1,1,5090,test
0,0,3643,test
0,0,5167,test
0,0,4074,test
0,0,4840,test
1,0,4769,test
0,0,5180,test
1,1,4460,test
0,0,4830,test
0,0,4377,test
0,0,5280,test
1,1,4248,test
1,1,3935,test
0,0,4182,test
0,0,5434,test
1,1,5467,test
0,0,5266,test
0,0,4115,test
0,0,5468,test
0,0,4005,test
0,1,4186,test
1,1,5684,test
1,1,5768,test
1,1,4469,test
0,0,5644,test
1,1,5094,test
0,0,5590,test
0,0,4338,test
1,1,5353,test
1,1,5611,test
0,0,5138,test
1,1,5886,test
1,0,4446,test
0,0,4674,test
0,0,5669,test
0,0,5570,test
1,1,4667,test
1,0,5933,test
0,0,5347,test
0,0,5976,test
0,0,4484,test
0,0,4372,test
0,0,4421,test
0,0,5845,test
1,1,4462,test
0,0,5787,test
0,1,5133,test
1,1,4699,test
1,0,1391,test
1,1,858,test
0,1,1537,test
1,0,410,test
1,1,1456,test
0,0,816,test
0,0,1530,test
0,0,216,test
1,0,1855,test
0,0,1457,test
1,1,1402,test
1,1,407,test
1,1,1129,test
1,1,227,validation
0,0,420,validation
1,1,790,validation
0,1,818,validation
0,0,801,validation
0,0,465,validation
0,0,465,validation
0,0,704,validation
0,0,215,validation
0,0,577,validation
0,0,827,validation
1,0,301,validation
1,1,308,validation
1,1,799,validation
0,0,484,validation
0,0,1069,validation
1,1,1166,validation
0,1,862,validation
0,0,602,validation
0,0,725,validation
0,0,834,validation
1,1,1195,validation
0,0,766,validation
1,1,642,validation
1,1,863,validation
1,1,900,validation
1,1,789,validation
1,1,764,validation
0,0,565,validation
1,1,1173,validation
0,0,889,validation
0,0,1200,validation
1,1,680,validation
0,0,685,validation
0,0,1260,validation
0,0,944,validation
1,1,1216,validation
0,0,1050,validation
1,1,992,validation
1,1,1214,validation
1,1,818,validation
0,0,1019,validation
0,1,1643,validation
1,1,1081,validation
1,1,1565,validation
0,0,1604,validation
1,1,1718,validation
1,0,1474,validation
1,1,1218,validation
1,1,1145,validation
0,0,1320,validation
1,1,1791,validation
0,0,1543,validation
1,1,1506,validation
0,1,1794,validation
0,0,1401,validation
1,1,1659,validation
1,1,1869,validation
0,0,1617,validation
1,1,1213,validation
0,0,1952,validation
1,1,1328,validation
0,0,1285,validation
0,0,1753,validation
1,0,1981,validation
0,1,1311,validation
1,1,1970,validation
1,1,1643,validation
0,0,1824,validation
1,1,1699,validation
0,0,2035,validation
0,0,1771,validation
1,1,1504,validation
1,1,2161,validation
1,1,1886,validation
1,1,2224,validation
1,1,1637,validation
0,1,2123,validation
0,1,1907,validation
1,1,1670,validation
0,0,1654,validation
0,0,1839,validation
1,1,2463,validation
1,1,2271,validation
1,1,1779,validation
0,0,2273,validation
1,0,2060,validation
0,0,2290,validation
0,0,2500,validation
1,1,1981,validation
0,0,2058,validation
1,1,1898,validation
0,1,2315,validation
1,1,2260,validation
0,0,2184,validation
0,0,2251,validation
1,1,2716,validation
0,0,2655,validation
1,1,2008,validation
1,1,2291,validation
0,0,2612,validation
0,0,2335,validation
0,1,2345,validation
1,1,2079,validation
0,0,2647,validation
0,0,2295,validation
0,0,2791,validation
0,0,2822,validation
0,0,3031,validation
0,0,2613,validation
1,1,2492,validation
1,1,2989,validation
0,0,2827,validation
1,1,3228,validation
0,0,2825,validation
1,1,3026,validation
1,1,3246,validation
0,0,3104,validation
0,0,2973,validation
0,0,2611,validation
1,1,3117,validation
0,1,3261,validation
0,0,3359,validation
1,1,3238,validation
1,1,3362,validation
1,1,3159,validation
0,0,2901,validation
0,1,2957,validation
0,0,2837,validation
1,1,3142,validation
0,1,3054,validation
0,0,3092,validation
1,1,3323,validation
1,1,3396,validation
0,0,3025,validation
1,1,3537,validation
0,0,3229,validation
1,1,3331,validation
0,0,2912,validation
0,0,3593,validation
0,0,2901,validation
1,0,3402,validation
1,1,3004,validation
0,0,3269,validation
0,0,3307,validation
1,1,3370,validation
0,0,3491,validation
0,0,3521,validation
0,1,3864,validation
1,0,3393,validation
1,1,3933,validation
0,0,3796,validation
0,0,3928,validation
0,0,3573,validation
0,0,3228,validation
1,1,3199,validation
0,0,4011,validation
0,0,3319,validation
0,0,3777,validation
1,1,3481,validation
0,0,4021,validation
0,0,3759,validation
0,0,3604,validation
0,0,3447,validation
1,0,3517,validation
0,0,3757,validation
1,1,4219,validation
1,1,3620,validation
0,0,3514,validation
1,1,3890,validation
1,1,3521,validation
1,1,4167,validation
0,0,3910,validation
1,1,3952,validation
1,1,3817,validation
0,0,4143,validation
1,1,3945,validation
1,1,3706,validation
0,0,4247,validation
1,1,3785,validation
1,1,3726,validation
0,0,3848,validation
1,1,3759,validation
0,0,4211,validation
0,0,4510,validation
0,0,4201,validation
1,1,4069,validation
1,1,4685,validation
0,0,4225,validation
1,0,4029,validation
1,1,4104,validation
0,0,4573,validation
1,1,4811,validation
0,0,4235,validation
1,1,4592,validation
0,0,4373,validation
1,0,4363,validation
0,0,4849,validation
1,1,4522,validation
1,1,4573,validation
1,1,4430,validation
1,1,4111,validation
0,0,4818,validation
0,0,4768,validation
1,1,4164,validation
1,1,4868,validation
1,1,4952,validation
1,1,4793,validation
1,1,4529,validation
0,0,4974,validation
1,1,4772,validation
0,0,4624,validation
1,1,4578,validation
1,1,4670,validation
0,0,4579,validation
0,0,5061,validation
0,0,4707,validation
1,1,4595,validation
0,0,4857,validation
1,0,4984,validation
0,0,4818,validation
0,0,4618,validation
0,0,5267,validation
0,0,4603,validation
0,0,5305,validation
0,0,4673,validation
1,1,749,validation
1,1,161,validation
0,0,361,validation
0,1,859,validation
0,0,544,validation
1,1,601,validation
0,0,671,validation
0,0,956,validation
0,0,793,validation
1,0,790,validation
0,0,226,validation
0,0,617,validation
1,1,421,validation
1,1,1043,validation
1,0,1020,validation
1,0,999,validation
1,1,1106,validation
1,1,953,validation
0,0,373,validation
1,1,608,validation
0,0,1278,validation
1,1,1219,validation
1,1,859,validation
0,0,541,validation
0,0,1353,validation
0,0,711,validation
0,0,1196,validation
0,0,926,validation
0,0,721,validation
0,0,1146,validation
1,1,878,validation
1,1,896,validation
0,0,1351,validation
0,0,1322,validation
0,0,999,validation
0,0,1167,validation
0,0,855,validation
1,1,1166,validation
0,0,1371,validation
1,1,1210,validation
0,0,1565,validation
0,0,1368,validation
0,0,1278,validation
0,0,1146,validation
1,1,1542,validation
1,1,1559,validation
0,0,1703,validation
1,1,1770,validation
1,1,1856,validation
1,1,1535,validation
1,1,1777,validation
0,0,1206,validation
0,0,1843,validation
0,0,1781,validation
1,1,1217,validation
0,0,2095,validation
1,1,1277,validation
1,1,1513,validation
1,1,1704,validation
0,0,1714,validation
0,0,2012,validation
0,1,1685,validation
1,1,1741,validation
1,1,1878,validation
0,0,2075,validation
1,1,2033,validation
0,0,2221,validation
0,0,1625,validation
0,0,1865,validation
0,1,2030,validation
0,0,2315,validation
1,1,1898,validation
1,1,1887,validation
0,0,1992,validation
1,1,1911,validation
0,0,1808,validation
1,1,2008,validation
0,0,1926,validation
1,0,2092,validation
1,1,1880,validation
1,1,2525,validation
0,1,2344,validation
1,1,1968,validation
0,0,2619,validation
1,1,2472,validation
1,1,2067,validation
1,1,2154,validation
1,1,2709,validation
1,1,2030,validation
0,0,2008,validation
0,1,2494,validation
0,0,2738,validation
0,0,1988,validation
1,1,2379,validation
0,0,2752,validation
0,0,2343,validation
1,1,2625,validation
1,1,2862,validation
1,1,2170,validation
0,0,2181,validation
0,1,2335,validation
1,1,2309,validation
0,1,2764,validation
1,1,2774,validation
1,1,2732,validation
0,0,2812,validation
1,1,2415,validation
1,1,2777,validation
0,0,2440,validation
1,1,2546,validation
1,1,2389,validation
1,1,3241,validation
0,0,2818,validation
1,1,3291,validation
1,1,2683,validation
0,0,2631,validation
0,0,2788,validation
1,1,2823,validation
1,1,2909,validation
1,1,2772,validation
0,0,2695,validation
1,1,3415,validation
0,0,2976,validation
0,0,2710,validation
0,0,2729,validation
0,0,2917,validation
0,0,3376,validation
0,0,3202,validation
1,0,3417,validation
1,1,3166,validation
1,1,3181,validation
1,1,3192,validation
1,1,3199,validation
1,1,2906,validation
0,0,2883,validation
0,0,3579,validation
1,1,3235,validation
0,0,2950,validation
0,0,3063,validation
1,1,3446,validation
1,0,3795,validation
0,0,3066,validation
1,1,3605,validation
0,0,3464,validation
1,1,3085,validation
1,1,3248,validation
1,1,3493,validation
1,1,3905,validation
1,1,3790,validation
0,0,3960,validation
0,0,3739,validation
0,0,3997,validation
0,0,3798,validation
0,0,3757,validation
1,1,3739,validation
1,1,3448,validation
0,0,3437,validation
1,1,3844,validation
1,1,3525,validation
0,0,3455,validation
1,1,3931,validation
0,0,4100,validation
0,0,3598,validation
0,0,3692,validation
1,1,4124,validation
0,0,4062,validation
0,0,4343,validation
0,1,3692,validation
0,0,3957,validation
0,0,3771,validation
1,1,3981,validation
0,1,4056,validation
1,1,4097,validation
0,0,4289,validation
1,1,3904,validation
1,1,4140,validation
1,1,3679,validation
1,1,4548,validation
0,0,4194,validation
1,1,4360,validation
1,1,4299,validation
0,0,4226,validation
0,0,4006,validation
0,1,4438,validation
0,0,4500,validation
0,1,4628,validation
1,1,3922,validation
0,0,4021,validation
1,1,4626,validation
0,0,4288,validation
1,1,4799,validation
1,0,4388,validation
0,0,4780,validation
0,0,4075,validation
1,1,4426,validation
0,0,4807,validation
1,1,4463,validation
1,1,4626,validation
1,1,4300,validation
0,1,4570,validation
1,1,4361,validation
0,0,4375,validation
0,0,4386,validation
1,0,5141,validation
0,0,4485,validation
0,0,4460,validation
0,0,4953,validation
0,0,5010,validation
0,0,4882,validation
1,1,5143,validation
0,0,4642,validation
1,1,4570,validation
0,0,5261,validation
0,0,4874,validation
0,0,4644,validation
1,1,5374,validation
0,0,5241,validation
1,1,5189,validation
1,1,5357,validation
0,0,5133,validation
0,0,5172,validation
1,1,4997,validation
0,0,5190,validation
1,1,5014,validation
1,1,5538,validation
1,1,4769,validation
0,0,238,validation
1,1,860,validation
1,1,844,validation
1,1,328,validation
0,1,881,validation
0,0,978,validation
0,1,595,validation
1,1,321,validation
0,0,955,validation
0,0,345,validation
0,0,437,validation
0,1,356,validation
0,0,1080,validation
1,1,870,validation
1,1,483,validation
0,1,464,validation
0,0,1036,validation
0,0,1130,validation
1,1,1268,validation
1,1,508,validation
1,1,1173,validation
0,0,1195,validation
1,1,612,validation
1,1,1031,validation
1,1,1259,validation
1,1,844,validation
1,1,805,validation
1,1,703,validation
1,1,1240,validation
0,0,1122,validation
1,0,898,validation
1,1,732,validation
0,0,710,validation
1,1,1058,validation
0,0,1295,validation
1,1,1582,validation
1,1,1148,validation
0,1,1170,validation
1,1,866,validation
0,1,1576,validation
0,0,1393,validation
1,1,1336,validation
0,0,1315,validation
0,0,1115,validation
1,1,1359,validation
0,0,1590,validation
1,1,1733,validation
0,0,1357,validation
0,0,1050,validation
1,1,1654,validation
1,1,1321,validation
0,0,1750,validation
0,0,1283,validation
0,0,1783,validation
0,0,1880,validation
1,1,1508,validation
1,1,1383,validation
0,0,1988,validation
1,1,1672,validation
0,1,1447,validation
0,0,1888,validation
1,1,1548,validation
0,0,1856,validation
1,1,2034,validation
1,1,1414,validation
1,1,1721,validation
0,0,1424,validation
0,1,2156,validation
0,0,2166,validation
1,1,1518,validation
0,0,2065,validation
0,0,1511,validation
0,0,1968,validation
1,1,1752,validation
0,0,1643,validation
1,1,2257,validation
0,0,2246,validation
0,0,1930,validation
1,1,1745,validation
1,1,2065,validation
0,0,1718,validation
1,1,2014,validation
1,1,1859,validation
0,0,2450,validation
1,1,1807,validation
0,0,2147,validation
1,1,2107,validation
0,1,2083,validation
0,0,2383,validation
1,1,2395,validation
1,1,1821,validation
1,1,2093,validation
1,1,2257,validation
0,0,2255,validation
0,0,2428,validation
1,1,1879,validation
1,1,2527,validation
1,1,2547,validation
0,0,2529,validation
0,0,2624,validation
0,0,2465,validation
0,0,2187,validation
0,0,2469,validation
1,1,2373,validation
0,0,2855,validation
1,1,2355,validation
1,1,2851,validation
0,0,2681,validation
0,0,2804,validation
1,1,3007,validation
0,0,2348,validation
1,1,3001,validation
1,1,2646,validation
1,1,2783,validation
1,1,2779,validation
1,1,2552,validation
0,0,3080,validation
1,1,2647,validation
0,0,2831,validation
0,0,2801,validation
0,0,3229,validation
1,1,2650,validation
0,0,2874,validation
1,1,2630,validation
1,1,2807,validation
0,0,2592,validation
0,0,3108,validation
0,0,2825,validation
1,1,2667,validation
1,1,2766,validation
1,1,3014,validation
0,0,2719,validation
1,1,3103,validation
1,1,3028,validation
0,0,2795,validation
0,1,3244,validation
0,0,2970,validation
1,0,3088,validation
1,1,3076,validation
1,1,3395,validation
0,0,3287,validation
0,0,2928,validation
0,0,3477,validation
1,1,2905,validation
0,0,3501,validation
1,1,2952,validation
1,1,3055,validation
0,0,3441,validation
1,1,3864,validation
0,0,3676,validation
0,0,3112,validation
1,1,3537,validation
0,0,3141,validation
1,1,3387,validation
0,0,3505,validation
1,1,3170,validation
1,1,3678,validation
0,0,4047,validation
1,1,3404,validation
0,0,3839,validation
1,1,3790,validation
1,1,4141,validation
1,1,3409,validation
1,1,3608,validation
1,1,4123,validation
1,1,3493,validation
0,0,3639,validation
0,0,3528,validation
0,0,4177,validation
0,0,4248,validation
1,1,4021,validation
1,1,4254,validation
0,0,4038,validation
0,0,3992,validation
1,1,4188,validation
0,1,3679,validation
1,1,4112,validation
1,0,4264,validation
0,0,4341,validation
0,0,4044,validation
1,1,3920,validation
0,0,3884,validation
0,0,4614,validation
0,0,3896,validation
1,1,4572,validation
1,1,4343,validation
0,0,4678,validation
1,1,4591,validation
1,1,4209,validation
0,0,4553,validation
0,1,4061,validation
1,1,4125,validation
1,1,4173,validation
0,0,4367,validation
1,1,4269,validation
0,1,4724,validation
0,0,4747,validation
1,1,4214,validation
1,1,4610,validation
0,0,4609,validation
1,0,4873,validation
1,1,4229,validation
0,0,4291,validation
1,1,4464,validation
0,1,4983,validation
0,0,4962,validation
1,1,4537,validation
0,1,4681,validation
1,1,4306,validation
0,0,5065,validation
0,0,4428,validation
1,1,4367,validation
0,0,5108,validation
1,1,5216,validation
1,1,5284,validation
1,1,4982,validation
0,0,5137,validation
0,1,4597,validation
0,0,4966,validation
1,0,4585,validation
1,1,4647,validation
1,1,5269,validation
1,1,4686,validation
0,0,5351,validation
0,0,4669,validation
1,1,4892,validation
1,1,160,validation
0,0,541,validation
1,1,689,validation
0,0,154,validation
0,0,786,validation
0,0,721,validation
1,1,609,validation
0,0,232,validation
1,0,426,validation
0,1,763,validation
0,0,747,validation
0,0,697,validation
1,1,572,validation
1,1,899,validation
1,1,522,validation
0,1,413,validation
1,1,460,validation
1,1,889,validation
0,0,692,validation
1,1,423,validation
0,0,696,validation
1,1,895,validation
1,1,631,validation
1,1,915,validation
0,0,1252,validation
0,0,824,validation
1,1,1374,validation
0,0,894,validation
0,0,1124,validation
1,1,651,validation
0,0,1384,validation
0,0,1415,validation
1,1,1098,validation
0,0,1340,validation
1,1,1503,validation
0,0,1232,validation
1,1,1519,validation
0,0,1349,validation
0,0,1622,validation
1,1,1017,validation
1,1,1438,validation
0,0,1076,validation
1,1,1167,validation
0,1,1717,validation
1,1,1650,validation
1,1,1570,validation
0,1,1627,validation
1,1,1583,validation
0,0,1781,validation
1,1,1831,validation
1,1,1208,validation
1,1,1771,validation
0,0,1826,validation
0,1,1214,validation
1,1,1609,validation
1,0,1766,validation
1,1,1535,validation
0,0,1267,validation
0,0,1793,validation
1,1,1420,validation
1,1,1702,validation
1,1,1422,validation
0,1,1296,validation
1,1,1951,validation
1,1,1459,validation
0,0,1316,validation
0,0,1629,validation
1,1,1970,validation
1,1,1671,validation
1,1,2055,validation
1,1,2069,validation
1,0,1863,validation
1,1,2216,validation
0,0,2042,validation
1,1,1992,validation
1,1,2179,validation
1,1,1599,validation
1,1,2412,validation
1,1,2356,validation
0,0,1767,validation
1,1,2314,validation
1,1,1821,validation
0,0,1815,validation
1,1,2007,validation
0,0,2567,validation
1,0,2447,validation
1,1,2415,validation
0,0,2441,validation
0,0,2258,validation
1,1,2196,validation
1,1,2536,validation
1,1,2554,validation
0,0,2265,validation
0,0,2504,validation
1,1,2595,validation
1,1,2483,validation
0,0,2768,validation
1,1,2722,validation
0,0,2478,validation
1,1,2260,validation
0,0,2434,validation
0,1,3036,validation
1,1,2500,validation
1,1,2556,validation
1,1,2809,validation
1,1,2372,validation
0,0,2300,validation
1,1,2768,validation
1,1,2403,validation
1,1,3190,validation
1,1,2886,validation
0,0,2830,validation
1,0,2958,validation
1,1,3098,validation
1,1,2923,validation
1,1,3236,validation
0,0,2739,validation
0,1,2664,validation
1,1,3048,validation
0,0,3185,validation
0,0,3311,validation
0,0,3119,validation
1,0,2840,validation
1,1,2915,validation
0,0,2853,validation
1,1,3288,validation
1,1,3246,validation
0,0,3474,validation
1,1,3274,validation
0,0,3302,validation
0,0,3184,validation
0,0,3662,validation
0,1,2976,validation
1,1,3414,validation
1,1,3423,validation
1,1,3763,validation
1,1,3744,validation
1,1,2991,validation
0,0,3212,validation
0,0,3598,validation
1,1,3194,validation
1,1,3269,validation
1,0,3751,validation
0,0,3731,validation
1,1,3499,validation
1,1,3675,validation
0,0,3256,validation
0,0,3324,validation
1,1,3468,validation
0,0,3726,validation
0,0,3262,validation
0,0,4021,validation
1,1,3475,validation
1,1,4095,validation
0,0,3965,validation
1,1,4086,validation
0,0,3934,validation
1,1,3781,validation
1,0,3600,validation
1,0,3663,validation
1,1,4012,validation
0,1,4309,validation
1,1,4157,validation
1,1,3846,validation
1,0,3601,validation
1,1,4414,validation
1,1,3895,validation
0,0,3671,validation
1,1,3777,validation
0,0,3988,validation
0,0,4412,validation
1,1,3942,validation
0,0,3952,validation
1,1,4374,validation
0,1,4475,validation
1,0,4502,validation
1,1,4668,validation
0,0,4132,validation
1,1,4164,validation
1,1,4218,validation
0,0,4123,validation
0,1,3922,validation
1,1,4799,validation
1,1,4597,validation
1,1,4179,validation
1,1,4379,validation
0,0,4381,validation
1,1,4676,validation
1,1,4897,validation
1,1,4821,validation
0,1,4551,validation
0,0,4225,validation
1,1,4450,validation
0,0,4813,validation
