real,prediction,index,split
0,0,3038,test
0,0,3722,test
1,1,3172,test
0,0,2558,test
0,0,3737,test
0,0,3136,test
1,1,3999,test
1,1,2667,test
0,0,3728,test
0,0,3050,test
0,0,4029,test
0,0,4151,test
1,1,4193,test
1,1,4216,test
1,1,2700,test
0,1,4165,test
0,0,3270,test
0,0,3877,test
1,1,3170,test
0,0,4041,test
1,1,2669,test
1,1,3107,test
0,0,4023,test
0,0,3062,test
1,1,4275,test
1,1,3948,test
1,1,3335,test
0,0,3977,test
0,0,2895,test
1,1,3018,test
1,0,3135,test
0,0,2942,test
0,1,3307,test
0,0,3085,test
0,0,3697,test
0,0,4652,test
0,0,4359,test
0,0,4523,test
1,0,3176,test
0,0,3660,test
0,0,3718,test
1,1,3428,test
0,0,3886,test
1,1,4427,test
0,0,3864,test
1,1,3278,test
0,0,3721,test
0,0,3943,test
1,1,4879,test
0,0,4145,test
1,1,4621,test
0,0,4448,test
0,0,3835,test
1,1,3387,test
0,0,3386,test
1,1,4430,test
1,1,4608,test
0,0,4590,test
0,0,5186,test
0,0,3953,test
0,0,4189,test
1,1,4942,test
1,1,4000,test
0,0,5252,test
1,1,5129,test
0,0,4917,test
1,1,4354,test
0,0,3882,test
0,1,4407,test
1,1,5390,test
0,0,3865,test
0,0,4666,test
1,1,1544,test
1,1,1542,test
1,1,285,test
0,0,1608,test
0,0,877,test
1,1,536,test
1,1,1587,test
1,1,1175,test
1,1,926,test
0,0,632,test
0,0,850,test
0,0,1525,test
0,0,2050,test
0,0,1397,test
0,0,725,test
1,0,1683,test
1,1,2124,test
0,0,1532,test
1,1,1406,test
0,0,1865,test
1,1,499,test
1,1,1743,test
1,1,545,test
1,1,512,test
0,0,777,test
1,0,934,test
1,1,999,test
1,1,1370,test
0,0,2088,test
0,0,2167,test
1,1,1695,test
0,0,1846,test
1,1,1403,test
0,0,2277,test
0,0,2421,test
0,0,757,test
0,0,2168,test
1,1,1340,test
0,1,1260,test
0,0,1088,test
1,1,2301,test
1,1,1738,test
0,0,1186,test
0,0,1270,test
1,1,1805,test
0,0,1555,test
1,1,899,test
0,0,2250,test
0,0,1119,test
0,0,2297,test
0,0,2246,test
0,0,2589,test
1,1,2127,test
1,1,1125,test
0,0,2472,test
0,0,2727,test
1,1,1298,test
1,0,2465,test
0,0,1525,test
0,0,2619,test
1,1,2104,test
1,1,1559,test
1,1,1456,test
1,1,1402,test
1,1,2641,test
0,0,1939,test
0,0,2197,test
1,1,1943,test
0,0,2537,test
0,0,1977,test
0,0,2431,test
0,0,2308,test
0,0,1861,test
1,1,3163,test
0,0,3195,test
0,0,2436,test
0,0,2061,test
1,1,2468,test
0,0,2920,test
1,1,1632,test
0,1,2871,test
0,0,3342,test
0,0,1736,test
0,0,3535,test
0,0,2830,test
0,0,2757,test
0,0,3242,test
0,0,2029,test
1,1,2582,test
0,0,3634,test
0,0,3199,test
1,1,2727,test
0,0,3393,test
0,0,2668,test
0,0,2223,test
0,0,2150,test
0,0,2649,test
1,1,3291,test
1,1,3239,test
0,0,3220,test
1,1,3379,test
0,0,2372,test
0,0,2560,test
0,0,2508,test
1,1,3565,test
1,1,2845,test
0,0,3895,test
1,1,3603,test
0,0,2345,test
0,0,4023,test
0,0,3881,test
1,1,2367,test
1,1,2467,test
1,1,3046,test
1,1,3722,test
0,0,4206,test
1,0,3179,test
0,0,2595,test
1,1,3605,test
1,1,3439,test
1,1,3654,test
0,0,4038,test
1,1,4147,test
0,0,3339,test
0,0,4338,test
0,0,3293,test
0,0,2989,test
1,1,4444,test
1,1,3598,test
0,0,4382,test
0,0,2942,test
0,1,3659,test
0,0,4368,test
1,1,3690,test
0,0,3556,test
0,0,4410,test
1,1,3031,test
1,1,2865,test
1,0,4032,test
1,1,3262,test
1,1,4492,test
1,1,3265,test
0,1,4592,test
0,0,3454,test
0,0,3533,test
1,1,4164,test
1,1,3622,test
1,1,4069,test
1,1,4116,test
1,1,4104,test
1,1,3667,test
0,0,4334,test
1,1,3494,test
0,0,4666,test
0,1,4764,test
0,0,4435,test
0,0,4977,test
0,0,5049,test
0,1,3864,test
1,1,4371,test
0,0,4429,test
1,1,3828,test
1,1,3492,test
1,1,4247,test
1,1,4423,test
1,1,4918,test
0,0,3638,test
0,0,5128,test
0,0,4377,test
0,0,4487,test
0,1,4977,test
1,1,4331,test
1,0,3678,test
1,1,4364,test
0,0,5105,test
1,1,5012,test
1,0,5118,test
0,0,3832,test
0,0,3782,test
0,0,3885,test
1,0,4648,test
0,0,4952,test
1,1,1654,test
0,0,187,validation
0,0,623,validation
1,1,889,validation
0,0,224,validation
0,0,565,validation
1,0,948,validation
0,0,937,validation
0,0,960,validation
1,0,367,validation
0,0,569,validation
1,0,233,validation
0,0,276,validation
0,0,963,validation
1,1,423,validation
0,0,956,validation
1,1,679,validation
0,0,806,validation
0,0,862,validation
0,0,1044,validation
1,1,1119,validation
1,1,1207,validation
1,1,956,validation
0,0,863,validation
0,0,1195,validation
0,0,619,validation
0,0,1211,validation
1,1,752,validation
0,0,571,validation
1,1,725,validation
0,0,1193,validation
0,0,743,validation
1,1,1108,validation
0,0,1139,validation
0,0,1385,validation
1,0,1307,validation
0,0,1453,validation
0,0,881,validation
1,1,1492,validation
0,0,1221,validation
0,0,838,validation
1,0,1258,validation
1,0,1567,validation
0,0,1139,validation
1,1,1623,validation
0,0,1413,validation
1,1,1268,validation
1,1,1450,validation
1,1,1670,validation
1,0,1603,validation
0,0,1197,validation
1,1,1713,validation
0,0,1710,validation
0,0,1586,validation
1,0,1649,validation
0,0,1437,validation
0,0,1691,validation
0,0,1559,validation
0,0,1922,validation
0,0,1263,validation
1,0,1357,validation
1,1,1933,validation
1,0,1719,validation
0,0,1889,validation
1,1,1770,validation
1,0,2041,validation
0,0,1300,validation
0,0,1295,validation
1,1,1955,validation
1,1,1440,validation
1,1,2125,validation
1,1,1597,validation
0,0,1627,validation
1,1,1447,validation
0,0,1920,validation
0,0,2177,validation
1,1,2093,validation
0,0,2249,validation
0,0,1780,validation
1,0,1791,validation
1,1,2210,validation
0,0,2294,validation
1,1,1952,validation
0,0,2408,validation
0,0,2153,validation
0,0,1844,validation
1,1,2483,validation
1,1,2470,validation
1,1,1777,validation
0,0,2479,validation
1,1,2419,validation
0,0,2229,validation
0,0,1879,validation
0,0,2430,validation
1,1,2016,validation
1,1,2128,validation
1,1,2387,validation
1,1,2431,validation
1,1,2011,validation
0,0,2563,validation
0,0,2619,validation
1,1,2787,validation
0,0,2441,validation
1,1,2134,validation
0,0,2753,validation
0,0,2631,validation
0,0,2741,validation
1,1,2968,validation
1,1,2368,validation
1,1,2584,validation
0,0,2361,validation
0,0,2604,validation
0,0,3105,validation
0,0,2282,validation
1,1,2307,validation
0,0,2477,validation
0,0,2652,validation
0,0,2864,validation
1,1,2721,validation
1,1,2717,validation
0,0,2444,validation
1,1,3204,validation
1,1,2648,validation
1,1,2889,validation
0,1,2834,validation
1,1,2870,validation
0,0,3299,validation
1,1,3029,validation
0,0,2968,validation
0,0,2893,validation
0,0,2799,validation
0,0,3313,validation
0,0,3463,validation
1,1,3401,validation
0,0,3071,validation
0,0,2762,validation
0,0,2924,validation
1,1,3415,validation
1,1,2997,validation
0,0,3052,validation
0,0,2826,validation
1,1,3375,validation
0,0,3683,validation
1,1,3254,validation
0,0,3484,validation
1,1,3142,validation
0,0,3358,validation
1,1,3600,validation
1,1,3173,validation
1,1,3300,validation
1,1,3810,validation
1,1,3156,validation
1,1,3289,validation
1,0,3224,validation
1,1,3278,validation
0,0,3375,validation
0,0,3826,validation
1,1,3468,validation
0,0,3935,validation
0,0,4035,validation
1,1,3992,validation
1,1,3842,validation
1,1,3358,validation
1,1,3729,validation
0,1,4130,validation
0,0,3323,validation
1,1,3686,validation
0,0,4103,validation
1,1,3386,validation
0,0,3580,validation
1,1,4236,validation
1,1,4035,validation
0,0,4176,validation
1,1,3509,validation
1,1,3896,validation
1,1,3814,validation
1,1,3600,validation
0,0,3549,validation
1,1,3698,validation
1,1,3690,validation
1,1,4324,validation
1,1,4131,validation
0,0,4522,validation
0,0,542,validation
0,0,388,validation
0,0,96,validation
1,1,300,validation
1,1,185,validation
0,0,531,validation
0,0,818,validation
0,0,313,validation
1,1,1032,validation
0,1,302,validation
0,0,832,validation
0,0,798,validation
0,1,580,validation
1,0,405,validation
0,0,1076,validation
0,0,889,validation
1,1,762,validation
1,1,1030,validation
0,0,1137,validation
0,0,549,validation
0,0,704,validation
1,1,765,validation
0,0,537,validation
1,1,1161,validation
0,0,696,validation
1,1,930,validation
0,0,1053,validation
1,1,864,validation
0,0,1183,validation
0,0,1426,validation
1,0,672,validation
1,1,1121,validation
0,1,834,validation
0,0,1456,validation
1,1,1354,validation
1,1,1603,validation
0,0,1440,validation
1,1,1579,validation
0,0,940,validation
0,0,1574,validation
1,1,1019,validation
1,1,1089,validation
1,1,1061,validation
1,1,1010,validation
0,0,1452,validation
0,0,1555,validation
1,1,1581,validation
1,1,1929,validation
1,1,1330,validation
0,0,1480,validation
0,0,1336,validation
1,1,1365,validation
0,0,1784,validation
1,1,1503,validation
0,0,1963,validation
0,1,1400,validation
1,0,1355,validation
0,0,1476,validation
1,1,1903,validation
0,0,2147,validation
1,1,1976,validation
0,0,1478,validation
0,0,1596,validation
0,0,2237,validation
0,0,1752,validation
1,1,1988,validation
1,1,2061,validation
1,1,1630,validation
1,1,1979,validation
0,0,2245,validation
0,0,1764,validation
0,1,2151,validation
1,0,2372,validation
1,1,2072,validation
0,0,2304,validation
0,0,1811,validation
1,1,2058,validation
0,0,1986,validation
0,0,2095,validation
0,0,2258,validation
1,1,2079,validation
1,1,2155,validation
0,0,1968,validation
0,0,2032,validation
0,0,2264,validation
1,1,2461,validation
0,0,2028,validation
0,0,2378,validation
1,1,2741,validation
0,0,2470,validation
1,1,2892,validation
1,1,2696,validation
1,0,2579,validation
0,0,2867,validation
0,0,2973,validation
0,0,2480,validation
0,0,2259,validation
1,1,2693,validation
1,1,2945,validation
0,0,2650,validation
0,0,3036,validation
0,0,2352,validation
1,1,2507,validation
1,1,2942,validation
0,0,3016,validation
1,1,2366,validation
0,0,2691,validation
0,0,2548,validation
0,0,2755,validation
1,1,3039,validation
1,1,2449,validation
0,0,2934,validation
0,0,3176,validation
0,0,3317,validation
0,0,2650,validation
1,1,2825,validation
1,1,3200,validation
1,1,3154,validation
1,1,2954,validation
1,1,3115,validation
1,1,3281,validation
0,0,2930,validation
1,1,2893,validation
0,0,3087,validation
0,0,3301,validation
0,0,2839,validation
1,1,3036,validation
0,0,3024,validation
0,0,3390,validation
0,0,3578,validation
0,0,2835,validation
1,0,3187,validation
1,1,3733,validation
1,1,3512,validation
1,1,3422,validation
0,0,3019,validation
0,0,3165,validation
1,1,3050,validation
0,0,3443,validation
1,0,3487,validation
1,1,3215,validation
1,1,3346,validation
0,0,3880,validation
0,0,3440,validation
0,0,3260,validation
0,0,3422,validation
0,0,3566,validation
1,1,3425,validation
1,1,3786,validation
0,0,3930,validation
1,1,3205,validation
1,1,3337,validation
1,1,3264,validation
1,1,3458,validation
0,0,3938,validation
1,1,3588,validation
1,1,4163,validation
1,1,3721,validation
0,0,4055,validation
0,0,3701,validation
1,1,3855,validation
1,1,3894,validation
0,0,3805,validation
1,1,3505,validation
1,1,4302,validation
1,1,4072,validation
1,0,4058,validation
1,1,4117,validation
1,1,4093,validation
1,1,3827,validation
1,1,4380,validation
1,1,4026,validation
1,1,3777,validation
0,0,4215,validation
1,1,3968,validation
1,1,3919,validation
1,1,4220,validation
1,1,3880,validation
0,0,4261,validation
0,0,4592,validation
1,1,4366,validation
1,1,3835,validation
0,0,521,validation
1,1,395,validation
0,0,645,validation
0,0,309,validation
0,0,850,validation
0,0,423,validation
1,1,834,validation
0,0,497,validation
0,0,483,validation
0,0,921,validation
1,0,569,validation
1,1,334,validation
0,0,290,validation
1,0,905,validation
1,1,1074,validation
1,1,897,validation
0,0,435,validation
0,0,693,validation
0,0,746,validation
1,1,1132,validation
1,0,416,validation
1,1,701,validation
1,1,1044,validation
0,0,500,validation
1,1,832,validation
1,1,810,validation
1,1,506,validation
1,1,669,validation
0,0,853,validation
0,1,698,validation
1,1,1255,validation
1,1,984,validation
0,0,1182,validation
0,0,1509,validation
1,1,943,validation
1,1,824,validation
1,1,937,validation
1,0,1120,validation
0,0,919,validation
1,1,1585,validation
1,0,1385,validation
1,1,1054,validation
1,1,1455,validation
0,0,1781,validation
0,0,1502,validation
1,0,1468,validation
1,1,1214,validation
1,0,1843,validation
0,0,1797,validation
1,0,1238,validation
1,1,1731,validation
0,0,1415,validation
0,0,1739,validation
0,0,1178,validation
0,0,1184,validation
0,0,1619,validation
0,0,1503,validation
0,0,2030,validation
0,0,1515,validation
0,0,1788,validation
0,0,2043,validation
0,1,1524,validation
0,0,1857,validation
0,0,1768,validation
0,0,1909,validation
1,1,1735,validation
1,1,2274,validation
1,1,1999,validation
1,1,2247,validation
0,0,2236,validation
1,1,1643,validation
1,0,1775,validation
0,0,1666,validation
1,1,2075,validation
1,1,1679,validation
1,1,2231,validation
0,0,1697,validation
1,1,2346,validation
1,1,1778,validation
0,0,1766,validation
0,0,2157,validation
1,0,2483,validation
0,0,2390,validation
1,1,2340,validation
1,1,1901,validation
1,1,2138,validation
1,1,2449,validation
1,1,2588,validation
1,1,1992,validation
1,1,2577,validation
1,1,2665,validation
0,0,2533,validation
0,0,2863,validation
0,0,2310,validation
1,1,2807,validation
1,1,2939,validation
1,1,2849,validation
0,0,2708,validation
1,1,2212,validation
0,0,2844,validation
1,1,3065,validation
0,0,2742,validation
1,1,2898,validation
1,1,2607,validation
1,1,2555,validation
0,0,3118,validation
0,0,3155,validation
1,1,2805,validation
1,1,2758,validation
0,0,2512,validation
0,0,3247,validation
1,1,3015,validation
1,1,3011,validation
0,0,3172,validation
1,1,3269,validation
1,1,2909,validation
0,0,2677,validation
1,1,3354,validation
1,1,2769,validation
1,0,3037,validation
0,0,3205,validation
0,0,2905,validation
0,0,3369,validation
0,0,2881,validation
0,1,2891,validation
1,1,3305,validation
0,0,3487,validation
0,0,3069,validation
0,0,3599,validation
0,0,2996,validation
0,0,3630,validation
0,0,2967,validation
1,1,3168,validation
1,1,3365,validation
0,0,3482,validation
1,1,3368,validation
1,1,3516,validation
1,1,3334,validation
1,1,3782,validation
1,1,3274,validation
1,1,3548,validation
1,1,3567,validation
0,0,3182,validation
1,1,3381,validation
1,1,3589,validation
0,0,3461,validation
0,0,3823,validation
1,1,3671,validation
1,1,3318,validation
0,0,3750,validation
1,1,3558,validation
0,0,3480,validation
1,1,4172,validation
1,1,3544,validation
1,1,3955,validation
0,0,3728,validation
1,1,3705,validation
1,1,4174,validation
1,1,3713,validation
1,1,3640,validation
1,1,3956,validation
0,0,4152,validation
0,0,4324,validation
0,0,3624,validation
0,0,4170,validation
0,0,4361,validation
1,1,3992,validation
0,0,3841,validation
1,1,4315,validation
1,1,3731,validation
1,1,4321,validation
1,1,3903,validation
1,1,4311,validation
0,0,4062,validation
0,0,4273,validation
1,1,4302,validation
0,0,4502,validation
0,0,4003,validation
1,1,4191,validation
0,0,4605,validation
1,1,4574,validation
0,0,4471,validation
1,1,843,validation
1,1,362,validation
0,0,634,validation
0,0,552,validation
0,0,315,validation
0,0,166,validation
1,1,982,validation
1,1,259,validation
1,1,696,validation
0,0,739,validation
1,1,650,validation
1,1,683,validation
1,1,518,validation
1,1,705,validation
1,1,942,validation
1,1,371,validation
0,0,939,validation
0,0,647,validation
0,0,845,validation
1,1,420,validation
1,0,775,validation
0,0,1093,validation
0,0,623,validation
1,1,588,validation
0,0,1287,validation
1,1,696,validation
1,1,1270,validation
1,1,886,validation
0,0,980,validation
1,1,832,validation
0,0,1381,validation
1,1,1158,validation
1,1,1549,validation
0,1,1261,validation
1,1,963,validation
1,0,1197,validation
1,1,1586,validation
1,1,1016,validation
0,0,1395,validation
0,1,1405,validation
0,0,936,validation
1,1,1653,validation
0,0,1631,validation
0,0,1511,validation
1,1,1685,validation
0,0,1654,validation
0,0,1409,validation
0,0,1503,validation
0,1,1277,validation
1,1,1646,validation
1,1,1255,validation
1,1,1485,validation
1,1,1603,validation
1,1,1189,validation
0,0,1815,validation
0,0,2015,validation
0,0,1830,validation
0,0,1296,validation
1,1,1647,validation
1,1,1710,validation
0,0,1804,validation
0,0,1960,validation
0,0,1973,validation
1,1,1899,validation
1,1,1660,validation
0,0,2078,validation
1,1,2129,validation
1,1,2128,validation
0,0,1724,validation
0,0,2185,validation
1,1,1526,validation
0,1,1632,validation
0,0,2174,validation
0,0,2154,validation
0,0,2000,validation
0,0,2034,validation
0,0,2444,validation
0,0,2466,validation
1,1,2113,validation
0,0,1869,validation
1,1,1990,validation
1,1,1938,validation
0,0,2024,validation
1,1,2085,validation
0,0,1821,validation
1,1,1882,validation
1,1,2459,validation
0,0,2681,validation
0,0,1965,validation
1,1,2159,validation
1,1,2588,validation
1,0,2192,validation
1,1,2427,validation
1,1,2743,validation
0,0,2291,validation
0,0,2365,validation
0,0,2671,validation
1,1,2872,validation
0,0,2404,validation
1,1,2641,validation
1,1,2908,validation
1,1,2342,validation
1,1,3007,validation
0,0,2491,validation
1,1,2679,validation
1,1,2599,validation
1,1,2380,validation
1,1,2777,validation
1,1,2570,validation
0,0,2562,validation
1,1,2559,validation
1,1,2363,validation
0,0,2680,validation
1,1,2988,validation
1,0,2539,validation
0,0,2687,validation
1,1,3184,validation
1,1,2856,validation
0,0,2975,validation
0,0,3241,validation
1,1,2537,validation
1,1,3135,validation
1,1,3102,validation
0,0,3002,validation
1,0,3326,validation
1,1,3073,validation
1,1,2679,validation
1,1,3152,validation
1,1,3278,validation
0,0,3514,validation
1,1,2891,validation
1,1,3518,validation
0,0,2858,validation
1,1,3556,validation
0,0,2807,validation
0,0,3268,validation
0,0,2932,validation
1,1,3062,validation
1,1,3469,validation
0,0,3588,validation
1,1,3705,validation
0,0,3352,validation
0,0,3034,validation
0,0,3711,validation
1,1,3435,validation
0,0,3434,validation
1,1,3328,validation
0,0,3869,validation
0,0,3894,validation
1,1,3130,validation
1,1,3963,validation
1,1,3332,validation
0,0,3585,validation
1,1,3330,validation
0,1,3466,validation
1,1,3355,validation
1,1,3923,validation
0,0,3920,validation
0,1,3458,validation
0,0,3968,validation
1,0,3600,validation
1,1,4057,validation
1,1,3371,validation
0,0,3953,validation
0,0,3470,validation
1,1,3658,validation
0,0,4237,validation
1,1,3759,validation
0,0,3636,validation
0,0,4286,validation
1,1,3517,validation
0,0,3756,validation
0,0,3950,validation
1,1,4365,validation
1,1,3763,validation
1,1,4059,validation
1,1,3951,validation
0,0,4126,validation
0,0,4113,validation
0,0,3918,validation
0,0,4512,validation
1,1,4543,validation
0,0,327,validation
0,0,381,validation
0,0,156,validation
1,1,550,validation
0,0,925,validation
1,1,637,validation
0,0,341,validation
1,1,566,validation
1,0,935,validation
0,0,916,validation
0,0,650,validation
0,0,728,validation
0,0,570,validation
0,0,564,validation
0,0,863,validation
1,1,903,validation
1,1,1190,validation
0,0,1200,validation
0,0,1022,validation
0,0,1003,validation
0,1,590,validation
0,0,1324,validation
0,0,1259,validation
0,0,1271,validation
0,0,1298,validation
1,1,638,validation
0,0,878,validation
0,0,1318,validation
1,1,992,validation
1,1,1177,validation
0,1,878,validation
0,0,1197,validation
1,1,829,validation
1,1,1100,validation
1,1,819,validation
0,0,1440,validation
0,0,1488,validation
0,0,1511,validation
1,1,1318,validation
0,0,1393,validation
0,0,1315,validation
1,1,1398,validation
1,1,1710,validation
1,1,1559,validation
0,1,1392,validation
1,1,1321,validation
1,1,1900,validation
1,1,1262,validation
1,1,1183,validation
0,0,1703,validation
1,1,1942,validation
1,1,1245,validation
0,0,1624,validation
1,1,1731,validation
1,1,1600,validation
0,0,1527,validation
0,0,1416,validation
1,1,1552,validation
0,0,1629,validation
0,0,2058,validation
1,1,1663,validation
0,0,1945,validation
0,0,1946,validation
1,1,1512,validation
1,1,1918,validation
0,0,1589,validation
0,1,1506,validation
1,1,1573,validation
0,0,1644,validation
0,0,2222,validation
0,1,2290,validation
1,1,2380,validation
0,0,1750,validation
1,1,1754,validation
1,1,1892,validation
0,0,2216,validation
0,0,2124,validation
1,1,1966,validation
1,1,2016,validation
1,1,2218,validation
0,1,2537,validation
0,0,2415,validation
0,0,2228,validation
1,1,2480,validation
1,0,2518,validation
0,1,2260,validation
0,0,2300,validation
1,1,2573,validation
1,1,1977,validation
0,1,2836,validation
0,0,2233,validation
1,0,2878,validation
1,1,2187,validation
1,1,2286,validation
0,0,2449,validation
1,1,2452,validation
0,1,2876,validation
0,0,2247,validation
0,0,2852,validation
0,0,2812,validation
0,0,2543,validation
1,1,3077,validation
0,0,2799,validation
1,1,3151,validation
1,1,2750,validation
1,1,2328,validation
0,0,3198,validation
0,0,2783,validation
1,1,3197,validation
0,1,2893,validation
0,0,2503,validation
1,1,3011,validation
1,1,2817,validation
1,1,2739,validation
1,1,3415,validation
1,1,3378,validation
1,1,3441,validation
1,1,3365,validation
1,1,3216,validation
1,1,3444,validation
1,1,3416,validation
1,1,2956,validation
0,0,2818,validation
0,0,2792,validation
1,1,2836,validation
1,1,3390,validation
1,0,2977,validation
1,1,3149,validation
0,0,3607,validation
1,1,3044,validation
0,0,3745,validation
0,0,2986,validation
0,0,3456,validation
0,0,3041,validation
1,1,3647,validation
0,0,3041,validation
0,1,3637,validation
0,0,3510,validation
0,0,3362,validation
0,0,3467,validation
0,0,3435,validation
1,1,3546,validation
0,0,3358,validation
0,0,3333,validation
