real,prediction,index,split
0,0,3092,test
5,5,4277,test
0,0,3003,test
2,2,4350,test
0,0,3712,test
2,2,4651,test
1,1,4009,test
2,2,4459,test
2,2,3901,test
2,2,3116,test
4,4,4673,test
0,0,2897,test
2,2,4292,test
2,2,3147,test
2,2,3750,test
0,0,3552,test
2,2,5161,test
2,2,4329,test
2,2,4201,test
2,2,5056,test
0,0,4456,test
2,2,5211,test
0,0,4461,test
1,1,5254,test
2,2,4812,test
0,0,5013,test
2,2,5310,test
2,2,5239,test
5,5,5366,test
0,0,3903,test
1,1,4339,test
2,2,4841,test
0,0,5557,test
1,1,5133,test
7,7,5889,test
0,0,5678,test
2,2,6522,test
2,2,5487,test
0,0,5283,test
2,2,4867,test
2,2,4866,test
0,0,4757,test
2,2,5349,test
0,0,4666,test
2,2,5896,test
2,2,6974,test
7,7,6759,test
0,0,5405,test
7,7,5806,test
2,2,5138,test
0,0,5720,test
2,2,5457,test
2,2,6890,test
2,2,6404,test
0,0,7317,test
0,0,6037,test
0,0,6586,test
4,4,6711,test
7,7,6759,test
2,2,8006,test
2,2,6889,test
0,0,7397,test
0,0,7194,test
2,2,6629,test
7,7,7027,test
2,2,7877,test
0,0,7749,test
2,2,7031,test
2,2,7316,test
0,0,6394,test
2,2,8049,test
2,2,7485,test
0,0,8043,test
2,2,8085,test
2,2,6738,test
5,5,8740,test
1,1,6971,test
2,2,7222,test
1,1,7003,test
0,0,915,test
5,4,336,test
2,2,912,test
5,5,1350,test
2,2,1483,test
2,2,500,test
2,2,2446,test
0,0,1640,test
2,2,2351,test
2,2,1816,test
5,5,2001,test
2,2,2715,test
0,0,1358,test
1,1,2740,test
2,2,1073,test
2,2,1401,test
2,2,1351,test
2,2,2018,test
0,0,1520,test
4,4,2120,test
7,7,2707,test
7,7,2174,test
7,7,1760,test
2,2,3856,test
2,2,2626,test
2,2,3160,test
2,2,2526,test
0,0,3356,test
2,2,3663,test
2,2,3116,test
0,0,3975,test
2,2,2895,test
4,4,2672,test
0,0,2416,test
1,6,4178,test
2,2,4381,test
0,0,3298,test
2,2,4444,test
0,0,2950,test
2,2,4765,test
0,0,4494,test
0,2,3472,test
4,4,3896,test
2,2,4526,test
0,0,4959,test
1,1,2836,test
2,2,4932,test
0,0,4732,test
0,0,4723,test
1,1,3649,test
2,2,5150,test
0,0,5018,test
5,5,4348,test
2,2,4533,test
0,0,4063,test
2,2,5002,test
2,2,3907,test
0,0,4901,test
0,0,3669,test
0,0,5687,test
0,0,4267,test
0,0,4885,test
0,0,4738,test
0,0,5950,test
2,2,4503,test
0,0,6138,test
2,2,5645,test
0,0,4353,test
0,0,6507,test
0,0,6383,test
4,4,6614,test
4,4,5558,test
0,0,6441,test
2,2,5514,test
0,0,4982,test
2,2,6425,test
2,2,4915,test
2,2,6357,test
2,2,5732,test
2,2,5471,test
2,2,5287,test
0,0,5240,test
2,2,7062,test
2,2,5931,test
2,2,6824,test
2,2,6717,test
0,0,6559,test
2,2,5834,test
5,5,7224,test
2,2,6750,test
2,2,5981,test
2,2,6358,test
0,0,6796,test
0,0,7690,test
0,0,7684,test
2,2,7384,test
2,2,7152,test
0,0,8215,test
2,2,7145,test
0,0,8218,test
2,2,6690,test
2,2,7913,test
2,2,8102,test
2,2,7624,test
5,5,8064,test
2,2,8801,test
0,0,8209,test
2,2,6979,test
2,2,7101,test
7,7,6920,test
0,0,9027,test
2,2,8979,test
2,2,7142,test
2,2,7627,test
0,0,9328,test
2,2,7606,test
2,2,8961,test
2,2,2184,test
0,0,2140,test
0,0,552,test
2,2,2130,test
2,2,2290,test
0,0,2136,test
2,2,1186,test
2,2,1534,test
1,1,2704,test
0,0,1525,test
0,0,1500,test
6,6,2788,test
2,2,2699,test
2,2,1925,test
2,2,1669,test
1,1,3169,test
2,2,2000,test
0,0,2423,test
2,0,2155,test
2,2,3017,test
0,0,3209,test
4,4,2795,test
1,1,3121,test
0,0,2868,test
0,0,2809,test
2,2,3687,test
5,5,4038,test
7,7,3979,test
0,0,2331,test
0,0,4515,test
0,0,2528,test
0,0,4296,test
0,0,4849,test
5,7,3311,test
0,0,3700,test
1,1,3605,test
0,0,4282,test
2,2,3935,test
0,0,3491,test
2,2,3363,test
2,2,3709,test
1,1,4078,test
0,0,4289,test
0,0,3711,test
0,0,5068,test
2,2,4917,test
2,2,5243,test
1,1,4791,test
2,2,4139,test
2,2,4238,test
1,1,4964,test
0,0,4702,test
2,2,4846,test
0,0,6280,test
2,2,6396,test
2,2,5667,test
0,0,6436,test
2,2,5876,test
2,2,5235,test
7,7,5777,test
0,0,6522,test
2,2,5855,test
5,5,6560,test
0,0,5040,test
1,1,6633,test
2,2,6329,test
0,0,5754,test
2,2,7271,test
2,2,6482,test
2,2,6833,test
0,0,5635,test
2,2,6357,test
0,0,7253,test
2,2,7501,test
2,2,6137,test
0,0,6463,test
0,0,6772,test
2,2,6644,test
2,2,6198,test
2,2,7505,test
5,5,6512,test
2,2,8349,test
0,0,7799,test
0,0,6626,test
2,2,6825,test
4,4,8331,test
4,4,8072,test
2,2,8202,test
0,0,6943,test
0,0,8659,test
6,6,7251,test
7,7,7389,test
2,2,8173,test
2,2,7519,test
3,3,7558,test
0,0,7549,test
2,2,7948,test
2,2,9247,test
2,2,8915,test
2,2,8340,test
2,2,8793,test
2,2,8850,test
2,2,8203,test
2,2,9027,test
2,2,7780,test
2,2,9467,test
2,2,8501,test
2,2,8485,test
2,2,8872,test
4,4,9493,test
5,5,8890,test
4,4,9559,test
0,0,9593,test
0,0,8145,test
2,2,9693,test
0,0,9761,test
2,2,8613,test
0,0,703,test
2,2,1644,test
2,2,1380,test
0,0,380,test
2,2,1302,test
1,1,667,test
7,7,1097,test
2,2,1782,test
0,0,2162,test
2,2,2708,test
0,0,2258,test
2,2,2739,test
7,7,1452,test
0,0,1164,test
2,2,2621,test
0,0,1179,test
2,2,2101,test
1,1,1844,test
0,0,1604,test
4,4,2447,test
2,2,3485,test
2,2,1647,test
2,2,1866,test
2,2,2979,test
2,2,3650,test
2,2,3423,test
0,0,2544,test
7,7,3309,test
2,2,2871,test
2,2,3944,test
2,2,2987,test
6,6,3303,test
2,2,3365,test
1,1,3701,test
2,2,2380,test
2,2,2999,test
0,0,3047,test
2,2,3776,test
2,2,3719,test
3,3,3460,test
0,0,2991,test
2,2,3138,test
2,2,4281,test
2,2,2980,test
2,2,3658,test
2,2,3759,test
7,7,4120,test
5,5,3498,test
5,5,3564,test
2,2,3146,test
2,2,4628,test
2,5,4418,test
2,2,3604,test
0,0,4810,test
2,2,4394,test
5,5,5073,test
0,1,4952,test
2,2,5563,test
0,0,4770,test
0,0,3594,test
1,1,4563,test
2,2,3989,test
2,2,5819,test
6,6,4904,test
2,2,4468,test
0,0,5570,test
2,2,4850,test
2,2,5464,test
0,0,5229,test
2,2,5379,test
0,0,4888,test
4,4,4539,test
2,2,6433,test
7,7,5791,test
2,2,5180,test
2,2,4911,test
0,0,5554,test
1,1,4959,test
2,2,5743,test
2,2,5559,test
2,2,5269,test
2,2,6089,test
2,2,5218,test
2,2,5186,test
4,4,5525,test
1,1,6563,test
2,2,5729,test
2,2,7410,test
2,2,5916,test
2,2,6842,test
2,2,6477,test
2,2,6384,test
2,2,6169,test
2,2,6240,test
2,2,6185,test
6,6,6109,test
2,2,6918,test
7,7,6143,test
2,2,7698,test
5,5,6537,test
0,0,6227,test
2,2,7501,test
2,2,7302,test
0,0,6380,test
0,0,8112,test
0,0,8037,test
2,2,8338,test
0,0,7663,test
4,4,6836,test
2,2,7144,test
1,1,8131,test
2,2,6818,test
5,5,6819,test
2,2,8772,test
2,2,7210,test
0,0,8824,test
0,4,8023,test
2,2,559,test
2,2,231,test
2,2,1694,test
0,0,1808,test
2,2,897,test
0,0,1013,test
2,2,755,test
0,0,395,test
0,0,1992,test
0,0,2117,test
5,5,680,test
0,0,851,test
0,0,2300,test
2,2,1961,test
0,0,884,test
0,0,1398,test
2,2,1743,test
0,0,2429,test
1,1,2610,test
2,2,2559,test
2,2,1687,test
0,0,3394,test
1,1,2984,test
2,2,3684,test
0,0,3694,test
0,0,3259,test
0,0,2716,test
2,2,2033,test
1,1,2117,test
0,0,2798,test
0,1,2251,test
0,0,2394,test
2,2,2288,test
0,0,3831,test
0,0,2611,test
0,0,3540,test
1,1,4353,test
2,2,3127,test
2,2,3274,test
2,2,2644,test
1,1,2700,test
0,0,3293,test
1,1,2967,test
2,2,3714,test
0,0,4331,test
7,7,3812,test
4,4,3535,test
2,2,3089,test
2,2,3831,test
2,2,3192,test
0,0,4114,test
0,0,3281,test
2,2,3962,test
0,0,4369,test
0,0,4642,test
7,7,4079,test
7,7,4658,test
2,2,4767,test
2,2,5347,test
1,1,4821,test
0,0,5070,test
2,2,3705,test
2,2,3612,test
1,1,4666,test
5,5,4865,test
0,0,5140,test
1,1,5825,test
0,0,5072,test
0,0,4303,test
0,0,4427,test
6,6,4790,test
2,2,4697,test
2,2,4702,test
2,2,5646,test
0,0,5953,test
2,2,5860,test
2,2,6216,test
2,2,5102,test
2,2,5435,test
0,0,7081,test
2,2,6163,test
2,2,5261,test
7,7,6203,test
0,0,5404,test
2,2,5848,test
2,0,6922,test
0,0,5840,test
2,2,6657,test
0,0,6956,test
2,2,5942,test
1,1,7256,test
2,2,7513,test
2,2,6567,test
2,2,7552,test
2,2,7657,test
0,0,7985,test
5,5,8143,test
7,7,7828,test
2,2,7212,test
0,0,7087,test
2,2,7798,test
2,2,6540,test
5,7,7833,test
2,2,6651,test
0,0,6629,test
2,2,8619,test
7,7,7029,test
2,2,7344,test
2,2,7364,test
2,2,7307,test
0,0,8478,test
2,2,8747,test
4,4,7549,test
0,0,7470,test
2,2,7545,test
0,0,8324,test
6,6,9189,test
1,1,403,test
2,2,646,test
1,1,328,test
6,6,507,test
0,0,1446,test
0,0,1717,test
7,7,1841,test
2,2,2675,test
2,2,2383,test
2,2,2431,test
0,0,923,test
0,0,2780,test
2,2,1618,test
0,0,2697,test
2,2,3433,test
4,4,1658,test
2,2,3193,test
2,2,1665,test
2,2,3266,test
2,2,3556,test
0,0,2322,test
0,0,2094,test
0,0,2207,test
2,2,2150,test
2,2,2593,test
2,2,2812,test
2,2,2044,test
2,2,3844,test
0,0,1988,test
0,0,2083,test
2,2,2243,test
2,2,3174,test
0,1,2526,test
2,2,3192,test
0,0,3358,test
2,2,3573,test
2,2,2921,test
2,2,4600,test
1,1,3262,test
0,0,3411,test
0,0,4790,test
0,0,2934,test
0,0,3422,test
0,0,4032,test
2,2,3846,test
0,0,3203,test
2,2,4994,test
0,0,4449,test
2,2,4209,test
0,0,3630,test
2,2,5311,test
0,0,4758,test
0,0,3908,test
0,0,4274,test
2,2,4145,test
0,0,4438,test
0,0,5334,test
0,0,5204,test
2,2,5144,test
4,4,5087,test
2,2,4516,test
2,2,5632,test
0,0,4623,test
1,1,5733,test
2,2,5494,test
2,2,6597,test
2,2,5181,test
2,2,5466,test
2,2,5966,test
2,2,6410,test
0,0,6670,test
0,0,6294,test
0,0,6818,test
2,2,6388,test
0,0,6977,test
0,0,6389,test
2,2,5604,test
5,4,5884,test
5,5,5848,test
0,0,5770,test
2,2,7271,test
2,2,6341,test
2,2,5526,test
0,0,727,validation
2,2,672,validation
3,3,1091,validation
2,2,1256,validation
5,5,1614,validation
2,2,1071,validation
0,0,1017,validation
2,2,1083,validation
2,2,1623,validation
0,0,1311,validation
0,0,1211,validation
4,4,1338,validation
2,2,1452,validation
2,2,1716,validation
1,1,2405,validation
2,2,1664,validation
2,2,2483,validation
2,2,2285,validation
2,2,1545,validation
2,2,2014,validation
2,2,2473,validation
0,0,2084,validation
2,2,2093,validation
1,1,2276,validation
2,2,2115,validation
2,2,2564,validation
2,2,2232,validation
2,2,2922,validation
2,2,2730,validation
2,2,2778,validation
0,0,2418,validation
2,2,2647,validation
5,5,2517,validation
0,0,2731,validation
0,0,3057,validation
0,0,3708,validation
2,2,3711,validation
6,6,4132,validation
2,2,3337,validation
2,2,3620,validation
0,0,3511,validation
2,2,3794,validation
2,2,4194,validation
7,7,4481,validation
3,3,4155,validation
2,2,4159,validation
2,2,4662,validation
6,6,3789,validation
2,2,3958,validation
2,2,4499,validation
2,2,3983,validation
1,1,4118,validation
2,2,5032,validation
5,5,4483,validation
0,0,4938,validation
0,0,5025,validation
0,0,4478,validation
2,2,5313,validation
0,0,4743,validation
2,2,4749,validation
0,6,5668,validation
2,2,5176,validation
0,0,5433,validation
0,0,5744,validation
0,0,5531,validation
2,2,5788,validation
2,2,6021,validation
7,7,6210,validation
2,2,5829,validation
2,2,5687,validation
0,0,6004,validation
0,0,6084,validation
2,2,5911,validation
2,2,6009,validation
5,5,6600,validation
0,0,6686,validation
2,2,6253,validation
2,2,6370,validation
2,2,6295,validation
1,1,6276,validation
2,2,6480,validation
0,0,6912,validation
2,2,7002,validation
2,2,6827,validation
0,0,7046,validation
2,2,7257,validation
2,2,7417,validation
0,0,7419,validation
0,0,7026,validation
7,7,8045,validation
2,2,8067,validation
4,4,7491,validation
5,5,7835,validation
0,0,8457,validation
0,0,8220,validation
2,2,8245,validation
0,0,8026,validation
2,2,7557,validation
2,2,8633,validation
0,0,7878,validation
2,2,8077,validation
4,4,8522,validation
2,2,8183,validation
4,4,7842,validation
2,2,8690,validation
0,0,8929,validation
7,7,8469,validation
7,7,8332,validation
2,2,9177,validation
0,0,9096,validation
2,2,9522,validation
2,2,9481,validation
2,2,9680,validation
2,2,9917,validation
6,6,9945,validation
7,7,9845,validation
2,2,9394,validation
2,2,10,validation
0,0,759,validation
2,2,629,validation
2,2,1144,validation
2,2,295,validation
6,6,600,validation
2,2,721,validation
2,2,458,validation
2,2,1447,validation
0,0,1310,validation
0,0,1132,validation
4,4,1216,validation
2,2,865,validation
0,0,1501,validation
2,2,739,validation
5,5,767,validation
2,2,1086,validation
2,2,1716,validation
2,2,1493,validation
2,2,1672,validation
4,5,1656,validation
2,2,1728,validation
0,0,1403,validation
0,0,1477,validation
2,2,1769,validation
2,2,1640,validation
2,2,2406,validation
2,2,2001,validation
1,1,1516,validation
2,2,2363,validation
2,2,2663,validation
5,5,2802,validation
0,0,2448,validation
0,0,2663,validation
1,1,2221,validation
2,2,3441,validation
2,2,2800,validation
2,2,3474,validation
2,2,2658,validation
0,0,2875,validation
2,2,3589,validation
2,2,2959,validation
0,0,3290,validation
2,2,2872,validation
7,7,3451,validation
0,0,3490,validation
2,2,3692,validation
6,6,4114,validation
4,4,4263,validation
2,2,3787,validation
2,2,4050,validation
1,1,3749,validation
1,1,4717,validation
2,2,4330,validation
7,7,3937,validation
2,2,4284,validation
0,0,4213,validation
0,0,4754,validation
2,2,4620,validation
0,1,4292,validation
2,0,4347,validation
2,2,4752,validation
2,2,5430,validation
0,0,4820,validation
7,7,4856,validation
0,0,5579,validation
6,6,5365,validation
2,2,5668,validation
0,0,5193,validation
2,2,5784,validation
0,0,6287,validation
2,2,6360,validation
0,0,6178,validation
0,0,6256,validation
0,0,6565,validation
0,0,5814,validation
5,5,6541,validation
2,2,6857,validation
2,2,6619,validation
2,2,6436,validation
2,2,6976,validation
0,0,6724,validation
2,2,7383,validation
0,0,6933,validation
4,5,7313,validation
2,2,7403,validation
7,7,7070,validation
0,0,7002,validation
3,3,7504,validation
2,2,7259,validation
2,2,7664,validation
2,2,7392,validation
0,0,6973,validation
0,0,7243,validation
2,2,7442,validation
0,0,7983,validation
2,2,7202,validation
1,1,7913,validation
2,2,7674,validation
2,2,7608,validation
0,0,7733,validation
4,5,7775,validation
0,0,8212,validation
2,2,8638,validation
2,2,8014,validation
0,1,7854,validation
0,0,8479,validation
2,2,8164,validation
0,0,8794,validation
5,5,8984,validation
2,2,9036,validation
2,2,8924,validation
0,0,8666,validation
2,2,8702,validation
2,2,8585,validation
0,0,9065,validation
0,0,8922,validation
2,2,417,validation
5,5,636,validation
2,2,671,validation
0,0,1117,validation
7,7,481,validation
0,0,839,validation
2,2,1748,validation
2,2,1823,validation
2,2,1869,validation
0,0,1095,validation
0,0,1604,validation
2,2,2297,validation
2,2,1922,validation
2,2,1605,validation
2,2,2590,validation
2,2,2229,validation
7,7,2459,validation
2,2,1859,validation
2,2,2803,validation
2,2,2831,validation
0,0,2367,validation
7,7,2395,validation
2,2,3082,validation
2,2,3089,validation
2,2,2368,validation
2,2,2908,validation
0,0,2595,validation
2,2,3002,validation
2,2,3307,validation
2,2,2465,validation
0,0,2696,validation
0,0,3631,validation
6,6,2889,validation
2,2,3384,validation
2,2,3378,validation
0,0,2989,validation
2,2,3493,validation
7,7,3858,validation
0,0,3326,validation
2,2,3145,validation
2,2,4096,validation
0,0,3747,validation
2,2,4166,validation
2,2,4286,validation
0,0,3344,validation
0,0,3826,validation
2,2,4043,validation
0,0,4477,validation
2,2,3878,validation
0,0,4068,validation
2,2,4552,validation
1,1,4287,validation
2,2,4363,validation
0,0,4976,validation
0,0,4697,validation
2,2,4959,validation
4,4,4526,validation
0,0,4175,validation
2,2,4438,validation
2,2,5208,validation
1,1,4490,validation
2,2,5214,validation
2,2,5171,validation
0,0,4589,validation
0,0,4665,validation
2,2,4879,validation
2,2,5216,validation
1,1,4722,validation
0,0,5929,validation
6,6,5777,validation
0,0,5520,validation
2,2,6189,validation
1,1,6175,validation
0,0,5593,validation
0,0,5540,validation
0,0,6434,validation
2,2,6130,validation
0,0,5929,validation
2,2,5732,validation
0,0,5995,validation
0,0,6665,validation
0,0,6829,validation
2,2,6439,validation
3,3,7181,validation
2,2,7219,validation
2,2,6490,validation
4,4,6720,validation
1,1,7743,validation
0,0,7113,validation
4,4,7186,validation
4,4,7621,validation
2,2,7422,validation
0,0,7695,validation
0,0,7156,validation
2,2,7464,validation
2,2,7640,validation
0,0,8150,validation
2,2,7728,validation
0,0,7294,validation
2,2,7621,validation
2,2,8320,validation
3,3,7690,validation
1,0,8497,validation
2,2,8172,validation
5,5,8045,validation
0,0,7993,validation
0,0,8257,validation
0,0,7979,validation
2,2,8176,validation
0,0,8170,validation
2,2,8775,validation
2,2,8040,validation
2,2,9051,validation
2,2,9079,validation
2,2,8868,validation
2,2,9209,validation
0,0,9164,validation
2,2,591,validation
2,2,741,validation
2,2,440,validation
2,2,692,validation
2,2,432,validation
2,2,921,validation
5,5,681,validation
2,2,864,validation
2,2,1385,validation
2,2,1313,validation
2,2,1258,validation
0,1,1535,validation
0,0,1537,validation
2,2,1308,validation
0,0,845,validation
0,0,1785,validation
0,0,1501,validation
0,0,1918,validation
0,0,1179,validation
2,2,1264,validation
2,2,1973,validation
2,2,1815,validation
0,0,2059,validation
2,2,1940,validation
2,2,2327,validation
0,0,1638,validation
2,2,2676,validation
1,1,2464,validation
2,2,2705,validation
2,2,2255,validation
2,2,2916,validation
1,1,2393,validation
2,2,2510,validation
2,2,2920,validation
2,2,2425,validation
2,2,2446,validation
2,2,2866,validation
0,0,3505,validation
2,2,3359,validation
2,2,3269,validation
2,2,2590,validation
2,2,2802,validation
0,0,2739,validation
2,2,3681,validation
2,2,3691,validation
2,2,3128,validation
2,2,3253,validation
2,2,3405,validation
2,2,3911,validation
2,2,3903,validation
0,0,3445,validation
2,2,4019,validation
2,2,4132,validation
1,1,3333,validation
0,0,3932,validation
0,0,4313,validation
2,2,3747,validation
0,0,4195,validation
2,2,4194,validation
0,0,3704,validation
0,0,4094,validation
2,2,4676,validation
2,2,4022,validation
0,0,4387,validation
0,2,4115,validation
2,2,4346,validation
5,5,4257,validation
2,2,4448,validation
0,0,4844,validation
2,2,4595,validation
0,0,4632,validation
2,2,5342,validation
0,0,4634,validation
4,5,4766,validation
5,5,5066,validation
6,6,5517,validation
6,6,5097,validation
2,2,5333,validation
2,2,5921,validation
0,0,5641,validation
2,2,5159,validation
2,2,6104,validation
2,7,5576,validation
0,0,5927,validation
0,0,5966,validation
0,0,5894,validation
1,1,5440,validation
2,2,6327,validation
0,0,5570,validation
2,2,6028,validation
2,2,6536,validation
2,2,6028,validation
7,7,6483,validation
5,4,6433,validation
2,2,6692,validation
2,2,6469,validation
2,2,6649,validation
2,2,6745,validation
2,2,6128,validation
2,2,6033,validation
2,2,6925,validation
2,2,6039,validation
7,7,7013,validation
0,0,6385,validation
1,1,6381,validation
0,0,7571,validation
5,5,7728,validation
1,1,7040,validation
0,0,7153,validation
2,2,7695,validation
0,2,7775,validation
0,0,8122,validation
2,2,8112,validation
0,0,8041,validation
0,0,7424,validation
0,0,7587,validation
2,2,8305,validation
2,1,280,validation
0,0,191,validation
2,2,1115,validation
2,2,986,validation
7,7,355,validation
0,0,1146,validation
5,5,436,validation
2,2,838,validation
2,2,789,validation
7,7,1083,validation
2,2,860,validation
2,2,1174,validation
2,2,1740,validation
2,2,1938,validation
2,2,1629,validation
2,2,1208,validation
2,2,1878,validation
2,2,1340,validation
0,0,1748,validation
2,2,2057,validation
2,2,1850,validation
2,2,1537,validation
7,7,2365,validation
2,2,1540,validation
2,2,1932,validation
2,2,1824,validation
0,0,2203,validation
2,2,2582,validation
2,2,2738,validation
1,1,2183,validation
0,0,1875,validation
2,2,2236,validation
2,2,2251,validation
0,0,2256,validation
2,2,2744,validation
1,1,2853,validation
2,2,2449,validation
7,7,3049,validation
0,0,2757,validation
0,0,2633,validation
0,0,3406,validation
0,0,3263,validation
1,1,2894,validation
2,2,2971,validation
1,1,3893,validation
0,0,3383,validation
2,2,3222,validation
1,1,3322,validation
0,0,4120,validation
5,5,3523,validation
0,0,3259,validation
0,0,4359,validation
6,6,4434,validation
2,2,4056,validation
2,2,4361,validation
2,2,4476,validation
0,0,4865,validation
4,4,4474,validation
0,0,4841,validation
2,2,4141,validation
0,0,4455,validation
2,2,4223,validation
2,2,4772,validation
2,2,5145,validation
2,2,4646,validation
2,2,4837,validation
2,2,4815,validation
2,2,5329,validation
0,0,4999,validation
2,2,4388,validation
2,2,5421,validation
0,2,4704,validation
2,2,4690,validation
2,2,4665,validation
0,0,5133,validation
4,4,5252,validation
2,2,5184,validation
0,0,5687,validation
2,2,5219,validation
0,0,5934,validation
0,0,6018,validation
0,0,6116,validation
0,0,5793,validation
2,2,5369,validation
0,0,5465,validation
0,0,5636,validation
2,2,6329,validation
2,2,6147,validation
2,2,6565,validation
2,2,6146,validation
0,0,6304,validation
0,0,6640,validation
2,2,6377,validation
0,0,6191,validation
2,2,6669,validation
2,2,5857,validation
0,0,6743,validation
0,0,5919,validation
4,4,6046,validation
2,2,6728,validation
5,5,6730,validation
2,2,6419,validation
2,2,7078,validation
0,0,6623,validation
0,0,6499,validation
0,0,7297,validation
2,2,7152,validation
7,7,7393,validation
3,3,6652,validation
5,5,7599,validation
2,2,7361,validation
2,2,7837,validation
0,0,7658,validation
2,2,7694,validation
2,2,7068,validation
1,1,7944,validation
2,2,7347,validation
0,0,43,validation
2,2,58,validation
2,2,1022,validation
0,0,1026,validation
2,2,736,validation
0,0,1212,validation
2,2,491,validation
5,5,710,validation
0,0,416,validation
2,2,1279,validation
2,2,1285,validation
0,0,794,validation
5,5,882,validation
2,2,600,validation
0,0,652,validation
5,5,1181,validation
2,2,1458,validation
0,0,1531,validation
2,2,812,validation
2,2,1116,validation
2,2,1063,validation
2,2,937,validation
2,2,1546,validation
2,2,1033,validation
0,0,1826,validation
0,0,1909,validation
2,2,1844,validation
2,2,1389,validation
2,2,2260,validation
5,5,1353,validation
2,2,1752,validation
2,2,2102,validation
2,2,2290,validation
2,2,1709,validation
7,7,1518,validation
2,2,2529,validation
5,5,1614,validation
0,0,1714,validation
0,0,1981,validation
0,0,2186,validation
0,0,2364,validation
2,2,1957,validation
5,5,2736,validation
2,2,2614,validation
7,7,2015,validation
2,2,2376,validation
0,0,2798,validation
5,4,2370,validation
2,2,2289,validation
6,6,2691,validation
0,0,2819,validation
2,2,3059,validation
2,2,3180,validation
0,0,2967,validation
0,0,3292,validation
0,0,2944,validation
2,2,3670,validation
0,0,2896,validation
5,5,3200,validation
0,0,3795,validation
2,2,2828,validation
2,2,2833,validation
3,3,2954,validation
2,2,3225,validation
0,0,3239,validation
0,0,3061,validation
0,2,3212,validation
2,2,3682,validation
0,0,3926,validation
1,1,3666,validation
1,1,3725,validation
5,5,3578,validation
0,0,4298,validation
2,2,4506,validation
2,2,4505,validation
1,1,4444,validation
2,1,4472,validation
5,5,4187,validation
2,2,4483,validation
0,0,4285,validation
2,2,4656,validation
7,7,5289,validation
0,0,4917,validation
7,7,5336,validation
1,1,4830,validation
7,7,5100,validation
0,0,5370,validation
2,2,5440,validation
7,7,5668,validation
7,7,5715,validation
0,0,5219,validation
2,2,5350,validation
2,2,5734,validation
2,2,5862,validation
0,0,5635,validation
2,2,5374,validation
2,2,5722,validation
2,2,5575,validation
1,1,5681,validation
2,2,6351,validation
0,0,6589,validation
2,2,6333,validation
2,2,6215,validation
5,5,6009,validation
0,0,6301,validation
7,7,6001,validation
2,2,6458,validation
2,2,6619,validation
2,2,6390,validation
7,7,7044,validation
2,2,7034,validation
2,2,6556,validation
2,2,7093,validation
2,2,7485,validation
0,0,7119,validation
2,2,7406,validation
0,0,6848,validation
7,7,1096,validation
2,2,753,validation
2,2,545,validation
2,2,696,validation
0,0,904,validation
5,5,721,validation
2,2,1045,validation
7,7,1235,validation
2,2,1221,validation
2,2,1176,validation
0,1,624,validation
0,0,1563,validation
0,0,676,validation
0,0,1060,validation
2,2,846,validation
2,2,1550,validation
0,0,1831,validation
0,0,1463,validation
2,2,1859,validation
0,0,1114,validation
2,2,1379,validation
0,0,2024,validation
0,0,1981,validation
2,2,2108,validation
0,0,1677,validation
2,2,1756,validation
2,2,1752,validation
0,0,1922,validation
0,0,1419,validation
7,7,2315,validation
1,1,2075,validation
2,2,2549,validation
0,0,2172,validation
2,2,2378,validation
2,2,2600,validation
2,2,2536,validation
1,1,3037,validation
2,2,3304,validation
2,2,2357,validation
0,0,2923,validation
7,7,2683,validation
2,2,3576,validation
2,2,2688,validation
0,0,3224,validation
7,7,3135,validation
2,2,3444,validation
0,0,3938,validation
0,0,3157,validation
2,2,3738,validation
2,2,3442,validation
0,0,3361,validation
0,0,3419,validation
2,2,4039,validation
0,0,4380,validation
2,2,3836,validation
2,2,3638,validation
6,6,3769,validation
2,2,3851,validation
2,2,3734,validation
2,2,3981,validation
2,2,4168,validation
0,0,4253,validation
2,2,4604,validation
2,2,4954,validation
2,2,4447,validation
0,0,5279,validation
1,1,4959,validation
0,0,4826,validation
0,0,4958,validation
2,2,4975,validation
0,0,4937,validation
2,2,4760,validation
5,5,5403,validation
0,0,4725,validation
0,0,5496,validation
2,2,5547,validation
0,0,4979,validation
2,2,6000,validation
2,2,5964,validation
0,0,5097,validation
2,2,5759,validation
4,4,5736,validation
2,2,6056,validation
2,2,6429,validation
2,2,6363,validation
0,0,6284,validation
0,0,5673,validation
2,2,6084,validation
2,2,5681,validation
7,7,6004,validation
2,2,5854,validation
2,2,5957,validation
0,0,6599,validation
2,2,6425,validation
2,2,6076,validation
2,2,6701,validation
2,2,6283,validation
2,2,6376,validation
2,2,6423,validation
4,4,7116,validation
2,2,6874,validation
2,2,6519,validation
2,2,6818,validation
2,2,6335,validation
1,1,6852,validation
2,2,7213,validation
0,0,7492,validation
7,7,6887,validation
2,2,7284,validation
7,7,7253,validation
1,1,8088,validation
0,0,8029,validation
2,2,7282,validation
0,0,8182,validation
0,0,7686,validation
2,2,8084,validation
0,0,8110,validation
0,0,699,validation
0,0,485,validation
0,2,795,validation
2,2,1150,validation
1,1,487,validation
0,0,986,validation
1,1,1145,validation
2,2,1437,validation
2,2,1310,validation
0,0,767,validation
2,2,718,validation
0,0,1244,validation
2,2,1458,validation
0,0,913,validation
0,0,801,validation
2,2,1256,validation
4,4,1771,validation
2,2,1345,validation
2,2,1309,validation
5,5,1819,validation
0,0,1648,validation
