real,prediction,index,split
0,0,1103,test
2,2,3102,test
2,2,2480,test
2,2,1630,test
2,2,1828,test
2,2,2236,test
2,2,2248,test
5,4,1556,test
2,2,2633,test
2,2,1630,test
2,2,3002,test
0,0,2301,test
0,0,2618,test
2,2,2518,test
0,0,3699,test
2,2,3494,test
2,2,2449,test
0,0,2459,test
2,2,2575,test
2,2,3417,test
0,0,3411,test
2,2,4159,test
2,2,2522,test
6,6,4167,test
2,2,3493,test
2,2,4494,test
6,6,3946,test
5,5,2953,test
0,0,4688,test
0,0,4193,test
2,2,4492,test
2,2,3172,test
5,5,4816,test
2,2,4095,test
2,2,3382,test
2,2,3460,test
1,1,4276,test
2,2,3427,test
1,1,5263,test
2,2,3667,test
0,0,5111,test
2,2,4851,test
2,2,3952,test
0,0,4746,test
4,4,5926,test
0,0,5298,test
0,2,4881,test
0,0,4731,test
0,0,4174,test
0,0,5206,test
2,2,5024,test
0,0,6075,test
2,2,4660,test
2,2,6449,test
2,2,5597,test
4,4,5287,test
2,2,6618,test
2,2,5957,test
0,0,6785,test
2,2,5842,test
2,2,6025,test
2,2,5997,test
1,1,5629,test
7,7,5861,test
7,7,6539,test
2,2,6242,test
2,2,6656,test
2,2,5964,test
0,0,7155,test
2,2,6470,test
2,2,7446,test
0,0,7356,test
2,0,745,test
1,1,199,test
2,2,503,test
2,2,1668,test
5,5,2345,test
3,3,1692,test
0,0,1584,test
2,2,1119,test
6,6,1617,test
5,5,790,test
2,2,1206,test
2,2,2030,test
5,5,1391,test
6,6,1005,test
2,2,2434,test
0,0,3059,test
0,0,2943,test
0,0,1787,test
2,2,1529,test
2,2,3120,test
2,2,1638,test
0,0,2015,test
2,2,1567,test
2,2,1669,test
2,2,1658,test
2,2,2958,test
0,0,2388,test
2,2,2508,test
6,6,3530,test
0,0,2157,test
0,0,3758,test
2,2,2622,test
0,0,2981,test
2,2,3702,test
2,2,3334,test
0,0,4672,test
1,1,4210,test
7,7,4155,test
0,0,4526,test
0,0,4491,test
7,5,4870,test
2,2,4316,test
2,2,3725,test
4,4,3295,test
5,5,5152,test
2,2,4209,test
0,0,5159,test
0,0,4255,test
2,2,4000,test
2,2,4501,test
2,2,5150,test
7,7,5287,test
2,2,4581,test
2,2,4421,test
2,2,5252,test
2,2,5367,test
7,7,4729,test
0,0,4553,test
2,2,5247,test
0,0,5779,test
0,0,5650,test
0,0,6318,test
6,1,5908,test
2,2,5942,test
2,2,5647,test
2,2,4887,test
2,2,4864,test
2,2,6639,test
5,5,5209,test
0,0,6043,test
0,0,6311,test
2,2,5611,test
2,2,5452,test
0,0,6168,test
2,2,6132,test
0,2,6457,test
2,2,5250,test
4,4,7114,test
0,0,7348,test
2,2,5873,test
2,2,6597,test
2,5,6798,test
1,1,7089,test
3,3,6687,test
1,1,7681,test
0,0,6482,test
1,1,348,test
2,2,857,test
2,2,215,test
0,0,1379,test
0,0,1765,test
2,2,1130,test
4,4,1634,test
2,2,1315,test
2,2,785,test
2,2,1392,test
2,2,1027,test
1,1,1544,test
1,1,911,test
2,2,839,test
3,3,2437,test
6,6,2152,test
2,2,2508,test
4,4,1337,test
2,2,2032,test
2,2,2850,test
2,2,2448,test
2,2,2811,test
2,2,2174,test
7,7,3526,test
1,1,3218,test
2,2,3548,test
2,2,4048,test
5,5,4200,test
0,0,3982,test
0,0,2950,test
0,0,4112,test
0,0,2305,test
2,2,3600,test
0,0,2345,test
2,2,2770,test
0,0,4230,test
2,2,3153,test
2,2,2764,test
0,0,3207,test
0,0,2748,test
0,0,4197,test
2,2,3811,test
2,2,3048,test
0,0,3344,test
2,2,4648,test
0,0,4965,test
1,1,5212,test
2,2,3497,test
0,0,4816,test
6,6,3915,test
1,1,4652,test
4,4,3745,test
0,0,3868,test
2,2,3756,test
0,0,4715,test
0,0,4172,test
1,1,4134,test
0,0,5737,test
0,0,4542,test
2,2,5329,test
2,2,4121,test
0,0,6205,test
2,2,5188,test
0,0,4485,test
2,2,6384,test
0,0,4725,test
2,2,5147,test
0,0,6513,test
0,0,5090,test
0,0,4582,test
1,1,4983,test
2,2,6065,test
1,1,6048,test
6,1,5269,test
2,2,6144,test
0,0,5922,test
2,2,6776,test
0,1,5224,test
2,2,6461,test
7,7,5236,test
0,0,6801,test
2,2,7250,test
0,0,5275,test
4,4,5575,test
4,4,5963,test
7,7,6333,test
0,0,256,test
2,2,2170,test
0,0,1479,test
0,0,2242,test
0,0,459,test
2,2,352,test
2,2,1651,test
0,0,1310,test
0,0,2056,test
0,0,1642,test
2,2,1134,test
2,2,1176,test
0,0,933,test
2,2,3069,test
2,1,2972,test
2,2,2580,test
2,2,2016,test
0,0,3100,test
2,2,2122,test
1,1,1310,test
0,0,1837,test
0,0,2686,test
2,2,2519,test
7,7,3225,test
0,0,1770,test
1,1,3688,test
2,2,1884,test
2,2,1911,test
2,2,2347,test
0,0,3169,test
0,0,3027,test
2,2,3714,test
2,2,3905,test
0,0,3019,test
0,0,2491,test
2,2,3668,test
0,0,4358,test
6,6,2979,test
0,0,2678,test
1,1,4207,test
0,0,3866,test
0,0,2761,test
2,2,4581,test
2,2,4358,test
0,0,3228,test
0,0,4307,test
0,0,4530,test
4,4,3629,test
2,2,3627,test
2,2,4516,test
0,0,4096,test
0,0,4476,test
0,0,5138,test
2,2,4082,test
2,2,3275,test
2,2,4677,test
0,0,4596,test
0,0,4670,test
0,0,4934,test
0,0,5649,test
0,0,4760,test
0,0,6087,test
2,2,4666,test
5,5,6318,test
2,2,5465,test
0,0,5117,test
2,2,6267,test
2,2,4544,test
1,1,5485,test
2,2,6075,test
2,2,5265,test
2,2,7023,test
2,2,6725,test
0,0,6159,test
2,2,5487,test
2,2,6157,test
0,0,5462,test
0,0,7199,test
0,0,6141,test
2,2,5573,test
2,2,5697,test
0,0,7310,test
5,5,6064,test
2,2,7140,test
0,0,6226,test
5,5,7593,test
1,1,467,test
2,2,2090,test
2,2,489,test
2,2,415,test
0,0,1947,test
2,2,1898,test
0,0,690,test
2,2,2283,test
2,2,725,test
0,0,1933,test
2,2,2287,test
2,2,1206,test
2,0,1910,test
4,5,2358,test
2,2,2911,test
0,0,2637,test
2,2,2707,test
4,5,3015,test
5,5,2635,test
2,2,3236,test
0,0,2577,test
2,2,2969,test
2,2,3317,test
6,6,2762,test
2,2,2755,test
0,0,2175,test
0,0,3399,test
5,7,2249,test
2,2,3610,test
0,0,2294,test
2,2,2074,test
0,0,2138,test
2,2,3093,test
2,2,2788,test
2,2,2026,test
2,2,3785,test
0,0,2315,test
0,0,2946,test
0,0,2874,test
2,2,4000,test
5,5,4237,test
7,7,3358,test
1,1,4711,test
0,0,4705,test
2,2,3335,test
2,2,4501,test
2,2,2900,test
2,2,3651,test
2,2,4979,test
0,0,4885,test
0,0,3525,test
4,4,3739,test
7,7,5144,test
7,7,3485,test
0,0,4806,test
2,2,5671,test
0,0,5080,test
2,2,3906,test
2,2,4884,test
0,0,3955,test
2,2,5440,test
0,0,5664,test
0,0,5648,test
2,2,4924,test
2,2,5842,test
2,2,4848,test
2,2,5332,test
2,2,5726,test
2,2,5936,test
2,2,5466,test
2,2,5039,test
2,2,5098,test
0,0,5851,test
0,0,4757,test
2,2,6378,test
2,2,5612,test
2,2,6513,test
7,7,5165,test
2,2,6769,test
2,2,4950,test
2,2,7007,test
2,2,5976,test
0,0,5426,test
0,2,5903,test
0,0,5573,test
0,0,7224,test
0,0,1866,test
7,7,2147,test
2,2,1863,test
2,2,390,test
0,0,1204,test
2,2,1671,test
2,2,1129,test
2,2,1399,test
4,4,1560,test
7,7,1510,test
0,0,2463,test
7,7,633,test
2,2,2311,test
0,0,1156,test
0,0,2145,test
0,0,1103,test
0,0,1641,test
2,2,2666,test
0,0,2179,test
7,7,3058,test
2,2,1568,test
2,2,1878,test
2,2,3372,test
0,0,3366,test
1,1,3736,test
0,0,3320,test
2,2,2735,test
0,0,2672,test
2,2,2750,test
2,2,3903,test
0,0,2225,test
0,0,2640,test
2,2,3569,test
2,2,3517,test
0,0,3320,test
0,0,3951,test
0,0,4304,test
2,2,2926,test
5,5,3100,test
0,0,3413,test
2,2,3234,test
7,7,3049,test
2,2,3631,test
0,0,2922,test
2,2,4093,test
2,2,4397,test
2,2,3769,test
0,0,2748,test
2,2,3959,test
2,1,2956,test
2,2,3956,test
2,2,4795,test
2,2,3399,test
2,2,3566,test
0,0,3471,test
0,0,4647,test
2,2,3480,test
2,2,4359,test
2,2,3368,test
4,4,3465,test
6,6,4140,test
1,1,5389,test
2,2,5127,test
2,2,5139,test
2,2,4804,test
2,2,4998,test
2,2,5867,test
2,2,4072,test
0,1,5743,test
0,0,5358,test
2,2,5833,test
2,2,4758,test
2,2,6006,test
2,2,6023,test
2,2,5232,test
2,2,4106,test
2,2,4513,test
7,7,5314,test
7,7,6035,test
0,0,5565,test
0,0,5372,test
2,2,6019,test
2,2,6794,test
2,2,6076,test
7,7,6690,test
2,2,6140,test
0,0,1675,test
0,0,1972,test
0,0,1724,test
2,2,1948,test
2,2,443,test
0,0,849,test
1,1,2122,test
2,2,2787,test
0,0,1782,test
0,0,2304,test
2,2,1144,test
5,5,2423,test
0,0,2946,test
6,6,2656,test
2,2,3175,test
2,2,3038,test
0,0,1290,test
0,0,2110,test
2,2,3026,test
0,0,1827,test
2,2,2859,test
4,4,3107,test
2,2,2971,test
0,0,1840,test
0,0,3580,test
5,5,3653,test
2,2,2331,test
2,2,3836,test
0,0,3227,test
2,2,2344,test
2,2,2235,test
2,2,2553,test
2,2,3679,test
0,0,3825,test
6,6,3852,test
0,0,4156,test
2,2,2979,test
2,2,2718,test
2,2,2476,test
2,2,2693,test
0,0,4157,test
2,2,4231,test
5,5,3463,test
0,0,3379,test
2,2,3140,test
2,2,3496,test
0,0,4032,test
7,7,3645,test
2,2,3338,test
0,0,3251,test
2,2,2923,test
0,0,3749,test
2,2,3046,test
2,2,3885,test
2,2,4846,test
0,0,5219,test
1,1,4390,test
2,2,5531,test
4,4,5037,test
0,0,3842,test
0,0,5666,test
0,0,4190,test
2,2,4800,test
1,1,4618,test
0,0,5892,test
0,0,4810,test
0,0,5209,test
2,2,4750,test
2,2,6191,test
0,0,4979,test
2,2,5613,test
0,0,4311,test
0,0,6124,test
2,2,5606,test
0,0,5393,test
2,2,4722,test
0,0,5691,test
2,2,6321,test
4,4,6411,test
7,7,4841,test
0,0,5587,test
4,4,6693,test
0,0,6117,test
2,2,5173,test
2,2,7240,test
2,2,5843,test
0,0,1098,test
4,4,1183,test
0,0,1198,test
0,0,895,test
0,0,1377,test
2,2,1533,test
2,2,2086,test
2,2,2015,test
0,0,909,test
2,2,2252,test
2,2,1959,test
2,2,1853,test
0,0,1986,test
2,2,917,test
2,2,1214,test
2,2,895,test
2,2,1381,test
2,2,1081,test
0,0,2024,test
2,2,1159,test
0,0,1425,test
2,2,2496,test
2,2,2558,test
2,2,1442,test
2,2,1982,test
1,1,1661,test
4,4,2760,test
0,0,1780,test
0,0,2886,test
0,0,1527,test
2,2,1425,test
1,1,2012,test
2,2,2327,test
4,4,1862,test
0,0,2391,test
2,2,1816,test
0,0,2213,test
2,2,2565,test
1,1,3736,test
2,2,500,validation
2,0,93,validation
2,2,1342,validation
0,0,480,validation
0,0,1170,validation
2,2,787,validation
0,0,1253,validation
2,2,1054,validation
2,2,985,validation
2,2,1234,validation
5,5,1976,validation
0,0,1221,validation
2,2,1733,validation
0,0,1621,validation
2,2,2043,validation
2,2,2497,validation
2,2,2410,validation
2,2,2209,validation
0,0,2316,validation
2,2,2315,validation
0,0,2835,validation
4,4,2633,validation
2,2,2441,validation
2,2,3202,validation
2,2,2353,validation
2,2,2769,validation
2,2,2906,validation
2,2,2821,validation
1,1,3007,validation
0,0,2893,validation
2,2,3385,validation
2,2,2912,validation
2,2,3531,validation
0,0,2847,validation
2,2,3421,validation
0,0,3518,validation
1,1,3894,validation
4,4,3187,validation
0,0,4039,validation
5,5,3751,validation
2,2,3916,validation
2,0,4056,validation
0,0,3682,validation
2,2,3661,validation
2,2,3792,validation
2,2,4767,validation
0,0,4355,validation
6,6,4277,validation
0,0,4383,validation
2,2,5033,validation
7,7,5058,validation
2,2,4448,validation
2,2,4917,validation
0,0,4789,validation
2,2,5182,validation
2,2,4451,validation
0,0,5417,validation
1,1,4560,validation
2,2,5198,validation
0,0,4520,validation
0,0,5290,validation
0,0,4914,validation
0,0,5169,validation
2,2,5692,validation
2,2,5347,validation
7,7,5951,validation
4,4,5846,validation
5,5,5205,validation
0,0,6079,validation
2,2,5772,validation
0,0,5586,validation
0,0,5570,validation
0,2,5657,validation
1,1,6358,validation
7,7,6329,validation
0,0,6144,validation
2,2,6506,validation
6,6,7030,validation
7,7,6805,validation
2,2,6957,validation
2,2,6571,validation
0,0,6843,validation
2,2,6973,validation
0,2,7286,validation
2,2,7500,validation
0,0,7294,validation
2,2,646,validation
0,0,942,validation
2,2,1083,validation
2,2,245,validation
2,2,598,validation
6,6,1200,validation
0,0,1447,validation
0,0,925,validation
2,2,977,validation
2,2,694,validation
0,0,944,validation
2,2,1393,validation
1,1,1732,validation
2,2,1250,validation
7,7,1450,validation
2,2,1337,validation
2,2,1455,validation
7,5,1407,validation
1,1,1747,validation
2,2,2924,validation
2,2,2333,validation
7,3,2059,validation
0,0,2263,validation
2,2,3074,validation
0,0,2796,validation
2,2,2488,validation
2,2,2219,validation
2,2,2806,validation
4,4,2316,validation
1,1,2687,validation
2,2,2482,validation
2,2,3223,validation
2,2,2610,validation
2,2,3025,validation
2,2,3376,validation
2,2,2734,validation
2,2,3323,validation
2,2,3348,validation
2,2,3206,validation
0,0,3808,validation
0,0,3844,validation
2,2,3489,validation
2,2,3124,validation
2,2,3588,validation
2,2,4023,validation
0,0,3755,validation
7,7,4049,validation
0,0,3686,validation
1,1,4185,validation
0,0,3794,validation
0,0,4373,validation
1,1,3883,validation
2,2,4128,validation
7,7,4268,validation
0,0,4670,validation
1,1,4097,validation
7,7,4214,validation
0,0,4921,validation
0,0,5032,validation
2,2,5208,validation
2,2,5365,validation
0,0,5359,validation
2,2,5443,validation
0,0,5361,validation
2,2,5724,validation
2,2,5026,validation
2,2,5286,validation
2,2,5812,validation
0,0,5176,validation
0,0,5419,validation
6,6,5763,validation
2,2,6226,validation
2,2,5354,validation
2,2,5642,validation
2,2,5865,validation
4,4,6006,validation
0,0,6206,validation
6,6,6645,validation
2,2,5869,validation
0,0,6494,validation
2,2,6456,validation
0,0,6217,validation
0,0,7011,validation
2,2,6870,validation
4,2,6315,validation
2,2,6828,validation
2,2,9,validation
6,6,1048,validation
2,2,1077,validation
7,7,579,validation
2,2,336,validation
1,1,624,validation
0,0,1118,validation
2,2,1198,validation
2,2,770,validation
2,2,622,validation
2,2,904,validation
0,0,1009,validation
0,0,1609,validation
2,2,1217,validation
2,2,1026,validation
0,0,1582,validation
0,0,1422,validation
2,2,1624,validation
2,2,1791,validation
2,2,1563,validation
0,0,2073,validation
0,0,1719,validation
0,1,1523,validation
0,0,2166,validation
2,2,1709,validation
2,2,2598,validation
7,7,2103,validation
4,4,2501,validation
0,0,2736,validation
2,2,2968,validation
0,0,2425,validation
0,0,2435,validation
2,2,2590,validation
2,2,2633,validation
6,6,3188,validation
2,2,2915,validation
0,0,3051,validation
0,0,3566,validation
0,0,3719,validation
0,0,3604,validation
2,2,3315,validation
0,0,4009,validation
2,2,3095,validation
2,2,4178,validation
2,2,4097,validation
2,2,4318,validation
2,2,3775,validation
0,0,3998,validation
0,0,4293,validation
2,2,4090,validation
1,1,4666,validation
2,2,4595,validation
2,2,4333,validation
2,2,4561,validation
5,5,4596,validation
0,0,4672,validation
2,2,5239,validation
2,2,4876,validation
5,5,4523,validation
0,0,5093,validation
0,0,4602,validation
0,0,5403,validation
2,2,5124,validation
0,0,5709,validation
0,0,5333,validation
0,0,4953,validation
2,2,5488,validation
0,0,6189,validation
1,1,6321,validation
0,0,5606,validation
2,2,6358,validation
2,2,5661,validation
4,4,6502,validation
2,2,6259,validation
2,2,5859,validation
2,2,5965,validation
2,2,6054,validation
0,0,6058,validation
2,2,6277,validation
1,1,6464,validation
2,2,6532,validation
1,1,6557,validation
2,2,6637,validation
0,0,7180,validation
2,2,6698,validation
2,2,7409,validation
0,0,144,validation
2,2,787,validation
1,1,326,validation
2,2,754,validation
7,7,1648,validation
2,2,1489,validation
6,6,1646,validation
2,2,1663,validation
0,0,1539,validation
2,0,1437,validation
2,2,1817,validation
1,1,1379,validation
2,2,1643,validation
0,0,2083,validation
2,2,2158,validation
0,0,1340,validation
2,2,1382,validation
2,2,2545,validation
7,7,2733,validation
2,2,2780,validation
0,0,2502,validation
2,2,2234,validation
0,0,2596,validation
0,0,2917,validation
0,0,3298,validation
4,4,3240,validation
0,0,2822,validation
2,2,2609,validation
2,2,3487,validation
2,2,3532,validation
2,2,3132,validation
2,2,2717,validation
5,5,2715,validation
0,0,2899,validation
2,2,3638,validation
2,2,3158,validation
5,5,3663,validation
2,2,3826,validation
2,2,4154,validation
0,0,3696,validation
0,0,3715,validation
2,2,3779,validation
0,0,3622,validation
2,2,4312,validation
2,2,4412,validation
0,0,4268,validation
1,1,4203,validation
2,2,3943,validation
2,2,3919,validation
2,2,4036,validation
2,2,4652,validation
2,2,4772,validation
2,2,5041,validation
2,2,5130,validation
1,1,4210,validation
2,2,4827,validation
0,0,4652,validation
5,5,5095,validation
4,4,5080,validation
2,2,5195,validation
2,2,5617,validation
0,0,4904,validation
2,1,4902,validation
2,2,5214,validation
0,0,4807,validation
2,2,5676,validation
2,2,5910,validation
3,3,5705,validation
2,2,5783,validation
2,2,5188,validation
2,2,5913,validation
0,0,5927,validation
0,0,6163,validation
2,2,5405,validation
2,2,5544,validation
2,2,6207,validation
1,1,6522,validation
2,2,6150,validation
2,2,6124,validation
4,4,6628,validation
7,7,5915,validation
0,0,6477,validation
2,2,6836,validation
0,0,6532,validation
2,2,6756,validation
4,4,6555,validation
4,4,183,validation
2,2,411,validation
2,2,287,validation
0,0,768,validation
2,2,1288,validation
0,0,668,validation
2,2,643,validation
2,2,946,validation
2,2,1344,validation
2,2,1213,validation
0,0,1399,validation
1,1,1051,validation
2,2,1880,validation
0,0,948,validation
0,0,1327,validation
1,1,1260,validation
0,0,1935,validation
2,2,1143,validation
2,2,1289,validation
2,2,1951,validation
2,2,1451,validation
7,7,1560,validation
0,0,1885,validation
2,1,1856,validation
2,2,1862,validation
0,0,1755,validation
2,2,2546,validation
6,6,2416,validation
2,2,2073,validation
7,7,2573,validation
2,2,2572,validation
0,0,2578,validation
2,2,2272,validation
2,2,2400,validation
2,2,2138,validation
0,0,2212,validation
2,2,3308,validation
2,2,2921,validation
7,7,3243,validation
2,2,2661,validation
0,0,3594,validation
2,2,3659,validation
0,0,2789,validation
0,0,2926,validation
2,2,3465,validation
2,2,3588,validation
2,2,3730,validation
0,0,3098,validation
2,2,3517,validation
2,2,4135,validation
2,2,3111,validation
2,2,3635,validation
2,2,3658,validation
2,2,4253,validation
2,2,3933,validation
1,1,4095,validation
5,5,3608,validation
2,2,4118,validation
2,2,3739,validation
2,2,4401,validation
2,2,4556,validation
2,2,3964,validation
2,2,4263,validation
0,0,4673,validation
2,2,4456,validation
2,2,3976,validation
2,2,4266,validation
0,0,4268,validation
0,0,4233,validation
0,0,5035,validation
2,2,5165,validation
0,0,4548,validation
0,0,4352,validation
0,0,4801,validation
4,4,4750,validation
0,0,5356,validation
2,2,5394,validation
0,0,4554,validation
2,2,4777,validation
0,0,4798,validation
2,2,5535,validation
0,0,5557,validation
2,2,4866,validation
0,0,5136,validation
0,0,5641,validation
7,7,5080,validation
5,2,386,validation
2,2,849,validation
6,6,970,validation
0,0,379,validation
2,2,1171,validation
0,0,848,validation
2,2,656,validation
2,2,391,validation
2,2,1375,validation
0,0,1102,validation
2,2,1551,validation
7,7,1635,validation
2,2,1312,validation
0,0,954,validation
2,2,1804,validation
5,5,880,validation
2,2,974,validation
2,2,1163,validation
5,5,2127,validation
0,0,1792,validation
5,5,1529,validation
5,5,1355,validation
0,0,1787,validation
7,7,1493,validation
0,0,2298,validation
0,0,2072,validation
2,2,2003,validation
1,1,1789,validation
2,2,1879,validation
4,4,1845,validation
2,2,2180,validation
2,2,2104,validation
0,0,2010,validation
0,0,2345,validation
2,2,2361,validation
2,2,2316,validation
6,6,2337,validation
2,2,3140,validation
7,7,3100,validation
4,4,2702,validation
2,2,2368,validation
0,0,2593,validation
0,0,2971,validation
2,2,2944,validation
2,2,3676,validation
2,2,3321,validation
0,0,3366,validation
2,2,2971,validation
2,2,3162,validation
2,2,3247,validation
2,2,3666,validation
2,2,3142,validation
2,2,3572,validation
7,7,3723,validation
2,2,3328,validation
2,2,4132,validation
0,0,3957,validation
4,4,3435,validation
2,2,3772,validation
2,2,3847,validation
2,2,3622,validation
0,0,4101,validation
0,0,4048,validation
2,2,4431,validation
2,2,4338,validation
0,0,3974,validation
0,0,4251,validation
2,2,4865,validation
6,6,4652,validation
0,0,4463,validation
2,2,5282,validation
1,1,4742,validation
0,0,5520,validation
4,4,5303,validation
0,0,5748,validation
2,2,5561,validation
2,2,5396,validation
2,2,4864,validation
7,7,5850,validation
2,2,5866,validation
5,5,5440,validation
2,2,5879,validation
4,4,5732,validation
2,2,6253,validation
0,0,5541,validation
2,2,6142,validation
2,2,298,validation
0,0,916,validation
4,4,368,validation
2,2,927,validation
0,0,695,validation
1,1,1260,validation
2,0,1046,validation
2,2,718,validation
2,2,716,validation
2,2,792,validation
2,2,948,validation
2,2,860,validation
2,2,1404,validation
2,2,917,validation
2,2,1003,validation
2,2,1363,validation
0,0,1580,validation
0,0,1767,validation
2,2,1370,validation
6,6,1952,validation
0,0,2130,validation
0,0,1479,validation
0,0,1619,validation
0,0,1779,validation
1,1,1723,validation
0,0,2355,validation
0,0,1615,validation
0,0,1960,validation
0,0,2350,validation
0,2,1977,validation
2,2,1959,validation
2,2,2490,validation
2,2,2289,validation
2,2,2828,validation
2,2,1810,validation
7,7,1954,validation
2,2,2747,validation
2,2,2713,validation
3,3,2657,validation
7,7,3146,validation
2,2,2535,validation
0,0,2951,validation
0,0,2290,validation
2,2,2843,validation
1,1,2656,validation
2,2,3135,validation
2,2,2631,validation
0,0,2961,validation
2,2,2757,validation
0,0,3702,validation
2,2,3231,validation
0,0,3498,validation
2,2,3702,validation
0,0,2851,validation
2,2,3877,validation
2,2,3383,validation
2,2,3509,validation
0,0,3634,validation
6,6,3427,validation
2,2,3981,validation
0,0,3878,validation
2,2,4344,validation
2,2,3577,validation
0,0,4375,validation
2,2,4477,validation
2,2,4013,validation
0,0,4804,validation
2,2,4233,validation
2,2,4616,validation
6,6,4066,validation
0,0,4364,validation
2,2,5301,validation
2,2,4280,validation
2,2,4311,validation
0,0,5431,validation
0,1,4585,validation
2,2,4617,validation
2,2,4634,validation
2,2,5596,validation
2,2,5473,validation
0,0,5773,validation
2,2,5346,validation
5,5,6055,validation
2,2,6485,validation
2,2,5620,validation
0,0,6413,validation
0,1,1011,validation
0,0,448,validation
2,2,902,validation
2,2,865,validation
2,2,775,validation
6,6,594,validation
5,5,565,validation
2,2,1433,validation
5,5,712,validation
5,5,1240,validation
0,0,1419,validation
0,0,1138,validation
0,0,1975,validation
2,2,1889,validation
0,0,1110,validation
1,1,1750,validation
2,2,2144,validation
2,2,2229,validation
1,1,1989,validation
0,0,1657,validation
2,2,1866,validation
0,0,2466,validation
7,7,1652,validation
2,2,1884,validation
2,2,2256,validation
2,2,2219,validation
0,0,1926,validation
0,0,2903,validation
5,5,2821,validation
2,2,2561,validation
5,5,2508,validation
0,0,3125,validation
0,0,2522,validation
2,2,3742,validation
2,2,3738,validation
2,2,3615,validation
7,7,3730,validation
2,2,3839,validation
2,2,3259,validation
7,7,4027,validation
0,0,3884,validation
0,0,4277,validation
2,2,3579,validation
2,2,3767,validation
0,0,4026,validation
2,2,4160,validation
0,0,4735,validation
2,2,4396,validation
0,0,4864,validation
1,1,5052,validation
0,0,5024,validation
2,2,5019,validation
2,2,5310,validation
0,0,5021,validation
7,7,5358,validation
2,2,4613,validation
0,0,5658,validation
0,0,5150,validation
5,5,5712,validation
0,0,5699,validation
2,2,4892,validation
4,4,5294,validation
5,5,4793,validation
2,2,5483,validation
2,2,5783,validation
2,2,5115,validation
2,2,5641,validation
1,1,5533,validation
2,2,5746,validation
2,2,6035,validation
2,2,6127,validation
2,2,6028,validation
3,3,5333,validation
0,0,5587,validation
0,0,6358,validation
6,6,6409,validation
4,4,6411,validation
2,2,6037,validation
2,2,6494,validation
6,6,6054,validation
2,2,6565,validation
2,2,5842,validation
2,2,5983,validation
0,0,6119,validation
2,2,6635,validation
2,2,6316,validation
2,2,884,validation
2,2,967,validation
2,2,166,validation
2,2,644,validation
4,4,668,validation
2,2,227,validation
2,2,1300,validation
0,0,1257,validation
3,3,1070,validation
2,2,795,validation
2,2,1534,validation
3,3,592,validation
5,5,839,validation
2,2,1319,validation
0,0,1539,validation
0,0,1272,validation
2,2,1743,validation
2,2,1563,validation
0,0,1859,validation
2,2,1771,validation
1,0,2282,validation
0,0,1965,validation
2,2,2175,validation
2,2,1935,validation
2,2,2307,validation
2,2,1818,validation
1,1,1438,validation
4,4,1871,validation
0,0,1710,validation
5,5,2204,validation
0,0,2077,validation
2,2,2328,validation
0,0,1976,validation
2,2,2723,validation
0,0,2544,validation
2,2,2636,validation
7,7,2301,validation
0,0,3012,validation
1,1,2462,validation
0,0,3325,validation
0,0,3285,validation
2,2,3392,validation
4,5,3267,validation
2,2,3445,validation
0,0,3221,validation
7,7,3097,validation
2,2,3814,validation
2,2,3760,validation
2,2,3493,validation
0,0,4053,validation
0,0,3542,validation
2,2,3264,validation
2,2,3713,validation
0,0,4046,validation
2,2,4474,validation
2,2,4085,validation
4,4,4206,validation
0,0,4031,validation
2,2,3723,validation
2,2,4566,validation
2,2,3813,validation
5,5,3972,validation
2,2,4396,validation
2,2,4184,validation
2,2,4281,validation
2,2,4096,validation
1,1,4238,validation
0,0,4312,validation
0,0,4702,validation
1,1,4382,validation
2,2,4361,validation
2,2,5248,validation
0,0,4704,validation
2,2,4647,validation
0,0,4604,validation
2,2,4728,validation
0,0,4598,validation
2,2,4821,validation
5,5,5123,validation
0,0,4766,validation
5,5,5579,validation
2,2,5397,validation
2,2,5013,validation
0,0,5436,validation
2,2,5443,validation
1,1,5380,validation
0,0,658,validation
7,7,358,validation
0,0,477,validation
2,2,623,validation
2,2,1290,validation
6,6,1420,validation
0,0,734,validation
0,0,1290,validation
2,2,854,validation
7,7,1612,validation
3,3,1181,validation
2,2,1387,validation
4,4,1216,validation
4,4,1618,validation
2,2,1851,validation
0,0,2021,validation
2,2,1887,validation
2,2,2114,validation
0,0,1281,validation
2,2,1709,validation
2,2,1426,validation
2,2,2390,validation
2,2,1394,validation
5,5,1778,validation
2,2,1999,validation
0,0,2189,validation
2,2,1906,validation
0,0,1967,validation
7,7,1628,validation
0,0,1782,validation
0,0,2527,validation
2,2,2356,validation
0,0,2817,validation
0,0,2165,validation
5,5,3139,validation
2,2,2464,validation
7,7,2927,validation
7,7,2701,validation
0,0,2456,validation
2,2,3434,validation
2,2,2949,validation
0,0,3614,validation
0,0,3018,validation
7,7,3220,validation
1,1,2964,validation
2,2,3767,validation
0,0,3362,validation
2,2,3305,validation
2,2,3323,validation
2,2,3662,validation
4,4,4109,validation
2,2,3990,validation
0,0,3787,validation
0,0,4260,validation
2,2,4355,validation
2,2,3615,validation
0,0,4166,validation
5,5,4477,validation
2,2,4569,validation
6,0,4162,validation
2,2,4273,validation
2,2,4235,validation
0,0,4458,validation
5,4,5106,validation
2,2,4539,validation
2,2,4874,validation
2,2,5052,validation
0,0,4578,validation
2,2,4873,validation
3,3,5326,validation
