real,prediction,index,split
1,0,2468,test
0,0,2832,test
1,1,2824,test
1,0,3101,test
0,0,3473,test
1,1,2525,test
1,0,2563,test
1,0,1946,test
0,0,2461,test
1,1,3139,test
0,0,3582,test
0,0,2687,test
1,1,2586,test
1,1,2097,test
0,0,3397,test
1,1,2284,test
0,0,3857,test
0,0,3308,test
1,1,3489,test
0,0,2285,test
0,0,3678,test
0,0,2364,test
1,1,3143,test
0,0,2378,test
1,1,3201,test
1,1,2579,test
1,1,2823,test
1,1,4095,test
0,1,3471,test
0,0,3774,test
1,1,2481,test
1,1,3269,test
1,1,2934,test
1,1,2820,test
1,1,3726,test
0,0,3911,test
0,0,3671,test
0,0,3875,test
1,0,2956,test
1,1,4208,test
1,1,3360,test
1,1,4055,test
1,1,3595,test
0,0,4294,test
1,1,4409,test
1,1,3280,test
0,1,3265,test
0,0,3306,test
1,1,3267,test
0,0,4448,test
1,1,4231,test
1,1,3872,test
1,1,2837,test
0,0,3119,test
1,1,3522,test
1,0,3477,test
0,0,3611,test
1,0,3310,test
1,1,3802,test
1,1,4321,test
0,0,4608,test
1,1,3810,test
1,1,4724,test
1,1,4291,test
1,1,3390,test
0,0,4261,test
0,0,3552,test
0,0,3779,test
0,0,3766,test
0,0,3433,test
1,1,4510,test
1,1,3376,test
0,0,3346,test
0,0,4394,test
1,1,3308,test
1,1,4616,test
1,1,5018,test
1,1,3421,test
0,1,4403,test
1,0,4654,test
0,0,3515,test
1,1,4982,test
1,1,4604,test
0,0,3643,test
0,0,4626,test
0,0,4338,test
1,1,4331,test
0,0,4785,test
1,0,4772,test
1,1,4839,test
1,1,4369,test
1,1,4680,test
0,0,5290,test
1,1,4272,test
1,1,4476,test
1,1,3981,test
1,1,4866,test
1,1,4459,test
0,1,3878,test
1,1,4152,test
1,1,5702,test
1,1,5336,test
1,1,4995,test
1,0,5018,test
0,0,5744,test
0,0,4218,test
1,1,4793,test
1,0,5752,test
1,1,5659,test
1,1,5833,test
1,1,5020,test
1,1,5527,test
0,0,5986,test
0,0,4908,test
0,0,4405,test
0,1,1631,test
1,1,809,test
1,1,526,test
0,0,1507,test
0,1,453,test
1,1,921,test
0,0,295,test
0,0,745,test
1,1,407,test
0,0,735,test
1,1,1237,test
0,0,1520,test
0,0,244,test
1,1,2008,test
0,0,1696,test
0,0,1346,test
0,0,1358,test
0,1,1839,test
0,0,1474,test
0,0,520,test
0,0,2095,test
0,1,937,test
0,0,622,test
0,0,1447,test
0,0,496,test
1,1,1971,test
0,1,1851,test
1,1,2258,test
0,0,668,test
0,1,715,test
1,1,682,test
1,1,1613,test
0,0,1447,test
0,0,2305,test
0,0,1654,test
0,0,1062,test
0,0,1950,test
0,0,2130,test
0,0,871,test
0,0,2643,test
1,1,2577,test
0,0,1200,test
0,0,2216,test
1,1,2302,test
0,0,2339,test
0,0,2278,test
1,1,2132,test
1,1,2809,test
0,0,1402,test
1,1,1774,test
0,1,2408,test
1,1,2505,test
0,0,1812,test
1,1,2873,test
1,1,1780,test
1,1,1692,test
0,0,2347,test
0,0,1329,test
0,0,2745,test
0,0,2080,test
1,1,2478,test
1,1,2716,test
1,0,2217,test
1,1,2436,test
1,1,2824,test
0,0,2728,test
1,1,3091,test
0,0,2360,test
1,1,2611,test
0,0,3235,test
0,0,1570,test
0,0,3007,test
0,0,3128,test
0,0,2638,test
0,0,1665,test
1,1,3128,test
1,1,2100,test
1,1,2233,test
0,0,3047,test
0,0,2288,test
0,0,2455,test
1,1,1857,test
1,1,3111,test
0,0,3364,test
0,0,2546,test
1,1,2558,test
0,0,3566,test
0,0,3357,test
1,1,2842,test
1,0,2655,test
1,1,3178,test
0,0,2269,test
1,1,2941,test
1,1,3242,test
1,1,2258,test
1,1,2206,test
1,1,2377,test
0,0,2662,test
0,0,2995,test
0,0,3226,test
0,1,3646,test
0,0,2636,test
1,1,3292,test
0,0,3225,test
0,0,2965,test
0,0,3192,test
1,1,3961,test
1,1,3461,test
1,1,3127,test
0,0,3817,test
1,1,3257,test
0,0,2896,test
0,0,3676,test
1,1,3390,test
1,0,2919,test
0,0,2482,test
0,0,3078,test
1,1,3262,test
1,1,3505,test
0,1,2716,test
0,0,3781,test
1,1,2520,test
0,0,3454,test
0,0,3411,test
0,0,4109,test
0,0,3098,test
1,1,3689,test
0,0,2697,test
1,1,2778,test
1,1,3617,test
0,0,3308,test
1,1,4129,test
0,0,3353,test
1,1,3901,test
0,0,3558,test
0,0,3651,test
0,0,3666,test
0,0,3681,test
0,0,4190,test
1,1,3157,test
0,0,3358,test
1,0,710,validation
0,0,102,validation
0,0,565,validation
0,0,343,validation
0,0,670,validation
1,1,457,validation
1,1,749,validation
1,1,452,validation
1,1,621,validation
1,1,490,validation
1,1,399,validation
0,0,355,validation
0,0,436,validation
1,1,411,validation
0,0,873,validation
0,1,1146,validation
0,0,1036,validation
1,1,1137,validation
1,0,625,validation
1,1,450,validation
0,1,975,validation
0,0,900,validation
1,1,1037,validation
0,0,701,validation
0,1,1360,validation
0,0,959,validation
0,0,987,validation
1,1,791,validation
0,0,1047,validation
1,0,807,validation
0,0,1164,validation
1,0,686,validation
0,0,1175,validation
1,1,909,validation
0,0,1019,validation
1,1,1102,validation
0,0,1196,validation
1,1,1677,validation
0,1,1379,validation
1,1,966,validation
0,1,1619,validation
0,0,996,validation
0,0,1690,validation
0,0,1675,validation
1,1,1071,validation
0,0,1624,validation
0,0,1355,validation
1,1,1438,validation
0,0,1865,validation
0,0,1627,validation
1,1,1254,validation
1,1,1272,validation
1,1,1423,validation
1,1,1906,validation
1,0,1866,validation
0,0,1586,validation
0,1,1605,validation
1,1,1462,validation
1,1,1835,validation
0,0,1615,validation
0,0,1649,validation
0,0,1432,validation
0,0,1939,validation
0,0,1854,validation
0,0,2249,validation
1,1,2046,validation
0,0,2307,validation
0,0,2225,validation
0,0,1692,validation
1,1,1844,validation
1,1,2459,validation
1,1,2099,validation
1,1,2197,validation
0,1,1822,validation
1,1,2517,validation
1,1,2050,validation
1,1,1760,validation
1,1,1870,validation
0,0,2036,validation
1,1,2122,validation
1,1,1938,validation
1,1,2507,validation
0,0,1860,validation
1,1,2495,validation
1,1,2385,validation
1,1,2646,validation
0,0,2452,validation
1,0,2547,validation
0,0,2072,validation
1,0,2713,validation
1,1,2050,validation
1,0,2900,validation
1,1,2144,validation
0,0,2195,validation
1,1,2627,validation
0,0,2537,validation
0,0,2648,validation
0,0,2628,validation
1,1,2453,validation
1,1,2506,validation
0,0,2822,validation
1,1,2966,validation
1,1,2300,validation
0,0,2362,validation
0,0,2438,validation
1,0,3140,validation
0,0,2788,validation
1,1,2952,validation
1,1,3167,validation
1,1,2603,validation
1,1,3115,validation
0,0,2954,validation
1,1,2550,validation
1,1,2962,validation
1,1,3232,validation
1,1,3123,validation
0,0,2725,validation
1,1,2745,validation
0,0,3348,validation
1,1,2837,validation
0,0,2944,validation
1,1,2653,validation
1,1,2692,validation
0,0,3318,validation
1,1,3328,validation
0,0,3233,validation
0,0,3013,validation
1,1,3100,validation
1,1,3186,validation
0,0,2857,validation
1,1,3641,validation
0,0,3209,validation
0,0,3445,validation
0,0,3639,validation
0,0,3128,validation
1,1,3708,validation
1,1,3117,validation
1,1,3193,validation
0,0,3065,validation
0,0,3353,validation
0,0,3093,validation
1,1,3066,validation
1,1,3856,validation
0,0,3265,validation
0,0,3542,validation
0,0,3443,validation
1,1,3421,validation
0,0,3450,validation
0,0,3890,validation
1,1,3325,validation
1,1,3541,validation
1,1,4042,validation
0,0,3567,validation
1,1,3802,validation
1,1,4076,validation
1,1,4173,validation
0,0,3470,validation
1,1,3905,validation
1,1,3755,validation
0,0,4261,validation
0,0,3680,validation
0,0,3715,validation
1,1,3541,validation
1,1,3557,validation
0,0,3565,validation
1,1,3668,validation
1,1,4271,validation
0,0,3572,validation
1,1,4360,validation
0,1,4319,validation
0,0,4180,validation
1,1,3873,validation
0,0,3902,validation
1,1,4454,validation
1,1,4553,validation
1,1,4421,validation
0,0,3888,validation
1,1,3904,validation
0,0,4512,validation
1,1,3868,validation
0,0,4675,validation
0,0,4551,validation
0,0,4454,validation
0,0,4619,validation
1,1,4723,validation
1,1,4292,validation
0,0,4316,validation
1,1,4485,validation
0,0,4207,validation
1,1,4299,validation
1,1,4702,validation
0,0,4748,validation
1,1,4509,validation
1,1,4093,validation
1,1,4590,validation
1,1,4346,validation
0,0,4707,validation
1,1,4563,validation
1,1,4673,validation
1,0,4661,validation
1,1,4808,validation
0,0,4264,validation
0,0,4979,validation
1,1,5062,validation
0,0,5133,validation
1,1,5206,validation
1,1,4372,validation
0,0,5102,validation
0,0,4698,validation
1,1,4944,validation
0,0,417,validation
1,1,654,validation
0,0,539,validation
0,0,445,validation
0,0,874,validation
0,0,680,validation
1,0,849,validation
1,1,376,validation
1,1,385,validation
0,0,201,validation
1,1,601,validation
1,1,1044,validation
1,1,606,validation
1,1,292,validation
1,1,476,validation
0,0,686,validation
1,1,807,validation
1,1,586,validation
0,1,683,validation
0,0,701,validation
1,1,775,validation
1,1,548,validation
0,0,1067,validation
1,1,478,validation
1,1,1189,validation
1,1,659,validation
0,0,945,validation
0,1,639,validation
1,1,555,validation
1,1,1384,validation
0,0,772,validation
1,1,821,validation
0,0,680,validation
0,0,1275,validation
0,1,1143,validation
0,0,1091,validation
0,0,1317,validation
0,0,751,validation
0,0,1536,validation
0,0,1488,validation
1,1,1491,validation
0,0,1188,validation
0,0,1572,validation
0,0,1433,validation
0,0,1352,validation
0,0,1028,validation
0,0,1358,validation
0,0,1090,validation
1,1,1696,validation
1,1,1298,validation
1,1,1665,validation
0,1,1634,validation
1,1,1238,validation
0,0,1183,validation
0,0,1359,validation
1,1,1660,validation
0,0,1842,validation
1,1,1356,validation
1,1,1815,validation
1,0,1868,validation
0,0,1332,validation
0,0,1398,validation
0,0,1832,validation
1,1,1543,validation
1,1,1607,validation
0,0,1363,validation
0,0,1459,validation
0,0,1583,validation
1,1,1702,validation
0,0,1518,validation
1,1,2056,validation
1,1,1678,validation
0,0,2244,validation
0,0,2349,validation
1,1,1880,validation
1,1,1904,validation
0,0,1847,validation
0,0,1948,validation
0,0,2449,validation
0,1,2121,validation
0,0,1879,validation
1,1,2554,validation
1,1,1880,validation
0,0,2056,validation
1,1,2007,validation
0,0,2614,validation
1,1,2174,validation
1,1,1872,validation
0,0,2568,validation
1,1,2059,validation
0,0,1876,validation
1,1,1930,validation
1,0,2655,validation
1,1,2330,validation
0,0,2618,validation
1,1,2447,validation
1,1,2006,validation
0,0,2678,validation
0,0,2661,validation
0,1,2152,validation
0,0,2667,validation
1,0,2535,validation
1,1,2685,validation
1,1,2818,validation
0,0,2974,validation
1,1,3035,validation
1,1,2500,validation
0,0,2820,validation
0,0,2926,validation
0,0,2274,validation
1,0,2935,validation
1,1,3105,validation
1,1,2380,validation
1,1,2577,validation
1,1,2984,validation
1,1,2888,validation
0,0,2742,validation
0,0,2515,validation
0,1,2787,validation
1,1,3055,validation
1,1,2994,validation
1,0,2702,validation
0,0,2840,validation
1,1,2689,validation
1,1,3101,validation
0,0,2569,validation
0,0,3224,validation
0,0,3083,validation
1,1,3396,validation
0,0,3255,validation
1,1,3196,validation
1,1,2883,validation
1,1,3122,validation
0,0,3189,validation
1,1,2827,validation
0,0,2938,validation
0,0,2883,validation
1,1,3542,validation
0,0,3351,validation
0,1,2950,validation
1,0,3202,validation
0,0,3534,validation
0,0,3503,validation
0,0,3518,validation
1,0,3351,validation
0,0,3309,validation
1,1,3027,validation
0,0,3503,validation
0,0,3809,validation
1,1,3646,validation
0,0,3833,validation
0,0,3777,validation
1,0,3515,validation
1,1,3169,validation
1,1,3230,validation
1,1,3336,validation
0,0,3944,validation
1,1,3733,validation
1,0,3794,validation
0,0,3600,validation
0,0,4058,validation
1,1,3549,validation
1,1,3567,validation
0,0,3835,validation
1,1,3633,validation
1,1,3511,validation
0,0,4086,validation
1,1,4140,validation
1,1,4188,validation
0,0,3879,validation
1,1,4104,validation
1,1,3764,validation
1,1,4079,validation
1,1,4298,validation
0,0,4281,validation
0,0,4260,validation
0,0,4168,validation
0,0,3966,validation
0,0,4271,validation
1,1,3804,validation
0,0,4348,validation
0,0,4472,validation
0,0,4301,validation
0,0,4370,validation
0,1,3855,validation
1,0,3741,validation
1,1,4392,validation
1,0,3731,validation
1,1,4239,validation
0,0,4092,validation
1,1,3790,validation
0,0,4233,validation
1,1,4168,validation
1,1,4692,validation
0,0,4148,validation
1,1,4377,validation
0,0,4552,validation
0,0,4418,validation
1,1,3988,validation
1,1,3922,validation
1,1,4201,validation
1,0,4563,validation
0,0,4390,validation
0,0,4076,validation
1,1,4102,validation
0,0,4111,validation
0,0,4694,validation
0,0,4084,validation
0,0,4880,validation
0,0,4462,validation
0,0,300,validation
1,1,254,validation
0,0,36,validation
1,1,449,validation
1,1,513,validation
1,1,492,validation
1,1,346,validation
1,1,569,validation
0,0,495,validation
1,1,947,validation
0,1,737,validation
1,1,751,validation
1,0,313,validation
0,0,706,validation
0,0,851,validation
1,1,925,validation
0,0,462,validation
1,1,660,validation
0,0,675,validation
1,0,1288,validation
1,1,1257,validation
0,0,1321,validation
0,0,574,validation
1,1,1229,validation
0,0,1132,validation
0,0,805,validation
0,0,775,validation
0,0,1023,validation
1,1,629,validation
1,1,1042,validation
0,0,1313,validation
1,1,1230,validation
0,0,864,validation
0,0,892,validation
0,0,1098,validation
0,0,1155,validation
1,0,1308,validation
0,0,1641,validation
0,0,1074,validation
1,1,1606,validation
0,0,1129,validation
0,0,945,validation
1,0,1429,validation
1,1,1412,validation
0,1,1695,validation
1,1,1372,validation
0,0,1682,validation
1,1,1588,validation
1,1,1313,validation
1,1,1935,validation
0,0,1621,validation
1,1,1777,validation
0,0,2035,validation
1,1,1954,validation
1,1,1824,validation
0,0,1789,validation
0,0,1319,validation
1,1,1326,validation
0,0,2051,validation
1,0,1964,validation
0,0,2010,validation
1,1,1568,validation
1,1,2173,validation
1,1,1838,validation
0,0,2198,validation
1,1,1650,validation
1,1,1917,validation
1,1,1721,validation
0,0,1805,validation
0,0,2243,validation
0,0,1675,validation
0,0,1786,validation
0,0,1644,validation
0,0,2319,validation
0,0,1848,validation
0,0,2370,validation
0,0,2236,validation
1,1,2219,validation
1,1,1825,validation
1,0,1642,validation
1,1,2360,validation
0,0,1820,validation
1,1,2169,validation
1,1,2107,validation
1,1,1969,validation
1,1,2184,validation
1,1,2354,validation
0,0,2174,validation
1,1,1768,validation
1,1,2278,validation
0,0,2132,validation
1,1,2266,validation
0,0,1928,validation
0,0,1995,validation
0,0,1977,validation
0,0,2662,validation
0,0,2574,validation
1,1,2086,validation
0,0,2320,validation
1,1,2314,validation
0,1,2545,validation
1,1,2886,validation
0,0,2688,validation
1,1,2137,validation
0,0,2174,validation
0,0,2665,validation
0,0,2648,validation
1,0,2380,validation
0,0,2756,validation
0,0,2207,validation
1,1,2452,validation
1,1,2891,validation
0,0,2603,validation
0,0,2390,validation
1,1,2964,validation
0,0,2954,validation
0,0,2928,validation
1,1,2737,validation
0,1,2511,validation
0,0,2894,validation
0,0,2509,validation
0,0,2743,validation
1,1,2823,validation
1,1,3340,validation
1,1,2889,validation
1,1,3114,validation
1,1,2898,validation
1,1,3390,validation
0,0,2673,validation
0,0,3426,validation
1,0,2756,validation
0,0,3232,validation
1,1,2974,validation
1,1,2690,validation
1,1,3490,validation
0,0,3414,validation
1,1,3599,validation
0,0,3279,validation
1,1,3278,validation
1,1,3358,validation
1,1,3478,validation
1,1,3743,validation
0,0,3158,validation
0,1,3717,validation
0,0,3677,validation
1,1,2992,validation
0,0,3791,validation
0,0,3085,validation
0,0,3542,validation
0,0,3187,validation
1,1,3494,validation
1,1,3892,validation
0,0,3217,validation
1,1,3295,validation
0,0,3879,validation
0,0,3858,validation
0,0,3720,validation
1,1,3385,validation
1,1,3429,validation
0,0,3522,validation
1,0,3772,validation
0,0,4122,validation
0,0,3562,validation
0,0,4170,validation
1,1,3924,validation
0,0,3560,validation
1,1,4156,validation
1,0,4065,validation
1,1,4203,validation
0,0,3636,validation
1,1,3631,validation
1,1,4279,validation
0,0,3553,validation
1,1,4001,validation
0,0,4013,validation
1,1,4001,validation
1,1,4006,validation
1,1,4210,validation
1,1,4124,validation
1,1,3714,validation
1,1,3933,validation
0,0,3822,validation
1,1,3933,validation
1,1,4223,validation
1,1,4080,validation
0,0,4070,validation
1,1,4122,validation
1,1,4419,validation
0,0,4260,validation
0,0,4559,validation
0,0,4261,validation
1,1,4115,validation
1,1,4599,validation
1,1,4082,validation
1,1,4597,validation
0,0,4647,validation
0,0,4748,validation
0,0,4125,validation
1,1,4773,validation
1,1,4455,validation
0,0,4654,validation
1,1,4681,validation
0,0,4643,validation
0,0,4393,validation
1,1,5094,validation
1,1,4920,validation
1,1,4706,validation
0,0,5178,validation
1,1,4800,validation
1,1,4777,validation
0,0,575,validation
0,0,685,validation
0,0,398,validation
0,1,542,validation
0,0,466,validation
1,1,816,validation
1,1,671,validation
0,0,265,validation
1,1,431,validation
0,0,244,validation
1,0,237,validation
0,1,830,validation
0,0,500,validation
0,0,346,validation
0,0,993,validation
0,0,979,validation
1,0,1002,validation
0,0,687,validation
1,1,899,validation
0,0,728,validation
1,1,1166,validation
1,1,612,validation
0,0,526,validation
1,1,788,validation
0,0,582,validation
0,0,1000,validation
0,0,978,validation
1,1,714,validation
0,1,1460,validation
0,0,1377,validation
0,0,829,validation
1,1,1069,validation
0,0,774,validation
1,1,1238,validation
0,0,1527,validation
0,0,1119,validation
0,0,881,validation
0,1,1355,validation
1,1,908,validation
1,1,1707,validation
1,1,1419,validation
0,0,1677,validation
0,0,1349,validation
1,1,1178,validation
0,0,1823,validation
1,1,1423,validation
1,1,1555,validation
0,0,1096,validation
0,0,1599,validation
1,1,1441,validation
1,1,1834,validation
0,0,1162,validation
1,1,1768,validation
1,1,1553,validation
1,1,1498,validation
0,1,1772,validation
1,0,1991,validation
1,0,1336,validation
1,1,1314,validation
0,0,1460,validation
0,0,2105,validation
0,0,1909,validation
1,1,1972,validation
0,0,1696,validation
0,0,1505,validation
0,0,2258,validation
1,1,2095,validation
1,0,1810,validation
1,1,1529,validation
1,1,1668,validation
1,1,2345,validation
0,0,2049,validation
1,0,2260,validation
0,0,2265,validation
1,1,1789,validation
1,1,2125,validation
1,1,1963,validation
0,0,2450,validation
0,0,1954,validation
1,1,2065,validation
0,0,2257,validation
1,1,2303,validation
1,1,2017,validation
1,1,2671,validation
0,0,1883,validation
0,0,2315,validation
0,0,2178,validation
0,0,2073,validation
0,0,2700,validation
1,0,2313,validation
0,0,2437,validation
1,1,2642,validation
0,0,2767,validation
0,0,2339,validation
0,0,2770,validation
1,1,2407,validation
1,1,2330,validation
0,0,2545,validation
0,0,2460,validation
0,0,2881,validation
0,1,2465,validation
0,0,2348,validation
0,0,2634,validation
0,0,2492,validation
0,0,2823,validation
0,0,3073,validation
0,0,3055,validation
0,0,2899,validation
0,0,3140,validation
0,0,3022,validation
1,1,2725,validation
1,1,2582,validation
1,1,3034,validation
0,0,2940,validation
0,0,2954,validation
1,1,2628,validation
1,1,3180,validation
1,1,3278,validation
1,1,3275,validation
0,0,3111,validation
0,0,2849,validation
0,0,3453,validation
1,1,3358,validation
1,1,3596,validation
0,0,3050,validation
0,0,3038,validation
1,1,3020,validation
0,0,3466,validation
0,0,3519,validation
0,0,3076,validation
1,1,3483,validation
1,1,3086,validation
0,1,3020,validation
1,1,3098,validation
0,0,3776,validation
1,1,3817,validation
1,1,3224,validation
0,1,3760,validation
1,1,3459,validation
0,0,3886,validation
1,1,3423,validation
0,0,3266,validation
1,0,3305,validation
1,1,3683,validation
1,1,3953,validation
1,1,3577,validation
0,0,3373,validation
0,0,3814,validation
1,1,3755,validation
1,0,3573,validation
0,0,4123,validation
1,1,4032,validation
1,1,3949,validation
0,0,4159,validation
1,1,3843,validation
1,1,3537,validation
1,0,3818,validation
1,1,3851,validation
0,0,4294,validation
0,0,3911,validation
1,1,4352,validation
1,1,4147,validation
0,0,3789,validation
1,1,3887,validation
0,0,3837,validation
0,1,3730,validation
0,1,3804,validation
1,1,4260,validation
1,0,4003,validation
1,1,4153,validation
0,0,4406,validation
1,1,4086,validation
1,1,4231,validation
1,1,4560,validation
0,1,3917,validation
0,0,4415,validation
0,0,4472,validation
1,0,4045,validation
1,1,4674,validation
0,1,4693,validation
0,0,4336,validation
0,0,4817,validation
1,1,4191,validation
0,0,4568,validation
1,1,4394,validation
0,0,4635,validation
1,1,4163,validation
1,1,4729,validation
0,0,4749,validation
1,1,4654,validation
1,1,4573,validation
1,1,4228,validation
1,1,4783,validation
1,1,4444,validation
1,1,4624,validation
0,0,4906,validation
0,0,4880,validation
1,0,4557,validation
1,1,5202,validation
1,1,5235,validation
1,1,4846,validation
1,1,5226,validation
1,0,5143,validation
0,0,4917,validation
1,1,4645,validation
0,0,5317,validation
0,0,4917,validation
1,1,5264,validation
1,1,4555,validation
0,0,5397,validation
1,1,799,validation
1,1,199,validation
1,1,282,validation
1,0,671,validation
0,0,665,validation
0,0,541,validation
0,0,480,validation
0,1,907,validation
0,0,320,validation
0,0,233,validation
0,0,737,validation
1,1,401,validation
0,0,1008,validation
1,1,374,validation
0,0,420,validation
1,1,1135,validation
1,1,550,validation
0,0,723,validation
1,1,616,validation
1,1,846,validation
1,1,885,validation
0,0,1206,validation
1,1,627,validation
0,0,932,validation
0,0,945,validation
0,0,1209,validation
1,1,1455,validation
1,0,1402,validation
1,1,694,validation
1,1,1168,validation
1,1,1398,validation
1,1,807,validation
