real,prediction,index,split
2,2,7205,test
0,0,6242,test
0,0,6758,test
4,4,6790,test
0,2,6786,test
4,4,6935,test
2,2,6564,test
2,2,6915,test
0,0,7294,test
2,2,7588,test
0,0,8168,test
2,2,7039,test
2,2,7935,test
0,0,6896,test
0,0,7553,test
7,7,7077,test
2,2,8254,test
2,2,8948,test
6,6,6995,test
0,0,8644,test
0,0,8290,test
0,0,7329,test
0,0,7582,test
0,0,8349,test
2,2,8805,test
0,0,7705,test
2,2,8582,test
2,2,7639,test
0,0,9232,test
0,0,7861,test
0,2,9210,test
2,2,8777,test
2,2,8779,test
2,2,8933,test
0,0,9369,test
2,2,8887,test
2,2,10014,test
2,2,8798,test
7,7,8240,test
0,2,8978,test
2,2,8816,test
2,2,9086,test
2,2,9751,test
0,0,8642,test
7,7,8731,test
5,5,8623,test
2,2,9779,test
0,0,9304,test
0,0,10288,test
2,2,10784,test
0,0,8951,test
0,0,291,test
2,2,248,test
2,2,1994,test
6,6,1784,test
0,0,951,test
2,2,2177,test
0,0,1425,test
0,0,1746,test
2,2,2324,test
2,2,754,test
0,0,1279,test
2,2,1389,test
2,2,1512,test
0,0,2308,test
4,5,1197,test
1,1,2391,test
5,5,3355,test
2,2,3521,test
0,0,1690,test
2,2,3609,test
7,7,2401,test
6,6,3244,test
2,2,3260,test
2,2,1964,test
2,2,3229,test
2,2,2931,test
0,0,2842,test
0,0,3280,test
0,0,2446,test
0,0,2200,test
0,2,3920,test
2,2,2799,test
4,4,4340,test
2,2,2802,test
2,2,3835,test
2,2,3453,test
2,2,4111,test
0,0,3608,test
5,4,3449,test
4,4,4504,test
5,5,3253,test
1,1,4625,test
0,0,3971,test
5,4,5169,test
7,7,4977,test
2,2,4960,test
6,6,4888,test
1,1,5439,test
2,2,4472,test
2,2,4311,test
0,0,4221,test
2,2,4393,test
0,0,5287,test
2,2,5782,test
0,0,6104,test
0,0,5110,test
7,7,5834,test
2,2,6267,test
0,0,6424,test
2,2,4931,test
2,2,6272,test
1,1,5901,test
0,0,6161,test
0,0,5095,test
7,7,5431,test
0,0,5552,test
0,0,5954,test
7,5,7036,test
2,2,5528,test
1,1,5959,test
2,2,6953,test
2,2,6768,test
2,2,5791,test
2,2,7611,test
2,2,6305,test
2,2,6248,test
2,2,6753,test
0,0,6307,test
0,0,6576,test
0,0,7210,test
2,2,8165,test
0,0,8325,test
2,2,8203,test
2,2,7951,test
0,0,7671,test
2,2,7468,test
0,0,8002,test
0,0,6835,test
5,2,7830,test
0,0,8167,test
1,1,7152,test
2,2,8293,test
2,2,7798,test
0,0,8364,test
2,2,6621,test
2,2,8215,test
2,2,6776,test
0,0,7016,test
0,0,7267,test
2,2,8966,test
0,0,7168,test
0,0,8616,test
1,1,8788,test
0,0,7668,test
5,5,8328,test
2,2,8202,test
2,2,8481,test
5,5,9257,test
2,2,8302,test
0,0,8959,test
0,0,8300,test
2,2,8962,test
2,2,8971,test
2,2,8828,test
2,2,8592,test
3,3,8500,test
2,2,9147,test
2,2,9208,test
2,2,9577,test
5,5,9896,test
0,0,8504,test
2,2,8618,test
0,0,9320,test
2,2,8699,test
7,7,10492,test
2,2,10087,test
2,2,9975,test
0,0,8857,test
2,2,10465,test
4,4,9110,test
2,2,11060,test
2,2,10241,test
7,7,9923,test
2,2,9977,test
2,2,608,test
6,6,1737,test
0,0,1961,test
2,2,1333,test
2,2,1379,test
0,0,234,test
5,5,2046,test
0,0,1029,test
0,2,1586,test
0,0,1974,test
7,7,1821,test
0,0,1266,test
0,2,1757,test
2,2,1390,test
2,2,2523,test
7,7,3082,test
0,0,2392,test
0,0,1923,test
0,0,3305,test
0,0,2940,test
6,6,3392,test
2,2,2467,test
2,2,3044,test
0,0,3491,test
0,0,3027,test
2,2,2263,test
0,0,3239,test
2,2,3463,test
2,2,2985,test
7,7,3953,test
5,5,4320,test
2,2,3989,test
0,0,3739,test
2,2,4017,test
0,0,2934,test
2,2,2928,test
2,2,2880,test
2,2,3726,test
0,0,4368,test
2,2,3994,test
0,0,3193,test
0,1,4106,test
2,2,4251,test
1,1,3822,test
2,2,3596,test
2,2,4419,test
0,0,5271,test
2,2,4501,test
0,0,5466,test
0,0,4562,test
2,2,5199,test
2,2,5153,test
7,7,5458,test
2,2,5617,test
2,2,3974,test
2,2,3852,test
2,2,4100,test
2,2,5234,test
0,0,6111,test
4,4,6169,test
4,4,5127,test
2,2,5990,test
4,4,4954,test
2,2,5058,test
2,2,4726,test
2,2,6405,test
0,0,4591,test
2,2,6168,test
2,2,6611,test
2,2,6333,test
2,2,5596,test
0,0,6781,test
2,2,6750,test
0,0,6198,test
2,2,6886,test
4,4,6451,test
2,2,5332,test
2,2,7109,test
2,2,5331,test
2,2,6318,test
0,0,6122,test
0,0,5920,test
0,0,5681,test
2,2,6750,test
0,0,7164,test
2,2,7436,test
0,0,6261,test
0,0,6028,test
2,2,7515,test
2,2,7380,test
0,0,7958,test
2,2,6523,test
2,2,7557,test
0,0,7170,test
1,1,7188,test
0,0,7275,test
0,0,7973,test
2,2,8521,test
0,0,7591,test
2,2,8344,test
0,0,8417,test
2,2,7205,test
2,2,8507,test
0,0,8325,test
2,2,9104,test
2,2,8200,test
1,1,7602,test
0,2,7753,test
0,0,7265,test
2,2,8670,test
2,2,7304,test
2,2,9049,test
2,2,7404,test
0,0,7468,test
0,0,8821,test
2,2,9429,test
2,2,9300,test
2,2,8244,test
2,2,9587,test
0,0,8311,test
0,0,8883,test
0,0,8133,test
0,0,9198,test
2,2,8461,test
2,2,9253,test
2,2,9861,test
2,2,8593,test
0,0,9737,test
2,2,8560,test
2,2,9565,test
0,0,9016,test
1,1,10539,test
2,2,9986,test
1,1,10017,test
2,2,2087,test
2,2,977,test
0,0,608,test
4,2,2299,test
7,7,1242,test
2,2,481,test
2,2,583,test
0,0,830,test
0,0,2428,test
2,2,2545,test
2,2,2588,test
2,2,850,test
2,2,1728,test
2,2,1627,test
0,0,1450,test
0,0,1588,test
2,2,2573,test
2,2,2771,test
7,7,2468,test
0,0,1261,test
2,2,2559,test
2,2,1455,test
0,0,2165,test
0,0,2764,test
0,0,2219,test
2,2,2189,test
2,2,1861,test
2,2,3395,test
0,0,2514,test
4,4,2957,test
2,2,1583,test
0,0,1859,test
2,2,2565,test
2,2,2900,test
2,2,3957,test
2,2,3291,test
0,0,2073,test
4,4,2215,test
2,2,3579,test
2,2,3392,test
2,2,3114,test
2,2,4232,test
2,2,3353,test
0,4,3222,test
2,2,3374,test
5,5,2820,test
2,2,3637,test
7,7,3218,test
0,0,4015,test
2,2,2907,test
2,2,4809,test
2,2,3671,test
0,0,3519,test
0,0,4955,test
0,0,4617,test
0,0,5041,test
2,2,5134,test
5,5,5226,test
0,0,4060,test
1,1,4509,test
2,2,3829,test
2,0,4327,test
0,0,5405,test
7,7,3824,test
2,2,5320,test
2,0,5007,test
4,4,5565,test
6,6,4077,test
2,2,5043,test
0,0,5888,test
0,0,4553,test
1,1,5147,test
2,2,5227,test
2,2,4415,test
0,0,5479,test
2,2,6421,test
1,1,6454,test
0,0,5903,test
2,2,5385,test
2,2,5962,test
2,2,5054,test
5,5,6625,test
0,0,6036,test
2,2,5371,test
5,4,4960,test
2,2,5243,test
1,0,6576,test
0,0,5295,test
2,2,5701,test
2,2,5893,test
2,2,5488,test
1,0,5167,test
7,7,5724,test
7,7,5396,test
2,2,7574,test
0,0,7489,test
2,2,7550,test
2,2,7232,test
0,0,6241,test
0,0,7020,test
2,2,6605,test
0,0,7026,test
2,2,6704,test
7,7,6780,test
2,2,7638,test
7,7,6601,test
2,2,6107,test
2,2,6258,test
2,2,7039,test
0,0,8261,test
2,2,7684,test
0,0,7053,test
2,2,6536,test
0,0,7577,test
0,0,6762,test
2,2,6759,test
2,2,7758,test
1,1,7122,test
4,4,8616,test
2,2,7807,test
0,0,8743,test
1,1,9084,test
2,2,8982,test
0,0,8483,test
1,1,7419,test
2,2,7657,test
5,5,9189,test
0,0,8317,test
0,0,8137,test
0,0,9436,test
2,2,8999,test
2,2,9115,test
2,2,9481,test
7,7,7703,test
2,2,869,test
2,2,1393,test
0,0,804,test
2,2,943,test
2,2,1816,test
2,2,1815,test
2,2,1276,test
2,2,216,test
1,1,2341,test
2,0,1315,test
2,2,2227,test
2,2,2326,test
2,2,2406,test
2,2,972,test
2,2,702,test
2,2,1591,test
4,7,2421,test
0,0,977,test
2,2,2443,test
1,1,2330,test
2,2,2849,test
0,0,2599,test
2,2,1863,test
2,2,2348,test
2,2,2274,test
0,0,3209,test
0,0,1536,test
2,2,3214,test
0,0,2946,test
2,2,1783,test
2,2,3273,test
1,1,2364,test
0,0,2128,test
5,0,2829,test
2,4,3832,test
2,2,2786,test
7,7,2554,test
0,0,3486,test
2,2,3806,test
2,2,2887,test
4,5,3989,test
1,1,3011,test
2,2,3885,test
2,2,3121,test
2,2,3207,test
2,2,4206,test
2,2,4151,test
0,0,2890,test
2,2,2614,test
0,0,2960,test
2,2,4759,test
0,0,4687,test
2,2,3308,test
2,2,4812,test
7,7,3764,test
6,6,4073,test
4,4,4585,test
2,2,4065,test
2,2,3790,test
0,0,4002,test
0,0,3646,test
0,0,4866,test
2,2,5158,test
0,0,5617,test
0,0,5340,test
1,1,4865,test
2,2,5341,test
1,0,5235,test
2,2,4050,test
2,2,4100,test
2,2,5254,test
0,0,5302,test
7,7,5876,test
0,0,4404,test
2,2,5617,test
5,5,6089,test
0,0,5899,test
2,2,5088,test
0,0,5994,test
2,2,6625,test
5,5,4859,test
2,2,6550,test
2,2,6772,test
0,0,7031,test
0,0,6387,test
2,2,6546,test
4,4,5697,test
2,2,5858,test
2,2,6877,test
2,2,5985,test
2,2,5397,test
2,2,5665,test
5,5,6027,test
1,1,7328,test
1,1,5867,test
2,2,5905,test
2,2,6713,test
2,2,6731,test
2,2,7021,test
2,2,7246,test
2,2,7144,test
0,0,7646,test
0,2,6683,test
0,0,7335,test
2,2,6070,test
2,2,8238,test
2,2,7044,test
2,2,8102,test
0,0,7164,test
0,0,7509,test
2,2,7500,test
0,0,8237,test
2,2,6568,test
2,2,6891,test
0,0,8721,test
0,0,8556,test
2,2,8341,test
5,5,8670,test
2,2,8663,test
2,2,9025,test
4,4,7673,test
1,1,8289,test
0,0,8841,test
5,0,7539,test
2,2,9412,test
2,2,7806,test
4,4,8542,test
7,7,7771,test
7,7,9609,test
2,2,8387,test
0,0,9528,test
0,0,8609,test
0,0,9601,test
0,0,10151,test
5,4,598,test
7,7,223,test
2,2,1138,test
0,0,716,test
2,2,641,test
0,0,879,test
4,4,351,test
2,2,846,test
2,2,547,test
2,2,2131,test
2,2,2309,test
2,2,2309,test
1,1,2708,test
2,2,2756,test
5,5,1030,test
0,0,1505,test
2,2,1917,test
2,2,3045,test
0,0,1062,test
1,1,1201,test
6,6,1787,test
3,3,3162,test
2,2,3374,test
2,2,2444,test
0,0,2446,test
0,0,2022,test
0,0,2559,test
0,0,4203,test
0,0,3328,test
0,0,2292,test
2,2,4106,test
2,2,4328,test
2,2,4230,test
2,2,4195,test
2,2,3682,test
0,0,4627,test
2,2,3949,test
7,7,2751,test
2,0,4497,test
2,2,4290,test
0,7,4963,test
7,7,4754,test
0,0,4326,test
2,2,3839,test
2,2,4262,test
2,2,417,validation
0,0,422,validation
0,0,614,validation
2,2,861,validation
2,0,606,validation
0,0,453,validation
0,0,1181,validation
2,2,1494,validation
2,2,1156,validation
2,2,1218,validation
0,0,1143,validation
2,2,1455,validation
2,2,1883,validation
0,0,1447,validation
0,0,1616,validation
0,0,2004,validation
2,2,1449,validation
4,4,1624,validation
2,1,1638,validation
2,2,2130,validation
0,0,2155,validation
4,4,1764,validation
2,2,2324,validation
2,2,1904,validation
4,4,2139,validation
7,7,2729,validation
0,2,2240,validation
0,0,2947,validation
0,0,2992,validation
0,0,3195,validation
7,7,2471,validation
4,4,2343,validation
1,1,2632,validation
0,0,2808,validation
0,0,3630,validation
2,2,3681,validation
2,2,3471,validation
2,2,3618,validation
6,6,3020,validation
2,2,3225,validation
1,1,3246,validation
0,0,3633,validation
0,0,3934,validation
2,2,3348,validation
2,2,4267,validation
0,0,3989,validation
1,1,3624,validation
2,2,3760,validation
2,2,3981,validation
2,2,3803,validation
1,1,3750,validation
2,2,4327,validation
0,0,4566,validation
2,1,4020,validation
0,0,3877,validation
0,0,4569,validation
2,2,4044,validation
0,0,4618,validation
0,0,4164,validation
2,2,4173,validation
0,0,5117,validation
2,2,5031,validation
2,2,4792,validation
0,0,5066,validation
7,7,5482,validation
2,2,5343,validation
2,2,5324,validation
0,0,5556,validation
2,2,5351,validation
0,0,5406,validation
2,2,5242,validation
2,2,5488,validation
0,0,4929,validation
2,2,5813,validation
0,0,5986,validation
7,7,5153,validation
1,1,6163,validation
6,6,6262,validation
1,1,6047,validation
2,2,6011,validation
2,2,6627,validation
2,2,5814,validation
6,6,6703,validation
2,2,6176,validation
2,2,6752,validation
0,0,5857,validation
7,7,6864,validation
2,2,6571,validation
2,2,6824,validation
0,0,6756,validation
2,2,6241,validation
2,2,7195,validation
2,2,7044,validation
0,0,7280,validation
2,2,6930,validation
2,2,6673,validation
0,0,6559,validation
2,2,7268,validation
7,7,6709,validation
6,6,6893,validation
1,1,7314,validation
3,3,7985,validation
1,1,7218,validation
0,0,7819,validation
2,2,7878,validation
5,4,7847,validation
2,2,8525,validation
2,2,8297,validation
2,2,8679,validation
2,2,7811,validation
2,2,8074,validation
5,5,7905,validation
0,2,8339,validation
0,0,9110,validation
2,2,8986,validation
0,0,9172,validation
2,2,8600,validation
2,2,9001,validation
2,2,8855,validation
0,0,8957,validation
0,0,8635,validation
1,0,9854,validation
2,2,9368,validation
4,4,9346,validation
2,2,8898,validation
0,0,9087,validation
2,2,9213,validation
2,2,9354,validation
2,2,10128,validation
0,0,10023,validation
4,2,9356,validation
2,2,9962,validation
7,7,10612,validation
2,2,9979,validation
2,2,622,validation
4,4,1032,validation
2,2,738,validation
4,4,836,validation
2,2,650,validation
5,4,1423,validation
2,2,1485,validation
4,4,1221,validation
0,0,1442,validation
2,2,1016,validation
2,2,1033,validation
0,0,1363,validation
2,2,1707,validation
0,0,1560,validation
2,2,1235,validation
0,0,1580,validation
0,0,1389,validation
2,2,2207,validation
5,5,1949,validation
2,2,2284,validation
5,5,2264,validation
5,5,1721,validation
2,2,2474,validation
0,0,1744,validation
7,7,1896,validation
1,1,2479,validation
7,7,2559,validation
2,2,2947,validation
2,2,2870,validation
7,7,2410,validation
0,0,2515,validation
2,2,3303,validation
2,2,2858,validation
2,2,3511,validation
0,0,3312,validation
2,2,2754,validation
1,1,3722,validation
2,2,3155,validation
2,2,3468,validation
6,6,3743,validation
1,1,3633,validation
0,0,4218,validation
1,1,3169,validation
0,0,3992,validation
2,2,4103,validation
6,6,3566,validation
0,0,3904,validation
2,2,4086,validation
7,7,3850,validation
2,2,4612,validation
2,2,4032,validation
0,0,4816,validation
0,0,4652,validation
4,4,4970,validation
1,1,4718,validation
2,2,5161,validation
0,0,4500,validation
2,2,4578,validation
2,2,4650,validation
0,0,5324,validation
5,5,4425,validation
7,7,4714,validation
2,2,5684,validation
2,2,5813,validation
0,0,5333,validation
2,2,5174,validation
2,2,4906,validation
1,1,5223,validation
2,2,5883,validation
2,2,5486,validation
7,7,5728,validation
2,2,6098,validation
2,2,6080,validation
2,2,5686,validation
2,2,5907,validation
2,2,5448,validation
2,2,6158,validation
2,2,5375,validation
5,5,5857,validation
2,2,5912,validation
2,2,5738,validation
2,2,6080,validation
2,2,6346,validation
2,2,6164,validation
2,2,5918,validation
2,2,6774,validation
0,2,5930,validation
7,7,6765,validation
2,2,6459,validation
1,1,6861,validation
2,2,6887,validation
2,2,6643,validation
2,2,6533,validation
2,2,7149,validation
0,0,7434,validation
2,2,7542,validation
7,7,7408,validation
2,2,7261,validation
6,6,7299,validation
0,0,7841,validation
0,0,7203,validation
4,4,8131,validation
2,2,8299,validation
0,0,7538,validation
2,2,8174,validation
4,4,8024,validation
2,2,8544,validation
0,0,8453,validation
5,5,7989,validation
1,1,7846,validation
1,1,8028,validation
0,0,8703,validation
2,2,8577,validation
0,0,8193,validation
2,2,8281,validation
4,4,8185,validation
5,5,8152,validation
2,2,8405,validation
0,0,9104,validation
0,2,8455,validation
7,7,9123,validation
0,0,9367,validation
1,1,8956,validation
2,2,8988,validation
2,2,9138,validation
4,4,9328,validation
4,4,9401,validation
2,2,9832,validation
2,2,9674,validation
2,2,9313,validation
2,2,9321,validation
2,2,9375,validation
3,3,9333,validation
0,0,9604,validation
2,2,894,validation
0,0,740,validation
2,2,245,validation
2,2,1199,validation
2,2,926,validation
2,2,459,validation
0,0,426,validation
2,2,1030,validation
2,2,1032,validation
2,2,1093,validation
2,2,613,validation
2,2,1376,validation
2,2,1166,validation
4,4,844,validation
0,0,1641,validation
2,2,1802,validation
2,0,1145,validation
5,5,1715,validation
2,2,1007,validation
0,1,1004,validation
0,0,1979,validation
2,2,1995,validation
3,3,1911,validation
7,7,2255,validation
2,2,2167,validation
1,1,2424,validation
0,0,2210,validation
2,2,2782,validation
2,2,2084,validation
2,2,2682,validation
0,0,2973,validation
2,2,2746,validation
2,2,2543,validation
0,0,2619,validation
1,1,3087,validation
0,0,2345,validation
2,2,3359,validation
0,0,2985,validation
2,2,2672,validation
2,2,3305,validation
2,2,3205,validation
2,2,2746,validation
7,7,3785,validation
0,0,2900,validation
2,2,2750,validation
0,0,3413,validation
0,0,3911,validation
2,2,3683,validation
2,2,3602,validation
2,2,4061,validation
2,2,3921,validation
2,2,3887,validation
1,1,3363,validation
2,2,3804,validation
2,2,4204,validation
2,2,4318,validation
2,2,4138,validation
2,2,4049,validation
0,0,3952,validation
0,0,4118,validation
0,0,4324,validation
2,2,3875,validation
2,2,4188,validation
2,2,4423,validation
2,2,4112,validation
2,2,4388,validation
5,5,4607,validation
2,2,4801,validation
2,2,4317,validation
0,0,4930,validation
2,2,4736,validation
2,2,5040,validation
0,0,4538,validation
2,2,5231,validation
2,2,5671,validation
2,2,5287,validation
2,2,5563,validation
2,2,5690,validation
7,7,6021,validation
2,2,5659,validation
2,2,5527,validation
0,0,6182,validation
2,2,5738,validation
0,0,6265,validation
0,0,5664,validation
0,0,5555,validation
2,2,5678,validation
1,1,5457,validation
6,6,6748,validation
0,0,6734,validation
2,2,6569,validation
2,2,5994,validation
2,2,5890,validation
2,2,6697,validation
2,2,6732,validation
2,2,6318,validation
2,2,6550,validation
1,1,7081,validation
2,2,6886,validation
1,1,7320,validation
6,6,7523,validation
2,2,7547,validation
2,2,7298,validation
0,0,7475,validation
0,0,7466,validation
4,4,7537,validation
2,2,7453,validation
0,0,7345,validation
0,0,7674,validation
0,2,8111,validation
0,0,7952,validation
2,2,7563,validation
2,2,7784,validation
2,2,7946,validation
2,2,7568,validation
3,3,7504,validation
0,0,8071,validation
0,0,8271,validation
2,2,8714,validation
2,2,8195,validation
0,0,8026,validation
0,0,7865,validation
2,2,8073,validation
2,2,8343,validation
0,0,8496,validation
7,7,8298,validation
6,6,9080,validation
2,2,8379,validation
0,0,8458,validation
2,2,8740,validation
0,0,8759,validation
0,0,8974,validation
0,0,8970,validation
0,0,9398,validation
2,2,176,validation
5,5,790,validation
2,2,986,validation
2,2,1107,validation
0,0,566,validation
0,0,752,validation
2,2,1347,validation
0,2,681,validation
0,0,1200,validation
2,2,1678,validation
0,0,1206,validation
2,2,787,validation
2,2,1429,validation
0,0,1665,validation
2,2,1460,validation
2,2,1989,validation
0,0,1661,validation
1,1,1286,validation
2,2,2190,validation
2,2,2215,validation
0,0,1547,validation
2,2,1987,validation
2,2,2656,validation
2,2,2312,validation
0,0,2500,validation
2,2,1803,validation
0,0,2273,validation
7,7,2183,validation
2,2,2156,validation
2,2,2582,validation
2,2,2312,validation
5,5,3161,validation
2,2,2917,validation
2,2,2781,validation
2,2,2344,validation
3,3,3360,validation
1,1,3346,validation
2,0,3851,validation
2,2,3008,validation
2,2,3132,validation
2,2,3452,validation
6,6,3658,validation
0,0,3599,validation
7,7,4180,validation
5,5,4513,validation
0,0,4354,validation
1,1,3971,validation
0,0,4180,validation
2,2,3924,validation
2,2,3982,validation
0,0,4481,validation
0,0,4680,validation
2,2,4691,validation
7,7,5287,validation
4,4,5001,validation
2,2,5521,validation
2,2,5073,validation
2,2,5403,validation
5,5,4825,validation
2,2,5437,validation
0,0,5738,validation
4,4,5612,validation
2,2,5649,validation
2,2,5961,validation
2,2,5407,validation
0,0,5589,validation
2,2,5698,validation
2,2,6144,validation
7,7,5211,validation
2,2,5599,validation
0,2,6076,validation
2,2,5821,validation
5,5,6417,validation
2,2,6275,validation
0,0,6152,validation
2,2,6325,validation
0,2,5972,validation
2,2,6700,validation
2,2,5883,validation
7,7,6894,validation
2,2,6187,validation
2,2,6148,validation
2,2,6643,validation
2,2,6803,validation
2,2,6208,validation
2,2,6931,validation
4,5,6683,validation
0,0,6356,validation
5,5,7238,validation
2,2,7197,validation
2,2,6954,validation
2,2,6961,validation
2,2,6639,validation
2,2,6986,validation
0,0,7459,validation
0,0,6682,validation
2,2,7280,validation
0,0,6804,validation
0,0,7846,validation
2,2,7269,validation
2,2,7016,validation
2,2,7883,validation
2,2,7500,validation
0,0,7242,validation
0,0,7394,validation
0,0,7516,validation
2,2,8059,validation
2,2,7838,validation
0,0,7360,validation
2,2,7737,validation
0,0,7963,validation
2,2,7796,validation
2,2,8279,validation
2,2,8438,validation
2,2,8448,validation
2,2,8484,validation
0,0,8492,validation
2,2,8842,validation
0,0,8015,validation
0,0,8699,validation
1,1,8952,validation
2,0,8639,validation
2,2,8549,validation
0,0,8710,validation
0,0,8445,validation
2,2,8578,validation
2,2,9415,validation
4,2,8991,validation
0,0,9094,validation
0,0,9117,validation
2,2,8957,validation
6,6,9824,validation
0,2,9233,validation
2,2,9687,validation
2,2,384,validation
0,0,1067,validation
2,2,620,validation
2,2,804,validation
0,0,553,validation
2,2,882,validation
5,5,903,validation
0,0,684,validation
4,4,1713,validation
2,2,965,validation
0,0,970,validation
4,4,1860,validation
2,2,2006,validation
2,2,1923,validation
0,0,1871,validation
0,0,1750,validation
0,0,1724,validation
2,2,1331,validation
5,5,1839,validation
0,0,1633,validation
2,2,1963,validation
2,2,2019,validation
2,2,2512,validation
2,2,2239,validation
2,2,1657,validation
2,2,2658,validation
4,5,2620,validation
0,0,2664,validation
7,7,2417,validation
2,2,2195,validation
2,2,2551,validation
0,0,2824,validation
2,2,2847,validation
0,0,2527,validation
2,2,3296,validation
2,2,2774,validation
0,0,2512,validation
0,0,2850,validation
2,2,3075,validation
0,0,2952,validation
2,2,3263,validation
0,0,3534,validation
2,2,2844,validation
5,5,2959,validation
0,0,3434,validation
2,2,3765,validation
0,0,3725,validation
2,2,3296,validation
0,0,3484,validation
2,2,3913,validation
2,2,3275,validation
2,2,3369,validation
7,7,3430,validation
7,7,4303,validation
0,0,4727,validation
2,2,4566,validation
0,0,4227,validation
2,2,4602,validation
7,7,4754,validation
0,0,4507,validation
2,2,4345,validation
2,2,5155,validation
0,0,4424,validation
2,2,4515,validation
0,0,4549,validation
2,2,5524,validation
2,2,5191,validation
2,2,5003,validation
0,0,5194,validation
2,2,5353,validation
2,2,5248,validation
2,2,6028,validation
2,2,5314,validation
2,2,5750,validation
6,6,5811,validation
0,0,5466,validation
0,0,5468,validation
2,2,5419,validation
2,2,5566,validation
2,2,6282,validation
2,2,6175,validation
2,2,6111,validation
0,0,5663,validation
4,4,5928,validation
2,2,6390,validation
6,6,6129,validation
6,6,6675,validation
7,7,6241,validation
2,2,6715,validation
2,2,7167,validation
2,2,7187,validation
1,1,6797,validation
0,0,7256,validation
2,2,6841,validation
2,2,7371,validation
0,0,7410,validation
6,6,6848,validation
2,2,7623,validation
2,2,6924,validation
0,0,6843,validation
2,2,7079,validation
5,5,7989,validation
2,2,7427,validation
0,0,8055,validation
2,2,7759,validation
2,2,8144,validation
7,7,7357,validation
5,5,7929,validation
2,2,7987,validation
2,2,7852,validation
4,4,8975,validation
0,2,8527,validation
2,2,8617,validation
0,0,9331,validation
5,5,8914,validation
0,0,8828,validation
0,0,9612,validation
0,0,9606,validation
0,0,8796,validation
0,0,9736,validation
2,2,9776,validation
0,0,9717,validation
0,0,9258,validation
2,2,8978,validation
2,2,9233,validation
0,0,9634,validation
2,2,9870,validation
0,0,10148,validation
2,2,9692,validation
4,4,10201,validation
0,0,10159,validation
2,2,9830,validation
0,0,10226,validation
2,2,9758,validation
0,0,784,validation
1,1,1123,validation
2,2,1013,validation
5,5,758,validation
2,2,987,validation
6,6,1311,validation
2,2,1373,validation
2,2,735,validation
2,2,985,validation
2,2,1075,validation
1,1,1040,validation
0,0,903,validation
2,2,1050,validation
5,5,1251,validation
0,0,1763,validation
0,0,1654,validation
0,0,1933,validation
2,2,2173,validation
6,6,1600,validation
2,2,2066,validation
2,2,2339,validation
2,2,1641,validation
5,2,1866,validation
2,2,2542,validation
2,2,2635,validation
2,2,2241,validation
0,0,2569,validation
4,4,2383,validation
5,5,1998,validation
1,1,3026,validation
7,7,2237,validation
2,2,2672,validation
0,0,2532,validation
2,2,2475,validation
0,0,2924,validation
0,0,3128,validation
0,0,3387,validation
0,0,3455,validation
3,3,2585,validation
2,2,3206,validation
0,0,3218,validation
2,2,3505,validation
2,2,3767,validation
2,2,3918,validation
0,0,3011,validation
1,1,3162,validation
0,0,3593,validation
2,2,3852,validation
2,2,3711,validation
0,0,3531,validation
4,4,3200,validation
4,4,3440,validation
2,2,3619,validation
2,2,4027,validation
0,0,4441,validation
2,2,3672,validation
2,2,3678,validation
2,2,4620,validation
2,2,4718,validation
2,2,4550,validation
7,7,4496,validation
0,0,4397,validation
2,2,4131,validation
1,1,4130,validation
2,2,4872,validation
2,2,5090,validation
7,7,5225,validation
0,0,4914,validation
2,2,4911,validation
2,2,4657,validation
0,0,5485,validation
0,0,4569,validation
2,2,5292,validation
0,0,5685,validation
2,2,4966,validation
2,2,5693,validation
0,0,5051,validation
0,0,4936,validation
2,2,5597,validation
0,0,5605,validation
2,2,5863,validation
0,0,5773,validation
0,0,6347,validation
2,2,6437,validation
0,0,6180,validation
2,2,6724,validation
0,0,6480,validation
2,2,6482,validation
1,1,6888,validation
0,0,7195,validation
0,0,6826,validation
0,0,6663,validation
0,0,7247,validation
2,2,6494,validation
2,2,6738,validation
0,0,7168,validation
2,2,6887,validation
0,0,6825,validation
2,2,7158,validation
4,4,6951,validation
2,2,7521,validation
0,0,6878,validation
2,2,7858,validation
0,0,7067,validation
2,2,7432,validation
2,2,7980,validation
0,0,7968,validation
2,2,7634,validation
1,1,7142,validation
0,0,7679,validation
7,7,7692,validation
1,1,7693,validation
1,1,8129,validation
0,0,8772,validation
4,5,8456,validation
2,2,8830,validation
2,2,8731,validation
0,0,9105,validation
2,2,8486,validation
2,2,8565,validation
2,2,8458,validation
6,6,9328,validation
0,0,8832,validation
2,2,9275,validation
2,2,8854,validation
2,2,8814,validation
0,0,9104,validation
7,7,9730,validation
0,0,9045,validation
2,2,9706,validation
2,2,9253,validation
2,2,9913,validation
2,2,10020,validation
2,2,9775,validation
2,0,53,validation
2,2,484,validation
0,0,381,validation
0,0,1339,validation
5,5,1411,validation
0,0,1978,validation
2,0,1939,validation
2,2,2052,validation
0,0,2136,validation
2,2,2216,validation
2,2,2353,validation
5,4,1514,validation
2,2,1559,validation
2,2,2211,validation
2,2,2376,validation
0,0,1890,validation
2,2,1626,validation
2,2,2096,validation
4,4,2226,validation
0,0,2114,validation
2,2,2493,validation
0,0,2025,validation
2,2,2248,validation
0,0,3141,validation
0,0,2276,validation
2,2,2691,validation
0,0,2523,validation
2,2,2977,validation
7,7,3489,validation
6,6,3234,validation
0,0,2749,validation
5,4,3082,validation
2,2,3653,validation
