real,prediction,index,split
2,2,4012,test
0,0,3381,test
2,2,3198,test
5,5,3633,test
0,0,3082,test
5,5,4345,test
2,2,4023,test
2,2,3921,test
2,2,5186,test
0,0,4113,test
0,0,4225,test
0,0,3954,test
0,0,5370,test
2,2,5493,test
4,4,4827,test
0,0,4769,test
2,2,4603,test
2,2,3645,test
0,0,4118,test
0,0,4735,test
1,1,5588,test
2,2,5076,test
2,2,5379,test
0,0,5566,test
0,0,4989,test
0,0,5273,test
2,2,4754,test
2,2,4850,test
2,2,5695,test
2,2,5689,test
2,2,4416,test
2,2,4651,test
0,0,4451,test
5,5,6495,test
0,0,5080,test
0,0,4643,test
2,2,5869,test
0,0,5540,test
2,2,5774,test
2,2,7028,test
2,2,6440,test
0,0,7354,test
2,2,7145,test
4,4,6603,test
0,0,7789,test
2,2,7781,test
5,5,7336,test
2,2,7902,test
2,2,6383,test
2,2,8035,test
2,2,7492,test
1,1,7324,test
0,0,6323,test
7,7,6771,test
2,2,6679,test
4,4,7381,test
0,0,7054,test
2,2,8069,test
4,4,7290,test
0,0,6788,test
7,7,8565,test
0,0,7228,test
2,2,8765,test
2,2,7947,test
2,2,8233,test
0,0,8920,test
2,2,8376,test
0,0,9158,test
1,1,7944,test
2,2,7859,test
2,2,8645,test
0,0,8320,test
0,0,9161,test
3,3,9303,test
2,2,8702,test
5,5,9883,test
0,0,10106,test
2,2,9828,test
2,2,8849,test
2,2,8612,test
2,2,8559,test
0,0,8546,test
0,0,9512,test
2,2,9999,test
2,2,9925,test
0,2,9344,test
0,0,9229,test
2,2,9779,test
2,2,10586,test
2,2,8776,test
0,0,8848,test
2,2,9007,test
2,2,9957,test
0,0,10021,test
7,7,9654,test
4,4,10402,test
0,0,10190,test
2,2,9406,test
5,5,9452,test
0,0,10617,test
2,2,9937,test
2,2,10681,test
0,0,11012,test
0,0,11189,test
2,2,11543,test
0,0,9998,test
2,2,11129,test
0,0,10312,test
2,2,11796,test
2,2,10635,test
1,1,11399,test
5,5,10268,test
1,1,11188,test
2,2,10511,test
2,2,1093,test
2,2,665,test
0,0,1307,test
0,0,1906,test
2,2,1294,test
2,2,1183,test
1,1,579,test
0,0,351,test
4,4,1743,test
2,2,1854,test
2,2,1077,test
5,4,1648,test
2,2,2206,test
2,2,1037,test
2,2,2131,test
2,2,1509,test
2,2,1726,test
2,2,2178,test
2,2,2642,test
0,0,1972,test
2,2,1918,test
2,2,2852,test
0,0,2165,test
0,0,1406,test
2,2,2553,test
0,0,3418,test
0,0,1869,test
1,1,1913,test
0,0,3311,test
2,2,2449,test
2,2,3568,test
2,2,3371,test
0,0,2628,test
0,0,2596,test
2,0,2491,test
0,0,4014,test
2,2,2249,test
2,2,2697,test
2,2,3755,test
4,4,2909,test
2,2,3217,test
2,2,3910,test
4,4,2979,test
0,0,3149,test
2,2,3190,test
2,2,3697,test
0,0,3013,test
2,2,3713,test
7,7,4422,test
1,1,3884,test
2,2,3037,test
2,2,3492,test
2,2,3849,test
1,1,4970,test
2,2,5101,test
2,2,3402,test
0,0,5381,test
2,2,4067,test
0,0,3303,test
2,2,4648,test
2,2,5550,test
2,2,3505,test
2,2,4500,test
0,0,4954,test
2,2,4873,test
4,4,5685,test
2,2,5537,test
0,0,4731,test
0,0,3742,test
1,1,5810,test
2,2,3895,test
2,2,5918,test
2,2,5192,test
2,2,5653,test
1,1,6329,test
0,0,6350,test
0,0,4605,test
2,2,6224,test
2,2,5836,test
2,2,5971,test
6,6,6461,test
2,2,6239,test
2,2,5226,test
0,0,6856,test
2,2,7362,test
2,2,5621,test
2,2,5852,test
2,2,5894,test
1,1,6725,test
5,5,7125,test
2,2,5995,test
2,2,7896,test
0,0,7470,test
0,2,7169,test
0,0,7012,test
2,2,6190,test
2,2,6484,test
5,5,7781,test
2,2,7158,test
2,2,7755,test
1,1,6639,test
2,2,7490,test
5,4,6750,test
2,2,8139,test
5,5,8023,test
2,2,8159,test
2,2,7189,test
2,2,7106,test
2,2,8365,test
2,2,6943,test
2,2,8904,test
2,2,8130,test
1,1,8237,test
0,0,8845,test
5,5,8674,test
2,2,9077,test
0,0,7907,test
2,2,9196,test
2,2,8345,test
2,2,8424,test
2,2,9155,test
2,2,8794,test
0,0,8351,test
2,2,8464,test
7,7,9489,test
2,2,9181,test
2,2,9780,test
2,2,9706,test
2,2,9377,test
1,1,9351,test
2,2,7936,test
2,2,8889,test
2,2,7980,test
0,0,9025,test
0,0,8430,test
1,1,8780,test
1,1,9577,test
0,0,9633,test
2,2,9188,test
2,2,8633,test
2,2,8866,test
0,0,8853,test
0,0,9604,test
1,1,9181,test
2,2,10645,test
0,1,9691,test
2,2,10592,test
0,0,11008,test
0,0,9991,test
0,0,9358,test
0,0,10921,test
2,2,11255,test
2,2,1317,test
5,5,448,test
0,0,790,test
2,2,2032,test
1,1,821,test
0,0,699,test
0,0,2697,test
2,2,2304,test
5,5,1565,test
2,2,2678,test
2,2,2060,test
2,2,1469,test
0,0,1367,test
1,1,1461,test
7,7,2665,test
2,2,1320,test
0,0,1280,test
2,2,1180,test
0,0,2732,test
0,0,3109,test
2,2,2706,test
5,5,1893,test
2,2,2064,test
7,7,2119,test
0,0,3123,test
0,0,2059,test
0,0,3700,test
2,2,3803,test
5,5,3844,test
0,0,2876,test
0,0,3115,test
0,0,3497,test
2,2,3218,test
2,2,2983,test
2,2,3521,test
7,7,3772,test
2,2,3642,test
0,0,3465,test
0,0,2584,test
5,4,4010,test
2,2,4480,test
2,2,4319,test
0,0,4832,test
2,2,3597,test
0,0,2899,test
0,0,4240,test
0,0,3598,test
0,0,4914,test
1,1,4233,test
2,2,3930,test
2,2,4993,test
2,2,5104,test
0,0,5051,test
0,0,4052,test
2,2,3834,test
2,2,4622,test
0,0,5022,test
7,7,4564,test
2,2,5544,test
2,2,5442,test
2,2,5869,test
2,2,4533,test
2,2,4597,test
2,2,6300,test
0,0,5741,test
1,1,5096,test
1,1,4959,test
2,2,6268,test
2,2,5518,test
2,2,5144,test
2,2,4806,test
2,2,5810,test
2,2,6527,test
4,4,5180,test
5,5,5406,test
2,2,5423,test
0,0,7041,test
2,2,5510,test
2,2,6711,test
5,5,5220,test
0,0,5291,test
2,2,6272,test
2,2,7465,test
2,2,6445,test
0,0,6024,test
4,4,5683,test
2,2,6308,test
2,2,7118,test
2,2,7301,test
0,0,7219,test
2,2,6393,test
2,2,7679,test
2,2,6504,test
2,2,7424,test
0,0,7726,test
1,1,7741,test
2,2,7408,test
0,0,6422,test
2,2,6218,test
2,2,7610,test
1,1,7517,test
7,7,6847,test
6,6,6601,test
2,2,7531,test
0,0,7373,test
2,2,8528,test
0,0,7330,test
2,2,7717,test
2,2,7984,test
2,2,7455,test
1,1,9112,test
2,2,7508,test
4,4,8023,test
0,0,7840,test
0,0,9255,test
2,2,8946,test
0,0,7800,test
1,1,8024,test
2,2,9096,test
0,0,8282,test
5,4,8249,test
5,5,9698,test
1,1,9345,test
0,0,8152,test
2,2,9229,test
5,5,9788,test
2,2,9891,test
2,2,9663,test
0,0,8563,test
2,2,8349,test
6,6,8713,test
2,2,8727,test
2,2,8755,test
0,0,8637,test
2,2,8969,test
2,2,8682,test
0,0,10227,test
0,0,9729,test
0,0,10402,test
2,2,10979,test
2,2,9709,test
2,2,9139,test
4,4,10065,test
2,2,10442,test
0,0,11047,test
4,4,11063,test
2,2,10812,test
2,2,9654,test
4,4,11148,test
6,1,9457,test
2,2,10060,test
0,0,11315,test
2,2,1257,test
2,2,230,test
2,2,377,test
0,0,956,test
0,0,303,test
2,2,1672,test
0,0,2305,test
4,4,667,test
0,0,1864,test
2,2,557,test
0,0,1151,test
2,2,2166,test
2,2,2351,test
2,2,2656,test
2,2,1464,test
2,2,982,test
2,2,2905,test
2,2,1359,test
7,7,1188,test
2,2,3101,test
2,2,1449,test
2,2,1825,test
2,2,1401,test
7,7,2945,test
0,0,2705,test
2,2,1655,test
2,2,2759,test
2,2,2379,test
2,2,3334,test
2,2,2723,test
7,7,1755,test
0,0,2499,test
2,2,2680,test
5,5,2189,test
2,2,3041,test
2,2,3249,test
4,4,3033,test
2,2,3347,test
2,2,3993,test
1,1,4179,test
2,2,2740,test
4,4,4437,test
2,2,3869,test
2,2,4735,test
1,1,3491,test
0,0,4486,test
2,2,3566,test
2,2,3915,test
1,1,4790,test
2,2,4274,test
2,2,3782,test
5,5,4987,test
2,2,4023,test
0,0,5390,test
6,6,4334,test
0,0,5525,test
2,2,4680,test
2,2,5125,test
2,2,5829,test
0,0,3853,test
2,2,5970,test
2,2,4559,test
4,5,5443,test
0,0,5544,test
2,2,5235,test
7,7,5508,test
5,5,4786,test
3,4,6476,test
7,7,4728,test
1,1,4619,test
0,0,5836,test
2,2,6674,test
3,3,5139,test
2,2,6858,test
5,5,6981,test
6,6,6575,test
0,0,6340,test
0,0,6808,test
0,0,7231,test
2,2,6761,test
2,2,7093,test
1,1,5574,test
2,2,6029,test
0,0,6436,test
2,2,7435,test
6,1,7269,test
2,2,6286,test
2,2,6512,test
2,2,7730,test
6,6,6070,test
2,2,6146,test
2,2,6786,test
2,2,8232,test
0,2,6510,test
2,2,7532,test
0,0,8206,test
2,2,7726,test
2,2,7257,test
1,1,8261,test
0,0,8043,test
2,2,6905,test
0,0,8885,test
4,4,8468,test
0,0,8192,test
0,0,7937,test
0,0,9136,test
0,2,7954,test
0,0,9461,test
0,0,9553,test
2,2,7731,test
0,0,8686,test
6,6,7991,test
0,0,8039,test
2,2,8139,test
0,0,9320,test
2,2,8201,test
0,0,8158,test
2,2,8302,test
2,2,8773,test
0,2,8862,test
2,2,8567,test
2,2,8722,test
0,2,9651,test
2,2,8571,test
0,0,8736,test
2,2,8737,test
4,4,9639,test
2,2,10001,test
0,0,9143,test
2,2,10224,test
2,2,8837,test
4,4,9272,test
1,1,10136,test
2,2,10647,test
0,0,9328,test
2,2,10167,test
2,2,10427,test
2,2,10654,test
2,2,9907,test
7,7,10975,test
2,2,11198,test
0,0,10821,test
2,2,10091,test
2,2,10844,test
0,0,9495,test
0,0,11106,test
0,0,10906,test
1,1,11483,test
2,2,10858,test
0,0,10948,test
4,4,11014,test
2,2,11432,test
0,0,847,test
2,2,1668,test
2,2,1371,test
2,2,796,test
0,0,1023,test
2,2,2007,test
4,4,481,test
0,0,2296,test
2,2,1610,test
2,2,913,test
0,0,884,test
0,0,2659,test
0,0,1413,test
0,1,1182,test
0,0,1300,test
2,2,3215,test
0,0,1386,test
2,2,1171,test
2,2,2093,test
5,5,2710,test
0,0,2199,test
5,5,2481,test
0,0,3438,test
2,2,2553,test
2,2,2369,test
2,2,2949,test
2,2,3927,test
0,0,2096,test
0,0,3769,test
4,4,3803,test
7,7,2877,test
0,0,4077,test
2,2,2487,test
0,0,3782,test
2,2,3683,test
0,0,2956,test
2,2,2897,test
5,5,4518,test
2,2,4265,test
2,2,3046,test
0,2,4240,test
2,2,4524,test
2,2,4405,test
2,2,3724,test
2,2,4096,test
2,2,4552,test
2,2,4666,test
2,2,5067,test
2,2,3513,test
2,2,5124,test
2,2,4691,test
0,0,3794,test
7,7,4995,test
0,0,5358,test
0,0,4737,test
2,2,4680,test
0,0,3974,test
0,0,4732,test
2,2,5256,test
0,0,3892,test
0,0,4688,test
2,2,686,validation
2,2,534,validation
0,0,645,validation
2,2,618,validation
2,2,971,validation
2,2,522,validation
0,0,741,validation
0,0,786,validation
2,2,334,validation
2,2,1375,validation
0,0,613,validation
2,2,1329,validation
2,2,1289,validation
0,0,1077,validation
1,1,1571,validation
0,0,1640,validation
2,2,790,validation
2,2,1782,validation
2,2,1424,validation
2,2,1881,validation
0,0,1170,validation
2,2,1139,validation
2,2,1387,validation
0,0,2096,validation
2,2,1328,validation
0,0,1302,validation
2,2,1408,validation
2,2,1284,validation
2,2,1731,validation
0,0,2066,validation
2,2,2245,validation
2,2,2443,validation
2,2,2418,validation
2,2,2009,validation
2,2,2441,validation
5,5,1983,validation
7,7,2823,validation
0,0,2451,validation
2,2,2250,validation
2,2,2990,validation
0,0,2501,validation
2,2,3276,validation
2,2,2498,validation
2,2,2916,validation
2,2,2561,validation
2,2,2397,validation
2,2,3430,validation
2,2,3191,validation
0,0,3348,validation
7,5,2679,validation
2,2,4009,validation
0,0,3173,validation
2,2,4028,validation
0,0,3878,validation
2,2,3703,validation
2,2,3773,validation
1,1,3928,validation
2,2,4606,validation
2,2,3952,validation
7,7,4477,validation
2,2,4718,validation
0,0,4205,validation
7,7,5223,validation
2,2,4800,validation
1,1,5618,validation
4,4,4862,validation
0,0,5658,validation
5,5,5311,validation
2,2,5021,validation
5,5,5451,validation
2,2,5798,validation
2,2,5672,validation
2,2,5226,validation
2,2,5796,validation
0,0,6053,validation
0,0,6340,validation
2,2,6670,validation
2,2,6906,validation
2,2,6595,validation
2,2,6691,validation
7,7,6867,validation
0,0,6876,validation
2,2,6487,validation
7,7,6714,validation
2,2,6966,validation
7,7,7536,validation
5,5,6696,validation
2,2,7144,validation
4,4,7269,validation
2,2,6879,validation
2,2,7183,validation
7,7,7178,validation
0,0,6882,validation
0,0,7372,validation
0,0,7327,validation
2,2,7164,validation
2,2,6959,validation
7,7,7923,validation
0,0,7871,validation
6,6,8086,validation
1,1,7674,validation
5,5,8083,validation
2,2,7524,validation
2,2,8450,validation
2,2,8170,validation
2,2,7952,validation
2,2,8303,validation
2,2,8752,validation
2,2,8604,validation
7,7,8106,validation
4,4,8414,validation
0,0,8201,validation
2,2,8303,validation
0,0,7989,validation
2,2,8419,validation
2,2,8884,validation
0,0,8254,validation
0,0,8376,validation
7,7,8421,validation
2,2,9490,validation
2,2,9110,validation
0,0,9567,validation
2,2,9811,validation
0,0,9143,validation
6,6,9147,validation
1,1,9810,validation
5,5,9270,validation
6,6,9229,validation
2,2,10172,validation
0,0,10366,validation
2,2,10439,validation
5,5,9519,validation
2,2,10361,validation
0,0,9606,validation
2,2,9988,validation
7,7,10078,validation
2,2,10698,validation
0,0,10592,validation
0,0,10711,validation
0,0,10921,validation
2,2,11018,validation
5,4,10329,validation
2,2,10860,validation
2,2,10487,validation
2,2,10882,validation
0,0,10591,validation
2,2,11195,validation
0,0,10920,validation
4,4,10851,validation
2,2,11446,validation
2,2,11244,validation
2,2,11194,validation
2,2,211,validation
0,0,131,validation
2,2,626,validation
2,2,1110,validation
0,0,1254,validation
7,7,402,validation
2,2,529,validation
2,2,639,validation
2,2,1307,validation
5,5,1550,validation
0,0,897,validation
0,0,1848,validation
1,1,1104,validation
0,0,1802,validation
2,2,2155,validation
2,2,2222,validation
0,0,2161,validation
2,2,2554,validation
2,2,2441,validation
2,2,2558,validation
2,2,1908,validation
2,2,3124,validation
2,2,2527,validation
2,2,2348,validation
5,5,2277,validation
0,0,2370,validation
2,2,3191,validation
2,2,3051,validation
2,2,3294,validation
0,0,2995,validation
0,0,3327,validation
2,2,2907,validation
0,0,3365,validation
5,5,3074,validation
0,0,3564,validation
0,0,3823,validation
2,2,3402,validation
2,2,3995,validation
2,2,3254,validation
2,2,3622,validation
2,2,3625,validation
2,2,3203,validation
0,0,3522,validation
2,2,3893,validation
6,6,3664,validation
0,0,3638,validation
0,0,3727,validation
2,2,4166,validation
5,5,4321,validation
5,5,4047,validation
0,2,4094,validation
2,2,4276,validation
2,2,4635,validation
2,2,4785,validation
7,7,4980,validation
2,2,4666,validation
2,2,5188,validation
7,7,4728,validation
2,2,5216,validation
2,2,4640,validation
1,1,5665,validation
6,6,5677,validation
7,7,5135,validation
4,4,5464,validation
2,2,5566,validation
2,2,5205,validation
0,0,5677,validation
0,0,5312,validation
2,2,5622,validation
2,2,5591,validation
2,2,5769,validation
0,0,5516,validation
7,7,6570,validation
2,2,5752,validation
2,2,5739,validation
2,2,6166,validation
2,2,6744,validation
0,0,6413,validation
2,2,6038,validation
7,7,6862,validation
2,2,6372,validation
1,1,6422,validation
5,5,7174,validation
0,0,6456,validation
0,0,7123,validation
2,2,6937,validation
0,0,7245,validation
2,2,6663,validation
7,7,7613,validation
2,2,7456,validation
0,0,7527,validation
0,0,6995,validation
2,2,7941,validation
2,2,7112,validation
0,2,7380,validation
2,2,8009,validation
2,2,7410,validation
2,2,7331,validation
2,2,7751,validation
0,0,7361,validation
0,0,8275,validation
2,2,7981,validation
7,7,7665,validation
2,2,8637,validation
0,0,8174,validation
2,2,8625,validation
2,2,8933,validation
0,0,8388,validation
0,0,8705,validation
2,2,8834,validation
0,0,8663,validation
1,1,8026,validation
2,2,8975,validation
0,0,8482,validation
0,0,9044,validation
2,2,8535,validation
0,0,8915,validation
1,1,9450,validation
2,2,8950,validation
2,2,9337,validation
0,2,8820,validation
2,2,8981,validation
0,2,9575,validation
4,4,9012,validation
7,7,10223,validation
2,2,10012,validation
0,0,10318,validation
2,2,10375,validation
2,2,9819,validation
1,1,10531,validation
7,7,10068,validation
0,0,10262,validation
0,0,10351,validation
2,2,10078,validation
2,2,10779,validation
2,2,11041,validation
4,4,10377,validation
2,2,11078,validation
4,5,10575,validation
2,2,10414,validation
2,2,10647,validation
2,2,11076,validation
0,0,11323,validation
2,2,11352,validation
0,0,11602,validation
2,2,11399,validation
0,0,11533,validation
2,2,11647,validation
2,2,11068,validation
0,0,11700,validation
2,2,10955,validation
1,1,11090,validation
0,0,530,validation
0,0,119,validation
2,2,702,validation
0,0,782,validation
0,0,1347,validation
6,6,1391,validation
0,0,676,validation
2,2,784,validation
2,2,739,validation
2,2,1597,validation
0,0,1533,validation
2,2,957,validation
2,2,914,validation
2,2,1511,validation
2,2,1631,validation
2,2,1325,validation
0,0,1571,validation
5,5,2045,validation
2,2,1195,validation
0,0,1772,validation
2,2,1471,validation
0,0,1628,validation
0,0,1608,validation
2,2,2108,validation
0,0,1712,validation
2,2,2076,validation
0,0,2158,validation
2,2,1698,validation
2,2,2565,validation
1,1,1698,validation
0,0,2838,validation
2,2,2425,validation
2,2,3056,validation
0,0,2272,validation
2,2,3298,validation
2,2,2772,validation
0,0,2555,validation
2,2,2960,validation
2,2,3169,validation
0,0,2664,validation
5,5,3112,validation
2,2,3298,validation
2,2,2898,validation
2,2,3586,validation
0,1,2765,validation
5,5,2879,validation
0,0,3106,validation
2,2,3250,validation
2,2,3357,validation
2,2,3324,validation
0,0,2948,validation
2,2,3206,validation
2,2,3733,validation
2,2,3639,validation
2,2,4091,validation
0,0,4005,validation
0,0,3720,validation
2,2,3386,validation
0,0,4038,validation
2,2,3574,validation
2,2,3843,validation
2,2,4489,validation
2,2,4108,validation
2,2,4520,validation
1,1,3802,validation
2,2,3975,validation
7,7,4855,validation
4,4,4554,validation
2,2,5039,validation
0,0,4444,validation
2,2,5070,validation
0,0,4582,validation
2,2,4628,validation
2,2,4554,validation
2,2,5530,validation
0,0,5138,validation
2,2,5610,validation
2,2,5424,validation
0,0,5039,validation
2,2,5078,validation
0,0,5468,validation
0,0,4947,validation
2,2,5367,validation
0,0,5878,validation
0,0,5547,validation
0,0,5648,validation
0,0,6273,validation
2,2,6358,validation
2,2,5848,validation
0,0,6713,validation
2,2,6013,validation
0,0,6672,validation
2,2,6209,validation
0,0,6963,validation
0,0,6993,validation
0,0,7159,validation
0,0,7256,validation
2,2,7165,validation
0,0,7485,validation
2,2,7001,validation
7,7,6938,validation
0,2,7350,validation
0,0,7718,validation
6,6,7368,validation
7,3,6922,validation
0,0,7717,validation
0,0,7875,validation
2,2,7966,validation
0,0,8276,validation
2,2,8496,validation
7,7,7514,validation
0,0,7790,validation
2,2,7671,validation
0,0,8144,validation
2,2,7756,validation
1,1,8336,validation
0,0,8629,validation
2,2,8721,validation
0,0,8576,validation
2,2,8239,validation
1,1,8167,validation
2,2,8897,validation
0,0,8953,validation
1,1,8515,validation
2,2,8748,validation
2,2,8697,validation
2,2,8854,validation
0,0,9326,validation
2,2,8886,validation
2,2,9482,validation
0,0,8883,validation
2,2,8979,validation
2,2,9360,validation
2,2,9870,validation
2,2,9128,validation
2,2,9488,validation
2,2,9627,validation
0,0,9081,validation
2,2,9829,validation
5,5,9126,validation
2,2,9295,validation
0,0,9852,validation
0,0,10168,validation
0,0,10259,validation
2,2,9488,validation
2,2,9461,validation
2,2,10009,validation
0,0,9911,validation
0,0,10041,validation
0,0,10295,validation
2,2,10130,validation
2,2,10019,validation
4,4,55,validation
0,0,229,validation
2,2,1059,validation
4,4,376,validation
2,2,1101,validation
2,2,999,validation
0,0,1413,validation
1,1,1241,validation
2,2,586,validation
2,2,1194,validation
2,2,1594,validation
2,2,811,validation
0,0,1735,validation
5,5,986,validation
5,5,1705,validation
4,4,1751,validation
6,6,2294,validation
7,7,1430,validation
0,0,2366,validation
0,0,1777,validation
0,0,1590,validation
0,0,2741,validation
2,2,2042,validation
2,2,2618,validation
0,0,1954,validation
2,2,2681,validation
2,2,2967,validation
2,2,2947,validation
0,0,3012,validation
2,2,2536,validation
2,2,2685,validation
2,2,2323,validation
2,2,2925,validation
2,2,2597,validation
7,7,2939,validation
0,0,3622,validation
2,2,3055,validation
0,0,3695,validation
0,0,3717,validation
0,0,3360,validation
2,2,3625,validation
2,2,3815,validation
5,5,3779,validation
1,1,3146,validation
0,0,4135,validation
2,2,4010,validation
1,1,4385,validation
0,0,4273,validation
0,0,3797,validation
0,0,4225,validation
0,0,3802,validation
2,2,4281,validation
2,2,4275,validation
2,2,4040,validation
2,2,4488,validation
2,2,4869,validation
0,0,4177,validation
2,2,4796,validation
5,5,4518,validation
2,2,4534,validation
0,0,4703,validation
2,2,4366,validation
2,2,4853,validation
7,7,4532,validation
2,2,4898,validation
0,0,5608,validation
0,0,4856,validation
0,0,5008,validation
7,7,5729,validation
2,2,5336,validation
2,2,4948,validation
0,0,6024,validation
2,2,5373,validation
2,2,5702,validation
0,0,5281,validation
2,2,5859,validation
2,2,6219,validation
2,2,5592,validation
0,0,5833,validation
2,2,5968,validation
2,2,5965,validation
2,2,6805,validation
1,1,6052,validation
7,7,6005,validation
2,2,6226,validation
0,0,6988,validation
2,2,7363,validation
1,1,7000,validation
0,0,6925,validation
2,2,7034,validation
0,0,6827,validation
7,7,7550,validation
2,2,7255,validation
0,2,6803,validation
5,5,7177,validation
6,6,7179,validation
0,0,7412,validation
2,2,7543,validation
2,2,8121,validation
1,1,7816,validation
0,0,7440,validation
2,2,8114,validation
0,0,8346,validation
2,2,7830,validation
2,2,7580,validation
2,2,8617,validation
2,2,8476,validation
2,2,7871,validation
4,4,8636,validation
2,2,7968,validation
3,3,8117,validation
2,2,8342,validation
0,0,8144,validation
1,1,8328,validation
0,0,8205,validation
0,0,8328,validation
4,4,8740,validation
2,2,8904,validation
2,2,8432,validation
2,2,8513,validation
2,2,9229,validation
1,1,8998,validation
2,2,9280,validation
2,2,8821,validation
0,0,9678,validation
0,0,9047,validation
0,0,8951,validation
2,2,9414,validation
2,2,9085,validation
2,2,9550,validation
2,2,9910,validation
0,0,9547,validation
0,0,9811,validation
2,2,9714,validation
2,2,9921,validation
2,2,9785,validation
2,2,10257,validation
3,3,10493,validation
5,5,10299,validation
2,2,9974,validation
0,0,9919,validation
2,2,11054,validation
2,2,10605,validation
0,0,10442,validation
2,2,11102,validation
0,0,10829,validation
2,2,11609,validation
2,2,11263,validation
2,2,11210,validation
0,0,10792,validation
4,4,11481,validation
2,2,10903,validation
2,2,415,validation
0,0,701,validation
2,2,1154,validation
2,2,581,validation
1,1,516,validation
2,2,1432,validation
0,0,1158,validation
2,2,1425,validation
2,2,948,validation
4,4,1663,validation
2,2,974,validation
1,1,1799,validation
7,7,1302,validation
5,5,2298,validation
2,2,1760,validation
0,0,1477,validation
1,1,1906,validation
2,2,2211,validation
4,4,2190,validation
2,2,2488,validation
2,2,2113,validation
2,2,2616,validation
0,0,1707,validation
1,1,1796,validation
2,2,2797,validation
0,0,2135,validation
0,0,2913,validation
2,2,2811,validation
2,2,2622,validation
7,7,2601,validation
2,2,2366,validation
0,0,2862,validation
2,2,3282,validation
4,4,2935,validation
2,2,2828,validation
2,2,3391,validation
1,1,3584,validation
0,0,3715,validation
2,2,3800,validation
0,0,3339,validation
4,5,3002,validation
2,2,3432,validation
2,2,3942,validation
0,0,3881,validation
2,2,4151,validation
2,2,3812,validation
7,7,4244,validation
2,2,4224,validation
2,2,4246,validation
0,0,3620,validation
2,2,4235,validation
1,1,4359,validation
2,2,4174,validation
0,0,4471,validation
2,2,4324,validation
4,4,4083,validation
2,2,4105,validation
2,2,4576,validation
0,0,4185,validation
0,0,4609,validation
2,2,4354,validation
0,0,4683,validation
2,2,4335,validation
0,0,5218,validation
2,2,4372,validation
2,2,5159,validation
4,4,4829,validation
1,1,5427,validation
2,2,4634,validation
2,2,4983,validation
2,2,4734,validation
2,2,4966,validation
5,5,5670,validation
2,2,5260,validation
2,2,4958,validation
5,5,4971,validation
0,0,5312,validation
5,5,5204,validation
2,2,6028,validation
0,0,6158,validation
2,2,6261,validation
2,2,6301,validation
2,2,5965,validation
0,0,6066,validation
2,2,6193,validation
2,2,6666,validation
0,4,6391,validation
4,4,6695,validation
2,2,6455,validation
2,2,6298,validation
2,2,6634,validation
0,0,6511,validation
2,2,6490,validation
4,4,6772,validation
0,0,6900,validation
2,2,6811,validation
2,2,7214,validation
2,2,6684,validation
2,2,7122,validation
2,2,6928,validation
3,3,7468,validation
2,2,7986,validation
0,0,7165,validation
2,2,7889,validation
1,1,7841,validation
0,0,7702,validation
0,0,7862,validation
1,1,7543,validation
0,0,7855,validation
0,0,8063,validation
0,0,7847,validation
5,5,7950,validation
2,2,8233,validation
7,7,8397,validation
2,2,7872,validation
1,1,8096,validation
0,0,8944,validation
2,2,8330,validation
0,0,8634,validation
2,2,8572,validation
0,0,8456,validation
0,0,8667,validation
6,6,8616,validation
2,2,8532,validation
2,2,8443,validation
0,0,8753,validation
2,2,8848,validation
2,2,9059,validation
2,2,9750,validation
6,6,8820,validation
2,2,8745,validation
2,2,8813,validation
0,0,9907,validation
0,0,9107,validation
2,2,9196,validation
0,0,9026,validation
0,0,9436,validation
0,0,9345,validation
0,0,9823,validation
0,0,9636,validation
2,2,10589,validation
2,2,10381,validation
2,2,10756,validation
2,2,10765,validation
0,0,10287,validation
2,2,9979,validation
2,2,10276,validation
1,1,10224,validation
2,2,10787,validation
1,1,10771,validation
0,0,10804,validation
0,0,10349,validation
2,2,851,validation
2,2,950,validation
0,0,1195,validation
2,2,360,validation
0,0,394,validation
2,2,1124,validation
2,2,936,validation
2,2,1318,validation
2,2,845,validation
2,2,1654,validation
6,6,1840,validation
2,2,1928,validation
0,0,1691,validation
2,2,1955,validation
2,2,1891,validation
2,2,1486,validation
0,0,1842,validation
5,5,2129,validation
0,0,2139,validation
0,0,2356,validation
0,0,2097,validation
2,2,2506,validation
2,2,2819,validation
2,2,2187,validation
2,2,2878,validation
2,2,3068,validation
2,2,2873,validation
2,2,3030,validation
2,2,2742,validation
2,2,2955,validation
2,2,2656,validation
2,2,2549,validation
0,2,2896,validation
0,0,3781,validation
2,2,3745,validation
0,0,3893,validation
7,7,3790,validation
2,2,3961,validation
2,2,3889,validation
0,0,3962,validation
1,1,4228,validation
0,0,4186,validation
5,5,3963,validation
2,2,3861,validation
5,5,4595,validation
2,2,4233,validation
0,0,3764,validation
2,2,4637,validation
2,2,4450,validation
3,3,4076,validation
0,0,4418,validation
2,2,4176,validation
3,3,4930,validation
0,0,5187,validation
2,2,5390,validation
2,2,4944,validation
0,0,4685,validation
5,5,5017,validation
2,2,5236,validation
2,2,4892,validation
2,2,5650,validation
2,2,5777,validation
0,0,5456,validation
2,2,5397,validation
2,2,5485,validation
2,2,5141,validation
2,2,5540,validation
2,2,5767,validation
2,2,5915,validation
2,2,5834,validation
0,0,5492,validation
4,4,6087,validation
0,0,5798,validation
6,6,6074,validation
2,2,5923,validation
0,0,6030,validation
1,1,6063,validation
