real,prediction,index,split
0,0,3137,test
2,2,2576,test
2,2,3040,test
2,2,2005,test
0,0,2931,test
0,0,1435,test
2,2,2551,test
5,5,3183,test
2,2,1939,test
0,0,1863,test
0,0,3109,test
2,2,3348,test
4,4,3369,test
0,0,3124,test
2,2,2106,test
1,1,3214,test
2,2,2001,test
2,2,3114,test
0,0,2092,test
2,2,2117,test
2,2,3584,test
2,2,3900,test
4,4,1123,test
2,2,915,test
2,2,950,test
2,2,1412,test
2,2,1595,test
2,2,2149,test
0,0,804,test
0,0,2411,test
2,2,1909,test
1,1,1950,test
0,0,1335,test
0,0,1911,test
0,0,2342,test
2,2,2418,test
7,7,1570,test
6,6,2389,test
2,2,2837,test
0,0,3024,test
1,1,3073,test
2,2,2014,test
0,0,2912,test
2,2,2362,test
2,2,1715,test
2,2,3620,test
0,0,2129,test
2,2,2413,test
5,5,2485,test
0,0,2889,test
2,2,3458,test
0,0,2861,test
5,5,4079,test
0,0,4028,test
2,2,3819,test
7,7,2838,test
0,0,2489,test
7,7,3339,test
2,2,3384,test
2,2,3271,test
2,2,4020,test
0,0,3832,test
6,6,3745,test
2,2,2825,test
2,2,3272,test
0,0,2009,test
2,2,1658,test
0,0,593,test
0,2,974,test
5,5,851,test
0,0,799,test
7,7,1496,test
0,2,1374,test
0,0,887,test
0,0,801,test
0,0,2632,test
0,0,2636,test
0,0,2649,test
1,1,3240,test
0,0,1938,test
7,7,2423,test
0,0,2177,test
0,0,3800,test
0,0,2982,test
0,0,2333,test
2,2,3913,test
0,0,3117,test
0,0,3657,test
2,2,2079,test
0,0,3291,test
4,4,3463,test
2,2,3101,test
2,2,3131,test
2,2,4010,test
2,2,4045,test
2,2,2285,test
2,2,2733,test
2,2,4068,test
2,2,3416,test
2,2,3663,test
0,0,3145,test
0,0,3460,test
2,2,3612,test
0,0,2941,test
6,6,3034,test
2,2,4234,test
0,0,4035,test
2,2,3672,test
0,0,1472,test
2,2,816,test
2,2,1507,test
1,1,624,test
0,0,1854,test
2,2,2226,test
2,2,1852,test
2,2,2324,test
0,0,1668,test
2,2,1182,test
2,2,857,test
1,1,484,test
2,2,694,test
0,0,1054,test
2,2,1639,test
2,2,1356,test
1,1,2129,test
2,2,1159,test
0,0,2727,test
3,3,2858,test
1,1,2711,test
0,0,2221,test
0,0,1281,test
2,2,1409,test
5,5,2728,test
2,2,2927,test
5,5,1858,test
2,2,2541,test
0,0,1469,test
0,0,2869,test
2,2,3213,test
0,0,2041,test
2,2,3018,test
0,0,2830,test
0,0,3039,test
2,2,2639,test
2,2,3149,test
0,0,3451,test
2,2,4132,test
2,2,2967,test
2,2,4147,test
2,2,2767,test
0,0,4270,test
2,2,1759,test
0,0,1341,test
5,5,1684,test
5,5,794,test
0,0,1445,test
2,2,802,test
0,0,1959,test
0,0,406,test
2,2,1879,test
2,2,1322,test
2,2,921,test
0,0,2375,test
0,0,2933,test
0,0,2307,test
0,0,2182,test
0,0,2852,test
2,2,1665,test
2,2,1906,test
2,2,3091,test
2,2,2384,test
0,0,1288,test
2,2,2186,test
2,2,3388,test
2,2,2717,test
2,2,2482,test
5,5,3233,test
0,0,2203,test
2,2,3718,test
2,2,1977,test
2,2,2795,test
1,1,2416,test
0,0,2161,test
2,2,2111,test
2,2,3146,test
0,0,2712,test
2,2,2876,test
1,1,3672,test
0,0,2554,test
2,2,3084,test
2,2,4305,test
2,2,3600,test
2,2,4319,test
0,0,3019,test
2,2,612,test
0,0,798,test
0,0,655,test
2,2,1193,test
2,2,1542,test
2,2,618,test
2,2,1122,test
0,0,2400,test
2,2,2571,test
0,0,1143,test
2,2,1360,test
2,2,1384,test
2,2,2142,test
2,2,961,test
1,1,878,test
2,0,1065,test
2,2,1550,test
2,2,2463,test
0,0,1419,test
0,0,1832,test
2,2,2161,test
0,0,3256,test
2,2,3416,test
2,2,2291,test
2,2,2178,test
1,1,3122,test
0,0,3329,test
2,2,1523,test
2,2,1614,test
2,2,3711,test
4,4,2566,test
0,0,3728,test
0,0,3845,test
4,4,2614,test
5,5,2685,test
2,2,2876,test
2,2,2423,test
0,0,3884,test
2,2,2445,test
2,2,2679,test
2,2,4330,test
2,2,3710,test
0,0,3483,test
0,0,715,test
2,2,1975,test
2,2,1389,test
2,2,1207,test
2,2,1563,test
2,2,1805,test
4,5,1361,test
2,2,1714,test
7,7,1138,test
2,2,1614,test
5,5,2203,test
0,0,2907,test
1,1,2552,test
2,2,1291,test
2,2,1655,test
2,2,2028,test
0,0,2511,test
2,2,3282,test
1,1,2162,test
5,5,1580,test
2,2,3211,test
2,2,3320,test
0,0,3091,test
2,2,1732,test
2,2,3526,test
0,0,1924,test
2,2,3401,test
0,0,2534,test
2,2,3956,test
1,6,2030,test
2,2,2326,test
4,5,4127,test
2,2,4140,test
2,2,3670,test
0,0,3025,test
2,2,3163,test
2,2,2452,test
2,2,3045,test
2,2,3835,test
2,2,4267,test
0,0,4279,test
4,4,3720,test
0,0,4022,test
0,0,631,test
2,2,1564,test
2,2,622,test
0,0,1693,test
0,0,1744,test
2,2,2219,test
2,2,441,test
5,5,2322,test
1,1,966,test
0,0,2087,test
0,0,2099,test
5,5,782,test
0,0,1291,test
0,0,1862,test
2,2,3071,test
2,2,2170,test
7,4,2912,test
2,2,1352,test
2,2,2847,test
5,5,1813,test
2,2,1651,test
2,2,2615,test
2,2,1876,test
0,0,1901,test
2,2,2449,test
5,0,3063,test
2,2,2956,test
2,2,2377,test
7,7,3224,test
5,5,4059,test
2,2,3934,test
2,2,2149,test
2,2,2399,test
5,5,3918,test
2,2,4149,test
1,1,2896,test
2,2,4316,test
2,2,4197,test
2,2,4026,test
5,5,4340,test
2,2,3805,test
2,2,3243,test
7,7,2885,test
1,1,403,test
2,2,1174,test
0,1,439,test
4,4,2041,test
0,0,1718,test
2,2,1248,test
2,2,1324,test
0,0,2048,test
2,2,2626,test
0,0,2376,test
2,2,1407,test
0,0,2110,test
1,1,1292,test
2,2,2677,test
0,0,3569,test
7,7,2967,test
2,2,3696,test
0,0,2916,test
0,0,2820,test
2,2,4220,test
7,5,3686,test
2,2,2669,test
0,0,2547,test
2,2,3822,test
0,0,4679,test
2,2,3706,test
0,0,3761,test
2,2,3065,test
5,5,4839,test
2,2,3138,test
2,2,4579,test
2,2,4920,test
2,2,3934,test
2,2,4523,test
0,0,4601,test
4,4,3779,test
1,1,5329,test
2,2,4844,test
2,2,4993,test
1,1,4109,test
0,0,3510,test
1,1,4784,test
2,2,5386,test
0,0,1709,test
2,2,2299,test
2,2,1294,test
0,0,760,test
2,2,2334,test
0,0,1637,test
0,2,1288,test
2,2,2665,test
0,0,2400,test
0,0,1767,test
0,0,933,test
2,2,2276,test
1,1,2481,test
2,2,2429,test
2,2,2343,test
4,4,2276,test
0,0,3065,test
5,5,1264,test
2,2,3025,test
0,0,1993,test
2,2,1646,test
2,2,1617,test
0,0,3526,test
2,2,2444,test
2,2,1607,test
4,4,2817,test
0,0,1819,test
1,1,1820,test
2,2,3020,test
2,2,2220,test
0,0,3018,test
2,2,3458,test
2,2,3888,test
0,0,3599,test
2,2,3530,test
0,0,3708,test
0,0,2920,test
2,2,2552,test
1,1,2753,test
1,1,2490,test
2,2,2683,test
0,0,3011,test
2,2,3914,test
2,2,1718,test
0,0,1074,test
2,2,1009,test
2,2,909,test
2,2,777,test
0,0,1889,test
7,7,1160,test
2,2,2469,test
0,0,2002,test
2,2,1693,test
2,2,2201,test
2,2,2184,test
1,1,1633,test
0,0,1203,test
2,2,2092,test
1,1,3134,test
2,2,1483,test
2,2,1542,test
1,1,2890,test
7,7,2228,test
2,2,2418,test
5,5,3639,test
0,0,3875,test
4,4,2190,test
2,2,2230,test
4,4,2292,test
2,2,2652,test
2,2,2193,test
2,2,2682,test
0,0,2386,test
0,0,3049,test
2,2,2316,test
5,5,4297,test
0,0,2687,test
0,0,2739,test
4,4,2581,test
2,2,3491,test
2,2,3181,test
5,5,3282,test
0,0,2522,test
0,0,3797,test
0,0,2723,test
0,0,3413,test
2,4,558,test
2,2,291,test
0,0,890,test
2,2,1960,test
2,2,374,test
2,2,1489,test
2,2,1181,test
2,2,1309,test
2,2,459,test
0,0,1559,test
2,2,828,test
4,5,2614,test
2,2,2514,test
2,2,1237,test
1,1,2701,test
0,0,1476,test
0,0,1147,test
2,2,1905,test
2,2,1046,test
1,1,2268,test
5,5,941,test
2,2,1499,test
2,2,2947,test
0,0,3149,test
2,2,2151,test
0,0,3192,test
0,0,3333,test
2,2,3221,test
0,0,2511,test
2,2,2514,test
7,5,3328,test
2,2,2246,test
2,2,3158,test
2,2,2281,test
0,0,2898,test
2,2,2365,test
0,0,2235,test
5,5,2994,test
7,7,2113,test
5,5,2855,test
0,0,3328,test
0,0,3492,test
5,5,4358,test
2,2,164,test
0,0,1519,test
2,2,1455,test
2,2,760,test
0,0,1430,test
2,2,1749,test
0,0,508,test
0,0,1263,test
2,2,1126,test
2,2,1823,test
0,0,1946,test
2,2,2250,test
2,2,1155,test
0,0,1993,test
2,2,2828,test
4,4,2464,test
4,4,3175,test
0,0,1372,test
5,5,3125,test
2,2,2290,test
2,2,1878,test
2,2,3069,test
0,0,2255,test
2,2,3388,test
0,0,3382,test
0,0,2388,test
2,2,2496,test
2,2,3559,test
2,2,3057,test
2,2,3605,test
0,0,3057,test
0,0,2852,test
2,2,3566,test
0,0,4270,test
6,6,3134,test
2,2,4382,test
0,0,3042,test
2,2,3764,test
0,0,3296,test
0,0,2724,test
0,0,3717,test
4,0,2824,test
4,4,3225,test
0,0,399,test
2,2,1506,test
2,2,1135,test
2,2,364,test
7,7,854,test
0,0,558,test
0,0,2027,test
0,0,2404,test
0,0,2130,test
2,2,2155,test
0,0,2349,test
2,2,2123,test
2,2,1030,test
2,2,1266,test
2,2,2997,test
7,7,2684,test
0,0,2793,test
5,5,2732,test
2,2,2093,test
0,0,2502,test
0,0,1326,test
1,1,1723,test
0,0,3102,test
2,2,2294,test
5,5,2050,test
2,2,2018,test
2,2,2911,test
1,1,3057,test
5,5,2754,test
2,2,3891,test
4,5,3180,test
2,2,3720,test
4,4,3568,test
2,2,3392,test
2,2,2547,test
2,2,3577,test
2,2,2700,test
2,2,4233,test
2,2,3940,test
2,2,2519,test
2,2,2619,test
2,2,4307,test
0,0,2511,test
2,2,1050,test
6,6,644,test
2,2,1475,test
2,2,223,test
4,4,2194,test
2,2,1771,test
2,2,1147,test
2,2,1002,test
4,5,1993,test
0,0,1002,test
0,0,2078,test
2,2,1063,test
2,2,1146,test
1,1,2271,test
2,2,2314,test
2,2,2877,test
0,0,1685,test
2,2,1254,test
0,0,2863,test
2,2,2791,test
2,2,2423,test
0,0,2854,test
0,0,1755,test
0,0,1444,test
2,2,2463,test
2,2,2873,test
2,2,1547,test
2,2,1715,test
2,2,2453,test
0,0,1851,test
2,2,2321,test
2,2,2501,test
2,2,2499,test
2,2,3065,test
0,0,2949,test
0,0,2241,test
2,2,2705,test
2,2,3384,test
2,2,2489,test
2,2,860,validation
0,0,313,validation
5,5,1025,validation
7,7,272,validation
2,2,1277,validation
0,0,900,validation
2,2,1336,validation
2,2,889,validation
2,2,861,validation
2,2,1508,validation
0,0,1368,validation
2,2,1535,validation
2,2,988,validation
1,1,1846,validation
0,0,1513,validation
1,1,1288,validation
0,0,1314,validation
2,2,1301,validation
2,2,2005,validation
2,2,1648,validation
2,2,1827,validation
5,5,2022,validation
1,1,1840,validation
2,2,2090,validation
0,0,2093,validation
2,2,1508,validation
2,2,1999,validation
2,2,1829,validation
0,0,2336,validation
0,0,1636,validation
6,6,1774,validation
0,0,2310,validation
2,2,2630,validation
0,0,2290,validation
2,2,2230,validation
2,2,2724,validation
4,5,3244,validation
2,2,3351,validation
2,1,2910,validation
2,2,2823,validation
0,0,3587,validation
0,0,2932,validation
2,2,2807,validation
6,0,317,validation
2,2,1045,validation
7,7,815,validation
2,2,606,validation
2,2,546,validation
2,2,1120,validation
0,0,841,validation
2,2,1301,validation
2,2,842,validation
0,0,1487,validation
0,0,1559,validation
0,0,1562,validation
5,5,1256,validation
2,2,1530,validation
0,0,1664,validation
2,2,1347,validation
4,4,1605,validation
2,2,2040,validation
7,7,1844,validation
4,4,1884,validation
7,6,1967,validation
0,0,2078,validation
0,0,1976,validation
2,2,1708,validation
2,2,1815,validation
0,0,2330,validation
2,2,1768,validation
1,1,2068,validation
2,2,2666,validation
0,0,2496,validation
2,2,2391,validation
0,0,3119,validation
0,0,2981,validation
0,0,2758,validation
2,2,3021,validation
2,2,2860,validation
0,0,3204,validation
0,0,2982,validation
0,0,3221,validation
2,1,2858,validation
2,2,3199,validation
2,2,3704,validation
2,2,3703,validation
6,6,1053,validation
0,0,1166,validation
0,0,464,validation
7,7,952,validation
1,1,1069,validation
2,2,614,validation
0,0,1266,validation
0,0,928,validation
2,0,1501,validation
0,0,1009,validation
4,4,866,validation
2,2,816,validation
7,7,920,validation
2,2,1044,validation
1,1,1421,validation
2,2,1247,validation
2,2,1969,validation
0,0,2099,validation
2,2,1625,validation
2,2,1564,validation
0,0,2122,validation
2,2,2307,validation
2,2,1701,validation
2,2,1842,validation
2,2,2408,validation
0,0,2187,validation
0,0,2751,validation
0,0,2729,validation
0,0,2260,validation
2,2,2259,validation
2,2,2310,validation
0,0,2240,validation
0,0,2804,validation
5,5,2552,validation
7,3,2569,validation
2,2,3300,validation
2,2,3126,validation
0,0,3456,validation
0,0,3519,validation
7,7,3348,validation
2,2,3318,validation
2,2,4144,validation
0,0,4225,validation
2,2,113,validation
2,2,196,validation
0,0,868,validation
2,2,353,validation
7,7,1077,validation
1,1,1370,validation
0,2,1105,validation
0,0,531,validation
0,0,1160,validation
7,7,1470,validation
0,0,947,validation
0,0,999,validation
0,0,1239,validation
2,2,1977,validation
6,6,2101,validation
0,0,1547,validation
2,2,2021,validation
2,2,1954,validation
6,6,2266,validation
7,7,2442,validation
2,2,1796,validation
6,6,2422,validation
2,2,2019,validation
2,2,2261,validation
5,5,1760,validation
2,2,2248,validation
2,2,2703,validation
2,2,2872,validation
2,2,2098,validation
0,0,2769,validation
0,0,2174,validation
4,4,2632,validation
7,7,2235,validation
0,0,3228,validation
5,5,2774,validation
2,2,3072,validation
2,2,2571,validation
0,0,2523,validation
0,0,3483,validation
5,5,3012,validation
7,7,3013,validation
0,0,3453,validation
2,2,3360,validation
0,0,29,validation
2,2,1165,validation
2,2,677,validation
2,2,1266,validation
2,2,1306,validation
2,2,895,validation
1,1,368,validation
7,7,572,validation
2,2,1647,validation
2,2,1752,validation
2,2,932,validation
2,2,1242,validation
2,2,1440,validation
2,2,1829,validation
0,0,2087,validation
5,5,1243,validation
2,2,1813,validation
2,2,2206,validation
0,0,1645,validation
5,5,2010,validation
2,2,2591,validation
2,2,2945,validation
3,3,2856,validation
0,0,2810,validation
2,2,2587,validation
5,5,2641,validation
2,2,2776,validation
2,2,3405,validation
2,2,2652,validation
0,0,2998,validation
3,3,3381,validation
2,2,2811,validation
0,0,3770,validation
0,0,3029,validation
0,0,3391,validation
5,5,3821,validation
1,0,4034,validation
0,0,3839,validation
2,2,3827,validation
0,0,3694,validation
0,0,3562,validation
0,0,3882,validation
0,0,4603,validation
2,2,191,validation
5,5,429,validation
0,0,1065,validation
1,1,404,validation
3,3,412,validation
1,1,696,validation
2,2,1163,validation
2,2,1345,validation
4,4,629,validation
2,2,1018,validation
2,2,955,validation
0,0,1056,validation
2,2,1692,validation
2,2,1605,validation
6,6,1800,validation
1,1,925,validation
0,0,1003,validation
2,2,1251,validation
0,0,1568,validation
2,2,1544,validation
2,2,1907,validation
2,2,1795,validation
0,0,1876,validation
0,0,1951,validation
5,5,2407,validation
2,2,2103,validation
2,2,2055,validation
6,6,2122,validation
2,2,2505,validation
2,2,2438,validation
7,7,3156,validation
0,0,2945,validation
0,0,3218,validation
2,2,2373,validation
2,2,3038,validation
2,2,2938,validation
2,2,2912,validation
6,6,3433,validation
0,0,3157,validation
0,0,3749,validation
2,2,3721,validation
2,2,3075,validation
2,2,3643,validation
2,2,620,validation
0,0,222,validation
2,2,472,validation
2,2,276,validation
0,0,1149,validation
0,0,786,validation
2,2,1485,validation
0,0,1112,validation
0,0,920,validation
0,0,1702,validation
2,2,746,validation
0,0,909,validation
1,1,1897,validation
2,2,1644,validation
2,2,1102,validation
2,2,1708,validation
7,7,2044,validation
2,2,1294,validation
2,2,2268,validation
5,5,1995,validation
7,2,2502,validation
0,0,1545,validation
5,5,1661,validation
7,5,2159,validation
2,2,2028,validation
2,2,2081,validation
0,0,2029,validation
2,2,2418,validation
5,4,2052,validation
0,0,1744,validation
2,2,2150,validation
4,4,2052,validation
1,1,2802,validation
0,0,2513,validation
0,0,3182,validation
2,2,2383,validation
2,2,3573,validation
2,2,2766,validation
0,0,2674,validation
0,0,3082,validation
2,2,3609,validation
2,2,3119,validation
0,0,3291,validation
2,2,647,validation
2,2,494,validation
2,2,1035,validation
0,0,489,validation
2,2,1096,validation
2,2,240,validation
2,2,456,validation
0,0,493,validation
4,5,1029,validation
2,0,780,validation
2,2,1704,validation
4,4,1488,validation
2,2,1080,validation
0,0,1204,validation
0,0,1601,validation
5,5,1343,validation
2,2,2390,validation
0,0,1759,validation
2,2,2179,validation
1,1,1966,validation
2,2,2427,validation
2,2,1985,validation
0,0,1829,validation
2,2,1923,validation
2,2,1805,validation
0,0,2422,validation
0,0,2066,validation
2,2,2654,validation
2,2,2382,validation
2,2,2934,validation
2,2,2103,validation
2,2,2755,validation
0,0,3029,validation
2,2,2919,validation
1,1,3148,validation
3,3,3193,validation
5,5,3378,validation
2,2,3262,validation
0,0,2710,validation
0,0,3735,validation
6,6,3379,validation
2,2,3076,validation
7,7,3275,validation
4,5,393,validation
2,2,99,validation
0,0,520,validation
2,2,335,validation
0,0,845,validation
2,2,1080,validation
2,2,881,validation
4,4,806,validation
2,2,878,validation
0,0,911,validation
5,5,627,validation
2,2,1635,validation
2,2,1356,validation
2,2,1597,validation
0,0,1027,validation
2,2,1189,validation
2,2,1482,validation
2,2,1714,validation
7,7,1735,validation
0,0,2379,validation
2,2,2066,validation
0,0,2348,validation
0,0,2453,validation
1,1,1996,validation
2,2,2339,validation
2,2,2526,validation
2,2,2039,validation
2,2,2326,validation
5,5,2179,validation
2,2,2610,validation
1,1,2971,validation
2,2,2384,validation
2,2,2677,validation
0,0,2342,validation
1,1,2815,validation
2,2,2517,validation
2,2,3428,validation
2,2,3073,validation
5,5,3002,validation
2,2,2778,validation
2,2,3124,validation
5,5,2892,validation
0,0,3270,validation
5,5,512,validation
2,2,617,validation
5,5,434,validation
2,2,291,validation
4,4,335,validation
2,2,1170,validation
0,0,940,validation
0,0,1658,validation
0,0,790,validation
0,2,1733,validation
1,1,895,validation
2,2,1288,validation
7,7,1263,validation
2,2,1406,validation
2,2,1545,validation
2,2,2218,validation
2,2,2317,validation
5,5,1406,validation
0,0,2297,validation
0,0,1787,validation
2,2,2664,validation
1,1,2295,validation
2,2,2482,validation
0,0,2336,validation
0,0,2912,validation
0,0,2253,validation
7,7,2142,validation
2,2,2583,validation
0,0,3011,validation
0,0,2420,validation
2,2,2545,validation
0,0,3238,validation
0,0,2988,validation
2,2,3193,validation
2,2,3007,validation
2,2,2812,validation
2,0,3172,validation
2,2,2712,validation
3,3,2807,validation
2,2,3378,validation
0,0,3114,validation
1,1,3823,validation
2,2,4131,validation
2,2,930,validation
0,0,918,validation
2,2,1135,validation
0,0,268,validation
2,2,1365,validation
2,0,954,validation
0,0,1540,validation
2,2,1560,validation
5,5,1130,validation
0,0,1555,validation
0,0,1164,validation
0,0,1958,validation
0,0,1584,validation
5,5,1977,validation
1,1,2067,validation
4,4,1662,validation
2,2,2015,validation
0,0,2512,validation
7,7,2143,validation
0,0,2434,validation
2,2,2744,validation
2,2,2168,validation
0,0,2421,validation
0,0,2094,validation
2,2,2446,validation
1,1,2759,validation
1,1,2331,validation
2,2,3485,validation
0,0,3344,validation
2,2,3006,validation
0,0,3415,validation
2,2,3831,validation
2,2,3615,validation
7,7,3996,validation
2,2,3893,validation
2,2,3318,validation
0,0,4047,validation
2,2,3711,validation
5,5,4182,validation
2,2,4515,validation
0,0,4590,validation
0,0,4419,validation
2,2,3962,validation
0,0,180,validation
4,4,276,validation
2,2,393,validation
2,2,1009,validation
2,2,1123,validation
2,2,976,validation
2,2,547,validation
2,2,496,validation
2,2,911,validation
0,0,974,validation
1,1,847,validation
2,2,871,validation
2,2,766,validation
0,0,1430,validation
2,2,1716,validation
0,0,1643,validation
7,7,1817,validation
2,2,1189,validation
0,0,1672,validation
2,2,1752,validation
1,1,2122,validation
2,2,2355,validation
6,6,2391,validation
2,2,1763,validation
2,2,2725,validation
4,4,2028,validation
2,2,2679,validation
2,2,2769,validation
2,2,2352,validation
2,2,2463,validation
2,2,2554,validation
5,5,2668,validation
2,2,2622,validation
0,0,2257,validation
2,2,3278,validation
2,2,3173,validation
2,2,2953,validation
2,2,2966,validation
6,6,2557,validation
0,0,3192,validation
7,7,2601,validation
5,5,3560,validation
0,0,3661,validation
0,0,212,validation
0,0,615,validation
4,5,322,validation
2,2,1043,validation
0,0,391,validation
2,2,991,validation
0,0,1334,validation
2,2,901,validation
2,2,1471,validation
0,0,508,validation
0,0,589,validation
1,1,1437,validation
0,0,1017,validation
0,0,1353,validation
0,0,1546,validation
7,7,1195,validation
2,2,945,validation
0,0,1486,validation
2,2,2046,validation
2,2,1201,validation
1,1,1785,validation
2,2,2482,validation
2,2,2135,validation
0,0,2241,validation
2,2,1835,validation
4,4,2579,validation
2,2,2511,validation
4,4,2253,validation
2,2,2512,validation
2,2,2504,validation
2,2,3118,validation
2,2,2543,validation
6,6,2555,validation
5,5,3314,validation
2,2,2424,validation
0,0,2716,validation
0,0,2942,validation
5,5,3257,validation
2,2,2764,validation
2,2,2998,validation
2,2,3491,validation
2,2,3406,validation
4,4,3493,validation
3,3,311,validation
2,2,828,validation
2,2,305,validation
6,6,1140,validation
2,2,1107,validation
2,2,311,validation
2,2,1295,validation
2,2,1081,validation
0,0,1285,validation
0,0,1510,validation
2,2,1037,validation
0,0,1129,validation
2,2,1846,validation
0,0,1131,validation
7,7,1197,validation
2,2,2092,validation
0,0,2150,validation
5,5,1947,validation
2,2,2091,validation
0,0,2242,validation
7,7,2698,validation
2,2,2518,validation
2,2,2376,validation
2,2,1995,validation
0,0,2368,validation
2,2,2943,validation
7,7,2027,validation
2,2,2602,validation
0,0,2049,validation
2,2,2623,validation
0,2,2400,validation
6,6,2668,validation
2,2,2891,validation
2,2,2470,validation
0,0,3310,validation
4,4,3073,validation
2,2,2980,validation
0,0,3426,validation
2,2,2847,validation
4,4,3631,validation
2,2,3209,validation
2,2,3375,validation
2,2,3851,validation
0,2,746,validation
0,0,281,validation
0,0,282,validation
0,0,883,validation
2,2,1233,validation
2,2,522,validation
2,2,440,validation
2,2,1157,validation
2,2,1459,validation
2,2,1622,validation
2,2,1122,validation
2,2,786,validation
0,0,960,validation
0,0,1376,validation
7,7,1847,validation
1,1,1210,validation
0,0,1141,validation
0,0,2351,validation
2,2,1709,validation
0,0,1788,validation
0,0,2531,validation
6,6,2434,validation
0,0,1822,validation
2,2,2196,validation
0,0,2202,validation
2,2,2266,validation
2,2,2470,validation
2,2,2338,validation
0,0,2428,validation
2,2,2300,validation
0,0,1918,validation
2,2,2786,validation
2,2,2607,validation
2,2,2092,validation
4,4,3068,validation
2,2,3369,validation
2,2,2830,validation
0,0,2481,validation
2,2,2782,validation
2,2,2937,validation
2,2,3631,validation
2,2,3525,validation
2,2,3967,validation
2,2,304,validation
2,2,461,validation
2,2,98,validation
0,0,719,validation
2,2,650,validation
0,0,514,validation
2,2,680,validation
2,2,1415,validation
0,0,479,validation
0,0,1032,validation
0,0,822,validation
2,2,790,validation
2,2,923,validation
0,0,1151,validation
0,0,1517,validation
2,2,1473,validation
7,7,1289,validation
0,0,2085,validation
2,2,1843,validation
2,2,1856,validation
2,2,2230,validation
2,2,2112,validation
2,2,2062,validation
2,2,2473,validation
2,2,1740,validation
2,2,2521,validation
0,0,2300,validation
2,2,2181,validation
2,2,1994,validation
2,2,1799,validation
2,2,1790,validation
0,0,1857,validation
0,0,2576,validation
2,2,2431,validation
0,0,2155,validation
2,2,2334,validation
0,0,3029,validation
6,6,2859,validation
2,2,3262,validation
0,2,2686,validation
0,0,3338,validation
1,1,2818,validation
2,2,3617,validation
0,0,289,validation
0,0,792,validation
2,2,504,validation
0,0,401,validation
2,2,852,validation
2,2,514,validation
0,0,1227,validation
2,2,1456,validation
7,7,704,validation
2,2,971,validation
2,2,770,validation
2,2,1616,validation
0,0,1497,validation
4,4,2299,validation
0,0,2316,validation
2,2,2397,validation
0,0,1614,validation
2,2,2306,validation
2,2,2574,validation
2,2,2395,validation
4,4,2372,validation
0,0,2591,validation
2,2,2776,validation
2,2,2606,validation
2,2,3058,validation
0,0,2114,validation
0,0,2781,validation
2,2,2938,validation
2,2,2538,validation
2,2,3116,validation
6,6,2808,validation
0,0,3281,validation
2,2,3122,validation
2,2,3287,validation
2,2,3023,validation
2,2,3260,validation
2,2,3314,validation
2,2,3504,validation
2,2,2763,validation
2,2,3381,validation
2,2,3415,validation
0,0,2907,validation
2,2,3436,validation
0,0,938,validation
2,2,53,validation
0,0,190,validation
2,2,229,validation
0,0,1157,validation
2,2,843,validation
2,2,1315,validation
2,2,354,validation
2,2,1435,validation
2,2,404,validation
7,7,794,validation
2,2,682,validation
2,2,1485,validation
2,2,615,validation
2,2,1549,validation
0,0,945,validation
2,2,872,validation
2,2,913,validation
2,2,1770,validation
4,4,1792,validation
0,0,1431,validation
7,7,1450,validation
7,7,1549,validation
2,2,1329,validation
5,5,2302,validation
4,4,1833,validation
2,2,2143,validation
5,5,1618,validation
7,7,2239,validation
0,0,2425,validation
2,2,2672,validation
2,2,1990,validation
2,2,2645,validation
2,2,2068,validation
2,2,2171,validation
2,2,3007,validation
0,0,2364,validation
2,2,2783,validation
2,2,2674,validation
4,4,2343,validation
7,7,3263,validation
2,2,3023,validation
0,0,3260,validation
1,1,240,validation
2,2,613,validation
4,4,1057,validation
0,0,983,validation
2,2,1210,validation
0,0,640,validation
2,2,724,validation
0,0,846,validation
2,2,518,validation
2,2,896,validation
2,2,534,validation
2,2,792,validation
0,0,858,validation
2,2,1023,validation
2,2,1358,validation
2,2,1324,validation
2,2,1732,validation
2,2,1575,validation
2,2,1781,validation
7,7,967,validation
2,2,1732,validation
0,0,1231,validation
2,2,1927,validation
2,2,1182,validation
0,0,1319,validation
0,0,1669,validation
2,2,2196,validation
2,2,2132,validation
0,0,2457,validation
0,0,1998,validation
0,1,1478,validation
0,0,2531,validation
2,2,2362,validation
2,2,2021,validation
2,2,2434,validation
2,2,2386,validation
7,7,2010,validation
2,2,2445,validation
2,2,2939,validation
0,0,3145,validation
2,2,2243,validation
0,0,3167,validation
2,2,3011,validation
0,0,45,validation
2,2,1211,validation
2,2,533,validation
2,2,429,validation
2,2,692,validation
0,0,681,validation
2,2,1316,validation
5,5,602,validation
0,0,1224,validation
2,2,898,validation
2,2,718,validation
2,2,942,validation
0,0,628,validation
2,2,1030,validation
2,2,1071,validation
2,2,1651,validation
2,2,1303,validation
0,0,1054,validation
2,2,1435,validation
2,2,1401,validation
2,2,1195,validation
2,2,1751,validation
2,2,1678,validation
2,2,2013,validation
2,2,2347,validation
1,6,1858,validation
2,2,1577,validation
2,2,1830,validation
2,2,2696,validation
2,2,2039,validation
5,5,2798,validation
2,2,2438,validation
2,2,2602,validation
2,2,2968,validation
0,0,2253,validation
2,2,2152,validation
2,2,2297,validation
1,1,2383,validation
2,2,2275,validation
0,0,2444,validation
0,0,3142,validation
0,0,3090,validation
2,2,2678,validation
4,4,476,validation
2,2,655,validation
0,0,725,validation
