real,prediction,index,split
1,1,3050,test
1,0,2552,test
0,0,3798,test
1,0,1903,test
1,1,2329,test
1,0,1034,test
0,0,1733,test
1,1,1718,test
0,0,1347,test
0,0,2667,test
1,1,1809,test
1,1,4113,test
1,0,1418,test
1,1,1078,test
1,1,2465,test
1,1,1023,test
0,0,2603,test
0,0,3270,test
1,1,1587,test
0,0,3216,test
1,1,3434,test
0,0,918,test
1,1,4250,test
0,0,2710,test
0,0,2774,test
0,0,1661,test
1,1,3200,test
0,0,2990,test
0,0,2795,test
0,0,1729,test
0,0,1672,test
0,0,1544,test
0,0,3004,test
1,1,3681,test
0,0,2275,test
1,1,1345,test
1,1,2343,test
1,1,1573,test
0,0,1636,test
1,1,3436,test
1,1,1668,test
0,0,2416,test
1,1,2406,test
1,0,2188,test
0,0,3022,test
0,0,1353,test
0,0,4539,test
1,1,3691,test
0,0,2174,test
1,1,2194,test
0,0,2987,test
1,1,4820,test
0,0,4475,test
0,0,4090,test
1,1,4564,test
0,0,3734,test
1,1,1937,test
0,0,3011,test
1,0,3445,test
0,0,1682,test
1,1,4302,test
0,0,3964,test
1,1,2514,test
0,0,4766,test
0,0,5148,test
1,1,1965,test
0,0,3739,test
1,0,4571,test
0,0,330,test
0,0,2470,test
0,0,3317,test
0,0,3537,test
0,0,816,test
1,1,390,test
0,0,2680,test
1,0,2464,test
1,0,2469,test
0,1,920,test
1,1,1951,test
0,0,3267,test
0,0,1046,test
0,0,3193,test
0,0,3716,test
1,1,3856,test
1,1,3333,test
1,1,448,test
1,0,970,test
0,0,503,test
0,0,3344,test
1,1,3180,test
0,0,2738,test
0,0,2544,test
0,0,3202,test
1,1,3404,test
0,0,996,test
0,0,1601,test
1,1,2742,test
1,1,1407,test
1,1,830,test
1,1,2686,test
1,0,1881,test
1,0,2209,test
0,0,2696,test
1,1,1177,test
0,0,4051,test
1,1,4341,test
0,0,4155,test
0,0,1455,test
1,1,3088,test
1,0,2779,test
0,0,4195,test
0,0,3327,test
0,0,2600,test
0,0,2684,test
0,0,4559,test
1,1,2514,test
0,0,3577,test
1,1,2385,test
1,1,1407,test
1,1,3386,test
1,1,4345,test
0,0,4365,test
0,0,4267,test
0,0,4228,test
1,1,1894,test
0,0,3704,test
1,1,4032,test
1,1,2790,test
0,1,4929,test
0,0,4141,test
1,1,4858,test
1,0,4349,test
1,1,2221,test
0,0,1749,test
1,1,3713,test
1,1,4276,test
1,1,3453,test
0,0,3738,test
1,1,3967,test
1,0,1838,test
0,0,4812,test
0,0,4396,test
1,1,4130,test
1,1,3441,test
1,1,3472,test
1,1,4288,test
1,1,2028,test
1,1,3102,test
0,0,3997,test
1,1,2352,test
0,0,2472,test
1,1,2037,test
1,1,4792,test
1,1,2858,test
0,0,2659,test
1,1,277,test
0,0,73,test
1,1,3307,test
1,1,2217,test
0,0,3565,test
1,1,3166,test
0,0,3382,test
0,0,2430,test
0,0,425,test
0,0,1266,test
0,1,1249,test
0,0,931,test
1,1,2501,test
0,0,2013,test
1,1,2779,test
0,0,3011,test
0,0,2959,test
0,0,1995,test
1,1,1451,test
0,0,1176,test
0,1,3067,test
0,0,2314,test
0,0,1657,test
0,0,3763,test
0,1,1469,test
1,1,2499,test
1,1,2897,test
1,1,1182,test
0,0,2057,test
0,0,2727,test
0,0,4001,test
1,1,3119,test
0,1,2781,test
1,1,3840,test
0,1,3209,test
0,0,2038,test
1,1,3103,test
0,0,2846,test
0,0,3610,test
1,1,2496,test
0,0,1839,test
0,1,2098,test
0,0,3297,test
1,1,3037,test
1,1,4493,test
1,1,4392,test
1,0,2929,test
0,0,4078,test
0,0,4437,test
1,1,3225,test
1,1,3573,test
0,0,2942,test
0,0,2391,test
1,0,2634,test
0,0,1359,test
0,0,2060,test
0,0,3799,test
0,0,3330,test
1,1,2339,test
1,1,2519,test
1,1,1961,test
0,0,2311,test
1,1,4062,test
1,1,3545,test
0,0,2952,test
1,1,4053,test
0,0,2056,test
0,0,3824,test
0,1,5075,test
1,1,2886,test
0,0,2174,test
0,1,4828,test
1,1,1677,test
0,0,1906,test
0,1,3530,test
0,1,4479,test
1,1,3881,test
0,0,5030,test
0,0,3714,test
0,0,1808,test
1,1,4503,test
1,1,3749,test
1,1,4692,test
1,1,2718,test
1,0,3789,test
0,0,784,test
0,0,3429,test
1,1,1763,test
0,0,322,test
0,0,946,test
1,1,2397,test
1,1,3474,test
0,1,2373,test
0,0,1799,test
0,0,3666,test
1,1,3826,test
1,1,745,test
0,0,3504,test
1,1,361,test
1,1,2929,test
0,0,3269,test
1,1,2204,test
0,0,2861,test
1,1,3096,test
0,0,3437,test
0,0,1065,test
0,0,3366,test
0,0,3198,test
1,0,796,test
1,1,2972,test
1,1,1334,test
0,0,2151,test
1,1,1581,test
0,0,3916,test
0,1,3897,test
1,0,1044,test
0,0,2352,test
0,0,2034,test
1,1,2152,test
0,0,3660,test
0,0,1957,test
1,1,3503,test
0,0,4048,test
0,0,4419,test
1,1,1856,test
1,1,4336,test
1,1,3662,test
0,0,4216,test
0,0,3291,test
0,0,2762,test
1,1,3894,test
0,0,2119,test
0,0,2416,test
0,0,1523,test
0,0,2855,test
0,0,2689,test
1,0,1545,test
1,1,4116,test
0,0,4546,test
0,0,4372,test
1,0,4390,test
0,0,4528,test
0,0,3090,test
1,0,4937,test
1,1,4555,test
0,0,3934,test
0,0,4168,test
0,0,2756,test
1,1,2633,test
0,0,2918,test
1,1,3168,test
0,0,3372,test
0,0,4591,test
1,1,3980,test
0,0,3480,test
1,1,3594,test
0,1,5008,test
1,1,3014,test
1,1,4352,test
1,1,2849,test
1,1,3230,test
0,0,4105,test
1,0,3946,test
0,0,3355,test
0,0,5319,test
1,0,4778,test
1,1,2387,test
1,1,5368,test
0,0,4646,test
1,1,4255,test
0,1,2241,test
1,1,1951,test
0,0,2096,test
1,1,128,test
0,0,467,test
1,1,580,test
1,1,257,test
0,0,778,test
1,0,3514,test
0,0,2215,test
1,1,943,test
1,1,375,test
1,0,3012,test
0,0,3122,test
1,1,2813,test
1,1,1148,test
0,0,3063,test
1,1,1000,test
0,0,2440,test
1,0,3753,test
0,0,3025,test
0,0,3957,test
1,1,3274,test
1,1,3023,test
1,1,807,test
1,1,1440,test
1,1,795,test
0,0,1402,test
0,0,3561,test
1,1,1496,test
1,1,2736,test
1,1,2408,test
1,1,3766,test
1,0,3255,test
0,0,2679,test
0,0,3009,test
1,1,1337,test
1,0,1112,test
1,0,1405,test
1,1,2854,test
1,1,2799,test
1,0,2356,test
1,1,2901,test
1,1,3920,test
0,0,4496,test
1,0,1911,test
1,0,2731,test
1,0,2400,test
1,1,1985,test
0,1,1655,test
1,1,2777,test
1,0,2458,test
1,1,2478,test
0,0,1247,test
1,0,4634,test
0,0,4589,test
1,0,2921,test
1,1,3026,test
0,0,3834,test
0,0,2040,test
1,0,2767,test
1,1,2784,test
1,0,2082,test
0,0,2307,test
0,0,4485,test
0,1,1926,test
0,0,3285,test
0,0,1859,test
1,0,3571,test
0,0,3786,test
0,0,2458,test
0,0,3987,test
1,0,5137,test
1,1,4457,test
0,0,2257,test
0,0,4263,test
0,0,2069,test
0,0,4787,test
1,0,3164,test
0,0,3295,test
1,1,2061,test
1,1,5223,test
0,0,3915,test
1,1,3400,test
1,1,4879,test
0,0,2450,test
1,1,4167,test
0,0,2133,test
0,1,1396,test
1,1,373,test
0,0,1108,test
1,1,323,test
1,1,1633,test
0,1,2222,test
0,0,2769,test
1,1,1474,test
1,1,3572,test
1,1,2962,test
0,0,581,test
0,0,2327,test
1,1,2992,test
0,0,2274,test
1,1,2421,test
1,1,2735,test
0,0,1670,test
1,1,3618,test
0,0,1997,test
1,1,3038,test
0,0,2992,test
0,0,3628,test
0,0,1651,test
0,0,1674,test
0,0,1289,test
0,0,3943,test
0,0,2414,test
1,0,837,test
0,0,1787,test
1,1,1156,test
0,0,1162,test
0,0,3211,test
1,1,2888,test
0,0,2510,test
1,1,3005,test
0,0,1923,test
0,0,2605,test
1,1,3016,test
1,1,948,test
0,0,4094,test
0,0,3312,test
0,1,1608,test
1,1,1155,test
0,0,4397,test
1,1,1732,test
1,1,4624,test
1,0,1220,test
1,1,1412,test
0,0,3080,test
1,0,3198,test
0,0,3734,test
0,0,4504,test
1,1,3277,test
1,1,4649,test
1,1,4112,test
0,1,2938,test
0,0,2444,test
1,1,2802,test
0,0,3259,test
1,1,4520,test
0,0,2818,test
1,1,1841,test
0,0,1795,test
1,0,2935,test
0,0,2841,test
1,1,3825,test
1,1,1720,test
1,1,3409,test
1,0,4224,test
1,1,5049,test
0,0,4051,test
1,1,1975,test
0,0,4864,test
0,0,3959,test
1,1,4162,test
0,0,2250,test
0,0,2873,test
1,0,2038,test
1,1,4486,test
0,0,3882,test
0,0,2289,test
1,1,2084,test
1,1,3412,test
0,0,3969,test
1,1,2987,test
1,1,1613,test
0,0,1167,test
0,0,2281,test
1,1,3058,test
1,1,3003,test
0,0,2516,test
0,1,2498,test
1,1,2761,test
1,0,3543,test
1,1,2532,test
0,0,1231,test
1,1,657,test
1,1,742,test
1,1,3130,test
0,0,2104,test
0,1,328,test
0,0,3430,test
0,0,3451,test
0,1,1133,test
0,0,2192,test
0,0,1867,test
1,0,3874,test
0,0,567,test
1,1,2738,test
0,1,1081,test
1,0,2387,test
1,1,1229,test
1,1,2258,test
0,1,2234,test
1,0,4162,test
1,1,3531,test
1,1,3743,test
1,1,2096,test
1,1,966,test
0,0,3939,test
0,0,1445,test
0,0,3506,test
0,0,1081,test
1,1,3549,test
0,1,4446,test
1,1,2731,test
0,0,1410,test
0,0,1515,test
0,0,2051,test
1,0,2492,test
1,1,2078,test
1,1,1971,test
1,1,4028,test
0,0,3162,test
1,1,2238,test
0,0,1778,test
1,1,2075,test
0,0,3482,test
1,1,3339,test
0,0,3379,test
1,0,2527,test
1,1,2966,test
0,0,3845,test
0,0,2594,test
0,0,3697,test
1,1,4191,test
0,0,2545,test
1,1,2583,test
1,0,1802,test
0,0,3554,test
0,0,3277,test
1,1,4952,test
1,1,4302,test
0,0,3332,test
1,1,2243,test
1,1,3560,test
0,0,4842,test
0,0,5085,test
1,1,3155,test
1,1,2126,test
0,0,2158,test
0,0,3030,test
0,1,3175,test
1,1,3164,test
1,1,4434,test
0,0,2172,test
1,1,2570,test
1,1,4639,test
1,1,5205,test
0,0,2263,test
1,1,4982,test
0,0,968,test
1,1,736,test
1,1,2157,test
1,0,1746,test
1,1,246,test
1,0,475,test
0,1,663,test
1,0,1133,test
1,1,2495,test
1,1,1797,test
1,1,3401,test
1,1,2592,test
0,0,3522,test
0,0,1570,test
1,0,3402,test
1,1,1277,test
1,1,704,test
1,1,510,test
0,0,3018,test
0,1,1797,test
1,0,2699,test
1,1,859,test
0,0,3377,test
1,1,3505,test
1,1,3175,test
0,1,1866,test
1,1,1741,test
0,0,3912,test
0,0,3443,test
1,1,3370,test
1,1,1757,test
1,1,1404,test
0,0,1056,test
0,0,913,test
0,0,3336,test
0,0,1909,test
1,1,2238,test
0,0,897,test
0,0,3679,test
0,0,3928,test
1,1,2725,test
0,1,1908,test
0,0,3369,test
1,0,2627,test
1,1,4046,test
1,1,3078,test
1,1,2065,test
1,1,962,test
0,0,2694,test
1,1,3526,test
0,0,1349,test
0,0,3480,test
1,1,1095,test
1,0,2602,test
0,0,1196,test
0,0,4341,test
0,0,2916,test
0,0,3494,test
0,0,3254,test
0,0,3692,test
0,0,2591,test
0,1,4725,test
1,1,2774,test
1,1,1797,test
1,1,3150,test
0,0,4637,test
1,0,4033,test
0,1,1705,test
0,0,3414,test
0,0,2407,test
1,1,4375,test
1,1,2149,test
1,1,4071,test
0,0,3061,test
0,0,4011,test
1,0,4788,test
0,0,3593,test
1,1,4142,test
1,1,3817,test
0,0,3526,test
0,0,2500,test
0,0,3077,test
0,0,4692,test
1,0,4251,test
0,0,2955,test
1,1,4529,test
0,1,142,test
1,1,514,test
1,0,850,test
1,1,2367,test
1,1,995,test
1,1,801,test
1,1,1785,test
1,1,2422,test
0,0,3008,test
1,1,1412,test
1,0,629,test
0,0,827,test
1,0,1133,test
1,1,3668,test
0,0,3390,test
1,1,1488,test
0,1,435,test
1,1,574,test
0,0,3876,test
1,1,3061,test
0,0,1740,test
1,1,1214,test
1,1,1360,test
1,1,1265,test
1,1,3297,test
0,0,2388,test
1,1,2219,test
1,1,1552,test
0,0,3892,test
0,0,981,test
0,0,1374,test
0,0,4124,test
1,1,900,test
1,1,1960,test
0,0,4296,test
0,0,2531,test
1,1,1108,test
1,1,1963,test
1,1,3782,test
1,0,3514,test
1,1,3926,test
1,1,1285,test
0,1,1390,test
1,1,2712,test
0,1,2214,test
0,0,3716,test
1,0,2703,test
0,1,2432,test
0,0,3899,test
0,0,2749,test
1,0,4097,test
1,1,4290,test
0,0,3854,test
1,1,4772,test
0,0,2527,test
0,0,4787,test
1,1,1512,test
1,1,2367,test
0,1,3981,test
0,0,4128,test
1,1,1575,test
1,0,4169,test
0,0,4384,test
1,1,4627,test
0,0,2296,test
0,0,3115,test
1,0,1804,test
1,1,3417,test
0,0,2240,test
0,0,1689,test
0,0,2366,test
0,1,3873,test
0,0,3901,test
1,1,2177,test
1,1,4571,test
1,1,3376,test
1,1,2410,test
0,0,2278,test
0,0,4491,test
1,1,3266,test
0,0,2453,test
1,1,4018,test
0,0,4346,test
1,0,4091,test
1,1,5304,test
1,1,2099,test
0,0,1814,test
0,0,2958,test
0,0,3278,test
0,0,2934,test
0,0,716,test
1,1,517,test
1,1,3060,test
1,1,1669,test
0,0,1439,test
0,0,1824,test
1,1,1329,test
1,1,2141,test
1,1,1765,test
0,0,2527,test
1,0,1184,test
0,0,2567,test
0,0,3236,test
1,1,2337,test
0,0,1452,test
0,0,3553,test
1,0,3549,test
0,0,2905,test
1,1,3037,test
1,0,1629,test
1,1,1173,test
1,1,2932,test
0,0,2670,test
1,1,3672,test
1,1,1377,test
0,0,2274,test
1,1,823,test
0,0,2024,test
0,1,2030,test
1,1,2046,test
0,0,851,test
1,1,2042,test
1,1,3811,test
0,0,1263,test
1,1,2970,test
1,1,2376,test
1,1,1860,test
0,0,3268,test
1,1,3829,test
1,1,1646,test
1,1,4405,test
1,1,4237,test
1,1,1213,test
0,0,3739,test
0,0,1958,test
1,1,4107,test
0,0,3756,test
0,0,2929,test
1,0,4397,test
1,1,1820,test
0,0,3201,test
1,1,4035,test
1,1,2462,test
0,1,2870,test
1,1,2340,test
0,0,4455,test
1,1,4082,test
0,0,2125,test
0,0,1780,test
0,0,3051,test
1,1,2623,test
0,0,2194,test
1,0,4909,test
0,0,2462,test
0,0,4752,test
1,1,3946,test
0,0,3517,test
1,1,3367,test
0,1,3899,test
1,1,1654,test
1,1,4335,test
1,1,3625,test
1,0,2311,test
0,0,4271,test
1,0,3491,test
1,1,2622,test
0,0,5302,test
1,1,5077,test
1,1,2294,test
1,1,4077,test
0,0,2522,test
0,0,4942,test
1,1,2928,test
1,1,1818,test
1,1,780,test
1,1,190,test
1,1,3417,test
0,0,1227,test
1,1,417,test
0,0,201,test
0,0,2658,test
1,1,2478,test
0,1,579,test
0,0,2420,test
1,0,3000,test
0,0,495,test
0,0,1563,test
0,0,559,test
1,1,2414,test
0,0,1756,test
0,0,463,test
1,0,2523,test
0,0,2233,test
1,1,698,test
0,0,459,test
0,0,3341,test
0,1,3905,test
1,1,935,test
0,0,2370,test
1,1,2388,test
0,0,3775,test
0,1,1370,test
1,1,1764,test
1,1,2724,test
1,1,3613,test
0,0,3839,test
1,1,1975,test
0,0,3747,test
1,1,3941,test
1,1,3764,test
0,0,2173,test
0,0,3109,test
1,1,1407,test
0,0,2306,test
0,0,3782,test
1,1,2072,test
0,0,1439,test
0,1,3929,test
0,0,2058,test
0,0,2747,test
0,0,3114,test
0,1,1805,test
1,1,4511,test
0,0,4174,test
1,1,4001,test
0,0,3856,test
0,0,3659,test
1,1,1586,test
0,0,2919,test
1,1,1246,test
1,1,2748,test
1,1,4671,test
1,1,2265,test
0,0,2216,test
0,0,3168,test
1,1,4428,test
1,1,1995,test
0,0,3534,test
1,1,4358,test
1,1,2637,test
0,0,1435,test
1,1,1921,test
1,1,3704,test
0,0,2870,test
0,0,4809,test
1,1,2462,test
1,1,2310,test
0,0,3721,test
1,1,2974,test
1,0,1770,test
0,0,3520,test
0,0,2105,test
1,1,4240,test
0,0,3285,test
1,1,3468,test
1,0,2143,test
0,0,2527,test
0,0,2340,test
0,0,3026,test
0,0,573,test
0,0,870,test
0,0,3291,test
1,0,2532,test
1,1,2958,test
1,0,2672,test
1,0,1526,test
0,1,3496,test
0,0,3586,test
0,0,3361,test
1,1,2044,test
1,1,2528,test
0,0,1273,test
0,0,2213,test
1,1,2135,test
1,1,1694,test
0,0,3914,test
1,1,2989,test
0,0,1174,test
1,1,2617,test
0,0,1892,test
0,0,2568,test
1,1,1300,test
0,0,3343,test
1,1,2977,test
1,1,3888,test
1,1,3018,test
1,1,2429,test
0,0,2521,test
0,0,801,test
0,0,1369,test
1,1,1758,test
0,0,1947,test
0,0,3995,test
0,0,2092,test
1,0,4389,test
1,1,1454,test
0,0,2737,test
1,1,2417,test
0,0,4376,test
0,0,2094,test
1,1,2805,test
0,0,4530,test
1,1,1778,test
0,0,2520,test
0,0,2826,test
1,1,4429,test
0,0,3475,test
0,0,2984,test
0,0,3689,test
0,0,4323,test
1,1,3716,test
0,0,3943,test
0,1,3887,test
1,1,4818,test
1,1,2216,test
1,1,3232,test
1,1,3899,test
0,0,1445,test
1,1,2186,test
0,0,2349,test
0,0,4279,test
1,1,3088,test
0,0,1877,test
1,1,1709,test
0,0,3519,test
0,0,3828,test
0,0,3885,test
0,0,3645,test
1,1,2374,test
0,0,2789,test
1,1,5116,test
1,1,3376,test
1,1,4169,test
1,1,4303,test
1,1,3342,test
1,1,3733,test
0,0,2994,test
1,1,5405,test
0,0,5359,test
0,0,4149,test
0,0,3399,test
0,0,4153,test
0,0,2372,test
1,0,3819,test
0,0,1355,test
0,1,1687,test
0,0,466,test
0,0,1629,test
0,0,2347,test
0,0,2916,test
1,0,847,test
1,0,2557,test
1,1,3540,test
1,1,1955,test
1,1,3499,test
1,1,263,test
0,0,3771,test
0,0,2242,test
1,1,1436,test
0,0,3535,test
1,1,616,test
0,0,876,test
1,1,2380,test
1,1,2592,test
1,1,2436,test
0,0,3709,test
1,1,3541,test
1,1,3739,test
0,0,3444,test
0,0,3767,test
0,0,655,test
1,1,1820,test
0,0,3151,test
0,0,4198,test
0,0,2673,test
1,1,2618,test
1,0,4060,test
0,0,1316,test
1,1,1264,test
1,1,1046,test
0,0,1894,test
1,1,4353,test
0,0,3937,test
1,1,4154,test
1,1,4322,test
1,0,1709,test
1,1,2625,test
1,1,1714,test
0,0,2675,test
0,0,2239,test
1,1,1783,test
1,1,3162,test
0,0,4500,test
1,1,1274,test
0,0,4117,test
1,0,2652,test
0,0,4517,test
1,1,2018,test
1,1,3327,test
1,1,2749,test
0,0,3958,test
0,0,1680,test
0,0,1622,test
0,0,3710,test
0,0,3425,test
1,1,4663,test
0,0,3329,test
0,0,4337,test
1,0,3155,test
0,0,3951,test
0,0,2286,test
0,1,4030,test
0,0,4624,test
0,0,2422,test
1,0,1647,test
1,1,2400,test
0,0,1916,test
1,1,4936,test
1,1,2139,test
1,0,3738,test
1,1,4921,test
0,0,2915,test
1,1,2579,test
1,1,5146,test
1,1,4374,test
1,1,3283,test
1,1,5430,test
0,0,4009,test
0,0,3428,test
0,0,3106,test
0,0,19,test
0,0,3222,test
1,1,1098,test
0,0,2059,test
1,1,740,test
1,1,195,test
1,1,1328,test
1,1,2791,test
1,1,1696,test
1,1,1658,test
1,1,2834,test
1,1,2364,test
0,0,3292,test
0,0,1979,test
1,1,1099,test
1,0,2906,test
0,0,2345,test
0,0,3751,test
0,0,1132,test
1,1,3897,test
0,0,1443,test
0,0,2591,test
0,0,3281,test
1,1,1621,test
0,0,908,test
1,0,2216,test
1,1,4103,test
1,1,1133,test
0,0,2675,test
1,1,1958,test
0,0,3027,test
0,1,956,test
1,1,961,test
1,1,4296,test
0,0,2203,test
1,0,2941,test
0,0,2764,test
1,0,3713,test
1,1,4373,test
1,1,1172,test
0,0,4000,test
0,1,1645,test
1,1,3749,test
0,0,3067,test
0,0,4283,test
1,1,3905,test
0,1,1763,test
1,1,3228,test
1,1,2038,test
1,1,3466,test
0,0,2862,test
1,1,1771,test
0,0,4637,test
1,0,4201,test
1,1,3442,test
0,0,1458,test
0,0,3349,test
1,1,4464,test
1,1,2279,test
0,0,2813,test
1,1,2854,test
1,1,3429,test
1,1,1838,test
1,0,4651,test
1,1,4746,test
0,0,2098,test
1,1,4324,test
1,1,4806,test
0,0,3249,test
1,1,2189,test
1,1,4643,test
0,0,5203,test
1,1,4409,test
1,0,3169,test
0,0,4419,test
0,0,3015,test
1,1,2587,test
1,0,3463,test
0,1,5171,test
0,0,4047,test
1,1,4219,test
1,0,3095,test
1,1,5105,test
1,1,4870,test
1,0,3376,test
0,0,3891,test
1,1,471,test
1,1,75,test
0,0,1235,test
0,0,686,test
1,1,943,test
1,1,506,test
1,1,2088,test
0,1,264,test
0,0,1516,test
1,0,1817,test
1,1,1321,test
1,0,3154,test
1,1,604,test
0,0,3192,test
1,1,868,test
1,1,862,test
0,0,3372,test
1,1,672,test
1,0,2547,test
1,1,1682,test
1,1,1804,test
1,1,3900,test
0,0,3051,test
1,1,1678,test
0,1,2278,test
0,1,1611,test
0,0,2732,test
0,0,591,test
0,0,2698,test
1,1,3589,test
1,1,1616,test
1,1,764,test
0,1,1059,test
0,0,3054,test
0,0,3200,test
0,0,3880,test
0,0,1184,test
1,1,3337,test
1,0,3366,test
0,0,3108,test
0,0,2546,test
1,1,4245,test
0,0,2051,test
0,0,1732,test
0,0,4325,test
1,1,2011,test
1,1,4037,test
0,0,2422,test
1,1,3820,test
1,1,1486,test
1,1,1551,test
1,1,4365,test
1,1,1244,test
1,1,2028,test
0,0,2403,test
0,0,1667,test
1,1,4606,test
1,1,3475,test
1,1,4100,test
0,0,4518,test
0,0,3495,test
1,1,2185,test
0,0,3309,test
0,0,4870,test
0,0,1985,test
1,1,2679,test
0,0,4209,test
0,0,2976,test
1,1,2374,test
1,1,3538,test
0,0,3690,test
1,1,2386,test
0,0,2377,test
0,0,4977,test
0,0,4873,test
1,1,4653,test
0,0,1919,test
1,1,4863,test
1,1,2633,test
0,1,1762,test
0,0,2196,test
0,1,3494,test
0,0,2863,test
0,0,2158,test
0,0,4709,test
1,1,2478,test
1,1,3399,test
0,0,1869,test
0,0,3271,test
0,1,618,test
1,1,1343,test
0,0,1721,test
1,1,1643,test
0,0,3527,test
1,1,898,test
0,0,784,test
0,0,2616,test
1,1,1907,test
1,1,2601,test
0,0,2487,test
1,1,2304,test
0,0,3280,test
0,0,2105,test
0,0,1666,test
0,0,2527,test
0,0,1227,test
1,1,1480,test
0,0,3467,test
0,0,1139,test
0,0,3438,test
0,0,3006,test
1,1,3390,test
1,0,3689,test
1,0,3158,test
1,1,3314,test
0,0,3347,test
1,0,1499,test
1,1,3096,test
1,1,2338,test
1,1,1110,test
0,0,3354,test
1,0,3819,test
1,1,1654,test
0,0,3230,test
0,0,3276,test
0,0,3931,test
1,1,1209,test
1,1,1582,test
1,1,3416,test
0,1,1022,test
1,1,1808,test
1,0,2526,test
0,0,3340,test
0,0,3225,test
0,0,1753,test
0,0,3168,test
1,1,3887,test
0,0,3159,test
0,0,3403,test
1,1,4057,test
1,1,1813,test
0,1,4481,test
1,1,3831,test
0,0,4036,test
1,1,4183,test
0,0,4872,test
1,1,3324,test
0,0,4753,test
1,0,2951,test
1,1,1768,test
0,0,4858,test
1,1,4571,test
0,0,2004,test
1,1,3721,test
0,0,4182,test
1,0,1939,test
0,0,1802,test
0,0,3370,test
1,1,4647,test
1,1,2051,test
1,1,4870,test
1,1,2154,test
0,0,3002,test
1,1,4047,test
1,0,3127,test
0,0,5257,test
0,0,4895,test
1,1,4126,test
1,1,5166,test
0,0,1989,test
0,0,3725,test
1,1,3914,test
0,0,91,test
1,1,3191,test
0,0,2600,test
1,1,3050,test
0,0,3490,test
0,0,309,test
0,0,2719,test
0,0,1724,test
1,1,3272,test
0,0,3217,test
1,1,3614,test
1,1,1668,test
0,0,1559,test
1,1,3150,test
0,0,711,test
0,0,592,test
0,0,1884,test
1,1,609,test
1,1,2899,test
1,1,669,test
0,0,1610,test
1,1,3192,test
0,0,1043,test
1,1,3657,test
0,0,719,test
0,0,2091,test
0,0,4079,test
1,1,2666,test
0,0,3839,test
0,0,1997,test
0,0,934,test
0,0,1796,test
0,0,3110,test
1,0,2635,test
1,1,795,test
1,1,2876,test
1,1,1754,test
1,1,4103,test
0,1,1979,test
0,0,2387,test
1,0,2503,test
1,0,3176,test
1,1,2885,test
1,1,2368,test
0,0,2943,test
1,0,1888,test
1,1,4211,test
1,1,1094,test
0,1,3818,test
1,1,2912,test
1,1,1313,test
1,1,2145,test
1,1,2700,test
1,1,4188,test
1,1,3266,test
1,0,2824,test
0,0,2854,test
1,1,2959,test
1,1,2493,test
0,0,4153,test
1,1,2273,test
0,0,1829,test
1,1,2997,test
1,1,2810,test
1,1,2798,test
0,0,4709,test
1,1,1951,test
1,1,3901,test
0,0,4724,test
1,1,1804,test
1,1,4299,test
0,1,2051,test
0,0,2848,test
0,0,3454,test
0,1,4700,test
0,1,3258,test
1,1,4027,test
0,0,3350,test
1,0,3445,test
1,0,3057,test
0,0,4307,test
0,0,2891,test
1,1,3844,test
1,0,2906,test
0,1,4768,test
0,0,4672,test
1,0,3202,test
1,1,862,test
0,0,1778,test
0,0,644,test
0,0,3086,test
1,1,3230,test
1,1,2621,test
0,0,1958,test
1,1,1721,test
0,0,2118,test
0,0,2124,test
0,0,2108,test
1,0,746,test
1,0,3785,test
1,0,3493,test
1,1,3806,test
1,0,2677,test
0,1,1764,test
0,0,558,test
0,0,2959,test
1,1,2228,test
1,1,2214,test
0,0,2440,test
0,0,3458,test
1,1,3019,test
1,1,886,test
0,0,2211,test
1,1,2780,test
0,0,3300,test
1,1,2506,test
0,0,1304,test
0,1,3171,test
0,0,1032,test
1,1,2275,test
1,1,2316,test
0,0,1428,test
1,1,3956,test
1,0,2578,test
0,0,4010,test
0,0,3517,test
1,1,3491,test
0,0,3423,test
1,1,3953,test
1,1,3487,test
0,0,3004,test
0,0,2048,test
1,1,1865,test
0,0,4573,test
0,0,1340,test
0,0,1949,test
1,1,2126,test
1,1,2117,test
1,1,2298,test
0,0,3054,test
0,0,1465,test
1,0,2566,test
1,1,1415,test
1,1,3402,test
1,1,2888,test
0,1,4289,test
1,1,1948,test
0,0,3046,test
0,0,4923,test
0,0,2518,test
1,1,3359,test
0,0,1790,test
1,1,4263,test
0,0,3311,test
1,1,1843,test
1,1,4273,test
0,1,3886,test
0,0,2442,test
0,1,3473,test
1,1,2477,test
1,1,2612,test
0,0,4322,test
1,0,3507,test
1,0,2624,test
1,1,4520,test
1,1,5313,test
0,0,3489,test
1,1,2538,test
1,1,5322,test
0,0,3720,test
1,1,1963,test
0,0,4508,test
1,1,31,test
1,1,1313,test
0,0,688,test
0,0,856,test
0,1,2851,test
1,1,288,test
0,0,2584,test
1,1,1364,test
1,1,1514,test
1,1,1685,test
1,1,518,test
0,0,3723,test
0,0,1319,test
1,1,3376,test
0,0,2018,test
0,1,274,test
1,1,1544,test
0,0,3216,test
1,1,1363,test
0,0,3250,test
0,0,1703,test
1,1,641,test
0,0,1788,test
0,0,2698,test
1,1,1613,test
0,1,2814,test
1,1,1644,test
1,1,756,test
0,1,1819,test
0,0,1421,test
0,0,1038,test
0,0,1600,test
1,1,2508,test
0,0,3882,test
1,1,1661,test
0,0,2959,test
1,1,3969,test
0,0,3887,test
