real,prediction,index,split
13,13,14010,test
17,22,10847,test
22,9,10741,test
13,13,13247,test
4,4,13732,test
14,17,1365,test
13,13,1734,test
13,13,376,test
12,12,1501,test
13,13,1311,test
19,19,3972,test
22,13,3766,test
7,7,4652,test
3,3,4940,test
7,7,2531,test
17,17,2495,test
22,13,2568,test
1,1,3899,test
14,3,4987,test
14,22,2683,test
4,4,5174,test
0,0,5383,test
3,19,5777,test
18,18,6134,test
14,22,3136,test
3,3,3779,test
17,17,6896,test
5,5,4222,test
20,20,4057,test
12,22,5714,test
0,0,4032,test
19,19,5330,test
5,5,4962,test
11,11,5256,test
22,22,6559,test
7,8,5440,test
22,22,6095,test
4,9,8064,test
7,7,8671,test
9,9,7231,test
3,17,8919,test
22,22,9022,test
17,17,5665,test
4,4,8786,test
16,16,7823,test
22,22,7244,test
22,22,8353,test
5,2,7499,test
3,3,6517,test
0,0,8820,test
9,9,7042,test
3,3,10387,test
13,13,9758,test
11,11,7646,test
9,9,7595,test
4,4,10823,test
13,13,9067,test
2,2,10481,test
5,5,8318,test
17,13,9649,test
13,13,8889,test
14,19,9489,test
9,22,9904,test
22,15,9311,test
4,0,8552,test
22,21,10339,test
0,2,11555,test
6,6,9006,test
13,13,11172,test
5,5,12259,test
3,3,9674,test
17,9,10388,test
16,16,11765,test
9,9,11055,test
5,5,11776,test
16,16,12050,test
2,3,13727,test
13,13,10912,test
4,4,14188,test
13,22,10924,test
3,3,10839,test
3,3,12012,test
20,20,13002,test
20,20,1348,test
22,22,1018,test
9,9,3083,test
3,4,3857,test
0,0,464,test
16,16,4150,test
22,11,4170,test
13,17,3840,test
17,3,4774,test
7,7,2280,test
13,13,2065,test
16,16,4294,test
20,9,2081,test
4,20,3574,test
13,13,5880,test
10,22,5155,test
13,13,4689,test
22,22,2755,test
3,3,3083,test
13,13,7006,test
16,16,4271,test
13,13,5880,test
11,11,6646,test
17,17,7663,test
17,17,5417,test
20,20,5783,test
3,3,4331,test
7,3,8096,test
3,3,6623,test
3,3,6579,test
22,22,5366,test
13,13,5605,test
20,20,6092,test
13,13,7605,test
3,3,8885,test
20,20,9376,test
22,22,6203,test
3,3,6922,test
9,22,8746,test
22,22,6830,test
3,22,10077,test
13,13,9893,test
4,4,7335,test
17,17,9269,test
11,11,6766,test
13,13,7512,test
19,19,10123,test
20,20,8003,test
3,3,10717,test
7,7,7414,test
3,3,8834,test
22,9,11343,test
7,7,9814,test
20,22,10786,test
4,20,9927,test
19,19,10848,test
20,20,11760,test
22,19,12385,test
13,13,9282,test
19,19,11547,test
15,13,10524,test
3,3,10081,test
4,4,10813,test
9,9,9286,test
1,1,10677,test
3,3,10788,test
9,13,11488,test
22,9,13548,test
3,3,12525,test
3,22,12711,test
22,15,10311,test
22,22,10543,test
18,18,11245,test
7,7,14561,test
10,10,12018,test
11,11,12982,test
17,17,14261,test
10,10,11828,test
9,9,639,test
9,20,1423,test
13,13,556,test
13,13,1494,test
1,19,2946,test
9,22,3206,test
19,9,2892,test
22,11,2662,test
22,22,2464,test
3,3,3522,test
17,4,2468,test
9,9,4037,test
9,9,2056,test
5,5,4876,test
3,3,4381,test
5,3,2469,test
13,13,5756,test
11,11,2857,test
3,3,5153,test
18,3,5799,test
9,4,3378,test
0,0,3282,test
22,22,5836,test
17,17,6894,test
3,3,5503,test
22,9,6964,test
7,7,5317,test
16,16,7285,test
13,13,7325,test
17,17,7171,test
22,5,8168,test
22,22,5591,test
20,20,6935,test
3,3,5077,test
13,13,5754,test
20,20,6549,test
3,3,8856,test
22,11,6154,test
19,19,8071,test
13,13,7541,test
22,10,6674,test
16,19,8621,test
20,17,8919,test
3,3,8828,test
19,19,8841,test
5,5,7474,test
19,19,6963,test
20,4,10092,test
9,9,7063,test
3,3,8141,test
20,20,9583,test
22,22,10290,test
9,9,8553,test
11,11,10892,test
3,3,11404,test
13,13,9781,test
5,5,10068,test
4,4,9997,test
3,3,11241,test
4,16,8892,test
19,19,12353,test
13,13,9191,test
15,22,11455,test
3,3,9670,test
4,4,12451,test
3,3,10854,test
9,9,11105,test
19,19,11408,test
13,13,9624,test
3,3,11012,test
0,0,10272,test
3,3,13357,test
13,13,12501,test
17,17,12691,test
5,5,10585,test
22,22,11864,test
18,5,13755,test
14,14,11257,test
3,7,1115,test
11,11,3683,test
13,13,2547,test
17,17,902,test
7,13,2311,test
15,15,4609,test
20,4,3490,test
7,7,1468,test
17,17,3049,test
22,22,3928,test
13,13,1467,test
13,13,1653,test
13,13,3117,test
19,19,1940,test
22,9,4858,test
18,22,4396,test
13,13,6240,test
20,20,2912,test
3,3,5794,test
13,13,6274,test
16,4,4675,test
16,19,6270,test
22,22,6666,test
22,19,6715,test
5,5,3528,test
20,20,5467,test
4,4,5225,test
3,3,7571,test
10,10,5995,test
3,3,6973,test
3,3,5331,test
7,7,4695,test
22,22,4726,test
5,5,6594,test
12,17,6529,test
3,3,5890,test
3,3,8080,test
13,13,5579,test
16,19,6819,test
3,3,6426,test
20,20,5938,test
20,20,7542,test
22,7,9944,test
17,17,6620,test
9,4,8247,test
9,9,7095,test
13,13,6980,test
7,0,7498,test
11,17,7058,test
3,3,9671,test
20,20,7952,test
22,4,10683,test
11,11,8081,test
22,22,10455,test
13,13,11031,test
20,8,9613,test
3,3,10312,test
13,13,8280,test
11,11,8745,test
17,17,8540,test
10,10,12000,test
9,9,11692,test
20,20,9863,test
3,3,8903,test
9,9,11879,test
5,5,9655,test
22,12,8979,test
11,11,9208,test
3,1,9976,test
19,19,12596,test
13,13,9872,test
9,9,12551,test
3,22,11909,test
19,19,10966,test
13,13,12296,test
16,16,13227,test
3,3,12909,test
13,13,11607,test
13,13,3775,test
19,19,1658,test
20,20,459,test
13,13,1471,test
3,3,2823,test
17,22,2974,test
13,13,1792,test
20,20,4700,test
14,12,2800,test
9,9,1975,test
9,9,2292,test
13,13,2201,test
3,3,4858,test
16,16,2392,test
19,19,2585,test
3,3,4846,test
19,22,5701,test
10,10,4328,test
3,3,3829,test
20,20,6874,test
20,22,4421,test
20,20,5382,test
16,19,5631,test
9,9,4395,test
13,13,6406,test
0,12,6808,test
6,6,5271,test
7,13,4017,test
22,9,7263,test
20,20,5682,test
4,4,4715,test
3,3,5075,test
19,5,5660,test
7,7,6454,test
19,14,4841,test
9,9,5011,test
13,13,6141,test
3,3,8611,test
22,22,6232,test
3,3,9169,test
13,13,6734,test
20,22,9625,test
16,16,8987,test
17,17,10070,test
13,13,10161,test
13,13,10326,test
22,7,9337,test
20,20,9934,test
20,22,10012,test
22,12,7363,test
5,5,8201,test
17,9,10338,test
4,20,10800,test
20,20,9960,test
22,7,9850,test
16,16,11255,test
17,17,8933,test
9,9,11230,test
13,13,11626,test
3,5,11776,test
19,12,11103,test
3,3,11730,test
3,3,9950,test
3,3,12430,test
13,13,12830,test
20,20,12425,test
14,14,12105,test
2,2,10464,test
3,3,10564,test
3,11,11463,test
15,16,12807,test
22,3,13242,test
5,5,10486,test
9,7,14227,test
16,20,10878,test
13,13,13864,test
9,9,14799,test
11,11,13870,test
4,4,1727,test
16,16,1519,test
11,11,3068,test
12,12,2435,test
19,19,1083,test
3,3,3476,test
13,13,3465,test
4,9,2066,test
13,13,2930,test
3,3,2130,test
9,9,1819,test
3,3,2079,test
9,9,3814,test
17,17,4547,test
11,11,2530,test
22,22,2969,test
4,4,2616,test
22,22,4539,test
16,16,5078,test
7,7,3850,test
13,13,4884,test
13,11,4888,test
3,3,3953,test
19,4,3642,test
15,9,6593,test
16,16,3482,test
5,5,4859,test
3,3,5670,test
22,13,7584,test
13,3,5138,test
9,9,5039,test
22,15,4737,test
20,20,6134,test
9,8,5661,test
19,19,5910,test
19,22,6011,test
13,13,8332,test
5,7,7875,test
13,15,5559,test
14,5,7082,test
3,14,8127,test
7,7,9190,test
0,0,9681,test
9,20,8573,test
20,20,9607,test
4,4,7715,test
16,16,9687,test
9,9,10469,test
13,13,9013,test
13,20,7975,test
1,1,10593,test
22,22,8424,test
16,16,7574,test
22,22,7491,test
13,13,8108,test
12,3,9195,test
9,9,8274,test
11,11,9645,test
13,13,10306,test
12,12,10901,test
5,22,10611,test
14,14,11079,test
11,11,10624,test
8,10,10357,test
20,20,10944,test
20,20,9524,test
13,13,10089,test
14,17,10910,test
13,15,12393,test
16,0,11900,test
11,22,11305,test
3,3,12450,test
6,6,11148,test
13,13,10682,test
17,17,12642,test
16,19,13584,test
4,6,13848,test
13,13,13994,test
3,7,666,test
19,19,2463,test
13,13,4340,test
3,3,1393,test
16,16,2899,test
12,3,2132,test
13,13,1804,test
16,22,2486,test
18,17,4868,test
3,3,1775,test
15,10,4031,test
18,17,3963,test
13,13,4766,test
13,13,6114,test
5,5,3971,test
19,3,5858,test
11,13,4702,test
20,20,5149,test
19,14,2933,test
11,11,6128,test
3,3,7129,test
16,16,5944,test
4,4,4437,test
0,0,6943,test
22,17,5479,test
19,19,5563,test
19,22,6768,test
3,3,5101,test
13,13,6394,test
1,16,6300,test
22,5,8086,test
9,13,7943,test
13,13,8738,test
22,5,6943,test
22,10,6984,test
0,0,7678,test
16,16,5099,test
17,17,8796,test
9,9,7656,test
9,5,7037,test
13,22,6835,test
13,13,8437,test
20,20,9642,test
13,13,8451,test
12,12,8923,test
7,20,6581,test
13,13,9398,test
22,20,8082,test
22,22,8555,test
22,3,10349,test
13,13,8876,test
13,13,11324,test
9,9,9812,test
19,19,9881,test
15,15,11541,test
17,3,7940,test
0,0,11387,test
3,3,10539,test
3,12,9250,test
11,11,10632,test
5,5,12453,test
9,9,10027,test
19,19,9369,test
5,5,11760,test
13,13,10286,test
20,20,12787,test
21,22,10833,test
7,7,11616,test
22,22,10141,test
14,14,10219,test
21,19,11982,test
18,18,12255,test
13,13,11089,test
2,2,12136,test
4,20,12734,test
19,19,12310,test
16,19,13221,test
19,22,12438,test
20,20,1263,test
13,13,392,test
3,3,2010,test
22,4,4093,test
1,19,2284,test
20,22,3146,test
16,4,4646,test
11,11,1735,test
11,11,3694,test
22,3,4789,test
4,4,4555,test
3,3,1605,test
7,8,2297,test
18,3,3908,test
14,14,3485,test
19,14,5896,test
9,9,2832,test
3,22,2352,test
3,3,4231,test
11,11,3896,test
20,20,4412,test
9,9,5745,test
17,17,2998,test
4,9,3716,test
9,9,6750,test
4,22,3662,test
10,10,4975,test
13,13,5581,test
5,5,4848,test
22,22,7152,test
4,5,7212,test
9,9,7035,test
19,3,6221,test
9,20,6228,test
4,22,8474,test
13,13,7568,test
19,19,7330,test
3,3,5295,test
11,13,7510,test
22,22,8957,test
10,10,9296,test
3,3,6220,test
17,17,7310,test
3,3,7288,test
3,3,6969,test
22,22,7478,test
8,22,8685,test
11,11,9008,test
9,7,7590,test
16,16,7291,test
22,3,11022,test
0,22,7575,test
3,3,7793,test
20,20,9960,test
11,5,8101,test
10,10,10992,test
19,19,9669,test
13,13,10445,test
19,19,11405,test
13,13,8691,test
3,3,10747,test
19,19,9803,test
20,20,8567,test
13,13,11054,test
3,3,9815,test
13,13,12814,test
7,7,12571,test
22,5,11170,test
3,3,11655,test
0,15,13302,test
22,22,11849,test
0,1,13410,test
16,3,12802,test
18,17,13795,test
3,3,14136,test
13,13,11567,test
13,13,13377,test
21,9,11243,test
13,13,2094,test
17,17,2062,test
3,8,2045,test
3,3,918,test
13,13,1402,test
3,3,3589,test
16,16,2132,test
13,13,4601,test
1,1,3333,test
19,1,3193,test
13,13,3832,test
17,17,3404,test
4,12,4127,test
3,3,2517,test
3,3,3676,test
9,20,4873,test
13,13,6313,test
3,3,4273,test
11,11,3922,test
16,13,4486,test
9,9,3253,test
3,3,4056,test
20,20,5086,test
9,9,4709,test
3,3,4501,test
4,4,6469,test
13,13,7455,test
11,11,5814,test
3,3,6445,test
3,3,7132,test
0,0,5083,test
0,12,5667,test
3,3,8236,test
9,9,6580,test
13,13,5132,test
9,9,7868,test
3,3,8291,test
22,9,8051,test
9,9,7803,test
9,16,9839,test
18,17,6444,test
0,0,8292,test
3,3,6931,test
3,3,9447,test
11,4,8931,test
3,3,7654,test
20,7,8500,test
9,9,7409,test
1,1,7701,test
20,20,10041,test
3,3,10982,test
5,5,10870,test
13,13,8075,test
9,9,12016,test
19,19,10819,test
19,19,11377,test
13,15,9220,test
3,22,10502,test
20,20,11653,test
3,3,12271,test
7,7,11172,test
19,19,11633,test
11,11,12813,test
9,20,10201,test
3,3,11907,test
17,17,9902,test
22,22,12005,test
19,19,12728,test
3,3,11703,test
4,8,12526,test
12,12,10702,test
10,10,12849,test
5,5,12042,test
20,20,11349,test
13,13,13269,test
3,3,14378,test
22,12,13716,test
3,3,13987,test
11,11,380,test
22,22,1526,test
3,3,2229,test
13,13,330,test
13,13,3074,test
3,3,987,test
13,13,3955,test
11,11,2273,test
12,9,3842,test
3,3,4395,test
19,22,3562,test
10,10,5032,test
11,11,5470,test
0,3,4890,test
5,5,5262,test
22,3,3088,test
5,5,2794,test
7,22,5626,test
13,13,6312,test
19,19,3651,test
9,9,5276,test
22,22,4833,test
12,12,4157,test
13,13,5215,test
22,15,6761,test
3,3,7497,test
20,13,4079,test
20,20,7133,test
19,19,6557,test
7,7,5758,test
20,22,4849,test
13,13,8337,test
11,11,4678,test
11,11,8478,test
19,19,5600,test
22,22,6729,test
10,10,8979,test
9,9,5490,test
13,13,7247,test
22,18,9618,test
3,4,6986,test
13,13,9488,test
16,19,6584,test
9,9,7372,test
13,13,7633,test
9,13,6718,test
1,1,9571,test
3,3,8958,test
14,19,7110,test
22,22,8319,test
17,17,9363,test
22,22,8952,test
20,20,10261,test
3,3,10206,test
20,4,11652,test
3,3,11839,test
19,3,9512,test
13,22,11343,test
3,22,9281,test
13,13,8669,test
7,7,12059,test
9,9,10122,test
3,3,11099,test
5,22,12522,test
7,16,10847,test
16,16,12663,test
3,3,9890,test
3,3,13837,test
20,20,12038,test
3,3,10312,test
3,7,12250,test
13,13,10835,test
22,8,12578,test
20,7,14657,test
4,4,11573,test
22,22,13672,test
5,5,12585,test
5,5,11502,test
5,5,3339,test
0,0,3153,test
9,9,4028,test
13,13,1039,test
14,14,2301,test
0,0,3966,test
20,20,3861,test
9,4,3888,test
10,10,2844,test
13,13,1613,test
3,3,2759,test
13,13,5341,test
5,5,4454,test
5,5,4192,test
20,20,4349,test
20,20,5931,test
7,7,3622,test
13,13,3141,test
4,9,3678,test
15,15,6144,test
0,16,4493,test
13,13,6092,test
13,13,6912,test
9,22,6479,test
3,3,4911,test
13,13,5375,test
20,20,4256,test
19,19,4374,test
22,22,5401,test
13,13,7345,test
20,20,5641,test
13,13,4773,test
7,7,5775,test
13,13,4750,test
19,16,5668,test
7,7,7174,test
3,3,8294,test
11,11,6362,test
1,7,7029,test
13,13,6692,test
22,5,6768,test
22,17,7341,test
3,22,6165,test
19,19,6252,test
22,0,9954,test
18,17,6584,test
5,5,6328,test
4,20,6995,test
13,13,8401,test
17,17,8555,test
3,3,10014,test
9,9,7800,test
3,19,8721,test
13,13,7396,test
22,15,8150,test
13,13,8485,test
3,3,10208,test
14,14,9074,test
11,11,11792,test
4,4,8974,test
22,22,9319,test
9,9,9430,test
20,20,11148,test
20,20,10106,test
17,17,10316,test
2,2,11319,test
13,13,10305,test
3,3,9297,test
9,13,9392,test
20,20,9537,test
11,11,9927,test
12,12,12446,test
16,16,11503,test
13,11,9915,test
13,13,12907,test
3,3,12637,test
16,22,14290,test
14,14,13117,test
1,1,1985,test
0,11,1219,test
0,0,1803,test
3,3,2554,test
9,9,748,test
7,19,2419,test
15,15,1723,test
7,7,3856,test
9,9,2921,test
17,9,4536,test
14,22,5073,test
3,3,1928,test
5,5,2293,test
18,17,4663,test
0,5,5480,test
3,3,4186,test
9,13,5444,test
20,20,3092,test
13,13,3366,test
9,4,3158,test
12,12,4390,test
12,9,5351,test
7,7,6620,test
3,3,5787,test
7,7,5190,test
19,3,4196,test
6,3,5140,test
17,17,6179,test
22,22,6304,test
9,9,5847,test
7,7,7067,test
22,22,7104,test
22,18,6898,test
3,3,5223,test
13,13,6976,test
22,7,6778,test
10,5,9106,test
13,22,5812,test
22,22,5624,test
20,19,9413,test
19,1,9492,test
20,20,8604,test
13,11,7279,test
6,6,9342,test
9,9,6316,test
13,13,7568,test
14,13,9212,test
13,13,7858,test
14,14,6946,test
9,9,7241,test
13,13,8272,test
4,9,9819,test
9,9,9937,test
0,0,8070,test
3,13,10456,test
15,3,9293,test
3,3,8187,test
13,13,8997,test
3,3,8133,test
13,13,10048,test
19,19,9118,test
22,22,12243,test
22,11,8807,test
11,11,11711,test
0,0,10362,test
13,13,11673,test
16,20,12551,test
16,19,12634,test
19,19,12657,test
13,13,9863,test
22,22,13321,test
9,9,10571,test
0,7,10341,test
12,12,10434,test
13,7,11354,test
17,17,10903,test
3,3,13948,test
13,13,11634,test
12,12,3084,test
8,8,1502,test
20,7,2762,test
13,13,1303,test
5,5,2281,test
3,3,2214,test
3,16,3968,test
20,14,4936,test
11,11,3225,test
22,22,2600,test
22,20,1781,test
22,19,3747,test
20,20,3201,test
7,7,5787,test
20,13,2768,test
22,20,3945,test
20,20,3367,test
13,13,5786,test
10,10,4298,test
0,7,3532,test
19,19,5934,test
9,9,6092,test
13,13,6867,test
13,22,3849,test
13,13,5564,test
20,20,4624,test
20,22,5284,test
13,13,7179,test
9,9,4692,test
9,9,7302,test
19,19,5967,test
22,5,8005,test
20,20,5657,test
9,8,6133,test
13,13,5767,test
16,16,8495,test
9,8,9091,test
8,15,7667,test
7,7,7980,test
20,20,9488,test
5,5,9740,test
16,19,8376,test
3,3,7054,test
13,13,7139,test
3,3,7588,test
22,13,7173,test
20,20,9814,test
13,13,10415,test
13,13,10979,test
14,14,11217,test
14,13,9894,test
22,5,7709,test
6,6,10362,test
19,16,10782,test
3,1,10546,test
4,4,9942,test
3,3,10395,test
10,10,11090,test
9,9,11452,test
5,20,9575,test
0,0,9820,test
13,22,10625,test
0,0,12439,test
13,13,10723,test
19,3,9373,test
3,0,9754,test
20,20,11916,test
22,13,13028,test
20,22,10271,test
7,7,12539,test
22,9,10638,test
3,3,14437,test
3,3,12189,test
10,10,12227,test
22,9,13283,test
10,11,14648,test
3,3,15116,test
19,19,14928,test
3,3,3859,test
13,13,4142,test
2,2,3788,test
3,3,2628,test
13,13,801,test
19,19,1855,test
9,13,1850,test
22,5,2101,test
5,5,1931,test
10,18,5098,test
6,6,4986,test
20,20,2314,test
13,13,2564,test
9,9,3484,test
13,13,5054,test
13,13,4060,test
16,16,5453,test
13,13,3289,test
3,3,2625,test
20,20,4083,test
22,9,6508,test
3,22,4779,test
13,22,6008,test
13,13,5020,test
22,5,7232,test
13,13,6775,test
9,9,6199,test
22,8,6610,test
13,13,6284,test
2,2,5079,test
13,13,7222,test
20,20,5802,test
22,13,5866,test
0,0,7723,test
13,13,6161,test
13,13,8374,test
22,22,7090,test
9,9,9137,test
16,16,8809,test
20,20,8803,test
13,13,6861,test
22,22,6074,test
22,22,5938,test
22,3,7721,test
4,4,7969,test
3,3,7988,test
13,13,7935,test
22,22,8536,test
7,7,6940,test
3,3,7459,test
16,16,9956,test
16,16,7166,test
3,3,9340,test
4,4,7955,test
11,12,7666,test
10,10,7720,test
22,22,9130,test
13,13,11306,test
10,10,9226,test
3,3,10828,test
12,12,10726,test
19,3,11668,test
8,8,9020,test
22,0,8907,test
13,13,12708,test
16,9,12239,test
22,22,10693,test
19,1,10992,test
22,22,11114,test
9,9,10298,test
13,13,10994,test
22,1,10591,test
7,1,13101,test
3,3,13533,test
3,7,10997,test
13,13,12204,test
22,3,13685,test
20,20,12097,test
16,16,1546,test
13,13,1239,test
22,13,887,test
17,17,4258,test
20,7,2312,test
20,20,1075,test
3,19,3112,test
9,9,3267,test
13,13,3886,test
3,3,3948,test
13,13,5114,test
5,5,3868,test
10,10,5661,test
22,22,5893,test
14,14,2621,test
6,4,2727,test
9,9,3256,test
9,9,5905,test
13,13,3666,test
13,13,6154,test
7,7,3084,test
22,22,5432,test
19,1,5757,test
13,13,6945,test
13,13,3894,test
17,20,7450,test
15,3,6330,test
11,11,6221,test
11,11,6777,test
3,3,4638,test
3,10,4617,test
13,13,5643,test
13,13,6412,test
9,9,5168,test
4,4,7113,test
22,22,8025,test
17,17,8101,test
19,22,6610,test
19,19,8222,test
16,19,7105,test
22,22,8072,test
16,16,9446,test
9,9,8027,test
1,1,8973,test
5,5,7983,test
9,9,8934,test
3,3,8393,test
3,3,7821,test
22,22,9576,test
19,19,7804,test
12,12,7483,test
20,20,7681,test
22,16,9343,test
22,22,9699,test
22,22,11304,test
2,13,10188,test
11,11,8891,test
11,11,10741,test
19,3,10238,test
3,0,9754,test
13,13,11877,test
5,14,10267,test
20,20,10126,test
11,11,9873,test
19,19,11470,test
3,19,9786,test
3,3,12237,test
15,15,11397,test
17,9,9785,test
3,3,13090,test
4,20,12585,test
11,3,12580,test
7,7,13067,test
9,9,10409,test
3,3,13821,test
22,10,12115,test
8,3,10612,test
13,13,11819,test
13,13,3147,test
5,5,3595,test
9,9,3716,test
10,22,3313,test
20,20,1307,test
19,1,1518,test
11,11,2177,test
11,11,4832,test
22,13,4352,test
5,7,2291,test
3,3,4662,test
15,15,2819,test
13,13,2705,test
9,9,4552,test
13,13,2893,test
17,17,5375,test
9,9,4477,test
9,0,3659,test
19,19,3207,test
13,13,4579,test
22,22,3133,test
22,13,3282,test
19,1,6838,test
5,5,3937,test
6,6,6920,test
19,19,7157,test
16,22,7052,test
12,12,6463,test
3,3,4557,test
22,3,6334,test
13,13,8011,test
4,4,4607,test
20,11,5277,test
5,5,8193,test
13,13,7310,test
22,9,5592,test
12,12,5566,test
9,9,8597,test
11,11,5782,test
3,3,7977,test
22,22,9207,test
7,5,6682,test
13,13,7142,test
20,22,6368,test
17,17,8354,test
22,22,8987,test
10,10,8616,test
10,10,7463,test
22,9,10407,test
9,9,10315,test
3,3,7631,test
16,16,10353,test
6,4,9081,test
3,3,8049,test
13,13,9431,test
18,18,10796,test
10,10,11853,test
0,0,11269,test
22,22,10864,test
14,12,11580,test
19,19,9602,test
13,13,10928,test
13,13,10651,test
9,9,12361,test
9,3,11210,test
13,13,10690,test
3,3,12071,test
19,19,11821,test
3,3,12470,test
5,3,14010,test
3,3,11260,test
19,19,13726,test
13,13,13500,test
9,9,11369,test
13,13,15137,test
5,5,15476,test
3,3,12615,test
19,9,13221,test
12,12,1995,test
11,22,3446,test
17,17,2752,test
20,20,1975,test
3,3,1989,test
1,1,2306,test
4,4,2147,test
9,10,3949,test
13,13,4501,test
19,19,4592,test
11,11,1951,test
3,12,3799,test
4,6,3431,test
13,13,2418,test
22,22,4056,test
5,5,5855,test
13,5,3041,test
17,17,5321,test
17,17,2513,test
12,12,3556,test
2,2,3751,test
4,4,3733,test
19,1,4438,test
13,13,6111,test
20,20,5941,test
22,3,6171,test
19,1,7406,test
3,3,6792,test
5,3,7396,test
20,20,6607,test
3,3,4440,test
0,0,7086,test
22,22,5665,test
13,13,7008,test
22,22,5696,test
22,22,5515,test
7,7,8238,test
1,1,7208,test
3,3,8209,test
5,5,5418,test
14,14,7007,test
13,10,7862,test
12,9,8663,test
19,3,6586,test
0,0,9240,test
11,4,9123,test
13,13,8701,test
22,22,9854,test
13,13,7822,test
17,22,7841,test
18,18,7633,test
17,17,10797,test
20,20,10853,test
18,18,8485,test
13,13,9851,test
20,20,9069,test
13,13,11063,test
22,20,12033,test
4,4,8235,test
13,13,9107,test
4,5,12001,test
3,3,9940,test
3,3,8891,test
20,4,9306,test
9,9,9226,test
5,5,10906,test
13,13,9712,test
11,0,11039,test
3,3,11927,test
13,13,12004,test
18,17,10347,test
17,17,13313,test
4,4,12039,test
13,13,14191,test
9,13,12457,test
20,20,11097,test
22,22,11518,test
3,3,12772,test
3,7,1352,test
12,12,459,test
11,13,2653,test
13,13,1731,test
22,22,861,test
15,15,3903,test
3,3,2090,test
4,4,4488,test
3,3,4570,test
17,22,1409,test
16,19,5376,test
0,0,2845,test
6,6,3489,test
10,10,3571,test
16,19,1878,test
9,9,2318,test
10,10,4878,test
20,20,5709,test
22,22,3584,test
16,20,4368,test
13,15,4217,test
13,13,5938,test
9,9,3331,test
7,7,4699,test
19,3,4391,test
20,20,5361,test
7,7,5009,test
17,17,6138,test
3,3,4170,test
13,13,5094,test
0,0,6719,test
15,22,5106,test
9,10,6261,test
20,20,6657,test
19,19,6709,test
20,20,7941,test
5,5,8048,test
16,16,8548,test
3,3,7774,test
20,5,6479,test
13,20,8973,test
3,22,5800,test
3,3,7865,test
22,22,6040,test
3,3,7729,test
14,17,7113,test
9,17,8871,test
20,13,7706,test
0,0,9956,test
3,3,8093,test
15,11,9943,test
3,3,9402,test
22,11,7680,test
9,9,8242,test
20,20,8937,test
16,16,10592,test
22,3,9350,test
12,12,11170,test
12,20,10437,test
10,10,11366,test
20,20,9563,test
0,22,8461,test
5,5,11588,test
13,13,8977,test
19,16,10276,test
22,22,9495,test
19,17,8642,test
10,10,12281,test
9,9,9616,test
9,9,12717,test
7,7,11431,test
15,15,12728,test
3,3,10770,test
12,22,13289,test
20,22,10351,test
4,4,13395,test
0,0,10080,test
13,11,13468,test
16,16,3857,test
3,3,3221,test
19,0,2757,test
9,22,2018,test
13,22,4142,test
9,9,2206,test
22,9,1952,test
16,19,3854,test
22,22,4628,test
19,19,5056,test
7,7,4881,test
9,13,5102,test
16,16,4642,test
11,11,4011,test
22,22,3596,test
19,19,4097,test
16,16,3074,test
0,1,3884,test
19,19,2994,test
14,9,5233,test
3,3,5285,test
1,5,6002,test
9,9,4536,test
13,13,3570,test
11,15,4923,test
19,11,6451,test
16,16,7299,test
22,13,7336,test
16,16,4610,test
6,4,5766,test
13,13,4351,test
3,3,5830,test
3,3,7338,test
11,17,5370,test
17,17,8499,test
9,8,7584,test
3,3,8107,test
13,13,5700,test
3,3,8583,test
15,19,7527,test
13,13,6962,test
11,12,7182,test
12,12,5738,test
0,0,8898,test
14,17,8037,test
7,7,8171,test
5,5,6934,test
3,3,9421,test
9,20,9481,test
3,3,9793,test
3,3,8546,test
3,3,9611,test
3,3,8938,test
3,3,9814,test
17,17,10953,test
3,3,9476,test
20,13,9014,test
19,19,11153,test
3,3,11323,test
20,20,9212,test
11,11,8503,test
13,13,9954,test
3,3,9638,test
5,5,11524,test
9,22,10804,test
5,5,9978,test
22,5,12555,test
19,19,11050,test
19,19,10065,test
13,13,11030,test
3,3,12210,test
9,19,11345,test
22,20,10774,test
19,19,10993,test
13,13,10275,test
13,13,12072,test
9,7,13660,test
20,20,13056,test
13,13,2389,test
20,20,3904,test
13,13,2344,test
3,3,2996,test
22,1,4153,test
13,14,3616,test
22,12,4575,test
13,13,933,test
9,9,1627,test
15,22,2895,test
9,9,2084,test
1,1,1626,test
3,3,4188,test
14,3,4055,test
8,8,2726,test
12,15,5286,test
5,7,4522,test
14,14,5674,test
19,19,4978,test
3,3,5296,test
4,9,5969,test
9,9,4360,test
4,12,6671,test
22,13,4698,test
16,16,3645,test
20,20,4430,test
16,20,4957,test
0,0,5499,test
4,22,6372,test
11,11,4042,test
20,22,7703,test
5,5,6459,test
13,13,4621,test
20,22,7587,test
7,7,8374,test
4,4,8131,test
22,22,6229,test
13,13,7516,test
13,13,5506,test
11,11,6476,test
16,22,7222,test
3,3,8958,test
13,13,5669,test
7,7,9040,test
3,3,8818,test
13,13,6576,test
7,7,9358,test
1,1,7697,test
17,5,9703,test
20,20,8606,test
22,20,9992,test
18,3,9884,test
20,7,6944,test
7,7,10214,test
13,13,10325,test
3,3,11013,test
1,19,10247,test
0,13,9991,test
20,20,10869,test
13,13,8931,test
20,7,8300,test
10,13,8516,test
13,9,9837,test
22,22,9313,test
15,15,10897,test
7,7,10093,test
22,3,10888,test
9,9,12641,test
4,4,11243,test
