real,prediction,index,split
0,0,6387,test
2,2,6070,test
4,4,6831,test
6,6,5310,test
2,2,4874,test
0,0,6526,test
0,0,5923,test
0,0,5392,test
7,7,6018,test
1,1,5338,test
2,2,7474,test
5,5,7142,test
2,2,6795,test
6,6,7415,test
0,0,6918,test
1,1,6444,test
2,5,7007,test
0,0,7489,test
0,0,7935,test
2,2,7434,test
2,2,8257,test
1,1,6507,test
0,0,7267,test
2,2,6626,test
2,2,7470,test
4,4,7018,test
0,0,7325,test
7,7,8118,test
2,2,7859,test
2,2,8549,test
5,5,8544,test
2,2,7099,test
0,0,8205,test
1,1,7225,test
0,0,7795,test
2,2,7740,test
2,2,8660,test
2,2,9063,test
2,2,8065,test
0,0,8906,test
1,1,9028,test
2,2,9325,test
0,0,9485,test
7,7,9429,test
6,6,8221,test
2,2,8955,test
4,4,9052,test
4,4,8977,test
0,0,9629,test
0,0,8732,test
2,2,9070,test
0,0,9316,test
0,0,9308,test
0,0,9917,test
2,2,9377,test
4,4,9158,test
0,0,9651,test
0,0,9268,test
0,0,9210,test
0,0,10239,test
2,2,9858,test
2,2,10452,test
2,2,10150,test
2,2,10669,test
0,0,9223,test
2,2,10592,test
2,2,11170,test
2,2,10899,test
2,2,9244,test
2,2,9358,test
2,2,9964,test
2,2,1802,test
0,0,1893,test
2,2,1621,test
4,4,1973,test
2,2,1103,test
5,5,2045,test
1,1,1801,test
2,2,1705,test
2,2,2074,test
1,1,760,test
0,0,2131,test
1,1,1458,test
2,2,2257,test
2,2,1412,test
1,1,2737,test
0,0,2037,test
2,2,1555,test
2,2,2270,test
0,0,3182,test
0,0,2890,test
0,0,3064,test
1,1,2494,test
7,7,2194,test
0,0,3546,test
0,0,3224,test
2,2,2933,test
0,0,3837,test
2,2,1915,test
2,2,3429,test
2,2,2837,test
0,0,3257,test
2,2,2708,test
0,0,2632,test
2,2,3672,test
0,0,4324,test
2,2,3201,test
2,2,4187,test
0,0,4630,test
0,0,4215,test
2,2,4700,test
2,2,4347,test
2,2,4202,test
2,2,2824,test
2,2,4803,test
2,2,3122,test
2,2,4151,test
0,0,4070,test
0,0,5165,test
0,0,5136,test
2,2,5262,test
2,2,5319,test
2,2,4800,test
2,2,4497,test
0,0,5220,test
2,2,5472,test
2,2,4710,test
0,7,4290,test
2,2,4618,test
2,2,4258,test
2,2,5163,test
4,4,4604,test
2,2,5021,test
2,2,4109,test
0,0,4376,test
2,2,6301,test
2,2,4934,test
0,0,5824,test
7,7,5263,test
2,2,4573,test
2,2,4698,test
2,2,5187,test
0,0,5741,test
2,2,4886,test
2,2,6462,test
0,0,6895,test
2,2,6468,test
0,0,6523,test
0,0,4986,test
6,6,5338,test
2,2,6281,test
1,1,6492,test
2,2,6125,test
0,0,5295,test
0,0,5401,test
4,4,7393,test
2,2,7277,test
0,0,7203,test
1,1,7128,test
5,5,7644,test
2,2,7900,test
2,2,6593,test
2,2,6797,test
0,0,8080,test
0,0,7391,test
2,2,6604,test
2,2,7285,test
2,2,8204,test
0,0,7214,test
2,2,7436,test
2,2,8315,test
0,0,8505,test
0,0,6512,test
0,0,7505,test
2,2,8796,test
2,2,8668,test
2,2,7574,test
2,2,7559,test
0,0,7476,test
2,2,7771,test
2,2,7635,test
2,2,9256,test
0,0,8318,test
2,2,9352,test
2,2,9246,test
0,0,7676,test
2,2,8121,test
2,2,8714,test
0,0,7659,test
0,0,7931,test
0,0,9314,test
0,0,9413,test
2,2,9331,test
2,2,9428,test
1,1,9828,test
2,2,9361,test
2,2,9488,test
0,0,8851,test
2,2,9593,test
0,0,9261,test
2,2,9458,test
7,7,8924,test
2,2,9961,test
0,0,9123,test
2,2,8907,test
2,2,10150,test
2,2,8840,test
2,2,10263,test
0,0,10233,test
7,7,8890,test
2,2,10830,test
2,2,9485,test
2,2,9067,test
2,2,10177,test
2,2,9807,test
2,2,10616,test
3,3,10970,test
2,2,10576,test
0,0,9559,test
0,0,1438,test
2,2,1900,test
2,2,2058,test
2,2,1758,test
0,0,1419,test
0,0,1340,test
2,2,1786,test
2,2,2099,test
1,1,1728,test
2,2,1983,test
0,0,925,test
0,0,2729,test
1,1,979,test
2,2,2629,test
2,2,1557,test
2,2,1876,test
2,2,2712,test
2,2,2674,test
2,2,1387,test
0,0,1610,test
1,1,1963,test
0,0,2111,test
1,1,3888,test
0,0,4310,test
2,2,2561,test
2,2,2957,test
2,2,3900,test
2,2,4423,test
1,1,3120,test
0,0,4285,test
0,0,4627,test
2,2,4229,test
2,2,4562,test
0,0,4193,test
6,1,5029,test
0,0,4496,test
2,2,3816,test
2,2,3738,test
2,2,5437,test
2,2,5289,test
2,2,5457,test
2,2,3843,test
2,2,3644,test
2,2,4599,test
2,2,5032,test
6,6,4603,test
5,5,5525,test
2,2,4881,test
0,0,5363,test
0,0,4482,test
2,2,4186,test
2,2,4510,test
4,4,4874,test
5,5,5522,test
0,0,5515,test
0,0,5273,test
0,0,4847,test
0,0,4479,test
2,2,4726,test
0,0,4960,test
2,2,4500,test
2,2,5941,test
2,2,6544,test
2,2,6395,test
2,2,4604,test
0,0,5488,test
2,2,4719,test
2,2,6526,test
2,2,6453,test
6,1,5045,test
2,2,5085,test
0,0,6121,test
2,2,6565,test
2,2,6282,test
2,2,6688,test
0,0,6915,test
2,2,6122,test
2,2,7078,test
4,4,5723,test
2,2,6114,test
0,0,5353,test
4,4,6823,test
0,0,5836,test
2,2,6233,test
2,2,5922,test
2,2,6699,test
0,0,6303,test
2,2,7999,test
0,0,7981,test
2,2,8182,test
2,2,7610,test
0,0,7506,test
2,2,7606,test
2,2,8129,test
1,1,7433,test
2,2,8220,test
2,2,6681,test
2,0,7407,test
4,4,7302,test
1,1,8285,test
2,2,8421,test
2,2,7593,test
2,2,7267,test
2,2,8288,test
2,2,8169,test
2,2,7244,test
5,4,8504,test
2,2,8194,test
0,0,7775,test
2,2,9156,test
2,2,9574,test
2,2,8893,test
2,2,8545,test
0,0,7572,test
2,2,8698,test
0,0,7608,test
0,0,9647,test
7,7,8422,test
0,0,9098,test
7,7,9188,test
2,2,9498,test
0,0,9999,test
7,7,10162,test
2,2,9394,test
2,2,9068,test
1,1,10385,test
2,2,8882,test
0,0,8834,test
1,1,10231,test
6,6,8677,test
2,2,9299,test
0,0,10017,test
2,2,10090,test
2,2,10442,test
1,1,9584,test
0,0,11021,test
2,2,10868,test
0,0,10373,test
0,0,11096,test
2,2,11253,test
0,0,10679,test
0,0,10091,test
2,2,11299,test
2,2,10434,test
5,5,11359,test
0,0,10159,test
1,1,11801,test
2,2,11059,test
2,2,834,test
3,3,949,test
2,2,426,test
7,7,837,test
2,2,1210,test
0,0,2033,test
0,0,1016,test
0,0,724,test
2,2,839,test
2,2,2111,test
0,0,2046,test
7,7,1136,test
0,0,1802,test
2,2,2534,test
2,2,2369,test
0,0,1006,test
2,2,1188,test
0,0,1769,test
2,2,1513,test
7,7,2557,test
2,2,2898,test
0,0,3477,test
2,2,2365,test
2,2,2495,test
0,0,3241,test
0,0,3529,test
2,2,3084,test
0,0,2425,test
0,0,3252,test
4,4,3287,test
0,0,4328,test
2,2,2864,test
0,0,3254,test
0,0,4204,test
5,5,3485,test
0,0,4545,test
2,2,3785,test
2,2,4069,test
1,1,3282,test
0,0,4839,test
2,2,4466,test
0,0,4913,test
2,2,5179,test
4,4,5271,test
2,2,4837,test
5,4,4443,test
0,0,3943,test
0,0,5087,test
0,0,4752,test
1,1,4635,test
4,4,5624,test
7,7,5547,test
0,0,6051,test
2,2,5870,test
2,2,6068,test
1,1,5793,test
4,4,6200,test
5,5,4821,test
0,0,5327,test
0,0,5820,test
7,7,5292,test
2,2,5599,test
2,2,6400,test
2,2,6326,test
0,0,6596,test
2,2,5324,test
2,2,5902,test
2,2,6288,test
2,2,7443,test
1,1,7205,test
2,2,6473,test
0,0,7515,test
2,2,5998,test
0,0,6372,test
2,2,6168,test
0,0,5691,test
2,2,7799,test
2,2,6174,test
2,2,7241,test
2,2,6405,test
0,0,8084,test
2,2,7371,test
5,5,8122,test
4,4,7195,test
2,2,7034,test
0,0,6914,test
2,2,6876,test
0,0,8029,test
1,1,7412,test
2,2,8195,test
1,1,7977,test
1,1,8739,test
2,2,8517,test
0,0,8956,test
2,2,6997,test
2,2,8127,test
2,2,7653,test
0,0,9119,test
2,2,9174,test
0,0,7171,test
2,2,8576,test
2,2,9256,test
2,2,8520,test
2,2,7965,test
0,0,9093,test
4,4,8543,test
2,2,7749,test
2,2,9223,test
2,2,8748,test
4,4,7866,test
2,2,8342,test
2,2,9636,test
2,2,8446,test
0,0,9261,test
2,2,8628,test
2,2,8558,test
0,0,8347,test
2,2,9318,test
0,0,9854,test
0,0,9983,test
2,2,8876,test
2,2,8937,test
2,2,9020,test
0,0,8757,test
4,4,9883,test
0,0,9300,test
0,0,9622,test
0,0,9868,test
2,2,9106,test
2,2,10239,test
2,2,9558,test
5,5,10149,test
0,0,9356,test
1,1,10317,test
0,0,9613,test
2,2,11287,test
2,2,11395,test
0,0,11446,test
0,0,9368,test
2,2,11150,test
2,2,11157,test
2,2,11474,test
0,0,11630,test
2,2,11178,test
7,7,10540,test
2,2,10717,test
1,1,11241,test
0,0,10932,test
2,2,1232,test
0,0,1539,test
2,2,968,test
0,0,461,test
0,0,1292,test
0,0,366,test
2,2,2487,test
0,0,891,test
2,2,1548,test
7,7,1498,test
4,4,1443,test
4,4,916,test
0,0,2415,test
0,0,2358,test
2,2,2518,test
0,2,1996,test
5,5,3369,test
0,0,2536,test
1,1,2048,test
2,2,2534,test
0,0,2577,test
0,0,1874,test
2,2,3528,test
2,2,2617,test
0,0,2037,test
2,2,2076,test
0,0,2913,test
2,2,3749,test
2,2,3117,test
2,2,3144,test
2,2,3694,test
2,2,3681,test
0,0,4444,test
4,4,3533,test
0,0,2825,test
5,5,4478,test
2,2,4542,test
0,0,4326,test
2,2,2904,test
2,2,3814,test
1,1,4137,test
0,0,5032,test
2,2,4007,test
6,6,4531,test
0,0,5132,test
2,2,3653,test
2,2,4895,test
7,7,3698,test
2,2,4024,test
2,2,5601,test
2,2,3766,test
0,0,4553,test
0,0,5942,test
0,0,6073,test
0,0,5517,test
0,0,5832,test
2,2,6186,test
2,2,6089,test
7,7,5865,test
2,2,5705,test
0,0,6286,test
4,4,4944,test
0,0,6081,test
0,0,6715,test
2,2,4827,test
2,2,6755,test
2,2,5100,test
2,2,6585,test
0,0,5419,test
2,2,4952,test
7,7,5007,test
0,0,6039,test
2,2,6297,test
0,0,7296,test
5,5,5251,test
1,1,7320,test
0,0,5885,test
2,2,5646,test
7,7,5736,test
0,0,7438,test
0,2,6810,test
7,7,7637,test
2,2,6783,test
1,1,6808,test
4,4,6862,test
2,2,7751,test
5,5,6507,test
7,7,6889,test
0,0,7088,test
0,0,8175,test
1,1,6922,test
0,0,7637,test
2,2,9173,test
2,2,9119,test
5,5,8679,test
4,4,8728,test
1,1,8009,test
4,4,9339,test
2,2,9186,test
2,2,7532,test
0,0,8905,test
0,0,8825,test
2,2,7764,test
0,0,7984,test
2,2,8660,test
2,2,7906,test
0,0,9636,test
2,2,8267,test
0,0,8141,test
5,5,8676,test
0,0,10046,test
2,2,9267,test
1,1,10253,test
6,6,9593,test
2,2,9678,test
2,2,10287,test
0,0,8907,test
2,2,1070,validation
2,2,975,validation
2,2,225,validation
2,2,705,validation
2,2,772,validation
5,5,565,validation
4,4,420,validation
2,2,1345,validation
2,2,974,validation
0,0,683,validation
0,0,882,validation
4,4,1506,validation
2,2,1645,validation
0,0,762,validation
0,0,733,validation
0,0,1235,validation
0,0,1674,validation
2,2,1537,validation
1,1,1579,validation
2,2,1059,validation
0,2,1169,validation
7,7,2124,validation
0,0,2040,validation
1,1,1796,validation
5,5,1936,validation
0,0,1885,validation
2,2,2431,validation
4,4,2543,validation
0,0,2256,validation
1,1,1889,validation
4,4,2735,validation
0,0,2955,validation
0,0,2908,validation
2,2,2537,validation
2,2,2986,validation
7,7,3450,validation
0,0,3016,validation
2,2,3433,validation
0,0,3315,validation
3,3,3019,validation
4,4,3136,validation
2,2,3893,validation
2,2,3581,validation
2,2,3409,validation
0,0,3925,validation
2,2,3427,validation
0,0,3178,validation
2,2,3285,validation
2,2,4153,validation
2,2,3782,validation
0,0,3473,validation
2,2,3911,validation
2,2,3818,validation
2,2,3988,validation
6,6,3521,validation
4,4,4148,validation
0,0,3664,validation
0,0,4510,validation
2,2,3684,validation
0,2,3886,validation
1,1,3873,validation
6,6,4886,validation
0,0,4672,validation
2,2,5006,validation
2,2,4892,validation
0,0,5001,validation
0,0,4644,validation
2,2,4891,validation
2,2,5173,validation
0,0,5271,validation
2,2,4504,validation
2,2,4469,validation
2,2,5200,validation
0,0,5309,validation
2,2,4983,validation
2,2,5223,validation
2,2,5270,validation
2,2,5515,validation
2,2,5231,validation
2,2,5458,validation
0,0,5196,validation
0,0,5126,validation
0,0,5365,validation
0,0,5808,validation
4,4,5602,validation
0,0,5615,validation
2,2,6010,validation
2,2,6019,validation
0,0,6250,validation
0,0,5930,validation
3,3,6008,validation
5,5,5989,validation
1,1,5870,validation
2,2,6416,validation
2,2,5877,validation
0,0,6139,validation
2,2,6449,validation
2,2,6293,validation
2,2,6218,validation
2,2,6900,validation
2,2,6451,validation
1,1,6972,validation
2,2,6822,validation
2,2,6971,validation
2,2,6917,validation
2,2,6899,validation
2,2,7220,validation
2,2,7529,validation
2,2,6888,validation
2,2,6782,validation
2,2,6868,validation
2,2,7382,validation
2,2,7511,validation
0,0,6771,validation
2,2,6838,validation
2,2,7401,validation
1,1,7978,validation
2,2,8056,validation
6,3,7445,validation
2,2,7779,validation
0,0,8350,validation
0,0,8291,validation
5,5,7818,validation
7,7,8405,validation
0,0,8103,validation
0,0,8424,validation
2,2,8350,validation
2,2,8916,validation
2,2,8447,validation
2,2,8676,validation
0,0,8583,validation
2,2,9092,validation
2,2,9140,validation
2,2,8442,validation
4,4,8747,validation
5,5,9342,validation
1,1,9424,validation
0,0,9230,validation
0,0,9310,validation
2,2,9481,validation
1,1,8881,validation
2,2,9048,validation
0,0,9186,validation
0,0,9650,validation
0,0,8944,validation
0,0,9052,validation
0,0,9111,validation
2,2,9522,validation
7,7,775,validation
2,2,460,validation
2,2,868,validation
2,2,340,validation
0,0,1052,validation
0,0,494,validation
2,2,1161,validation
1,1,506,validation
2,2,1128,validation
0,0,431,validation
0,0,691,validation
0,0,1731,validation
0,0,1003,validation
0,0,1187,validation
2,2,1461,validation
2,2,1479,validation
2,2,1185,validation
2,2,1325,validation
2,2,1329,validation
2,2,1712,validation
1,1,1880,validation
2,2,1832,validation
2,2,1524,validation
0,0,2475,validation
0,0,2441,validation
2,2,2348,validation
0,0,2862,validation
5,5,2578,validation
2,2,2297,validation
2,2,2673,validation
6,6,2672,validation
2,2,3486,validation
2,2,2523,validation
2,2,2818,validation
2,2,2714,validation
2,2,3325,validation
2,2,2881,validation
0,0,3573,validation
0,0,3579,validation
2,2,3118,validation
0,0,3221,validation
2,2,3932,validation
2,2,3462,validation
2,2,3544,validation
2,2,4040,validation
0,0,3711,validation
4,4,3247,validation
2,2,3444,validation
2,2,3502,validation
0,0,3525,validation
6,6,3874,validation
2,2,3585,validation
2,2,3673,validation
2,2,4402,validation
2,2,3775,validation
7,7,3884,validation
1,1,4716,validation
0,0,4291,validation
2,2,4181,validation
2,2,4539,validation
0,0,4251,validation
2,2,4933,validation
5,5,4592,validation
4,4,4761,validation
2,2,5394,validation
0,0,5032,validation
0,0,4965,validation
2,2,5177,validation
0,0,4857,validation
1,1,5662,validation
7,7,5167,validation
2,2,5924,validation
0,0,5290,validation
0,0,5234,validation
7,7,5960,validation
2,2,5729,validation
0,0,5651,validation
1,1,6387,validation
2,2,6477,validation
2,2,6155,validation
2,2,6052,validation
2,2,6498,validation
2,2,6752,validation
2,2,6233,validation
0,0,6471,validation
2,2,6508,validation
2,2,6609,validation
2,2,6761,validation
0,0,6648,validation
7,7,6404,validation
2,2,6217,validation
0,0,6547,validation
4,4,6754,validation
0,0,6452,validation
2,2,6430,validation
6,0,6706,validation
2,2,7495,validation
2,2,7246,validation
0,0,6680,validation
0,0,6914,validation
2,2,7774,validation
2,2,7325,validation
2,2,8278,validation
1,1,7779,validation
2,2,7760,validation
2,2,7585,validation
2,2,8344,validation
0,0,7528,validation
2,2,8324,validation
0,0,8203,validation
2,2,8470,validation
1,1,8405,validation
2,2,8269,validation
1,1,8296,validation
2,2,8229,validation
2,2,8178,validation
0,5,8824,validation
0,0,8662,validation
2,2,9122,validation
0,0,8683,validation
2,2,9221,validation
0,1,8573,validation
2,2,8685,validation
5,5,9035,validation
0,0,8582,validation
5,5,9024,validation
0,2,9435,validation
1,1,9082,validation
2,2,9495,validation
2,2,8965,validation
6,6,9646,validation
0,0,9749,validation
2,2,10071,validation
4,4,10044,validation
0,0,9447,validation
0,0,9977,validation
2,2,9645,validation
0,0,9929,validation
2,2,9560,validation
0,0,10108,validation
2,2,10432,validation
2,2,9644,validation
2,2,9554,validation
0,0,9730,validation
2,2,9674,validation
2,2,10625,validation
6,6,10752,validation
2,2,10264,validation
2,2,911,validation
6,6,163,validation
2,2,1299,validation
0,0,312,validation
6,6,623,validation
4,4,668,validation
5,4,1693,validation
2,2,1522,validation
5,5,819,validation
2,2,1310,validation
2,2,1776,validation
2,2,1057,validation
2,2,1816,validation
2,2,1818,validation
2,2,1318,validation
7,7,1283,validation
0,0,2120,validation
0,0,1915,validation
2,2,1596,validation
0,0,1856,validation
5,5,2191,validation
2,2,2780,validation
0,0,2491,validation
2,2,2061,validation
0,0,2463,validation
0,0,2984,validation
0,0,2989,validation
4,4,2279,validation
2,2,2939,validation
0,0,2401,validation
2,2,3105,validation
3,3,3231,validation
2,2,3025,validation
2,2,2798,validation
0,0,3186,validation
0,0,3156,validation
5,5,3611,validation
2,2,3597,validation
2,2,3756,validation
2,2,3448,validation
4,4,4097,validation
2,2,4283,validation
2,2,4280,validation
2,2,3849,validation
2,2,4322,validation
5,5,3615,validation
2,2,4239,validation
2,2,3921,validation
2,2,4783,validation
0,0,3903,validation
2,2,4753,validation
2,2,4980,validation
0,0,4557,validation
2,2,4119,validation
2,2,4136,validation
2,2,4891,validation
2,2,4759,validation
2,2,5316,validation
2,2,4785,validation
2,2,4923,validation
1,1,4915,validation
0,0,5814,validation
0,0,5123,validation
2,2,5453,validation
0,0,5380,validation
2,2,5944,validation
0,0,6072,validation
2,2,5410,validation
2,2,5510,validation
2,2,6314,validation
0,0,5903,validation
0,0,5590,validation
0,0,6131,validation
0,0,6654,validation
2,2,5828,validation
4,4,6696,validation
0,0,7035,validation
2,2,6270,validation
2,2,6432,validation
0,0,6403,validation
0,0,7051,validation
1,1,6999,validation
0,0,7318,validation
0,0,7388,validation
0,0,7915,validation
2,2,7935,validation
0,0,7635,validation
2,2,7851,validation
7,7,7281,validation
0,0,7413,validation
2,2,7542,validation
0,0,7983,validation
0,0,7977,validation
0,0,8430,validation
2,2,7937,validation
2,2,8238,validation
0,0,8470,validation
0,0,8540,validation
5,5,7717,validation
2,2,7881,validation
2,2,8634,validation
0,0,8743,validation
0,0,8212,validation
0,0,8132,validation
0,0,9008,validation
2,2,8549,validation
2,2,8281,validation
2,2,8672,validation
2,2,8251,validation
4,4,8673,validation
1,0,9339,validation
2,2,8678,validation
2,2,8765,validation
0,0,9412,validation
2,2,8559,validation
0,0,9242,validation
7,7,9323,validation
2,2,9146,validation
0,0,9774,validation
0,0,9229,validation
7,7,9578,validation
2,2,10143,validation
0,0,10035,validation
0,0,9610,validation
0,1,10450,validation
0,0,10107,validation
0,0,9804,validation
2,2,10428,validation
0,0,9968,validation
6,6,10921,validation
2,2,10974,validation
0,0,11006,validation
2,2,10167,validation
2,2,10690,validation
0,0,10719,validation
7,7,10290,validation
3,3,10414,validation
1,1,11468,validation
0,0,10893,validation
2,2,11056,validation
7,7,11021,validation
2,2,11450,validation
5,4,11111,validation
4,4,11189,validation
2,2,11616,validation
2,2,11505,validation
2,2,11357,validation
2,2,11778,validation
1,1,37,validation
7,7,375,validation
2,2,1086,validation
2,2,571,validation
5,5,356,validation
2,2,1569,validation
2,2,1148,validation
2,2,998,validation
5,5,1536,validation
0,0,875,validation
0,0,945,validation
2,2,1475,validation
2,2,1620,validation
2,2,1471,validation
0,0,2015,validation
0,0,1718,validation
2,2,1947,validation
2,2,1665,validation
2,2,1766,validation
5,5,2177,validation
0,0,2319,validation
0,0,2394,validation
7,7,2658,validation
2,2,2601,validation
0,0,3385,validation
0,0,2864,validation
2,2,3407,validation
2,2,3002,validation
0,0,3194,validation
2,2,3444,validation
4,4,3063,validation
0,0,3227,validation
0,0,3446,validation
2,2,3024,validation
2,2,3313,validation
2,2,3862,validation
0,0,3668,validation
2,2,4043,validation
2,2,3278,validation
5,5,3786,validation
0,0,3403,validation
2,2,4202,validation
0,0,4358,validation
2,2,3726,validation
6,6,4417,validation
0,0,4166,validation
2,2,3747,validation
0,0,4334,validation
2,2,4496,validation
0,0,4695,validation
0,0,4448,validation
2,2,4097,validation
2,2,4261,validation
2,2,5259,validation
2,2,5106,validation
2,2,4409,validation
0,0,4408,validation
2,2,5712,validation
0,0,4900,validation
2,2,4734,validation
2,2,5564,validation
2,2,4924,validation
2,2,5218,validation
2,2,5435,validation
2,2,5602,validation
2,2,5951,validation
5,5,5927,validation
2,2,5315,validation
5,5,5843,validation
2,2,6173,validation
2,2,6281,validation
2,2,6398,validation
0,0,5629,validation
5,5,6390,validation
2,2,6094,validation
6,6,6890,validation
2,2,6561,validation
2,2,6924,validation
2,2,6384,validation
2,2,6953,validation
0,0,6483,validation
0,0,7341,validation
2,2,6886,validation
2,2,7204,validation
2,2,7537,validation
7,7,7675,validation
2,2,7005,validation
2,2,7235,validation
4,4,7170,validation
0,0,6779,validation
2,2,7787,validation
2,2,7773,validation
0,0,7408,validation
2,2,7355,validation
0,0,7714,validation
2,2,7190,validation
2,2,7462,validation
7,7,8347,validation
2,2,7264,validation
2,2,7681,validation
6,6,8422,validation
0,0,8583,validation
2,2,8277,validation
2,2,7758,validation
2,2,8586,validation
2,2,8658,validation
2,2,9098,validation
2,2,8458,validation
7,7,9061,validation
2,2,8897,validation
1,1,8779,validation
0,0,9517,validation
2,2,9302,validation
0,0,8728,validation
0,0,9075,validation
0,0,9609,validation
2,2,9237,validation
2,2,10238,validation
0,0,9862,validation
2,2,10337,validation
7,7,9677,validation
2,2,10437,validation
7,7,9891,validation
2,2,10004,validation
2,2,9856,validation
7,7,10003,validation
2,2,10375,validation
2,2,10186,validation
0,0,10104,validation
2,2,10359,validation
3,3,10592,validation
2,2,10737,validation
2,2,10026,validation
1,1,11051,validation
7,7,10347,validation
0,0,11193,validation
2,2,11494,validation
0,0,11545,validation
2,2,11630,validation
0,0,11885,validation
0,0,11708,validation
2,2,12169,validation
2,2,11950,validation
4,4,11854,validation
0,0,12074,validation
7,7,12410,validation
2,2,11596,validation
1,1,12142,validation
2,2,130,validation
2,2,402,validation
2,2,767,validation
2,2,708,validation
2,2,1279,validation
2,2,449,validation
2,2,1093,validation
0,0,448,validation
0,0,1424,validation
0,0,823,validation
2,2,630,validation
2,2,1537,validation
2,2,1304,validation
0,0,1246,validation
2,2,1494,validation
0,0,1580,validation
0,0,884,validation
0,0,1488,validation
6,6,1935,validation
2,2,1484,validation
0,0,2162,validation
2,2,2046,validation
5,5,2294,validation
0,0,1524,validation
1,1,1976,validation
0,0,1935,validation
2,2,2084,validation
2,2,2515,validation
0,0,2567,validation
0,0,2605,validation
2,2,2400,validation
0,0,2250,validation
2,2,2199,validation
2,2,2642,validation
4,4,2485,validation
7,7,2295,validation
0,0,2363,validation
7,7,3418,validation
2,2,3497,validation
7,7,3491,validation
0,0,3659,validation
2,2,3084,validation
5,5,3331,validation
0,0,3561,validation
0,0,3234,validation
2,2,4041,validation
2,2,3695,validation
0,0,3383,validation
2,2,3702,validation
0,0,4009,validation
0,0,4153,validation
2,2,3589,validation
2,2,4556,validation
1,1,4238,validation
0,0,3634,validation
1,1,3742,validation
0,0,4419,validation
3,3,4749,validation
2,2,4242,validation
7,7,4940,validation
0,0,4970,validation
0,0,5193,validation
2,2,4701,validation
0,0,4740,validation
3,3,4625,validation
2,2,4913,validation
2,2,4888,validation
4,4,5411,validation
2,2,5815,validation
2,2,5555,validation
2,2,5696,validation
5,5,5957,validation
2,2,5992,validation
2,2,5371,validation
2,2,6060,validation
0,0,5300,validation
2,2,6280,validation
5,5,6490,validation
2,2,5952,validation
2,2,5791,validation
2,2,6097,validation
7,7,5690,validation
2,2,5872,validation
2,2,6720,validation
7,7,6486,validation
0,0,6477,validation
2,2,6555,validation
0,0,6040,validation
2,2,6513,validation
2,2,7207,validation
0,0,7174,validation
1,0,6735,validation
7,7,6818,validation
2,2,7533,validation
2,2,7421,validation
2,2,7222,validation
1,1,7311,validation
0,0,7821,validation
0,0,7286,validation
0,0,7583,validation
5,5,7075,validation
0,0,7875,validation
0,0,8090,validation
2,2,7722,validation
2,2,7983,validation
2,2,7693,validation
2,2,7768,validation
2,2,8115,validation
2,2,7835,validation
2,2,7721,validation
4,4,8075,validation
0,0,8756,validation
0,0,8236,validation
2,2,7948,validation
2,2,8585,validation
2,2,9018,validation
0,0,8416,validation
1,1,8122,validation
2,2,9270,validation
2,2,8418,validation
2,2,8911,validation
0,2,8964,validation
0,0,9139,validation
0,0,9093,validation
7,7,9547,validation
2,2,9004,validation
2,2,8684,validation
0,0,8730,validation
0,0,9244,validation
7,7,9667,validation
4,4,9162,validation
0,0,9810,validation
2,2,9653,validation
2,2,9900,validation
2,2,10001,validation
2,2,9149,validation
2,2,9742,validation
0,0,10065,validation
1,1,9495,validation
0,0,9630,validation
2,2,10276,validation
2,2,10433,validation
0,0,10126,validation
2,2,10069,validation
2,2,9921,validation
2,2,9833,validation
2,2,10156,validation
2,2,10126,validation
2,2,908,validation
5,5,998,validation
0,0,889,validation
2,2,731,validation
0,0,1034,validation
2,2,714,validation
2,2,320,validation
2,2,1026,validation
7,7,1230,validation
4,4,1244,validation
0,0,740,validation
2,2,1370,validation
2,2,948,validation
0,0,911,validation
4,4,1290,validation
0,0,1316,validation
2,2,1523,validation
2,2,979,validation
2,2,2141,validation
0,0,1182,validation
0,0,1413,validation
2,2,2290,validation
2,2,1783,validation
2,2,2269,validation
2,2,1657,validation
2,2,2292,validation
0,0,2218,validation
2,2,2470,validation
2,2,2271,validation
2,2,2475,validation
0,0,1896,validation
2,2,2441,validation
0,0,2474,validation
1,1,2207,validation
2,2,2970,validation
1,1,3568,validation
2,2,3627,validation
2,2,3445,validation
0,0,2734,validation
0,0,3322,validation
1,1,3086,validation
5,5,3529,validation
0,0,3750,validation
0,0,3152,validation
2,2,4027,validation
2,2,4223,validation
7,7,3479,validation
2,2,4204,validation
2,2,4243,validation
2,2,4106,validation
2,2,4252,validation
1,1,4030,validation
2,2,4097,validation
6,6,4743,validation
0,0,4097,validation
4,4,5061,validation
2,2,5194,validation
2,2,4832,validation
2,2,4867,validation
0,0,4533,validation
2,2,4563,validation
1,1,5110,validation
0,0,4810,validation
2,2,5536,validation
2,2,5792,validation
5,5,5706,validation
2,2,5236,validation
0,0,5739,validation
2,2,5778,validation
0,0,5945,validation
2,2,6614,validation
4,4,5795,validation
2,2,5976,validation
1,1,6864,validation
1,1,6124,validation
2,2,6681,validation
2,2,6888,validation
0,1,6134,validation
2,2,7001,validation
2,2,6358,validation
2,2,7209,validation
2,2,6479,validation
3,3,7322,validation
7,6,7253,validation
2,2,6797,validation
2,2,7351,validation
2,2,7571,validation
5,5,7217,validation
2,2,7261,validation
2,2,7629,validation
2,2,7245,validation
2,2,7203,validation
0,0,7920,validation
0,0,7333,validation
0,0,7488,validation
2,2,7921,validation
