real,prediction,index,split
2,2,3001,test
6,6,4212,test
0,0,4104,test
2,2,3486,test
2,2,4415,test
2,2,3690,test
7,7,3071,test
0,0,4006,test
2,2,4586,test
2,2,4175,test
2,2,4251,test
2,2,4195,test
0,0,3169,test
0,0,4078,test
0,0,4714,test
2,2,4362,test
2,2,3662,test
7,7,4250,test
4,4,5145,test
2,2,4518,test
2,2,5149,test
2,2,4568,test
0,0,4638,test
2,2,5607,test
0,0,4468,test
2,2,5820,test
2,2,4325,test
2,2,5605,test
0,0,4655,test
0,0,5941,test
2,2,5791,test
2,2,6208,test
0,0,6306,test
0,0,4395,test
0,0,5124,test
0,0,4715,test
2,2,5511,test
2,2,5748,test
0,0,5225,test
1,1,6010,test
2,2,6417,test
0,0,6499,test
2,2,6353,test
2,2,5029,test
2,2,5664,test
0,0,5696,test
2,2,6198,test
1,1,5730,test
4,4,6867,test
1,1,6376,test
5,5,5913,test
2,2,6847,test
0,0,6957,test
6,6,6753,test
2,2,7685,test
2,2,6401,test
2,2,7478,test
1,1,5949,test
2,2,6427,test
0,0,6345,test
2,2,6676,test
2,2,6945,test
2,2,7580,test
0,0,7886,test
2,2,8294,test
0,0,8372,test
2,2,7406,test
2,2,8020,test
0,0,7989,test
0,0,6993,test
2,2,7431,test
2,0,7510,test
0,0,7141,test
0,0,7762,test
5,5,8995,test
2,2,7173,test
2,2,8489,test
0,0,9384,test
5,5,7801,test
2,2,1726,test
0,0,955,test
2,2,305,test
2,2,628,test
2,2,2220,test
2,2,846,test
1,1,1851,test
2,2,1671,test
2,2,975,test
2,2,1607,test
2,2,2370,test
2,2,1575,test
2,2,2152,test
2,2,467,test
6,6,489,test
2,2,1157,test
4,5,2749,test
0,0,2000,test
7,7,1267,test
2,2,1938,test
2,2,1121,test
2,2,2781,test
2,2,1754,test
2,2,1951,test
0,0,1998,test
0,0,1947,test
2,2,1901,test
2,2,2661,test
0,0,2471,test
0,0,2432,test
0,0,2850,test
7,7,2349,test
0,0,3455,test
0,0,2669,test
2,2,2584,test
0,0,3452,test
2,2,3696,test
2,2,3510,test
0,0,3965,test
2,2,2486,test
0,0,3868,test
2,2,2701,test
2,2,4295,test
0,0,3430,test
0,0,4280,test
7,7,3859,test
0,0,4314,test
2,2,3546,test
2,2,3068,test
5,5,4314,test
2,2,5080,test
2,2,4392,test
0,0,4316,test
2,2,4009,test
5,5,3434,test
0,0,5556,test
0,0,5691,test
2,2,4060,test
0,0,5120,test
0,0,5009,test
1,1,4366,test
0,0,4855,test
2,2,5013,test
7,7,4814,test
2,2,5636,test
2,2,6091,test
2,2,4898,test
0,1,4952,test
2,2,4906,test
0,0,4756,test
0,0,5317,test
5,7,6133,test
2,2,6329,test
1,1,5227,test
0,2,6867,test
0,0,6959,test
0,0,6063,test
2,2,6834,test
0,0,6998,test
0,0,6165,test
2,2,6373,test
2,2,6993,test
2,2,7268,test
2,2,6033,test
2,2,6860,test
2,2,6857,test
2,2,6294,test
2,2,6431,test
0,0,7048,test
2,2,6927,test
0,0,6486,test
0,0,8210,test
5,5,7805,test
6,6,8156,test
2,2,7881,test
2,2,6960,test
2,2,8285,test
0,0,7118,test
2,2,7391,test
0,0,8612,test
2,2,7424,test
0,0,7363,test
2,2,7837,test
0,0,7270,test
0,0,7220,test
2,2,7828,test
6,6,8320,test
7,7,7106,test
0,0,9334,test
0,0,8282,test
2,2,7551,test
2,2,9458,test
1,1,7532,test
2,2,9310,test
1,1,9669,test
4,4,9232,test
0,0,9413,test
2,5,1301,test
2,2,1900,test
2,2,2250,test
2,2,544,test
0,0,652,test
0,0,1030,test
2,2,1127,test
0,0,1235,test
2,2,1317,test
2,2,926,test
0,0,2137,test
0,0,1298,test
2,2,1648,test
2,2,3026,test
2,2,3192,test
0,0,1614,test
0,1,1320,test
1,1,2558,test
0,0,2496,test
1,1,2802,test
2,2,2288,test
4,4,2076,test
0,0,3194,test
1,1,1958,test
2,2,3453,test
0,0,1705,test
0,0,3199,test
2,2,2007,test
0,0,3144,test
2,2,3547,test
2,2,4223,test
2,2,2480,test
2,2,3147,test
2,2,2571,test
5,5,3726,test
7,7,3948,test
0,0,3431,test
2,2,3719,test
2,2,2906,test
7,7,4721,test
2,2,3994,test
0,0,3581,test
0,0,3091,test
0,0,4348,test
2,2,4407,test
2,2,5213,test
2,2,4406,test
0,0,4681,test
2,2,3812,test
2,2,4959,test
2,2,3706,test
2,2,4429,test
1,1,4357,test
4,4,5191,test
2,2,4239,test
2,2,4970,test
6,6,5917,test
0,0,6189,test
2,2,4322,test
0,0,4824,test
1,1,5390,test
1,1,5783,test
0,0,6533,test
0,0,5133,test
2,2,6456,test
0,0,5557,test
0,0,6594,test
1,1,6242,test
2,2,5853,test
2,2,5832,test
2,2,6013,test
0,0,5267,test
2,2,6330,test
4,4,5945,test
0,0,7076,test
5,5,5893,test
2,2,5941,test
0,0,5418,test
2,2,5768,test
0,0,6366,test
2,2,7672,test
2,2,7180,test
2,2,5977,test
2,2,6982,test
2,2,7383,test
0,0,6288,test
2,2,7100,test
0,0,7491,test
4,4,6876,test
2,2,7210,test
2,2,8273,test
0,0,7976,test
0,0,7683,test
5,5,7574,test
2,2,7275,test
0,0,6938,test
5,5,6934,test
1,1,8375,test
0,0,8805,test
0,0,8714,test
2,2,9039,test
0,0,8791,test
1,1,7779,test
2,2,7810,test
2,2,7454,test
2,2,7233,test
2,2,9361,test
0,0,8577,test
2,2,8267,test
2,2,7575,test
1,1,8597,test
4,4,8543,test
1,1,8544,test
5,5,8200,test
2,2,8314,test
2,2,8758,test
2,2,9864,test
0,0,1614,test
2,2,394,test
2,2,1161,test
2,2,1926,test
1,1,273,test
2,2,1230,test
2,2,2124,test
2,2,1791,test
0,0,1977,test
2,2,1007,test
2,2,2089,test
2,2,1595,test
2,2,2043,test
2,2,2295,test
0,0,2668,test
4,4,2705,test
4,4,2109,test
0,0,1437,test
7,7,3052,test
0,0,2123,test
2,2,3231,test
2,2,2189,test
1,1,3322,test
0,0,1777,test
2,2,2230,test
0,0,1870,test
6,6,2330,test
2,2,1951,test
2,2,3537,test
0,0,1716,test
2,2,2515,test
2,2,3286,test
2,2,2778,test
0,0,2092,test
5,5,3461,test
0,0,2401,test
0,0,2914,test
2,2,2640,test
2,2,3554,test
2,2,3680,test
2,2,4544,test
2,2,3884,test
2,2,4211,test
0,0,4260,test
5,4,3251,test
0,0,5051,test
2,2,3477,test
0,0,3350,test
2,2,5191,test
2,2,4380,test
2,2,4191,test
5,5,4506,test
0,0,5570,test
2,2,3640,test
2,2,4751,test
1,1,5040,test
2,2,5018,test
2,2,3784,test
2,2,4826,test
0,0,3819,test
1,1,5971,test
5,4,5191,test
0,0,4473,test
2,2,4811,test
0,0,5350,test
2,2,5477,test
2,2,4676,test
0,0,6108,test
2,2,6001,test
2,2,4617,test
2,2,5329,test
2,2,5990,test
0,0,6132,test
2,2,5686,test
0,0,6070,test
0,0,6351,test
0,0,6153,test
4,4,6291,test
2,2,4876,test
0,0,5701,test
2,2,5268,test
2,2,5113,test
7,7,6205,test
5,7,6022,test
0,2,5258,test
5,5,6214,test
0,0,5671,test
0,0,7378,test
2,2,5986,test
0,0,7465,test
0,0,7677,test
2,2,6697,test
1,1,5699,test
5,5,5753,test
3,3,6913,test
2,2,7665,test
0,0,7574,test
2,2,6566,test
0,0,6474,test
2,2,7033,test
0,0,6283,test
0,0,7145,test
0,0,6753,test
0,0,6333,test
1,1,7251,test
2,2,7796,test
4,4,8219,test
0,0,8488,test
0,0,8109,test
5,5,8403,test
0,0,7171,test
2,2,8331,test
6,6,8344,test
7,7,8881,test
2,2,9305,test
2,2,9054,test
0,0,8138,test
2,2,673,test
2,2,1029,test
5,5,346,test
0,0,2419,test
2,2,2308,test
0,0,1928,test
2,2,1806,test
0,0,1449,test
0,0,1714,test
0,0,750,test
2,2,570,test
2,2,567,test
0,0,955,test
0,0,2382,test
2,2,2673,test
0,0,2929,test
2,2,1097,test
2,2,2804,test
0,0,1600,test
0,0,2612,test
2,2,2675,test
0,0,3299,test
0,0,1790,test
2,2,1804,test
0,0,2703,test
0,0,2392,test
0,0,1801,test
7,7,3575,test
2,2,3942,test
2,2,3233,test
5,5,3322,test
2,2,3021,test
2,2,4171,test
0,0,3398,test
2,2,4165,test
2,2,4229,test
4,4,3568,test
1,1,4100,test
6,6,4269,test
0,0,4445,test
1,1,3080,test
2,2,2949,test
2,2,3219,test
4,4,4986,test
0,0,3833,test
2,2,3972,test
2,2,3656,test
2,2,3650,test
0,0,4141,test
0,0,3404,test
1,1,5522,test
3,3,5585,test
2,2,5372,test
1,1,4856,test
2,2,5468,test
0,0,5540,test
0,0,5961,test
0,0,5169,test
0,0,6256,test
0,0,4996,test
4,4,5629,test
2,2,4987,test
0,0,6490,test
0,0,6328,test
2,2,6127,test
0,0,6441,test
0,1,6805,test
7,7,5309,test
2,2,5933,test
2,2,6982,test
7,7,5306,test
0,0,5319,test
2,2,5653,test
0,0,7277,test
7,7,5564,test
2,2,7169,test
2,2,5622,test
1,1,7132,test
0,0,7593,test
3,3,7530,test
5,5,7091,test
2,2,8080,test
2,2,6990,test
4,4,8194,test
0,0,7554,test
0,0,8456,test
2,2,8622,test
0,0,7906,test
2,2,7390,test
2,2,7373,test
2,2,6976,test
2,2,7254,test
0,0,7244,test
2,2,6954,test
2,2,7645,test
0,0,7517,test
0,0,7414,test
0,0,7746,test
0,0,8832,test
0,0,8684,test
0,0,8632,test
2,2,8601,test
0,0,7575,test
5,5,9272,test
2,2,9605,test
2,2,8024,test
2,2,8293,test
2,2,9130,test
0,0,9836,test
2,2,9188,test
0,0,8455,test
2,2,9670,test
0,1,9010,test
1,1,10214,test
2,2,10518,test
2,2,9166,test
0,0,10175,test
0,0,1437,test
0,0,1731,test
0,0,529,test
0,0,1514,test
2,2,223,test
7,7,1039,test
0,0,2079,test
2,2,1003,test
0,0,1345,test
0,0,762,test
0,0,622,test
0,0,1359,test
0,0,2396,test
0,0,1221,test
0,0,1304,test
0,1,2754,test
6,6,1680,test
0,0,1072,test
2,2,2917,test
4,4,1702,test
2,2,2074,test
1,1,1910,test
2,2,1723,test
0,0,1397,test
2,2,1599,test
2,2,2883,test
0,0,2258,test
2,2,1895,test
0,0,3344,test
2,2,1944,test
0,0,2676,test
2,2,2225,test
0,0,2519,test
0,0,3748,test
2,2,3514,test
2,2,3387,test
2,2,2639,test
2,2,4076,test
0,0,4072,test
2,2,2980,test
2,2,3436,test
4,4,2373,test
0,0,2450,test
7,7,4041,test
2,2,3185,test
0,0,3596,test
1,1,2774,test
2,2,3971,test
2,2,4711,test
2,2,3061,test
0,0,3947,test
2,2,3453,test
2,2,4051,test
2,2,4333,test
0,0,3871,test
0,0,4192,test
1,1,4853,test
2,2,3916,test
2,2,4153,test
2,2,3903,test
0,0,3742,test
0,0,3998,test
2,2,4819,test
2,2,5444,test
5,5,4339,test
0,0,4110,test
1,1,4624,test
2,2,5392,test
2,2,5283,test
0,0,4447,test
0,0,4609,test
0,0,6046,test
0,0,5409,test
5,5,4497,test
2,2,6367,test
2,2,5759,test
2,2,6441,test
2,2,4524,test
2,2,4886,test
2,2,4714,test
0,0,4791,test
2,2,5565,test
2,2,5760,test
2,2,929,validation
2,2,94,validation
2,2,501,validation
7,7,496,validation
2,2,832,validation
2,2,1201,validation
2,2,1416,validation
2,2,1181,validation
2,2,1390,validation
2,2,1348,validation
2,2,709,validation
2,2,1299,validation
0,0,820,validation
2,2,917,validation
2,2,991,validation
6,6,1022,validation
2,2,756,validation
2,2,1747,validation
0,0,1592,validation
2,2,1706,validation
7,7,1885,validation
0,0,1656,validation
0,0,1169,validation
4,5,1633,validation
1,1,1646,validation
0,0,1950,validation
0,2,1680,validation
2,2,2465,validation
1,1,2075,validation
0,0,2259,validation
2,2,2517,validation
2,2,2708,validation
0,0,2410,validation
2,2,2177,validation
7,7,3017,validation
1,1,2850,validation
2,2,3128,validation
2,2,2479,validation
2,2,3478,validation
0,0,2964,validation
0,0,3207,validation
2,2,3359,validation
2,2,3740,validation
5,5,3554,validation
2,2,4055,validation
1,1,4095,validation
2,2,3410,validation
2,2,3896,validation
0,0,4376,validation
2,2,3634,validation
7,7,4360,validation
2,2,3662,validation
2,2,4682,validation
2,2,4607,validation
4,4,4217,validation
0,0,4685,validation
0,0,4963,validation
2,2,4218,validation
0,0,4905,validation
2,2,4872,validation
0,0,5340,validation
2,2,4666,validation
0,2,4871,validation
0,0,5030,validation
0,0,5316,validation
0,0,5003,validation
2,2,5074,validation
5,5,6006,validation
7,7,5668,validation
3,3,6137,validation
0,0,6527,validation
2,2,6232,validation
2,2,6439,validation
2,2,6680,validation
4,4,6213,validation
2,2,5903,validation
2,2,6436,validation
1,1,6350,validation
4,4,6096,validation
2,2,5933,validation
2,2,6655,validation
2,2,6180,validation
1,1,6153,validation
2,2,6794,validation
0,2,7185,validation
2,2,6541,validation
0,0,7466,validation
2,2,6983,validation
2,2,7043,validation
0,0,7655,validation
2,2,7337,validation
2,2,7200,validation
0,0,7110,validation
2,2,7353,validation
2,2,7476,validation
2,2,6977,validation
2,2,7606,validation
2,0,7620,validation
0,0,7376,validation
2,2,8008,validation
2,2,7359,validation
2,2,7471,validation
2,2,8339,validation
2,2,8358,validation
2,2,8284,validation
0,0,7632,validation
0,0,8912,validation
0,0,8816,validation
2,2,8651,validation
0,0,7974,validation
2,2,8862,validation
2,2,8583,validation
2,2,8354,validation
0,0,8380,validation
0,0,8875,validation
0,0,8666,validation
2,2,8580,validation
2,2,874,validation
2,2,1153,validation
7,7,837,validation
2,2,724,validation
7,7,1108,validation
2,2,981,validation
0,0,711,validation
0,0,1469,validation
2,2,1345,validation
2,2,1807,validation
2,2,1503,validation
2,2,904,validation
2,2,1092,validation
2,2,2053,validation
2,2,2119,validation
2,2,1427,validation
5,5,1591,validation
5,5,1352,validation
2,2,1722,validation
2,2,2243,validation
6,6,2340,validation
2,2,2402,validation
0,0,2162,validation
0,0,2513,validation
2,2,2258,validation
2,7,2227,validation
2,2,2610,validation
2,2,2777,validation
2,2,2794,validation
2,2,2160,validation
2,2,2351,validation
0,0,2210,validation
0,0,1997,validation
2,2,2734,validation
2,2,2582,validation
0,0,2708,validation
0,0,2786,validation
2,2,2409,validation
2,2,3273,validation
4,4,2367,validation
0,0,2593,validation
2,2,3149,validation
2,2,3396,validation
7,7,3339,validation
2,2,3641,validation
2,2,3521,validation
0,0,2930,validation
2,2,2971,validation
7,7,3971,validation
0,0,3320,validation
0,0,3175,validation
0,0,3885,validation
2,2,3236,validation
2,2,4301,validation
2,2,3797,validation
2,1,3403,validation
2,2,4396,validation
2,2,4248,validation
2,2,4396,validation
2,2,4339,validation
5,4,4245,validation
2,2,3944,validation
0,0,4073,validation
1,1,4201,validation
2,2,4696,validation
2,2,4015,validation
5,5,4306,validation
0,0,4065,validation
2,2,4077,validation
6,6,4428,validation
2,2,4972,validation
6,6,5243,validation
2,2,4886,validation
0,0,5115,validation
2,2,4871,validation
2,2,4980,validation
6,6,5402,validation
2,2,5659,validation
2,2,5884,validation
4,4,5669,validation
0,2,5308,validation
0,0,6062,validation
0,0,5733,validation
3,3,5269,validation
2,2,6312,validation
0,0,5834,validation
4,4,5975,validation
2,2,6476,validation
0,0,5638,validation
2,2,6493,validation
1,1,5989,validation
6,6,6582,validation
2,2,6048,validation
2,2,6224,validation
0,0,6159,validation
2,2,6628,validation
2,2,6622,validation
2,2,6472,validation
2,2,6037,validation
2,2,7133,validation
2,2,6983,validation
2,2,6165,validation
6,6,6522,validation
0,0,6615,validation
2,2,6971,validation
2,2,7001,validation
0,0,7202,validation
2,2,7090,validation
0,0,6923,validation
2,2,7217,validation
7,7,7043,validation
2,2,7046,validation
2,2,7608,validation
2,2,8086,validation
2,2,7494,validation
2,2,7110,validation
0,0,7290,validation
0,0,399,validation
0,0,1132,validation
2,2,1084,validation
2,2,1285,validation
2,2,1182,validation
0,0,1167,validation
2,2,998,validation
0,0,576,validation
5,5,1156,validation
7,7,1161,validation
2,2,689,validation
2,2,960,validation
4,4,749,validation
2,2,1429,validation
2,2,987,validation
2,2,1916,validation
2,2,2182,validation
2,2,1865,validation
2,2,1779,validation
0,0,1795,validation
0,0,2137,validation
2,2,2393,validation
2,2,2571,validation
2,2,2224,validation
5,5,2689,validation
2,2,2740,validation
1,1,1936,validation
2,2,2404,validation
2,2,2166,validation
2,2,2172,validation
2,2,2773,validation
0,0,2446,validation
1,1,2585,validation
2,2,3298,validation
2,2,3288,validation
2,2,3289,validation
2,2,2932,validation
2,2,3600,validation
2,2,3654,validation
0,0,3924,validation
5,5,3012,validation
0,0,3291,validation
0,0,3796,validation
7,7,4065,validation
0,0,4017,validation
4,4,3480,validation
0,0,4422,validation
2,2,4019,validation
0,0,4013,validation
0,0,4001,validation
2,2,4102,validation
0,0,4620,validation
2,2,4738,validation
2,2,4925,validation
0,0,4640,validation
2,2,4440,validation
5,5,4789,validation
0,0,4528,validation
0,0,5421,validation
0,0,5040,validation
2,2,5342,validation
6,6,4825,validation
2,2,5131,validation
2,2,5777,validation
4,4,5181,validation
1,1,5205,validation
2,2,5059,validation
4,4,5472,validation
2,2,5700,validation
2,2,5663,validation
2,2,5678,validation
2,2,5750,validation
2,2,5964,validation
2,2,5360,validation
2,2,5943,validation
5,5,5765,validation
0,0,5999,validation
2,2,6185,validation
2,2,6870,validation
0,0,6884,validation
0,0,6268,validation
1,1,6590,validation
0,0,6904,validation
0,0,6495,validation
5,5,6683,validation
2,2,6611,validation
0,0,6402,validation
2,2,6882,validation
2,2,6681,validation
0,0,7177,validation
0,0,7196,validation
4,2,6958,validation
7,7,7369,validation
2,2,7791,validation
0,0,7666,validation
2,2,7801,validation
2,2,7361,validation
0,0,8254,validation
3,3,7999,validation
2,2,8409,validation
0,0,8099,validation
2,2,7915,validation
0,0,8366,validation
2,2,7598,validation
1,1,8149,validation
2,2,7851,validation
0,0,8735,validation
2,2,7829,validation
2,2,8722,validation
2,2,7974,validation
2,2,8367,validation
2,2,8839,validation
2,2,8825,validation
2,2,9123,validation
2,2,9139,validation
0,0,9081,validation
2,2,8916,validation
1,1,667,validation
2,2,360,validation
7,7,638,validation
7,7,907,validation
7,7,704,validation
0,0,1183,validation
2,2,1555,validation
2,2,1415,validation
0,0,1223,validation
2,2,1430,validation
0,0,845,validation
5,5,1170,validation
2,2,945,validation
1,1,1911,validation
7,3,1232,validation
5,5,1576,validation
4,4,1826,validation
0,0,1999,validation
1,1,2344,validation
2,2,1506,validation
1,1,1459,validation
5,5,2404,validation
4,4,2160,validation
0,0,2294,validation
2,2,1954,validation
2,2,1955,validation
2,2,2804,validation
2,2,2268,validation
0,0,2730,validation
2,2,2830,validation
1,1,2773,validation
2,2,3015,validation
2,2,3427,validation
2,2,2819,validation
2,2,3520,validation
2,2,3501,validation
2,2,3091,validation
0,0,3545,validation
2,2,3238,validation
5,5,3392,validation
0,0,3567,validation
0,0,3735,validation
2,2,3423,validation
2,2,4133,validation
2,2,3561,validation
2,2,3617,validation
6,6,3698,validation
0,0,4180,validation
2,2,3673,validation
0,0,4193,validation
2,2,4205,validation
0,0,5046,validation
2,2,4310,validation
0,0,4216,validation
0,0,4973,validation
2,2,5300,validation
2,2,5166,validation
2,2,4915,validation
0,2,4759,validation
0,0,5500,validation
0,0,5409,validation
0,0,4751,validation
0,0,4722,validation
4,4,4789,validation
2,2,5379,validation
5,5,4802,validation
0,0,5183,validation
7,7,5916,validation
6,6,5948,validation
2,2,6182,validation
1,1,5863,validation
0,0,5782,validation
5,5,6213,validation
2,2,5809,validation
0,0,6582,validation
2,2,6516,validation
0,0,5958,validation
2,2,6204,validation
2,2,6874,validation
2,2,6604,validation
0,0,6729,validation
7,7,7173,validation
0,0,7266,validation
1,1,6574,validation
2,2,7325,validation
0,0,7242,validation
0,0,6656,validation
2,2,6967,validation
7,7,6729,validation
2,2,6996,validation
2,2,7316,validation
1,1,7080,validation
0,0,7193,validation
2,2,7002,validation
0,0,7431,validation
2,2,7726,validation
6,6,8011,validation
2,2,7446,validation
0,0,7478,validation
0,0,7275,validation
1,1,8465,validation
0,0,8427,validation
2,2,8147,validation
0,2,8415,validation
2,2,8634,validation
0,1,7852,validation
1,1,7858,validation
2,2,8470,validation
4,4,8699,validation
2,2,8350,validation
7,7,8243,validation
2,2,8447,validation
6,6,8904,validation
0,0,8572,validation
5,5,8589,validation
2,2,8821,validation
2,2,8730,validation
2,2,834,validation
2,2,986,validation
2,2,85,validation
2,2,703,validation
0,0,1253,validation
2,2,328,validation
2,2,1068,validation
0,0,1212,validation
0,0,828,validation
2,2,809,validation
2,2,1081,validation
2,2,990,validation
5,5,1027,validation
0,0,1465,validation
2,2,1590,validation
2,2,1013,validation
2,2,1728,validation
0,0,2066,validation
2,2,1764,validation
1,1,1902,validation
2,2,1447,validation
0,0,1750,validation
2,2,1701,validation
2,2,1578,validation
2,2,1769,validation
0,0,1424,validation
2,2,1671,validation
2,2,1605,validation
2,2,2174,validation
2,2,1863,validation
2,2,2654,validation
2,2,1896,validation
2,2,2228,validation
2,2,2121,validation
2,2,2228,validation
0,0,2308,validation
0,0,2900,validation
0,0,2469,validation
3,3,2545,validation
2,2,3534,validation
7,7,2848,validation
0,0,3837,validation
2,2,4208,validation
2,2,3720,validation
2,2,3986,validation
2,2,3588,validation
2,2,4326,validation
2,2,4242,validation
2,2,4563,validation
2,2,4217,validation
2,2,4634,validation
2,2,4441,validation
2,2,3923,validation
0,0,4360,validation
2,2,4625,validation
2,2,4173,validation
0,0,4255,validation
6,6,5014,validation
5,5,5034,validation
0,0,5166,validation
1,1,4327,validation
4,4,5454,validation
2,2,5253,validation
0,0,5010,validation
2,2,4997,validation
0,0,5782,validation
2,2,5316,validation
2,2,6128,validation
0,0,5395,validation
2,2,6275,validation
0,0,6439,validation
0,0,6128,validation
5,5,5760,validation
2,2,6234,validation
0,0,5917,validation
2,2,6857,validation
0,0,5834,validation
0,0,6091,validation
2,2,6383,validation
0,0,6486,validation
0,0,6403,validation
0,0,6539,validation
2,2,6526,validation
0,0,7202,validation
2,2,7376,validation
2,2,6739,validation
2,2,6831,validation
1,1,6736,validation
0,0,7390,validation
0,0,7131,validation
2,2,7076,validation
0,0,7314,validation
0,0,7418,validation
2,2,7480,validation
6,6,7657,validation
1,1,7350,validation
2,2,7631,validation
7,7,7849,validation
1,1,7817,validation
0,0,7126,validation
5,4,7593,validation
2,2,8346,validation
0,0,7383,validation
2,2,8381,validation
0,0,7764,validation
5,4,8674,validation
2,2,8278,validation
0,0,8567,validation
0,0,8221,validation
1,1,8868,validation
2,2,8820,validation
0,0,8049,validation
0,0,8092,validation
0,0,8891,validation
4,4,8969,validation
2,2,8733,validation
2,2,8677,validation
0,0,841,validation
2,2,163,validation
6,6,1199,validation
0,0,258,validation
2,2,1122,validation
0,0,588,validation
1,1,763,validation
2,2,1277,validation
0,0,902,validation
4,4,867,validation
0,0,1331,validation
4,4,1919,validation
2,2,2126,validation
0,0,1708,validation
0,0,2023,validation
2,2,1384,validation
0,0,1942,validation
2,2,1789,validation
2,2,1831,validation
2,2,2322,validation
0,0,2166,validation
2,2,1817,validation
2,2,1719,validation
7,7,2499,validation
1,1,2615,validation
0,0,2658,validation
2,2,2949,validation
2,2,2839,validation
7,7,2399,validation
0,0,2553,validation
2,2,2786,validation
2,2,2552,validation
0,0,3142,validation
6,6,3349,validation
0,0,3439,validation
2,2,2665,validation
2,2,2894,validation
0,0,3072,validation
7,7,3138,validation
2,2,3066,validation
0,0,3075,validation
2,2,3443,validation
0,0,3662,validation
1,1,3375,validation
2,2,3362,validation
5,5,3734,validation
0,0,4184,validation
2,1,3605,validation
2,2,3530,validation
0,0,4465,validation
2,2,4471,validation
0,0,3837,validation
2,2,4279,validation
2,2,4103,validation
2,2,4016,validation
1,1,4410,validation
2,2,4306,validation
2,2,4484,validation
0,0,4530,validation
1,1,4108,validation
7,7,5033,validation
7,7,4934,validation
0,0,4419,validation
2,2,4458,validation
2,2,4506,validation
7,7,4276,validation
2,2,4257,validation
5,5,5636,validation
2,2,5628,validation
2,2,5488,validation
0,0,5427,validation
2,2,5064,validation
0,0,5269,validation
0,0,5507,validation
2,2,5957,validation
2,2,5410,validation
0,0,5823,validation
2,2,5560,validation
2,2,5508,validation
2,2,6224,validation
2,2,6122,validation
2,2,6358,validation
2,2,6407,validation
0,0,5923,validation
0,0,5664,validation
2,2,6329,validation
6,6,5860,validation
0,0,6147,validation
2,2,6674,validation
2,2,6970,validation
0,0,6721,validation
6,6,6987,validation
5,5,6611,validation
4,4,7158,validation
0,0,6257,validation
2,2,7203,validation
5,4,6516,validation
6,6,6817,validation
2,2,7442,validation
0,0,8078,validation
2,2,8157,validation
2,2,7292,validation
0,0,7875,validation
0,0,8187,validation
2,2,8379,validation
2,2,7520,validation
2,2,8012,validation
0,0,8388,validation
5,4,7714,validation
2,2,8129,validation
5,5,8046,validation
1,1,8170,validation
5,5,8715,validation
1,1,8227,validation
2,2,8527,validation
2,2,9077,validation
0,0,8931,validation
0,2,669,validation
0,0,712,validation
0,0,693,validation
2,2,662,validation
2,2,820,validation
0,0,348,validation
0,0,1519,validation
2,2,1142,validation
0,0,567,validation
2,2,1039,validation
2,2,1403,validation
2,2,670,validation
2,2,1611,validation
0,0,1023,validation
7,7,931,validation
4,4,1586,validation
0,0,1699,validation
2,2,1097,validation
2,2,1814,validation
2,2,2109,validation
4,5,1700,validation
2,2,1531,validation
0,2,1928,validation
0,0,2065,validation
2,2,1714,validation
0,0,1729,validation
0,0,1549,validation
2,2,2523,validation
0,0,1768,validation
0,0,2403,validation
0,0,2605,validation
2,2,2240,validation
2,2,2437,validation
2,2,2727,validation
0,0,2336,validation
0,0,2137,validation
0,0,2791,validation
2,2,2555,validation
0,0,3059,validation
7,7,2424,validation
2,2,2974,validation
0,0,3057,validation
7,7,3054,validation
2,2,3023,validation
4,4,3076,validation
2,2,2468,validation
0,0,3051,validation
2,2,3428,validation
2,2,3469,validation
2,2,3061,validation
4,4,2977,validation
0,0,3343,validation
2,2,3451,validation
2,2,3164,validation
1,1,3971,validation
2,2,3283,validation
2,2,3165,validation
2,2,3064,validation
2,2,3687,validation
2,2,3839,validation
5,5,3985,validation
5,5,3409,validation
0,0,3874,validation
0,0,3928,validation
0,0,4157,validation
2,2,3879,validation
1,1,4084,validation
2,2,3896,validation
7,7,4206,validation
0,0,4154,validation
0,0,4660,validation
7,7,4889,validation
1,1,4404,validation
2,2,4459,validation
2,2,4545,validation
7,7,4399,validation
1,1,5421,validation
2,2,4693,validation
0,0,4963,validation
2,2,4707,validation
2,2,4995,validation
0,0,5263,validation
0,0,5663,validation
3,3,5741,validation
2,2,5477,validation
0,0,5048,validation
2,2,5919,validation
2,2,5196,validation
2,2,5250,validation
0,0,5251,validation
2,2,5620,validation
0,0,5351,validation
0,0,6023,validation
2,2,5464,validation
2,2,5430,validation
0,0,6062,validation
0,0,5485,validation
0,0,5897,validation
0,0,6073,validation
2,2,6013,validation
2,2,5768,validation
7,7,6777,validation
0,0,6293,validation
2,2,6012,validation
0,0,6612,validation
0,0,6891,validation
2,2,6777,validation
0,0,6591,validation
1,1,7167,validation
2,2,7476,validation
2,2,6478,validation
2,2,6806,validation
4,4,6960,validation
2,2,7147,validation
0,1,7528,validation
2,2,7199,validation
2,2,7658,validation
0,0,1034,validation
0,0,555,validation
2,2,136,validation
2,2,717,validation
0,0,1022,validation
2,2,983,validation
2,2,556,validation
0,0,1125,validation
2,2,470,validation
2,2,672,validation
0,0,1442,validation
0,0,802,validation
0,0,1507,validation
2,2,1342,validation
2,2,1028,validation
2,2,940,validation
2,2,1405,validation
2,2,881,validation
2,2,1936,validation
2,2,1887,validation
2,2,1003,validation
