real,prediction,index,split
0,0,1785,test
0,1,1776,test
1,1,1775,test
1,1,1305,test
0,1,1935,test
1,1,1987,test
1,1,2292,test
1,1,2172,test
0,0,1404,test
1,1,1815,test
1,1,848,test
1,0,1755,test
1,1,2432,test
1,1,2073,test
0,0,2047,test
0,0,801,test
0,1,2086,test
0,0,1877,test
1,1,1445,test
1,1,2330,test
1,1,1580,test
1,1,2246,test
0,0,2599,test
0,0,1302,test
1,1,1831,test
0,0,1314,test
0,0,2564,test
0,1,2392,test
0,1,1469,test
0,0,2363,test
1,1,2384,test
0,0,2632,test
0,0,1212,test
0,0,1586,test
0,1,1076,test
0,0,1711,test
0,0,1658,test
1,1,1355,test
1,1,1412,test
0,0,2850,test
1,1,2928,test
1,0,1307,test
0,1,2781,test
1,1,2364,test
0,0,2239,test
1,1,2957,test
1,1,2469,test
0,0,1969,test
1,1,3049,test
1,1,3116,test
0,0,2372,test
0,0,1603,test
0,0,2416,test
1,1,2669,test
1,1,2588,test
0,0,2361,test
1,1,2185,test
0,1,3175,test
0,0,1658,test
0,0,1770,test
0,0,2142,test
1,1,3027,test
0,0,2439,test
0,0,3466,test
1,1,1860,test
0,0,2986,test
1,1,1860,test
0,1,2277,test
0,0,1942,test
1,1,2852,test
1,1,3502,test
0,0,2814,test
1,1,2414,test
1,1,3168,test
0,0,3514,test
1,0,2187,test
1,1,2090,test
1,1,3733,test
0,0,2359,test
0,1,3541,test
0,0,3631,test
0,0,2124,test
1,1,2704,test
1,1,2334,test
1,1,2731,test
1,1,3330,test
0,0,3766,test
1,1,3876,test
0,0,2883,test
1,1,3925,test
0,0,2890,test
1,1,2443,test
1,1,3659,test
0,0,3972,test
0,0,3383,test
1,1,3770,test
1,1,2801,test
0,1,3757,test
1,1,2654,test
1,1,2848,test
1,0,2853,test
0,0,3969,test
0,0,3680,test
1,1,4245,test
1,1,4234,test
0,0,3588,test
0,0,3739,test
0,0,1458,test
0,0,336,test
0,0,360,test
0,0,985,test
0,0,1774,test
1,1,534,test
1,1,1831,test
0,0,861,test
1,1,1363,test
0,0,714,test
1,1,239,test
0,0,1163,test
0,0,2040,test
1,1,722,test
0,0,848,test
0,0,628,test
0,0,427,test
1,1,1289,test
0,1,2208,test
0,0,1721,test
0,0,1993,test
0,0,1917,test
1,1,1781,test
0,1,1916,test
0,0,1987,test
1,1,1657,test
1,1,935,test
1,1,1486,test
1,1,1454,test
1,0,1415,test
1,1,1066,test
1,1,1529,test
0,0,1332,test
0,0,2465,test
0,0,1814,test
1,1,1713,test
0,0,1556,test
0,0,1808,test
1,1,917,test
0,1,1597,test
0,0,1560,test
1,1,1509,test
0,0,2508,test
1,0,1237,test
1,1,2420,test
1,1,2370,test
1,1,2168,test
0,0,1596,test
0,0,2070,test
1,1,1403,test
1,1,1346,test
0,0,2712,test
0,0,2124,test
0,0,2063,test
1,1,2560,test
0,0,2699,test
0,0,2123,test
1,1,2584,test
1,1,3013,test
1,1,1628,test
0,0,2416,test
0,0,3075,test
0,0,2126,test
0,0,2922,test
0,0,3171,test
0,0,1509,test
0,0,2191,test
1,1,2841,test
1,1,2500,test
1,1,2278,test
0,0,2525,test
1,1,3129,test
0,0,3149,test
0,1,2488,test
0,0,2430,test
0,0,3240,test
1,0,2654,test
0,0,3123,test
1,1,2940,test
0,0,1701,test
1,1,3496,test
1,1,1945,test
1,1,3123,test
1,1,3300,test
1,1,3142,test
1,1,3551,test
1,0,1821,test
0,0,3410,test
1,1,3002,test
0,0,3470,test
0,0,2252,test
1,1,3264,test
1,1,2808,test
1,1,2971,test
0,0,2432,test
1,1,3230,test
0,0,2238,test
1,1,2799,test
0,0,2992,test
1,1,2710,test
0,1,3608,test
0,0,3400,test
0,0,3700,test
1,1,2404,test
1,1,2432,test
0,0,2823,test
0,0,3081,test
1,1,3087,test
0,0,3919,test
1,1,2839,test
0,0,2782,test
1,1,2723,test
1,1,2535,test
1,1,2751,test
0,0,2754,test
1,1,4080,test
1,0,2700,test
1,1,3724,test
1,1,4148,test
0,0,3647,test
0,0,1082,test
0,0,491,test
1,1,641,test
1,1,992,test
0,0,449,test
1,1,1806,test
1,1,1384,test
1,1,1159,test
1,1,779,test
0,0,503,test
0,0,1801,test
0,0,623,test
1,0,1880,test
1,1,632,test
0,1,1794,test
0,0,1879,test
0,0,667,test
0,0,2100,test
0,0,1150,test
0,0,457,test
0,0,1703,test
1,1,434,validation
0,0,77,validation
1,1,64,validation
0,0,724,validation
0,0,519,validation
1,1,759,validation
0,0,408,validation
0,0,919,validation
0,0,655,validation
1,1,214,validation
0,0,908,validation
0,0,975,validation
0,0,957,validation
0,0,358,validation
1,1,482,validation
1,1,807,validation
1,1,638,validation
0,0,1158,validation
1,1,607,validation
0,1,1145,validation
0,0,907,validation
1,1,657,validation
1,1,1049,validation
0,0,637,validation
1,1,1115,validation
0,0,789,validation
1,1,1304,validation
1,1,763,validation
0,1,1419,validation
1,1,1217,validation
0,0,1473,validation
0,0,1172,validation
1,1,1057,validation
0,0,1007,validation
0,0,865,validation
0,0,1315,validation
1,1,1443,validation
1,1,815,validation
0,1,1331,validation
1,1,868,validation
0,0,1172,validation
0,0,1634,validation
0,0,1655,validation
1,1,1134,validation
0,0,1515,validation
0,0,1333,validation
0,0,1518,validation
1,1,1545,validation
0,0,1025,validation
0,1,1342,validation
0,1,1199,validation
0,0,1418,validation
1,1,1497,validation
1,1,1500,validation
1,1,1754,validation
0,0,1213,validation
1,1,1631,validation
0,1,1238,validation
0,0,1471,validation
0,0,1215,validation
1,1,1524,validation
1,1,1992,validation
0,0,2104,validation
0,1,1979,validation
1,0,2010,validation
1,1,1627,validation
0,0,1471,validation
1,1,2185,validation
0,0,1602,validation
1,1,1978,validation
1,1,1694,validation
1,1,1627,validation
1,1,1844,validation
0,0,1986,validation
1,1,1733,validation
0,0,1729,validation
0,0,1941,validation
0,0,1697,validation
0,0,1769,validation
1,1,2491,validation
1,1,2322,validation
1,1,2331,validation
1,1,2401,validation
0,1,1856,validation
0,0,2588,validation
0,0,2502,validation
1,1,2687,validation
0,0,1860,validation
1,1,1991,validation
0,1,2267,validation
1,1,2066,validation
1,1,2326,validation
0,0,2341,validation
0,0,2178,validation
0,0,2572,validation
1,1,2736,validation
0,0,2378,validation
1,1,2462,validation
0,0,2394,validation
0,0,2644,validation
0,0,2390,validation
1,1,2621,validation
0,0,2892,validation
0,0,2397,validation
0,0,2762,validation
0,0,2320,validation
0,0,2362,validation
1,0,3034,validation
0,0,2571,validation
1,1,3175,validation
1,1,2976,validation
0,0,3042,validation
0,0,3095,validation
0,1,3020,validation
0,0,3132,validation
0,0,3277,validation
0,0,3227,validation
1,1,3247,validation
0,0,3068,validation
1,1,3031,validation
0,0,204,validation
0,0,469,validation
0,0,208,validation
0,0,177,validation
0,0,698,validation
0,0,260,validation
1,1,860,validation
1,1,676,validation
1,1,321,validation
1,1,375,validation
0,1,794,validation
0,0,247,validation
1,1,846,validation
0,0,757,validation
0,0,1131,validation
0,1,1083,validation
1,1,737,validation
0,0,910,validation
1,1,741,validation
1,1,473,validation
0,0,822,validation
1,1,1316,validation
1,1,850,validation
0,0,867,validation
1,1,1178,validation
1,1,1433,validation
0,0,886,validation
0,0,1413,validation
1,1,1394,validation
1,1,882,validation
0,0,1322,validation
1,1,1474,validation
1,0,1517,validation
1,1,1163,validation
1,1,1569,validation
1,1,1295,validation
0,0,813,validation
1,1,1229,validation
1,1,1566,validation
0,0,1010,validation
1,1,1068,validation
0,0,1074,validation
0,0,1223,validation
0,0,1526,validation
0,1,1073,validation
1,1,1732,validation
0,0,1285,validation
1,1,1082,validation
1,1,1482,validation
0,0,1855,validation
0,0,1642,validation
1,1,1136,validation
0,0,1719,validation
1,1,1314,validation
1,1,1978,validation
1,1,1399,validation
0,0,1263,validation
1,1,1506,validation
1,1,2102,validation
0,0,1316,validation
0,1,1353,validation
1,1,1779,validation
0,0,1874,validation
0,0,1531,validation
0,1,1758,validation
1,1,2309,validation
0,0,1755,validation
0,1,2061,validation
1,1,1545,validation
0,0,2121,validation
1,1,2122,validation
1,1,1885,validation
1,1,2158,validation
1,1,1661,validation
1,1,2262,validation
1,1,2141,validation
0,0,1805,validation
1,1,2530,validation
0,0,2313,validation
0,0,2028,validation
0,0,2254,validation
0,0,2595,validation
0,0,2384,validation
0,1,2295,validation
1,1,2674,validation
1,1,2257,validation
1,1,2287,validation
1,1,2817,validation
1,1,2793,validation
0,0,2798,validation
1,1,2663,validation
0,1,2218,validation
0,0,2923,validation
1,1,2947,validation
1,1,2324,validation
1,1,2631,validation
1,1,2878,validation
0,0,2351,validation
0,0,2896,validation
1,1,2182,validation
1,1,2352,validation
1,1,2313,validation
1,1,2441,validation
0,0,2812,validation
0,0,2333,validation
1,1,2519,validation
1,1,2387,validation
0,0,2874,validation
0,0,2954,validation
1,1,2551,validation
1,1,3173,validation
0,0,3081,validation
1,1,2771,validation
1,1,3163,validation
0,0,2498,validation
0,1,3211,validation
0,0,3176,validation
1,1,2799,validation
0,0,3182,validation
1,1,2823,validation
1,1,157,validation
0,0,73,validation
0,0,198,validation
0,0,709,validation
1,1,134,validation
1,1,455,validation
1,1,378,validation
0,0,952,validation
0,0,589,validation
0,0,786,validation
1,1,444,validation
0,0,884,validation
1,1,596,validation
0,0,1034,validation
1,1,798,validation
1,1,922,validation
1,0,1020,validation
1,1,1022,validation
1,1,789,validation
0,0,1201,validation
1,1,1019,validation
1,1,663,validation
1,1,1121,validation
0,0,672,validation
1,1,966,validation
0,0,637,validation
1,1,1155,validation
1,1,1450,validation
0,0,1391,validation
1,1,1064,validation
0,0,958,validation
0,0,1361,validation
1,1,1219,validation
0,0,1241,validation
1,0,1353,validation
0,0,1341,validation
1,1,919,validation
0,0,1419,validation
1,1,1454,validation
0,0,852,validation
0,0,1285,validation
0,0,1218,validation
1,1,1183,validation
1,1,1194,validation
0,0,1050,validation
0,1,1281,validation
0,0,1483,validation
0,0,1690,validation
1,1,1831,validation
0,0,1707,validation
1,1,1304,validation
1,1,1397,validation
0,0,1303,validation
0,0,1414,validation
0,0,1753,validation
1,1,1151,validation
1,1,1213,validation
0,0,1515,validation
1,0,1420,validation
0,0,1995,validation
1,0,1270,validation
0,0,1646,validation
0,0,1582,validation
1,1,1949,validation
0,0,2002,validation
1,1,1607,validation
0,0,1576,validation
0,0,1608,validation
0,0,1527,validation
0,0,2064,validation
1,1,1770,validation
1,1,1570,validation
0,0,1700,validation
1,1,1600,validation
0,0,1661,validation
0,0,2046,validation
0,0,2120,validation
1,1,2002,validation
1,1,1843,validation
1,1,1654,validation
0,0,2335,validation
0,0,2254,validation
1,1,2427,validation
0,0,1727,validation
0,0,2444,validation
1,1,2478,validation
1,1,2088,validation
1,1,1981,validation
0,1,2460,validation
1,1,2184,validation
0,0,1880,validation
0,0,2610,validation
0,0,2291,validation
0,0,2713,validation
1,1,1980,validation
0,0,2682,validation
0,0,2691,validation
0,1,2361,validation
1,1,2163,validation
0,0,2509,validation
0,0,2407,validation
0,0,2762,validation
1,1,2381,validation
0,0,2527,validation
0,0,2478,validation
1,0,2116,validation
1,1,2822,validation
1,1,2928,validation
0,0,2652,validation
1,1,2686,validation
1,1,2515,validation
1,1,2294,validation
1,1,2676,validation
1,1,2680,validation
1,1,3096,validation
0,0,2989,validation
1,1,3072,validation
0,0,2360,validation
1,1,2388,validation
0,1,2998,validation
1,1,122,validation
1,1,83,validation
1,1,354,validation
0,0,251,validation
1,1,128,validation
1,1,133,validation
0,0,513,validation
1,0,170,validation
1,1,458,validation
1,1,427,validation
1,0,730,validation
0,0,290,validation
0,0,832,validation
0,0,754,validation
0,0,708,validation
1,1,693,validation
1,1,1129,validation
1,0,582,validation
0,0,846,validation
0,1,471,validation
1,1,1220,validation
0,0,570,validation
0,1,979,validation
0,0,681,validation
1,1,974,validation
0,0,1166,validation
1,1,948,validation
0,1,789,validation
1,1,881,validation
0,0,1055,validation
0,0,822,validation
0,0,1303,validation
0,0,1420,validation
1,0,994,validation
0,0,1206,validation
1,1,1031,validation
0,1,1481,validation
1,1,1059,validation
1,1,880,validation
0,0,1410,validation
1,1,1550,validation
0,0,1451,validation
1,1,1522,validation
0,1,927,validation
1,1,961,validation
1,1,1646,validation
1,1,1178,validation
1,1,1249,validation
0,1,957,validation
0,0,1623,validation
0,0,1073,validation
0,0,1046,validation
0,0,1099,validation
0,0,1127,validation
0,0,1510,validation
0,0,1295,validation
1,1,1563,validation
0,1,1764,validation
1,1,1637,validation
1,1,1161,validation
1,1,1925,validation
1,1,1437,validation
0,0,1649,validation
0,0,1866,validation
0,0,2028,validation
1,1,1446,validation
0,1,1635,validation
1,1,2138,validation
0,0,1598,validation
1,1,1731,validation
0,0,2106,validation
0,0,2033,validation
0,0,1665,validation
1,1,1535,validation
0,0,1586,validation
0,0,2057,validation
1,1,1779,validation
0,0,1941,validation
1,1,2381,validation
0,0,1692,validation
1,1,2292,validation
0,1,1726,validation
1,1,2382,validation
0,1,2324,validation
1,1,2366,validation
0,0,2434,validation
1,1,2472,validation
0,1,2231,validation
0,0,2093,validation
1,1,2192,validation
0,0,2264,validation
0,0,2088,validation
1,1,2543,validation
1,1,2287,validation
0,0,2216,validation
1,1,2367,validation
1,1,2547,validation
0,0,2637,validation
0,0,2585,validation
1,1,2003,validation
1,1,2300,validation
1,1,2189,validation
1,1,2898,validation
1,1,2212,validation
0,0,2118,validation
0,0,2143,validation
0,0,2991,validation
0,0,2517,validation
1,1,2775,validation
1,1,2206,validation
0,1,2645,validation
1,1,2762,validation
0,0,2625,validation
1,1,3135,validation
0,0,2314,validation
0,0,2753,validation
1,1,2480,validation
0,1,2446,validation
1,1,2575,validation
0,0,2782,validation
1,1,741,validation
0,0,696,validation
1,1,135,validation
1,1,766,validation
1,1,736,validation
1,0,466,validation
0,0,733,validation
1,0,693,validation
1,0,864,validation
1,1,286,validation
1,1,436,validation
1,1,621,validation
1,1,549,validation
1,1,764,validation
1,1,1067,validation
1,1,995,validation
0,0,690,validation
1,1,413,validation
1,1,1070,validation
0,0,898,validation
0,0,709,validation
1,1,491,validation
0,0,907,validation
1,1,651,validation
0,0,1275,validation
1,0,1075,validation
1,1,994,validation
0,0,1164,validation
0,0,676,validation
0,0,1499,validation
0,0,1037,validation
1,1,1153,validation
1,1,764,validation
1,1,1295,validation
1,1,1474,validation
1,1,1047,validation
0,1,1617,validation
1,1,1269,validation
0,0,1214,validation
1,1,1259,validation
0,0,1245,validation
1,0,1151,validation
0,0,1535,validation
0,0,1767,validation
1,1,1722,validation
1,1,1205,validation
0,0,1190,validation
1,1,1124,validation
1,0,1778,validation
1,1,1612,validation
1,1,1341,validation
1,1,1619,validation
1,1,1326,validation
0,1,1477,validation
1,1,1376,validation
0,0,1291,validation
1,1,1463,validation
1,1,1757,validation
1,1,1400,validation
1,1,1931,validation
1,1,1356,validation
1,1,1910,validation
0,1,1465,validation
1,1,1612,validation
0,0,1748,validation
0,1,1942,validation
0,0,1818,validation
1,1,2062,validation
1,0,2051,validation
0,0,1650,validation
0,0,1769,validation
0,0,1862,validation
1,1,1669,validation
0,0,1967,validation
1,1,1970,validation
0,0,1708,validation
0,0,1971,validation
1,1,2324,validation
0,0,2087,validation
1,1,2383,validation
1,1,1771,validation
0,0,1776,validation
0,0,1806,validation
1,1,2613,validation
1,0,1977,validation
0,0,2075,validation
0,0,1820,validation
0,0,1861,validation
0,0,2538,validation
1,1,2340,validation
0,1,2631,validation
0,0,2598,validation
0,1,2298,validation
1,1,2127,validation
0,0,2676,validation
1,0,1995,validation
0,0,2432,validation
0,0,2263,validation
1,1,2491,validation
1,1,2167,validation
0,0,2401,validation
0,0,2611,validation
1,1,2291,validation
0,0,2767,validation
1,1,2194,validation
1,1,2804,validation
0,0,2604,validation
1,1,2726,validation
1,1,2604,validation
1,1,2477,validation
0,0,2864,validation
1,1,2631,validation
0,0,2624,validation
0,0,2802,validation
0,0,2556,validation
0,0,3051,validation
0,1,3273,validation
1,0,2848,validation
1,1,3268,validation
1,1,3268,validation
0,0,45,validation
1,1,35,validation
0,1,834,validation
0,0,629,validation
1,1,725,validation
0,0,603,validation
0,0,692,validation
1,1,481,validation
1,1,488,validation
1,1,972,validation
1,1,719,validation
0,0,348,validation
1,1,859,validation
1,1,364,validation
0,0,1053,validation
1,1,693,validation
1,1,371,validation
0,0,850,validation
1,1,819,validation
1,1,855,validation
1,0,929,validation
0,1,959,validation
1,1,799,validation
1,1,803,validation
0,0,928,validation
1,1,856,validation
0,0,671,validation
1,1,895,validation
1,1,1170,validation
1,1,1108,validation
0,0,710,validation
0,0,1222,validation
1,1,774,validation
0,0,1028,validation
1,1,981,validation
1,1,1118,validation
1,1,884,validation
0,1,863,validation
1,1,1065,validation
1,1,1508,validation
1,1,1136,validation
1,1,1200,validation
0,0,1597,validation
0,0,1644,validation
1,1,1298,validation
1,1,1593,validation
0,0,1728,validation
1,1,1606,validation
1,1,1830,validation
0,0,1829,validation
0,0,1311,validation
1,1,1974,validation
0,0,1344,validation
0,1,1298,validation
1,1,1315,validation
1,1,1924,validation
1,1,1504,validation
1,0,1434,validation
1,1,2082,validation
0,0,2204,validation
0,0,1604,validation
0,0,2177,validation
1,1,1952,validation
1,1,2116,validation
1,1,2202,validation
0,0,1626,validation
1,1,2289,validation
0,0,2134,validation
1,0,1827,validation
0,0,2053,validation
1,1,2014,validation
0,0,1814,validation
1,1,2167,validation
1,1,2013,validation
0,0,2190,validation
0,0,1744,validation
0,0,2079,validation
1,1,1698,validation
1,1,2008,validation
0,0,2174,validation
1,1,2650,validation
0,0,2274,validation
0,0,2269,validation
1,1,2046,validation
0,0,2355,validation
0,1,2359,validation
1,1,2701,validation
0,0,2030,validation
1,1,2085,validation
1,1,2156,validation
1,1,2647,validation
1,1,2149,validation
0,0,2562,validation
0,0,2151,validation
1,1,2632,validation
1,1,2471,validation
1,1,2422,validation
0,0,2761,validation
1,1,2739,validation
0,0,3035,validation
0,0,3026,validation
0,0,2948,validation
1,1,2389,validation
0,0,3143,validation
1,1,2785,validation
1,1,3123,validation
0,0,2824,validation
1,1,2767,validation
0,0,3081,validation
1,1,2859,validation
0,1,2774,validation
1,1,3055,validation
0,0,3256,validation
0,0,2899,validation
1,1,2540,validation
1,1,3306,validation
1,1,3194,validation
0,0,2682,validation
0,1,3083,validation
0,0,3160,validation
0,0,470,validation
0,0,496,validation
1,1,391,validation
1,1,716,validation
0,1,928,validation
0,1,206,validation
1,1,936,validation
0,0,224,validation
1,1,241,validation
1,1,371,validation
1,1,825,validation
1,1,792,validation
0,0,903,validation
1,1,695,validation
0,0,823,validation
1,1,447,validation
0,0,739,validation
1,1,648,validation
1,1,1062,validation
1,1,665,validation
0,0,962,validation
0,0,1197,validation
1,1,1177,validation
1,1,578,validation
0,0,1318,validation
1,1,749,validation
1,1,942,validation
1,1,1205,validation
0,0,1425,validation
0,0,1087,validation
1,1,1136,validation
0,1,1424,validation
0,0,981,validation
0,0,1414,validation
0,0,1510,validation
1,1,1343,validation
1,1,1320,validation
0,0,1316,validation
1,1,1383,validation
0,0,1300,validation
0,0,1162,validation
0,0,1100,validation
0,0,1327,validation
1,1,1046,validation
0,0,980,validation
0,0,968,validation
1,1,1790,validation
0,0,1202,validation
1,1,1385,validation
0,0,1153,validation
1,1,1597,validation
0,0,1330,validation
1,1,1759,validation
0,0,1786,validation
1,1,1877,validation
1,1,1647,validation
1,1,2035,validation
0,1,1341,validation
1,1,1376,validation
0,1,2096,validation
0,0,1832,validation
0,1,1723,validation
1,1,2009,validation
0,0,2070,validation
1,1,1833,validation
0,0,2149,validation
0,0,1521,validation
0,0,1854,validation
0,0,1522,validation
0,0,1589,validation
1,1,2103,validation
1,1,1882,validation
0,0,1908,validation
0,0,1871,validation
1,1,1910,validation
1,1,1838,validation
0,0,2399,validation
1,1,2369,validation
1,1,1853,validation
1,0,2403,validation
1,1,2410,validation
1,1,2118,validation
1,1,2520,validation
1,1,2450,validation
1,1,2262,validation
0,0,2549,validation
1,0,1957,validation
0,0,2389,validation
0,0,2119,validation
0,0,2545,validation
0,0,2474,validation
0,0,2458,validation
0,0,2060,validation
1,1,2501,validation
1,1,2575,validation
1,1,2213,validation
1,1,2300,validation
0,0,2603,validation
0,0,2637,validation
1,1,2900,validation
0,0,2184,validation
1,1,2541,validation
1,1,2543,validation
0,0,3039,validation
1,1,2776,validation
0,0,2908,validation
1,1,2420,validation
0,0,2448,validation
1,1,2662,validation
1,1,2435,validation
0,0,2658,validation
1,1,2358,validation
1,1,2858,validation
0,0,2589,validation
1,1,2525,validation
0,0,2603,validation
0,0,2582,validation
0,0,2734,validation
1,1,2961,validation
0,0,2612,validation
1,1,201,validation
1,1,60,validation
1,1,662,validation
1,1,408,validation
0,0,748,validation
0,1,854,validation
1,1,624,validation
1,1,151,validation
0,0,938,validation
1,1,802,validation
1,1,526,validation
1,1,1012,validation
0,0,811,validation
0,0,340,validation
1,1,1163,validation
0,0,996,validation
1,1,850,validation
1,0,560,validation
0,0,678,validation
1,1,914,validation
1,0,488,validation
1,1,1162,validation
1,1,1302,validation
1,1,753,validation
1,1,1052,validation
1,1,779,validation
0,0,1380,validation
0,0,1191,validation
1,1,947,validation
1,1,633,validation
0,0,723,validation
0,0,786,validation
