real,prediction,index,split
1,1,2258,test
1,1,2519,test
0,0,3011,test
0,0,2498,test
1,1,2775,test
0,0,3778,test
1,1,2740,test
1,1,2904,test
1,1,3664,test
0,0,3719,test
0,0,2595,test
0,0,3288,test
0,0,3475,test
1,1,3744,test
0,0,3532,test
0,0,3871,test
1,1,3392,test
0,0,3164,test
0,0,2900,test
1,1,3389,test
0,0,3649,test
1,1,3973,test
0,0,3520,test
0,0,2738,test
1,1,2969,test
0,0,2727,test
0,0,3577,test
0,0,3885,test
0,0,3979,test
1,1,3905,test
1,1,3825,test
1,1,3575,test
0,0,3447,test
1,1,3092,test
0,0,4322,test
0,0,3637,test
1,1,2847,test
0,0,3610,test
1,1,2833,test
1,1,3458,test
0,0,3502,test
1,1,3442,test
1,1,3159,test
0,0,4129,test
1,1,3513,test
0,0,3452,test
1,1,3677,test
1,1,3802,test
0,0,3435,test
0,0,4523,test
0,0,3393,test
0,0,3225,test
0,0,3317,test
1,1,4647,test
0,0,4274,test
1,1,4307,test
1,1,4754,test
1,1,4623,test
1,1,3688,test
0,0,4005,test
0,0,3960,test
0,0,3552,test
0,0,4154,test
1,1,3939,test
1,1,4117,test
1,1,3560,test
1,1,4969,test
0,0,4848,test
1,1,4672,test
1,1,3659,test
0,0,3766,test
1,1,5378,test
1,1,3876,test
0,0,5188,test
1,1,3851,test
1,1,4799,test
0,0,4908,test
1,1,4320,test
0,0,4994,test
0,0,5090,test
0,0,4058,test
1,1,5317,test
1,1,5288,test
1,1,5333,test
0,1,3980,test
0,0,5035,test
1,1,5557,test
0,0,5652,test
0,0,580,test
0,1,1002,test
0,0,1720,test
1,1,248,test
1,1,100,test
0,0,207,test
0,0,208,test
0,0,594,test
1,1,1542,test
0,1,323,test
0,0,573,test
1,1,1034,test
0,0,335,test
0,0,1246,test
1,1,1974,test
1,1,1777,test
1,1,769,test
0,0,2095,test
1,1,2219,test
1,1,1820,test
1,1,1739,test
1,1,1890,test
1,1,2158,test
0,0,1971,test
0,0,920,test
0,0,1844,test
0,0,1037,test
1,1,705,test
0,0,779,test
0,0,2131,test
0,0,2512,test
0,0,1284,test
1,0,1954,test
0,0,971,test
0,0,1893,test
0,0,1532,test
1,1,2229,test
0,0,2239,test
0,0,2181,test
0,0,1719,test
1,1,1427,test
1,1,1531,test
0,0,1952,test
0,1,1796,test
0,0,2294,test
1,1,1177,test
1,1,2657,test
0,0,2608,test
0,0,1946,test
0,0,1206,test
0,0,2847,test
1,1,1388,test
1,1,2187,test
1,0,2267,test
1,1,2805,test
0,0,1454,test
0,0,3033,test
1,1,2939,test
0,0,1361,test
1,1,2938,test
1,1,2554,test
1,1,1632,test
1,0,1933,test
0,0,1423,test
0,0,2567,test
0,1,3124,test
0,0,2014,test
1,0,1816,test
1,1,1826,test
1,1,2079,test
1,1,2191,test
0,0,3028,test
1,1,2581,test
1,1,3341,test
1,1,1731,test
0,0,3226,test
0,0,1782,test
0,1,1759,test
0,0,1968,test
1,1,2369,test
1,1,3449,test
0,1,2227,test
0,0,2056,test
0,0,2447,test
0,0,2235,test
0,0,2173,test
1,0,2707,test
1,1,3601,test
0,0,1978,test
0,0,3519,test
0,1,3377,test
0,0,2912,test
0,0,2322,test
0,0,2938,test
1,1,3048,test
1,1,3821,test
0,0,3697,test
1,0,2360,test
1,1,3633,test
0,0,3434,test
0,0,2697,test
1,1,2499,test
0,0,2624,test
0,0,3355,test
0,0,3544,test
0,0,4031,test
1,1,3175,test
1,1,3537,test
1,1,3722,test
1,1,2642,test
1,1,3307,test
0,0,4136,test
1,0,3081,test
0,0,4109,test
1,1,2527,test
1,1,2670,test
0,0,3525,test
0,0,3814,test
0,0,3067,test
0,0,4274,test
1,0,2916,test
1,1,3186,test
1,1,4012,test
1,1,3429,test
0,0,3438,test
1,1,2739,test
1,1,3660,test
1,1,3596,test
0,0,2959,test
0,0,3854,test
1,1,4437,test
0,0,4288,test
0,0,3110,test
1,1,3321,test
1,1,3044,test
1,1,3302,test
1,1,3984,test
0,0,4696,test
1,1,3498,test
0,0,3094,test
1,1,4655,test
0,0,4234,test
0,0,4399,test
0,0,3403,test
1,1,4614,test
1,1,3337,test
1,1,3144,test
0,0,3775,test
1,1,4863,test
0,0,4738,test
1,1,3971,test
0,0,4637,test
1,1,4322,test
1,1,4706,test
0,0,4792,test
0,0,3919,test
1,1,4304,test
1,1,4725,test
0,0,3826,test
0,0,4290,test
1,1,4162,test
1,1,3769,test
0,0,3804,test
1,1,4674,test
1,0,3448,test
0,0,365,validation
0,0,844,validation
0,0,90,validation
1,1,206,validation
1,1,563,validation
1,1,875,validation
0,1,916,validation
0,0,716,validation
0,0,740,validation
1,1,703,validation
1,0,597,validation
0,0,398,validation
0,1,406,validation
1,1,732,validation
1,1,940,validation
1,1,1199,validation
1,0,590,validation
0,0,1084,validation
1,0,969,validation
1,1,892,validation
1,0,1271,validation
1,1,1180,validation
1,1,806,validation
1,1,1090,validation
0,0,1177,validation
0,0,857,validation
0,0,1116,validation
0,0,1038,validation
0,0,665,validation
1,1,1118,validation
1,1,1392,validation
1,1,1302,validation
0,0,1281,validation
0,0,1406,validation
0,0,1030,validation
0,0,1517,validation
1,1,1115,validation
0,0,1150,validation
0,0,802,validation
1,1,1303,validation
1,1,1443,validation
0,0,1258,validation
1,1,1198,validation
1,1,1213,validation
0,0,1015,validation
1,1,1129,validation
0,0,1756,validation
0,0,1321,validation
0,0,1579,validation
0,0,1461,validation
1,1,1492,validation
0,0,1874,validation
0,0,1412,validation
1,1,1097,validation
0,0,1953,validation
1,1,1826,validation
1,1,1242,validation
1,1,1224,validation
1,1,1230,validation
1,1,1542,validation
0,0,1368,validation
0,0,1552,validation
0,0,2019,validation
0,0,2066,validation
1,1,1715,validation
0,0,2107,validation
1,0,1503,validation
1,0,2013,validation
1,1,2110,validation
0,0,2069,validation
0,0,1695,validation
0,0,2207,validation
0,0,1976,validation
1,1,1804,validation
0,0,1928,validation
1,1,1853,validation
1,1,1808,validation
0,0,2127,validation
1,1,1825,validation
1,1,1918,validation
0,0,2137,validation
0,0,1892,validation
1,1,2194,validation
0,1,2000,validation
1,1,2335,validation
1,1,2534,validation
0,0,1814,validation
0,0,1726,validation
0,0,1787,validation
1,1,1874,validation
0,0,2120,validation
1,1,2574,validation
1,1,2488,validation
0,0,2363,validation
0,0,2094,validation
0,0,2070,validation
0,0,2361,validation
1,1,2329,validation
1,1,2204,validation
0,0,2803,validation
0,0,2881,validation
1,1,2728,validation
1,1,2518,validation
0,0,2434,validation
0,0,2954,validation
1,1,2567,validation
1,1,2583,validation
1,1,2255,validation
0,0,2606,validation
0,0,2760,validation
0,0,3135,validation
1,1,3099,validation
1,1,2994,validation
1,1,2619,validation
1,1,2392,validation
1,1,2553,validation
1,1,3026,validation
0,0,2814,validation
0,0,2847,validation
0,0,3258,validation
0,0,3049,validation
1,1,2754,validation
0,0,3038,validation
1,1,3380,validation
1,1,2800,validation
1,1,2949,validation
1,1,3254,validation
0,0,2740,validation
1,1,3406,validation
1,1,2667,validation
0,0,3295,validation
0,0,3189,validation
0,0,3256,validation
1,0,2754,validation
1,1,3499,validation
0,0,3240,validation
1,0,3062,validation
0,0,3119,validation
1,1,3240,validation
1,1,3530,validation
1,1,3419,validation
1,0,3362,validation
0,0,3273,validation
0,0,3518,validation
0,0,3287,validation
1,1,3463,validation
1,1,3800,validation
1,1,3738,validation
0,0,3270,validation
1,1,3654,validation
0,0,3220,validation
1,1,3270,validation
1,1,3263,validation
0,0,3671,validation
0,0,3938,validation
0,0,3832,validation
1,1,3387,validation
1,1,3824,validation
1,1,4031,validation
0,0,3880,validation
0,0,3486,validation
0,0,3986,validation
1,1,3759,validation
0,0,4134,validation
1,1,3611,validation
1,1,3687,validation
0,0,3577,validation
1,1,4262,validation
1,1,4099,validation
1,1,3661,validation
1,0,3832,validation
1,1,4232,validation
1,1,3818,validation
1,0,3744,validation
1,1,3738,validation
1,0,3748,validation
0,0,3860,validation
1,1,3845,validation
0,1,3711,validation
1,1,3779,validation
0,0,4080,validation
0,0,3799,validation
1,1,4032,validation
1,1,4612,validation
1,1,276,validation
0,0,874,validation
1,1,645,validation
1,1,920,validation
0,0,746,validation
0,0,163,validation
1,1,611,validation
0,0,369,validation
1,1,430,validation
1,1,459,validation
0,0,336,validation
0,0,835,validation
1,1,508,validation
0,0,1137,validation
0,0,884,validation
0,0,581,validation
0,0,621,validation
1,1,682,validation
0,0,611,validation
1,1,1134,validation
0,0,616,validation
1,1,867,validation
1,1,978,validation
0,0,1272,validation
1,1,684,validation
1,1,584,validation
1,1,1005,validation
1,1,599,validation
0,0,841,validation
1,1,677,validation
1,1,995,validation
0,0,1012,validation
1,1,1099,validation
0,0,1166,validation
1,1,1162,validation
0,0,722,validation
0,0,993,validation
0,0,1465,validation
0,0,825,validation
1,1,1115,validation
1,1,1561,validation
0,0,1343,validation
0,1,962,validation
0,0,1540,validation
0,1,1081,validation
0,0,1310,validation
0,0,1554,validation
1,1,1435,validation
1,0,1617,validation
1,1,1535,validation
1,1,1893,validation
0,0,1416,validation
0,0,1831,validation
0,0,1327,validation
0,0,1364,validation
1,1,1373,validation
1,0,1858,validation
1,1,1262,validation
1,1,1709,validation
1,0,1692,validation
1,1,1288,validation
1,1,1585,validation
1,1,1378,validation
0,0,1337,validation
1,1,1491,validation
0,0,1773,validation
1,1,1422,validation
1,1,1616,validation
0,0,1782,validation
1,1,1568,validation
1,1,1862,validation
0,0,2163,validation
0,0,1615,validation
1,1,1721,validation
1,0,2195,validation
0,1,1573,validation
1,1,1831,validation
0,0,2457,validation
0,0,2181,validation
0,1,2429,validation
0,0,2409,validation
0,0,2391,validation
1,0,2067,validation
0,0,1965,validation
1,1,2409,validation
0,0,2271,validation
0,0,2154,validation
1,1,2405,validation
0,0,2349,validation
0,0,2337,validation
1,1,2694,validation
1,1,2176,validation
0,0,2568,validation
0,0,2399,validation
0,0,2795,validation
1,1,2597,validation
1,1,2124,validation
0,0,2299,validation
0,0,2491,validation
0,0,2175,validation
0,0,2243,validation
0,0,2481,validation
0,0,2853,validation
0,0,2282,validation
1,1,2429,validation
1,1,2936,validation
0,0,2460,validation
1,1,2782,validation
0,0,2377,validation
1,0,3088,validation
0,0,2342,validation
1,1,2445,validation
1,1,3034,validation
0,0,2749,validation
0,0,2981,validation
0,0,2541,validation
0,0,3314,validation
0,0,2552,validation
0,0,3196,validation
0,0,2668,validation
1,1,2998,validation
0,0,3328,validation
1,1,3066,validation
1,1,2856,validation
0,0,3327,validation
0,0,3111,validation
0,0,3474,validation
0,1,2865,validation
0,0,3591,validation
0,0,3234,validation
1,1,3018,validation
1,0,2827,validation
1,0,3240,validation
1,0,3011,validation
1,1,3173,validation
1,1,3089,validation
1,0,3380,validation
0,0,3659,validation
1,1,2983,validation
1,1,3186,validation
0,0,3725,validation
0,0,3773,validation
0,0,3701,validation
0,0,3653,validation
1,1,3757,validation
1,1,3470,validation
1,1,3821,validation
1,1,3571,validation
0,0,3518,validation
1,1,3280,validation
0,0,3252,validation
0,0,3793,validation
0,0,3687,validation
0,0,3383,validation
0,0,3684,validation
0,0,4115,validation
1,1,3666,validation
0,0,3390,validation
1,1,3802,validation
0,0,3508,validation
1,1,4035,validation
1,1,3911,validation
1,1,4281,validation
0,1,3928,validation
1,1,4275,validation
1,1,4022,validation
0,0,4110,validation
1,0,3784,validation
0,0,4333,validation
0,0,4242,validation
1,1,3812,validation
0,0,4178,validation
0,0,4373,validation
0,0,4127,validation
1,1,3725,validation
1,1,4215,validation
0,0,4489,validation
1,1,4560,validation
0,0,3997,validation
1,1,4381,validation
0,0,3923,validation
0,0,3907,validation
0,0,4530,validation
0,0,4117,validation
1,1,57,validation
0,0,469,validation
1,1,414,validation
0,0,469,validation
1,0,612,validation
1,1,928,validation
1,1,741,validation
1,1,831,validation
1,1,502,validation
0,0,609,validation
0,0,600,validation
1,1,1089,validation
1,1,380,validation
1,1,999,validation
1,1,1146,validation
0,1,1174,validation
0,0,450,validation
0,0,476,validation
0,0,536,validation
1,1,1217,validation
0,0,968,validation
0,0,1262,validation
1,1,735,validation
0,0,950,validation
0,0,1011,validation
1,1,558,validation
1,1,782,validation
1,1,992,validation
0,0,748,validation
1,1,1327,validation
1,0,965,validation
0,0,765,validation
0,0,1388,validation
1,1,741,validation
0,0,778,validation
0,0,765,validation
0,0,1362,validation
0,0,1631,validation
0,0,1517,validation
0,0,1072,validation
0,0,884,validation
0,0,874,validation
1,1,1491,validation
0,0,1697,validation
0,0,1194,validation
1,1,1767,validation
1,1,1099,validation
1,1,1349,validation
1,1,1160,validation
0,1,1267,validation
0,0,1676,validation
0,0,1383,validation
1,1,1576,validation
0,0,1548,validation
1,1,1368,validation
1,1,1651,validation
0,0,1480,validation
0,0,1520,validation
1,1,1622,validation
1,0,1402,validation
0,0,1961,validation
1,1,1657,validation
1,1,1642,validation
0,0,1722,validation
1,1,2139,validation
1,1,1867,validation
1,1,1508,validation
0,0,2146,validation
0,0,1547,validation
1,1,1602,validation
1,1,2161,validation
0,0,1914,validation
1,1,2152,validation
1,1,1974,validation
1,1,2188,validation
1,1,1943,validation
1,1,1771,validation
0,0,1827,validation
0,1,1656,validation
0,0,1682,validation
1,1,1999,validation
1,1,1931,validation
0,1,2457,validation
1,1,1953,validation
1,1,2326,validation
1,1,2197,validation
0,0,1930,validation
0,0,2399,validation
1,1,1962,validation
0,0,2011,validation
1,1,2504,validation
1,1,2357,validation
0,0,2487,validation
1,1,1937,validation
0,0,2221,validation
1,1,2766,validation
0,0,2536,validation
1,1,1990,validation
0,0,2714,validation
1,0,2384,validation
1,1,2738,validation
0,0,2167,validation
1,1,2953,validation
0,0,2701,validation
0,0,2512,validation
0,0,2900,validation
1,1,2567,validation
0,0,2664,validation
1,1,2401,validation
1,1,2893,validation
1,1,2348,validation
1,1,3019,validation
0,0,2474,validation
1,1,2423,validation
0,0,2381,validation
0,0,3030,validation
1,1,2573,validation
0,0,3097,validation
0,0,2969,validation
1,1,2505,validation
1,1,3263,validation
0,0,3210,validation
1,0,2888,validation
0,0,2804,validation
1,1,2889,validation
1,1,3399,validation
0,0,3409,validation
1,1,3458,validation
0,0,3117,validation
1,1,3486,validation
1,1,3308,validation
0,0,3376,validation
1,1,3063,validation
1,1,3155,validation
1,1,3403,validation
1,1,3129,validation
0,0,3463,validation
0,1,3470,validation
1,1,3221,validation
1,0,3362,validation
1,1,3727,validation
1,1,3628,validation
1,1,3453,validation
1,1,3622,validation
1,1,3525,validation
1,1,3694,validation
0,0,3394,validation
1,1,3647,validation
1,1,3708,validation
0,0,3383,validation
0,1,3328,validation
1,1,4106,validation
1,1,3275,validation
0,0,3804,validation
1,1,3958,validation
0,1,3963,validation
1,0,4051,validation
1,1,3882,validation
0,0,4182,validation
1,1,3570,validation
1,1,3602,validation
0,0,4199,validation
0,0,3708,validation
0,0,3951,validation
0,0,3596,validation
1,1,4015,validation
0,0,4071,validation
1,1,3897,validation
0,0,4282,validation
1,1,3844,validation
0,0,4203,validation
1,1,4263,validation
0,0,4341,validation
0,0,4233,validation
0,0,3780,validation
0,0,4073,validation
1,1,3747,validation
0,0,3760,validation
1,1,3983,validation
0,0,4571,validation
1,1,4157,validation
0,1,4253,validation
0,0,4405,validation
0,0,4677,validation
0,0,786,validation
0,0,583,validation
1,1,195,validation
0,0,523,validation
0,0,219,validation
1,1,686,validation
0,0,856,validation
0,0,319,validation
1,0,797,validation
1,1,649,validation
0,0,970,validation
0,0,824,validation
1,1,374,validation
0,0,745,validation
0,0,372,validation
1,1,607,validation
1,0,713,validation
0,0,596,validation
0,1,613,validation
1,1,979,validation
1,1,1025,validation
1,1,713,validation
0,0,1144,validation
0,0,798,validation
1,1,1394,validation
0,0,1342,validation
1,1,658,validation
0,0,1381,validation
0,0,1241,validation
1,1,1484,validation
1,1,947,validation
1,1,1232,validation
0,0,1110,validation
0,0,1304,validation
0,0,1137,validation
0,0,1246,validation
1,1,814,validation
1,1,1169,validation
1,1,1312,validation
1,1,1539,validation
0,0,1364,validation
1,1,1755,validation
0,0,1722,validation
0,0,1094,validation
1,1,1687,validation
1,0,1291,validation
1,1,1782,validation
1,0,1143,validation
1,1,1398,validation
1,1,1340,validation
1,1,1374,validation
1,1,1946,validation
1,1,1923,validation
0,0,1691,validation
1,1,2008,validation
0,1,1627,validation
0,0,1481,validation
0,0,1712,validation
0,0,1469,validation
0,0,1363,validation
0,0,1610,validation
1,1,2107,validation
0,0,1509,validation
1,1,1415,validation
0,0,1853,validation
0,0,1976,validation
0,0,1479,validation
0,1,1869,validation
1,1,1577,validation
0,0,2116,validation
0,0,2301,validation
0,0,2092,validation
1,1,2147,validation
1,1,1668,validation
0,0,1808,validation
1,1,2275,validation
0,0,1943,validation
1,1,2310,validation
0,1,2253,validation
1,0,2199,validation
1,1,2520,validation
1,1,1820,validation
1,1,1831,validation
0,0,2382,validation
0,0,1944,validation
1,1,1951,validation
1,1,2726,validation
1,0,2029,validation
0,0,2203,validation
1,1,2189,validation
1,1,2636,validation
1,1,2306,validation
1,1,2360,validation
0,0,2431,validation
1,1,2337,validation
0,0,2209,validation
1,1,2979,validation
1,1,2774,validation
1,1,2561,validation
1,1,2351,validation
0,0,2671,validation
1,1,2697,validation
1,1,2381,validation
0,0,2270,validation
0,0,2947,validation
1,0,2802,validation
1,1,3103,validation
1,1,2526,validation
0,0,2775,validation
0,0,2534,validation
1,1,3254,validation
0,0,2844,validation
0,0,2781,validation
0,0,3339,validation
1,0,3296,validation
1,1,2718,validation
0,0,2799,validation
0,0,3477,validation
1,1,3213,validation
1,1,2836,validation
1,1,3464,validation
1,1,3204,validation
0,0,3452,validation
0,0,3203,validation
1,1,3634,validation
1,1,3252,validation
1,1,3261,validation
0,0,3422,validation
1,1,3651,validation
0,0,3182,validation
0,1,3263,validation
1,1,3682,validation
1,1,3258,validation
0,0,3661,validation
1,1,3115,validation
0,0,3057,validation
0,0,3538,validation
1,1,3598,validation
0,0,3914,validation
0,0,3896,validation
0,0,3199,validation
0,0,3711,validation
1,1,3537,validation
1,1,3606,validation
1,1,3792,validation
0,0,3240,validation
1,1,3875,validation
1,1,3486,validation
0,0,3620,validation
0,0,3312,validation
0,0,4052,validation
0,0,3431,validation
0,0,4004,validation
1,1,3598,validation
1,1,3447,validation
1,1,3750,validation
1,0,3432,validation
1,1,4094,validation
0,0,4132,validation
1,1,4069,validation
0,0,4220,validation
1,1,4006,validation
0,0,4359,validation
1,1,3709,validation
0,0,4152,validation
0,0,4003,validation
0,0,3770,validation
1,1,4192,validation
0,0,4356,validation
1,1,3877,validation
0,0,3898,validation
1,1,3755,validation
0,0,4270,validation
0,0,3833,validation
0,0,4078,validation
1,1,4594,validation
1,1,4121,validation
1,1,4293,validation
1,1,4696,validation
0,0,4568,validation
0,0,3979,validation
0,0,4585,validation
1,1,4422,validation
1,1,4701,validation
1,1,544,validation
1,0,868,validation
1,1,834,validation
1,1,854,validation
0,0,558,validation
1,1,688,validation
1,1,718,validation
1,1,413,validation
1,1,933,validation
1,1,914,validation
0,0,344,validation
0,0,713,validation
1,1,1010,validation
1,1,1113,validation
0,0,628,validation
0,0,460,validation
1,0,694,validation
0,0,631,validation
0,0,565,validation
0,0,988,validation
1,1,1029,validation
1,1,474,validation
1,1,711,validation
0,0,621,validation
1,1,1018,validation
1,1,544,validation
0,0,1366,validation
0,0,1182,validation
1,1,1099,validation
0,0,803,validation
1,1,856,validation
1,0,872,validation
1,1,880,validation
1,0,1535,validation
0,0,1089,validation
1,1,848,validation
0,0,833,validation
0,0,909,validation
1,1,855,validation
0,0,846,validation
0,0,1275,validation
0,0,971,validation
0,0,1587,validation
1,1,1214,validation
0,0,1738,validation
0,0,1633,validation
0,0,1564,validation
0,0,1306,validation
0,0,1279,validation
1,1,1883,validation
1,1,1430,validation
1,1,1285,validation
0,0,1607,validation
1,1,1127,validation
1,1,1617,validation
1,1,1451,validation
0,0,1273,validation
0,0,1680,validation
0,0,1374,validation
0,0,1950,validation
1,1,1420,validation
0,0,2052,validation
1,0,1317,validation
0,0,1482,validation
1,1,1952,validation
0,0,2033,validation
0,0,2028,validation
0,0,1972,validation
0,0,1998,validation
1,1,1451,validation
1,1,1967,validation
0,0,2294,validation
1,1,1632,validation
0,0,1686,validation
1,1,1562,validation
0,0,2145,validation
1,1,1970,validation
1,1,1988,validation
0,0,2131,validation
1,1,2214,validation
0,0,1995,validation
0,0,1771,validation
1,1,2303,validation
0,0,1912,validation
0,0,2457,validation
1,1,2566,validation
0,0,2402,validation
0,0,2551,validation
1,1,2593,validation
1,1,2144,validation
0,0,2560,validation
0,0,2569,validation
1,1,2337,validation
1,1,2492,validation
0,1,1958,validation
0,0,2618,validation
0,0,2387,validation
0,0,2376,validation
1,1,2494,validation
0,0,2752,validation
0,0,2450,validation
0,0,2230,validation
1,1,2090,validation
0,0,2399,validation
0,0,2638,validation
0,0,2200,validation
1,1,2895,validation
1,1,2306,validation
1,1,2432,validation
1,1,2374,validation
0,0,2847,validation
1,0,2922,validation
1,1,3045,validation
1,1,2461,validation
0,0,3123,validation
1,1,2584,validation
1,1,3165,validation
0,0,3222,validation
0,0,2697,validation
0,0,2888,validation
1,1,2572,validation
1,1,2850,validation
1,1,2655,validation
0,0,2856,validation
1,1,2663,validation
1,1,3088,validation
0,0,3199,validation
1,1,2904,validation
1,1,2693,validation
0,0,3471,validation
0,0,3205,validation
1,0,3177,validation
1,1,2725,validation
0,0,3411,validation
1,1,3545,validation
1,1,2945,validation
