real,prediction,index,split
0,0,1604,test
1,1,1043,test
0,0,968,test
1,1,826,test
0,1,782,test
1,1,1420,test
0,0,778,test
1,1,1295,test
1,1,2300,test
1,1,1447,test
0,0,2000,test
0,0,1599,test
0,0,1035,test
1,1,1622,test
1,1,1905,test
1,1,1499,test
0,1,1473,test
0,0,1213,test
0,0,1770,test
1,1,925,test
1,1,2265,test
0,0,1225,test
0,0,2382,test
1,0,1395,test
1,0,2024,test
1,1,2090,test
0,0,1324,test
1,1,2121,test
0,0,1311,test
1,1,2370,test
0,1,1389,test
0,0,1655,test
1,1,2382,test
0,0,1901,test
0,0,2394,test
0,0,1449,test
1,1,1285,test
1,1,2813,test
1,1,1902,test
0,0,1221,test
0,1,1191,test
0,0,1703,test
1,1,2695,test
1,1,2612,test
1,1,2746,test
0,0,1742,test
1,1,2576,test
0,0,1976,test
0,0,2676,test
0,0,2000,test
0,1,3156,test
0,0,2461,test
1,1,2198,test
0,0,2087,test
1,1,3214,test
0,0,1886,test
1,1,2826,test
1,1,1646,test
0,0,3332,test
0,0,1828,test
0,1,3094,test
0,0,2157,test
0,0,3010,test
0,0,2576,test
0,0,2052,test
0,0,2909,test
0,0,1863,test
1,1,3082,test
0,0,2981,test
1,1,2326,test
1,1,2516,test
1,0,2890,test
0,0,2974,test
0,0,2540,test
1,1,2315,test
0,0,1906,test
0,0,3137,test
0,0,2259,test
1,0,2156,test
1,1,2939,test
1,1,2129,test
0,0,3459,test
1,1,2220,test
1,1,2185,test
1,1,3404,test
1,1,3691,test
1,1,2361,test
1,0,3037,test
0,0,2390,test
1,0,3912,test
1,1,2937,test
1,1,2374,test
1,1,3056,test
0,0,3228,test
1,1,2467,test
1,1,2544,test
0,0,4030,test
1,0,3264,test
1,0,3312,test
1,0,2855,test
1,1,3025,test
1,1,4064,test
1,1,3295,test
1,1,3265,test
1,1,3635,test
1,1,3356,test
0,0,3998,test
1,1,3245,test
1,0,3091,test
1,1,4285,test
0,0,4078,test
0,0,2900,test
0,0,2995,test
0,0,2898,test
0,0,3958,test
0,0,3953,test
1,1,3142,test
0,0,2827,test
0,0,3999,test
1,1,3001,test
0,1,4355,test
0,0,3146,test
1,1,3894,test
0,0,237,test
1,1,581,test
0,0,815,test
1,1,724,test
1,1,952,test
1,1,1051,test
1,1,124,test
0,0,420,test
0,0,447,test
0,0,984,test
1,1,1713,test
0,0,1690,test
1,1,871,test
1,1,1742,test
1,0,1329,test
0,0,313,test
1,1,1225,test
0,1,1066,test
0,0,1994,test
1,1,1312,test
0,0,1765,test
0,0,533,test
0,0,1748,test
0,0,1420,test
1,1,1390,test
0,0,521,test
0,0,2243,test
0,0,825,test
0,0,2124,test
0,0,632,test
1,0,2219,test
1,1,2019,test
0,0,1328,test
0,0,932,test
1,1,1514,test
1,1,1518,test
0,0,1160,test
0,0,1939,test
1,1,2096,test
1,1,2127,test
0,0,2323,test
0,0,1403,test
0,0,1746,test
0,0,2474,test
0,0,1701,test
0,0,2259,test
0,0,1724,test
1,1,2442,test
0,0,1064,test
1,1,2121,test
1,1,2440,test
1,1,2082,test
1,1,2029,test
1,1,2113,test
1,1,2241,test
1,1,2572,test
1,1,1913,test
1,1,1200,test
1,0,1748,test
0,0,1941,test
1,1,2024,test
0,1,1588,test
1,0,1979,test
0,0,1826,test
1,1,2936,test
0,1,1597,test
0,1,2202,test
1,1,3149,test
0,0,2108,test
0,0,2047,test
0,0,1799,test
0,0,2886,test
1,1,3136,test
0,0,2822,test
0,0,1626,test
0,0,2947,test
1,1,2693,test
0,0,3094,test
0,1,3103,test
1,0,3463,test
1,1,3373,test
1,1,2305,test
1,0,2181,test
0,1,2742,test
0,0,1741,test
0,0,3266,test
1,1,3319,test
0,0,2831,test
0,0,3360,test
1,1,2431,test
0,0,2615,test
0,0,2751,test
0,0,3582,test
0,1,3037,test
1,1,2923,test
1,1,3359,test
0,0,3199,test
1,1,3470,test
1,1,3124,test
1,1,3685,test
1,1,2138,test
0,0,2507,test
1,1,3887,test
1,1,3508,test
0,0,3604,test
0,0,3669,test
1,1,3851,test
0,0,2586,test
0,0,3231,test
0,0,2814,test
0,0,3141,test
0,1,2704,test
0,0,3401,test
1,1,3617,test
1,1,3452,test
1,1,2428,test
1,1,2592,test
1,0,2724,test
0,0,3966,test
0,0,3582,test
1,1,3099,test
0,0,3583,test
0,0,4021,test
1,0,3521,test
1,1,4144,test
1,1,3468,test
0,0,2752,test
0,0,2827,test
1,1,3786,test
1,1,799,validation
0,0,599,validation
0,0,619,validation
0,0,734,validation
1,1,281,validation
0,0,175,validation
1,1,612,validation
0,0,653,validation
0,0,309,validation
1,1,736,validation
1,1,472,validation
0,0,393,validation
1,1,924,validation
1,1,886,validation
0,0,423,validation
1,1,1141,validation
1,1,725,validation
1,1,1132,validation
1,1,954,validation
1,1,575,validation
1,1,537,validation
1,1,1234,validation
1,1,1046,validation
1,1,872,validation
1,1,1204,validation
0,0,1018,validation
1,0,1213,validation
0,0,1123,validation
0,1,863,validation
1,1,676,validation
0,0,1368,validation
1,1,1227,validation
1,1,861,validation
0,0,804,validation
0,0,1497,validation
0,0,1329,validation
1,1,1416,validation
1,1,1281,validation
0,0,1348,validation
1,1,1395,validation
1,1,1149,validation
1,1,1333,validation
0,0,1641,validation
1,1,1305,validation
0,0,1578,validation
0,0,1716,validation
0,0,1878,validation
1,1,1808,validation
1,1,1336,validation
1,1,1371,validation
0,0,1835,validation
1,1,1445,validation
0,0,1359,validation
1,1,1461,validation
0,0,1343,validation
0,0,1318,validation
0,0,1556,validation
1,1,1475,validation
1,1,2084,validation
1,1,1624,validation
1,1,1879,validation
1,1,1438,validation
1,1,1816,validation
1,1,2027,validation
1,0,2261,validation
1,1,1459,validation
0,0,2163,validation
1,1,2069,validation
1,1,2337,validation
0,0,2219,validation
1,1,1530,validation
0,0,1586,validation
0,0,2168,validation
0,0,2441,validation
0,0,2177,validation
0,0,1850,validation
1,1,1936,validation
1,1,1808,validation
0,0,1776,validation
0,0,2510,validation
1,1,2212,validation
0,0,2201,validation
0,0,2143,validation
0,0,2205,validation
0,0,2124,validation
1,1,2660,validation
0,0,2198,validation
1,1,2330,validation
0,0,2674,validation
0,0,2067,validation
1,1,2060,validation
1,1,2676,validation
1,1,2295,validation
0,0,2028,validation
1,1,2138,validation
0,0,2776,validation
0,1,2783,validation
1,1,2296,validation
1,1,2660,validation
0,0,2122,validation
1,1,2391,validation
0,0,2173,validation
1,1,2327,validation
0,0,2870,validation
1,1,2366,validation
1,1,2744,validation
0,0,2616,validation
1,1,2986,validation
1,1,3043,validation
0,0,2412,validation
1,1,2954,validation
0,0,3073,validation
0,0,2849,validation
1,1,3011,validation
0,0,2510,validation
0,0,2508,validation
0,0,3263,validation
0,0,2901,validation
1,1,2656,validation
1,0,3156,validation
1,1,2995,validation
1,1,2720,validation
0,0,2762,validation
1,0,2891,validation
1,1,3118,validation
1,1,3323,validation
1,1,3048,validation
0,0,3258,validation
0,0,3535,validation
1,0,3088,validation
0,0,3102,validation
1,1,3063,validation
1,1,2824,validation
0,0,2868,validation
1,1,3662,validation
1,1,3657,validation
0,0,3096,validation
1,1,3064,validation
0,0,3028,validation
0,0,3712,validation
1,1,3075,validation
1,1,508,validation
0,0,706,validation
0,0,120,validation
1,1,859,validation
1,1,361,validation
1,1,235,validation
1,1,390,validation
0,0,207,validation
0,0,166,validation
1,1,1036,validation
0,0,365,validation
0,0,636,validation
0,0,928,validation
0,0,387,validation
0,0,618,validation
1,1,641,validation
1,1,578,validation
0,0,925,validation
0,1,594,validation
0,0,952,validation
1,1,945,validation
1,1,537,validation
0,0,545,validation
1,1,643,validation
0,0,1201,validation
1,1,702,validation
0,0,517,validation
1,1,1265,validation
0,0,939,validation
0,0,1311,validation
0,0,751,validation
0,0,1376,validation
1,0,1402,validation
1,1,1054,validation
0,0,1117,validation
1,1,1075,validation
0,0,1296,validation
1,0,1410,validation
1,1,1060,validation
0,0,1098,validation
0,0,1520,validation
1,1,902,validation
0,0,1093,validation
1,1,1344,validation
0,0,1301,validation
0,0,1674,validation
0,0,1282,validation
1,1,1736,validation
0,0,989,validation
1,1,1612,validation
1,0,1148,validation
1,0,1285,validation
0,0,1910,validation
0,0,1778,validation
0,0,1568,validation
0,0,1329,validation
0,0,1418,validation
1,1,1986,validation
1,1,1349,validation
1,1,1517,validation
1,1,1231,validation
0,0,1879,validation
1,1,1880,validation
0,0,1735,validation
0,0,1975,validation
1,1,1902,validation
1,1,2106,validation
1,1,1441,validation
0,0,1671,validation
0,0,1975,validation
0,0,2204,validation
0,0,1708,validation
0,0,1890,validation
1,1,1867,validation
1,0,1746,validation
1,1,1520,validation
0,1,2092,validation
0,0,1567,validation
1,1,2226,validation
0,1,2418,validation
0,0,2078,validation
0,0,2394,validation
0,0,2052,validation
0,0,2276,validation
0,0,1937,validation
0,0,1967,validation
1,1,2356,validation
1,1,1913,validation
0,0,2387,validation
1,1,2268,validation
1,1,2588,validation
0,0,2347,validation
1,1,2675,validation
0,0,2064,validation
0,0,1963,validation
0,0,2646,validation
1,1,1990,validation
1,1,2631,validation
0,0,2728,validation
0,0,2095,validation
1,1,2420,validation
1,1,2251,validation
0,0,2642,validation
1,1,2406,validation
1,1,2169,validation
1,1,2527,validation
1,1,2590,validation
0,0,2499,validation
0,0,2736,validation
1,0,2323,validation
1,1,2622,validation
0,0,3047,validation
0,1,2318,validation
1,1,2935,validation
1,0,2943,validation
0,0,2881,validation
1,1,2457,validation
0,0,2471,validation
1,1,3276,validation
0,0,3232,validation
0,1,2584,validation
1,1,2670,validation
0,0,3298,validation
0,0,3181,validation
0,0,2798,validation
1,1,2829,validation
0,0,3044,validation
0,0,2768,validation
1,1,3215,validation
0,0,2845,validation
0,0,2972,validation
0,1,3088,validation
0,0,2819,validation
1,1,3515,validation
0,0,2999,validation
1,1,3164,validation
1,1,3624,validation
1,1,3030,validation
1,1,3438,validation
0,0,2916,validation
0,0,3447,validation
1,1,476,validation
0,0,584,validation
1,1,119,validation
1,1,119,validation
1,1,256,validation
0,0,739,validation
1,1,672,validation
0,0,579,validation
0,0,365,validation
1,0,1075,validation
0,0,486,validation
1,1,262,validation
1,1,1139,validation
0,1,1018,validation
1,1,1038,validation
1,1,569,validation
0,0,636,validation
0,1,786,validation
0,0,1151,validation
1,0,586,validation
1,1,1287,validation
0,0,850,validation
1,1,867,validation
1,1,888,validation
1,0,1106,validation
1,1,810,validation
0,0,1463,validation
0,0,1244,validation
1,1,1393,validation
0,0,1454,validation
1,1,868,validation
0,0,1539,validation
1,1,1595,validation
0,0,1255,validation
1,1,801,validation
0,0,1136,validation
0,0,1006,validation
1,1,1406,validation
1,1,1015,validation
1,1,1169,validation
0,0,1518,validation
1,1,927,validation
0,0,1249,validation
1,1,1293,validation
0,0,1083,validation
0,0,1525,validation
0,0,1432,validation
1,1,1058,validation
1,1,1516,validation
1,1,1448,validation
0,0,1197,validation
0,0,1796,validation
0,0,1198,validation
1,1,1271,validation
0,0,1438,validation
1,1,1354,validation
1,1,1401,validation
1,1,1483,validation
0,0,1297,validation
0,0,1295,validation
1,1,1854,validation
1,1,1684,validation
1,1,1977,validation
1,1,1454,validation
1,1,1410,validation
1,1,1512,validation
0,0,2008,validation
0,0,2007,validation
0,0,2138,validation
0,0,1555,validation
1,1,1584,validation
1,1,2301,validation
1,1,1892,validation
1,0,2004,validation
0,0,1907,validation
0,0,1987,validation
0,0,2242,validation
0,1,1711,validation
1,1,2089,validation
0,0,2271,validation
1,1,2252,validation
1,1,1980,validation
1,0,2381,validation
1,1,2041,validation
1,1,2064,validation
0,0,2320,validation
1,1,2626,validation
0,0,1913,validation
0,1,2561,validation
0,0,2116,validation
0,1,2226,validation
0,1,2204,validation
0,1,2011,validation
1,1,2692,validation
0,0,2476,validation
1,0,2677,validation
0,0,2487,validation
1,1,2424,validation
1,1,2337,validation
0,0,2340,validation
1,1,2370,validation
0,0,2200,validation
0,0,2137,validation
1,1,2963,validation
1,1,2797,validation
0,0,2811,validation
0,0,2440,validation
0,0,2803,validation
0,0,2865,validation
0,0,2753,validation
0,0,2805,validation
0,0,2667,validation
0,0,2664,validation
1,1,2402,validation
1,1,2685,validation
0,0,3145,validation
1,1,2592,validation
1,1,2467,validation
0,0,3065,validation
0,0,3108,validation
0,1,2886,validation
0,0,2624,validation
0,0,2976,validation
1,1,2968,validation
1,1,3135,validation
0,0,2777,validation
1,1,3096,validation
1,1,2709,validation
1,1,3438,validation
0,0,3076,validation
0,0,3131,validation
0,0,3461,validation
1,1,3477,validation
1,1,2719,validation
0,1,2874,validation
1,1,3000,validation
0,0,3396,validation
1,1,3068,validation
1,1,3233,validation
1,0,2904,validation
1,1,3087,validation
1,1,562,validation
1,0,469,validation
0,0,124,validation
1,0,403,validation
1,0,468,validation
0,0,270,validation
0,0,689,validation
1,1,749,validation
0,0,515,validation
0,0,474,validation
0,0,310,validation
1,1,719,validation
1,1,1006,validation
1,1,558,validation
0,0,682,validation
0,0,1048,validation
0,0,882,validation
0,0,747,validation
1,1,933,validation
1,1,1024,validation
1,1,462,validation
0,1,1008,validation
1,1,717,validation
1,1,644,validation
1,1,1139,validation
1,1,752,validation
1,0,793,validation
0,0,1241,validation
1,0,1022,validation
1,1,1273,validation
0,0,1488,validation
0,0,1337,validation
0,0,1520,validation
1,1,723,validation
0,0,1341,validation
1,1,1544,validation
1,0,1426,validation
0,0,1243,validation
0,1,1560,validation
0,0,1577,validation
1,1,1200,validation
0,0,1497,validation
1,1,973,validation
0,0,1322,validation
0,0,953,validation
1,1,1681,validation
0,0,1649,validation
1,1,969,validation
0,0,1302,validation
1,0,1343,validation
0,0,1378,validation
1,1,1434,validation
0,0,1260,validation
1,1,1868,validation
1,1,1981,validation
1,1,1638,validation
0,0,1808,validation
0,0,1357,validation
1,1,1598,validation
1,1,2034,validation
1,1,1564,validation
1,0,1500,validation
0,0,1683,validation
1,1,1667,validation
1,1,1645,validation
1,1,1458,validation
0,0,1843,validation
0,0,1839,validation
0,0,1900,validation
0,0,1839,validation
0,0,2216,validation
0,0,1549,validation
0,1,2301,validation
1,0,1721,validation
0,1,1993,validation
0,0,1654,validation
0,1,1645,validation
0,1,1634,validation
1,1,2127,validation
1,1,2494,validation
0,0,2238,validation
1,0,2323,validation
0,0,1731,validation
1,1,1911,validation
0,0,1875,validation
0,0,1978,validation
1,1,2619,validation
1,1,2047,validation
1,1,2368,validation
1,1,1862,validation
0,0,2173,validation
1,1,2298,validation
1,0,1968,validation
0,0,2648,validation
1,1,2388,validation
1,1,2747,validation
0,1,2627,validation
1,1,2482,validation
0,0,2591,validation
1,1,2333,validation
1,1,2177,validation
0,0,2474,validation
1,1,2540,validation
1,1,2683,validation
0,0,2303,validation
1,1,2259,validation
1,1,2667,validation
1,1,2588,validation
1,0,2716,validation
0,0,2878,validation
1,1,3219,validation
1,1,2389,validation
1,1,3198,validation
0,0,3185,validation
1,1,3306,validation
0,0,3149,validation
0,0,3109,validation
1,1,2844,validation
0,0,2828,validation
1,1,3019,validation
0,0,3297,validation
1,1,3428,validation
0,0,2736,validation
0,0,2788,validation
0,0,3007,validation
0,0,2788,validation
0,0,3468,validation
1,1,2919,validation
1,1,3517,validation
0,0,3280,validation
0,0,3399,validation
0,0,3264,validation
1,1,3710,validation
0,1,3442,validation
0,0,3162,validation
0,0,3262,validation
0,0,3729,validation
1,0,2977,validation
0,0,3394,validation
1,1,3476,validation
0,0,3651,validation
0,0,825,validation
1,1,469,validation
0,0,480,validation
1,1,535,validation
0,0,321,validation
0,1,899,validation
1,1,902,validation
1,1,600,validation
1,0,459,validation
0,0,764,validation
0,0,351,validation
1,1,325,validation
1,1,836,validation
0,0,688,validation
0,0,766,validation
0,0,1041,validation
1,1,505,validation
0,0,911,validation
0,0,996,validation
1,1,530,validation
1,1,1120,validation
0,0,594,validation
0,1,1214,validation
1,1,758,validation
0,0,1242,validation
1,1,488,validation
0,0,867,validation
0,0,906,validation
0,0,1191,validation
1,1,1244,validation
1,1,1183,validation
0,0,1191,validation
1,1,771,validation
0,0,782,validation
1,1,1137,validation
0,0,901,validation
1,1,761,validation
0,0,766,validation
0,0,1073,validation
1,1,1210,validation
0,0,1488,validation
0,0,1595,validation
1,1,1094,validation
1,1,837,validation
1,1,1555,validation
1,1,1576,validation
1,1,1456,validation
0,0,1483,validation
0,0,1436,validation
0,1,1285,validation
1,1,1795,validation
0,0,1475,validation
0,0,1246,validation
0,0,1788,validation
0,0,1195,validation
1,1,1855,validation
1,1,1229,validation
0,0,1473,validation
1,1,1369,validation
1,1,1757,validation
1,1,1787,validation
0,0,1582,validation
1,1,1776,validation
1,1,1932,validation
1,1,2091,validation
1,0,2024,validation
1,1,1810,validation
0,0,1620,validation
1,1,2095,validation
0,1,2056,validation
1,1,2156,validation
1,1,2068,validation
0,0,1673,validation
0,0,2139,validation
0,0,1475,validation
1,1,1544,validation
0,0,1973,validation
1,0,2140,validation
1,1,2143,validation
0,1,1779,validation
0,0,1894,validation
0,0,2374,validation
1,1,2327,validation
1,0,2369,validation
0,0,2360,validation
1,0,2119,validation
0,1,2513,validation
0,0,1938,validation
1,0,1846,validation
1,1,2044,validation
1,1,2415,validation
0,0,2065,validation
1,1,2203,validation
1,1,2289,validation
0,0,2519,validation
1,1,2011,validation
1,1,2779,validation
1,1,1961,validation
1,1,2066,validation
1,0,2728,validation
1,1,2472,validation
1,1,2870,validation
0,0,2414,validation
1,1,2160,validation
1,1,2291,validation
0,0,2167,validation
0,0,2383,validation
1,1,2811,validation
0,0,2797,validation
1,1,2761,validation
0,0,2536,validation
0,0,2376,validation
0,0,2669,validation
0,0,2526,validation
1,0,2757,validation
1,0,2493,validation
1,1,3003,validation
1,0,3027,validation
1,0,2560,validation
0,0,2388,validation
1,0,2549,validation
1,1,2867,validation
0,0,3222,validation
1,1,3103,validation
1,1,2626,validation
0,1,3019,validation
0,0,2520,validation
1,1,2562,validation
1,1,3311,validation
0,0,3353,validation
0,0,3125,validation
1,1,2788,validation
0,0,3051,validation
1,0,2789,validation
0,0,3224,validation
1,1,3300,validation
0,0,3108,validation
0,0,3475,validation
0,0,3223,validation
1,1,2993,validation
1,1,2777,validation
0,0,539,validation
0,0,53,validation
0,0,118,validation
0,0,447,validation
1,1,568,validation
0,0,687,validation
1,1,407,validation
1,1,611,validation
1,1,707,validation
0,0,705,validation
0,0,805,validation
0,0,952,validation
0,0,798,validation
1,1,946,validation
0,0,877,validation
1,1,864,validation
0,0,1134,validation
0,0,724,validation
0,0,717,validation
1,1,1221,validation
1,1,1179,validation
1,1,973,validation
1,1,556,validation
0,0,849,validation
1,1,1147,validation
1,1,1063,validation
0,0,573,validation
1,0,1274,validation
0,0,1469,validation
0,1,775,validation
1,1,1490,validation
1,1,915,validation
0,0,788,validation
0,0,1531,validation
0,0,1230,validation
0,0,803,validation
0,0,1575,validation
1,1,873,validation
0,0,976,validation
0,0,1210,validation
0,0,1705,validation
1,1,986,validation
1,1,1742,validation
0,0,1287,validation
1,1,1357,validation
0,0,1676,validation
1,1,1588,validation
0,0,1499,validation
0,0,1448,validation
0,0,1397,validation
1,1,1362,validation
0,0,1724,validation
1,1,1172,validation
0,0,1337,validation
0,0,1217,validation
0,0,2018,validation
1,1,1381,validation
0,0,1920,validation
1,1,1387,validation
1,1,1580,validation
1,1,2121,validation
0,0,1793,validation
1,0,2129,validation
1,1,1511,validation
1,1,1651,validation
0,0,2005,validation
0,0,2259,validation
1,1,1534,validation
1,1,2017,validation
1,1,1982,validation
0,0,1746,validation
1,1,2112,validation
1,1,2036,validation
1,1,1972,validation
1,1,2103,validation
0,0,2317,validation
0,0,1988,validation
1,1,1762,validation
1,1,2387,validation
1,1,2332,validation
0,0,1833,validation
1,1,2241,validation
0,0,2608,validation
0,0,1944,validation
1,1,2140,validation
0,0,2701,validation
0,1,2698,validation
0,0,2402,validation
0,0,2183,validation
0,1,2712,validation
0,0,2671,validation
1,1,2724,validation
0,0,2122,validation
0,0,2231,validation
0,0,2552,validation
1,1,2612,validation
0,0,2475,validation
1,1,2284,validation
0,0,2891,validation
0,1,2843,validation
0,0,2845,validation
1,1,2748,validation
1,1,3188,validation
0,0,2565,validation
0,0,3079,validation
1,0,2945,validation
0,0,2485,validation
1,1,2596,validation
0,0,3140,validation
1,1,2969,validation
0,0,2682,validation
0,1,3334,validation
0,0,2683,validation
1,0,2592,validation
1,1,3221,validation
1,1,2835,validation
1,1,3374,validation
1,1,3050,validation
0,1,2761,validation
1,0,3290,validation
0,0,3184,validation
1,1,2978,validation
1,1,2987,validation
0,0,3046,validation
1,1,2993,validation
1,1,3004,validation
0,0,2837,validation
1,1,2952,validation
0,0,3617,validation
0,0,3751,validation
1,1,3102,validation
0,0,3380,validation
1,1,3426,validation
1,1,3731,validation
0,0,3864,validation
0,0,3502,validation
1,1,3667,validation
0,1,3860,validation
1,1,3681,validation
1,1,3450,validation
1,1,3557,validation
1,1,396,validation
0,0,611,validation
1,0,368,validation
0,0,626,validation
1,1,81,validation
1,1,818,validation
0,0,270,validation
1,1,313,validation
1,1,786,validation
1,1,1026,validation
1,1,769,validation
1,1,858,validation
1,0,650,validation
1,1,563,validation
1,1,735,validation
0,0,746,validation
1,1,1032,validation
1,1,738,validation
0,0,1227,validation
1,1,1163,validation
0,0,1175,validation
0,0,476,validation
1,1,993,validation
0,0,727,validation
1,1,1022,validation
1,1,837,validation
