real,prediction,index,split
1,1,2769,test
0,0,3630,test
0,0,2468,test
0,0,4042,test
1,1,3530,test
0,0,4008,test
1,1,3771,test
0,0,3128,test
1,1,3730,test
1,1,3291,test
1,1,2808,test
1,1,3636,test
0,0,3859,test
0,0,3687,test
1,1,3031,test
1,1,3466,test
1,0,3314,test
0,0,2773,test
1,1,3854,test
1,1,3947,test
0,0,3254,test
1,1,3783,test
1,1,2965,test
0,0,4214,test
1,1,3065,test
1,1,3872,test
1,1,4286,test
0,1,4044,test
0,0,4301,test
1,1,4219,test
1,0,3609,test
1,1,3119,test
1,1,4298,test
0,0,3646,test
0,0,3692,test
0,0,4498,test
0,1,3511,test
0,0,3495,test
0,0,3824,test
0,0,3426,test
1,0,4297,test
0,0,3708,test
0,0,3320,test
0,0,4322,test
1,1,3998,test
0,0,4389,test
0,1,3341,test
0,0,3666,test
1,1,4844,test
1,1,3805,test
0,0,4372,test
0,0,4714,test
0,0,5050,test
1,1,4970,test
0,0,4066,test
1,1,4766,test
1,1,4175,test
1,1,4465,test
1,1,5186,test
0,0,5158,test
1,1,4394,test
0,0,3898,test
1,1,4992,test
1,1,5275,test
0,0,4111,test
0,0,4325,test
0,1,4711,test
1,1,4608,test
0,0,4420,test
0,1,4559,test
0,1,5454,test
0,0,5098,test
0,0,1532,test
1,1,1020,test
0,0,182,test
0,0,1221,test
1,1,284,test
0,0,449,test
1,0,372,test
1,1,1654,test
1,1,1091,test
0,0,225,test
1,1,854,test
1,0,1230,test
1,1,1988,test
0,1,722,test
0,0,1697,test
1,1,1527,test
0,0,1162,test
1,1,1277,test
1,1,1032,test
0,1,1919,test
0,0,1344,test
1,0,1235,test
1,1,1511,test
0,0,597,test
0,0,1685,test
0,0,2303,test
0,0,767,test
1,1,917,test
1,1,2040,test
1,0,1508,test
1,1,1970,test
1,1,1185,test
1,1,1514,test
1,1,2545,test
1,1,1143,test
1,1,953,test
1,1,988,test
0,0,2321,test
1,1,2289,test
0,0,2137,test
1,1,2351,test
0,0,1253,test
1,1,2152,test
1,1,2653,test
1,1,1172,test
1,1,2482,test
1,1,1136,test
0,0,1150,test
1,0,2245,test
0,0,1152,test
0,0,1573,test
1,1,1772,test
0,0,2451,test
1,1,1824,test
1,1,1534,test
1,0,2470,test
1,1,2250,test
1,1,1650,test
1,1,2968,test
1,1,1639,test
1,1,2301,test
1,1,2945,test
1,1,2223,test
1,1,2655,test
1,1,2161,test
0,0,2123,test
0,0,1886,test
1,1,2146,test
1,1,3188,test
0,0,3001,test
0,0,3155,test
1,1,3020,test
1,1,3314,test
0,0,2140,test
0,0,2014,test
0,0,2234,test
1,1,3066,test
1,0,3201,test
0,0,3554,test
1,1,1963,test
0,0,2445,test
0,0,2329,test
1,1,2550,test
1,1,2174,test
0,0,3018,test
1,1,3225,test
1,1,2437,test
1,1,3137,test
1,0,2393,test
1,0,3500,test
1,1,3565,test
1,1,2185,test
1,1,3668,test
0,0,3915,test
1,1,2640,test
0,0,2742,test
0,0,3180,test
1,1,3584,test
1,1,2988,test
1,1,2313,test
0,0,3280,test
0,0,2471,test
1,0,4032,test
0,0,3718,test
0,0,3336,test
1,1,2619,test
1,1,3071,test
1,1,4162,test
1,0,2592,test
1,0,3600,test
0,0,4334,test
1,1,3073,test
1,1,2626,test
0,0,4179,test
1,1,3285,test
0,0,4439,test
0,0,3439,test
0,0,3616,test
0,0,2922,test
0,0,2906,test
0,0,3727,test
1,1,3799,test
1,1,3725,test
0,0,2941,test
1,1,3193,test
0,0,3350,test
0,0,3967,test
0,0,3348,test
1,0,4190,test
1,0,4683,test
1,1,3986,test
1,1,4061,test
0,0,3068,test
0,0,4503,test
0,0,3246,test
0,0,4572,test
1,1,3940,test
1,1,4285,test
0,0,3403,test
0,0,3592,test
0,1,3626,test
0,0,3220,test
0,0,4099,test
0,0,4779,test
1,1,4420,test
0,0,4617,test
1,0,3563,test
0,0,4814,test
1,0,3733,test
0,0,4550,test
1,1,4257,test
0,0,5156,test
1,0,4137,test
0,0,3992,test
1,1,4268,test
1,1,4779,test
1,1,4403,test
0,0,4468,test
1,1,4025,test
0,0,5127,test
1,1,5222,test
1,1,4645,test
1,1,4469,test
1,1,4629,test
1,1,3834,test
1,1,3641,test
0,0,4436,test
0,0,4795,test
1,1,4939,test
1,1,5121,test
1,1,3903,test
0,0,5210,test
1,1,3964,test
1,1,5345,test
1,1,4284,test
0,0,4415,test
1,1,5012,test
1,1,4232,test
0,0,5260,test
0,0,5340,test
0,0,4443,test
1,0,5273,test
0,1,496,test
0,0,540,validation
1,1,303,validation
1,1,279,validation
0,0,551,validation
1,1,717,validation
0,0,934,validation
1,1,961,validation
0,0,970,validation
0,0,986,validation
0,0,351,validation
0,0,254,validation
0,0,273,validation
0,0,1157,validation
0,0,1102,validation
0,0,875,validation
1,1,369,validation
1,1,1163,validation
0,0,1229,validation
0,0,1169,validation
1,1,681,validation
1,0,724,validation
1,1,1344,validation
1,1,1124,validation
1,1,539,validation
0,0,1197,validation
0,0,1231,validation
0,0,840,validation
1,1,961,validation
1,1,1112,validation
1,0,1309,validation
0,0,1117,validation
1,1,1541,validation
0,0,1078,validation
1,1,1267,validation
0,0,1163,validation
1,1,1381,validation
1,1,1003,validation
0,0,1645,validation
1,1,927,validation
1,0,1738,validation
1,1,1448,validation
1,1,1703,validation
0,0,1189,validation
1,1,1508,validation
1,1,1223,validation
0,0,1567,validation
1,1,1322,validation
1,1,1243,validation
1,1,1124,validation
0,0,1233,validation
1,1,1370,validation
0,0,1291,validation
0,0,1980,validation
0,0,1265,validation
1,1,1624,validation
1,1,1737,validation
0,0,1921,validation
0,0,1896,validation
0,0,1834,validation
1,1,2208,validation
1,1,1799,validation
0,0,2115,validation
0,1,1775,validation
1,1,1494,validation
0,1,1563,validation
1,1,1556,validation
1,1,1517,validation
1,1,2016,validation
0,0,2331,validation
1,0,1746,validation
0,0,2212,validation
0,1,2097,validation
1,1,1643,validation
0,0,2013,validation
0,0,1838,validation
0,0,2081,validation
0,0,2406,validation
0,0,1762,validation
0,1,2182,validation
0,0,2072,validation
1,1,2011,validation
0,0,2628,validation
1,1,2692,validation
1,1,2036,validation
1,1,2736,validation
1,0,2046,validation
1,1,2690,validation
1,0,2799,validation
1,1,2523,validation
1,1,2742,validation
0,0,2849,validation
1,1,2837,validation
1,1,2336,validation
0,1,2577,validation
1,1,2882,validation
1,0,2654,validation
0,0,2470,validation
0,0,2262,validation
0,0,2241,validation
0,0,2279,validation
1,1,2313,validation
1,1,2379,validation
1,1,2846,validation
1,1,2701,validation
1,1,2945,validation
0,0,3011,validation
0,0,2994,validation
1,1,3055,validation
0,0,3038,validation
1,1,3027,validation
0,0,3234,validation
1,1,3081,validation
0,0,3228,validation
1,1,3017,validation
0,0,2826,validation
0,0,3344,validation
0,1,3226,validation
1,1,2815,validation
0,0,3224,validation
1,0,3040,validation
0,0,3232,validation
0,0,3500,validation
0,0,2911,validation
0,0,3316,validation
1,1,3609,validation
0,0,3772,validation
0,0,3792,validation
0,0,3386,validation
1,1,3844,validation
1,1,3698,validation
0,0,3606,validation
1,0,3524,validation
1,1,3560,validation
1,1,3436,validation
1,0,3803,validation
0,0,3440,validation
1,1,3935,validation
1,1,4040,validation
0,0,3690,validation
0,0,4099,validation
0,0,3690,validation
1,1,4164,validation
1,1,3329,validation
0,0,3599,validation
1,1,4128,validation
1,0,3652,validation
1,1,3622,validation
1,1,3947,validation
1,1,3931,validation
0,0,3993,validation
0,0,3708,validation
1,1,3674,validation
1,1,3889,validation
0,0,4013,validation
0,0,3657,validation
1,1,4138,validation
1,1,3860,validation
0,0,4398,validation
0,0,4453,validation
0,0,4427,validation
0,0,4261,validation
1,1,4395,validation
0,0,4159,validation
1,1,4411,validation
0,0,4203,validation
0,0,3956,validation
1,0,4264,validation
1,1,4307,validation
0,0,4704,validation
0,0,4422,validation
0,0,4807,validation
0,1,4351,validation
1,1,4705,validation
0,0,4191,validation
0,0,4143,validation
1,0,4479,validation
1,0,4173,validation
1,1,4538,validation
0,1,4287,validation
0,1,4521,validation
0,1,5008,validation
1,1,4435,validation
0,0,48,validation
0,0,467,validation
1,1,495,validation
1,0,60,validation
1,1,417,validation
0,0,535,validation
1,0,293,validation
1,1,913,validation
1,1,853,validation
1,1,340,validation
0,0,589,validation
1,1,880,validation
0,0,672,validation
1,1,890,validation
0,0,650,validation
1,1,542,validation
1,1,870,validation
1,1,581,validation
1,1,416,validation
0,0,533,validation
1,1,759,validation
0,0,633,validation
1,1,1221,validation
1,1,939,validation
1,1,936,validation
0,1,1032,validation
0,0,806,validation
1,1,1464,validation
0,0,1327,validation
0,0,1237,validation
1,1,726,validation
1,1,1288,validation
0,0,1252,validation
0,0,849,validation
1,1,1208,validation
0,0,1306,validation
0,0,989,validation
1,1,1368,validation
0,0,1032,validation
1,1,953,validation
1,1,1449,validation
0,0,1489,validation
0,0,1740,validation
1,1,1793,validation
1,0,1060,validation
1,1,1891,validation
0,0,1159,validation
0,0,1250,validation
1,1,1907,validation
1,1,1295,validation
0,0,1297,validation
1,1,1262,validation
0,0,1222,validation
0,0,1468,validation
0,0,1591,validation
0,0,2037,validation
0,0,1766,validation
1,1,1301,validation
0,0,1919,validation
1,1,2083,validation
0,0,2073,validation
1,1,1572,validation
1,1,2225,validation
0,0,1694,validation
0,0,1469,validation
0,0,1507,validation
0,0,1676,validation
1,1,1588,validation
0,0,1978,validation
0,0,2083,validation
0,0,1979,validation
0,0,1677,validation
1,1,1656,validation
1,1,2386,validation
1,1,1958,validation
0,0,2128,validation
0,0,2428,validation
1,1,2480,validation
1,1,2159,validation
1,1,2231,validation
1,1,2600,validation
1,1,2346,validation
1,1,2251,validation
0,0,2407,validation
1,1,2092,validation
0,0,2273,validation
1,1,2536,validation
1,1,2372,validation
1,1,2690,validation
1,1,2244,validation
0,0,2661,validation
0,0,2157,validation
1,1,2366,validation
1,1,2426,validation
0,0,2487,validation
1,1,2886,validation
0,0,2325,validation
0,0,2948,validation
1,1,3068,validation
0,1,2776,validation
1,1,2405,validation
1,1,2921,validation
0,0,3138,validation
0,0,2395,validation
1,1,2669,validation
1,1,2465,validation
1,1,2942,validation
1,1,2673,validation
1,1,2961,validation
0,0,3189,validation
0,0,2798,validation
0,0,2814,validation
0,0,2713,validation
0,0,2565,validation
1,1,3379,validation
1,1,2812,validation
0,0,3024,validation
0,0,2702,validation
0,0,2930,validation
1,1,3421,validation
0,0,3459,validation
1,1,3455,validation
1,0,3306,validation
1,0,3151,validation
0,0,3141,validation
0,0,2996,validation
0,0,3296,validation
0,0,3107,validation
1,1,3051,validation
1,1,3476,validation
0,0,3238,validation
0,0,3712,validation
1,1,3485,validation
0,0,3363,validation
0,1,3667,validation
0,0,3093,validation
0,0,3631,validation
1,1,3274,validation
0,0,3868,validation
1,1,3146,validation
0,0,3756,validation
0,0,3215,validation
0,0,3785,validation
0,0,3295,validation
0,0,3458,validation
0,0,3287,validation
0,0,3521,validation
1,1,3324,validation
0,0,3368,validation
1,1,3968,validation
1,0,3349,validation
1,1,3959,validation
1,1,3442,validation
1,0,3912,validation
1,1,3575,validation
1,0,3716,validation
0,1,3548,validation
0,1,3452,validation
1,1,3948,validation
0,1,4109,validation
0,0,4283,validation
0,0,4092,validation
0,0,4051,validation
1,1,4134,validation
1,0,3750,validation
0,0,3626,validation
1,1,3844,validation
1,1,3791,validation
0,0,3883,validation
0,0,4071,validation
0,0,4526,validation
0,0,4489,validation
0,0,4242,validation
0,1,3856,validation
1,1,4131,validation
1,1,3859,validation
0,1,4070,validation
1,1,4100,validation
0,0,3938,validation
1,1,4093,validation
0,0,4308,validation
1,1,4609,validation
1,1,703,validation
0,0,549,validation
1,1,896,validation
0,0,551,validation
0,1,447,validation
1,1,832,validation
0,0,456,validation
0,0,326,validation
0,0,904,validation
0,1,918,validation
0,0,682,validation
0,0,665,validation
1,1,970,validation
0,0,571,validation
1,0,429,validation
0,0,502,validation
1,1,734,validation
0,0,1082,validation
0,0,447,validation
1,1,1154,validation
0,0,566,validation
1,1,1051,validation
1,1,468,validation
0,0,803,validation
0,0,1346,validation
1,1,1044,validation
1,1,1167,validation
1,0,871,validation
0,0,1265,validation
0,1,1348,validation
1,1,1024,validation
0,0,1482,validation
1,1,916,validation
1,1,1441,validation
1,1,1321,validation
0,0,850,validation
1,1,1533,validation
0,0,1268,validation
0,0,1656,validation
0,1,1440,validation
1,1,1073,validation
1,1,1698,validation
0,0,1455,validation
0,0,1433,validation
0,0,1220,validation
1,0,1482,validation
1,1,1340,validation
0,0,1251,validation
1,1,1441,validation
1,0,1321,validation
1,0,1255,validation
0,0,1629,validation
0,0,1825,validation
1,1,1592,validation
1,1,1722,validation
0,0,1212,validation
0,0,1973,validation
1,1,1976,validation
0,0,1345,validation
0,0,2117,validation
1,1,1465,validation
1,1,2075,validation
0,0,1922,validation
0,0,2051,validation
1,1,1634,validation
1,1,1697,validation
0,0,1998,validation
1,1,1710,validation
0,0,2252,validation
1,1,1548,validation
0,0,1805,validation
1,1,2012,validation
1,1,1835,validation
1,1,1987,validation
1,1,1952,validation
0,0,2338,validation
0,0,2355,validation
1,1,1880,validation
1,1,1645,validation
0,0,1786,validation
0,0,1911,validation
0,0,1827,validation
1,1,2084,validation
1,1,2131,validation
1,1,1858,validation
0,1,1908,validation
1,1,2560,validation
1,1,2639,validation
1,1,2143,validation
0,0,2749,validation
0,0,2262,validation
0,0,2034,validation
0,0,2088,validation
1,1,2743,validation
1,1,2641,validation
0,0,2696,validation
1,1,2466,validation
0,1,2473,validation
0,0,2894,validation
1,1,2736,validation
0,0,2312,validation
1,1,2689,validation
0,1,2268,validation
1,1,2570,validation
0,0,2982,validation
0,0,2391,validation
1,1,2697,validation
0,0,2689,validation
0,0,2844,validation
1,1,2379,validation
0,0,2899,validation
0,0,2925,validation
0,0,3064,validation
1,1,2449,validation
0,0,2868,validation
1,1,2901,validation
1,1,2487,validation
1,1,2998,validation
1,1,2908,validation
1,1,3002,validation
0,0,2591,validation
0,0,3239,validation
1,0,2816,validation
0,0,2705,validation
0,0,2864,validation
0,0,2685,validation
0,0,2900,validation
0,1,3385,validation
0,0,3157,validation
1,1,3065,validation
1,1,3526,validation
0,1,3538,validation
0,0,3427,validation
1,1,3347,validation
1,1,3071,validation
1,1,3012,validation
0,0,3693,validation
1,1,2961,validation
0,0,3124,validation
1,1,3284,validation
1,1,3220,validation
0,0,3297,validation
0,0,3224,validation
1,1,3653,validation
0,0,3171,validation
0,0,3578,validation
0,0,3590,validation
1,1,3824,validation
0,0,3616,validation
1,1,3354,validation
1,1,3933,validation
1,1,3322,validation
1,0,3896,validation
1,1,3539,validation
0,0,4055,validation
0,0,4191,validation
1,0,3695,validation
1,1,3873,validation
1,1,4204,validation
1,1,3846,validation
1,1,4120,validation
0,0,3909,validation
0,0,4142,validation
1,1,3878,validation
0,0,4342,validation
1,1,4461,validation
1,1,3909,validation
1,1,3782,validation
1,1,3984,validation
0,0,4099,validation
0,0,4171,validation
0,0,3729,validation
1,1,3787,validation
1,1,4019,validation
1,1,4223,validation
0,0,4354,validation
0,0,4680,validation
1,1,4152,validation
1,1,4328,validation
0,0,4414,validation
0,0,4230,validation
0,0,4487,validation
0,0,435,validation
1,1,470,validation
0,1,501,validation
0,0,893,validation
0,1,481,validation
0,0,258,validation
0,0,503,validation
0,0,450,validation
0,0,165,validation
0,0,432,validation
1,0,628,validation
0,0,684,validation
0,0,769,validation
1,1,333,validation
0,1,634,validation
1,1,391,validation
1,1,1156,validation
1,1,1152,validation
0,0,1120,validation
0,0,944,validation
1,0,413,validation
1,1,1048,validation
1,0,1269,validation
1,1,686,validation
0,0,520,validation
0,0,669,validation
0,0,1017,validation
1,1,593,validation
1,1,931,validation
1,1,596,validation
1,1,904,validation
0,1,1279,validation
1,1,870,validation
0,0,1155,validation
1,1,822,validation
1,1,1166,validation
0,0,1374,validation
1,1,1533,validation
1,1,1190,validation
1,0,1246,validation
1,1,1466,validation
0,0,957,validation
0,0,1482,validation
1,1,1709,validation
1,1,1602,validation
0,0,1053,validation
1,1,1548,validation
0,0,1515,validation
0,0,1849,validation
1,1,1645,validation
1,1,1806,validation
1,1,1847,validation
1,1,1245,validation
0,0,1375,validation
0,0,1719,validation
0,0,1536,validation
0,0,1324,validation
0,0,1442,validation
0,1,1928,validation
0,0,1526,validation
0,0,1996,validation
0,0,1570,validation
0,0,1886,validation
1,1,2086,validation
0,0,2179,validation
0,0,2167,validation
0,0,2134,validation
1,1,2095,validation
0,0,1635,validation
0,0,2123,validation
0,0,1923,validation
1,1,2142,validation
0,1,2076,validation
1,1,2129,validation
0,0,2325,validation
1,1,2212,validation
1,1,2295,validation
1,1,1763,validation
1,1,1754,validation
0,0,1790,validation
1,1,2301,validation
1,0,2236,validation
1,1,1924,validation
1,1,2053,validation
1,1,2148,validation
1,1,2368,validation
1,0,2311,validation
1,1,2249,validation
1,1,2104,validation
0,0,2212,validation
0,0,2347,validation
1,1,1970,validation
1,0,2788,validation
0,0,2680,validation
1,1,2601,validation
1,0,2480,validation
0,0,2091,validation
1,1,2387,validation
1,1,2855,validation
1,1,2743,validation
1,1,2996,validation
1,1,2820,validation
0,0,2608,validation
1,1,2794,validation
1,1,3055,validation
1,1,2824,validation
1,1,2875,validation
1,1,3156,validation
0,0,2749,validation
0,0,2895,validation
1,1,2510,validation
1,1,2767,validation
0,0,2672,validation
0,0,3050,validation
1,0,3192,validation
0,0,3195,validation
0,0,3313,validation
0,0,3283,validation
1,1,2842,validation
0,0,2958,validation
0,0,2959,validation
0,0,2742,validation
1,1,3150,validation
1,1,3353,validation
0,0,3415,validation
1,1,3401,validation
1,1,3473,validation
1,1,3568,validation
1,0,2987,validation
0,0,3371,validation
1,1,3279,validation
0,0,3084,validation
0,0,3472,validation
1,1,3748,validation
0,0,3709,validation
0,0,3050,validation
1,1,3260,validation
1,0,3328,validation
1,1,3141,validation
1,1,3536,validation
0,0,3646,validation
0,0,3743,validation
1,1,3253,validation
1,1,3731,validation
0,0,3212,validation
0,0,3482,validation
0,0,3384,validation
1,1,3426,validation
1,1,3630,validation
1,1,3570,validation
0,0,3817,validation
0,0,4020,validation
0,0,4154,validation
0,0,3974,validation
0,0,4109,validation
0,0,4042,validation
1,1,3499,validation
1,1,3455,validation
1,0,3685,validation
0,0,4329,validation
1,1,3655,validation
1,1,3993,validation
0,0,4200,validation
1,1,3911,validation
0,0,3837,validation
0,0,3843,validation
1,1,4246,validation
1,0,4238,validation
1,1,3673,validation
0,0,3722,validation
1,1,3911,validation
0,0,4401,validation
1,1,4570,validation
0,0,4028,validation
0,0,4371,validation
1,1,3993,validation
1,1,4204,validation
1,1,4225,validation
0,0,4416,validation
0,1,4300,validation
1,1,4655,validation
1,1,4085,validation
0,0,456,validation
1,1,699,validation
1,1,853,validation
1,1,110,validation
1,1,616,validation
1,1,277,validation
1,1,1002,validation
1,1,809,validation
0,0,240,validation
1,1,235,validation
0,0,482,validation
0,0,828,validation
1,1,488,validation
1,1,1012,validation
1,1,525,validation
1,0,766,validation
1,1,919,validation
0,0,1137,validation
1,1,468,validation
0,1,635,validation
1,1,639,validation
1,0,1155,validation
0,1,723,validation
0,0,613,validation
1,1,539,validation
1,1,782,validation
0,0,762,validation
0,1,596,validation
0,0,899,validation
1,1,1180,validation
0,0,1250,validation
1,1,758,validation
0,0,874,validation
0,0,1585,validation
1,1,1043,validation
1,1,1057,validation
1,1,999,validation
0,0,1294,validation
1,1,1172,validation
1,1,1190,validation
0,0,987,validation
1,1,1104,validation
1,1,948,validation
1,1,1378,validation
0,0,1713,validation
1,1,1053,validation
0,0,1014,validation
0,0,1573,validation
0,0,1520,validation
1,0,1846,validation
1,1,1845,validation
0,0,1783,validation
1,1,1344,validation
1,1,1665,validation
0,0,1246,validation
1,1,1542,validation
0,0,1467,validation
0,0,1541,validation
1,1,1505,validation
1,1,1652,validation
1,1,2081,validation
1,1,1953,validation
0,1,1939,validation
1,1,1690,validation
1,1,1692,validation
1,1,2281,validation
1,0,2253,validation
1,1,2311,validation
1,1,1685,validation
0,0,2126,validation
1,1,2003,validation
1,1,1978,validation
1,1,2103,validation
1,1,1855,validation
1,1,1760,validation
1,1,1987,validation
0,0,2481,validation
0,1,2542,validation
1,1,1875,validation
1,1,2557,validation
1,1,2070,validation
1,1,2116,validation
1,1,2096,validation
0,0,2218,validation
1,1,2280,validation
0,1,2075,validation
0,0,2236,validation
0,0,2340,validation
0,0,2286,validation
0,0,2212,validation
1,1,2657,validation
0,0,2645,validation
0,0,2085,validation
0,0,2763,validation
0,0,2091,validation
1,1,2260,validation
1,1,2501,validation
1,1,2788,validation
1,1,2955,validation
0,1,2305,validation
0,0,2937,validation
0,0,2758,validation
0,1,2863,validation
0,0,2884,validation
1,1,2430,validation
1,1,2449,validation
0,0,2975,validation
0,0,3037,validation
0,0,3033,validation
0,0,2631,validation
1,1,2617,validation
1,1,2989,validation
1,1,2832,validation
1,1,3295,validation
0,0,3042,validation
1,1,3002,validation
0,0,3235,validation
0,0,2910,validation
1,1,3536,validation
0,0,3412,validation
0,0,3062,validation
0,0,3440,validation
1,1,2892,validation
0,0,3246,validation
0,0,3518,validation
0,0,3495,validation
0,0,3561,validation
0,0,2975,validation
0,1,3216,validation
1,0,3636,validation
1,1,3695,validation
1,1,3483,validation
0,0,3096,validation
0,0,3657,validation
0,0,3496,validation
1,1,3681,validation
0,0,3727,validation
0,0,3828,validation
1,1,3189,validation
0,0,3438,validation
1,1,3409,validation
1,1,3442,validation
1,1,3876,validation
0,0,3576,validation
