real,prediction,index,split
1,1,2906,test
1,1,2780,test
0,0,3922,test
1,1,3498,test
1,1,2593,test
0,0,3082,test
0,0,2930,test
1,1,3618,test
1,0,3522,test
0,0,2731,test
0,0,3628,test
1,1,3781,test
0,0,4205,test
0,0,4035,test
1,1,4066,test
0,1,3968,test
1,0,3525,test
0,0,2741,test
1,1,3407,test
0,0,3854,test
0,0,4457,test
0,0,4072,test
0,0,4260,test
0,0,3362,test
1,1,3393,test
0,0,2988,test
0,0,3983,test
1,1,4546,test
0,0,2968,test
0,0,4016,test
0,0,3072,test
0,0,4431,test
0,0,4175,test
0,0,4588,test
1,1,4693,test
0,0,3885,test
1,1,3229,test
1,1,4823,test
0,0,4663,test
1,1,3489,test
1,1,3835,test
1,1,3894,test
0,0,3872,test
0,0,4174,test
1,1,4587,test
0,0,3601,test
0,0,4357,test
0,0,4005,test
0,0,3445,test
0,0,3731,test
0,0,4841,test
0,0,4605,test
0,0,4462,test
0,0,3494,test
1,1,3720,test
0,0,4732,test
0,0,4425,test
0,0,4989,test
1,1,4288,test
1,1,4287,test
0,0,3768,test
1,0,5288,test
1,1,4931,test
1,1,3868,test
1,1,4710,test
1,1,4047,test
0,0,4328,test
0,0,4131,test
1,1,4573,test
1,1,5204,test
1,1,5338,test
1,1,5221,test
1,1,5118,test
1,0,5347,test
1,1,4839,test
0,1,5568,test
0,0,3963,test
1,1,4297,test
1,1,5489,test
1,1,4045,test
1,0,4970,test
1,1,5430,test
1,1,5266,test
1,1,4207,test
0,0,5678,test
0,0,5617,test
0,0,5936,test
0,0,5466,test
0,0,5328,test
0,0,4442,test
1,1,5075,test
1,1,5965,test
0,0,4511,test
1,1,4443,test
0,1,4677,test
0,1,5112,test
1,1,5522,test
0,0,4719,test
0,0,6247,test
1,1,1820,test
1,1,492,test
0,1,1487,test
0,0,1773,test
1,1,1789,test
0,0,685,test
0,0,1018,test
0,0,1890,test
0,0,358,test
1,1,1899,test
0,0,1270,test
0,0,531,test
1,1,1435,test
1,1,728,test
1,1,2124,test
0,0,435,test
1,1,1883,test
1,1,449,test
0,0,1483,test
1,1,1412,test
0,0,1094,test
0,0,934,test
1,1,1877,test
0,0,1935,test
0,1,2184,test
0,0,1615,test
1,1,2352,test
0,0,1772,test
1,1,1448,test
0,0,1530,test
0,0,923,test
0,0,967,test
1,1,2272,test
0,0,1435,test
1,1,1384,test
1,1,1254,test
1,1,1068,test
0,0,2305,test
1,1,1120,test
0,0,1276,test
0,0,1427,test
1,1,2425,test
1,1,2257,test
1,1,2287,test
0,1,1340,test
1,1,1109,test
0,0,1789,test
0,0,2378,test
1,1,1455,test
0,0,1218,test
0,0,1796,test
0,0,1616,test
1,1,2823,test
1,1,1926,test
0,0,2053,test
0,0,1950,test
0,0,2789,test
1,1,1950,test
1,1,2217,test
0,0,2290,test
0,0,2273,test
0,0,2054,test
1,1,2660,test
0,0,1299,test
0,0,2087,test
0,0,1972,test
0,0,2343,test
1,1,2053,test
1,1,2945,test
1,1,1503,test
1,1,1877,test
0,0,2216,test
0,0,2828,test
1,1,2297,test
0,0,2408,test
0,1,1946,test
0,0,3299,test
0,0,1624,test
0,0,1619,test
1,1,2813,test
1,1,2725,test
0,1,2159,test
1,0,1930,test
1,1,2505,test
0,0,3252,test
1,1,2583,test
0,0,2640,test
0,0,3440,test
0,0,2398,test
1,1,2678,test
0,0,3026,test
1,1,2801,test
0,0,3465,test
1,0,3102,test
0,0,2405,test
0,0,3681,test
0,0,1989,test
1,1,2192,test
1,1,2478,test
1,1,2382,test
1,1,2491,test
0,0,3480,test
0,0,3716,test
0,0,2509,test
0,0,2163,test
0,1,3455,test
1,0,2142,test
1,1,2252,test
0,0,2292,test
0,0,2173,test
1,1,2449,test
0,0,2255,test
0,0,2245,test
0,0,3772,test
1,1,4057,test
0,0,3393,test
0,0,3480,test
0,0,3672,test
1,0,3408,test
1,1,2492,test
0,0,2883,test
0,0,3151,test
1,1,3325,test
0,0,3600,test
1,1,3011,test
0,0,3967,test
0,0,3446,test
0,0,2860,test
1,1,2648,test
0,0,2922,test
1,1,4048,test
1,1,4141,test
1,1,4348,test
0,0,4535,test
1,0,2836,test
0,1,3563,test
0,0,3462,test
1,1,4108,test
1,1,4201,test
0,0,3747,test
0,0,3953,test
0,0,4219,test
0,0,4195,test
1,1,2969,test
0,0,4208,test
0,0,4542,test
1,1,3358,test
1,1,3732,test
0,0,4500,test
1,1,3484,test
0,0,4243,test
0,0,4628,test
1,1,4496,test
0,0,4290,test
0,0,4048,test
0,0,3982,test
1,1,4029,test
0,1,88,validation
0,0,352,validation
1,1,35,validation
0,0,167,validation
1,1,833,validation
0,0,434,validation
0,0,815,validation
1,1,207,validation
1,1,481,validation
0,1,218,validation
1,1,549,validation
0,0,790,validation
1,1,994,validation
1,1,648,validation
1,1,590,validation
1,1,1016,validation
1,1,764,validation
1,1,932,validation
0,0,693,validation
1,1,1037,validation
1,1,653,validation
0,0,1008,validation
0,0,931,validation
0,0,661,validation
1,1,1277,validation
1,1,663,validation
1,1,1400,validation
1,0,1431,validation
0,0,1198,validation
1,1,739,validation
1,1,747,validation
0,0,1239,validation
0,1,1092,validation
1,1,856,validation
0,0,1391,validation
0,0,793,validation
0,0,1502,validation
0,0,1090,validation
0,0,1369,validation
0,0,1427,validation
0,0,1654,validation
1,1,1040,validation
0,1,1052,validation
1,1,1110,validation
0,0,1455,validation
0,0,1221,validation
0,0,1405,validation
1,1,1005,validation
1,1,1345,validation
1,1,1828,validation
0,0,1130,validation
0,0,1621,validation
1,1,1446,validation
0,1,1726,validation
1,1,1157,validation
0,0,1920,validation
0,0,1265,validation
1,1,1334,validation
1,1,1929,validation
0,0,1780,validation
0,0,1924,validation
0,1,1335,validation
0,0,1381,validation
1,1,1333,validation
0,0,1687,validation
1,1,1626,validation
1,1,1804,validation
0,0,2211,validation
0,0,1604,validation
1,1,1593,validation
1,1,1666,validation
1,1,1643,validation
1,1,1750,validation
0,0,2282,validation
1,1,1727,validation
1,1,2032,validation
1,1,1814,validation
1,1,1778,validation
1,1,2011,validation
1,1,1768,validation
1,1,1701,validation
1,1,2516,validation
0,0,1946,validation
0,0,1958,validation
0,0,2146,validation
0,0,1900,validation
0,0,1807,validation
1,1,2359,validation
1,1,2282,validation
1,1,2132,validation
1,1,1985,validation
0,0,1968,validation
0,0,2597,validation
1,1,2529,validation
0,1,2052,validation
1,1,2819,validation
1,1,2522,validation
0,0,2304,validation
0,1,2768,validation
1,1,2163,validation
1,1,2946,validation
0,0,2585,validation
0,0,2962,validation
0,0,2255,validation
0,0,2873,validation
1,1,2732,validation
1,1,2272,validation
0,1,3034,validation
0,0,2741,validation
1,1,2754,validation
0,0,2477,validation
0,1,2426,validation
1,1,2688,validation
0,0,2580,validation
0,0,2660,validation
1,1,2845,validation
0,0,2477,validation
0,0,2607,validation
1,1,2749,validation
1,1,3381,validation
0,0,3213,validation
0,1,3126,validation
0,0,3044,validation
1,1,3285,validation
1,1,2970,validation
1,1,2838,validation
1,1,2986,validation
0,0,3009,validation
0,0,3191,validation
0,0,3102,validation
1,1,2920,validation
1,1,2748,validation
0,0,3046,validation
1,1,2953,validation
1,1,3292,validation
0,0,3537,validation
1,1,3386,validation
0,0,3324,validation
1,1,2896,validation
0,0,3458,validation
1,1,3809,validation
1,0,3216,validation
0,0,3061,validation
1,1,3366,validation
0,0,3778,validation
1,1,3583,validation
1,1,3293,validation
0,0,3897,validation
0,0,3766,validation
1,1,3745,validation
1,1,3670,validation
0,0,3444,validation
0,0,3902,validation
1,1,3596,validation
0,0,3616,validation
0,0,3917,validation
1,1,3544,validation
0,0,4119,validation
1,1,3806,validation
1,0,3824,validation
0,0,3760,validation
0,0,3510,validation
0,1,3574,validation
1,1,3923,validation
0,0,4126,validation
0,0,4198,validation
0,0,3858,validation
0,0,4213,validation
1,1,4436,validation
0,0,3704,validation
0,0,4213,validation
0,0,4044,validation
1,1,3903,validation
1,1,4069,validation
0,0,4273,validation
1,1,3744,validation
1,1,3999,validation
1,1,4228,validation
1,1,3785,validation
1,1,3789,validation
0,0,4432,validation
1,1,4093,validation
0,0,4566,validation
0,1,3968,validation
0,0,4127,validation
1,1,4328,validation
0,0,4601,validation
1,1,4396,validation
0,0,4014,validation
0,0,4339,validation
1,1,4806,validation
1,1,4196,validation
1,1,4287,validation
0,0,4536,validation
0,0,4603,validation
1,1,4719,validation
1,1,4928,validation
1,0,4488,validation
0,0,4576,validation
0,0,4726,validation
0,0,4770,validation
0,1,4602,validation
1,1,4423,validation
1,0,4487,validation
1,0,4641,validation
1,1,4608,validation
0,0,5136,validation
0,0,5065,validation
1,1,867,validation
0,0,328,validation
0,1,737,validation
0,0,364,validation
1,1,329,validation
1,1,153,validation
1,1,753,validation
1,1,726,validation
1,1,171,validation
0,0,631,validation
0,0,192,validation
0,0,985,validation
0,1,335,validation
0,0,357,validation
1,1,493,validation
1,1,700,validation
1,1,860,validation
0,0,780,validation
1,1,929,validation
1,1,755,validation
1,1,997,validation
0,0,787,validation
0,0,601,validation
0,0,718,validation
1,1,1120,validation
0,0,611,validation
1,1,1304,validation
1,1,1308,validation
0,0,1350,validation
1,1,1190,validation
1,1,1254,validation
1,1,679,validation
1,0,990,validation
1,1,1224,validation
1,1,1296,validation
0,0,1381,validation
1,1,861,validation
0,0,1309,validation
0,0,1551,validation
0,0,1003,validation
0,0,991,validation
0,0,1189,validation
1,1,1592,validation
1,0,877,validation
0,0,1024,validation
0,0,1540,validation
1,1,1242,validation
0,0,1380,validation
1,1,1010,validation
1,1,1786,validation
1,1,1381,validation
0,0,1754,validation
1,1,1070,validation
0,1,1081,validation
1,1,1105,validation
1,1,1124,validation
0,0,1668,validation
1,1,1971,validation
0,0,1388,validation
0,0,1235,validation
1,1,1741,validation
0,0,1983,validation
1,1,1976,validation
0,0,1437,validation
0,0,1989,validation
0,0,1867,validation
1,1,2190,validation
0,0,1931,validation
1,1,1828,validation
1,1,2238,validation
0,0,2144,validation
1,1,1696,validation
0,0,1825,validation
0,0,2131,validation
1,1,1560,validation
0,0,1707,validation
1,1,2159,validation
0,0,2038,validation
0,0,1714,validation
1,1,2145,validation
1,1,2155,validation
0,0,1926,validation
0,0,2018,validation
0,1,2560,validation
1,1,2215,validation
0,0,2377,validation
1,1,2604,validation
0,1,2030,validation
0,0,2315,validation
0,0,1903,validation
1,1,2478,validation
0,0,2088,validation
0,0,2020,validation
0,1,2774,validation
0,0,2376,validation
0,0,2261,validation
1,0,2380,validation
1,1,2441,validation
0,0,2323,validation
0,0,2762,validation
1,1,2595,validation
1,1,2953,validation
1,1,2509,validation
0,0,2539,validation
1,1,2364,validation
1,1,2232,validation
1,0,2927,validation
1,1,2915,validation
1,1,3003,validation
1,1,2499,validation
1,1,2714,validation
1,1,2348,validation
0,0,2340,validation
1,1,2998,validation
1,1,2720,validation
1,0,2747,validation
1,1,2582,validation
0,0,2602,validation
1,0,2961,validation
1,1,3233,validation
0,0,2795,validation
0,0,2773,validation
0,0,2722,validation
1,1,2819,validation
0,1,2877,validation
0,0,3043,validation
1,1,3209,validation
1,1,3159,validation
1,1,2696,validation
0,0,3433,validation
1,1,3515,validation
0,0,3369,validation
0,0,3398,validation
1,1,3140,validation
1,1,3565,validation
1,1,3604,validation
0,0,3347,validation
0,0,3204,validation
0,0,3088,validation
0,0,3560,validation
0,0,3284,validation
0,0,3231,validation
0,0,3328,validation
0,0,3728,validation
1,1,3025,validation
1,1,3347,validation
0,0,3514,validation
0,0,3855,validation
0,0,3879,validation
0,0,3974,validation
0,1,3384,validation
0,0,3321,validation
1,1,3851,validation
0,0,3579,validation
0,0,3343,validation
0,0,4028,validation
1,1,3868,validation
0,0,3917,validation
1,1,3665,validation
1,1,3997,validation
1,1,3422,validation
0,0,3893,validation
1,0,4100,validation
1,1,3548,validation
1,1,3757,validation
0,1,4353,validation
0,1,4256,validation
1,1,3671,validation
0,0,4023,validation
1,1,4189,validation
1,1,4346,validation
1,0,3876,validation
0,0,4250,validation
0,0,4021,validation
1,1,4066,validation
1,1,4378,validation
1,1,4543,validation
0,0,4341,validation
0,0,4054,validation
1,1,4209,validation
1,1,3979,validation
0,0,4630,validation
0,0,4589,validation
0,0,4252,validation
1,1,4367,validation
0,0,4666,validation
0,0,4504,validation
1,1,4261,validation
0,0,4320,validation
0,0,4738,validation
0,0,4334,validation
0,0,4444,validation
0,0,4545,validation
1,1,4118,validation
0,0,4777,validation
0,0,4148,validation
1,1,4199,validation
0,0,4527,validation
1,1,4845,validation
1,1,4374,validation
0,0,4368,validation
1,1,4933,validation
0,0,4928,validation
0,0,4457,validation
0,0,4799,validation
1,1,5131,validation
1,1,4369,validation
1,1,4700,validation
0,0,579,validation
1,1,678,validation
1,1,858,validation
0,0,109,validation
0,0,965,validation
1,1,571,validation
0,0,781,validation
0,0,645,validation
0,0,941,validation
0,0,931,validation
1,1,282,validation
1,1,543,validation
1,1,457,validation
1,1,517,validation
1,1,546,validation
1,1,762,validation
0,0,632,validation
0,0,1050,validation
0,0,1152,validation
0,0,770,validation
0,0,693,validation
0,0,986,validation
1,1,974,validation
1,1,1219,validation
1,1,780,validation
1,1,552,validation
1,1,811,validation
1,1,1348,validation
0,0,770,validation
0,0,1139,validation
0,0,1294,validation
1,1,1336,validation
1,1,753,validation
1,1,806,validation
0,0,809,validation
0,0,1455,validation
1,1,1020,validation
1,1,1116,validation
1,1,704,validation
1,1,1545,validation
1,1,1274,validation
1,1,887,validation
0,0,1496,validation
0,0,1173,validation
1,1,1359,validation
0,0,869,validation
0,0,1229,validation
1,1,969,validation
0,0,1199,validation
0,0,1019,validation
0,0,1224,validation
0,0,1841,validation
0,1,1608,validation
1,1,1501,validation
1,1,1896,validation
1,1,1850,validation
0,0,1541,validation
0,0,1350,validation
0,0,1539,validation
1,1,1344,validation
1,0,1819,validation
0,0,1268,validation
1,1,1981,validation
1,1,1631,validation
0,0,2090,validation
1,1,1731,validation
0,1,1613,validation
0,0,2066,validation
1,0,1740,validation
0,0,1432,validation
1,1,1863,validation
0,0,1428,validation
1,1,2125,validation
0,0,1550,validation
0,0,1722,validation
0,0,2155,validation
0,0,1706,validation
0,0,1908,validation
1,1,1829,validation
0,0,2230,validation
1,1,2266,validation
1,1,1993,validation
1,1,1813,validation
1,1,2254,validation
1,1,1946,validation
1,1,1816,validation
0,0,1780,validation
1,1,2141,validation
1,1,1889,validation
1,1,2264,validation
0,0,2064,validation
0,0,1959,validation
1,1,2026,validation
0,0,2702,validation
0,1,1960,validation
1,1,2442,validation
0,0,2143,validation
1,1,2659,validation
1,1,2392,validation
1,1,2280,validation
1,1,2914,validation
0,0,2180,validation
1,0,2312,validation
0,0,2848,validation
0,0,2183,validation
0,0,2342,validation
1,1,2415,validation
1,1,2701,validation
0,0,2726,validation
1,0,2972,validation
0,1,2356,validation
0,1,3113,validation
0,0,2766,validation
1,0,2854,validation
0,0,2933,validation
0,0,3116,validation
1,1,2936,validation
1,1,2598,validation
0,0,2896,validation
0,1,3217,validation
0,0,2573,validation
1,1,3184,validation
1,1,2599,validation
1,1,2827,validation
0,0,2662,validation
0,0,2805,validation
0,0,2769,validation
0,0,2618,validation
1,1,2672,validation
0,0,2837,validation
1,1,3490,validation
1,1,3332,validation
0,1,3151,validation
0,0,3209,validation
1,1,3633,validation
1,1,3587,validation
0,0,3432,validation
0,0,3695,validation
0,0,2926,validation
0,0,3329,validation
1,1,3561,validation
1,1,3274,validation
1,1,3515,validation
0,0,3327,validation
1,0,3083,validation
0,0,3538,validation
1,1,3421,validation
1,1,3765,validation
0,0,3524,validation
1,1,3639,validation
1,1,3501,validation
0,0,3637,validation
1,1,3490,validation
1,1,3445,validation
1,1,3326,validation
0,0,3959,validation
0,0,3846,validation
0,0,3512,validation
1,1,3743,validation
1,1,3985,validation
1,1,3451,validation
1,1,4009,validation
0,0,3469,validation
1,1,4269,validation
0,0,4142,validation
1,0,3899,validation
1,1,3816,validation
1,1,3742,validation
1,1,4184,validation
0,0,4101,validation
1,1,4008,validation
0,0,4097,validation
1,1,4153,validation
1,1,4312,validation
0,0,4357,validation
0,0,4061,validation
0,0,4294,validation
1,1,4380,validation
1,1,4511,validation
1,1,4370,validation
1,1,4233,validation
1,1,4565,validation
0,0,4474,validation
1,1,4627,validation
1,1,4103,validation
1,1,4711,validation
1,1,4818,validation
0,0,4862,validation
1,1,4535,validation
1,1,4920,validation
1,1,5037,validation
0,0,4455,validation
0,0,4278,validation
0,0,5039,validation
0,0,4691,validation
0,1,4446,validation
1,1,4389,validation
1,1,5018,validation
0,0,5160,validation
1,1,5179,validation
1,1,4474,validation
1,1,5027,validation
0,0,5088,validation
1,1,4553,validation
1,1,4755,validation
1,1,4870,validation
1,1,5119,validation
0,1,4968,validation
1,1,120,validation
1,1,548,validation
0,0,676,validation
1,0,290,validation
0,0,379,validation
1,1,887,validation
0,0,674,validation
0,0,223,validation
1,0,202,validation
0,0,716,validation
0,0,763,validation
0,0,669,validation
0,0,1069,validation
0,1,1063,validation
1,1,1054,validation
0,0,1081,validation
0,0,932,validation
1,1,808,validation
1,1,621,validation
1,0,548,validation
0,0,1276,validation
1,1,1006,validation
1,0,1347,validation
1,1,659,validation
0,0,1122,validation
0,0,1071,validation
0,0,1037,validation
1,1,1181,validation
1,1,686,validation
0,0,1329,validation
1,1,873,validation
0,0,1349,validation
0,0,983,validation
0,0,779,validation
1,1,1447,validation
0,0,1382,validation
0,0,1491,validation
0,0,1105,validation
1,1,1002,validation
0,0,1549,validation
1,1,1133,validation
0,0,1620,validation
1,1,1257,validation
0,0,1588,validation
0,0,1645,validation
0,0,1449,validation
0,0,1152,validation
1,1,1533,validation
0,0,1463,validation
0,0,1548,validation
0,0,1346,validation
1,1,1327,validation
0,0,1432,validation
0,0,1658,validation
1,1,1264,validation
1,1,1310,validation
1,1,1384,validation
0,0,1969,validation
0,0,1710,validation
0,0,1723,validation
0,0,1580,validation
0,0,1515,validation
1,1,1294,validation
1,1,1603,validation
1,1,1943,validation
1,1,1843,validation
1,1,1721,validation
0,0,2190,validation
1,1,1878,validation
1,1,1652,validation
0,1,2004,validation
0,0,1892,validation
0,0,2093,validation
0,0,2288,validation
0,0,1518,validation
1,1,2221,validation
1,1,2354,validation
0,0,2325,validation
1,1,2158,validation
1,1,2216,validation
1,1,2179,validation
0,0,1786,validation
0,0,1803,validation
1,1,1829,validation
1,1,1896,validation
1,1,2115,validation
1,1,2182,validation
1,1,2382,validation
0,0,1848,validation
0,0,2597,validation
0,0,2116,validation
0,0,2347,validation
1,1,2062,validation
1,1,2236,validation
1,1,2582,validation
0,0,2134,validation
0,0,2610,validation
0,0,2357,validation
0,0,2129,validation
1,1,2059,validation
1,1,2594,validation
1,1,2231,validation
0,0,2318,validation
1,1,2846,validation
1,1,2612,validation
0,0,2617,validation
1,1,2596,validation
0,0,2888,validation
1,1,2582,validation
0,0,2820,validation
1,1,2793,validation
0,0,2506,validation
1,1,2921,validation
0,1,3135,validation
1,0,3121,validation
1,1,2918,validation
1,1,2829,validation
0,0,2563,validation
1,1,2698,validation
0,0,2586,validation
0,0,2466,validation
1,1,2709,validation
1,1,2737,validation
0,0,3018,validation
0,0,2694,validation
1,1,3346,validation
1,1,3018,validation
0,0,3315,validation
1,1,3396,validation
0,0,2743,validation
1,1,3480,validation
1,1,3532,validation
0,0,3055,validation
0,0,2745,validation
0,0,3398,validation
0,0,3186,validation
1,1,2966,validation
1,1,2946,validation
1,0,2801,validation
0,0,3420,validation
1,1,3334,validation
0,0,3682,validation
0,0,3596,validation
1,0,3061,validation
0,0,3060,validation
0,0,3027,validation
0,0,3368,validation
1,1,3197,validation
0,0,3669,validation
0,0,3376,validation
1,1,3697,validation
1,1,3362,validation
0,0,3157,validation
1,1,3975,validation
0,1,3171,validation
1,1,3817,validation
0,1,3759,validation
0,0,3841,validation
1,1,3858,validation
1,1,4017,validation
1,1,3752,validation
1,1,3984,validation
0,0,3469,validation
1,1,4262,validation
0,0,3982,validation
1,1,3692,validation
1,1,4246,validation
0,0,4315,validation
0,0,3559,validation
0,0,4030,validation
1,1,3859,validation
0,0,4431,validation
0,0,4439,validation
0,0,3640,validation
1,1,4295,validation
1,1,3900,validation
0,0,4339,validation
1,1,3739,validation
0,0,3983,validation
0,0,4053,validation
0,0,4390,validation
1,1,4373,validation
1,1,4607,validation
0,0,4173,validation
1,1,4536,validation
0,1,3977,validation
0,0,4406,validation
1,1,3835,validation
1,1,4031,validation
0,0,4734,validation
1,1,4185,validation
1,1,4615,validation
1,1,3954,validation
1,1,4319,validation
1,1,4799,validation
1,1,4728,validation
1,1,4769,validation
1,1,4828,validation
1,1,4726,validation
0,0,4876,validation
0,0,4762,validation
0,0,4451,validation
1,1,4485,validation
0,0,4779,validation
0,0,4502,validation
1,1,4790,validation
1,1,4674,validation
0,0,4382,validation
1,1,321,validation
1,1,171,validation
1,1,764,validation
1,1,190,validation
1,1,670,validation
1,0,755,validation
1,1,712,validation
0,0,249,validation
0,1,682,validation
1,1,584,validation
1,1,713,validation
1,1,507,validation
1,1,1062,validation
0,0,432,validation
1,1,353,validation
1,1,793,validation
0,0,986,validation
0,0,1211,validation
1,1,520,validation
1,1,552,validation
0,0,901,validation
1,0,1296,validation
0,0,472,validation
1,1,676,validation
1,1,927,validation
1,1,610,validation
1,1,1382,validation
1,1,732,validation
0,0,1270,validation
0,0,965,validation
1,1,645,validation
0,0,1147,validation
0,0,790,validation
0,0,1243,validation
0,0,1542,validation
1,1,892,validation
1,1,1324,validation
1,1,1135,validation
0,0,1537,validation
1,1,1069,validation
