real,prediction,index,split
3,3,13238,test
4,22,11813,test
11,11,11363,test
9,8,11423,test
3,3,13588,test
3,3,13818,test
19,19,11544,test
9,9,15101,test
13,13,14545,test
17,17,15473,test
9,9,14412,test
16,19,13809,test
9,9,13194,test
22,3,14917,test
13,13,13722,test
19,22,15471,test
19,19,15256,test
4,20,15534,test
3,3,15490,test
3,3,15713,test
4,4,14827,test
3,3,15135,test
5,5,16116,test
20,20,18984,test
19,19,18220,test
5,5,17107,test
9,9,18490,test
3,3,17273,test
22,9,17144,test
9,9,19603,test
9,9,18417,test
4,4,19898,test
16,16,20026,test
18,4,21260,test
5,3,18902,test
3,3,19064,test
11,0,18925,test
3,3,21709,test
0,0,21098,test
16,16,22634,test
18,18,22426,test
4,3,23711,test
3,3,22713,test
22,9,20109,test
9,9,20602,test
13,13,20841,test
11,11,1981,test
2,0,907,test
22,17,2764,test
19,22,4039,test
22,12,1565,test
11,11,1534,test
3,3,2794,test
22,22,3793,test
13,13,5624,test
22,9,2599,test
19,19,4500,test
5,17,4560,test
13,13,3851,test
17,17,5569,test
13,13,6928,test
22,22,6430,test
19,19,7540,test
22,10,7873,test
13,13,6287,test
3,3,6451,test
3,3,6204,test
22,22,9129,test
18,17,9481,test
16,19,6844,test
5,5,9111,test
22,13,7846,test
3,3,10224,test
19,19,10577,test
13,13,10430,test
20,20,9447,test
22,14,11585,test
3,3,10128,test
20,20,8965,test
10,18,12478,test
22,3,11563,test
4,4,9651,test
22,7,9510,test
3,3,10756,test
2,2,10322,test
13,13,13343,test
11,11,13078,test
13,13,14612,test
17,17,11994,test
9,9,13190,test
17,17,12202,test
20,20,16244,test
3,3,14713,test
9,9,13556,test
22,22,16342,test
6,4,14844,test
20,20,15482,test
11,11,13705,test
22,22,15222,test
6,3,17987,test
11,14,17021,test
20,11,15288,test
13,13,15613,test
13,13,18677,test
13,7,16391,test
22,22,19696,test
14,3,20048,test
9,9,17840,test
9,3,20399,test
4,4,17268,test
3,3,20686,test
18,12,18952,test
3,3,18825,test
0,0,22075,test
11,11,20083,test
16,16,19637,test
20,14,22760,test
20,7,20746,test
3,3,22552,test
7,0,21449,test
16,16,25093,test
20,20,22927,test
22,22,22764,test
13,13,25299,test
16,13,23748,test
11,11,25229,test
16,16,1744,test
9,22,2676,test
7,7,994,test
22,22,2960,test
8,3,1719,test
5,5,4581,test
19,19,2182,test
3,3,3555,test
22,22,2814,test
20,20,5871,test
10,10,5093,test
13,13,6325,test
9,9,4745,test
4,4,6548,test
13,13,4091,test
3,3,4257,test
13,13,7741,test
16,16,6205,test
22,13,7440,test
13,13,7249,test
13,13,9150,test
13,13,8586,test
22,9,5871,test
16,22,7987,test
13,13,6777,test
11,4,9169,test
20,20,10297,test
12,9,8990,test
3,3,8402,test
3,3,10620,test
17,17,10704,test
22,22,9811,test
5,12,9595,test
13,13,9655,test
20,20,12104,test
16,16,11014,test
20,17,10121,test
19,3,13492,test
22,7,13060,test
3,3,13962,test
22,11,14337,test
5,5,12307,test
3,3,14824,test
12,12,14887,test
13,13,12007,test
16,14,12007,test
20,20,12959,test
13,13,16120,test
2,2,13273,test
20,9,14530,test
17,17,16176,test
7,7,14609,test
22,22,16372,test
3,3,15485,test
17,11,17860,test
20,15,15786,test
13,13,17239,test
5,5,18869,test
9,9,15213,test
18,18,17280,test
5,5,16243,test
18,18,17132,test
5,5,17111,test
5,5,19522,test
3,3,17995,test
22,9,18100,test
20,20,20138,test
4,4,17781,test
22,9,19481,test
9,9,20393,test
6,4,19037,test
19,19,19106,test
22,3,20881,test
22,22,22928,test
13,13,19824,test
20,20,21152,test
20,20,23189,test
9,8,21577,test
11,11,23753,test
3,3,21190,test
18,15,1819,test
4,4,981,test
19,19,4251,test
9,9,1273,test
7,3,4242,test
9,9,5226,test
13,13,1720,test
20,20,2856,test
22,9,4152,test
9,9,3930,test
16,16,5858,test
19,19,6625,test
19,19,4722,test
3,0,3489,test
19,19,7024,test
3,3,5937,test
13,13,8182,test
3,3,5168,test
0,20,8322,test
1,19,6079,test
1,1,8037,test
13,13,5872,test
22,20,6759,test
7,7,7661,test
19,3,6923,test
3,11,9846,test
13,13,10918,test
0,0,7640,test
3,3,10106,test
3,13,8567,test
13,13,9052,test
9,9,9555,test
22,22,8634,test
13,13,11832,test
0,0,11605,test
10,10,13450,test
3,3,13459,test
3,3,12626,test
13,13,12437,test
14,14,11638,test
3,3,12722,test
22,4,13710,test
16,16,13545,test
22,22,13702,test
13,20,13929,test
9,9,14282,test
3,3,13087,test
22,3,13465,test
13,13,15261,test
9,3,16367,test
3,3,16647,test
13,13,17246,test
6,6,15130,test
13,13,16746,test
20,7,15397,test
0,0,15918,test
3,3,18392,test
3,3,19271,test
3,3,20234,test
6,9,19198,test
3,3,19632,test
13,13,20395,test
4,4,21469,test
22,0,18737,test
22,22,21203,test
13,13,20194,test
5,5,20055,test
3,3,19252,test
3,3,21089,test
20,20,21624,test
14,14,22427,test
9,17,23720,test
9,9,22143,test
13,13,21226,test
9,9,24997,test
4,4,24577,test
3,3,24049,test
19,9,22869,test
7,7,24029,test
3,3,23218,test
5,5,3437,test
14,14,4013,test
13,13,2197,test
20,14,4975,test
3,3,1884,test
3,12,2636,test
3,3,5484,test
9,9,6239,test
6,4,5196,test
22,4,6329,test
16,16,4641,test
19,3,6553,test
17,9,6429,test
13,13,5638,test
16,16,8496,test
0,0,8613,test
0,0,5652,test
1,19,6723,test
22,4,5517,test
14,14,8336,test
11,11,7669,test
3,3,7189,test
11,11,7440,test
13,13,9584,test
20,20,8191,test
11,11,8323,test
3,3,10653,test
3,3,10638,test
22,9,11703,test
19,19,9650,test
19,3,10495,test
1,0,11475,test
3,3,12649,test
3,3,12477,test
22,9,13897,test
3,3,11621,test
7,7,11963,test
2,16,13493,test
15,15,16230,test
0,0,13286,test
3,3,16881,test
19,3,13802,test
12,12,14233,test
11,11,17392,test
0,0,14088,test
4,12,18237,test
3,4,16004,test
3,3,18356,test
11,11,15612,test
3,3,17306,test
7,13,16071,test
4,4,16493,test
14,14,18254,test
10,10,20100,test
3,19,19188,test
9,9,17921,test
11,11,17874,test
16,4,21504,test
3,3,19789,test
22,3,22207,test
3,19,20972,test
14,22,20355,test
9,9,21550,test
9,9,21967,test
3,3,19819,test
11,20,20748,test
20,20,22604,test
3,3,21771,test
10,10,23812,test
4,4,23927,test
22,14,25656,test
9,15,22729,test
0,0,22474,test
22,22,24081,test
3,3,23456,test
3,3,26543,test
22,22,26673,test
13,13,23959,test
3,3,25138,test
5,5,25403,test
20,20,2375,test
20,20,3682,test
13,13,3661,test
19,9,1101,test
3,3,3572,test
9,9,4351,test
20,20,4737,test
17,17,2465,test
0,20,3188,test
3,3,2455,test
20,20,5201,test
19,19,5946,test
14,3,5805,test
13,13,4159,test
19,19,7973,test
20,20,6501,test
17,17,5695,test
12,22,5894,test
3,3,7363,test
20,20,6118,test
22,4,9351,test
17,17,8612,test
3,3,9053,test
19,19,9302,test
5,5,6936,test
3,3,7867,test
3,3,11131,test
17,17,11198,test
3,0,9707,test
20,20,12161,test
3,3,12257,test
22,5,10452,test
20,20,10749,test
19,19,10722,test
20,20,11590,test
5,3,13805,test
20,20,14057,test
9,9,11140,test
22,22,12754,test
13,13,12633,test
4,4,13333,test
13,13,14391,test
22,13,14901,test
20,20,14384,test
11,11,15667,test
9,9,15030,test
19,19,15924,test
15,6,15864,test
11,11,17372,test
20,20,15458,test
18,12,16125,test
4,4,17123,test
13,13,17587,test
7,7,16600,test
18,13,17860,test
5,22,17168,test
3,3,16498,test
3,3,15794,test
15,4,18369,test
3,3,18455,test
9,9,17998,test
11,11,17483,test
5,5,21475,test
9,9,19407,test
19,19,20406,test
5,5,19473,test
3,3,21529,test
5,5,22412,test
9,9,19891,test
13,13,20635,test
12,20,22063,test
0,0,21156,test
13,13,22764,test
20,20,22145,test
13,22,21462,test
14,14,21353,test
14,19,22558,test
13,9,24652,test
3,3,25738,test
13,13,22798,test
3,3,3121,test
12,12,2332,test
7,7,2161,test
13,11,4198,test
4,16,1576,test
13,13,3241,test
22,9,4586,test
20,20,3147,test
19,19,3341,test
11,13,2351,test
20,20,3634,test
22,22,4078,test
17,17,3547,test
22,11,3860,test
3,19,4747,test
11,11,7774,test
8,8,8274,test
11,22,8397,test
0,12,5697,test
9,9,6796,test
3,3,5166,test
22,7,9032,test
9,6,8997,test
20,20,7092,test
3,3,7482,test
9,13,8392,test
13,13,8126,test
7,7,9972,test
3,16,8157,test
20,19,8945,test
3,19,7949,test
3,3,10323,test
19,19,11569,test
20,20,10810,test
19,19,10487,test
11,11,12441,test
16,16,10918,test
10,16,10410,test
20,20,12672,test
10,10,12126,test
17,17,11958,test
16,16,13243,test
13,13,10672,test
22,17,13374,test
4,4,13295,test
10,10,14750,test
20,5,12932,test
3,3,13594,test
5,5,15300,test
22,22,13893,test
15,22,14105,test
13,13,14392,test
13,13,15678,test
12,12,15576,test
13,13,15536,test
9,9,15540,test
3,19,17316,test
20,20,18522,test
13,13,16843,test
19,19,19500,test
4,4,16255,test
13,13,16989,test
2,2,18927,test
7,7,17488,test
22,22,19138,test
16,17,17497,test
13,13,18085,test
7,7,20627,test
13,13,21031,test
12,12,21140,test
3,3,21034,test
3,3,19736,test
14,14,22698,test
3,3,21419,test
3,3,23043,test
11,11,20616,test
5,0,20950,test
22,12,21411,test
20,20,20853,test
9,9,24771,test
9,9,861,test
10,10,964,test
10,10,3834,test
13,9,1276,test
0,0,2529,test
22,7,1700,test
17,17,5475,test
9,9,4978,test
13,9,2398,test
19,19,5329,test
22,13,4008,test
11,11,4597,test
19,19,6705,test
19,19,5895,test
11,11,7376,test
13,13,4697,test
13,13,8095,test
3,3,7607,test
16,4,5776,test
11,11,9213,test
5,5,9451,test
3,3,7896,test
13,22,8027,test
10,10,7975,test
7,7,8010,test
13,13,7542,test
3,3,8113,test
11,11,8847,test
17,17,10336,test
3,3,9393,test
3,3,10336,test
14,22,9078,test
13,13,10781,test
5,5,12037,test
15,7,12442,test
22,0,10369,test
16,16,13980,test
5,22,11272,test
0,0,13726,test
13,7,14530,test
22,9,12916,test
20,20,12623,test
13,13,12945,test
19,19,15787,test
16,16,16329,test
17,17,17046,test
17,4,14285,test
9,15,16275,test
3,3,15184,test
22,20,16413,test
22,16,16841,test
3,3,16947,test
20,20,17493,test
22,12,15898,test
19,19,19300,test
13,13,19197,test
12,22,18325,test
14,15,19003,test
20,4,20574,test
3,3,21184,test
7,7,19051,test
22,13,18708,test
20,20,21394,test
20,20,18899,test
3,3,21967,test
20,9,23106,test
9,9,22464,test
10,17,23196,test
20,20,21878,test
3,3,24071,test
22,22,22639,test
20,22,22068,test
13,13,21303,test
13,13,24295,test
16,16,22420,test
1,1,23954,test
9,9,22644,test
3,3,26065,test
11,20,24496,test
2,2,22707,test
13,13,3369,test
10,18,445,test
15,4,3668,test
19,3,3310,test
3,3,1528,test
22,9,4469,test
0,13,3644,test
0,0,1992,test
20,20,5120,test
5,5,5788,test
11,11,3783,test
19,19,3736,test
13,13,4020,test
13,13,4924,test
9,9,6507,test
20,17,6998,test
7,7,6953,test
11,11,5364,test
8,8,9104,test
3,3,7719,test
13,13,8293,test
3,3,8647,test
15,15,8168,test
17,17,9344,test
3,3,10965,test
3,14,9088,test
22,22,8042,test
22,3,9937,test
3,3,9825,test
3,3,12351,test
3,3,10642,test
13,13,10436,test
22,22,12311,test
22,22,14601,test
5,5,12808,test
22,3,14789,test
3,3,14765,test
13,13,16187,test
9,9,14666,test
13,13,16266,test
3,3,13931,test
18,12,13678,test
14,14,15877,test
18,17,17169,test
3,3,16016,test
19,19,17085,test
19,19,15365,test
20,20,15247,test
22,22,18400,test
9,9,17580,test
20,20,16409,test
19,3,15802,test
12,12,17737,test
22,22,18551,test
22,22,16909,test
11,11,18391,test
22,22,20125,test
22,13,17755,test
17,17,20539,test
0,0,20584,test
3,3,20439,test
17,17,22143,test
4,0,20034,test
3,3,20791,test
19,19,19738,test
11,12,20661,test
22,22,21229,test
20,13,20833,test
4,4,22141,test
11,11,24446,test
3,3,22838,test
3,3,23508,test
11,11,22124,test
17,13,21733,test
22,10,22242,test
3,3,22425,test
13,15,24167,test
13,13,25017,test
9,22,26137,test
16,16,26601,test
20,20,3983,test
9,8,4066,test
13,13,639,test
13,13,1861,test
13,13,1742,test
11,11,4750,test
17,17,4472,test
3,22,5514,test
11,11,4498,test
3,3,5607,test
13,13,7098,test
22,9,4824,test
3,3,3879,test
10,10,7606,test
20,22,7924,test
17,10,6312,test
9,20,4946,test
20,4,6024,test
16,16,8635,test
22,9,8549,test
13,22,8110,test
19,19,7469,test
20,10,9393,test
13,13,7966,test
11,11,9314,test
12,11,7993,test
1,19,7395,test
13,13,11250,test
22,17,8863,test
3,3,12275,test
17,17,9587,test
9,9,10452,test
3,3,11985,test
19,19,10993,test
20,20,13602,test
22,10,14243,test
7,11,11878,test
3,3,13234,test
3,3,13798,test
20,20,14631,test
13,13,14015,test
13,13,16138,test
20,20,14144,test
11,11,16779,test
13,13,14248,test
22,6,14616,test
19,19,17430,test
17,5,15769,test
11,11,15795,test
19,3,16540,test
20,12,17938,test
3,9,18641,test
13,22,17501,test
5,5,18029,test
9,21,19869,test
11,17,19468,test
22,3,20648,test
9,9,20393,test
3,3,17798,test
11,15,18988,test
13,13,21290,test
17,4,18509,test
9,9,19019,test
16,16,22248,test
5,3,21952,test
16,16,22326,test
4,4,21899,test
3,3,20193,test
9,22,21009,test
22,22,23417,test
5,5,23264,test
22,0,24798,test
3,3,22440,test
9,22,22533,test
12,12,22155,test
13,13,24527,test
10,10,24024,test
13,13,22999,test
3,3,24920,test
12,12,24518,test
4,4,3684,test
22,13,3575,test
13,15,4216,test
3,3,1956,test
9,9,5862,test
7,19,5674,test
3,3,2746,test
13,13,3435,test
19,19,3723,test
13,13,4943,test
22,20,4247,test
22,17,6551,test
12,12,5512,test
20,20,6176,test
7,7,7853,test
1,1,7159,test
9,3,8546,test
3,3,5471,test
13,13,8627,test
3,3,7810,test
7,7,8199,test
3,3,8226,test
22,0,8646,test
3,3,9041,test
3,3,7891,test
0,5,11270,test
19,3,10010,test
5,5,10465,test
13,13,9006,test
9,14,10101,test
5,5,12760,test
17,17,13104,test
3,3,11172,test
19,19,11951,test
3,3,11506,test
13,13,13588,test
5,5,14088,test
20,20,12470,test
5,11,14652,test
20,20,14359,test
7,7,11906,test
17,17,12716,test
5,5,14881,test
22,9,16256,test
19,19,15224,test
3,3,16451,test
11,11,16966,test
3,3,14928,test
19,19,16046,test
8,8,14433,test
5,5,16273,test
9,15,15671,test
13,13,18999,test
9,20,17319,test
0,0,19945,test
7,7,17958,test
13,13,17029,test
9,9,19222,test
11,11,20625,test
0,0,21157,test
20,20,18332,test
4,4,19265,test
3,11,21211,test
9,9,21027,test
11,9,20306,test
3,3,21825,test
12,15,19814,test
9,22,20114,test
20,20,20147,test
20,20,23269,test
9,9,20513,test
22,20,21466,test
3,3,23113,test
22,22,22336,test
4,4,23519,test
9,4,23996,test
5,5,24359,test
3,3,22867,test
1,1,22071,test
9,9,21870,test
19,22,2870,test
9,9,4141,test
6,6,3073,test
20,20,2070,test
7,7,3508,test
13,13,1240,test
22,22,3393,test
13,13,4859,test
16,16,4234,test
9,22,2338,test
22,22,4320,test
20,20,6328,test
20,20,6104,test
2,2,4735,test
13,13,5266,test
22,5,4449,test
1,1,6924,test
5,13,5313,test
13,13,5104,test
20,20,5693,test
3,3,8728,test
19,19,8003,test
17,17,6712,test
7,7,7831,test
15,22,7405,test
4,13,9209,test
1,1,7027,test
12,12,8971,test
9,9,10262,test
22,3,10758,test
20,13,8699,test
12,15,11205,test
9,9,8523,test
22,22,11795,test
13,13,10152,test
14,14,9515,test
5,5,10007,test
17,17,12004,test
13,13,12434,test
11,11,13421,test
20,4,12867,test
22,11,11041,test
22,22,13525,test
19,3,13533,test
3,3,12087,test
11,11,14193,test
5,13,15128,test
10,3,12967,test
3,3,14067,test
3,3,14030,test
17,22,14420,test
20,20,13526,test
22,13,14405,test
16,16,15100,test
13,13,17273,test
20,20,15437,test
6,6,15388,test
3,16,17658,test
3,3,17186,test
22,22,18651,test
15,15,17995,test
14,22,17998,test
7,7,18308,test
22,11,17485,test
7,7,16843,test
9,9,18861,test
6,4,18822,test
13,22,20602,test
3,3,19181,test
8,8,20067,test
22,3,19882,test
13,13,19590,test
4,20,21698,test
9,9,22967,test
3,3,19908,test
22,4,21703,test
5,5,23134,test
3,3,23606,test
21,21,22124,test
12,3,24013,test
3,3,987,test
9,13,2301,test
13,13,2025,test
2,0,1677,test
22,15,4173,test
22,19,3193,test
11,11,2378,test
9,4,3386,test
3,12,5023,test
18,18,5588,test
20,20,3350,test
3,3,4840,test
16,16,2845,test
13,12,3157,test
17,17,3961,test
22,9,6856,test
4,4,5294,test
3,3,5866,test
19,12,7138,test
19,4,5009,test
10,10,5288,test
20,20,7348,test
5,5,5173,test
5,5,6177,test
7,8,6485,test
20,20,9165,test
3,3,8686,test
5,5,9953,test
13,13,8430,test
17,17,8665,test
3,3,9431,test
19,19,8478,test
21,9,9894,test
13,13,9597,test
15,22,11228,test
20,7,8401,test
13,20,12301,test
11,11,10994,test
17,17,9647,test
12,20,12777,test
13,13,12227,test
22,9,10141,test
9,9,12405,test
13,13,11998,test
9,20,11183,test
13,11,14342,test
4,22,14982,test
9,9,12979,test
13,13,14947,test
19,19,12605,test
9,8,13896,test
15,15,16506,test
22,4,17246,test
20,13,14010,test
5,11,14771,test
22,22,14941,test
3,3,16753,test
13,13,17494,test
22,11,15224,test
9,9,17040,test
10,10,19540,test
20,20,16411,test
12,12,18995,test
19,19,17722,test
12,12,19382,test
3,3,17387,test
9,9,18951,test
22,22,20671,test
13,13,19437,test
11,11,19746,test
9,9,21731,test
3,3,22375,test
16,16,20433,test
17,17,22803,test
11,11,21922,test
3,3,20944,test
11,11,24039,test
22,9,21780,test
13,13,24644,test
17,17,21725,test
12,12,2680,test
3,3,1053,test
5,5,1699,test
19,19,2395,test
7,22,4355,test
17,17,2955,test
16,5,3694,test
13,13,5428,test
3,3,5562,test
19,19,3364,test
9,13,5075,test
12,12,4070,test
18,9,4998,test
9,9,7290,test
20,22,4933,test
14,14,4732,test
2,2,7487,test
9,20,7530,test
13,13,6873,test
20,20,8253,test
22,13,6733,test
18,17,7342,test
11,11,9504,test
20,20,11196,test
16,17,10493,test
3,3,8662,test
10,10,10238,test
13,11,10093,test
9,9,12604,test
5,5,12724,test
19,19,11796,test
20,9,13613,test
3,4,10896,test
22,22,13373,test
20,20,12299,test
5,22,14388,test
1,19,13866,test
19,16,14582,test
10,10,15257,test
12,12,13439,test
3,3,12521,test
14,14,14419,test
7,7,13149,test
4,4,13190,test
0,20,16301,test
9,9,14282,test
4,4,13990,test
20,20,16455,test
20,20,14728,test
3,3,15520,test
21,17,16701,test
9,9,17054,test
22,22,16038,test
3,3,15232,test
11,13,17939,test
4,4,18217,test
9,9,16336,test
3,16,19623,test
19,19,20207,test
13,13,18353,test
3,3,18190,test
22,13,19554,test
13,13,18422,test
22,22,20892,test
17,9,19491,test
6,6,19563,test
22,22,20793,test
4,4,20751,test
7,7,22463,test
3,3,22158,test
9,13,23670,test
3,3,23189,test
15,11,23934,test
20,13,21152,test
19,20,20810,test
22,12,23001,test
22,4,24794,test
5,15,21346,test
16,16,24831,test
3,16,24844,test
22,22,404,test
22,22,3921,test
9,9,2274,test
0,0,3734,test
4,4,2654,test
3,3,4156,test
9,9,3345,test
20,20,4154,test
3,3,4552,test
22,22,5804,test
13,13,7045,test
3,3,7416,test
4,4,7725,test
10,10,5678,test
7,7,4950,test
11,11,5023,test
13,13,5577,test
19,16,6104,test
3,3,6012,test
22,22,9913,test
3,3,6653,test
9,10,8561,test
13,13,7471,test
12,12,10792,test
13,13,7940,test
14,13,10478,test
19,19,10706,test
13,13,10537,test
3,3,10949,test
4,9,9532,test
13,13,10467,test
19,19,10307,test
3,3,11409,test
20,20,14098,test
15,16,12079,test
13,13,12688,test
9,9,11866,test
13,9,12516,test
7,7,15198,test
9,9,12367,test
9,9,13460,test
14,22,13922,test
16,16,14203,test
19,19,16336,test
9,9,14288,test
4,4,14120,test
16,19,17244,test
13,13,14896,test
22,22,17774,test
20,20,15002,test
13,13,17137,test
7,13,16445,test
1,19,15448,test
6,20,17795,test
20,22,16749,test
16,16,16944,test
13,13,18365,test
1,16,18090,test
4,4,19712,test
13,13,18132,test
13,13,18554,test
3,3,20233,test
20,22,18860,test
11,11,20524,test
1,1,19611,test
5,11,20181,test
0,22,19363,test
17,17,19764,test
3,3,20254,test
3,3,19810,test
3,3,20868,test
5,5,20029,test
14,19,20231,test
19,3,20532,test
10,10,23529,test
18,17,22614,test
5,3,23664,test
14,17,24330,test
19,19,25289,test
19,19,26292,test
15,12,1567,test
22,16,3574,test
4,4,2620,test
3,11,3405,test
17,17,4034,test
11,11,3059,test
3,3,2049,test
13,13,3503,test
22,18,3047,test
22,4,5841,test
8,8,5314,test
13,3,3346,test
20,22,5412,test
11,5,5497,test
3,12,7430,test
9,9,7143,test
3,3,7499,test
20,20,7261,test
9,20,5978,test
22,9,8967,test
3,3,6162,test
22,4,8372,test
7,8,5973,test
22,22,9316,test
3,3,6920,test
11,11,7722,test
22,3,9614,test
9,14,9861,test
13,13,9013,test
3,3,9069,test
17,17,10966,test
9,9,9564,test
20,20,10040,test
10,10,11311,test
9,9,9868,test
6,6,12911,test
13,13,13694,test
3,17,11957,test
9,9,11335,test
12,12,14100,test
16,16,14096,test
13,22,12353,test
13,13,15446,test
19,19,15283,test
13,13,14062,test
9,9,14616,test
9,9,13807,test
11,11,16170,test
3,3,13997,test
5,5,14982,test
19,3,16038,test
3,3,17925,test
3,3,16848,test
9,9,17458,test
13,13,16100,test
11,22,16714,test
9,9,16584,test
22,9,17456,test
14,22,20079,test
13,13,17676,test
20,20,17462,test
17,17,17976,test
3,3,20380,test
19,19,20028,test
13,13,22337,test
4,4,22371,test
20,9,21421,test
9,9,21236,test
5,5,21595,test
7,7,23709,test
20,9,22466,test
11,11,22659,test
13,13,23703,test
12,14,21133,test
1,1,22788,test
19,19,22307,test
12,12,25344,test
9,13,23448,test
9,15,23733,test
2,2,25127,test
22,7,2325,test
17,17,3707,test
22,13,4358,test
11,11,3234,test
4,4,2629,test
3,3,4447,test
20,22,4731,test
11,11,2787,test
13,13,2133,test
4,4,5906,test
11,22,4662,test
9,17,5384,test
13,13,4504,test
13,13,5648,test
7,7,3940,test
2,2,7796,test
9,9,6317,test
20,20,5095,test
13,13,7784,test
3,3,5221,test
9,9,8284,test
9,9,7815,test
3,3,8603,test
3,5,8507,test
13,13,9750,test
13,13,7478,test
10,19,8056,test
19,19,6920,test
19,19,7487,test
9,9,10224,test
18,3,10595,test
20,20,10831,test
7,13,9594,test
7,7,11355,test
18,18,10222,test
0,0,11436,test
14,6,12439,test
3,3,10443,test
0,0,10138,test
19,19,12785,test
13,22,9621,test
3,3,9993,test
22,22,10209,test
9,20,12779,test
3,3,13250,test
8,8,13607,test
7,7,13596,test
22,22,15173,test
11,13,12543,test
13,13,16015,test
5,5,16284,test
17,17,15848,test
9,19,14113,test
22,17,14817,test
22,22,16238,test
3,3,15862,test
9,4,15186,test
22,4,16374,test
3,3,15781,test
13,13,18964,test
3,3,17675,test
3,3,17118,test
17,17,18147,test
5,5,19535,test
19,19,20003,test
13,13,20604,test
22,9,19263,test
20,20,19304,test
22,7,20814,test
8,8,19815,test
5,5,21315,test
1,19,20381,test
11,0,21750,test
13,13,22668,test
20,20,22273,test
20,20,23618,test
3,3,22265,test
14,14,23785,test
22,22,22554,test
15,15,26131,test
17,17,4025,test
19,19,1018,test
14,0,1891,test
14,17,2743,test
3,3,4087,test
6,6,4736,test
20,20,4447,test
22,7,2623,test
22,9,4625,test
18,18,2152,test
3,3,3774,test
10,10,5941,test
9,9,2937,test
22,21,4343,test
3,9,3493,test
13,13,4509,test
3,3,4322,test
13,13,5949,test
11,11,7536,test
4,4,5870,test
17,17,6265,test
19,19,7512,test
16,10,8420,test
7,7,6721,test
5,5,7760,test
16,16,8807,test
22,22,6999,test
9,22,7527,test
22,3,8862,test
7,7,9024,test
7,7,9090,test
12,15,10054,test
3,5,11848,test
20,20,12494,test
13,13,11546,test
19,19,9287,test
20,22,10807,test
13,13,11488,test
13,13,10674,test
9,22,12874,test
22,22,11901,test
20,20,13219,test
15,15,15894,test
3,3,14919,test
6,0,13561,test
19,19,16474,test
16,16,15987,test
9,9,16438,test
13,13,15323,test
17,17,15716,test
13,13,16471,test
3,11,17185,test
22,21,16942,test
6,6,15423,test
13,13,16066,test
3,3,17960,test
3,3,19116,test
13,13,17119,test
13,13,18945,test
19,19,18439,test
7,19,19223,test
9,9,19393,test
16,16,19135,test
13,22,20592,test
22,22,22086,test
7,0,22135,test
22,22,21468,test
9,22,22335,test
22,13,20620,test
11,11,20470,test
9,9,20689,test
22,10,22827,test
19,19,22887,test
22,20,21852,test
11,11,23067,test
5,19,24397,test
9,17,25193,test
4,4,23324,test
19,17,25509,test
11,11,23757,test
20,20,2836,test
0,0,3272,test
9,9,1377,test
17,17,3205,test
17,17,2922,test
13,13,3632,test
20,20,1939,test
20,22,5268,test
13,13,5982,test
22,19,5541,test
15,22,4123,test
19,19,5288,test
17,17,7207,test
11,11,5296,test
13,13,4376,test
3,16,4464,test
4,15,6574,test
7,13,8273,test
3,3,6638,test
3,3,8675,test
17,17,7714,test
13,13,6526,test
13,13,9686,test
22,22,10025,test
11,11,9509,test
12,16,7856,test
13,13,7595,test
10,10,10119,test
3,3,11825,test
17,17,12131,test
16,4,10429,test
17,17,10177,test
3,22,10183,test
13,20,10623,test
5,0,12983,test
14,13,13115,test
22,7,11782,test
13,13,14871,test
3,3,12238,test
4,4,13408,test
3,17,11764,test
22,11,14636,test
3,3,13848,test
12,3,15868,test
4,4,14259,test
17,17,13985,test
15,15,15385,test
8,8,16648,test
17,17,14438,test
7,7,17669,test
3,3,16801,test
22,22,16912,test
0,0,17618,test
9,9,15972,test
22,17,16799,test
19,19,17419,test
3,7,16762,test
15,15,18445,test
13,13,17915,test
18,18,18584,test
9,9,20909,test
3,3,19230,test
22,22,19296,test
9,9,20339,test
1,1,20603,test
6,22,20020,test
4,4,19853,test
3,3,20851,test
11,3,19110,test
7,6,19412,test
7,7,21463,test
0,0,21589,test
13,13,22817,test
22,22,22992,test
20,17,23902,test
20,20,21151,test
19,9,23069,test
3,3,22540,test
17,20,24782,test
22,3,24435,test
19,19,405,test
20,20,3129,test
4,13,1110,test
7,7,3969,test
18,18,1678,test
13,13,2810,test
16,16,3070,test
10,16,5619,test
13,13,3134,test
20,20,6630,test
16,22,4297,test
13,13,3350,test
13,13,4106,test
22,22,7283,test
12,12,6920,test
12,12,6703,test
14,22,6985,test
0,5,7260,test
11,11,5247,test
16,16,8571,test
9,3,7099,test
20,22,9248,test
19,3,10012,test
16,16,9243,test
22,9,10278,test
17,5,10421,test
7,8,7776,test
22,13,9368,test
15,12,9520,test
9,9,12526,test
10,10,9233,test
13,13,12281,test
19,4,11004,test
20,20,10499,test
3,3,11938,test
17,22,13485,test
13,13,12066,test
5,5,11730,test
0,0,12864,test
20,20,11710,test
3,3,11287,test
19,22,12913,test
22,5,14011,test
3,3,14768,test
17,14,14254,test
3,5,14132,test
20,7,14959,test
11,3,16486,test
11,11,14898,test
14,14,15308,test
4,4,17539,test
13,13,15267,test
17,18,17049,test
19,19,15875,test
15,12,15939,test
5,17,17634,test
13,13,18510,test
22,17,20314,test
9,5,20720,test
9,9,19914,test
22,20,20103,test
11,22,17693,test
19,19,21868,test
5,5,22526,test
4,12,21256,test
3,3,20694,test
13,13,20628,test
20,20,21918,test
9,20,21798,test
