real,prediction,index,split
1,1,2866,test
0,0,2267,test
0,0,1929,test
0,0,1697,test
0,0,2171,test
0,0,2569,test
0,0,2028,test
1,1,1879,test
1,1,3108,test
0,0,2613,test
0,0,2107,test
0,0,1895,test
0,0,1796,test
1,1,2707,test
1,1,2935,test
1,1,2417,test
0,0,2765,test
1,0,2876,test
1,0,3163,test
1,1,3214,test
1,1,1567,test
0,0,3322,test
1,1,1906,test
1,0,2076,test
0,0,3160,test
1,0,2869,test
0,0,1993,test
0,1,3179,test
0,1,3109,test
1,1,2144,test
1,1,1870,test
0,0,2745,test
1,1,3393,test
1,1,2634,test
1,0,3269,test
1,1,2420,test
1,1,3570,test
0,0,2601,test
1,1,3222,test
1,1,2854,test
1,1,3286,test
0,0,2225,test
0,0,2277,test
1,1,2216,test
0,0,3250,test
1,1,3689,test
1,1,3555,test
1,1,2880,test
1,1,3494,test
0,1,2512,test
0,0,2338,test
0,0,3024,test
0,0,3443,test
1,1,3770,test
0,1,2921,test
1,1,2609,test
1,1,2564,test
0,0,3711,test
1,1,3404,test
1,1,3341,test
0,0,3255,test
0,0,2564,test
1,1,3927,test
0,1,3523,test
0,0,4346,test
0,0,1174,test
0,0,1332,test
0,0,568,test
1,1,531,test
1,0,513,test
0,0,816,test
1,0,1195,test
0,0,204,test
0,0,505,test
1,1,1102,test
1,1,1764,test
0,0,778,test
0,0,1352,test
1,1,1881,test
0,0,592,test
0,0,768,test
1,1,458,test
0,0,1861,test
0,0,2054,test
0,0,1805,test
0,0,798,test
1,1,1249,test
0,0,625,test
0,0,1130,test
0,0,1600,test
1,1,2007,test
0,1,2112,test
1,1,559,test
1,1,667,test
1,0,1396,test
1,1,1694,test
1,1,1433,test
0,0,2298,test
0,1,1569,test
0,0,715,test
1,1,795,test
1,1,1841,test
0,0,1441,test
1,1,2023,test
0,0,2157,test
0,0,2365,test
0,1,1779,test
1,1,1014,test
1,0,2256,test
0,0,1002,test
1,1,2348,test
0,0,2105,test
1,1,1814,test
0,0,1580,test
0,0,1776,test
1,1,2612,test
0,0,2199,test
0,1,1430,test
0,1,1570,test
0,0,2253,test
0,0,1410,test
1,1,2254,test
1,0,2249,test
0,0,2576,test
0,0,2673,test
0,0,2552,test
1,1,1681,test
1,1,2808,test
1,1,1310,test
1,1,2741,test
1,1,1453,test
1,0,2080,test
0,0,2872,test
0,0,1579,test
0,0,2136,test
0,0,2533,test
0,0,2622,test
0,0,3137,test
0,0,3260,test
1,1,2677,test
1,0,2206,test
1,1,1754,test
1,1,2685,test
1,1,1677,test
1,1,3206,test
1,1,1932,test
0,0,3122,test
0,0,3307,test
0,0,2421,test
1,1,2599,test
0,0,3239,test
0,0,3006,test
0,0,3417,test
0,0,3046,test
1,1,3078,test
1,1,2103,test
1,1,1965,test
0,0,3367,test
0,0,2214,test
0,0,2038,test
0,0,3095,test
1,0,3741,test
1,1,2815,test
1,0,2876,test
0,0,3265,test
1,0,2735,test
0,0,3514,test
1,1,2818,test
0,1,3469,test
0,0,3644,test
1,1,3457,test
1,1,3650,test
0,0,2230,test
0,0,2321,test
1,1,3271,test
1,1,2528,test
1,1,2467,test
1,1,3655,test
0,0,2747,test
1,0,2721,test
1,1,3927,test
1,1,2514,test
0,0,514,test
0,0,805,test
1,1,1654,test
1,1,746,test
1,1,1380,test
1,0,1341,test
0,0,1756,test
1,1,1685,test
0,0,306,test
0,0,1967,test
1,1,1384,test
1,1,1520,test
0,0,1357,test
1,1,656,test
1,1,988,test
1,0,1643,test
0,0,598,test
1,1,442,test
1,1,451,test
1,1,652,test
0,0,1478,test
0,0,1596,test
0,0,1122,test
0,0,1329,test
1,1,2235,test
0,0,1827,test
0,1,865,test
0,0,858,test
0,0,945,test
0,0,2294,test
0,0,1300,test
1,0,1468,test
0,0,1611,test
0,0,1052,test
0,0,1135,test
0,0,2157,test
0,1,1487,test
0,0,1110,test
0,0,1253,test
1,1,1297,test
1,1,2515,test
0,0,1121,test
1,1,1770,test
1,1,1324,test
0,0,2119,test
1,1,1723,test
0,0,2128,test
0,0,2002,test
0,0,2222,test
0,0,2060,test
0,0,2341,test
0,0,1723,test
1,1,1189,test
0,0,1864,test
1,1,1879,test
0,0,2692,test
1,1,1966,test
1,1,2094,test
0,1,1572,test
0,0,1339,test
0,0,2877,test
0,0,1646,test
0,0,1269,test
0,0,2945,test
0,0,1711,test
1,1,1928,test
0,0,474,validation
0,0,417,validation
0,0,551,validation
0,0,740,validation
1,1,181,validation
0,0,528,validation
1,1,878,validation
1,1,758,validation
0,0,416,validation
0,0,1007,validation
1,1,1039,validation
0,0,468,validation
0,1,359,validation
0,0,626,validation
1,1,880,validation
1,1,1155,validation
0,0,715,validation
0,0,421,validation
0,0,475,validation
0,0,1146,validation
0,0,1040,validation
1,1,1217,validation
0,0,1067,validation
0,0,1275,validation
1,1,576,validation
0,0,1102,validation
1,1,1287,validation
0,0,1017,validation
0,0,719,validation
1,0,885,validation
0,0,1038,validation
0,0,1268,validation
1,1,999,validation
0,0,1228,validation
0,0,1339,validation
1,1,1410,validation
1,1,997,validation
0,0,1136,validation
0,0,1115,validation
1,1,1390,validation
0,0,1644,validation
1,1,1064,validation
0,0,1713,validation
1,1,1068,validation
1,1,1190,validation
1,0,1243,validation
0,0,1587,validation
0,0,1084,validation
1,1,1177,validation
0,0,1186,validation
1,1,1040,validation
1,0,1526,validation
1,1,1254,validation
0,0,1177,validation
1,1,1840,validation
0,0,1672,validation
1,1,1445,validation
1,1,1603,validation
0,0,1670,validation
1,1,1760,validation
0,0,1380,validation
1,1,1462,validation
0,0,1375,validation
1,1,1977,validation
1,1,1878,validation
1,0,1572,validation
0,0,1893,validation
1,1,1871,validation
1,1,1602,validation
0,0,2262,validation
1,1,1692,validation
0,0,1676,validation
0,0,1959,validation
1,1,1769,validation
0,0,2041,validation
1,0,1742,validation
0,0,2462,validation
1,1,1876,validation
0,0,2287,validation
0,0,2007,validation
1,1,2334,validation
0,0,2280,validation
1,0,1734,validation
0,0,2020,validation
0,0,1914,validation
0,0,2461,validation
0,0,1946,validation
1,1,2586,validation
0,0,1857,validation
1,1,2489,validation
1,0,2401,validation
1,1,2157,validation
0,0,2377,validation
1,1,2584,validation
0,0,2240,validation
1,1,2574,validation
1,1,2763,validation
0,0,2587,validation
0,0,2749,validation
0,0,2557,validation
0,0,2505,validation
1,0,2976,validation
0,1,2527,validation
0,0,2772,validation
0,0,2848,validation
0,1,2593,validation
0,0,2828,validation
1,1,2354,validation
1,1,2411,validation
1,1,2748,validation
0,0,2677,validation
0,0,2412,validation
1,1,3012,validation
0,0,2465,validation
1,1,2908,validation
1,1,2891,validation
0,0,3186,validation
0,0,558,validation
0,0,721,validation
1,1,303,validation
0,0,643,validation
0,0,954,validation
0,0,636,validation
1,1,705,validation
0,0,986,validation
0,0,847,validation
0,0,792,validation
1,1,207,validation
1,0,616,validation
0,0,1040,validation
1,0,895,validation
1,1,595,validation
1,1,707,validation
1,1,407,validation
1,0,753,validation
1,1,979,validation
1,1,1222,validation
1,1,426,validation
1,1,926,validation
1,1,880,validation
1,1,578,validation
1,1,1247,validation
1,1,1001,validation
0,0,985,validation
0,0,1389,validation
1,1,1207,validation
0,0,1101,validation
1,1,1059,validation
0,0,1257,validation
0,0,1085,validation
1,1,1332,validation
1,1,1083,validation
1,1,1620,validation
1,0,1216,validation
0,0,1546,validation
1,1,1032,validation
1,1,1190,validation
1,1,1314,validation
0,0,964,validation
1,1,1400,validation
1,1,1101,validation
0,0,1179,validation
1,1,960,validation
1,0,994,validation
1,1,1596,validation
0,0,1531,validation
0,1,1186,validation
1,1,1443,validation
1,1,1392,validation
1,1,1936,validation
1,1,1549,validation
1,0,1870,validation
1,1,1419,validation
0,0,1587,validation
0,0,1693,validation
1,1,1478,validation
1,1,1481,validation
0,0,1309,validation
1,1,1977,validation
0,0,2034,validation
1,1,2018,validation
0,0,1465,validation
0,0,1498,validation
0,0,1834,validation
1,1,1837,validation
0,1,1578,validation
1,1,1525,validation
0,0,2089,validation
1,1,1843,validation
0,0,1762,validation
0,0,1945,validation
0,0,2253,validation
1,1,1823,validation
1,1,1974,validation
0,1,1678,validation
1,1,2248,validation
0,0,2012,validation
0,0,2103,validation
0,0,1943,validation
0,1,1949,validation
0,0,2077,validation
0,0,2470,validation
0,0,2233,validation
1,0,2475,validation
1,1,2592,validation
1,1,2420,validation
1,1,2360,validation
1,1,2718,validation
1,1,2284,validation
0,0,2384,validation
1,1,2117,validation
0,0,2648,validation
0,0,2697,validation
0,0,2786,validation
0,0,2366,validation
0,0,2608,validation
0,0,2950,validation
1,1,2914,validation
1,1,2533,validation
1,1,2213,validation
0,0,2830,validation
1,1,2197,validation
1,1,2307,validation
1,1,2616,validation
1,1,2573,validation
1,1,2633,validation
0,0,2286,validation
0,0,3007,validation
0,0,2902,validation
1,1,2636,validation
1,1,2681,validation
0,0,2713,validation
1,1,3034,validation
0,0,3031,validation
0,0,682,validation
1,1,336,validation
1,1,264,validation
0,0,611,validation
0,0,895,validation
0,0,403,validation
1,1,991,validation
1,1,629,validation
0,0,218,validation
1,1,672,validation
1,1,617,validation
0,0,326,validation
0,0,362,validation
0,0,789,validation
1,1,1075,validation
0,0,392,validation
1,1,1151,validation
1,1,447,validation
0,0,790,validation
1,1,694,validation
1,1,714,validation
0,0,1161,validation
0,0,763,validation
0,0,704,validation
1,1,894,validation
1,0,554,validation
1,1,929,validation
1,1,1120,validation
0,0,1067,validation
0,0,972,validation
0,0,1029,validation
0,0,1132,validation
0,0,722,validation
0,0,1439,validation
0,0,1263,validation
1,0,934,validation
0,0,1506,validation
1,1,1488,validation
0,0,1449,validation
0,0,820,validation
0,0,1356,validation
0,0,802,validation
0,0,956,validation
0,0,1378,validation
1,1,996,validation
1,1,1063,validation
0,0,1321,validation
0,0,1109,validation
1,1,1802,validation
0,0,1684,validation
0,0,1604,validation
0,0,1213,validation
1,1,1748,validation
0,0,1540,validation
1,1,1303,validation
1,1,1975,validation
1,1,1369,validation
1,0,2026,validation
0,0,1891,validation
0,0,1346,validation
1,1,1916,validation
0,0,1571,validation
1,1,1528,validation
1,1,1845,validation
0,0,1745,validation
1,1,1904,validation
1,1,1835,validation
0,0,2010,validation
1,1,1941,validation
1,1,2215,validation
1,0,2032,validation
1,1,1460,validation
1,1,1732,validation
0,0,2081,validation
0,0,2267,validation
1,1,2109,validation
1,1,2192,validation
1,1,2061,validation
1,1,1677,validation
0,0,1782,validation
0,0,1957,validation
1,1,2222,validation
0,0,2044,validation
1,0,2389,validation
1,1,1754,validation
1,1,2117,validation
0,0,2122,validation
1,1,2103,validation
1,1,2676,validation
1,1,2232,validation
1,1,2446,validation
1,1,2336,validation
0,1,2508,validation
1,0,2355,validation
1,1,2137,validation
0,0,2828,validation
1,1,2388,validation
0,0,2055,validation
0,0,2349,validation
0,0,2477,validation
0,0,2857,validation
1,1,2520,validation
1,0,2442,validation
1,1,2283,validation
0,0,2976,validation
0,0,2751,validation
1,1,2917,validation
1,1,2260,validation
1,1,2503,validation
0,0,2971,validation
1,1,2617,validation
1,1,3112,validation
1,1,2797,validation
0,0,2488,validation
1,1,2650,validation
1,1,2384,validation
0,0,2521,validation
0,0,21,validation
0,0,887,validation
0,0,779,validation
0,1,496,validation
1,1,904,validation
1,1,107,validation
1,0,849,validation
1,1,572,validation
0,0,245,validation
0,0,455,validation
1,1,1048,validation
0,0,333,validation
1,1,607,validation
0,0,838,validation
1,1,453,validation
0,0,1036,validation
0,0,869,validation
0,0,707,validation
0,0,513,validation
0,0,1221,validation
1,1,1258,validation
0,0,949,validation
1,1,1004,validation
1,0,539,validation
0,0,1103,validation
1,1,1294,validation
1,1,1027,validation
0,0,734,validation
1,1,843,validation
1,0,1243,validation
0,0,884,validation
1,1,1131,validation
0,0,1484,validation
0,1,1064,validation
0,0,1454,validation
1,1,1492,validation
0,0,1382,validation
0,0,1669,validation
1,0,1150,validation
0,0,1602,validation
1,0,1132,validation
0,0,1634,validation
1,1,1131,validation
0,0,1361,validation
1,1,1247,validation
0,0,1579,validation
1,1,1641,validation
1,1,1616,validation
0,0,1174,validation
0,0,1629,validation
1,1,1508,validation
1,1,1130,validation
1,1,1586,validation
0,0,1496,validation
0,0,1461,validation
1,1,1413,validation
0,0,1894,validation
0,0,1453,validation
0,0,1275,validation
1,1,1822,validation
1,1,1312,validation
1,1,1462,validation
0,0,2068,validation
0,0,2115,validation
0,0,1763,validation
0,0,1913,validation
1,1,2207,validation
1,1,1703,validation
0,0,2225,validation
1,1,1958,validation
1,1,2216,validation
1,1,2049,validation
0,0,1800,validation
1,1,2011,validation
1,1,1735,validation
1,1,1741,validation
0,0,2305,validation
0,0,2424,validation
1,1,2098,validation
1,1,2557,validation
0,0,2044,validation
1,1,1996,validation
1,1,1969,validation
1,1,1866,validation
0,0,1962,validation
0,1,1923,validation
0,0,2478,validation
1,1,2709,validation
1,1,2099,validation
0,0,1880,validation
0,0,2175,validation
0,0,2001,validation
1,1,2691,validation
1,1,2130,validation
1,1,2201,validation
0,0,2719,validation
0,0,2290,validation
1,1,2762,validation
0,0,2072,validation
0,0,2513,validation
0,0,2111,validation
1,1,2118,validation
0,0,2588,validation
0,0,2348,validation
0,0,2257,validation
1,1,2251,validation
1,1,2405,validation
1,1,2683,validation
1,1,3064,validation
0,0,3068,validation
0,0,2409,validation
1,1,2536,validation
0,0,3038,validation
1,1,3051,validation
0,0,2850,validation
0,0,2767,validation
1,0,2753,validation
0,0,212,validation
1,1,28,validation
0,0,773,validation
0,0,823,validation
1,0,730,validation
0,1,823,validation
0,1,214,validation
1,1,927,validation
0,0,595,validation
0,0,373,validation
0,0,885,validation
0,0,446,validation
0,0,786,validation
1,0,1083,validation
0,0,586,validation
0,0,818,validation
1,1,1152,validation
0,0,504,validation
1,0,1128,validation
0,0,1089,validation
1,0,728,validation
0,0,584,validation
0,0,625,validation
1,1,1157,validation
0,0,1061,validation
0,0,1277,validation
0,0,1128,validation
0,0,617,validation
1,1,1451,validation
1,1,1025,validation
0,0,669,validation
0,0,1391,validation
0,0,885,validation
0,0,1117,validation
1,1,1070,validation
1,1,1443,validation
1,1,1052,validation
0,0,1502,validation
0,0,1638,validation
1,0,1550,validation
0,0,1558,validation
1,1,1004,validation
0,0,1545,validation
0,0,1122,validation
1,0,1719,validation
1,0,1772,validation
0,0,1730,validation
0,0,1357,validation
1,1,1054,validation
0,0,1854,validation
1,1,1831,validation
1,1,1224,validation
1,1,1342,validation
1,1,1921,validation
1,1,2024,validation
0,0,1685,validation
0,0,1997,validation
0,0,1596,validation
1,0,1410,validation
0,0,1635,validation
0,0,1770,validation
0,0,1693,validation
1,1,1611,validation
1,1,1815,validation
1,0,2030,validation
1,1,1607,validation
0,0,1769,validation
0,0,2288,validation
0,0,1873,validation
0,0,2141,validation
0,0,1697,validation
0,0,2122,validation
1,1,1767,validation
0,0,1627,validation
0,0,2331,validation
0,0,1959,validation
1,1,2292,validation
0,1,2174,validation
1,1,1935,validation
0,1,2510,validation
1,1,2284,validation
1,0,1782,validation
0,0,2338,validation
1,1,1975,validation
0,0,1906,validation
0,0,2293,validation
0,0,2470,validation
0,0,2253,validation
0,0,2501,validation
0,0,1925,validation
0,0,1974,validation
1,1,2139,validation
0,0,2468,validation
1,1,2300,validation
0,0,2326,validation
0,0,2649,validation
0,0,2477,validation
1,0,2107,validation
1,1,2169,validation
1,1,2667,validation
1,1,2894,validation
1,1,2758,validation
0,0,2663,validation
1,1,2995,validation
1,1,2937,validation
1,0,2749,validation
0,0,2336,validation
1,1,2284,validation
0,0,2276,validation
0,0,2846,validation
1,1,2880,validation
0,0,2440,validation
1,1,2646,validation
1,0,2583,validation
0,0,2909,validation
1,1,3221,validation
1,1,2886,validation
0,1,822,validation
1,1,568,validation
1,1,806,validation
1,1,523,validation
1,1,253,validation
1,1,239,validation
1,1,474,validation
1,1,785,validation
0,0,178,validation
0,0,308,validation
0,0,990,validation
1,1,685,validation
1,1,613,validation
1,0,919,validation
1,1,883,validation
0,0,883,validation
0,0,388,validation
0,0,1127,validation
1,1,1166,validation
1,1,842,validation
1,1,480,validation
1,1,1121,validation
0,0,1182,validation
0,0,1161,validation
0,0,474,validation
0,0,1037,validation
1,1,1310,validation
0,0,968,validation
0,0,1369,validation
1,1,1061,validation
1,0,1309,validation
1,1,1428,validation
0,0,1041,validation
0,0,1091,validation
1,1,966,validation
1,1,1101,validation
0,0,920,validation
1,1,1561,validation
1,1,1098,validation
0,0,1000,validation
0,1,1084,validation
0,0,1440,validation
0,0,979,validation
0,0,1286,validation
1,1,1385,validation
0,0,1009,validation
1,1,1465,validation
1,1,1665,validation
0,0,947,validation
0,0,1726,validation
1,0,1774,validation
0,0,1579,validation
0,0,1774,validation
1,1,1499,validation
1,1,1224,validation
1,0,1262,validation
1,1,1134,validation
0,1,1937,validation
1,1,1418,validation
1,1,1922,validation
1,1,1754,validation
1,1,1762,validation
0,0,1992,validation
0,0,1540,validation
1,1,1396,validation
1,1,2072,validation
1,1,2052,validation
1,1,1962,validation
0,0,1458,validation
1,1,1974,validation
1,1,2041,validation
0,0,1494,validation
0,0,1522,validation
1,0,1955,validation
1,1,1799,validation
0,0,2339,validation
1,0,2280,validation
0,1,1737,validation
1,1,1721,validation
1,1,1666,validation
0,0,1883,validation
0,0,1875,validation
1,0,1717,validation
0,1,1842,validation
0,0,1695,validation
1,1,2425,validation
0,1,2360,validation
1,1,2352,validation
1,1,1891,validation
1,1,2339,validation
0,0,2545,validation
1,1,2346,validation
0,0,2386,validation
0,0,2593,validation
1,1,2005,validation
1,0,1983,validation
1,1,1981,validation
1,1,2727,validation
0,0,2372,validation
0,0,2612,validation
1,1,2187,validation
1,1,2546,validation
1,1,2477,validation
1,1,2212,validation
0,0,2148,validation
1,0,2717,validation
1,1,2806,validation
1,1,2508,validation
0,0,2294,validation
1,0,2315,validation
1,1,2742,validation
1,1,2349,validation
1,1,2855,validation
1,1,2899,validation
1,1,2521,validation
0,0,2966,validation
0,0,2626,validation
1,1,14,validation
0,0,805,validation
1,1,84,validation
0,0,673,validation
1,1,834,validation
1,0,187,validation
0,0,326,validation
1,1,630,validation
0,0,230,validation
1,1,941,validation
1,1,423,validation
1,1,381,validation
0,0,801,validation
1,1,592,validation
1,1,849,validation
1,1,789,validation
1,1,925,validation
1,1,514,validation
1,1,833,validation
0,0,927,validation
0,0,1271,validation
1,1,777,validation
1,1,801,validation
0,0,933,validation
0,0,846,validation
0,0,810,validation
0,0,1286,validation
0,0,679,validation
1,1,1337,validation
0,0,692,validation
1,1,827,validation
0,1,1383,validation
0,0,1019,validation
1,1,1186,validation
0,0,896,validation
1,1,907,validation
1,1,793,validation
0,0,874,validation
0,1,1603,validation
1,1,901,validation
0,0,1135,validation
0,0,932,validation
1,1,1447,validation
0,0,1114,validation
0,0,1326,validation
1,1,1336,validation
0,0,1201,validation
1,1,1686,validation
1,1,1248,validation
0,0,1767,validation
0,0,1529,validation
1,1,1445,validation
0,0,1492,validation
1,1,1297,validation
0,0,1740,validation
0,0,1613,validation
0,0,1504,validation
1,1,1624,validation
0,0,1544,validation
1,1,2102,validation
1,1,1849,validation
1,1,1787,validation
1,1,1399,validation
1,1,1920,validation
1,1,1744,validation
0,1,1867,validation
1,1,2246,validation
1,1,1882,validation
0,0,2169,validation
1,1,2281,validation
0,1,2138,validation
1,1,2453,validation
0,0,2239,validation
0,0,2191,validation
0,0,1815,validation
1,1,2174,validation
1,1,1737,validation
1,1,2167,validation
0,0,1794,validation
1,1,2054,validation
1,1,2027,validation
0,1,2459,validation
1,1,1823,validation
0,0,2449,validation
1,0,2210,validation
1,1,2146,validation
0,0,2405,validation
0,0,2617,validation
1,0,2110,validation
0,0,2611,validation
0,0,2000,validation
0,0,2616,validation
1,1,2455,validation
0,0,2744,validation
0,0,2846,validation
1,1,2683,validation
1,0,2614,validation
1,1,2741,validation
1,1,2967,validation
0,0,2588,validation
1,1,2345,validation
0,0,2348,validation
0,0,2423,validation
1,1,2428,validation
0,0,2509,validation
0,0,2791,validation
0,0,2656,validation
0,0,2382,validation
1,1,2676,validation
0,0,2686,validation
0,0,2671,validation
0,0,2815,validation
1,1,2600,validation
0,0,2522,validation
0,1,3039,validation
0,0,3351,validation
0,0,3126,validation
1,1,724,validation
1,1,163,validation
0,0,402,validation
1,0,414,validation
1,1,266,validation
1,1,664,validation
0,0,250,validation
1,1,411,validation
0,0,974,validation
0,0,990,validation
1,1,736,validation
0,0,626,validation
1,1,618,validation
1,1,597,validation
1,1,354,validation
1,1,1070,validation
1,1,369,validation
0,0,505,validation
1,1,491,validation
1,0,672,validation
0,0,928,validation
1,1,946,validation
0,0,729,validation
1,1,1362,validation
1,1,1197,validation
1,1,1352,validation
0,0,1369,validation
0,0,1145,validation
1,0,1254,validation
1,1,1174,validation
1,1,1051,validation
1,1,835,validation
0,0,1313,validation
1,1,1338,validation
0,0,880,validation
0,0,1616,validation
1,1,826,validation
1,1,1410,validation
1,1,1261,validation
1,1,1672,validation
0,0,1101,validation
1,1,1773,validation
0,0,1115,validation
1,1,1065,validation
0,0,1252,validation
1,1,1143,validation
1,1,1713,validation
1,1,1231,validation
0,0,1646,validation
0,0,1883,validation
0,0,1736,validation
0,0,1351,validation
1,1,1316,validation
