real,prediction,index,split
1,1,900,test
1,1,1883,test
1,1,1462,test
1,1,2307,test
1,1,1715,test
1,1,2045,test
0,1,1099,test
1,1,2438,test
1,1,1756,test
0,0,2185,test
0,0,1596,test
0,0,1104,test
1,1,1450,test
1,1,2479,test
1,1,1071,test
0,1,780,test
1,1,387,test
0,0,80,test
0,0,892,test
0,0,1458,test
1,1,1096,test
0,0,1186,test
0,0,354,test
0,0,306,test
0,0,483,test
1,1,1672,test
1,1,1428,test
0,1,851,test
0,0,763,test
1,1,801,test
1,1,1518,test
1,1,2185,test
0,1,2139,test
1,0,971,test
1,1,1189,test
1,1,1228,test
1,1,1150,test
0,0,871,test
1,1,1313,test
0,0,2058,test
1,1,816,test
1,1,1284,test
0,0,1363,test
1,1,1244,test
1,1,730,test
0,0,1456,test
1,1,2460,test
0,0,1859,test
1,1,1964,test
1,0,899,test
0,0,1436,test
1,0,1515,test
0,0,2627,test
1,0,1121,test
1,1,1771,test
0,0,2482,test
0,0,1397,test
0,0,1995,test
1,1,2300,test
1,1,950,test
1,1,870,test
1,1,1271,test
0,1,385,test
0,0,619,test
1,1,1924,test
0,0,1367,test
0,0,1488,test
1,0,1012,test
1,1,1589,test
1,1,651,test
1,1,1046,test
1,1,607,test
0,0,1597,test
1,1,1290,test
0,0,428,test
1,1,1659,test
1,1,1354,test
0,0,1138,test
1,1,607,test
0,0,2190,test
0,0,2050,test
0,0,1242,test
1,1,1357,test
1,0,1441,test
0,0,467,test
0,0,1011,test
0,0,564,test
0,0,757,test
1,1,2249,test
1,1,2193,test
1,1,972,test
0,0,1652,test
0,0,932,test
0,0,934,test
1,1,1703,test
0,0,1707,test
1,0,1778,test
0,0,1516,test
1,1,2080,test
1,1,1807,test
1,1,1506,test
1,1,1397,test
0,0,1080,test
1,1,849,test
0,0,880,test
0,0,1369,test
0,1,788,test
0,0,430,test
0,1,1459,test
1,1,624,test
0,0,1635,test
0,0,623,test
0,0,869,test
1,0,1858,test
0,0,1220,test
1,0,1286,test
1,1,901,test
1,1,289,test
1,1,1137,test
0,1,1810,test
0,0,2092,test
0,0,1425,test
1,0,928,test
0,0,2188,test
0,0,2135,test
0,0,558,test
1,1,745,test
0,0,2198,test
1,1,485,test
0,0,595,test
1,1,1617,test
1,1,1125,test
1,1,2164,test
0,0,2249,test
0,0,1306,test
1,0,2226,test
1,1,2106,test
0,0,999,test
1,0,1817,test
0,0,1237,test
1,1,918,test
0,1,1600,test
1,1,1009,test
0,0,1918,test
0,0,1559,test
1,1,2312,test
0,0,1559,test
1,1,2088,test
1,1,2076,test
0,1,874,test
0,0,1490,test
0,0,320,test
0,0,1296,test
1,1,682,test
1,1,330,test
1,1,1187,test
1,1,1701,test
0,0,1728,test
0,0,1261,test
0,0,1683,test
1,1,1895,test
1,1,729,test
0,0,316,test
0,1,1667,test
1,1,552,test
1,1,1239,test
1,1,733,test
1,1,1391,test
0,0,1669,test
1,1,775,test
1,0,1495,test
0,0,530,test
0,0,1205,test
1,1,1353,test
1,1,2312,test
1,1,885,test
0,0,1626,test
1,1,1229,test
1,0,1104,test
1,1,1319,test
1,1,895,test
0,0,1403,test
1,1,1076,test
1,0,2242,test
0,0,1995,test
0,0,1337,test
0,0,1857,test
1,1,2388,test
1,1,2287,test
1,1,1856,test
1,0,2158,test
0,0,2479,test
0,0,1220,test
1,1,1537,test
0,0,1218,test
1,0,1415,test
0,0,667,test
1,0,187,test
0,0,1773,test
1,1,1583,test
1,1,1866,test
1,1,425,test
0,0,1754,test
1,1,1553,test
1,1,2021,test
0,0,1119,test
1,1,1987,test
1,1,1461,test
0,0,1746,test
1,1,1101,test
1,1,537,test
0,0,2058,test
0,0,531,test
1,1,1941,test
1,1,1947,test
1,1,641,validation
1,1,112,validation
0,0,445,validation
0,0,201,validation
0,0,391,validation
1,1,301,validation
0,0,192,validation
1,1,1031,validation
1,1,912,validation
1,1,729,validation
0,0,461,validation
0,0,310,validation
0,0,371,validation
1,1,1106,validation
0,0,882,validation
0,0,1063,validation
0,1,947,validation
1,1,1210,validation
1,1,1006,validation
1,1,1232,validation
0,0,699,validation
0,0,1124,validation
0,0,721,validation
1,1,703,validation
0,0,1125,validation
1,1,1392,validation
1,1,853,validation
0,0,790,validation
1,1,877,validation
0,0,767,validation
0,0,1551,validation
1,1,1121,validation
0,0,1146,validation
1,1,766,validation
0,0,1582,validation
1,0,1464,validation
1,1,927,validation
1,1,912,validation
0,0,1575,validation
1,1,1080,validation
0,0,1436,validation
1,0,1178,validation
1,1,1583,validation
1,1,1837,validation
1,1,1906,validation
0,0,854,validation
1,1,602,validation
1,1,557,validation
1,1,165,validation
0,0,433,validation
1,1,686,validation
0,0,256,validation
1,1,753,validation
1,1,626,validation
0,0,929,validation
0,0,996,validation
1,1,710,validation
0,0,768,validation
1,0,453,validation
0,0,543,validation
1,1,457,validation
0,0,404,validation
1,1,371,validation
1,1,337,validation
1,1,367,validation
1,1,643,validation
0,0,505,validation
0,0,925,validation
1,1,740,validation
0,0,941,validation
0,0,1000,validation
1,1,1332,validation
0,0,1305,validation
0,0,1038,validation
0,0,755,validation
0,0,1456,validation
1,1,964,validation
1,1,723,validation
1,1,1033,validation
1,1,1366,validation
1,1,1101,validation
0,0,1334,validation
1,1,914,validation
1,1,1268,validation
1,1,989,validation
1,1,1541,validation
1,1,953,validation
1,1,1669,validation
1,0,1062,validation
0,0,976,validation
1,0,46,validation
1,1,77,validation
1,1,896,validation
1,1,204,validation
0,0,591,validation
1,1,903,validation
0,1,119,validation
0,0,848,validation
1,1,434,validation
1,0,612,validation
0,0,973,validation
0,1,320,validation
1,1,693,validation
0,0,1039,validation
0,0,534,validation
1,1,334,validation
1,1,539,validation
0,0,869,validation
1,1,569,validation
1,1,815,validation
1,1,1201,validation
1,1,808,validation
1,1,622,validation
1,0,691,validation
1,1,533,validation
1,0,852,validation
1,1,839,validation
1,1,1030,validation
0,0,1016,validation
0,0,940,validation
0,1,1101,validation
0,0,1045,validation
0,0,911,validation
1,1,917,validation
1,1,1216,validation
0,0,1063,validation
1,1,1425,validation
1,1,914,validation
1,1,928,validation
0,0,1525,validation
1,1,1055,validation
0,0,1661,validation
1,1,882,validation
1,1,907,validation
1,1,1530,validation
0,0,676,validation
0,0,501,validation
1,1,661,validation
0,0,108,validation
1,0,168,validation
1,1,501,validation
0,0,791,validation
1,1,832,validation
0,0,813,validation
0,0,845,validation
1,1,992,validation
1,1,737,validation
0,0,891,validation
1,1,322,validation
0,0,407,validation
1,0,1079,validation
0,0,881,validation
0,0,439,validation
0,0,487,validation
1,1,1261,validation
0,0,1184,validation
1,1,1062,validation
0,0,644,validation
1,1,866,validation
0,0,1279,validation
1,1,1378,validation
0,1,764,validation
1,1,873,validation
0,0,1079,validation
0,0,1554,validation
1,1,1275,validation
1,1,1208,validation
0,0,1021,validation
0,0,866,validation
1,0,1136,validation
0,1,1188,validation
1,1,1470,validation
0,0,970,validation
0,0,1615,validation
1,1,1224,validation
0,0,1589,validation
0,0,1644,validation
0,1,1566,validation
0,0,975,validation
1,1,1368,validation
1,1,840,validation
1,1,762,validation
0,0,836,validation
1,1,62,validation
0,0,116,validation
0,0,69,validation
1,0,696,validation
1,1,175,validation
0,0,308,validation
1,1,439,validation
1,1,626,validation
1,1,527,validation
0,0,996,validation
1,1,951,validation
0,0,958,validation
0,0,849,validation
0,0,603,validation
1,1,755,validation
0,0,1119,validation
0,0,1171,validation
0,0,885,validation
1,1,1290,validation
1,1,472,validation
1,1,1270,validation
1,1,593,validation
1,1,1093,validation
0,0,1127,validation
0,0,733,validation
0,0,777,validation
0,0,1143,validation
1,1,1378,validation
1,1,664,validation
1,0,1317,validation
1,1,1087,validation
1,1,720,validation
1,1,1448,validation
0,0,1393,validation
0,0,1263,validation
0,0,1216,validation
1,1,966,validation
0,0,936,validation
0,0,1399,validation
1,1,1390,validation
1,1,959,validation
0,0,1371,validation
0,0,567,validation
1,1,151,validation
1,1,272,validation
1,1,810,validation
0,0,766,validation
0,0,560,validation
0,0,445,validation
0,0,510,validation
1,1,911,validation
1,1,348,validation
0,0,388,validation
1,0,922,validation
1,1,679,validation
0,0,766,validation
0,0,823,validation
1,1,809,validation
1,1,606,validation
0,0,1145,validation
0,0,708,validation
0,0,816,validation
0,0,1015,validation
0,0,689,validation
0,1,514,validation
1,1,520,validation
1,1,809,validation
1,1,490,validation
0,0,846,validation
1,1,674,validation
0,0,1371,validation
0,1,595,validation
1,1,1364,validation
1,1,759,validation
1,1,929,validation
0,1,1184,validation
1,1,869,validation
1,1,1078,validation
0,0,1279,validation
1,1,1216,validation
1,1,1078,validation
1,1,1436,validation
1,0,850,validation
1,0,1592,validation
1,1,961,validation
1,1,1497,validation
0,0,1179,validation
1,1,536,validation
0,0,852,validation
0,0,352,validation
1,1,356,validation
1,1,568,validation
1,1,652,validation
0,0,369,validation
1,1,389,validation
0,0,534,validation
0,0,401,validation
1,1,743,validation
1,0,815,validation
0,0,650,validation
1,1,1093,validation
0,0,342,validation
1,1,967,validation
1,1,497,validation
1,0,1185,validation
0,0,753,validation
1,1,561,validation
0,0,586,validation
0,0,854,validation
1,1,1021,validation
1,1,875,validation
0,0,759,validation
1,1,675,validation
0,0,888,validation
0,0,1194,validation
1,1,1270,validation
0,0,1043,validation
0,0,1366,validation
1,1,900,validation
1,1,692,validation
1,1,1067,validation
0,1,899,validation
1,0,1157,validation
1,1,738,validation
1,1,1541,validation
0,0,1211,validation
1,1,1137,validation
0,0,925,validation
0,0,1311,validation
1,1,1218,validation
0,0,887,validation
1,1,1482,validation
0,0,345,validation
0,0,157,validation
0,0,826,validation
0,0,281,validation
1,1,350,validation
0,0,307,validation
0,0,846,validation
1,1,199,validation
1,1,567,validation
1,1,493,validation
0,0,657,validation
0,0,299,validation
1,1,1102,validation
1,1,921,validation
0,0,742,validation
1,1,692,validation
0,0,397,validation
0,0,931,validation
1,1,716,validation
1,1,1050,validation
0,0,474,validation
1,1,702,validation
1,1,706,validation
1,1,1410,validation
1,1,1359,validation
1,1,634,validation
1,1,786,validation
0,0,1463,validation
1,1,1027,validation
0,1,873,validation
0,0,1378,validation
1,1,1067,validation
1,1,1483,validation
0,0,1434,validation
1,1,1388,validation
1,1,1065,validation
1,1,1109,validation
1,1,1360,validation
0,0,1015,validation
0,0,917,validation
0,0,1687,validation
1,1,970,validation
1,1,1400,validation
0,0,1011,validation
0,0,1366,validation
1,1,740,validation
0,0,396,validation
1,1,571,validation
1,1,498,validation
0,1,209,validation
0,0,673,validation
1,1,573,validation
1,1,173,validation
0,0,235,validation
1,1,931,validation
0,0,587,validation
0,0,624,validation
0,0,554,validation
1,1,1038,validation
1,0,328,validation
0,0,768,validation
1,1,791,validation
0,0,1017,validation
0,0,880,validation
0,0,1073,validation
0,0,532,validation
0,0,826,validation
0,0,1140,validation
0,0,826,validation
0,0,1289,validation
1,1,850,validation
1,1,764,validation
1,1,1063,validation
1,0,629,validation
1,1,908,validation
0,0,1225,validation
1,1,1197,validation
1,0,1365,validation
1,1,1056,validation
1,0,1026,validation
1,1,1218,validation
1,1,1343,validation
1,1,1402,validation
0,1,1555,validation
1,1,1499,validation
0,0,885,validation
1,1,1435,validation
1,1,1488,validation
1,1,1116,validation
1,1,1174,validation
0,1,425,validation
0,0,169,validation
1,1,451,validation
1,1,385,validation
1,1,194,validation
1,1,618,validation
1,1,676,validation
1,1,884,validation
1,1,890,validation
1,1,462,validation
1,1,715,validation
0,0,805,validation
0,1,794,validation
0,0,849,validation
0,0,1007,validation
1,1,1141,validation
0,1,770,validation
1,1,1014,validation
0,0,556,validation
1,1,672,validation
0,0,683,validation
0,0,957,validation
0,0,622,validation
1,1,474,validation
0,0,1332,validation
0,0,715,validation
1,1,1097,validation
1,1,805,validation
1,1,1349,validation
1,1,790,validation
1,1,1180,validation
0,0,1428,validation
1,1,1049,validation
0,0,941,validation
0,0,761,validation
0,0,1385,validation
1,0,1407,validation
0,0,1614,validation
1,1,1473,validation
0,0,1166,validation
1,0,1246,validation
1,1,1655,validation
0,0,1436,validation
0,0,942,validation
0,1,1780,validation
1,1,586,validation
1,1,76,validation
0,0,483,validation
0,0,506,validation
0,0,148,validation
1,1,871,validation
1,0,647,validation
0,0,416,validation
1,1,379,validation
0,0,863,validation
1,1,495,validation
1,1,932,validation
1,1,480,validation
0,0,725,validation
1,1,470,validation
1,1,542,validation
1,1,1157,validation
1,1,547,validation
0,0,725,validation
0,0,976,validation
0,0,797,validation
1,1,961,validation
1,1,996,validation
0,1,1218,validation
0,0,1059,validation
0,0,955,validation
0,0,1354,validation
1,1,1421,validation
1,1,897,validation
0,1,698,validation
0,0,1356,validation
0,0,702,validation
0,0,1057,validation
1,1,1570,validation
1,1,1397,validation
1,1,956,validation
0,1,1181,validation
0,0,1453,validation
1,1,861,validation
1,1,997,validation
1,1,937,validation
0,0,1334,validation
1,1,1454,validation
0,0,1636,validation
1,1,1722,validation
1,1,151,validation
1,1,473,validation
0,0,705,validation
1,1,692,validation
0,0,403,validation
1,1,342,validation
0,0,397,validation
0,0,741,validation
1,1,990,validation
0,0,440,validation
1,1,970,validation
0,0,824,validation
0,0,1004,validation
1,1,840,validation
0,0,1080,validation
1,1,590,validation
0,0,681,validation
0,0,1059,validation
0,0,1111,validation
0,0,1276,validation
0,0,1165,validation
0,0,676,validation
0,0,1174,validation
0,0,1173,validation
0,1,1059,validation
0,0,1328,validation
0,0,1247,validation
0,0,757,validation
1,1,853,validation
1,1,839,validation
0,0,1211,validation
1,1,1141,validation
1,1,1134,validation
1,1,1221,validation
1,1,834,validation
0,0,1500,validation
1,1,1585,validation
0,0,934,validation
1,1,924,validation
1,1,1205,validation
1,1,1600,validation
0,0,1260,validation
1,1,1023,validation
0,0,1043,validation
1,1,1167,validation
1,1,423,validation
1,1,790,validation
1,1,248,validation
0,0,770,validation
1,0,299,validation
0,0,836,validation
0,0,711,validation
0,1,605,validation
0,0,659,validation
0,0,454,validation
0,0,509,validation
0,0,430,validation
0,0,340,validation
0,0,418,validation
1,1,713,validation
1,0,1023,validation
0,0,630,validation
1,1,988,validation
0,0,755,validation
0,0,384,validation
1,1,751,validation
0,0,904,validation
1,1,751,validation
0,0,1295,validation
1,1,1276,validation
1,1,598,validation
0,0,1158,validation
0,1,619,validation
0,0,1310,validation
0,0,719,validation
1,1,1290,validation
1,1,1492,validation
0,0,960,validation
0,0,1372,validation
0,0,1263,validation
0,0,1225,validation
0,0,824,validation
0,1,1478,validation
1,1,935,validation
0,1,1549,validation
0,0,923,validation
0,0,911,validation
1,1,980,validation
0,0,1693,validation
1,0,1294,validation
0,0,106,validation
0,0,674,validation
0,0,639,validation
0,1,674,validation
0,0,645,validation
0,0,186,validation
0,0,863,validation
0,0,740,validation
0,1,662,validation
1,1,414,validation
1,1,203,validation
1,1,616,validation
1,1,881,validation
0,0,364,validation
1,1,598,validation
0,0,342,validation
0,0,833,validation
0,0,1108,validation
1,1,924,validation
1,1,549,validation
0,0,1121,validation
1,1,716,validation
1,1,1274,validation
0,0,672,validation
0,0,1062,validation
0,1,931,validation
1,1,686,validation
1,0,660,validation
0,0,667,validation
0,0,694,validation
1,1,716,validation
0,1,1422,validation
1,1,1250,validation
1,1,1397,validation
0,1,1101,validation
1,1,1233,validation
0,0,1383,validation
0,0,977,validation
0,0,1315,validation
1,1,1250,validation
0,0,1149,validation
1,1,1742,validation
0,0,1775,validation
0,1,1086,validation
0,0,1271,validation
1,1,466,validation
0,0,196,validation
1,1,428,validation
1,1,298,validation
1,1,706,validation
1,0,923,validation
0,0,804,validation
0,0,829,validation
0,0,706,validation
1,1,505,validation
0,0,286,validation
1,1,490,validation
1,1,355,validation
1,1,697,validation
0,0,305,validation
0,0,725,validation
0,0,372,validation
0,0,590,validation
1,1,752,validation
1,1,552,validation
1,1,855,validation
1,1,910,validation
0,0,607,validation
1,1,1257,validation
0,0,937,validation
1,1,1186,validation
1,0,1029,validation
0,0,543,validation
0,0,1023,validation
0,0,1336,validation
1,1,1116,validation
0,0,536,validation
0,0,586,validation
1,1,819,validation
0,0,1210,validation
1,1,1108,validation
1,1,829,validation
0,0,1075,validation
1,1,921,validation
0,0,732,validation
1,1,1058,validation
1,1,1359,validation
1,1,1446,validation
0,0,1066,validation
0,0,1161,validation
0,0,373,validation
0,0,235,validation
1,1,600,validation
1,1,310,validation
1,1,699,validation
0,0,609,validation
1,1,185,validation
0,0,477,validation
0,0,661,validation
1,0,725,validation
1,1,571,validation
0,0,369,validation
1,1,661,validation
0,0,490,validation
1,1,811,validation
0,0,435,validation
1,1,711,validation
0,0,900,validation
1,0,651,validation
1,1,1276,validation
1,1,1202,validation
1,1,946,validation
0,0,1301,validation
0,0,888,validation
1,1,1043,validation
0,0,717,validation
1,1,812,validation
0,0,975,validation
1,1,809,validation
0,0,1338,validation
0,1,1031,validation
0,0,1420,validation
1,1,972,validation
1,1,1371,validation
1,1,889,validation
1,1,1624,validation
0,0,1347,validation
0,0,1439,validation
1,1,991,validation
0,0,1488,validation
1,0,1611,validation
0,0,1064,validation
0,0,1636,validation
1,0,1641,validation
1,1,1026,validation
1,1,855,validation
0,0,376,validation
0,0,322,validation
0,1,741,validation
1,1,187,validation
0,0,708,validation
1,1,751,validation
1,1,260,validation
0,0,754,validation
0,0,495,validation
0,0,381,validation
1,1,696,validation
1,0,982,validation
0,0,718,validation
1,1,991,validation
1,1,976,validation
0,0,629,validation
1,1,687,validation
0,0,1130,validation
0,0,741,validation
0,0,634,validation
1,0,764,validation
0,0,1298,validation
1,1,947,validation
1,1,1160,validation
0,0,643,validation
1,1,587,validation
1,1,1012,validation
1,0,768,validation
1,1,689,validation
1,1,1350,validation
0,0,1357,validation
1,1,872,validation
0,0,789,validation
1,1,1064,validation
1,1,1158,validation
1,0,1563,validation
1,0,1225,validation
1,1,1694,validation
0,0,1212,validation
1,1,1707,validation
1,1,1234,validation
0,1,1714,validation
1,1,1034,validation
1,1,1242,validation
1,1,765,validation
0,0,185,validation
1,1,777,validation
1,1,82,validation
0,0,770,validation
0,1,283,validation
0,1,692,validation
0,0,642,validation
0,0,256,validation
1,1,782,validation
1,1,702,validation
0,0,595,validation
1,1,835,validation
1,1,1118,validation
0,0,1014,validation
0,0,1065,validation
1,0,562,validation
0,0,348,validation
1,1,427,validation
0,0,1205,validation
1,1,415,validation
0,0,1063,validation
0,0,1279,validation
1,1,824,validation
0,0,927,validation
0,0,993,validation
0,0,817,validation
1,1,990,validation
0,0,885,validation
0,0,1156,validation
1,1,1274,validation
1,1,1252,validation
0,0,1494,validation
0,0,1331,validation
0,0,1486,validation
1,0,1250,validation
1,1,1094,validation
1,1,1198,validation
0,0,1092,validation
1,1,1218,validation
1,1,1634,validation
0,0,902,validation
0,0,1406,validation
0,0,1460,validation
1,1,1174,validation
0,0,592,validation
0,0,353,validation
1,1,396,validation
0,0,704,validation
1,1,106,validation
0,0,672,validation
1,1,202,validation
0,0,898,validation
1,1,260,validation
0,1,347,validation
0,0,1069,validation
1,1,649,validation
0,0,1026,validation
1,1,1129,validation
0,0,951,validation
1,1,720,validation
1,1,577,validation
1,1,1077,validation
0,0,739,validation
0,0,1164,validation
0,1,1288,validation
0,0,1326,validation
1,1,880,validation
0,0,1257,validation
1,1,1026,validation
1,1,1175,validation
1,1,1405,validation
0,0,1157,validation
0,0,680,validation
1,1,1084,validation
1,1,1134,validation
0,0,1349,validation
0,0,720,validation
1,1,1528,validation
0,0,1315,validation
1,1,1534,validation
1,1,1298,validation
0,0,1146,validation
1,1,1623,validation
0,0,947,validation
0,0,1143,validation
0,0,1520,validation
0,0,1139,validation
0,0,1281,validation
1,1,1582,validation
0,0,8,validation
0,0,881,validation
0,0,455,validation
1,0,330,validation
0,0,336,validation
1,1,166,validation
0,0,538,validation
0,1,982,validation
1,1,482,validation
0,0,790,validation
0,0,730,validation
1,1,939,validation
1,1,352,validation
0,0,944,validation
1,1,658,validation
0,0,502,validation
0,0,536,validation
