real,prediction,index,split
1,1,3379,test
1,1,4366,test
0,0,3991,test
1,1,4059,test
1,1,3889,test
1,1,2992,test
1,1,4350,test
0,0,3046,test
1,1,3225,test
0,0,4080,test
1,1,3373,test
0,0,3167,test
1,1,3190,test
1,1,4494,test
1,1,3720,test
1,1,3627,test
1,1,4076,test
0,0,4182,test
0,0,4923,test
1,1,3486,test
1,1,4520,test
1,1,4396,test
1,1,4599,test
1,1,4687,test
1,1,4769,test
0,0,4045,test
0,0,4238,test
1,1,4512,test
0,0,3991,test
1,1,3838,test
0,0,5005,test
1,1,4838,test
1,1,4952,test
0,0,5231,test
1,1,4502,test
0,0,5313,test
0,0,4185,test
0,0,4672,test
0,0,5443,test
0,0,5318,test
1,1,5287,test
1,1,4925,test
1,1,5229,test
1,1,4602,test
1,1,4094,test
1,1,5079,test
1,1,4659,test
1,1,5504,test
1,1,4914,test
1,1,5245,test
0,0,4305,test
1,1,5645,test
1,1,4962,test
0,0,5391,test
0,0,4802,test
0,0,4308,test
1,0,4653,test
1,1,5684,test
1,1,5162,test
0,0,4877,test
1,0,4485,test
0,0,4180,test
0,0,4989,test
0,0,5554,test
1,1,5200,test
0,0,5290,test
0,0,4458,test
0,0,4411,test
0,0,4594,test
1,1,5786,test
1,1,5544,test
0,0,4971,test
0,0,4883,test
1,1,4924,test
1,1,5640,test
1,1,6309,test
0,0,6268,test
1,1,5098,test
1,1,5319,test
1,1,5359,test
1,1,5278,test
0,0,5002,test
1,1,5444,test
0,0,6189,test
1,1,4947,test
1,1,5416,test
0,0,5494,test
1,1,5374,test
1,1,4860,test
0,0,5589,test
1,1,6595,test
0,0,5995,test
1,1,6104,test
1,1,5040,test
0,1,5577,test
1,0,5656,test
0,0,6770,test
1,1,5264,test
1,1,5917,test
0,0,6628,test
0,0,5545,test
0,0,6146,test
1,1,6450,test
1,1,6082,test
1,1,6008,test
1,1,6413,test
0,1,5527,test
0,0,5763,test
1,1,7069,test
0,0,6512,test
0,0,6639,test
1,1,826,test
1,1,1409,test
1,1,471,test
1,1,869,test
1,1,428,test
0,0,1418,test
1,1,1112,test
0,0,251,test
1,1,1483,test
1,1,1181,test
0,0,966,test
1,0,434,test
0,0,2019,test
0,0,1885,test
0,0,1076,test
1,1,1191,test
1,1,1275,test
0,0,301,test
0,0,847,test
0,0,400,test
0,0,592,test
1,1,2087,test
1,1,2034,test
1,1,819,test
0,0,1497,test
0,0,778,test
0,0,782,test
1,1,1554,test
0,0,1559,test
1,1,1630,test
0,0,1368,test
1,1,1934,test
1,1,1661,test
1,1,1363,test
1,1,1258,test
0,0,941,test
1,1,714,test
0,0,1589,test
0,0,2080,test
0,0,1502,test
0,0,1146,test
0,0,2176,test
1,1,1341,test
0,0,2350,test
0,0,1343,test
0,0,1589,test
1,1,2581,test
0,0,1946,test
1,1,2017,test
1,1,1631,test
1,1,1019,test
1,1,1867,test
0,1,2544,test
0,0,2827,test
0,0,2162,test
1,1,1663,test
0,0,2923,test
0,0,2881,test
0,0,1304,test
1,1,1492,test
0,0,2945,test
1,1,1233,test
0,1,1356,test
1,1,2378,test
1,1,1887,test
1,1,2927,test
0,0,3013,test
0,0,2070,test
1,0,2990,test
1,1,2870,test
0,0,1764,test
1,1,2585,test
0,0,2004,test
1,1,1696,test
0,0,2379,test
1,1,1787,test
0,0,2696,test
0,0,2341,test
1,1,3097,test
0,0,2344,test
1,1,2876,test
1,1,2864,test
0,0,2554,test
0,0,3177,test
0,0,2013,test
0,0,2993,test
1,1,2380,test
1,1,2031,test
1,1,2889,test
1,1,3406,test
0,0,3433,test
0,0,2968,test
0,0,3391,test
1,1,3612,test
1,1,2454,test
0,0,2042,test
0,0,3393,test
1,1,2280,test
1,1,2967,test
1,1,2461,test
1,1,3124,test
0,0,3407,test
1,1,2515,test
1,1,3233,test
0,0,2267,test
0,0,2943,test
1,1,3093,test
1,1,4052,test
1,1,2626,test
0,0,3366,test
1,1,2967,test
1,1,2844,test
1,1,3063,test
1,1,2640,test
0,0,3150,test
1,1,2823,test
1,1,3997,test
0,0,3753,test
0,0,3100,test
0,0,3623,test
1,1,4162,test
1,1,4064,test
1,1,3632,test
1,1,3933,test
0,0,4256,test
0,0,2999,test
1,1,3316,test
0,0,4036,test
1,0,4238,test
0,0,3490,test
1,1,3010,test
0,0,4599,test
1,1,4410,test
1,1,4696,test
1,1,3260,test
0,0,4589,test
1,1,4389,test
1,1,4862,test
0,0,3959,test
1,1,4828,test
1,1,4304,test
0,0,4589,test
1,1,3944,test
1,1,3380,test
0,0,4901,test
0,0,3372,test
1,1,4784,test
1,1,4790,test
1,1,621,validation
1,0,559,validation
1,0,111,validation
1,1,292,validation
0,0,341,validation
0,0,292,validation
1,1,646,validation
0,0,326,validation
0,0,877,validation
1,1,362,validation
1,1,701,validation
0,0,885,validation
0,0,637,validation
1,1,754,validation
1,1,463,validation
0,0,383,validation
1,1,818,validation
1,1,614,validation
0,0,1020,validation
0,0,1043,validation
1,1,1126,validation
1,0,1137,validation
0,0,541,validation
0,0,1117,validation
1,1,1322,validation
0,0,1359,validation
0,1,674,validation
1,1,1212,validation
0,0,1281,validation
1,1,903,validation
0,0,727,validation
1,1,936,validation
1,1,1498,validation
0,0,806,validation
0,0,1081,validation
1,1,925,validation
1,1,1558,validation
0,0,1635,validation
1,1,1311,validation
0,0,1176,validation
0,0,1056,validation
1,1,1165,validation
1,1,1306,validation
0,0,1423,validation
1,1,1228,validation
1,1,1603,validation
0,0,1391,validation
0,0,1781,validation
1,1,1140,validation
1,1,1952,validation
0,0,1239,validation
1,1,1691,validation
0,0,1870,validation
1,1,2046,validation
1,1,1668,validation
1,1,1231,validation
1,1,1635,validation
1,0,2061,validation
0,0,1497,validation
0,0,1701,validation
1,1,1861,validation
1,1,1376,validation
1,1,1530,validation
0,0,1718,validation
1,1,1563,validation
0,0,1924,validation
0,0,2018,validation
1,1,1562,validation
1,1,1527,validation
1,1,2126,validation
0,0,1586,validation
0,0,1896,validation
0,0,2164,validation
1,1,2348,validation
1,1,2178,validation
1,1,1682,validation
0,0,2505,validation
1,1,2233,validation
0,0,1763,validation
1,1,2504,validation
0,0,1926,validation
0,0,2567,validation
0,0,2506,validation
1,1,2083,validation
0,0,1888,validation
0,0,2176,validation
1,1,1855,validation
1,1,2003,validation
1,1,2023,validation
0,0,2136,validation
1,1,2135,validation
0,0,2245,validation
0,0,2154,validation
0,0,2449,validation
0,0,2677,validation
1,1,2775,validation
1,1,2182,validation
1,1,2619,validation
1,1,2223,validation
0,0,2756,validation
0,0,2586,validation
0,0,2977,validation
1,1,2433,validation
0,1,2873,validation
0,0,3055,validation
0,0,2467,validation
0,0,2875,validation
1,1,3003,validation
1,1,2638,validation
1,1,3259,validation
0,0,3349,validation
0,0,2793,validation
1,1,3292,validation
0,0,2973,validation
1,0,3228,validation
1,1,2815,validation
1,1,3346,validation
1,1,2951,validation
0,0,3380,validation
0,0,3427,validation
0,0,3470,validation
0,1,3158,validation
1,1,3483,validation
1,1,3618,validation
0,0,2926,validation
0,1,3215,validation
1,1,3293,validation
1,1,2976,validation
1,0,3657,validation
1,1,3782,validation
0,0,3255,validation
0,0,3243,validation
1,1,3595,validation
0,0,3543,validation
0,0,3596,validation
1,1,3907,validation
1,1,3488,validation
0,0,3171,validation
0,0,3423,validation
0,0,3638,validation
0,0,3210,validation
1,1,3916,validation
1,1,3721,validation
0,0,3964,validation
0,1,3434,validation
0,0,4043,validation
1,1,3993,validation
0,0,3861,validation
1,1,3615,validation
1,1,3553,validation
1,1,4007,validation
1,1,4148,validation
0,1,3546,validation
1,1,3712,validation
0,0,4240,validation
1,1,4279,validation
1,1,3686,validation
1,1,3694,validation
0,0,3985,validation
1,1,4333,validation
0,0,4274,validation
0,0,3829,validation
0,0,4203,validation
0,0,4262,validation
0,0,3897,validation
0,0,3800,validation
0,0,3732,validation
1,1,4247,validation
0,0,3854,validation
0,0,4213,validation
0,0,4519,validation
0,0,4613,validation
1,1,4320,validation
0,0,4151,validation
1,1,4245,validation
0,0,4649,validation
0,0,4163,validation
1,1,4612,validation
1,1,4364,validation
0,0,4132,validation
1,1,4229,validation
0,0,4357,validation
1,1,4141,validation
0,0,4655,validation
1,1,4172,validation
0,0,4548,validation
0,0,4463,validation
0,0,4331,validation
0,0,4284,validation
1,1,4902,validation
1,0,4898,validation
1,1,4926,validation
0,0,4948,validation
1,1,4856,validation
0,0,4955,validation
0,0,4761,validation
0,0,5210,validation
0,0,5321,validation
0,0,4755,validation
1,1,5041,validation
0,0,4706,validation
1,1,4561,validation
1,1,4798,validation
1,1,5207,validation
1,1,4927,validation
1,1,5422,validation
0,0,4712,validation
0,0,5342,validation
1,1,5413,validation
0,0,5168,validation
0,0,5410,validation
0,0,4899,validation
1,1,5664,validation
1,1,5039,validation
1,1,5003,validation
1,1,5129,validation
1,1,5737,validation
0,0,5104,validation
0,0,5659,validation
1,1,5177,validation
1,1,5746,validation
0,0,5041,validation
1,1,5747,validation
0,0,5908,validation
0,0,5662,validation
0,0,5689,validation
0,1,5654,validation
0,0,5690,validation
0,0,5490,validation
0,0,5971,validation
0,0,5853,validation
1,1,5365,validation
0,0,5377,validation
1,1,5371,validation
1,0,6049,validation
1,1,5379,validation
1,1,6081,validation
1,1,6217,validation
1,1,5891,validation
0,0,293,validation
0,0,858,validation
1,1,751,validation
1,1,377,validation
1,1,563,validation
0,1,138,validation
1,1,423,validation
0,0,310,validation
0,0,290,validation
1,1,1011,validation
1,1,1073,validation
1,1,1094,validation
0,0,1054,validation
0,0,661,validation
0,0,1110,validation
1,1,1172,validation
1,1,664,validation
0,0,1033,validation
1,0,624,validation
0,0,927,validation
1,1,1026,validation
0,0,1273,validation
0,0,553,validation
1,1,1094,validation
0,0,843,validation
1,1,1301,validation
1,1,971,validation
0,0,931,validation
0,0,1180,validation
1,1,803,validation
1,1,639,validation
0,0,801,validation
0,0,1200,validation
0,0,1368,validation
1,1,802,validation
1,1,968,validation
1,1,885,validation
0,0,1446,validation
0,0,990,validation
0,0,1611,validation
0,1,1432,validation
1,1,1497,validation
0,0,939,validation
1,1,1036,validation
1,0,1627,validation
1,1,1776,validation
0,0,969,validation
0,1,1100,validation
1,1,1035,validation
1,1,1296,validation
0,0,1082,validation
1,1,1681,validation
0,0,1733,validation
1,1,1747,validation
0,0,1618,validation
1,1,1694,validation
1,1,1681,validation
1,1,1656,validation
1,1,1919,validation
0,0,1259,validation
0,0,2005,validation
0,0,2101,validation
0,0,1656,validation
1,1,2141,validation
0,0,1331,validation
1,1,2149,validation
0,0,1474,validation
0,0,2217,validation
0,1,1943,validation
0,0,1860,validation
1,1,1443,validation
0,0,1652,validation
0,0,1516,validation
0,0,1835,validation
0,1,2160,validation
1,1,1938,validation
1,1,1932,validation
1,1,2263,validation
1,1,2126,validation
0,0,2302,validation
0,0,2174,validation
0,0,1751,validation
0,0,1924,validation
1,1,1976,validation
1,1,1986,validation
1,1,2529,validation
0,0,1804,validation
0,0,1967,validation
0,0,2252,validation
0,0,1913,validation
1,0,2716,validation
0,0,2447,validation
0,0,2541,validation
1,1,2118,validation
1,1,2801,validation
1,1,2720,validation
1,1,2480,validation
0,0,2482,validation
1,1,2131,validation
0,0,2796,validation
1,1,2248,validation
0,0,2701,validation
1,0,2645,validation
0,0,2934,validation
1,1,3072,validation
1,1,2578,validation
0,0,2643,validation
1,1,2828,validation
1,1,2559,validation
0,0,2677,validation
1,1,2459,validation
1,1,2699,validation
1,1,2717,validation
0,0,3166,validation
0,0,2742,validation
1,0,2762,validation
0,0,3150,validation
0,0,2723,validation
0,0,2815,validation
1,1,2730,validation
1,0,2588,validation
0,0,3044,validation
0,0,3401,validation
0,0,2978,validation
1,1,3485,validation
1,1,3208,validation
0,0,3340,validation
0,0,2919,validation
1,1,2928,validation
0,0,3414,validation
1,1,3450,validation
1,1,3354,validation
0,0,3597,validation
1,1,3030,validation
1,1,3125,validation
0,0,3369,validation
1,1,3375,validation
1,1,3147,validation
1,1,3135,validation
1,1,3339,validation
0,0,3590,validation
1,1,3600,validation
1,1,3551,validation
0,0,3502,validation
1,1,3869,validation
1,1,3294,validation
0,0,3815,validation
0,0,3395,validation
1,1,3283,validation
0,0,3452,validation
0,0,3706,validation
0,0,3817,validation
1,1,3813,validation
0,0,3991,validation
1,1,3599,validation
1,1,3673,validation
0,0,4159,validation
1,1,4339,validation
1,1,3745,validation
1,1,3793,validation
0,0,3814,validation
1,1,3816,validation
0,0,3940,validation
0,0,4329,validation
1,1,4234,validation
1,0,3868,validation
1,1,4037,validation
1,1,3799,validation
1,1,4012,validation
1,1,4400,validation
0,0,3764,validation
1,1,4109,validation
0,0,4454,validation
0,0,4071,validation
1,1,4248,validation
1,1,4098,validation
0,0,4114,validation
1,1,4544,validation
1,1,4481,validation
0,1,4485,validation
1,1,4456,validation
1,1,4303,validation
0,0,4544,validation
0,0,4320,validation
0,0,4657,validation
1,1,4281,validation
0,0,4349,validation
0,0,4951,validation
0,0,4757,validation
0,0,4293,validation
0,1,4223,validation
0,0,5064,validation
1,1,4312,validation
0,0,4809,validation
0,0,4626,validation
1,1,4399,validation
0,0,4889,validation
1,1,4882,validation
0,0,5220,validation
1,1,4731,validation
1,1,4859,validation
0,0,4603,validation
0,0,4598,validation
1,1,4839,validation
1,1,4906,validation
1,1,4825,validation
0,0,4825,validation
1,1,5139,validation
0,0,5402,validation
1,1,5403,validation
1,1,4881,validation
1,1,5147,validation
0,0,5493,validation
1,1,5215,validation
0,0,5456,validation
0,0,5213,validation
1,1,5598,validation
0,1,4991,validation
1,1,5175,validation
0,0,5664,validation
0,0,5753,validation
1,1,5442,validation
1,1,5423,validation
0,0,5573,validation
1,1,5120,validation
1,1,5290,validation
0,0,5853,validation
1,1,5916,validation
1,1,5775,validation
0,0,5649,validation
1,1,5993,validation
1,1,5825,validation
0,0,5420,validation
1,1,6153,validation
1,1,6041,validation
0,0,5675,validation
0,0,5470,validation
1,1,5837,validation
1,1,5432,validation
0,1,563,validation
1,1,426,validation
1,1,615,validation
0,0,228,validation
0,0,267,validation
1,1,987,validation
1,1,720,validation
0,0,254,validation
1,1,230,validation
1,1,852,validation
0,0,392,validation
0,0,396,validation
0,0,482,validation
1,1,1149,validation
0,0,600,validation
0,0,1213,validation
1,1,848,validation
0,1,1215,validation
1,1,773,validation
0,0,1083,validation
1,1,868,validation
0,0,1043,validation
1,1,1036,validation
1,1,614,validation
1,1,1026,validation
0,0,1112,validation
0,0,1351,validation
1,1,1386,validation
1,1,940,validation
1,1,1543,validation
1,0,1283,validation
1,1,1646,validation
1,1,1410,validation
1,1,1298,validation
1,1,1691,validation
0,0,1729,validation
0,0,1481,validation
1,1,1725,validation
0,0,944,validation
1,1,1043,validation
1,1,1338,validation
0,0,1145,validation
1,1,1571,validation
0,0,1454,validation
1,1,1460,validation
1,1,1252,validation
0,0,1608,validation
0,0,1188,validation
0,0,1909,validation
0,0,2064,validation
0,0,1818,validation
1,1,1250,validation
1,1,1466,validation
0,0,1703,validation
0,0,2169,validation
1,1,1707,validation
0,0,2171,validation
1,1,2183,validation
0,0,1761,validation
0,0,1727,validation
0,0,2299,validation
1,1,1830,validation
1,1,1846,validation
1,1,1686,validation
0,0,2061,validation
1,1,2251,validation
1,1,2127,validation
1,1,1796,validation
1,1,1966,validation
0,0,2386,validation
0,0,2001,validation
1,0,2601,validation
1,0,2028,validation
0,0,2188,validation
1,0,2204,validation
0,0,1959,validation
0,0,2310,validation
0,0,2107,validation
1,1,2555,validation
0,0,1980,validation
1,1,2154,validation
1,1,2586,validation
1,1,2196,validation
0,0,2094,validation
0,0,2466,validation
1,1,2542,validation
0,0,2068,validation
0,0,2370,validation
0,0,2260,validation
0,0,2324,validation
0,0,2652,validation
0,0,2572,validation
0,0,2874,validation
0,0,2920,validation
0,0,3014,validation
1,1,2361,validation
1,1,2998,validation
0,0,2456,validation
1,0,3259,validation
1,1,2967,validation
1,1,2498,validation
0,1,2830,validation
0,0,2953,validation
1,1,3164,validation
0,0,2616,validation
1,1,3221,validation
0,0,2792,validation
0,0,3366,validation
1,1,2656,validation
0,0,3349,validation
1,1,3137,validation
1,1,2742,validation
0,0,3407,validation
1,1,2881,validation
1,1,3093,validation
0,0,3446,validation
0,0,3476,validation
1,1,3022,validation
1,1,3338,validation
0,0,3227,validation
1,1,3543,validation
1,1,3365,validation
1,1,2935,validation
0,1,3462,validation
1,1,3417,validation
0,0,3626,validation
1,1,3504,validation
1,0,3399,validation
1,1,3368,validation
1,1,3741,validation
0,0,3260,validation
1,1,3331,validation
0,0,3711,validation
0,0,3851,validation
1,1,3152,validation
1,1,3719,validation
1,1,3528,validation
0,0,3267,validation
0,0,3429,validation
1,1,3331,validation
0,0,3364,validation
0,0,3525,validation
1,1,4017,validation
1,1,3517,validation
0,0,3957,validation
1,1,3480,validation
0,0,4127,validation
0,0,3383,validation
0,0,3493,validation
0,1,4206,validation
0,0,3661,validation
1,1,3693,validation
0,0,3941,validation
1,1,3805,validation
1,0,4044,validation
1,1,4363,validation
0,0,4264,validation
1,0,4220,validation
0,0,4306,validation
1,0,4398,validation
0,0,3712,validation
0,0,4522,validation
0,0,4507,validation
1,1,4578,validation
0,0,4118,validation
0,0,4083,validation
0,0,4251,validation
0,0,4114,validation
1,1,4226,validation
1,1,4126,validation
0,0,4337,validation
1,1,4424,validation
1,1,3972,validation
1,1,4112,validation
0,0,3954,validation
1,1,4183,validation
0,0,4770,validation
1,1,4134,validation
0,0,4662,validation
0,0,4643,validation
0,0,4944,validation
0,0,4844,validation
1,1,4521,validation
0,0,4385,validation
1,1,4769,validation
0,1,4270,validation
0,0,4526,validation
0,0,4729,validation
1,1,4651,validation
1,1,4342,validation
1,1,5052,validation
0,0,4872,validation
0,0,4761,validation
0,0,4905,validation
1,1,4515,validation
1,0,4772,validation
0,0,4624,validation
1,1,4761,validation
0,0,4925,validation
1,1,4909,validation
1,1,5387,validation
1,1,5308,validation
1,1,4751,validation
1,1,5078,validation
0,0,4882,validation
1,1,4776,validation
1,1,4932,validation
0,0,5283,validation
0,0,5484,validation
1,0,5061,validation
1,1,5442,validation
1,1,5567,validation
1,1,4988,validation
0,0,5148,validation
0,0,4869,validation
1,1,4966,validation
0,0,5598,validation
1,1,5298,validation
0,0,5014,validation
0,0,5334,validation
1,1,5069,validation
1,1,5222,validation
1,1,5401,validation
0,0,5435,validation
0,0,5445,validation
1,1,5802,validation
1,1,5894,validation
1,1,5425,validation
1,1,5672,validation
0,0,5967,validation
0,0,5418,validation
0,0,5676,validation
1,1,5253,validation
1,1,5321,validation
1,1,5370,validation
0,0,5801,validation
0,0,5723,validation
1,1,5765,validation
1,1,5706,validation
1,1,568,validation
0,0,721,validation
1,1,782,validation
0,0,430,validation
0,0,496,validation
1,1,727,validation
0,0,816,validation
0,0,227,validation
1,1,1021,validation
1,0,323,validation
1,1,1055,validation
1,0,882,validation
0,0,1086,validation
1,1,378,validation
1,1,725,validation
1,1,798,validation
1,1,580,validation
0,0,621,validation
1,1,921,validation
0,0,1241,validation
1,1,847,validation
0,0,601,validation
0,1,995,validation
1,1,648,validation
1,1,933,validation
0,0,701,validation
0,0,1127,validation
1,1,1321,validation
1,1,901,validation
1,1,884,validation
0,0,1349,validation
1,1,1477,validation
1,0,1251,validation
1,1,1585,validation
1,1,1465,validation
1,1,839,validation
1,1,929,validation
1,1,1393,validation
0,0,1713,validation
0,0,1515,validation
1,1,1809,validation
1,1,1610,validation
1,0,1201,validation
1,1,1175,validation
0,0,1808,validation
1,0,1632,validation
1,1,1213,validation
0,0,1508,validation
1,1,1734,validation
1,1,1394,validation
1,1,1796,validation
1,1,1997,validation
1,1,1851,validation
0,1,1643,validation
0,0,1797,validation
1,1,1316,validation
1,1,1666,validation
0,0,1781,validation
0,0,1894,validation
1,1,1639,validation
1,1,1462,validation
0,0,2120,validation
1,1,1652,validation
0,0,2083,validation
1,1,1757,validation
1,1,1895,validation
0,0,2191,validation
0,1,2332,validation
0,0,1653,validation
0,0,1907,validation
1,1,2083,validation
0,0,2126,validation
1,1,1658,validation
1,1,1655,validation
1,1,2440,validation
0,0,2202,validation
1,1,1970,validation
0,0,2375,validation
0,0,2371,validation
0,0,2375,validation
0,0,2444,validation
0,0,1883,validation
1,1,2443,validation
0,0,2454,validation
0,0,2349,validation
0,0,2659,validation
0,0,2436,validation
1,1,2474,validation
0,0,2494,validation
0,0,2674,validation
1,1,2557,validation
0,0,2819,validation
1,1,2470,validation
0,0,2555,validation
0,0,2427,validation
1,1,2835,validation
0,0,2763,validation
1,1,2959,validation
1,1,2849,validation
0,0,2499,validation
1,1,2360,validation
0,0,3054,validation
1,1,2945,validation
1,1,2923,validation
0,0,2794,validation
0,0,3174,validation
1,1,2733,validation
1,1,2772,validation
0,0,3101,validation
1,1,2995,validation
1,1,3268,validation
0,0,2586,validation
0,0,2951,validation
1,1,3094,validation
0,0,3074,validation
1,1,3077,validation
1,1,3037,validation
0,0,3473,validation
0,0,3404,validation
1,1,2975,validation
1,1,2927,validation
1,0,3107,validation
0,0,3186,validation
1,1,3206,validation
0,0,3046,validation
0,1,3567,validation
0,0,2883,validation
0,0,3469,validation
1,1,3512,validation
0,0,3648,validation
1,0,3541,validation
0,0,3646,validation
0,0,3597,validation
0,0,3133,validation
0,0,3194,validation
0,0,3212,validation
1,1,3475,validation
0,0,3651,validation
0,0,3512,validation
1,1,3936,validation
1,1,3268,validation
1,1,3299,validation
1,1,3416,validation
1,1,3586,validation
0,0,3330,validation
0,0,3626,validation
0,0,3451,validation
0,0,4213,validation
0,0,4102,validation
0,0,3711,validation
0,0,3833,validation
1,1,4197,validation
1,1,4143,validation
1,1,3894,validation
0,0,4221,validation
