real,prediction,index,split
1,1,2144,test
0,0,2516,test
1,1,1568,test
1,0,1606,test
1,1,989,test
0,0,1504,test
1,1,2182,test
0,0,2625,test
0,0,1730,test
1,1,1629,test
1,1,1140,test
0,0,2440,test
1,1,1327,test
0,0,2900,test
0,0,2351,test
1,1,2532,test
0,0,1328,test
0,0,2721,test
0,0,1407,test
1,1,2186,test
0,0,1421,test
1,1,2244,test
1,1,1622,test
1,1,1866,test
1,1,3138,test
0,0,2514,test
0,0,2817,test
1,1,1524,test
1,1,2312,test
1,1,1977,test
1,1,1863,test
1,1,2769,test
0,0,2954,test
0,0,2714,test
0,0,2918,test
1,0,1999,test
1,1,3251,test
1,1,2403,test
1,1,3098,test
1,1,2638,test
0,0,3337,test
1,1,3452,test
1,1,2323,test
0,1,2308,test
0,0,2349,test
1,1,2310,test
0,0,3491,test
1,1,3274,test
1,1,2915,test
1,1,1880,test
0,0,2162,test
1,1,2565,test
1,0,2520,test
0,0,2654,test
1,0,2353,test
1,1,2845,test
1,1,3364,test
0,0,3651,test
1,1,2853,test
1,1,3767,test
1,1,3334,test
1,1,2433,test
0,0,3304,test
0,0,2595,test
0,0,2822,test
0,0,2809,test
0,0,2476,test
1,1,3553,test
1,1,2419,test
0,0,2389,test
0,0,3437,test
1,1,2351,test
1,1,3659,test
1,1,4061,test
1,1,2464,test
0,1,3446,test
1,0,3697,test
0,0,2558,test
1,1,4025,test
1,1,3647,test
0,0,2686,test
0,0,3669,test
0,0,3381,test
1,1,3374,test
0,0,3828,test
1,0,3815,test
1,1,3882,test
1,1,3412,test
1,1,3723,test
0,0,4333,test
1,1,3315,test
1,1,3519,test
1,1,3024,test
1,1,3909,test
1,1,3502,test
0,0,2921,test
1,1,3195,test
1,1,4745,test
1,1,4379,test
1,1,4038,test
1,0,4061,test
0,0,4787,test
0,0,3261,test
1,1,3836,test
1,0,4795,test
1,1,4702,test
1,1,4876,test
1,1,4063,test
1,1,4570,test
0,0,5029,test
0,0,3951,test
0,0,3448,test
0,1,4929,test
1,1,4107,test
1,1,3824,test
0,0,4805,test
0,1,3751,test
1,1,4219,test
0,0,3593,test
0,0,4043,test
1,1,3705,test
0,0,4033,test
1,0,1062,test
0,0,1345,test
0,1,69,test
1,1,1833,test
0,0,1521,test
0,0,1171,test
0,0,1183,test
0,1,1664,test
0,0,1299,test
0,0,345,test
0,0,1920,test
0,1,762,test
0,0,447,test
0,0,1272,test
0,0,321,test
1,1,1796,test
0,1,1676,test
1,1,2083,test
0,0,493,test
0,1,540,test
1,1,507,test
1,0,1438,test
0,0,1272,test
0,0,2130,test
0,0,1479,test
0,0,887,test
0,0,1775,test
0,0,1955,test
0,0,696,test
0,0,2468,test
1,1,2402,test
0,0,1025,test
0,0,2041,test
1,0,2127,test
0,0,2164,test
0,0,2103,test
1,1,1957,test
1,1,2634,test
0,0,1227,test
1,1,1599,test
0,1,2233,test
1,1,2330,test
0,0,1637,test
1,1,2698,test
1,1,1605,test
1,1,1517,test
0,0,2172,test
0,0,1154,test
0,0,2570,test
0,0,1905,test
1,1,2303,test
1,1,2541,test
1,0,2042,test
1,1,2261,test
1,1,2649,test
0,0,2553,test
1,1,2916,test
0,0,2185,test
1,1,2436,test
0,0,3060,test
0,0,1395,test
0,0,2832,test
0,0,2953,test
0,0,2463,test
0,0,1490,test
1,1,2953,test
1,1,1925,test
1,1,2058,test
0,0,2872,test
0,0,2113,test
0,0,2280,test
1,1,1682,test
1,1,2936,test
0,0,3189,test
0,1,2371,test
1,1,2383,test
0,0,3391,test
0,0,3182,test
1,1,2667,test
1,0,2480,test
1,1,3003,test
0,0,2094,test
1,1,2766,test
1,1,3067,test
1,1,2083,test
1,1,2031,test
1,1,2202,test
0,0,2487,test
0,0,2820,test
0,0,3051,test
0,0,3471,test
0,0,2461,test
1,1,3117,test
0,0,3050,test
0,0,2790,test
0,0,3017,test
1,1,3786,test
1,1,3286,test
1,1,2952,test
0,0,3642,test
1,1,3082,test
0,0,2721,test
0,0,3501,test
1,1,3215,test
1,0,2744,test
0,0,2307,test
0,0,2903,test
1,1,3087,test
1,1,3330,test
0,1,2541,test
0,0,3606,test
1,0,2345,test
0,0,3279,test
0,0,3236,test
0,0,3934,test
0,1,2923,test
1,1,3514,test
0,0,2522,test
1,1,2603,test
1,1,3442,test
0,0,3133,test
1,1,3954,test
0,0,3178,test
1,1,3726,test
0,0,3383,test
0,0,3476,test
0,0,3491,test
0,0,3506,test
0,0,4015,test
1,1,2982,test
0,0,3183,test
0,0,436,validation
1,0,407,validation
1,1,503,validation
1,1,597,validation
1,1,191,validation
0,0,509,validation
1,1,613,validation
0,1,973,validation
1,1,208,validation
0,0,233,validation
0,0,1082,validation
0,0,782,validation
0,0,417,validation
1,1,387,validation
1,0,1003,validation
0,0,928,validation
0,0,498,validation
0,0,699,validation
0,0,879,validation
1,1,980,validation
1,1,1327,validation
1,0,913,validation
1,1,697,validation
1,1,805,validation
0,0,1136,validation
0,0,1294,validation
1,1,813,validation
0,0,1423,validation
0,0,891,validation
0,0,1501,validation
0,0,1071,validation
0,0,1064,validation
1,1,949,validation
1,1,869,validation
1,0,1116,validation
0,0,1129,validation
1,1,1372,validation
1,1,918,validation
0,0,1120,validation
0,0,1534,validation
1,1,1562,validation
0,0,1569,validation
0,0,1218,validation
1,1,1255,validation
0,0,1779,validation
0,0,1738,validation
0,0,1456,validation
0,0,1200,validation
1,1,1558,validation
1,1,1560,validation
0,0,1270,validation
0,0,1414,validation
1,1,1865,validation
1,1,1477,validation
0,0,1346,validation
1,0,1849,validation
0,0,1528,validation
0,0,1831,validation
0,0,1635,validation
1,1,1728,validation
1,0,2087,validation
1,1,1520,validation
0,0,1865,validation
1,1,1432,validation
1,1,1777,validation
1,1,1784,validation
1,1,1555,validation
0,0,1495,validation
0,0,1587,validation
1,1,2375,validation
0,0,2163,validation
0,0,2118,validation
0,0,1642,validation
1,1,1970,validation
1,1,2064,validation
0,0,2124,validation
0,0,1770,validation
0,1,2426,validation
1,1,1847,validation
1,0,1968,validation
1,1,1920,validation
1,1,2493,validation
1,1,2264,validation
1,1,2069,validation
0,0,2592,validation
1,0,2016,validation
1,1,2340,validation
0,0,2200,validation
0,0,1982,validation
1,1,2623,validation
1,1,2120,validation
1,1,2253,validation
1,1,2624,validation
1,0,2485,validation
0,0,2210,validation
0,0,2925,validation
1,1,2877,validation
1,0,2512,validation
0,0,2943,validation
0,0,2242,validation
0,0,2764,validation
0,0,2801,validation
0,0,2430,validation
0,0,2907,validation
1,1,2415,validation
0,0,2613,validation
0,0,2750,validation
0,0,2491,validation
0,0,2502,validation
0,0,2490,validation
0,0,2749,validation
1,1,2583,validation
0,0,3127,validation
1,1,2568,validation
1,0,3071,validation
0,0,3015,validation
0,0,2803,validation
1,1,2718,validation
0,0,3045,validation
0,0,2610,validation
0,0,2719,validation
0,1,2763,validation
1,1,3054,validation
0,0,2920,validation
0,1,3137,validation
1,1,2865,validation
0,0,3315,validation
0,0,3465,validation
1,1,2792,validation
0,0,3231,validation
1,1,2800,validation
0,0,3367,validation
0,0,3255,validation
1,1,3119,validation
0,0,3077,validation
1,1,3142,validation
0,0,3263,validation
1,1,2945,validation
1,0,3010,validation
1,1,3474,validation
1,1,3679,validation
0,0,3766,validation
0,0,3865,validation
1,1,3123,validation
1,1,3176,validation
0,0,3136,validation
1,1,3853,validation
0,0,3489,validation
1,1,3990,validation
0,0,3520,validation
0,0,3931,validation
0,0,4047,validation
1,1,3623,validation
0,0,3334,validation
1,1,3829,validation
0,0,3599,validation
1,1,3363,validation
0,0,4100,validation
1,1,3498,validation
1,1,4131,validation
1,1,3393,validation
1,1,3393,validation
0,0,3517,validation
1,1,4044,validation
0,1,4215,validation
1,1,3866,validation
1,0,3622,validation
1,0,4056,validation
0,0,4092,validation
0,0,307,validation
0,0,395,validation
1,1,686,validation
0,0,820,validation
0,0,309,validation
1,1,396,validation
1,1,989,validation
0,0,596,validation
1,1,891,validation
0,1,719,validation
0,0,1003,validation
0,0,522,validation
1,1,852,validation
0,0,947,validation
0,1,648,validation
1,1,390,validation
1,1,618,validation
1,1,385,validation
0,0,1062,validation
1,1,660,validation
0,0,412,validation
0,0,882,validation
1,1,498,validation
0,0,954,validation
0,0,562,validation
1,1,510,validation
1,1,1313,validation
1,0,910,validation
1,1,776,validation
1,1,919,validation
1,1,1125,validation
1,1,936,validation
1,1,1221,validation
0,0,1445,validation
1,1,1467,validation
0,0,1332,validation
1,1,1387,validation
0,0,1329,validation
1,1,1424,validation
0,0,936,validation
0,0,1342,validation
0,0,999,validation
0,0,1015,validation
0,0,1669,validation
0,0,1692,validation
0,0,1480,validation
0,0,1581,validation
0,0,1164,validation
1,1,1338,validation
0,0,1556,validation
0,0,1112,validation
1,1,1435,validation
0,0,1102,validation
0,0,1165,validation
1,1,1704,validation
1,1,1261,validation
1,1,1636,validation
1,1,1420,validation
0,0,1161,validation
1,1,1566,validation
1,1,1454,validation
0,0,1926,validation
0,0,1850,validation
1,1,1273,validation
1,1,2089,validation
1,1,1878,validation
0,0,1571,validation
1,1,1576,validation
1,1,1753,validation
0,0,1518,validation
0,0,1578,validation
0,0,1752,validation
1,1,1577,validation
1,1,2218,validation
1,1,1664,validation
1,1,1682,validation
0,1,1655,validation
0,0,2322,validation
1,1,2373,validation
0,0,2060,validation
0,0,2185,validation
0,0,2287,validation
1,1,2226,validation
0,0,2280,validation
0,0,1976,validation
1,1,2505,validation
0,0,2318,validation
0,0,2469,validation
0,0,1785,validation
0,0,1845,validation
0,0,2397,validation
0,0,2382,validation
1,1,2163,validation
1,1,2298,validation
0,0,1865,validation
0,0,1917,validation
1,1,2449,validation
0,0,2683,validation
1,1,2538,validation
0,0,2688,validation
1,0,2212,validation
0,0,2396,validation
1,1,2727,validation
0,0,2028,validation
1,1,2077,validation
1,1,2744,validation
0,0,2579,validation
1,1,2153,validation
0,0,2233,validation
0,0,3008,validation
0,0,2489,validation
1,1,3027,validation
1,1,2294,validation
1,1,2436,validation
0,1,2352,validation
1,1,2423,validation
0,0,2342,validation
1,1,3125,validation
1,1,2855,validation
1,1,2944,validation
0,0,3008,validation
1,1,2646,validation
1,1,2908,validation
1,0,2725,validation
1,1,2919,validation
0,0,3090,validation
1,1,2964,validation
1,0,3060,validation
1,1,3432,validation
0,0,3295,validation
1,1,3020,validation
0,0,3441,validation
1,1,3289,validation
0,0,2860,validation
1,1,3166,validation
1,1,3294,validation
0,0,3160,validation
0,0,2885,validation
0,0,3048,validation
0,0,3638,validation
0,0,3316,validation
1,1,3614,validation
1,1,3380,validation
1,1,3109,validation
1,0,3420,validation
1,0,3132,validation
1,1,3553,validation
1,1,3219,validation
0,0,3107,validation
1,1,3399,validation
1,1,3569,validation
1,1,3614,validation
1,1,3754,validation
0,0,3739,validation
1,0,3685,validation
1,1,3574,validation
0,0,3966,validation
0,0,3546,validation
0,0,3468,validation
0,1,3809,validation
1,1,3723,validation
0,0,3474,validation
0,0,3327,validation
0,0,3882,validation
1,1,3624,validation
1,1,3980,validation
0,0,4076,validation
0,0,3457,validation
0,0,3961,validation
1,1,491,validation
1,1,733,validation
0,0,728,validation
1,1,412,validation
1,1,683,validation
1,1,352,validation
0,0,579,validation
1,1,152,validation
1,1,1007,validation
1,1,1005,validation
1,1,381,validation
0,0,310,validation
1,1,759,validation
0,0,559,validation
0,0,371,validation
1,1,1150,validation
0,0,760,validation
1,1,1123,validation
1,1,373,validation
1,1,908,validation
0,0,495,validation
1,1,975,validation
0,0,918,validation
1,1,1175,validation
0,0,742,validation
0,0,1384,validation
1,0,666,validation
1,1,1078,validation
1,1,902,validation
1,1,1177,validation
0,0,1177,validation
1,1,1379,validation
0,1,860,validation
1,1,804,validation
1,1,817,validation
0,0,1287,validation
0,0,1334,validation
1,1,1388,validation
0,0,1182,validation
1,0,1117,validation
0,0,1085,validation
1,1,1144,validation
0,1,1688,validation
0,0,1414,validation
0,0,1407,validation
1,1,1616,validation
0,0,1868,validation
1,1,1718,validation
1,1,1701,validation
0,0,1488,validation
1,1,1444,validation
1,1,1450,validation
0,0,2004,validation
0,0,1820,validation
0,0,1286,validation
1,1,2031,validation
0,0,1354,validation
1,1,1804,validation
1,1,2064,validation
0,0,1945,validation
0,0,1660,validation
0,1,2107,validation
1,1,1767,validation
1,1,1458,validation
0,0,1725,validation
1,1,2036,validation
1,1,1799,validation
1,1,2038,validation
0,0,1751,validation
0,1,1934,validation
1,1,1749,validation
0,0,1664,validation
0,0,1960,validation
0,0,1974,validation
0,0,2096,validation
0,0,1669,validation
0,0,1616,validation
0,0,2160,validation
1,1,2263,validation
0,0,2507,validation
0,0,1786,validation
0,0,2165,validation
0,0,2292,validation
0,0,2252,validation
1,1,2070,validation
1,1,2595,validation
0,0,2499,validation
1,1,2233,validation
0,0,2654,validation
0,0,2209,validation
1,1,2471,validation
1,1,2749,validation
1,1,2529,validation
0,0,2196,validation
1,1,2383,validation
0,0,2438,validation
1,1,2651,validation
0,0,2250,validation
1,1,2156,validation
0,1,2481,validation
1,1,2634,validation
0,0,2852,validation
0,0,2826,validation
0,0,2764,validation
1,1,2463,validation
1,1,3111,validation
0,0,2326,validation
0,0,3074,validation
1,1,2791,validation
1,1,2647,validation
1,1,3139,validation
0,0,2965,validation
0,0,2770,validation
1,1,2770,validation
1,0,3278,validation
1,1,2543,validation
1,1,2939,validation
0,0,2518,validation
1,1,2703,validation
0,0,3305,validation
1,1,3434,validation
1,1,2650,validation
0,1,2965,validation
1,1,2817,validation
0,0,2939,validation
0,0,2994,validation
1,1,2758,validation
0,0,3145,validation
1,1,3502,validation
0,0,3159,validation
1,1,3015,validation
0,0,3272,validation
1,1,3627,validation
1,0,3442,validation
0,0,2860,validation
0,0,3554,validation
1,1,3349,validation
1,1,3044,validation
0,0,3123,validation
0,0,3422,validation
1,1,3115,validation
1,1,3210,validation
0,0,3719,validation
0,0,3707,validation
0,0,3873,validation
1,1,3893,validation
1,0,3788,validation
1,1,3826,validation
0,1,3654,validation
0,1,3390,validation
0,0,3239,validation
1,1,3458,validation
0,0,3515,validation
1,1,3556,validation
1,0,3828,validation
1,1,4100,validation
1,0,3687,validation
0,0,3694,validation
1,1,3329,validation
1,1,3940,validation
0,0,3946,validation
1,1,3653,validation
1,1,3657,validation
1,1,3616,validation
1,1,4282,validation
1,1,4086,validation
0,0,4201,validation
1,1,4287,validation
1,1,3955,validation
1,0,246,validation
1,0,73,validation
1,1,293,validation
0,0,468,validation
0,0,513,validation
0,0,582,validation
1,1,376,validation
1,0,322,validation
0,0,332,validation
0,0,849,validation
0,0,290,validation
1,1,937,validation
0,0,335,validation
0,0,939,validation
0,0,983,validation
0,0,892,validation
1,1,701,validation
0,1,773,validation
0,0,1071,validation
1,1,699,validation
0,0,1101,validation
0,0,453,validation
1,1,579,validation
1,0,1056,validation
0,0,612,validation
0,1,1260,validation
0,0,720,validation
1,1,1338,validation
1,1,874,validation
0,0,1105,validation
1,1,1393,validation
0,0,755,validation
1,1,801,validation
1,1,977,validation
0,0,1157,validation
1,1,893,validation
0,0,834,validation
1,0,1085,validation
1,1,1333,validation
1,1,1631,validation
0,0,1625,validation
1,1,1252,validation
0,0,1305,validation
1,1,1518,validation
1,1,969,validation
1,1,1392,validation
0,0,1537,validation
1,1,1549,validation
0,0,1640,validation
0,1,1806,validation
0,0,1543,validation
0,0,1729,validation
0,0,1552,validation
0,0,1591,validation
0,0,1668,validation
1,1,1924,validation
1,1,1437,validation
0,0,1743,validation
0,0,1499,validation
0,0,1827,validation
1,1,1460,validation
0,1,1779,validation
1,1,1240,validation
1,1,1400,validation
1,0,1456,validation
1,1,2118,validation
0,0,1421,validation
0,0,1733,validation
1,1,2031,validation
1,0,1668,validation
0,0,1644,validation
1,1,1596,validation
0,0,2124,validation
0,0,2167,validation
0,0,1603,validation
1,1,1760,validation
0,0,1959,validation
0,0,1971,validation
1,1,2082,validation
0,0,1658,validation
0,0,1712,validation
0,0,2342,validation
0,1,2118,validation
0,0,1931,validation
0,0,2422,validation
1,1,1803,validation
0,0,1898,validation
0,0,2360,validation
0,0,2620,validation
0,0,2325,validation
0,0,1881,validation
0,0,1897,validation
0,0,2300,validation
0,0,2276,validation
1,1,2741,validation
0,0,2496,validation
0,0,2031,validation
1,1,2384,validation
1,1,2453,validation
1,1,2776,validation
1,1,2878,validation
0,0,2881,validation
1,0,2747,validation
1,1,2945,validation
0,0,2901,validation
1,1,2371,validation
1,0,2816,validation
1,0,2196,validation
1,1,2387,validation
0,0,2510,validation
1,0,2971,validation
1,1,2872,validation
0,0,2892,validation
0,0,2811,validation
0,1,2646,validation
1,1,2852,validation
1,1,2919,validation
0,0,2678,validation
0,0,2447,validation
1,0,2411,validation
0,0,2738,validation
0,0,2533,validation
0,0,3033,validation
1,1,3204,validation
0,1,3203,validation
1,1,3254,validation
0,0,2933,validation
0,0,3133,validation
0,0,2815,validation
1,1,2935,validation
0,0,3002,validation
0,0,3294,validation
0,0,3301,validation
1,1,3007,validation
1,1,3177,validation
0,0,3588,validation
0,0,3536,validation
1,1,3262,validation
1,1,3611,validation
1,1,3009,validation
1,1,2870,validation
1,1,3151,validation
1,1,3010,validation
0,0,3583,validation
0,0,3196,validation
1,0,3127,validation
1,1,3370,validation
0,0,3806,validation
0,0,3462,validation
1,1,3058,validation
0,0,3490,validation
0,0,3723,validation
1,1,3107,validation
1,1,3299,validation
0,0,3758,validation
0,1,3253,validation
1,1,3443,validation
0,0,3410,validation
1,1,4011,validation
1,1,3780,validation
0,1,3990,validation
1,1,3831,validation
1,1,3575,validation
0,0,3550,validation
0,0,4059,validation
0,0,3603,validation
1,1,3575,validation
1,1,3762,validation
0,0,3577,validation
1,1,441,validation
1,1,859,validation
0,0,569,validation
1,1,693,validation
0,0,856,validation
1,1,638,validation
1,1,338,validation
0,0,794,validation
0,0,335,validation
0,1,966,validation
1,1,382,validation
1,1,963,validation
1,1,691,validation
1,1,715,validation
0,0,936,validation
0,0,777,validation
1,1,544,validation
1,1,733,validation
0,0,785,validation
1,1,630,validation
1,1,836,validation
0,0,1200,validation
1,1,980,validation
1,0,806,validation
0,0,1312,validation
1,1,834,validation
1,1,1407,validation
1,1,730,validation
1,1,1165,validation
1,1,1271,validation
0,0,1469,validation
0,0,1125,validation
1,1,1466,validation
0,0,1401,validation
0,0,1466,validation
1,1,754,validation
1,1,835,validation
0,0,1464,validation
0,0,1077,validation
0,0,880,validation
1,1,978,validation
1,1,1646,validation
1,1,909,validation
0,0,1662,validation
1,1,1585,validation
1,1,1581,validation
1,1,1463,validation
0,0,1500,validation
0,0,1470,validation
1,1,1428,validation
0,0,1795,validation
1,1,1848,validation
1,1,1472,validation
1,1,1284,validation
1,1,1950,validation
0,0,1565,validation
1,1,1218,validation
0,0,1490,validation
1,1,1275,validation
0,0,1592,validation
0,0,1966,validation
0,0,1705,validation
1,1,2169,validation
0,0,2027,validation
0,0,1879,validation
0,0,1402,validation
1,1,2025,validation
0,0,2257,validation
1,1,1447,validation
1,1,2081,validation
1,1,2178,validation
1,1,1750,validation
1,1,2063,validation
1,1,2328,validation
1,1,2211,validation
0,0,1601,validation
0,0,2144,validation
1,1,2407,validation
0,0,2094,validation
0,0,1981,validation
1,1,2353,validation
0,0,1964,validation
1,1,1957,validation
0,0,2604,validation
1,0,2429,validation
1,1,2091,validation
1,1,2443,validation
1,1,2505,validation
1,1,2605,validation
1,1,2480,validation
0,0,2009,validation
0,0,2472,validation
1,1,2090,validation
0,0,2768,validation
0,0,2666,validation
1,0,2710,validation
0,0,2294,validation
1,1,2373,validation
0,0,2683,validation
1,1,2395,validation
1,1,2632,validation
0,1,2375,validation
1,1,2667,validation
1,0,2955,validation
1,1,2247,validation
1,1,2339,validation
1,1,2464,validation
1,1,2872,validation
0,0,2468,validation
1,1,2662,validation
1,1,2601,validation
1,1,2832,validation
1,1,3257,validation
0,0,3115,validation
1,0,2806,validation
1,1,3233,validation
1,1,2765,validation
1,1,2724,validation
1,1,3357,validation
0,0,2827,validation
0,0,3415,validation
0,0,2786,validation
0,0,2973,validation
1,1,3071,validation
1,0,3423,validation
1,0,3045,validation
0,1,3352,validation
1,1,3482,validation
0,0,2857,validation
0,0,3078,validation
1,0,3690,validation
0,0,3119,validation
0,0,3506,validation
1,0,3195,validation
1,1,3243,validation
0,0,3249,validation
0,0,3083,validation
0,0,3237,validation
1,1,3714,validation
1,1,3060,validation
0,0,3744,validation
1,1,3806,validation
0,0,3574,validation
0,0,3837,validation
0,0,3650,validation
0,0,3269,validation
1,1,3698,validation
0,0,3798,validation
0,0,4010,validation
0,1,3480,validation
1,1,3770,validation
1,1,4106,validation
1,1,3734,validation
1,1,3716,validation
1,0,4037,validation
0,0,3562,validation
1,1,3883,validation
1,1,3667,validation
0,0,4098,validation
0,0,3768,validation
1,1,3974,validation
1,1,4214,validation
0,0,4352,validation
1,1,4066,validation
1,0,4319,validation
0,0,4391,validation
0,0,3801,validation
1,0,3666,validation
1,1,4371,validation
0,0,385,validation
1,1,808,validation
1,1,203,validation
1,1,355,validation
1,1,469,validation
0,0,370,validation
1,1,183,validation
1,1,581,validation
0,0,594,validation
0,0,980,validation
0,0,243,validation
1,0,1115,validation
0,0,1105,validation
0,0,869,validation
1,1,678,validation
1,1,582,validation
1,1,438,validation
1,1,471,validation
1,1,1182,validation
1,1,425,validation
1,1,1024,validation
0,0,1044,validation
0,0,511,validation
0,0,508,validation
1,1,632,validation
0,0,1324,validation
0,0,890,validation
