real,prediction,index,split
1,1,3386,test
1,0,3241,test
0,0,3181,test
0,0,4151,test
1,1,3205,test
0,0,3152,test
1,1,3853,test
1,1,4350,test
0,0,4203,test
1,1,3388,test
1,1,2815,test
0,0,4026,test
0,0,2773,test
1,1,4049,test
1,1,4090,test
1,0,3274,test
0,0,3531,test
1,1,3230,test
1,1,3365,test
1,0,3309,test
0,0,4050,test
1,1,3346,test
0,0,3462,test
1,1,3426,test
1,1,4050,test
1,1,3017,test
1,1,4336,test
1,1,3646,test
0,0,4732,test
0,0,3871,test
0,0,3193,test
1,1,3617,test
0,0,3125,test
1,1,4135,test
1,1,4861,test
1,1,4820,test
1,1,4734,test
0,0,4095,test
1,1,4564,test
1,1,3768,test
0,0,3840,test
1,1,4412,test
1,1,5015,test
0,1,4878,test
1,1,4195,test
1,1,5028,test
0,0,4610,test
1,1,319,test
1,1,1323,test
0,0,102,test
0,0,1598,test
0,0,1857,test
0,0,1825,test
1,1,955,test
0,0,1446,test
1,1,1385,test
0,0,1242,test
0,0,1596,test
1,1,1664,test
0,0,712,test
0,1,895,test
0,1,462,test
1,1,1618,test
1,1,1047,test
1,1,933,test
1,1,1786,test
0,0,1270,test
0,0,1713,test
1,0,2159,test
1,1,888,test
0,0,529,test
0,0,2023,test
1,1,1317,test
1,1,1288,test
0,0,2040,test
0,0,1360,test
0,1,2222,test
1,0,927,test
0,0,842,test
1,1,1525,test
0,0,1930,test
0,0,1486,test
0,0,2201,test
1,1,886,test
0,0,1678,test
1,1,2326,test
1,1,841,test
0,0,2338,test
0,0,2130,test
1,1,1484,test
0,0,1346,test
0,0,1692,test
1,1,2217,test
0,1,1137,test
0,0,1078,test
1,1,1549,test
1,1,2173,test
1,1,1045,test
0,0,1953,test
1,1,2562,test
0,0,2402,test
1,1,1146,test
1,1,2248,test
1,1,2036,test
0,0,1980,test
1,1,2411,test
1,1,1853,test
1,1,2592,test
1,1,2264,test
0,0,1555,test
0,0,1362,test
1,1,3009,test
0,1,2165,test
1,1,2212,test
1,1,3020,test
1,1,1961,test
0,0,2313,test
0,0,3212,test
1,1,2200,test
1,0,2508,test
0,0,1753,test
1,1,3246,test
1,1,1968,test
0,0,2264,test
0,0,2414,test
1,1,2286,test
1,1,2659,test
1,1,2954,test
0,1,2165,test
0,0,3207,test
0,0,2642,test
0,0,3567,test
0,0,3189,test
1,1,2667,test
0,1,2054,test
1,0,2303,test
1,1,2311,test
1,1,2734,test
0,0,3525,test
1,1,1987,test
1,1,2896,test
0,0,3199,test
1,1,3626,test
1,1,3812,test
0,0,3311,test
1,1,2387,test
1,1,3815,test
1,1,3200,test
0,0,2375,test
0,0,2899,test
0,0,3464,test
0,0,3527,test
1,1,3691,test
0,0,3705,test
1,0,2952,test
1,1,3923,test
1,1,2598,test
0,0,2879,test
1,1,2531,test
0,0,3989,test
1,1,4085,test
1,0,3240,test
0,0,2964,test
1,1,4285,test
1,1,3887,test
0,0,3883,test
1,1,4305,test
0,0,4184,test
1,1,3779,test
0,0,3853,test
0,0,4423,test
0,0,3029,test
1,1,4327,test
0,0,3000,test
0,1,3206,test
1,1,4103,test
1,1,2868,test
1,1,4232,test
0,0,3030,test
0,0,3805,test
0,0,3622,test
1,1,4265,test
0,0,3212,test
0,1,4315,test
1,1,3425,test
1,0,4152,test
1,1,3395,test
0,0,4636,test
1,1,4098,test
1,1,3895,test
0,1,4817,test
0,0,3702,test
1,1,4560,test
1,1,3480,test
1,1,275,test
1,1,1750,test
1,1,1449,test
1,1,1630,test
1,1,1735,test
1,1,715,test
1,1,393,test
1,1,798,test
0,1,475,test
0,0,456,test
1,0,1522,test
0,0,1361,test
0,0,1762,test
1,1,648,test
0,0,593,test
0,0,1311,test
1,1,1902,test
0,0,1760,test
1,1,1163,test
0,0,791,test
0,0,473,test
1,1,1296,test
1,1,1188,test
1,1,2298,test
1,1,1704,test
0,1,2370,test
1,1,2353,test
0,0,2131,test
0,0,1277,test
0,0,2309,test
0,1,2151,test
1,0,2396,test
1,1,2346,test
1,0,918,test
1,1,1232,test
1,1,2586,test
0,0,1724,test
1,1,1578,test
0,0,1870,test
0,0,1534,test
0,0,1806,test
0,0,1742,test
0,0,1489,test
0,0,2222,test
1,1,1613,test
1,0,2671,test
1,1,2406,test
1,1,2098,test
1,1,2865,test
1,1,1915,test
0,0,2692,test
1,0,2721,test
0,0,1424,test
0,0,2627,test
1,1,2657,test
0,0,1593,test
0,0,2560,test
0,0,610,validation
0,0,474,validation
1,1,318,validation
1,1,243,validation
0,0,525,validation
0,0,878,validation
0,1,129,validation
1,1,218,validation
1,1,905,validation
0,0,823,validation
1,1,276,validation
0,0,347,validation
0,0,1011,validation
0,0,419,validation
1,1,505,validation
0,0,368,validation
1,1,722,validation
0,0,1124,validation
0,0,1217,validation
1,1,769,validation
0,0,838,validation
1,1,654,validation
1,1,557,validation
1,1,734,validation
0,0,754,validation
1,1,962,validation
1,0,763,validation
0,0,990,validation
0,0,769,validation
0,0,987,validation
1,1,1232,validation
1,0,748,validation
1,1,925,validation
1,1,1121,validation
0,0,1274,validation
1,1,1400,validation
1,1,1282,validation
0,0,1549,validation
0,0,1578,validation
0,0,1008,validation
0,0,891,validation
0,0,1569,validation
1,1,1163,validation
0,1,1423,validation
1,1,1368,validation
1,0,1596,validation
1,1,1475,validation
1,1,1870,validation
0,0,1092,validation
0,1,1489,validation
1,1,1894,validation
1,1,1069,validation
0,1,1499,validation
1,0,1392,validation
0,0,1644,validation
0,0,1761,validation
1,1,1474,validation
1,0,1436,validation
0,0,1501,validation
0,0,1551,validation
1,1,1472,validation
0,0,1979,validation
1,0,2082,validation
0,0,1978,validation
1,1,1590,validation
0,0,1446,validation
1,1,1922,validation
1,1,1546,validation
1,1,2245,validation
1,1,1595,validation
1,0,2040,validation
0,0,1529,validation
1,1,1770,validation
1,1,1848,validation
0,0,1857,validation
1,1,1988,validation
1,1,2268,validation
0,0,2253,validation
0,0,1866,validation
0,0,2327,validation
1,1,2327,validation
0,0,1771,validation
1,1,2060,validation
1,1,2070,validation
1,1,2639,validation
0,0,2607,validation
1,1,2620,validation
1,1,2056,validation
1,0,2189,validation
1,1,2193,validation
0,0,1937,validation
1,1,2285,validation
1,1,2183,validation
1,0,2577,validation
1,1,2158,validation
1,1,2842,validation
0,0,2691,validation
0,0,2947,validation
0,0,2478,validation
0,0,3031,validation
0,0,2956,validation
0,1,2239,validation
1,0,2820,validation
1,1,3084,validation
0,1,3039,validation
1,1,2739,validation
1,1,3042,validation
1,1,2498,validation
1,1,2549,validation
0,0,2495,validation
0,1,2716,validation
0,0,2900,validation
1,1,3276,validation
0,0,3115,validation
1,1,2521,validation
1,1,3274,validation
1,1,2675,validation
0,0,2547,validation
0,0,3009,validation
0,0,3377,validation
1,1,2940,validation
1,1,3313,validation
1,0,3206,validation
1,1,2914,validation
1,1,3071,validation
0,0,2927,validation
1,1,2837,validation
0,0,3624,validation
1,1,3038,validation
0,0,3639,validation
1,1,3284,validation
1,1,3372,validation
1,1,3041,validation
0,0,3127,validation
0,0,3314,validation
1,1,2998,validation
0,0,3388,validation
0,0,3534,validation
1,1,3514,validation
0,0,3129,validation
1,1,3463,validation
0,0,3629,validation
0,0,3613,validation
0,0,3827,validation
0,0,3822,validation
0,0,3995,validation
0,0,3930,validation
0,0,584,validation
1,1,703,validation
1,1,466,validation
0,0,198,validation
1,1,921,validation
0,1,629,validation
0,0,315,validation
1,1,768,validation
0,0,1014,validation
0,1,329,validation
0,0,990,validation
1,1,485,validation
1,0,826,validation
0,1,440,validation
1,1,1128,validation
0,0,531,validation
0,0,602,validation
1,1,496,validation
0,0,1259,validation
1,1,672,validation
0,0,738,validation
1,1,1178,validation
0,0,733,validation
0,0,1110,validation
1,0,1271,validation
0,0,1274,validation
1,1,640,validation
0,0,1282,validation
0,0,1359,validation
1,1,1064,validation
1,1,1110,validation
0,0,1010,validation
0,0,1589,validation
1,1,925,validation
1,1,1341,validation
0,0,1350,validation
0,1,1469,validation
1,1,1659,validation
0,0,1310,validation
0,0,1343,validation
1,1,1283,validation
1,1,1439,validation
1,1,1662,validation
0,0,1567,validation
1,1,1317,validation
0,0,1959,validation
1,1,1156,validation
1,1,1617,validation
0,0,1820,validation
0,0,2058,validation
0,0,1636,validation
1,1,1786,validation
1,1,2154,validation
1,1,2062,validation
0,0,1640,validation
0,1,1780,validation
1,1,1479,validation
1,1,1497,validation
1,1,2117,validation
0,0,2051,validation
1,1,1553,validation
0,1,2190,validation
1,1,2110,validation
0,0,1711,validation
0,0,2380,validation
1,1,1742,validation
0,1,2321,validation
1,1,2077,validation
0,0,1756,validation
0,0,2346,validation
0,0,2164,validation
0,0,2029,validation
1,1,1862,validation
1,1,2155,validation
1,1,2212,validation
1,1,2452,validation
0,1,1868,validation
0,0,2471,validation
1,1,2178,validation
0,0,1912,validation
0,0,1998,validation
0,0,1887,validation
0,0,1963,validation
0,0,2768,validation
0,0,2168,validation
0,0,1997,validation
1,0,2146,validation
0,0,2413,validation
1,1,2650,validation
1,1,2527,validation
1,1,2691,validation
0,0,2739,validation
1,1,2501,validation
1,1,2990,validation
1,0,2383,validation
1,1,2611,validation
0,0,3001,validation
0,1,2905,validation
0,0,2690,validation
0,0,2553,validation
0,0,2594,validation
0,0,2835,validation
1,1,2781,validation
1,1,3144,validation
0,1,2433,validation
0,0,3088,validation
1,1,2563,validation
1,1,3078,validation
1,1,3070,validation
1,1,2789,validation
1,1,2821,validation
1,1,3010,validation
0,0,3005,validation
0,0,3028,validation
1,1,2909,validation
0,0,3275,validation
1,1,2977,validation
0,0,3079,validation
1,1,2790,validation
0,1,3090,validation
0,0,3354,validation
0,0,3147,validation
1,1,3576,validation
1,1,3128,validation
0,0,3058,validation
0,0,3230,validation
0,0,3595,validation
1,0,3551,validation
1,1,3714,validation
1,1,3158,validation
1,1,3031,validation
0,0,3495,validation
1,1,3732,validation
1,1,3005,validation
1,1,3755,validation
0,0,3503,validation
1,1,3594,validation
1,1,3494,validation
0,1,3238,validation
1,1,3451,validation
1,1,3497,validation
1,1,3208,validation
0,1,3283,validation
1,1,3404,validation
1,1,3738,validation
0,0,3943,validation
0,0,3934,validation
1,1,37,validation
1,1,167,validation
1,1,175,validation
1,1,674,validation
1,0,536,validation
0,1,585,validation
1,1,852,validation
0,0,206,validation
1,0,612,validation
1,1,832,validation
0,0,1027,validation
0,0,369,validation
0,0,583,validation
0,0,707,validation
0,0,886,validation
1,0,547,validation
0,0,397,validation
1,1,415,validation
1,1,687,validation
0,0,1160,validation
0,0,734,validation
0,0,628,validation
1,1,830,validation
0,0,805,validation
1,1,1176,validation
0,1,1091,validation
0,0,812,validation
1,1,1340,validation
0,1,762,validation
1,1,736,validation
0,0,1469,validation
1,1,1416,validation
1,1,1133,validation
0,0,1271,validation
1,1,1016,validation
1,1,1102,validation
0,0,1256,validation
1,0,1210,validation
1,1,1386,validation
1,1,1660,validation
1,1,1413,validation
0,0,1050,validation
1,1,1029,validation
1,1,1733,validation
1,1,1275,validation
1,1,1137,validation
1,1,1325,validation
0,0,1740,validation
1,1,1469,validation
1,1,1678,validation
0,1,1278,validation
1,1,1345,validation
1,1,1711,validation
1,1,1793,validation
0,0,1246,validation
1,1,2073,validation
0,0,1913,validation
1,1,1913,validation
0,0,1459,validation
1,1,1898,validation
0,0,2113,validation
0,0,1683,validation
1,1,1548,validation
1,1,1403,validation
0,0,1965,validation
0,0,1585,validation
0,0,2082,validation
0,0,1663,validation
0,0,1821,validation
1,1,1741,validation
0,0,1789,validation
0,0,2043,validation
0,0,1944,validation
1,1,1922,validation
0,1,2367,validation
1,0,2531,validation
0,0,2526,validation
1,1,1887,validation
1,1,1759,validation
0,0,2402,validation
1,1,2161,validation
1,1,2069,validation
1,1,1926,validation
0,0,2121,validation
1,1,2374,validation
0,0,2547,validation
0,0,2791,validation
0,0,2284,validation
0,0,2248,validation
0,0,2633,validation
1,0,2339,validation
1,1,2678,validation
1,1,2515,validation
1,0,2885,validation
0,0,2915,validation
1,1,2297,validation
0,0,2246,validation
1,1,2433,validation
1,1,2830,validation
1,1,2300,validation
1,0,2649,validation
0,0,2461,validation
1,1,2774,validation
1,1,2531,validation
0,0,2546,validation
1,1,2913,validation
0,0,2961,validation
0,1,3285,validation
0,1,3082,validation
0,0,2597,validation
0,0,3068,validation
0,0,3018,validation
1,1,3297,validation
0,0,2773,validation
1,1,2847,validation
0,0,2855,validation
1,1,3039,validation
0,0,2802,validation
1,1,3048,validation
0,0,3430,validation
0,0,2762,validation
1,1,3557,validation
0,0,3301,validation
1,1,2985,validation
0,0,3519,validation
0,0,3332,validation
1,1,2973,validation
1,1,3050,validation
1,1,3193,validation
1,1,3464,validation
0,0,3138,validation
1,1,3466,validation
0,0,3146,validation
1,1,3207,validation
0,0,3441,validation
0,0,3398,validation
1,1,3608,validation
1,0,3254,validation
0,0,3980,validation
0,0,3205,validation
1,1,3560,validation
1,1,3334,validation
0,0,3340,validation
0,1,3878,validation
1,1,3313,validation
0,1,3790,validation
1,1,3909,validation
0,0,854,validation
1,1,505,validation
1,1,550,validation
0,0,657,validation
0,0,649,validation
0,0,695,validation
1,1,473,validation
0,0,706,validation
1,1,770,validation
0,0,882,validation
1,1,1008,validation
0,0,997,validation
0,0,961,validation
0,0,717,validation
1,1,488,validation
0,0,389,validation
1,0,1130,validation
0,1,727,validation
1,1,1178,validation
0,0,1118,validation
1,1,866,validation
1,1,593,validation
0,0,1097,validation
0,0,789,validation
1,1,515,validation
0,0,917,validation
0,0,865,validation
1,1,1081,validation
1,1,1065,validation
0,0,1171,validation
0,0,1201,validation
0,0,896,validation
1,1,702,validation
1,1,1009,validation
0,0,1330,validation
0,1,1072,validation
0,1,1485,validation
1,1,982,validation
1,1,884,validation
0,0,1101,validation
0,0,1032,validation
1,1,1345,validation
0,0,1435,validation
1,1,1330,validation
1,1,1506,validation
1,1,1525,validation
0,1,1735,validation
1,1,1474,validation
1,1,1586,validation
1,1,1619,validation
1,1,1731,validation
1,1,1695,validation
1,1,1053,validation
1,1,1461,validation
1,1,1457,validation
1,1,1864,validation
1,1,1419,validation
0,0,1514,validation
1,1,1985,validation
0,0,1213,validation
1,0,1941,validation
1,0,1485,validation
1,1,1399,validation
0,0,1795,validation
1,1,1990,validation
0,0,2006,validation
0,0,2082,validation
1,1,1622,validation
1,1,2007,validation
1,1,2188,validation
0,0,1636,validation
0,1,2153,validation
1,1,1669,validation
1,1,1798,validation
1,1,1809,validation
1,1,1724,validation
0,0,2155,validation
1,1,2406,validation
1,1,1658,validation
1,0,2059,validation
0,0,2025,validation
0,0,1978,validation
0,0,1963,validation
0,0,2038,validation
0,0,1988,validation
0,0,1776,validation
1,1,2269,validation
0,0,2062,validation
1,1,2602,validation
1,1,2555,validation
1,1,2529,validation
0,0,2394,validation
1,1,2158,validation
0,1,2335,validation
0,0,2526,validation
0,0,2727,validation
0,0,2839,validation
0,0,2718,validation
0,0,2761,validation
0,0,2114,validation
0,0,2088,validation
1,1,2418,validation
0,0,2858,validation
0,0,2620,validation
0,0,2438,validation
1,0,3028,validation
0,0,2909,validation
0,0,2934,validation
0,0,2631,validation
1,1,3088,validation
1,1,2757,validation
1,1,2378,validation
1,1,2985,validation
1,1,3069,validation
1,1,2953,validation
0,0,2848,validation
1,1,3219,validation
1,1,2640,validation
0,0,2965,validation
0,0,3132,validation
0,0,2952,validation
1,1,3028,validation
0,0,3042,validation
0,0,2726,validation
0,0,2617,validation
0,0,3204,validation
0,0,3107,validation
1,1,3091,validation
0,0,2751,validation
1,1,3361,validation
0,0,3389,validation
1,1,3207,validation
1,1,3640,validation
1,1,3449,validation
0,0,3371,validation
1,1,2872,validation
1,0,3350,validation
0,0,3233,validation
1,0,3719,validation
0,0,3649,validation
0,0,3121,validation
0,0,3258,validation
0,0,3338,validation
1,1,3756,validation
0,0,3591,validation
1,1,3891,validation
1,0,3120,validation
1,1,162,validation
1,1,242,validation
1,1,721,validation
0,0,95,validation
1,1,419,validation
1,1,597,validation
0,0,942,validation
1,1,920,validation
1,1,821,validation
1,1,447,validation
0,0,845,validation
1,1,383,validation
0,0,1103,validation
0,0,1056,validation
1,1,649,validation
1,1,1210,validation
0,0,692,validation
0,1,717,validation
0,0,949,validation
0,0,1065,validation
0,0,941,validation
0,0,567,validation
1,1,834,validation
0,0,708,validation
1,0,1408,validation
1,1,597,validation
0,0,967,validation
1,1,895,validation
1,1,866,validation
1,1,1421,validation
0,0,1281,validation
1,1,1234,validation
1,1,847,validation
0,0,1296,validation
0,0,906,validation
0,0,892,validation
1,1,1248,validation
0,0,1635,validation
1,1,1465,validation
1,1,1350,validation
0,0,1565,validation
1,1,1721,validation
0,0,1556,validation
1,1,1065,validation
0,0,1663,validation
0,1,1200,validation
1,1,1190,validation
0,1,1508,validation
0,0,1455,validation
0,0,1621,validation
1,1,1263,validation
0,0,1479,validation
0,0,1982,validation
0,0,1357,validation
1,1,1843,validation
0,0,1990,validation
0,0,1791,validation
0,0,1977,validation
0,0,1432,validation
1,1,1494,validation
1,1,1451,validation
1,1,1810,validation
1,1,1804,validation
1,1,2146,validation
1,1,1537,validation
0,0,2284,validation
1,0,2039,validation
0,0,2379,validation
1,1,2004,validation
0,0,2477,validation
0,0,2355,validation
1,1,2442,validation
1,1,2537,validation
0,0,2087,validation
1,1,1815,validation
0,1,2317,validation
0,0,2316,validation
1,1,2115,validation
1,1,2329,validation
0,0,2020,validation
1,1,2183,validation
1,1,2494,validation
1,1,2437,validation
1,1,2722,validation
1,1,2584,validation
0,0,2011,validation
0,0,2044,validation
1,1,2663,validation
1,1,2351,validation
0,0,2340,validation
1,1,2424,validation
0,0,2586,validation
1,1,2650,validation
1,1,2405,validation
0,0,2573,validation
1,1,2261,validation
1,1,2602,validation
0,0,2645,validation
1,1,3061,validation
0,0,3164,validation
1,1,2459,validation
0,0,2938,validation
0,0,3140,validation
0,0,3013,validation
0,0,2881,validation
0,0,2907,validation
1,1,3358,validation
0,0,2986,validation
1,1,2772,validation
0,0,3324,validation
1,1,3163,validation
0,0,3025,validation
0,0,3335,validation
1,1,2940,validation
0,0,2805,validation
0,1,2932,validation
0,0,3373,validation
1,1,2981,validation
1,1,3167,validation
0,0,3371,validation
1,1,3524,validation
1,1,3295,validation
1,1,3634,validation
0,0,3216,validation
0,0,3505,validation
1,1,3601,validation
1,1,3843,validation
1,1,3854,validation
0,0,3414,validation
0,0,3238,validation
1,1,3426,validation
0,0,3509,validation
1,1,3338,validation
0,0,3163,validation
0,0,3761,validation
0,0,3249,validation
1,1,3297,validation
1,1,3886,validation
1,1,3773,validation
0,0,4012,validation
0,0,3688,validation
1,1,3288,validation
1,1,3495,validation
0,0,3829,validation
0,0,3819,validation
1,1,4031,validation
1,1,3447,validation
1,1,118,validation
1,1,827,validation
0,1,654,validation
0,0,274,validation
1,1,842,validation
1,1,710,validation
0,0,473,validation
0,0,815,validation
0,0,317,validation
1,1,543,validation
1,1,320,validation
0,0,940,validation
0,0,845,validation
1,1,1101,validation
0,0,941,validation
1,0,645,validation
1,1,493,validation
0,0,804,validation
0,0,1106,validation
1,1,1060,validation
0,1,412,validation
0,0,689,validation
1,0,706,validation
0,0,1028,validation
1,0,1357,validation
1,1,616,validation
1,1,1351,validation
1,1,924,validation
1,1,640,validation
1,0,1440,validation
1,0,674,validation
0,1,1002,validation
1,1,1456,validation
0,0,1254,validation
1,1,1555,validation
0,0,1348,validation
0,0,1022,validation
0,0,1027,validation
0,1,901,validation
1,0,1364,validation
1,0,1396,validation
0,0,1354,validation
0,0,1676,validation
1,1,1129,validation
0,0,1171,validation
0,0,1136,validation
0,0,1679,validation
1,1,1458,validation
0,0,1306,validation
0,0,1707,validation
1,0,1061,validation
1,1,1584,validation
1,1,1829,validation
0,0,1191,validation
1,1,1144,validation
0,1,2001,validation
0,0,1251,validation
0,0,1271,validation
1,1,1968,validation
0,0,1966,validation
1,1,1991,validation
1,1,1686,validation
1,1,1675,validation
1,1,1864,validation
0,0,1377,validation
0,0,2170,validation
0,0,2186,validation
0,0,2228,validation
1,0,1961,validation
1,1,2148,validation
0,0,2244,validation
0,0,1673,validation
0,1,2396,validation
1,1,1827,validation
0,0,1700,validation
1,1,2055,validation
1,1,2202,validation
0,0,1777,validation
0,0,2197,validation
0,0,1784,validation
1,1,2577,validation
0,0,2111,validation
0,0,1991,validation
0,0,2555,validation
0,0,2162,validation
1,1,2578,validation
1,1,2088,validation
1,1,2283,validation
0,0,2584,validation
0,0,2781,validation
0,0,2302,validation
1,0,2562,validation
0,0,2023,validation
1,1,2504,validation
1,1,2814,validation
0,0,2165,validation
1,1,2899,validation
0,0,2404,validation
1,0,2139,validation
1,1,2438,validation
1,0,2201,validation
1,1,2759,validation
0,0,2364,validation
0,0,2351,validation
0,0,2261,validation
1,1,2789,validation
1,1,2514,validation
1,1,3043,validation
0,0,3001,validation
0,0,2781,validation
1,1,2754,validation
0,0,2621,validation
0,0,2552,validation
1,1,3183,validation
0,0,2690,validation
0,1,3139,validation
1,1,2654,validation
0,0,2958,validation
1,1,3045,validation
1,0,3241,validation
1,1,2862,validation
0,0,3389,validation
1,1,3106,validation
1,1,3508,validation
0,0,3220,validation
1,1,3359,validation
1,1,3615,validation
1,1,3364,validation
1,1,3018,validation
0,0,2913,validation
1,1,2913,validation
0,0,3603,validation
1,1,2950,validation
0,0,3218,validation
1,1,3354,validation
0,0,2981,validation
1,1,3455,validation
