real,prediction,index,split
1,1,3806,test
0,0,2253,test
1,1,4649,test
1,1,5025,test
1,1,5192,test
1,1,3996,test
0,0,2801,test
0,0,3017,test
1,1,3122,test
0,0,2815,test
1,1,1855,test
0,1,3539,test
0,0,5112,test
0,0,3520,test
1,0,4050,test
0,0,3826,test
1,1,4178,test
1,0,5437,test
0,0,4155,test
0,0,3323,test
0,0,5081,test
1,1,2407,test
1,1,2358,test
0,0,3012,test
0,0,2283,test
1,1,4185,test
0,0,4460,test
0,0,3066,test
0,0,2504,test
1,1,4716,test
1,0,2212,test
1,1,4841,test
1,1,4170,test
1,1,3350,test
0,0,2282,test
0,0,5434,test
0,0,4024,test
1,1,3572,test
1,1,3266,test
0,0,2532,test
1,1,3290,test
1,0,5138,test
0,0,2762,test
0,0,2266,test
1,1,2191,test
1,1,1163,test
0,0,2511,test
0,0,2527,test
1,1,129,test
0,0,2371,test
1,1,2770,test
1,1,1766,test
1,1,642,test
0,1,2745,test
1,1,722,test
0,0,2979,test
1,1,1271,test
0,1,1452,test
0,0,2350,test
0,0,3378,test
1,1,2210,test
1,1,2051,test
0,0,3102,test
1,1,3463,test
1,1,1158,test
0,0,2059,test
1,1,716,test
0,0,3555,test
0,0,667,test
1,1,998,test
0,0,3856,test
0,0,1737,test
0,0,2643,test
1,1,1217,test
0,0,2407,test
1,1,2707,test
0,0,2560,test
1,1,2597,test
1,1,2512,test
0,0,3378,test
1,1,2056,test
1,1,3727,test
1,0,3865,test
0,0,1733,test
0,0,4209,test
1,1,1454,test
1,1,3410,test
0,0,1697,test
0,0,1676,test
1,1,1557,test
0,0,4383,test
1,1,1359,test
0,1,3954,test
0,0,2380,test
1,1,3580,test
1,1,1626,test
1,1,1455,test
1,1,2154,test
0,0,3875,test
0,1,2979,test
1,1,1477,test
0,0,4967,test
1,1,2632,test
0,0,3953,test
1,1,3336,test
1,1,4485,test
0,0,3070,test
0,1,3597,test
0,0,4003,test
1,1,4339,test
1,1,1918,test
0,0,4590,test
0,0,4318,test
1,1,2592,test
0,0,2101,test
0,0,1866,test
0,0,4929,test
1,1,4204,test
1,1,3684,test
1,1,3843,test
1,0,3761,test
1,1,2173,test
1,0,4085,test
1,1,3110,test
0,0,2020,test
0,0,5420,test
0,0,3769,test
0,0,5296,test
1,0,5186,test
1,1,2330,test
1,1,5410,test
1,1,5203,test
1,1,5029,test
1,1,4824,test
0,0,5227,test
0,0,4296,test
0,0,3943,test
0,0,4241,test
1,1,5948,test
1,1,4214,test
0,0,4788,test
1,1,5074,test
1,0,5231,test
0,0,2994,test
0,0,3437,test
1,1,5919,test
0,0,3154,test
0,0,4394,test
0,0,5968,test
0,0,3092,test
1,1,24,test
0,1,2926,test
0,0,1294,test
1,1,130,test
0,0,1649,test
1,0,3456,test
1,0,3069,test
0,0,196,test
1,1,670,test
1,0,2183,test
0,0,2552,test
0,0,1376,test
0,0,2135,test
0,0,2720,test
0,1,2424,test
1,1,1107,test
1,0,900,test
1,1,1007,test
1,1,3206,test
1,1,1811,test
0,0,2332,test
1,1,2414,test
0,0,3596,test
1,0,3071,test
1,0,2190,test
0,0,3739,test
1,1,1020,test
0,0,2342,test
1,1,2205,test
1,1,3146,test
0,0,1837,test
1,1,1870,test
0,0,1686,test
1,1,3853,test
1,1,1126,test
0,0,2677,test
1,1,2247,test
1,1,2319,test
1,1,1969,test
0,0,2122,test
0,0,4395,test
0,0,1133,test
0,0,3696,test
1,0,1723,test
0,0,1219,test
1,0,3695,test
0,0,4096,test
0,0,4363,test
0,0,2554,test
0,0,1720,test
1,1,3132,test
1,0,1421,test
0,0,2227,test
0,0,2578,test
0,0,3354,test
1,0,4884,test
1,1,3398,test
0,0,2618,test
1,1,4378,test
0,0,4887,test
1,1,2414,test
0,0,4400,test
0,0,2132,test
1,1,4710,test
0,0,2819,test
1,1,3722,test
0,0,2124,test
1,1,4296,test
1,1,1957,test
0,0,5087,test
0,0,3163,test
0,0,5255,test
1,1,2822,test
0,0,4957,test
1,1,3512,test
0,0,3193,test
0,0,2676,test
0,0,3688,test
0,0,3256,test
0,0,2085,test
0,0,4498,test
1,1,2219,test
1,1,4245,test
1,1,4858,test
0,0,5268,test
1,1,4967,test
0,0,5425,test
1,1,5467,test
1,1,3797,test
0,0,3845,test
1,1,4962,test
1,1,4291,test
0,0,3079,test
1,1,5359,test
0,0,2995,test
1,1,4806,test
0,0,5162,test
0,0,3373,test
1,1,4880,test
1,1,4558,test
1,1,2878,test
0,0,5795,test
0,0,4147,test
0,0,4397,test
0,0,3133,test
1,1,4610,test
1,1,4803,test
0,1,3487,test
1,1,1928,test
0,0,2391,test
0,0,1687,test
1,1,275,test
1,0,208,test
0,0,1141,test
0,0,516,test
0,0,3697,test
0,0,1937,test
1,1,913,test
1,1,1044,test
1,1,859,test
1,1,2087,test
0,0,2676,test
0,0,2084,test
1,1,888,test
1,1,1113,test
1,1,2958,test
1,1,2566,test
1,1,3596,test
1,1,2581,test
0,0,3578,test
0,0,3446,test
0,0,1222,test
1,1,1190,test
1,1,1604,test
0,0,1310,test
0,0,2823,test
1,1,2705,test
1,1,3608,test
0,0,3971,test
1,1,2821,test
0,0,3380,test
0,0,1588,test
1,1,3559,test
1,1,3262,test
1,1,3783,test
0,0,3372,test
0,0,3797,test
0,0,3983,test
0,0,1085,test
1,1,1284,test
0,0,4596,test
0,1,3286,test
1,1,1831,test
1,1,3585,test
1,1,2756,test
0,0,1695,test
1,1,1648,test
0,0,3785,test
0,0,1939,test
0,0,2334,test
1,1,4855,test
0,0,1692,test
1,1,3591,test
0,0,4065,test
0,0,1799,test
1,0,2598,test
0,0,2066,test
1,1,3402,test
1,1,2006,test
1,1,2871,test
1,1,4586,test
1,0,5080,test
0,0,3086,test
1,1,1876,test
1,1,5157,test
0,0,2094,test
1,1,2909,test
0,0,4885,test
0,0,3800,test
0,0,4237,test
0,0,4562,test
0,0,4218,test
1,1,4105,test
1,1,4625,test
0,0,4413,test
1,1,2923,test
1,0,4992,test
0,0,3916,test
0,0,3578,test
1,1,3688,test
0,0,2566,test
1,1,4011,test
0,0,4598,test
1,0,4873,test
1,1,3802,test
1,1,3017,test
1,1,4239,test
1,1,2777,test
0,0,2850,test
0,0,4747,test
1,1,5760,test
0,0,4775,test
1,1,3334,test
0,0,2806,test
0,0,2923,test
1,1,5796,test
0,0,5370,test
0,0,5473,test
1,1,5133,test
0,0,3450,test
0,0,3317,test
0,0,3682,test
0,1,4017,test
0,1,3806,test
0,0,580,test
0,0,192,test
0,0,3569,test
1,1,2929,test
1,1,308,test
1,1,1395,test
1,1,731,test
1,0,274,test
1,1,1073,test
0,0,2219,test
0,0,3557,test
0,0,386,test
0,0,3518,test
0,0,2555,test
0,1,2781,test
1,1,3885,test
0,0,735,test
1,1,2485,test
0,0,1011,test
1,1,3626,test
0,0,3831,test
0,0,2351,test
0,0,2985,test
1,1,2908,test
0,0,694,test
0,0,3701,test
1,1,3766,test
1,1,4190,test
1,0,1415,test
0,0,1068,test
1,1,2490,test
0,0,3848,test
1,1,4238,test
0,1,861,test
0,0,3738,test
0,0,4354,test
0,0,2845,test
1,1,1373,test
1,1,986,test
0,0,1055,test
1,1,3886,test
0,0,1641,test
0,0,3200,test
1,1,4179,test
1,1,3776,test
0,0,3108,test
1,1,3465,test
0,0,3927,test
0,0,2498,test
1,1,2374,test
0,0,2401,test
0,0,4557,test
1,0,3359,test
1,1,2596,test
1,1,1816,test
0,0,2566,test
1,1,4199,test
0,0,2664,test
0,1,4409,test
0,0,2379,test
0,0,4169,test
0,0,2725,test
0,1,4349,test
1,1,1790,test
1,1,3152,test
0,0,3009,test
1,1,2812,test
1,0,4675,test
0,0,5074,test
0,0,5103,test
1,1,1968,test
0,0,5327,test
1,1,2714,test
1,1,3519,test
1,0,3240,test
0,0,4961,test
0,0,2037,test
0,0,3484,test
0,0,2381,test
0,0,3915,test
0,0,2207,test
1,1,2783,test
1,1,3652,test
0,0,3778,test
1,1,4417,test
1,1,2222,test
0,0,2726,test
1,1,3925,test
0,0,2473,test
0,0,2748,test
1,0,4826,test
1,0,3969,test
0,0,4110,test
1,1,3097,test
1,1,2852,test
1,1,4250,test
1,1,4909,test
0,0,5212,test
0,0,2764,test
1,1,5115,test
0,0,5768,test
0,0,4401,test
1,1,4582,test
1,0,5927,test
1,0,5151,test
1,0,4405,test
0,0,3642,test
1,1,2443,test
1,1,2404,test
0,0,2173,test
0,0,1572,test
0,0,2344,test
1,1,216,test
1,1,2453,test
0,0,1767,test
1,1,2942,test
0,0,2978,test
0,0,2498,test
1,0,2291,test
0,0,2890,test
1,1,2131,test
0,0,2444,test
0,1,2469,test
0,0,3525,test
1,1,2717,test
1,1,1659,test
1,1,2981,test
0,0,510,test
1,1,4016,test
0,0,1430,test
1,1,742,test
0,0,1166,test
0,1,2136,test
0,0,1407,test
1,1,2459,test
0,0,2123,test
0,0,4041,test
0,0,1216,test
1,1,2272,test
0,0,1573,test
0,0,3710,test
0,0,3899,test
1,1,1109,test
1,1,3863,test
1,0,1293,test
1,1,4461,test
0,0,1126,test
0,0,3182,test
1,1,3553,test
0,0,1169,test
1,1,3835,test
1,1,2009,test
0,0,3598,test
0,1,3516,test
0,0,1483,test
1,1,4508,test
1,1,3284,test
0,0,2507,test
0,1,1855,test
0,0,1848,test
1,1,1608,test
1,1,2494,test
0,0,2878,test
1,1,4906,test
1,1,4912,test
0,0,4592,test
0,0,4753,test
1,1,1513,test
1,0,3515,test
1,1,3371,test
0,0,3107,test
0,1,4409,test
0,0,4681,test
0,1,2530,test
0,0,3489,test
1,1,2173,test
1,1,3250,test
1,1,4374,test
1,1,3881,test
0,0,4735,test
1,1,2626,test
0,0,4540,test
0,0,3487,test
0,0,3174,test
0,0,4143,test
1,1,4460,test
1,1,4315,test
0,0,3394,test
1,1,5112,test
0,0,4541,test
1,1,2322,test
0,0,2124,test
0,0,3430,test
1,1,3682,test
0,0,2232,test
1,1,4929,test
1,1,5150,test
1,1,3692,test
1,0,2383,test
1,1,3424,test
0,0,4945,test
0,0,2745,test
0,1,4721,test
1,1,4600,test
0,0,5019,test
1,1,3396,test
0,0,5845,test
1,1,2728,test
0,0,4790,test
1,1,4648,test
0,0,3202,test
0,0,4314,test
1,1,4978,test
1,0,5658,test
0,0,1493,test
0,0,167,test
0,0,420,test
0,0,1297,test
1,1,2200,test
0,0,614,test
1,1,832,test
1,1,883,test
1,0,2087,test
1,0,1921,test
0,0,2984,test
0,0,2229,test
0,0,679,test
0,0,1262,test
1,1,1719,test
1,1,2279,test
0,0,2636,test
1,1,569,test
0,0,2259,test
0,0,1159,test
1,0,1416,test
0,0,3961,test
1,1,2516,test
1,1,2703,test
0,1,2398,test
0,0,3095,test
1,0,2105,test
0,0,3722,test
0,0,3816,test
0,0,725,test
0,0,1063,test
0,0,969,test
1,1,1111,test
0,0,3760,test
0,0,4353,test
1,1,4139,test
0,0,1091,test
1,1,3878,test
0,0,2710,test
1,1,4165,test
0,0,3233,test
1,1,4607,test
0,0,3017,test
0,0,3476,test
0,0,3100,test
1,1,3653,test
0,0,1789,test
1,1,3880,test
0,1,2666,test
0,0,1876,test
0,0,3328,test
1,1,4204,test
0,0,1393,test
0,0,2498,test
0,0,2978,test
1,0,3714,test
1,1,1777,test
1,1,1713,test
0,0,2805,test
1,1,4128,test
0,0,4880,test
0,0,1724,test
0,0,3754,test
0,0,2196,test
1,1,2415,test
0,0,1729,test
1,1,2504,test
1,1,4244,test
0,0,4231,test
1,1,3140,test
1,1,5140,test
0,0,4955,test
0,0,4523,test
0,0,2623,test
0,0,2178,test
0,0,3761,test
1,1,4734,test
0,0,3575,test
0,1,2363,test
0,0,2616,test
1,1,3161,test
1,1,3757,test
0,0,4974,test
0,0,4534,test
1,1,5113,test
0,0,4586,test
0,0,4217,test
0,0,3176,test
0,0,5115,test
0,0,2317,test
0,0,3407,test
1,1,3027,test
1,1,5288,test
0,0,2484,test
0,0,2973,test
1,1,5811,test
1,0,4546,test
1,1,5949,test
0,0,5556,test
1,1,3288,test
1,0,5555,test
0,0,5326,test
0,0,4499,test
1,1,5490,test
1,1,3756,test
1,1,6102,test
1,1,3581,test
1,1,3336,test
1,1,789,test
0,0,485,test
0,0,2157,test
1,0,3116,test
0,0,3196,test
1,1,1762,test
1,1,1856,test
0,0,1645,test
0,0,2166,test
0,1,3262,test
1,1,1245,test
1,0,986,test
1,1,1451,test
1,0,2036,test
1,1,3776,test
0,0,3362,test
1,1,3039,test
1,1,2696,test
1,1,1419,test
1,1,1001,test
1,0,1084,test
0,0,926,test
1,1,1929,test
0,0,3115,test
0,0,1787,test
1,1,3851,test
0,0,2482,test
0,1,1072,test
0,0,2592,test
1,1,775,test
0,0,1480,test
1,1,2168,test
0,1,4020,test
0,0,1065,test
0,0,2519,test
0,0,4363,test
1,1,2033,test
1,1,3091,test
1,1,3644,test
0,0,2445,test
0,0,1872,test
1,0,1077,test
0,0,2665,test
0,0,3068,test
0,1,1927,test
1,1,2607,test
1,1,1706,test
1,1,3558,test
0,0,1800,test
0,0,2350,test
0,1,2140,test
0,0,2103,test
1,0,4589,test
1,1,3745,test
1,1,3398,test
1,1,2072,test
1,0,4002,test
0,0,4932,test
1,1,2646,test
1,0,4821,test
1,0,1713,test
0,0,2599,test
1,0,5056,test
0,0,5220,test
0,0,2463,test
1,1,2665,test
1,1,2831,test
1,1,3005,test
1,1,1826,test
0,0,2849,test
1,1,5164,test
1,1,4758,test
1,1,4728,test
1,1,2877,test
0,0,4072,test
1,1,2660,test
1,1,4167,test
1,1,3734,test
1,0,3069,test
0,0,4527,test
1,0,4677,test
1,1,4664,test
0,1,4117,test
1,1,3289,test
0,0,4019,test
0,0,3396,test
1,1,2984,test
1,1,3270,test
0,0,4406,test
1,1,3443,test
1,1,3624,test
0,0,3101,test
0,0,4045,test
1,1,3235,test
0,0,5162,test
0,0,3252,test
0,0,5793,test
1,1,6083,test
0,0,5740,test
1,1,3842,test
1,1,4469,test
0,0,3978,test
0,0,5683,test
0,0,3495,test
0,0,6050,test
0,0,2989,test
0,0,3403,test
1,0,1133,test
1,1,3449,test
1,1,731,test
0,0,455,test
0,0,3291,test
0,0,949,test
1,1,3386,test
1,1,2361,test
1,1,821,test
1,1,1279,test
0,0,1393,test
1,1,1918,test
0,0,2144,test
0,0,1316,test
0,0,3305,test
0,0,1024,test
0,0,892,test
0,0,2442,test
0,1,2615,test
1,1,1642,test
1,1,483,test
1,1,1781,test
0,0,3998,test
1,1,3464,test
1,1,765,test
1,1,2785,test
1,1,822,test
0,0,3422,test
0,0,4139,test
1,1,2099,test
0,0,2151,test
1,1,2435,test
0,0,1815,test
1,1,1708,test
1,1,3368,test
1,1,4314,test
0,0,1375,test
0,0,1600,test
0,0,3029,test
1,1,1396,test
1,1,3504,test
1,1,3937,test
1,1,3121,test
1,1,1727,test
1,1,1797,test
0,0,3451,test
0,0,2233,test
1,1,2935,test
0,0,1271,test
1,1,1936,test
0,0,4413,test
0,0,3600,test
1,1,4359,test
0,0,2068,test
1,1,3209,test
1,1,2508,test
0,0,3143,test
1,0,4206,test
1,1,2365,test
0,1,2205,test
1,1,3584,test
1,1,4634,test
0,1,3580,test
1,1,3508,test
1,1,2000,test
0,0,1869,test
1,1,4324,test
1,1,4039,test
1,0,3620,test
0,1,2828,test
1,1,2082,test
1,0,3239,test
1,1,2563,test
0,1,4662,test
0,0,2681,test
0,0,3334,test
1,1,5043,test
0,0,3251,test
0,0,4630,test
1,0,2876,test
1,1,3433,test
1,1,2219,test
0,0,5445,test
1,1,2061,test
0,0,3703,test
0,0,4418,test
0,0,4905,test
0,0,3353,test
1,1,5007,test
1,1,3905,test
0,0,3559,test
0,0,5596,test
1,1,5659,test
1,1,3103,test
0,0,4041,test
0,0,4457,test
0,1,5899,test
1,1,5902,test
0,0,4729,test
1,1,3295,test
1,1,2808,test
0,0,3254,test
1,1,4507,test
0,1,5452,test
0,0,3477,test
0,0,4659,test
1,0,911,test
1,1,2408,test
1,1,1847,test
1,1,2678,test
0,0,3565,test
0,0,3067,test
1,0,528,test
1,1,621,test
0,0,2534,test
0,0,3405,test
1,1,623,test
0,0,1675,test
1,1,2126,test
0,0,2236,test
0,0,2683,test
0,0,2324,test
0,0,2260,test
1,1,1324,test
0,0,749,test
1,1,901,test
0,0,519,test
0,0,3137,test
1,1,703,test
1,1,2391,test
1,0,2485,test
1,1,2125,test
0,0,950,test
0,0,885,test
0,0,3904,test
0,0,2258,test
0,0,2205,test
1,1,1590,test
1,1,1648,test
0,0,3128,test
0,0,1632,test
0,0,4357,test
0,0,1470,test
0,0,2106,test
1,0,985,test
0,0,4247,test
0,1,1806,test
1,1,2537,test
1,1,3558,test
1,1,3983,test
1,1,3494,test
0,0,2751,test
0,0,1642,test
0,0,2273,test
1,1,3468,test
0,0,4639,test
1,1,2276,test
1,0,2841,test
1,1,4435,test
0,0,2993,test
0,0,2621,test
0,0,3227,test
0,0,4844,test
1,1,4907,test
1,1,2088,test
0,0,3215,test
1,1,4265,test
1,1,2519,test
0,0,4575,test
0,0,5053,test
0,0,2672,test
1,1,1956,test
1,0,4244,test
1,1,2190,test
0,0,3560,test
0,1,2131,test
0,1,2589,test
0,0,4516,test
1,1,3676,test
1,1,5218,test
1,1,1916,test
0,0,2855,test
0,0,5021,test
0,0,5441,test
0,0,2999,test
0,0,2985,test
1,1,2284,test
0,0,4257,test
1,1,4880,test
1,1,4060,test
0,0,4838,test
0,0,2914,test
1,0,5260,test
1,1,2340,test
0,0,5040,test
0,0,3045,test
1,0,3739,test
1,1,5046,test
1,1,4435,test
1,1,3450,test
1,1,3232,test
1,1,5477,test
1,1,3558,test
0,0,5918,test
1,0,5531,test
0,0,4135,test
0,0,2672,test
1,1,5388,test
0,0,4026,test
1,1,3937,test
0,0,4487,test
0,0,3304,test
1,0,3865,test
1,1,2533,test
1,1,3349,test
0,0,1339,test
0,0,109,test
1,1,2003,test
0,0,1794,test
1,1,775,test
0,0,3334,test
1,1,929,test
0,0,3591,test
0,0,1669,test
0,0,3481,test
0,0,1954,test
0,0,2123,test
1,1,489,test
1,1,3050,test
0,0,2330,test
0,0,2118,test
1,1,354,test
1,1,3051,test
1,1,1104,test
0,0,1559,test
1,1,1938,test
0,0,1309,test
1,1,3498,test
0,0,3213,test
1,1,3189,test
0,0,2599,test
1,1,3532,test
0,0,886,test
0,0,1562,test
1,0,1301,test
0,0,946,test
0,0,3700,test
0,0,3890,test
1,1,857,test
0,0,1551,test
1,1,1022,test
0,0,2920,test
0,0,3249,test
0,0,3828,test
1,0,3572,test
1,1,2218,test
1,1,4224,test
0,0,3474,test
1,1,4049,test
1,1,3227,test
1,1,2475,test
0,1,1925,test
0,1,4304,test
0,0,3817,test
0,0,2541,test
1,1,1641,test
0,0,4570,test
1,1,2575,test
1,1,3529,test
0,0,3999,test
0,0,4327,test
1,0,3082,test
1,1,2836,test
0,0,4015,test
1,1,3698,test
1,1,3790,test
1,1,3630,test
1,1,4195,test
1,1,2108,test
1,1,4019,test
0,0,2686,test
1,1,3617,test
1,1,2778,test
1,1,4213,test
1,1,4586,test
0,0,2910,test
1,1,3041,test
0,0,2325,test
0,0,4061,test
1,1,3236,test
1,1,2586,test
1,0,5298,test
1,1,3435,test
0,0,3920,test
1,1,1954,test
1,1,3010,test
0,0,4152,test
0,0,3167,test
0,0,5308,test
0,0,4878,test
0,0,5289,test
1,1,5446,test
1,1,3340,test
0,0,5464,test
1,1,5754,test
0,0,3420,test
1,1,2382,test
0,0,2441,test
1,0,3213,test
1,1,4637,test
1,1,4207,test
0,0,4508,test
1,1,4848,test
0,1,5667,test
1,1,3718,test
1,1,2975,test
1,1,2890,test
0,0,3641,test
1,1,5139,test
1,1,3765,test
1,1,2095,test
0,0,1509,test
0,0,2226,test
1,1,1307,test
1,1,1909,test
0,0,3234,test
0,0,2137,test
1,1,2912,test
0,0,2773,test
0,0,1376,test
0,0,2579,test
1,1,994,test
1,0,1840,test
1,1,1989,test
1,1,3741,test
1,1,953,test
0,1,3965,test
1,1,3195,test
1,0,1403,test
0,0,3521,test
0,1,2504,test
0,0,1707,test
1,1,2690,test
0,0,2057,test
0,0,2855,test
1,1,2044,test
1,1,2048,test
1,1,840,test
0,0,1113,test
1,0,2484,test
0,0,1359,test
0,0,3741,test
0,0,2827,test
0,0,4144,test
1,1,4355,test
1,1,4365,test
0,0,4426,test
1,0,3026,test
0,0,2727,test
0,0,1669,test
0,0,1920,test
0,0,2572,test
1,1,1159,test
0,0,1920,test
0,0,3135,test
1,1,2351,test
0,0,4589,test
1,1,4358,test
0,0,3409,test
0,0,2411,test
0,0,2424,test
0,0,2328,test
0,0,1979,test
1,1,1534,test
0,0,2930,test
1,1,1638,test
1,1,2019,test
0,0,1861,test
0,0,2533,test
1,1,4045,test
1,0,3472,test
0,0,2340,test
0,0,3261,test
0,0,4309,test
0,0,1809,test
1,0,2586,test
1,1,3858,test
0,0,3685,test
1,1,1860,test
1,1,4261,test
1,1,2459,test
0,0,2189,test
1,1,5098,test
1,1,3787,test
0,0,5292,test
1,1,3303,test
0,0,5086,test
1,1,3461,test
1,0,3593,test
1,1,4843,test
0,0,4538,test
0,0,3287,test
0,0,3207,test
1,1,3488,test
1,1,5635,test
0,0,5070,test
1,1,3401,test
0,0,5009,test
0,0,4954,test
1,1,4744,test
0,0,5798,test
1,1,3737,test
0,0,5284,test
0,0,4455,test
1,1,5776,test
0,0,2642,test
1,1,3891,test
0,0,2875,test
1,1,5903,test
0,1,3615,test
0,0,5765,test
1,1,2965,test
0,0,3558,test
1,1,2664,test
1,1,4682,test
1,1,4018,test
0,0,3194,test
0,0,2993,test
0,0,2985,test
0,0,2039,test
1,0,2536,test
1,1,948,test
1,0,788,test
0,0,2894,test
1,0,3363,test
1,1,1575,test
1,1,1429,test
0,1,2480,test
1,1,836,test
0,0,1102,test
0,0,3705,test
0,0,3447,test
1,1,2897,test
0,0,1472,test
1,0,1729,test
0,1,2357,test
0,0,1447,test
1,1,3945,test
0,0,1697,test
1,1,2071,test
1,1,3522,test
1,1,1708,test
1,1,758,test
0,0,3532,test
1,1,2917,test
1,0,2410,test
1,1,3656,test
1,1,3405,test
1,1,2717,test
1,1,3629,test
0,0,2963,test
0,0,1365,test
1,0,1047,test
1,1,4032,test
0,0,4060,test
0,1,4516,test
0,0,2932,test
0,0,1518,test
1,1,1828,test
1,1,2112,test
1,1,3448,test
1,1,4552,test
0,0,3457,test
0,1,3751,test
0,0,3234,test
0,1,3749,test
0,0,3526,test
1,1,4924,test
1,0,2925,test
1,0,1920,test
1,0,2286,test
0,0,2262,test
1,1,4084,test
1,1,2811,test
0,0,3968,test
1,1,4595,test
0,0,4541,test
0,0,4808,test
1,1,4624,test
1,1,3830,test
0,0,2366,test
1,1,4008,test
1,1,2201,test
0,0,1846,test
0,0,3113,test
0,0,1812,test
1,1,4794,test
1,1,2317,test
1,1,5108,test
1,1,2045,test
0,0,2943,test
0,0,4793,test
1,1,2091,test
1,1,5467,test
1,1,4426,test
0,0,4446,test
0,0,3421,test
0,0,5491,test
1,1,4205,test
0,0,4650,test
0,0,3533,test
1,1,3365,test
0,0,4340,test
1,1,2957,test
0,0,3642,test
0,0,4736,test
1,1,5685,test
1,1,5849,test
0,0,5775,test
1,1,3459,test
0,0,4283,test
0,0,5561,test
0,0,5843,test
0,0,5074,test
0,0,5457,test
0,0,3530,test
1,1,3226,test
0,0,4758,test
1,1,5398,test
1,1,5219,test
1,1,3551,test
1,1,5251,test
1,0,5318,test
1,1,3468,test
1,1,3373,test
1,1,2497,test
0,0,113,test
0,0,2493,test
1,1,1421,test
0,0,899,test
0,0,3598,test
0,0,709,test
1,1,3509,test
0,0,1534,test
0,0,3283,test
0,0,2688,test
1,1,576,test
1,1,484,test
0,0,1058,test
0,1,1688,test
1,1,3380,test
0,0,1447,test
1,1,3212,test
0,0,811,test
1,1,2119,test
0,0,1188,test
0,0,647,test
0,0,2680,test
0,0,3788,test
1,1,1753,test
1,1,3298,test
1,1,2622,test
1,1,3708,test
1,1,1510,test
1,1,937,test
0,0,1265,test
1,1,3021,test
1,1,1993,test
0,1,1512,test
1,0,3676,test
0,0,1419,test
0,0,2871,test
1,1,3172,test
0,0,1484,test
0,0,2663,test
0,0,3853,test
0,0,3952,test
0,0,1630,test
1,1,2681,test
0,0,2058,test
1,1,4156,test
1,1,2342,test
1,1,3330,test
1,1,3812,test
1,1,2091,test
1,1,2949,test
0,0,2889,test
1,1,2994,test
0,0,2527,test
0,0,3321,test
0,0,3017,test
0,0,3754,test
0,0,4428,test
1,1,2372,test
1,1,2553,test
1,1,1563,test
1,0,2024,test
1,0,4933,test
1,1,2484,test
0,0,3763,test
1,1,2261,test
0,0,3330,test
0,0,2715,test
0,0,3575,test
1,1,3916,test
1,1,1988,test
0,0,2825,test
1,1,4404,test
0,0,2348,test
0,0,3338,test
0,0,4139,test
1,1,1979,test
1,1,2375,test
1,1,4617,test
0,0,3070,test
1,1,2420,test
0,0,4081,test
1,1,2155,test
0,1,3067,test
0,0,3064,test
0,0,5309,test
0,0,3723,test
0,0,5446,test
0,0,4616,test
0,0,3764,test
1,1,5115,test
1,1,3512,test
0,1,3383,test
0,0,2935,test
0,0,5307,test
0,0,2824,test
0,0,5828,test
0,0,4956,test
0,0,2617,test
0,0,3495,test
1,1,4029,test
1,0,5694,test
0,0,5930,test
1,0,3403,test
0,0,2730,test
1,1,3125,test
0,0,2608,test
1,1,796,test
1,1,2115,test
1,1,245,test
1,1,3139,test
1,1,235,test
1,1,3158,test
1,1,3425,test
0,1,3202,test
1,1,2660,test
1,1,2855,test
1,0,968,test
1,1,1750,test
0,0,2637,test
1,1,2902,test
0,1,1006,test
1,1,3218,test
1,1,969,test
0,0,1379,test
0,0,2872,test
0,0,2404,test
1,0,4027,test
1,1,3453,test
0,0,3191,test
1,1,874,test
1,1,1741,test
0,0,724,test
1,1,2187,test
0,0,3420,test
1,1,3041,test
0,0,4014,test
1,1,2140,test
1,0,833,test
0,0,1390,test
0,0,3235,test
0,0,3841,test
0,0,1840,test
0,0,2954,test
0,0,2535,test
1,1,1743,test
0,0,3911,test
1,1,2642,test
1,0,4341,test
0,0,2668,test
1,1,2477,test
1,1,2623,test
0,1,2762,test
0,0,2428,test
0,1,3349,test
1,1,4401,test
0,0,3569,test
1,1,4093,test
1,1,4046,test
0,0,4169,test
1,1,1891,test
0,0,3768,test
0,0,3957,test
0,0,3902,test
1,1,3686,test
1,1,1610,test
0,0,2429,test
0,1,4418,test
1,1,4633,test
1,1,3141,test
0,0,2249,test
1,1,2646,test
1,0,4998,test
0,0,4349,test
1,1,4400,test
0,0,3886,test
1,1,3494,test
0,0,3607,test
1,1,2646,test
1,1,2070,test
0,0,3588,test
1,1,2942,test
0,0,5113,test
0,0,3063,test
0,1,4785,test
1,0,3645,test
0,0,2965,test
0,0,2183,test
0,0,5149,test
1,0,5347,test
1,0,4370,test
0,0,3664,test
1,1,4515,test
1,1,3418,test
1,1,3078,test
1,0,3790,test
0,0,5687,test
0,0,3941,test
0,0,3781,test
0,0,3532,test
0,0,5294,test
0,0,5560,test
1,1,2615,test
1,1,4550,test
0,0,4980,test
0,0,5460,test
0,0,3708,test
1,1,2990,test
1,1,5188,test
1,0,4883,test
0,0,5245,test
1,0,5161,test
0,0,2911,test
0,0,91,test
1,1,538,test
1,1,3558,test
0,0,3416,test
0,0,3552,test
1,0,635,test
0,0,1868,test
1,1,1612,test
1,0,3330,test
0,0,360,test
0,0,982,test
0,0,2495,test
0,0,1047,test
1,1,1147,test
1,1,3378,test
1,1,453,test
0,0,975,test
0,0,3076,test
1,0,876,test
0,0,1195,test
0,0,745,test
0,0,1500,test
0,0,2262,test
0,0,1974,test
