real,prediction,index,split
1,0,3989,test
0,0,3184,test
0,0,4886,test
0,0,4703,test
0,0,3638,test
0,0,3449,test
0,0,4423,test
0,0,3300,test
1,1,4346,test
1,1,4638,test
0,0,4651,test
0,0,3957,test
1,1,4729,test
1,0,4763,test
1,1,4843,test
0,0,4585,test
0,0,4216,test
1,1,4626,test
0,0,4110,test
1,1,4224,test
1,1,3798,test
1,1,4989,test
0,0,4507,test
0,0,4464,test
0,0,4431,test
0,0,5013,test
1,1,4367,test
1,1,3946,test
1,1,4842,test
0,0,3847,test
0,0,5474,test
0,0,3787,test
0,0,3879,test
0,0,4399,test
0,0,5388,test
0,0,5145,test
1,1,4766,test
1,0,4631,test
0,0,5445,test
1,1,4755,test
0,0,5023,test
1,1,4411,test
0,0,4355,test
1,1,5702,test
0,0,5470,test
1,1,5362,test
0,0,4949,test
0,0,4908,test
1,1,5479,test
1,1,5258,test
1,0,5251,test
0,0,5482,test
0,0,4987,test
0,0,5973,test
1,1,5000,test
1,1,5410,test
1,1,5954,test
0,0,5884,test
1,1,4966,test
1,1,5865,test
0,0,1523,test
0,0,1146,test
1,1,88,test
0,0,268,test
0,0,1620,test
0,0,1786,test
1,0,1585,test
1,1,1876,test
0,0,1100,test
1,1,444,test
0,0,715,test
0,0,1801,test
0,0,339,test
1,1,2087,test
1,1,1655,test
1,1,1358,test
1,1,1578,test
0,0,1229,test
0,0,1527,test
0,0,785,test
1,1,1592,test
1,1,1994,test
0,0,2047,test
0,0,1305,test
0,0,2065,test
1,1,1033,test
0,0,2296,test
0,0,990,test
0,0,859,test
0,0,922,test
0,0,1056,test
1,1,1738,test
1,1,1521,test
0,0,2407,test
0,0,830,test
1,1,1961,test
0,0,1339,test
1,1,1868,test
1,1,1437,test
1,1,1878,test
1,1,1292,test
0,0,2309,test
0,0,1721,test
1,1,1958,test
1,1,2712,test
1,1,1677,test
1,1,2277,test
0,0,1922,test
0,0,1252,test
1,1,1170,test
0,0,2683,test
0,0,2138,test
1,1,1535,test
1,1,2845,test
0,1,1745,test
1,1,2364,test
0,0,2059,test
1,1,1949,test
1,1,2010,test
1,0,1702,test
1,0,2999,test
1,1,2398,test
0,0,2652,test
1,1,2896,test
0,0,2385,test
1,1,2593,test
0,0,2924,test
1,1,2996,test
0,0,2107,test
1,1,2095,test
1,0,2945,test
1,0,1878,test
1,1,3498,test
0,0,3277,test
1,1,1998,test
0,0,2758,test
0,0,2380,test
0,0,2166,test
0,0,3091,test
0,0,3531,test
1,1,2107,test
0,0,2347,test
1,1,1982,test
1,1,3536,test
1,1,2528,test
1,1,3295,test
1,1,3340,test
1,1,3052,test
1,1,2528,test
0,0,2398,test
1,1,3395,test
0,0,2618,test
1,1,3113,test
0,0,3078,test
0,0,2340,test
1,1,3221,test
0,0,2730,test
1,1,2287,test
1,1,2737,test
1,1,3398,test
0,0,2723,test
1,1,4039,test
0,0,3995,test
1,1,2949,test
0,0,3021,test
0,0,3716,test
0,1,2825,test
1,1,4173,test
0,0,3474,test
0,0,3351,test
1,1,3093,test
0,0,3725,test
0,0,2761,test
1,1,2759,test
1,1,3003,test
0,0,4242,test
1,1,2672,test
0,0,2808,test
0,0,2698,test
0,1,3247,test
1,1,3825,test
1,1,3249,test
1,1,3687,test
0,0,2924,test
1,1,3156,test
0,0,4190,test
1,1,3056,test
0,0,3180,test
0,0,3597,test
1,1,3194,test
0,0,4262,test
1,1,3903,test
0,0,4210,test
1,1,4472,test
1,1,3138,test
1,1,4284,test
1,1,3396,test
1,1,3611,test
0,0,3462,test
1,1,3364,test
0,0,4787,test
1,1,4020,test
1,1,4740,test
0,0,3231,test
1,1,4646,test
1,1,4155,test
1,1,4161,test
0,0,4586,test
1,1,4097,test
1,1,4273,test
0,0,3869,test
1,1,3510,test
0,0,4604,test
1,1,5187,test
0,0,4396,test
0,0,4638,test
1,1,3568,test
1,1,4000,test
0,1,4039,test
0,1,4541,test
1,1,4416,test
0,0,4295,test
1,1,4294,test
1,1,4397,test
0,0,4835,test
0,0,5252,test
0,0,4801,test
1,1,5463,test
1,1,4570,test
1,1,5408,test
1,1,4098,test
1,1,4543,test
0,0,4020,test
1,1,3990,test
1,1,5685,test
1,1,4513,test
1,1,4549,test
1,1,5788,test
0,0,5462,test
0,0,5173,test
1,1,5654,test
1,0,4702,test
1,1,5758,test
1,1,5344,test
0,0,4342,test
0,0,5310,test
0,0,4991,test
1,1,4466,test
0,0,5418,test
0,1,4515,test
0,0,4634,test
1,1,5217,test
0,0,5828,test
1,1,4461,test
0,0,4507,test
0,0,6242,test
1,1,5805,test
1,1,256,validation
1,1,183,validation
1,1,349,validation
1,1,669,validation
0,0,799,validation
0,0,289,validation
0,0,243,validation
0,0,165,validation
0,0,865,validation
0,0,636,validation
1,1,778,validation
1,1,345,validation
1,1,401,validation
0,0,830,validation
0,0,407,validation
0,0,1149,validation
1,0,1106,validation
1,1,912,validation
1,0,1108,validation
1,1,817,validation
0,0,1106,validation
1,0,876,validation
1,0,792,validation
1,1,1159,validation
1,1,1250,validation
1,1,961,validation
0,0,1453,validation
1,1,1424,validation
0,1,1020,validation
1,1,1093,validation
1,1,1274,validation
0,0,1178,validation
1,1,933,validation
0,0,1171,validation
1,1,1464,validation
0,0,1388,validation
0,0,1212,validation
1,1,1554,validation
0,0,1074,validation
0,0,1377,validation
1,1,1182,validation
1,1,1578,validation
0,0,1572,validation
1,1,1574,validation
0,0,996,validation
0,0,1836,validation
1,1,1566,validation
0,0,1750,validation
0,0,1806,validation
1,1,1668,validation
0,0,1327,validation
0,0,1868,validation
1,1,1291,validation
0,0,1383,validation
1,1,1604,validation
0,0,1486,validation
1,1,1367,validation
1,1,1539,validation
0,0,1423,validation
0,1,2037,validation
1,1,1817,validation
1,1,2006,validation
1,1,1662,validation
1,1,1871,validation
0,0,2118,validation
0,0,2272,validation
0,0,1900,validation
0,0,2340,validation
1,1,1724,validation
1,1,1802,validation
1,1,1994,validation
1,1,1928,validation
1,1,2073,validation
0,0,1948,validation
1,1,2046,validation
0,0,2400,validation
1,1,1860,validation
0,0,2535,validation
1,1,2256,validation
0,0,2105,validation
1,1,1959,validation
1,1,2237,validation
1,0,2106,validation
1,1,1911,validation
0,0,2651,validation
0,0,2324,validation
0,0,2656,validation
0,0,2057,validation
0,0,2402,validation
1,1,2555,validation
0,0,2580,validation
1,1,2860,validation
0,0,2440,validation
0,0,2099,validation
1,1,2497,validation
0,0,2296,validation
1,1,2519,validation
1,1,2725,validation
0,1,2743,validation
1,0,2573,validation
0,0,2807,validation
0,0,2457,validation
0,0,2613,validation
0,0,2873,validation
0,0,2379,validation
0,0,3039,validation
0,0,3179,validation
1,1,3179,validation
1,1,2690,validation
1,1,3217,validation
0,0,3201,validation
1,1,2606,validation
0,0,2833,validation
1,1,2813,validation
1,1,3343,validation
0,0,2633,validation
0,0,2600,validation
0,0,3453,validation
0,0,3467,validation
0,0,3140,validation
0,0,3401,validation
0,0,2711,validation
0,0,3173,validation
0,0,3509,validation
1,1,3064,validation
1,1,2915,validation
1,1,3046,validation
0,0,3190,validation
1,1,3468,validation
0,0,2965,validation
0,0,2949,validation
1,1,2994,validation
0,0,3424,validation
1,1,3595,validation
1,1,2998,validation
1,1,3447,validation
1,1,3383,validation
0,0,3120,validation
1,1,3679,validation
0,0,3784,validation
1,1,3874,validation
1,1,3509,validation
1,1,3483,validation
1,1,3341,validation
0,0,3900,validation
0,0,3280,validation
0,0,3596,validation
1,1,4085,validation
1,1,4061,validation
1,1,4120,validation
0,0,3550,validation
1,1,3864,validation
0,0,3658,validation
1,1,3806,validation
1,1,3776,validation
1,0,3802,validation
1,1,4029,validation
0,0,4209,validation
1,0,4278,validation
0,0,3633,validation
1,1,3810,validation
0,0,4159,validation
0,0,4265,validation
0,0,3987,validation
1,1,3857,validation
1,1,4327,validation
1,1,4268,validation
1,1,4451,validation
1,1,4607,validation
0,0,3852,validation
0,0,4570,validation
0,0,4182,validation
0,0,4008,validation
0,0,4770,validation
1,1,4586,validation
0,0,4757,validation
0,0,4498,validation
1,1,4032,validation
0,0,4539,validation
1,1,4694,validation
0,0,4182,validation
1,1,4751,validation
0,1,4849,validation
0,0,4383,validation
1,1,4989,validation
1,0,4589,validation
0,0,4438,validation
1,1,5052,validation
1,1,4563,validation
0,0,4375,validation
1,1,4332,validation
1,1,4760,validation
0,0,4768,validation
0,0,4593,validation
1,1,5135,validation
0,0,5003,validation
1,0,5078,validation
0,0,5281,validation
1,1,5074,validation
1,0,5137,validation
1,1,4997,validation
1,1,4685,validation
0,0,5066,validation
1,1,816,validation
0,0,357,validation
0,0,296,validation
0,0,129,validation
0,0,569,validation
0,0,727,validation
0,0,585,validation
0,0,984,validation
1,0,776,validation
1,1,268,validation
1,1,1093,validation
0,0,837,validation
1,1,500,validation
0,0,421,validation
0,0,599,validation
0,0,985,validation
1,1,748,validation
1,1,552,validation
1,1,1061,validation
1,1,911,validation
1,1,453,validation
0,0,821,validation
0,0,956,validation
1,1,870,validation
1,1,1303,validation
1,1,1195,validation
1,1,798,validation
0,0,874,validation
1,1,605,validation
0,0,1196,validation
0,0,1272,validation
1,1,1135,validation
0,0,1469,validation
0,1,1098,validation
1,1,724,validation
0,0,1444,validation
1,1,1479,validation
1,1,920,validation
0,0,1108,validation
0,1,1297,validation
1,1,1381,validation
0,0,1380,validation
0,0,1108,validation
1,1,952,validation
0,0,1057,validation
1,1,948,validation
0,1,1225,validation
1,1,961,validation
1,1,1400,validation
0,0,1431,validation
0,0,1026,validation
0,0,1666,validation
1,1,1321,validation
0,0,1465,validation
1,1,1501,validation
1,1,1426,validation
1,1,1879,validation
0,0,1545,validation
0,0,1458,validation
0,0,1849,validation
1,1,1228,validation
0,0,1612,validation
1,1,1745,validation
0,0,1958,validation
0,0,1448,validation
1,1,1791,validation
1,0,1947,validation
0,0,1899,validation
0,0,1958,validation
1,1,1586,validation
1,1,2219,validation
1,1,1488,validation
0,0,2243,validation
0,0,2099,validation
0,0,2236,validation
0,0,1701,validation
0,0,1790,validation
1,1,2165,validation
0,0,1969,validation
1,1,1869,validation
1,1,1903,validation
0,0,2461,validation
1,1,2150,validation
1,1,2197,validation
1,1,2219,validation
1,1,1922,validation
0,0,2483,validation
0,0,2191,validation
0,0,2070,validation
0,0,2387,validation
0,0,2375,validation
0,0,2588,validation
1,1,2680,validation
1,1,2589,validation
1,0,2042,validation
1,1,2360,validation
0,0,2727,validation
1,1,2174,validation
0,0,2484,validation
0,0,2612,validation
1,1,2928,validation
1,1,2184,validation
0,0,2262,validation
0,0,2536,validation
0,0,2920,validation
0,0,2974,validation
1,1,2497,validation
1,1,2868,validation
1,1,2845,validation
1,1,2924,validation
1,1,3068,validation
0,0,3029,validation
1,1,2653,validation
0,0,2750,validation
0,0,2634,validation
1,1,2530,validation
0,0,2884,validation
1,1,2572,validation
0,0,2916,validation
1,1,2776,validation
0,0,3213,validation
1,1,3038,validation
1,0,2987,validation
0,0,2654,validation
0,0,2912,validation
1,1,3417,validation
0,0,2856,validation
1,1,2733,validation
1,1,3193,validation
1,1,3247,validation
0,0,3491,validation
0,0,3032,validation
1,0,3375,validation
1,1,2927,validation
1,1,3254,validation
0,0,2921,validation
0,0,3519,validation
1,1,3317,validation
1,1,3777,validation
0,1,3328,validation
1,1,3431,validation
0,0,3836,validation
1,1,3313,validation
1,1,3110,validation
0,0,3766,validation
0,0,3869,validation
0,0,3483,validation
1,1,3361,validation
0,0,3912,validation
1,1,3860,validation
0,0,3449,validation
0,0,3523,validation
1,1,3389,validation
0,0,3649,validation
0,0,3698,validation
0,0,3654,validation
0,0,3431,validation
1,1,3753,validation
1,1,3717,validation
0,0,4172,validation
1,1,3873,validation
1,1,3870,validation
0,0,3392,validation
0,0,3473,validation
0,0,4154,validation
0,0,3922,validation
0,0,4198,validation
1,1,4118,validation
0,0,4366,validation
1,0,3787,validation
1,1,4203,validation
0,0,3817,validation
0,0,4181,validation
0,0,3967,validation
1,1,3850,validation
1,1,4255,validation
0,0,3834,validation
1,1,4324,validation
1,1,4083,validation
0,0,4030,validation
0,1,3915,validation
0,0,4692,validation
0,0,4588,validation
1,1,4523,validation
1,1,4400,validation
0,0,4605,validation
0,0,4039,validation
1,1,4790,validation
1,1,4359,validation
1,1,4691,validation
0,0,4809,validation
0,0,4849,validation
1,1,4312,validation
0,0,4958,validation
0,0,4278,validation
1,0,4496,validation
0,0,4577,validation
0,0,4937,validation
0,0,4773,validation
1,1,4748,validation
0,0,4365,validation
1,0,5034,validation
0,0,4996,validation
1,1,195,validation
0,0,782,validation
0,0,678,validation
0,0,804,validation
1,1,331,validation
1,1,992,validation
1,1,411,validation
1,1,303,validation
0,0,727,validation
0,0,891,validation
0,0,727,validation
0,0,436,validation
0,0,514,validation
0,0,980,validation
0,0,692,validation
0,0,714,validation
0,0,844,validation
0,0,514,validation
0,0,951,validation
1,1,723,validation
1,0,1211,validation
1,0,709,validation
1,1,1229,validation
0,0,940,validation
1,1,1131,validation
1,1,771,validation
0,0,1275,validation
1,1,1164,validation
1,1,1276,validation
1,1,1630,validation
1,1,1543,validation
1,1,1063,validation
1,1,1094,validation
0,0,1471,validation
1,1,1252,validation
1,1,1106,validation
1,1,1796,validation
1,1,1668,validation
1,1,1272,validation
0,0,1488,validation
1,1,1622,validation
0,0,1724,validation
0,0,1830,validation
0,0,1286,validation
0,0,1352,validation
0,0,1842,validation
1,1,1077,validation
0,0,1678,validation
1,0,1359,validation
1,1,1149,validation
1,1,1695,validation
0,0,1522,validation
0,0,1345,validation
1,1,1918,validation
1,1,1665,validation
0,0,1349,validation
0,0,2055,validation
0,0,1948,validation
1,1,1895,validation
1,1,2169,validation
1,1,2101,validation
1,1,1913,validation
1,1,1730,validation
1,1,2139,validation
0,0,1483,validation
1,1,1508,validation
0,0,2075,validation
0,0,1906,validation
0,0,1741,validation
1,1,1618,validation
0,0,2059,validation
0,0,1917,validation
0,0,1993,validation
0,1,2311,validation
0,0,1803,validation
1,1,1945,validation
0,0,2494,validation
1,1,2341,validation
0,1,2300,validation
0,0,2441,validation
1,1,1780,validation
1,1,1913,validation
0,0,2131,validation
1,1,2423,validation
1,1,2203,validation
0,0,2037,validation
0,0,2611,validation
0,0,2512,validation
1,1,2400,validation
0,0,2397,validation
0,0,2546,validation
1,1,2391,validation
1,1,2323,validation
0,0,2692,validation
1,0,2591,validation
1,1,2492,validation
1,1,2455,validation
0,0,2660,validation
0,0,2258,validation
1,1,2936,validation
1,1,2190,validation
1,1,2739,validation
1,1,2339,validation
1,1,2440,validation
1,1,2451,validation
1,1,2594,validation
0,0,2822,validation
0,0,2387,validation
1,1,2630,validation
0,0,2586,validation
0,0,2603,validation
1,1,3191,validation
0,0,3191,validation
1,1,3163,validation
1,1,3183,validation
1,1,2918,validation
1,1,2951,validation
1,1,3490,validation
0,0,3434,validation
0,0,3229,validation
1,1,2978,validation
1,1,3164,validation
1,1,3010,validation
0,0,3441,validation
0,0,3405,validation
0,0,2888,validation
0,0,3322,validation
1,1,2844,validation
0,0,3006,validation
0,1,2941,validation
1,0,3273,validation
1,1,3112,validation
0,0,3084,validation
0,0,3233,validation
1,1,3353,validation
0,0,3677,validation
0,0,3398,validation
0,0,3884,validation
1,1,3918,validation
1,1,3474,validation
0,0,3444,validation
1,1,3996,validation
0,0,3510,validation
0,0,3775,validation
1,1,4005,validation
0,0,3413,validation
1,1,3878,validation
1,1,3714,validation
1,1,3465,validation
0,0,4082,validation
1,1,3387,validation
0,0,3539,validation
1,1,3357,validation
1,1,3785,validation
1,0,3964,validation
0,0,4168,validation
1,1,4079,validation
1,1,3526,validation
1,1,4086,validation
1,1,3710,validation
0,0,3558,validation
1,0,3709,validation
0,0,3597,validation
0,0,3588,validation
0,0,3956,validation
0,0,4226,validation
0,0,3865,validation
1,1,4030,validation
0,0,3738,validation
1,1,4306,validation
0,0,4333,validation
1,1,3784,validation
0,0,3812,validation
0,0,3932,validation
0,0,4454,validation
1,1,3887,validation
0,0,4756,validation
0,0,4056,validation
0,0,4579,validation
1,1,4806,validation
0,0,4349,validation
0,0,4927,validation
1,1,4319,validation
0,0,4372,validation
1,1,4173,validation
0,0,4393,validation
1,1,4528,validation
1,1,4522,validation
0,0,4453,validation
1,1,4890,validation
0,0,4684,validation
0,0,4901,validation
0,0,4452,validation
1,0,4601,validation
1,1,4591,validation
1,1,5233,validation
1,1,5134,validation
0,0,5235,validation
1,0,5261,validation
0,0,4647,validation
1,1,4782,validation
1,1,5238,validation
0,1,5225,validation
1,1,168,validation
0,0,792,validation
1,1,582,validation
1,1,152,validation
0,0,348,validation
1,1,949,validation
0,0,231,validation
0,0,500,validation
1,1,958,validation
1,1,637,validation
1,1,326,validation
1,1,741,validation
0,0,901,validation
1,1,515,validation
0,0,548,validation
1,1,1103,validation
1,1,1101,validation
1,1,421,validation
1,1,973,validation
0,0,665,validation
1,1,712,validation
1,1,552,validation
1,1,609,validation
1,1,492,validation
0,0,1020,validation
1,0,562,validation
0,0,693,validation
1,1,648,validation
0,0,1399,validation
0,0,1188,validation
1,1,1221,validation
0,0,760,validation
1,1,983,validation
0,0,1187,validation
1,1,1147,validation
1,1,1626,validation
1,1,1531,validation
0,0,924,validation
0,0,1609,validation
1,1,1295,validation
0,0,1275,validation
1,1,1607,validation
0,0,1430,validation
0,0,1397,validation
0,0,1786,validation
0,0,1041,validation
1,1,1778,validation
0,0,1854,validation
0,0,1896,validation
1,1,1935,validation
1,1,1765,validation
1,1,1287,validation
1,1,1734,validation
0,0,1789,validation
1,1,1990,validation
1,1,1821,validation
0,0,1837,validation
1,1,1390,validation
1,1,2097,validation
0,0,1561,validation
1,1,1344,validation
1,1,1583,validation
1,0,2131,validation
0,0,1625,validation
0,0,1616,validation
1,1,2250,validation
0,0,2258,validation
1,0,1857,validation
0,0,1963,validation
0,0,1975,validation
1,1,1854,validation
0,0,2134,validation
1,1,1871,validation
1,1,1884,validation
1,1,1679,validation
1,1,2145,validation
1,1,1670,validation
1,1,2084,validation
0,0,2301,validation
1,0,2152,validation
0,0,2189,validation
1,1,2067,validation
0,0,2281,validation
0,0,2190,validation
1,1,2049,validation
1,1,1908,validation
0,1,2272,validation
0,0,2205,validation
0,0,2640,validation
0,0,2318,validation
0,0,2757,validation
1,1,2833,validation
1,1,2641,validation
1,1,2837,validation
0,0,2506,validation
0,0,2174,validation
1,1,2313,validation
1,1,2931,validation
1,1,2765,validation
1,1,2944,validation
0,0,2660,validation
1,1,2647,validation
1,1,3125,validation
1,1,2929,validation
1,1,2816,validation
0,0,3112,validation
0,0,2552,validation
1,1,2702,validation
1,1,2656,validation
0,0,2578,validation
1,1,2472,validation
0,0,3059,validation
0,0,3233,validation
1,1,2972,validation
1,1,3105,validation
1,1,2879,validation
0,1,2717,validation
1,1,2797,validation
0,0,3195,validation
0,0,3091,validation
0,0,3137,validation
1,1,3253,validation
1,1,3293,validation
1,1,2863,validation
1,1,2978,validation
1,1,2870,validation
0,0,2838,validation
0,0,3261,validation
1,1,3380,validation
0,0,3519,validation
0,0,3271,validation
1,1,2989,validation
0,0,3112,validation
1,1,3753,validation
0,0,3157,validation
1,1,3212,validation
1,1,3316,validation
0,0,3491,validation
0,0,3325,validation
1,1,3826,validation
0,0,3781,validation
0,0,3924,validation
0,0,4142,validation
1,1,3486,validation
0,0,3927,validation
1,1,4265,validation
0,0,4005,validation
1,1,3829,validation
1,1,3721,validation
0,0,3998,validation
1,1,3620,validation
0,0,4184,validation
0,0,3858,validation
0,0,4013,validation
0,0,4209,validation
1,1,3626,validation
1,1,3967,validation
1,1,3929,validation
1,1,4026,validation
0,0,4544,validation
0,0,3897,validation
1,1,3937,validation
0,0,4342,validation
0,0,3884,validation
0,0,4653,validation
0,0,3918,validation
1,1,3897,validation
0,0,4611,validation
0,0,4013,validation
1,1,4735,validation
1,1,4835,validation
1,0,4542,validation
0,0,4548,validation
0,0,4329,validation
0,0,4450,validation
1,1,4806,validation
0,0,4630,validation
0,0,4486,validation
1,1,5076,validation
0,0,4673,validation
1,1,4789,validation
1,1,4500,validation
0,0,5023,validation
0,0,4549,validation
1,1,5090,validation
1,1,5089,validation
0,0,5230,validation
0,0,5059,validation
1,1,5318,validation
1,1,4992,validation
0,0,4608,validation
0,0,4639,validation
0,1,4667,validation
1,1,4769,validation
1,1,4905,validation
0,0,4728,validation
0,0,4648,validation
1,1,5414,validation
1,1,5492,validation
0,0,5193,validation
1,1,5391,validation
1,1,4973,validation
0,0,5035,validation
1,1,469,validation
1,1,684,validation
1,0,923,validation
1,1,401,validation
1,1,880,validation
1,1,417,validation
1,1,206,validation
0,0,934,validation
0,0,377,validation
0,0,312,validation
1,1,512,validation
0,0,488,validation
0,0,810,validation
1,1,651,validation
0,0,446,validation
1,1,712,validation
0,0,910,validation
0,0,1166,validation
0,0,836,validation
1,1,1208,validation
1,1,673,validation
0,0,630,validation
1,1,1292,validation
1,0,1154,validation
0,0,1049,validation
1,0,1355,validation
1,1,1092,validation
1,1,1089,validation
0,0,741,validation
1,1,948,validation
0,0,1241,validation
0,0,1331,validation
0,0,1023,validation
1,0,1589,validation
0,0,1271,validation
1,1,1209,validation
0,0,904,validation
1,1,1290,validation
0,0,1572,validation
0,0,972,validation
0,0,1712,validation
0,0,1734,validation
0,0,1409,validation
1,1,1565,validation
1,1,1383,validation
0,0,1295,validation
1,1,1103,validation
1,1,1522,validation
1,1,1132,validation
1,1,1167,validation
1,1,1218,validation
1,1,1391,validation
0,0,2002,validation
1,1,1991,validation
1,1,1516,validation
1,0,1343,validation
1,1,2161,validation
0,0,1928,validation
0,0,1454,validation
1,1,2042,validation
