real,prediction,index,split
1,1,1023,test
1,1,917,test
0,0,4072,test
0,0,2338,test
0,0,3320,test
0,0,4210,test
1,1,3547,test
1,1,1982,test
1,1,1969,test
0,0,2513,test
1,1,2905,test
1,0,2788,test
1,1,1759,test
1,1,1684,test
0,0,3730,test
0,0,4057,test
0,0,1402,test
0,0,2053,test
0,0,1197,test
0,0,1274,test
1,1,1978,test
0,1,1329,test
0,1,1310,test
0,0,1935,test
1,1,1985,test
0,0,1385,test
0,0,4015,test
1,0,1695,test
0,0,2179,test
0,0,2341,test
0,0,2322,test
1,1,2777,test
0,0,3043,test
1,1,3348,test
1,1,3581,test
1,1,1563,test
0,0,3540,test
1,0,1784,test
1,1,1914,test
1,1,4771,test
0,0,4659,test
0,0,2211,test
1,1,4259,test
0,0,3247,test
1,1,4812,test
0,0,1874,test
1,1,3540,test
1,1,2844,test
0,0,2401,test
1,1,4908,test
1,1,1419,test
0,0,3269,test
1,1,1310,test
0,0,2091,test
0,0,3343,test
0,0,2534,test
0,0,3173,test
0,0,3667,test
0,0,3031,test
0,0,1156,test
0,0,2527,test
0,0,288,test
1,1,591,test
0,0,3678,test
0,0,2331,test
0,0,3337,test
1,1,535,test
0,1,598,test
1,1,3428,test
1,1,3651,test
0,0,1670,test
1,1,2284,test
0,0,2489,test
1,1,1863,test
0,0,1517,test
1,1,1213,test
0,0,1145,test
0,0,2525,test
0,0,1305,test
0,0,2146,test
1,1,4011,test
1,1,3340,test
0,0,1568,test
0,0,1226,test
1,1,3127,test
1,1,2989,test
1,1,2142,test
0,0,3249,test
1,1,2664,test
1,1,3707,test
0,0,2314,test
0,0,2821,test
0,0,1137,test
1,1,3741,test
1,0,2785,test
1,0,3566,test
1,0,3351,test
0,1,2997,test
1,1,3281,test
1,1,2141,test
1,1,2057,test
0,1,3132,test
0,0,1861,test
0,0,2561,test
0,0,4499,test
0,1,2686,test
1,1,4474,test
0,0,2199,test
1,1,4046,test
0,0,4011,test
1,1,3516,test
0,0,4758,test
1,1,2759,test
0,0,3454,test
0,0,4022,test
1,1,3080,test
1,1,1808,test
0,0,4378,test
0,0,3412,test
0,0,3650,test
0,0,4129,test
1,1,4503,test
1,1,4803,test
0,0,3072,test
0,0,4751,test
0,0,3047,test
1,1,4682,test
1,1,280,test
0,0,422,test
0,0,3010,test
0,1,1972,test
1,1,1805,test
0,0,2129,test
0,0,3330,test
0,0,1548,test
1,1,2265,test
0,0,968,test
0,0,992,test
1,1,953,test
1,1,2396,test
0,0,3763,test
1,1,1962,test
1,0,556,test
0,0,2793,test
1,0,819,test
0,0,1589,test
0,0,2649,test
0,0,1242,test
0,0,3620,test
0,0,698,test
1,1,2925,test
0,0,3806,test
0,0,3832,test
0,0,4091,test
0,0,965,test
1,0,3663,test
0,0,2939,test
0,0,1566,test
0,0,3672,test
1,1,4306,test
0,0,2948,test
0,0,4070,test
1,1,2755,test
1,1,4328,test
0,0,3108,test
0,1,2906,test
1,1,2422,test
0,0,1916,test
1,1,4332,test
1,0,2676,test
0,1,2580,test
1,1,2039,test
1,1,2126,test
0,0,3488,test
0,0,3801,test
0,0,2989,test
1,1,1257,test
1,0,2340,test
1,1,4203,test
0,0,3646,test
0,0,2230,test
0,0,1352,test
0,1,4589,test
0,0,3424,test
1,0,2790,test
0,0,2914,test
1,1,3031,test
0,0,1656,test
0,0,2376,test
1,1,1545,test
1,1,3278,test
0,0,2110,test
1,1,4422,test
1,0,3635,test
0,0,1983,test
0,0,2438,test
0,0,4831,test
0,0,2978,test
0,0,4857,test
1,1,1905,test
0,0,3802,test
0,0,2953,test
0,0,5038,test
1,1,2120,test
0,0,1487,test
0,0,1290,test
0,0,1952,test
1,1,1396,test
1,1,1400,test
0,0,1879,test
1,1,2500,test
1,1,268,test
0,0,2797,test
0,1,750,test
1,0,1788,test
0,0,323,test
0,0,3505,test
0,0,3882,test
0,0,3217,test
0,0,1715,test
1,1,1011,test
1,1,1337,test
0,0,2403,test
1,0,602,test
1,0,3161,test
1,1,3534,test
0,1,2191,test
0,0,3581,test
0,0,1392,test
1,0,1991,test
1,0,920,test
1,1,693,test
0,0,2911,test
0,0,2160,test
1,1,2593,test
0,0,2281,test
0,0,3095,test
1,1,1720,test
1,1,2634,test
0,0,1115,test
0,0,3362,test
1,1,2031,test
1,1,3164,test
1,1,3262,test
0,0,1567,test
0,0,1440,test
1,0,3056,test
1,1,1992,test
0,0,1092,test
0,0,3972,test
1,0,3981,test
1,1,1499,test
0,0,3106,test
1,1,2278,test
1,1,3413,test
1,1,4591,test
1,1,1599,test
0,0,3103,test
1,1,2305,test
1,1,3504,test
0,0,4140,test
1,1,1478,test
0,0,4146,test
1,1,3894,test
1,1,4194,test
1,1,4313,test
1,1,1936,test
0,0,5043,test
0,0,3434,test
0,0,2367,test
1,1,1760,test
0,0,4968,test
1,1,4701,test
0,0,2852,test
0,0,1866,test
0,0,4674,test
1,0,1939,test
1,1,2719,test
1,1,4838,test
0,0,1948,test
0,0,4548,test
0,1,2459,test
1,0,1707,test
1,0,152,test
0,1,2592,test
1,1,1858,test
0,0,825,test
1,1,1735,test
0,0,3464,test
1,1,2102,test
0,0,2545,test
0,0,2133,test
0,0,2255,test
1,1,1590,test
0,0,1993,test
1,1,2891,test
0,0,1316,test
0,0,1293,test
0,1,1322,test
0,0,2739,test
0,0,3299,test
1,1,1555,test
0,0,3102,test
1,0,2562,test
0,0,3180,test
0,0,2808,test
0,0,1092,test
1,1,1114,test
0,0,4074,test
1,1,1113,test
1,1,2885,test
0,0,3175,test
0,0,2999,test
1,1,3429,test
1,1,2458,test
0,0,1981,test
0,1,2024,test
0,0,3688,test
1,1,1928,test
1,1,1351,test
1,1,1258,test
0,0,3376,test
1,1,3977,test
0,0,2061,test
1,0,1047,test
1,1,1414,test
1,1,2062,test
0,0,2696,test
0,0,4339,test
1,1,1248,test
1,0,3048,test
0,0,2378,test
1,1,1655,test
1,1,2720,test
0,0,3528,test
1,1,3277,test
1,0,4370,test
0,0,2064,test
1,0,1908,test
0,0,4525,test
1,1,1808,test
1,1,3522,test
0,0,1589,test
1,1,4751,test
0,0,3295,test
0,0,4330,test
0,0,3653,test
1,1,4765,test
0,0,4973,test
1,0,4384,test
0,0,5142,test
1,1,4493,test
1,1,3441,test
1,1,1739,test
1,1,2905,test
1,1,4960,test
1,1,3258,test
1,1,3430,test
0,1,1410,test
0,1,3180,test
1,1,2644,test
0,0,2731,test
0,0,1981,test
1,1,2650,test
1,0,758,test
0,0,3092,test
1,1,478,test
0,0,859,test
0,0,3485,test
1,1,2740,test
1,1,969,test
1,1,3559,test
1,1,824,test
1,1,3621,test
0,0,1282,test
1,1,1302,test
1,1,1797,test
1,1,1949,test
1,0,1524,test
0,0,2693,test
0,0,3504,test
0,0,2495,test
1,1,4038,test
1,1,2650,test
0,1,962,test
0,0,2214,test
1,1,3731,test
1,1,2091,test
0,0,647,test
1,1,2543,test
1,1,3531,test
1,1,3883,test
0,0,2313,test
1,1,2089,test
0,0,3519,test
1,1,1738,test
0,0,3841,test
0,0,1472,test
0,1,3744,test
0,0,4133,test
0,0,3222,test
1,1,2441,test
0,0,3515,test
0,0,2929,test
0,0,1662,test
0,0,2630,test
0,0,3304,test
1,1,3038,test
0,0,4011,test
1,1,4464,test
0,0,4058,test
1,1,4159,test
0,0,3766,test
1,1,3549,test
0,0,1910,test
0,0,3922,test
1,1,3680,test
0,1,1971,test
0,0,3294,test
0,0,1473,test
0,0,4163,test
0,1,3184,test
0,0,4007,test
1,0,3594,test
0,0,2761,test
0,0,1787,test
1,1,1879,test
0,0,3369,test
0,0,2610,test
1,1,4661,test
1,1,3883,test
0,0,2120,test
1,1,4519,test
1,0,3900,test
0,0,4302,test
1,1,108,test
1,1,751,test
0,0,1132,test
0,0,1241,test
1,0,3360,test
0,0,2052,test
1,1,1480,test
1,1,708,test
0,0,3396,test
1,1,368,test
0,1,3761,test
1,1,2611,test
1,0,3611,test
1,0,404,test
0,0,3643,test
0,1,3148,test
1,1,2053,test
0,0,3758,test
0,0,3040,test
1,1,2406,test
0,0,2683,test
1,0,1575,test
1,1,2217,test
0,1,3976,test
0,0,791,test
1,1,1043,test
0,0,2171,test
0,0,1001,test
1,1,1845,test
0,0,1097,test
1,1,1956,test
1,1,2658,test
1,0,2528,test
0,0,2874,test
1,1,2960,test
0,0,3239,test
0,0,3362,test
0,0,2706,test
0,0,3169,test
1,0,1429,test
0,0,4063,test
1,1,4182,test
1,1,4087,test
0,0,3257,test
1,1,2666,test
1,1,3296,test
0,0,2692,test
0,0,2582,test
1,0,4069,test
1,1,4430,test
0,0,1838,test
1,1,2889,test
1,1,2589,test
1,1,4302,test
1,1,3875,test
0,0,4626,test
1,0,2472,test
1,1,4249,test
1,1,1355,test
0,0,2619,test
1,1,1796,test
1,0,3039,test
0,0,3528,test
0,0,3959,test
0,0,2785,test
0,0,2638,test
1,1,3211,test
1,1,1751,test
1,0,3236,test
0,0,2670,test
0,0,2029,test
1,1,2725,test
1,1,3714,test
1,1,2840,test
1,1,1966,test
0,0,2267,test
1,0,2698,test
1,1,346,test
0,0,3530,test
1,1,3315,test
0,1,1073,test
0,0,3572,test
0,0,3634,test
1,0,190,test
1,1,389,test
0,0,1091,test
0,0,1805,test
1,1,583,test
1,1,2972,test
1,1,3029,test
0,0,2258,test
0,0,3083,test
0,0,1081,test
0,0,3632,test
0,1,770,test
1,1,2372,test
0,0,3963,test
0,0,836,test
0,0,2301,test
1,1,2203,test
0,0,3191,test
1,1,2988,test
1,1,3295,test
0,0,1949,test
1,1,2909,test
1,1,1408,test
1,1,2992,test
0,0,1293,test
0,1,1911,test
0,0,1070,test
1,1,3394,test
0,0,1904,test
1,1,2369,test
1,1,1528,test
0,1,1439,test
0,0,3438,test
1,1,3199,test
1,1,3231,test
0,0,3493,test
0,0,2059,test
1,1,3990,test
1,0,1177,test
0,0,2585,test
1,1,3517,test
1,1,1480,test
1,0,2017,test
0,0,3020,test
0,0,3595,test
1,1,1937,test
0,0,3291,test
0,0,4300,test
1,1,2627,test
0,0,1525,test
0,0,1792,test
1,1,4400,test
1,1,4746,test
0,0,2330,test
1,1,3267,test
0,0,4314,test
1,0,4778,test
1,1,4234,test
1,1,4148,test
1,1,1904,test
0,0,4955,test
0,0,2745,test
1,1,1814,test
1,1,1726,test
1,1,2038,test
0,0,4026,test
0,0,3191,test
0,0,3998,test
0,1,3742,test
1,0,3656,test
0,0,2769,test
0,1,389,test
0,0,3081,test
0,0,2397,test
0,0,2490,test
1,0,2388,test
1,1,2930,test
0,0,3179,test
0,0,751,test
1,1,3279,test
0,0,3717,test
0,0,2962,test
0,0,1524,test
0,0,2602,test
1,1,3633,test
0,0,1650,test
1,1,3013,test
1,0,3610,test
1,1,820,test
0,0,3550,test
0,0,2474,test
0,0,1934,test
1,0,1121,test
1,1,2633,test
0,0,1685,test
1,1,1444,test
1,0,3677,test
1,1,3865,test
0,0,2877,test
1,1,812,test
0,0,4087,test
1,1,2297,test
1,1,4021,test
0,0,2072,test
0,0,2340,test
1,1,3140,test
0,0,4011,test
0,0,3921,test
1,1,2839,test
1,1,1919,test
1,1,2482,test
0,0,1103,test
0,0,2776,test
1,1,2852,test
1,0,2692,test
0,0,2911,test
1,1,3913,test
1,1,2160,test
1,0,1830,test
0,0,3595,test
1,1,2072,test
1,0,4102,test
0,0,4574,test
0,0,3961,test
0,1,4455,test
0,0,3701,test
1,0,4159,test
0,0,4443,test
1,1,4820,test
1,1,2061,test
1,0,1622,test
0,0,2353,test
1,1,2390,test
0,0,3490,test
0,0,3063,test
0,0,3190,test
1,1,2183,test
1,1,2635,test
1,0,4228,test
1,1,2926,test
0,0,1972,test
0,0,4559,test
0,0,4689,test
0,0,2634,test
1,0,4520,test
1,1,1827,test
0,0,2960,test
0,0,4967,test
0,0,1704,test
1,1,2123,test
1,1,713,test
1,1,1566,test
1,1,889,test
1,1,2908,test
0,0,3221,test
0,0,1926,test
0,0,2927,test
0,0,2096,test
1,0,2635,test
0,0,1409,test
0,0,2992,test
1,0,2097,test
0,0,3541,test
1,1,1174,test
0,0,2797,test
1,1,392,test
0,0,862,test
0,0,1909,test
0,0,632,test
1,1,2784,test
0,0,2607,test
1,0,2162,test
0,0,1963,test
1,1,3212,test
1,1,4140,test
1,1,3793,test
1,0,2906,test
1,1,1601,test
1,1,4120,test
0,0,696,test
0,0,2273,test
0,0,4006,test
1,1,2947,test
1,0,1143,test
1,1,961,test
1,0,1048,test
1,0,4140,test
1,1,4284,test
1,1,4359,test
1,1,4355,test
0,0,2235,test
0,1,1066,test
0,0,4372,test
1,1,1062,test
1,0,1878,test
0,0,4209,test
1,1,3370,test
0,0,4012,test
0,1,4426,test
0,1,2359,test
0,0,3606,test
0,0,1631,test
1,1,4722,test
0,0,2927,test
1,1,2380,test
0,0,2244,test
1,1,2143,test
0,0,1695,test
1,1,2379,test
1,1,4720,test
1,1,4202,test
1,1,2380,test
0,0,2544,test
1,1,4131,test
1,1,4340,test
0,0,3795,test
0,1,2625,test
0,0,4961,test
1,1,3711,test
0,0,1926,test
1,0,3371,test
0,0,4485,test
0,0,2063,test
1,1,3193,test
0,0,2004,test
0,1,3347,test
1,1,112,test
1,1,1560,test
1,1,1467,test
0,0,1851,test
0,0,3169,test
1,0,2395,test
1,1,3139,test
1,1,1998,test
1,0,3263,test
1,1,3572,test
1,1,2020,test
0,0,1356,test
1,1,3475,test
0,0,3440,test
1,1,2951,test
1,1,547,test
0,0,630,test
0,0,3868,test
0,0,3539,test
1,0,1453,test
0,0,3459,test
0,0,2236,test
0,0,2285,test
1,0,1322,test
0,0,1949,test
1,0,3037,test
0,0,2313,test
0,0,956,test
1,1,1786,test
1,1,3542,test
0,0,3109,test
0,0,1784,test
0,0,1066,test
1,0,2030,test
0,0,1662,test
0,1,3048,test
1,0,1751,test
1,1,1296,test
0,0,4082,test
0,1,3975,test
0,0,1674,test
1,1,2234,test
1,1,1816,test
1,1,4161,test
1,1,1875,test
1,1,3271,test
0,0,2335,test
0,0,4122,test
0,0,2393,test
0,0,3060,test
0,0,2250,test
1,1,3916,test
1,1,1883,test
1,1,1841,test
0,0,3873,test
1,1,2382,test
0,0,1397,test
0,0,3063,test
0,0,3849,test
0,0,3755,test
0,0,2656,test
1,1,4198,test
0,0,2575,test
1,0,2264,test
1,1,2763,test
1,0,2778,test
1,1,4527,test
1,1,2309,test
0,0,4689,test
0,0,3259,test
1,1,3909,test
0,0,3833,test
1,1,4570,test
0,0,4696,test
1,1,2161,test
1,1,4466,test
1,1,2059,test
0,1,2398,test
1,1,1578,test
1,1,2144,test
0,0,3292,test
0,0,2535,test
0,0,2050,test
1,1,1508,test
1,1,1197,test
1,1,739,test
0,0,1642,test
1,1,1839,test
0,0,1189,test
0,0,829,test
0,0,3426,test
0,0,2319,test
1,1,2339,test
0,0,2588,test
1,1,872,test
0,1,1891,test
1,1,1157,test
0,0,1068,test
0,0,591,test
1,0,3030,test
1,1,2373,test
1,1,2972,test
0,0,914,test
1,0,2621,test
0,0,3314,test
0,0,966,test
1,1,2441,test
1,1,741,test
0,0,3421,test
1,1,3396,test
1,1,2186,test
0,0,4113,test
1,1,2983,test
0,0,3157,test
0,0,3136,test
1,0,2920,test
0,0,1215,test
1,0,2400,test
1,1,2573,test
0,0,2453,test
0,0,2874,test
1,1,3712,test
0,0,3560,test
0,0,3820,test
0,0,2559,test
1,1,1407,test
1,1,2363,test
0,0,2109,test
1,1,3223,test
1,1,2735,test
1,1,4543,test
1,1,2359,test
0,0,1824,test
0,0,3225,test
1,1,1825,test
1,1,4160,test
1,1,3179,test
1,0,3312,test
0,0,3333,test
1,1,4520,test
0,0,3351,test
0,0,4368,test
0,0,4770,test
1,1,2491,test
1,1,2686,test
0,0,1870,test
1,1,3271,test
1,1,5085,test
0,0,2728,test
1,1,2279,test
0,0,5228,test
1,1,2714,test
1,1,4694,test
1,1,1511,test
0,0,2069,test
1,1,1061,test
0,1,3010,test
0,0,2577,test
1,1,2334,test
1,0,2008,test
0,0,2161,test
1,1,1820,test
0,0,1646,test
0,1,3021,test
1,1,2300,test
0,0,800,test
0,0,1311,test
1,1,1958,test
1,1,2243,test
0,0,1560,test
0,0,2884,test
0,0,2014,test
0,0,1957,test
1,0,2678,test
1,1,2018,test
1,1,2551,test
1,1,3458,test
0,1,509,test
1,1,2819,test
0,0,1907,test
0,0,2147,test
1,1,3341,test
1,1,3171,test
1,1,2562,test
1,1,2200,test
1,1,3144,test
1,1,3345,test
0,0,938,test
0,0,3829,test
1,1,3580,test
0,0,4330,test
0,0,4368,test
0,0,1776,test
0,0,3115,test
1,1,1313,test
0,0,2452,test
1,0,1227,test
1,1,3501,test
0,0,3901,test
0,0,1913,test
0,0,4123,test
0,0,1964,test
0,0,3844,test
1,1,2268,test
1,1,3071,test
1,1,3386,test
0,1,1382,test
0,0,3340,test
1,1,2673,test
1,1,2612,test
0,0,3588,test
1,1,3917,test
1,0,3158,test
1,1,4733,test
0,1,4169,test
1,1,1429,test
1,0,1432,test
0,0,1524,test
1,1,3029,test
1,1,2698,test
0,0,1665,test
0,0,4711,test
1,0,4545,test
0,0,2155,test
0,1,4946,test
1,1,4071,test
1,1,2084,test
1,1,2140,test
1,1,2063,test
1,0,3297,test
1,1,1344,test
0,0,1059,test
1,1,2037,test
1,1,980,test
1,1,3080,test
1,0,3625,test
1,1,2085,test
0,0,1982,test
0,0,2836,test
0,0,2392,test
1,0,453,test
0,0,2042,test
1,1,3599,test
1,1,808,test
1,1,3625,test
0,0,2189,test
1,1,3034,test
0,0,3728,test
0,0,1559,test
0,1,2749,test
0,0,3516,test
0,0,488,test
0,0,2663,test
1,0,4023,test
0,0,543,test
1,1,3406,test
1,1,3867,test
0,0,3708,test
0,0,2683,test
0,0,1648,test
0,0,1798,test
1,1,1906,test
0,0,2876,test
1,0,2747,test
1,1,1173,test
1,1,3269,test
0,0,1904,test
0,0,1148,test
0,0,1842,test
0,0,4394,test
0,0,2451,test
0,0,2124,test
0,0,3716,test
1,1,4306,test
1,0,1045,test
0,0,2623,test
1,0,1549,test
1,1,3362,test
1,1,1607,test
1,1,1462,test
1,1,3869,test
1,1,3760,test
0,0,3272,test
1,1,3226,test
0,0,2318,test
0,0,2126,test
0,0,4033,test
1,1,2457,test
1,1,1483,test
0,0,2126,test
0,0,2540,test
0,0,2753,test
0,0,1734,test
0,0,3100,test
1,1,2310,test
0,0,3865,test
0,0,1770,test
1,1,3890,test
1,1,3635,test
0,1,4704,test
1,1,4039,test
1,1,2533,test
0,1,1719,test
1,0,3734,test
1,1,2139,test
1,1,2263,test
0,0,2285,test
1,1,1067,test
1,1,1178,test
0,0,2624,test
0,0,1149,test
0,0,1409,test
0,0,1326,test
1,1,1182,test
1,1,3358,test
1,1,211,test
1,1,267,test
1,0,405,test
0,0,2942,test
0,1,1956,test
0,0,2953,test
1,1,335,test
0,0,2961,test
0,0,2870,test
1,1,950,test
0,0,1030,test
0,0,3593,test
1,0,1585,test
0,0,867,test
0,0,3225,test
0,0,1391,test
1,1,1260,test
0,0,782,test
1,1,3609,test
1,1,2319,test
1,1,2905,test
0,0,1714,test
0,0,2551,test
1,1,1799,test
0,0,3229,test
0,0,1656,test
0,0,3777,test
1,1,2027,test
0,0,3453,test
1,1,3711,test
1,1,949,test
1,1,2608,test
0,0,1060,test
0,0,1845,test
1,0,4068,test
1,1,1494,test
0,0,3905,test
1,1,1779,test
1,1,1038,test
0,0,2122,test
1,1,1443,test
1,1,3540,test
0,0,2815,test
1,1,2283,test
1,0,3954,test
1,1,4509,test
0,0,3581,test
0,1,4067,test
1,1,3395,test
1,1,1535,test
0,0,4366,test
1,0,3887,test
0,0,1713,test
0,0,2253,test
0,0,2509,test
0,0,4131,test
1,0,1571,test
0,0,4781,test
0,0,3874,test
1,1,4088,test
1,1,1906,test
0,0,4461,test
0,0,4921,test
1,1,3916,test
0,0,2356,test
1,1,1733,test
1,1,1713,test
0,0,3778,test
1,1,4673,test
1,1,433,test
1,0,467,test
0,0,2741,test
1,1,1128,test
1,1,618,test
0,0,3324,test
0,0,2859,test
1,1,3157,test
1,1,1426,test
1,1,2239,test
0,0,1972,test
0,1,2419,test
0,0,2980,test
1,1,2424,test
1,1,319,test
0,0,1568,test
1,1,459,test
1,1,517,test
0,0,1761,test
0,0,1483,test
0,0,1448,test
0,0,1891,test
0,0,2430,test
0,0,3938,test
1,0,3221,test
0,0,1413,test
0,0,4032,test
1,1,2674,test
1,1,4033,test
1,0,1751,test
0,0,1391,test
1,1,3591,test
0,0,3508,test
1,1,4291,test
1,0,2278,test
0,0,4209,test
0,0,3694,test
1,1,1192,test
0,0,2788,test
1,1,1349,test
1,1,1691,test
1,1,1574,test
0,0,2065,test
1,1,1801,test
0,0,2501,test
1,1,1782,test
0,0,1831,test
1,0,2004,test
1,1,3347,test
0,0,3845,test
0,0,2243,test
1,1,1487,test
1,1,4040,test
0,0,3879,test
1,1,1994,test
0,0,3691,test
0,0,1382,test
1,1,4367,test
1,1,2581,test
0,0,1603,test
0,0,2286,test
0,0,3105,test
1,1,3964,test
1,1,3967,test
1,1,1898,test
1,1,4583,test
1,0,2523,test
1,1,4474,test
0,0,3096,test
1,1,4972,test
0,0,4627,test
0,0,3977,test
0,0,3734,test
0,0,4702,test
1,1,3276,test
1,0,2622,test
0,0,1897,test
0,0,3010,test
0,0,2147,test
1,1,519,test
0,0,1529,test
1,1,2299,test
1,1,332,test
1,1,629,test
1,1,1756,test
1,1,863,test
0,0,1908,test
0,1,449,test
0,0,870,test
0,1,1651,test
0,0,3215,test
0,0,3258,test
1,1,565,test
1,1,1976,test
0,0,2133,test
0,0,3889,test
0,0,3871,test
1,1,3128,test
1,1,586,test
1,1,1743,test
0,0,3759,test
0,0,1568,test
0,1,1222,test
0,0,2658,test
1,1,2084,test
0,0,1980,test
0,0,2236,test
1,1,1198,test
1,1,2975,test
0,0,4078,test
0,0,3513,test
1,1,1601,test
1,0,3878,test
1,1,1932,test
0,0,2366,test
1,1,3018,test
0,0,3938,test
1,1,3288,test
1,1,3346,test
1,1,3042,test
1,1,3144,test
1,1,4224,test
1,1,2481,test
1,1,2736,test
0,0,1626,test
1,1,3093,test
1,1,1806,test
0,0,2992,test
0,0,3313,test
1,0,3810,test
1,1,3523,test
0,0,4059,test
1,0,2825,test
0,0,2613,test
1,0,2496,test
0,0,3316,test
0,0,3304,test
0,0,2422,test
0,0,2229,test
1,0,4047,test
0,0,1486,test
1,1,4607,test
0,0,1798,test
1,1,1882,test
0,0,4310,test
0,0,2161,test
0,0,2553,test
1,0,1715,test
1,0,2323,test
0,0,5127,test
1,0,4457,test
1,1,4747,test
1,1,5269,test
0,1,3508,test
0,0,2295,test
1,1,1244,test
1,1,1295,test
0,0,3239,test
1,0,1855,test
1,0,3358,test
0,0,819,test
0,0,1120,test
1,1,705,test
0,0,2075,test
1,1,1158,test
0,0,2945,test
1,1,418,test
0,0,3508,test
1,1,435,test
1,0,3384,test
0,0,2760,test
0,0,3614,test
0,0,3595,test
0,0,3714,test
0,0,3313,test
0,0,3268,test
0,0,2723,test
0,0,2673,test
1,1,990,test
1,1,2254,test
1,0,3298,test
1,1,3179,test
1,1,770,test
0,0,2503,test
1,1,3217,test
0,1,4145,test
0,0,805,test
0,0,3363,test
0,0,3742,test
1,1,2494,test
0,0,1842,test
1,1,1745,test
1,1,4260,test
1,1,2400,test
1,0,1636,test
1,0,1200,test
1,1,4432,test
0,0,2632,test
1,0,3051,test
1,1,2423,test
1,1,2278,test
0,0,2479,test
1,1,1142,test
1,0,3087,test
1,1,3908,test
1,0,1932,test
0,0,1628,test
0,0,4047,test
1,1,3577,test
0,0,4548,test
1,1,4166,test
0,1,2562,test
1,1,3683,test
0,1,2142,test
1,1,3322,test
1,1,2765,test
0,0,4343,test
1,1,4613,test
1,0,2024,test
0,0,4204,test
1,1,1700,test
0,0,4341,test
1,0,3169,test
0,0,3699,test
1,1,4575,test
0,0,4177,test
0,0,3319,test
0,0,2797,test
1,1,2087,test
1,1,3789,test
0,0,4333,test
0,0,2202,test
0,0,3436,test
0,1,674,test
0,0,1417,test
1,1,3228,test
1,1,3126,test
0,0,1527,test
1,1,918,test
1,1,3273,test
0,0,3723,test
1,1,3185,test
1,1,3414,test
1,1,862,test
1,1,2023,test
1,1,2430,test
1,1,708,test
1,1,2539,test
0,0,2706,test
0,0,2631,test
1,1,608,test
0,1,3189,test
1,0,3463,test
1,1,2223,test
0,0,615,test
0,0,1975,test
1,1,2602,test
0,0,2394,test
0,0,2473,test
1,1,3586,test
1,1,816,test
1,0,1050,test
0,0,774,test
1,0,3501,test
1,1,1981,test
0,0,1473,test
0,0,3556,test
0,0,2885,test
0,1,3646,test
0,0,3361,test
1,1,1752,test
1,0,3454,test
1,1,3331,test
1,1,4389,test
0,0,3271,test
0,0,2682,test
0,0,1316,test
0,0,1547,test
0,0,1636,test
0,0,2661,test
1,1,4255,test
0,0,2348,test
1,1,1264,test
1,1,1220,test
1,1,3729,test
1,1,2263,test
0,0,4062,test
0,0,1548,test
1,1,3663,test
0,0,3079,test
1,1,4649,test
0,0,1951,test
1,0,2243,test
0,0,4437,test
1,1,3694,test
1,1,3147,test
0,0,1997,test
0,0,4878,test
1,0,5006,test
1,1,4796,test
1,1,1778,test
1,0,2938,test
1,1,1777,test
0,0,3610,test
1,1,2678,test
1,1,4132,test
1,1,4130,test
0,0,4741,test
1,1,2047,test
1,0,2743,test
0,0,2556,test
1,1,2732,test
1,1,654,test
0,0,571,test
0,1,1562,test
0,0,3125,test
0,0,1667,test
1,1,2213,test
0,0,1040,test
0,0,2672,test
1,1,2179,test
0,0,3236,test
1,1,1583,test
0,0,1478,test
0,0,1975,test
1,1,3358,test
1,1,1794,test
1,0,594,test
0,0,949,test
0,0,1437,test
1,1,3556,test
1,0,1506,test
0,0,3854,test
0,0,2524,test
1,1,4122,test
0,0,925,test
1,1,2330,test
0,0,1397,test
1,1,3744,test
1,0,2184,test
0,0,2347,test
1,1,864,test
0,1,1941,test
0,0,2875,test
1,1,924,test
1,1,2503,test
1,0,3719,test
0,1,1586,test
0,0,2381,test
0,0,1279,test
0,1,3513,test
0,0,1724,test
1,1,2909,test
0,0,3277,test
1,1,4238,test
1,1,3738,test
1,1,2740,test
0,0,2312,test
1,1,4003,test
1,1,4607,test
1,1,2650,test
1,1,2490,test
0,0,2658,test
1,1,3982,test
1,1,3777,test
0,0,2281,test
1,1,2168,test
1,1,2965,test
1,0,3286,test
1,1,3868,test
1,1,3580,test
0,0,1963,test
0,0,4000,test
1,1,4366,test
1,1,3147,test
0,0,3693,test
1,0,3849,test
0,0,2662,test
1,1,3553,test
1,1,4164,test
1,0,2410,test
0,0,3453,test
1,1,5188,test
1,1,1900,test
0,0,2733,test
1,1,3318,test
0,0,2458,test
0,0,1092,test
0,0,1084,test
0,0,1417,test
0,0,3300,test
1,1,229,test
0,0,3230,test
1,1,2741,test
0,0,2721,test
1,1,2075,test
0,0,1959,test
1,1,3563,test
0,0,523,test
1,0,2506,test
1,1,3549,test
1,1,1148,test
1,1,2656,test
0,0,2325,test
0,0,3050,test
0,0,2688,test
1,1,3657,test
1,1,3934,test
0,0,2497,test
1,1,3986,test
0,1,1179,test
1,0,2055,test
1,1,3606,test
0,0,2211,test
0,0,1816,test
1,1,1135,test
1,1,1424,test
1,1,3614,test
0,0,1838,test
0,0,1871,test
1,1,799,test
1,1,2211,test
1,1,2228,test
0,0,2742,test
1,1,2111,test
1,1,4123,test
0,0,1250,test
0,0,1976,test
1,0,2535,test
1,1,1989,test
0,0,1343,test
1,1,2325,test
1,1,1194,test
0,1,2599,test
0,0,3392,test
1,1,3793,test
1,0,1501,test
0,0,3500,test
1,1,1710,test
