real,prediction,index,split
0,0,3738,test
0,0,3544,test
5,5,2873,test
7,7,3222,test
2,2,3713,test
5,7,3535,test
2,2,4654,test
0,0,4645,test
2,2,4324,test
2,2,3731,test
5,5,4826,test
2,2,3525,test
0,0,4989,test
5,5,4003,test
0,0,5253,test
2,2,406,test
0,0,2160,test
2,2,2179,test
0,0,2359,test
2,2,2395,test
2,2,1137,test
1,1,1871,test
2,2,2366,test
0,0,386,test
2,2,2453,test
2,2,1813,test
2,2,1865,test
2,2,1774,test
2,2,1882,test
0,0,1673,test
2,2,1797,test
0,0,2509,test
0,0,1508,test
2,2,2555,test
2,2,2344,test
0,0,2246,test
0,0,3091,test
2,2,2421,test
2,2,1255,test
5,5,3109,test
2,2,2192,test
2,2,3002,test
2,2,1248,test
2,2,3117,test
7,7,2830,test
0,0,1886,test
2,2,2083,test
2,2,1981,test
5,7,2209,test
0,0,2975,test
2,2,3254,test
0,0,2728,test
2,2,2683,test
2,2,2716,test
2,2,2597,test
0,0,2571,test
4,4,3098,test
2,2,2493,test
2,2,2456,test
7,7,2445,test
0,0,4413,test
0,0,4564,test
1,1,4578,test
2,2,1676,test
2,2,970,test
0,0,255,test
0,0,842,test
2,2,2283,test
0,0,899,test
2,2,424,test
2,2,444,test
2,2,565,test
2,2,965,test
0,0,1752,test
2,2,675,test
2,2,1265,test
4,4,1750,test
0,0,1250,test
2,2,2785,test
2,2,2911,test
0,0,2383,test
1,1,1369,test
0,0,2746,test
2,2,3129,test
6,6,1939,test
2,2,1621,test
0,0,1880,test
7,7,1897,test
2,2,2892,test
4,4,3056,test
2,2,2396,test
2,2,3444,test
2,2,2298,test
0,0,3729,test
5,4,3308,test
2,2,4149,test
0,2,2873,test
7,7,3817,test
2,2,3692,test
0,0,3935,test
2,2,3348,test
2,2,3412,test
2,2,3980,test
2,2,3392,test
1,1,3978,test
1,1,2958,test
1,1,4252,test
4,4,3834,test
2,2,3013,test
0,0,3816,test
2,2,3283,test
2,2,816,test
0,0,1571,test
2,2,1515,test
2,2,2260,test
2,2,2057,test
2,2,821,test
5,5,2272,test
0,0,1041,test
0,0,1202,test
1,1,878,test
2,2,1028,test
2,2,1503,test
2,2,2371,test
2,2,890,test
2,2,2254,test
2,2,2586,test
0,0,2427,test
3,3,2968,test
0,0,1900,test
0,0,3050,test
5,5,2807,test
2,2,2287,test
6,6,2369,test
2,2,3327,test
0,0,2650,test
5,5,2682,test
0,0,3649,test
0,0,2026,test
0,0,2236,test
2,2,3647,test
0,0,1982,test
2,2,3931,test
2,2,2603,test
2,2,3029,test
0,0,4139,test
0,0,3515,test
0,0,3376,test
0,0,2824,test
0,0,4254,test
5,4,2777,test
0,0,2952,test
2,2,3963,test
0,0,2952,test
2,2,3959,test
2,2,4942,test
2,2,3006,test
0,0,3002,test
0,0,4010,test
2,2,68,test
0,0,1727,test
2,2,2264,test
0,0,1364,test
0,0,2383,test
0,0,1289,test
2,2,1071,test
0,0,1189,test
2,2,2542,test
2,2,1155,test
2,2,2903,test
2,2,2569,test
2,2,1752,test
0,0,2001,test
1,1,1480,test
0,0,1142,test
1,1,2437,test
2,0,2518,test
2,2,2066,test
1,1,1659,test
5,5,3298,test
0,0,2888,test
0,0,1670,test
2,2,3167,test
0,0,2349,test
2,2,2536,test
5,5,3156,test
0,0,2549,test
2,2,4055,test
2,2,3192,test
2,2,3133,test
2,2,4085,test
2,2,2538,test
0,6,3335,test
2,2,3767,test
2,2,2950,test
7,7,3913,test
2,2,3910,test
0,0,3054,test
2,2,3027,test
0,0,3893,test
0,0,3804,test
2,2,3785,test
2,2,3351,test
0,0,3268,test
2,2,4792,test
2,2,4451,test
2,2,3990,test
5,5,120,test
0,0,806,test
2,2,822,test
2,2,1905,test
2,2,1833,test
1,1,536,test
2,2,2101,test
2,2,1750,test
2,2,2019,test
7,7,1137,test
0,0,2178,test
5,5,2536,test
0,0,1832,test
2,2,2331,test
2,2,2598,test
0,0,2420,test
2,2,3267,test
0,0,3150,test
2,2,1318,test
0,0,3448,test
2,2,3230,test
0,0,2997,test
2,2,3453,test
4,4,1713,test
2,2,2947,test
0,0,3451,test
7,7,2362,test
2,2,3861,test
2,2,2971,test
2,2,2661,test
2,2,1957,test
0,0,2173,test
2,2,3721,test
2,2,2720,test
1,1,2734,test
6,6,2509,test
0,0,2257,test
2,2,2581,test
2,2,3392,test
4,4,2844,test
2,2,2874,test
2,2,3380,test
0,0,4398,test
4,4,2956,test
0,0,2690,test
2,2,2727,test
7,7,3582,test
6,6,4004,test
1,1,2059,test
2,2,522,test
2,2,855,test
2,2,1635,test
0,0,1415,test
2,2,1658,test
0,0,2057,test
2,2,384,test
0,0,1445,test
7,7,1727,test
2,2,752,test
2,2,936,test
2,2,765,test
2,2,2324,test
2,2,1613,test
6,6,938,test
0,0,2111,test
2,2,2291,test
2,2,1906,test
2,2,2770,test
1,1,2339,test
0,0,1285,test
4,4,2731,test
2,2,2197,test
0,0,1616,test
1,1,1660,test
1,1,3373,test
0,0,2781,test
1,1,2094,test
4,4,2284,test
4,4,3997,test
2,2,3159,test
4,4,2614,test
4,4,2658,test
2,2,2639,test
0,0,4015,test
2,2,4657,test
0,0,3971,test
2,2,3044,test
2,2,3195,test
2,2,2839,test
2,2,4125,test
2,2,4434,test
7,7,4826,test
6,6,4265,test
2,2,4671,test
2,2,3334,test
2,2,4495,test
1,1,769,test
0,0,1980,test
7,7,2040,test
2,2,2177,test
4,4,1202,test
7,7,1057,test
2,2,1895,test
2,2,1696,test
5,5,2285,test
2,2,1007,test
2,2,1100,test
4,4,1775,test
4,4,2551,test
4,4,1669,test
2,2,1693,test
5,5,1592,test
2,2,2228,test
2,2,1808,test
0,0,2072,test
1,1,2498,test
2,2,1571,test
0,0,1811,test
5,5,1894,test
1,1,2777,test
2,2,3280,test
2,2,2352,test
0,0,3313,test
0,0,3359,test
0,0,3256,test
4,4,3720,test
0,0,3517,test
0,0,3154,test
2,2,2525,test
0,0,3153,test
2,2,3968,test
0,0,2741,test
2,2,3335,test
1,1,3811,test
0,0,3594,test
2,2,4321,test
2,2,3832,test
2,2,3103,test
0,0,4136,test
0,0,3319,test
2,2,4044,test
0,0,3024,test
2,2,3959,test
2,2,5066,test
2,2,462,test
0,0,1226,test
2,2,1164,test
2,2,2168,test
0,0,195,test
5,5,285,test
2,2,2015,test
5,5,892,test
2,2,1814,test
2,2,1164,test
5,4,1032,test
2,2,2572,test
2,2,2530,test
2,2,2828,test
2,2,2647,test
1,1,2633,test
7,7,1675,test
0,0,3285,test
0,0,3212,test
2,2,2599,test
2,2,1598,test
2,2,3422,test
2,2,1764,test
0,0,1539,test
2,2,2125,test
1,1,2863,test
2,2,2961,test
0,0,2879,test
2,2,2366,test
2,2,2249,test
2,2,2507,test
0,0,3866,test
0,0,2112,test
5,5,3717,test
0,0,2868,test
2,2,3125,test
2,2,4095,test
2,2,3836,test
2,2,3274,test
2,2,3666,test
1,1,3731,test
2,2,4161,test
1,1,3825,test
0,0,4461,test
0,0,4507,test
0,0,3848,test
0,0,3679,test
2,2,3426,test
2,2,2084,test
0,0,2028,test
0,0,1955,test
0,0,1138,test
0,0,223,test
2,2,1363,test
1,1,649,test
5,5,1174,test
2,2,2600,test
0,0,1374,test
4,4,2360,test
7,7,1676,test
2,2,1215,test
2,2,1705,test
2,2,2130,test
0,0,1006,test
0,0,2256,test
2,2,1330,test
2,2,1439,test
2,2,2349,test
2,2,1582,test
2,2,2867,test
2,2,1579,test
2,2,1735,test
2,2,2696,test
0,0,2210,test
2,2,2148,test
0,0,2653,test
2,2,2538,test
2,2,2325,test
2,2,1481,test
0,0,1513,test
0,0,3257,test
0,0,3030,test
2,2,3711,test
0,0,2467,test
7,7,3378,test
2,2,2443,test
2,2,3630,test
0,0,3144,test
2,2,3346,test
2,2,3414,test
2,2,4089,test
2,2,3129,test
2,2,2608,test
6,6,2588,test
0,0,3270,test
0,0,3183,test
2,2,516,test
2,2,1906,test
2,2,228,test
2,2,380,test
1,1,265,test
0,0,692,test
0,0,1510,test
0,0,1647,test
5,5,542,test
2,2,2604,test
0,0,2516,test
0,0,822,test
4,4,1909,test
2,2,1171,test
1,6,2683,test
2,2,3010,test
1,1,1435,test
7,7,2852,test
2,2,1376,test
2,2,2440,test
0,0,2831,test
0,0,2978,test
2,2,1684,test
0,0,2642,test
0,0,3673,test
0,0,2815,test
0,0,3314,test
0,0,3084,test
0,0,3596,test
2,2,3113,test
0,0,2486,test
2,2,4284,test
1,1,2246,test
5,4,3335,test
2,2,3380,test
7,7,3300,test
0,0,2868,test
2,2,4371,test
0,0,3296,test
2,2,3849,test
2,2,3703,test
2,2,3658,test
2,2,3341,test
5,5,4478,test
0,0,5024,test
2,2,3106,test
2,2,3809,test
0,0,4377,test
2,2,1321,test
2,2,1329,test
4,4,1508,test
0,0,2233,test
2,2,1840,test
0,0,907,test
2,2,1976,test
2,2,1986,test
6,6,1528,test
0,0,1593,test
0,0,2164,test
2,2,1438,test
0,0,2899,test
0,0,1918,test
2,2,1635,test
0,0,2106,test
1,1,2562,test
2,2,1415,test
2,2,1513,test
7,7,3221,test
2,2,3039,test
1,1,2634,test
0,0,2317,test
2,2,3771,test
7,7,3141,test
1,1,3787,test
0,0,2882,test
2,2,1991,test
6,6,3197,test
2,2,3839,test
2,2,2278,test
2,2,3234,test
2,2,3875,test
0,2,4034,test
2,2,3028,test
1,1,3830,test
1,1,3651,test
2,2,3941,test
0,0,4356,test
0,0,3260,test
2,2,4533,test
4,4,3979,test
0,0,3905,test
2,2,3874,test
2,2,5255,test
6,6,3577,test
2,2,3508,test
2,2,5390,test
0,0,1788,test
2,2,106,test
1,1,2226,test
2,2,596,test
0,0,1333,test
2,2,1369,test
0,0,2263,test
2,2,1909,test
0,0,1146,test
2,2,2236,test
2,2,1029,test
0,0,2456,test
2,2,1740,test
0,0,1758,test
1,1,1765,test
2,2,3051,test
2,2,2689,test
2,2,3148,test
2,2,2281,test
0,0,3269,test
0,0,2383,test
0,0,1808,test
0,0,1493,test
7,7,3358,test
2,2,1982,test
0,0,1721,test
2,2,2410,test
0,0,1942,test
0,0,3178,test
0,0,2817,test
2,2,3471,test
2,2,3387,test
5,5,3866,test
0,0,2293,test
0,0,4439,test
5,5,2926,test
1,1,3426,test
2,2,3168,test
5,5,2574,test
2,2,4664,test
0,0,4083,test
1,6,4695,test
2,2,4905,test
0,0,3798,test
2,2,3230,test
2,2,3829,test
0,0,3093,test
2,2,4739,test
7,7,1777,test
0,0,2100,test
0,0,721,test
1,1,1264,test
2,2,1946,test
0,0,414,test
1,1,1870,test
0,0,1642,test
0,0,607,test
2,2,1164,test
0,0,2256,test
0,0,2498,test
2,2,1440,test
2,2,2526,test
2,2,1542,test
4,4,1523,test
2,2,1018,test
2,2,1673,test
0,0,3139,test
0,0,3101,test
1,1,2558,test
7,7,3016,test
0,0,2334,test
2,2,3379,test
2,2,2958,test
0,0,3840,test
2,2,2548,test
0,0,2611,test
2,2,3411,test
0,0,215,validation
2,2,1095,validation
0,2,930,validation
0,0,753,validation
0,0,945,validation
0,0,581,validation
4,4,497,validation
0,0,1714,validation
2,2,1018,validation
2,2,907,validation
2,2,1176,validation
5,5,967,validation
2,2,1733,validation
2,2,1686,validation
0,0,1813,validation
0,0,1602,validation
2,2,1535,validation
2,2,1504,validation
2,2,2150,validation
0,0,2201,validation
0,2,1868,validation
6,6,1867,validation
2,2,1409,validation
0,2,1605,validation
0,0,1489,validation
1,1,2370,validation
2,1,1785,validation
0,0,2155,validation
0,0,2742,validation
2,2,2955,validation
2,2,2419,validation
2,2,2684,validation
2,2,2253,validation
2,2,2189,validation
2,2,2932,validation
2,2,3090,validation
0,0,2965,validation
2,2,3352,validation
2,2,2707,validation
0,0,3116,validation
0,0,3718,validation
2,2,3694,validation
0,0,3870,validation
2,2,3437,validation
0,0,3708,validation
4,4,3875,validation
2,2,3142,validation
1,1,4231,validation
2,2,150,validation
2,2,432,validation
2,2,925,validation
2,2,689,validation
6,6,1249,validation
2,2,475,validation
2,2,954,validation
0,0,1068,validation
2,2,697,validation
2,2,1368,validation
0,0,936,validation
2,2,926,validation
2,2,1274,validation
2,2,1493,validation
2,2,1741,validation
2,2,1406,validation
2,2,1204,validation
0,0,1589,validation
6,6,1757,validation
2,2,1228,validation
2,2,1221,validation
5,5,1138,validation
2,2,1328,validation
2,2,1817,validation
2,2,1819,validation
2,2,1624,validation
2,2,2487,validation
0,0,1971,validation
0,0,1892,validation
5,5,2634,validation
6,6,2509,validation
4,2,2266,validation
2,2,2768,validation
7,7,3565,validation
2,2,2952,validation
2,2,3277,validation
0,0,2735,validation
0,0,2925,validation
2,2,3729,validation
2,2,3600,validation
2,2,3890,validation
2,2,3860,validation
2,2,3230,validation
0,0,3624,validation
2,2,3799,validation
1,1,4217,validation
0,0,3607,validation
2,2,4353,validation
0,0,1002,validation
0,0,681,validation
2,2,127,validation
2,2,361,validation
7,7,1088,validation
5,5,436,validation
2,2,567,validation
2,2,843,validation
1,1,1275,validation
0,0,1047,validation
0,0,1622,validation
0,0,867,validation
1,1,1867,validation
2,2,1756,validation
2,2,1621,validation
4,4,2025,validation
0,0,1340,validation
2,2,2290,validation
0,0,2547,validation
0,0,2166,validation
0,0,2293,validation
1,1,1908,validation
2,2,2480,validation
2,2,2298,validation
2,2,2312,validation
0,0,2410,validation
7,7,2025,validation
0,0,2117,validation
4,4,2396,validation
0,0,3140,validation
2,2,3347,validation
2,2,3340,validation
0,0,2765,validation
0,0,3056,validation
4,4,3278,validation
2,2,3481,validation
2,2,2753,validation
4,4,3268,validation
2,2,3434,validation
2,2,3219,validation
2,2,3418,validation
7,7,3076,validation
0,0,3496,validation
3,3,3386,validation
2,2,3692,validation
5,5,3914,validation
2,2,3398,validation
7,7,3907,validation
2,2,1065,validation
0,0,106,validation
2,2,1180,validation
0,0,620,validation
2,2,861,validation
0,0,377,validation
0,0,1268,validation
2,2,1076,validation
0,0,1222,validation
2,2,1304,validation
2,2,765,validation
2,2,1266,validation
2,2,803,validation
7,7,1359,validation
2,2,1662,validation
2,2,1477,validation
2,2,1187,validation
0,0,1236,validation
2,2,1492,validation
0,0,2006,validation
1,1,1159,validation
2,2,1527,validation
0,0,1400,validation
0,0,2046,validation
0,0,1660,validation
2,2,1941,validation
2,2,2202,validation
5,5,2072,validation
2,2,2258,validation
3,3,2467,validation
0,0,2550,validation
2,2,3072,validation
1,1,2563,validation
0,0,2666,validation
2,2,2496,validation
2,2,3123,validation
0,0,2537,validation
0,0,2840,validation
2,2,2929,validation
0,0,3248,validation
1,1,2804,validation
0,0,3332,validation
7,7,3768,validation
2,2,3721,validation
2,2,3071,validation
0,0,3845,validation
5,5,4114,validation
2,2,3677,validation
4,4,878,validation
2,2,1166,validation
2,2,601,validation
4,4,777,validation
0,0,1159,validation
2,2,1386,validation
2,2,821,validation
0,0,473,validation
0,0,886,validation
2,2,1099,validation
0,0,1489,validation
2,2,1153,validation
2,2,1565,validation
2,2,753,validation
2,2,1103,validation
2,2,1451,validation
2,2,1215,validation
0,0,943,validation
1,0,1953,validation
1,1,1213,validation
2,2,1456,validation
1,1,1840,validation
2,2,2071,validation
0,0,1594,validation
2,2,1558,validation
2,2,2195,validation
7,7,2076,validation
4,4,1782,validation
0,0,1639,validation
2,2,1584,validation
1,1,2625,validation
2,2,1991,validation
5,5,2509,validation
2,2,2057,validation
2,2,2012,validation
0,0,2102,validation
2,2,2541,validation
0,0,2728,validation
2,2,3294,validation
2,2,2720,validation
2,2,3168,validation
4,4,3291,validation
2,2,3252,validation
2,2,2589,validation
0,0,2990,validation
0,0,3165,validation
0,0,3300,validation
2,2,3218,validation
2,2,67,validation
0,0,561,validation
0,0,420,validation
2,2,1170,validation
2,2,550,validation
4,4,451,validation
0,0,660,validation
0,0,627,validation
2,2,436,validation
5,5,639,validation
0,0,1314,validation
0,0,1490,validation
2,2,1146,validation
4,4,1608,validation
2,2,1472,validation
2,2,1619,validation
2,2,1374,validation
2,2,908,validation
2,2,1618,validation
2,2,1225,validation
2,2,1560,validation
0,0,1188,validation
2,2,1396,validation
2,2,1475,validation
2,2,1649,validation
0,0,1547,validation
2,2,2535,validation
0,0,1934,validation
2,2,2116,validation
2,2,2331,validation
2,2,2206,validation
0,0,2386,validation
0,0,2423,validation
2,2,2098,validation
0,0,3094,validation
2,2,3167,validation
7,7,2194,validation
0,0,2626,validation
0,0,2519,validation
0,0,2466,validation
0,0,3181,validation
2,2,2882,validation
0,0,3305,validation
0,0,2771,validation
0,0,3286,validation
0,0,3461,validation
2,2,3974,validation
1,1,3421,validation
2,2,126,validation
2,2,692,validation
2,2,934,validation
5,5,385,validation
2,2,640,validation
0,0,684,validation
2,2,1258,validation
2,2,875,validation
2,2,1307,validation
4,4,924,validation
0,0,981,validation
0,0,1544,validation
2,2,719,validation
1,1,1560,validation
0,0,1742,validation
2,2,1478,validation
5,5,1238,validation
5,5,1409,validation
0,0,1029,validation
2,2,1522,validation
2,2,1544,validation
2,2,2056,validation
7,7,1498,validation
0,0,1385,validation
2,2,1884,validation
2,2,1851,validation
0,0,2270,validation
0,0,1865,validation
1,1,2141,validation
2,2,2613,validation
4,4,2112,validation
7,6,2455,validation
2,2,2059,validation
4,4,2899,validation
0,0,2792,validation
2,2,2900,validation
2,2,2767,validation
2,2,2993,validation
0,0,2556,validation
0,0,2430,validation
1,1,3388,validation
2,2,2609,validation
4,4,3049,validation
2,2,2732,validation
2,2,3124,validation
2,2,3005,validation
3,3,2755,validation
2,2,3398,validation
2,2,1007,validation
2,2,414,validation
0,0,212,validation
2,2,248,validation
0,0,509,validation
2,2,845,validation
2,2,251,validation
0,0,342,validation
2,2,1145,validation
2,2,717,validation
2,2,1234,validation
2,2,484,validation
7,7,658,validation
2,2,1563,validation
2,2,1071,validation
2,2,896,validation
2,2,793,validation
2,2,1616,validation
2,2,1269,validation
2,2,1612,validation
2,2,1523,validation
5,5,1047,validation
2,2,1589,validation
2,2,1333,validation
2,2,1960,validation
2,2,2151,validation
3,3,1951,validation
2,2,1714,validation
2,2,1669,validation
1,1,2502,validation
0,0,2123,validation
0,0,2071,validation
2,2,2518,validation
2,2,3089,validation
2,2,2772,validation
0,0,2313,validation
2,2,2634,validation
2,2,2812,validation
2,2,2651,validation
2,2,3215,validation
0,0,3010,validation
2,2,3180,validation
2,2,2916,validation
0,0,2693,validation
5,4,2597,validation
0,0,2995,validation
0,0,3561,validation
0,0,2659,validation
2,2,373,validation
0,0,923,validation
1,1,583,validation
1,1,596,validation
5,5,658,validation
0,0,1223,validation
7,7,1200,validation
0,2,1108,validation
0,0,1025,validation
2,2,1599,validation
2,2,831,validation
0,0,1372,validation
2,2,829,validation
5,4,1022,validation
2,2,1350,validation
2,2,1909,validation
5,4,1622,validation
4,4,1394,validation
2,2,2099,validation
7,7,1659,validation
0,0,2556,validation
2,2,2332,validation
2,2,1819,validation
0,0,1947,validation
2,2,2313,validation
2,2,2151,validation
0,0,2041,validation
2,2,2526,validation
0,0,2921,validation
2,2,2232,validation
0,0,2743,validation
0,0,3007,validation
1,1,2767,validation
2,2,3240,validation
4,4,2370,validation
2,2,3370,validation
2,2,3340,validation
2,2,2928,validation
0,0,3143,validation
2,2,2485,validation
0,0,3157,validation
0,0,2993,validation
0,0,3776,validation
1,1,3357,validation
0,0,3778,validation
0,0,3293,validation
0,0,3969,validation
2,2,3870,validation
2,2,394,validation
2,2,828,validation
2,2,540,validation
2,2,553,validation
0,0,1108,validation
2,2,926,validation
0,0,304,validation
2,2,1263,validation
7,7,953,validation
0,0,661,validation
2,2,617,validation
2,2,843,validation
0,0,1373,validation
2,2,593,validation
0,0,1169,validation
2,2,1318,validation
0,0,1132,validation
2,2,924,validation
7,7,1691,validation
0,0,1203,validation
0,0,1782,validation
7,7,1257,validation
5,5,1809,validation
0,0,2218,validation
7,7,2526,validation
2,2,2436,validation
2,2,1771,validation
2,2,2170,validation
0,0,2592,validation
7,5,2258,validation
7,7,1770,validation
2,2,2334,validation
0,0,2103,validation
0,0,2528,validation
2,2,2651,validation
2,2,2832,validation
2,2,2211,validation
2,2,2676,validation
2,2,2597,validation
2,2,2917,validation
0,0,2872,validation
2,2,2347,validation
2,2,2484,validation
0,0,3092,validation
0,0,3156,validation
1,1,2903,validation
0,0,3054,validation
2,2,3707,validation
2,2,820,validation
0,0,379,validation
0,0,606,validation
0,0,969,validation
6,6,356,validation
4,4,1283,validation
2,2,1420,validation
2,2,644,validation
0,0,1296,validation
1,1,456,validation
2,2,1505,validation
2,2,1248,validation
0,0,828,validation
2,2,1509,validation
0,0,991,validation
2,2,1739,validation
2,2,2393,validation
2,2,1496,validation
0,0,2005,validation
0,0,1901,validation
2,2,2648,validation
2,2,2487,validation
0,0,1780,validation
2,2,1933,validation
2,2,2820,validation
0,2,2538,validation
0,0,2002,validation
0,0,3018,validation
0,0,2173,validation
2,2,2342,validation
2,2,2276,validation
0,0,2418,validation
2,2,3014,validation
5,5,2658,validation
2,2,3129,validation
2,2,3328,validation
2,2,3038,validation
2,2,2974,validation
0,0,3434,validation
2,2,2919,validation
4,4,3073,validation
2,2,3103,validation
2,2,3209,validation
4,4,3358,validation
2,2,3166,validation
2,2,2996,validation
0,0,3706,validation
2,2,3764,validation
7,7,775,validation
2,2,91,validation
4,4,783,validation
0,0,638,validation
2,2,627,validation
2,2,1035,validation
0,0,1203,validation
2,2,394,validation
0,0,1330,validation
2,2,328,validation
1,1,576,validation
5,5,807,validation
2,2,1541,validation
2,2,751,validation
2,2,1694,validation
2,2,1639,validation
2,2,1501,validation
7,7,1891,validation
0,0,1183,validation
2,2,2046,validation
2,2,1916,validation
0,0,2112,validation
1,1,2085,validation
2,2,1978,validation
2,2,2339,validation
0,0,2225,validation
2,2,2062,validation
2,2,2042,validation
2,2,2137,validation
2,2,2693,validation
2,2,2224,validation
7,7,2375,validation
2,2,2109,validation
0,2,2610,validation
2,2,3150,validation
0,0,3081,validation
2,2,2784,validation
2,2,2996,validation
0,0,2751,validation
7,7,3005,validation
2,2,3054,validation
0,0,3475,validation
6,6,3858,validation
2,2,3261,validation
1,1,3199,validation
5,5,3781,validation
0,0,3398,validation
1,1,3446,validation
2,2,298,validation
2,2,254,validation
0,0,516,validation
2,2,172,validation
2,2,1026,validation
2,2,879,validation
2,2,521,validation
0,0,730,validation
2,2,1236,validation
2,2,711,validation
5,5,959,validation
7,7,770,validation
7,7,1644,validation
2,2,1036,validation
0,0,1803,validation
2,2,2174,validation
0,0,1731,validation
2,2,2191,validation
2,2,1552,validation
2,2,2520,validation
0,0,2455,validation
2,2,2521,validation
0,0,2018,validation
0,0,2344,validation
2,2,2828,validation
4,4,1930,validation
2,2,2060,validation
2,2,2071,validation
0,0,2320,validation
0,0,3007,validation
0,0,2782,validation
2,2,2606,validation
0,0,2557,validation
0,0,2425,validation
2,2,3273,validation
0,0,3361,validation
2,2,3755,validation
2,2,3221,validation
2,2,3687,validation
2,2,3541,validation
2,2,3823,validation
2,2,3725,validation
0,0,3522,validation
0,0,4241,validation
4,4,3948,validation
5,5,4423,validation
2,2,4282,validation
2,2,4046,validation
2,2,296,validation
2,2,540,validation
2,2,623,validation
4,4,821,validation
1,1,593,validation
6,6,1340,validation
0,0,1304,validation
0,0,750,validation
7,7,1670,validation
0,0,1394,validation
2,2,1750,validation
0,0,1067,validation
7,7,1960,validation
5,5,1146,validation
0,0,2098,validation
6,6,2277,validation
5,5,2395,validation
2,2,1597,validation
0,0,1421,validation
2,2,1927,validation
0,0,1654,validation
2,2,1771,validation
0,0,1930,validation
2,2,2311,validation
2,2,2162,validation
2,2,2552,validation
2,2,1950,validation
0,0,2938,validation
1,1,2080,validation
2,2,3201,validation
0,0,2974,validation
1,1,2732,validation
0,0,2584,validation
2,2,3381,validation
2,2,3468,validation
0,0,3510,validation
2,2,3595,validation
0,0,3534,validation
6,6,3201,validation
5,5,3967,validation
2,2,3492,validation
1,1,4131,validation
1,1,3448,validation
2,2,4120,validation
2,2,3761,validation
2,2,3801,validation
2,2,4221,validation
2,2,4337,validation
2,2,484,validation
2,2,836,validation
2,2,695,validation
0,0,889,validation
2,2,1197,validation
2,2,450,validation
2,2,864,validation
1,1,864,validation
2,2,1601,validation
2,2,1434,validation
2,2,859,validation
2,2,680,validation
0,0,1067,validation
0,0,1701,validation
4,4,1455,validation
2,2,1891,validation
2,2,1347,validation
0,0,1899,validation
0,0,1659,validation
4,4,1636,validation
0,0,2039,validation
2,2,1627,validation
2,2,2345,validation
2,2,1813,validation
2,2,2173,validation
2,2,2159,validation
2,2,1612,validation
0,0,2542,validation
7,7,2223,validation
0,0,2631,validation
2,2,2942,validation
7,7,2927,validation
2,2,3287,validation
2,2,3112,validation
6,6,3233,validation
2,2,2547,validation
0,0,2608,validation
2,2,2616,validation
2,2,3471,validation
7,7,3341,validation
0,0,2724,validation
0,0,3621,validation
2,2,3393,validation
2,2,3746,validation
2,2,3345,validation
0,0,3536,validation
5,5,3861,validation
0,0,3230,validation
0,0,46,validation
2,2,263,validation
0,0,415,validation
4,4,1103,validation
2,2,903,validation
1,1,465,validation
1,1,883,validation
0,0,412,validation
5,5,1183,validation
0,2,767,validation
2,2,866,validation
2,2,751,validation
0,0,1259,validation
2,2,1836,validation
2,2,1997,validation
7,7,2029,validation
2,2,1429,validation
0,0,1398,validation
2,2,1979,validation
2,0,1789,validation
2,2,2256,validation
2,2,1647,validation
6,6,1522,validation
2,0,1444,validation
6,6,2713,validation
2,2,2087,validation
7,7,1974,validation
2,2,2156,validation
2,2,2980,validation
2,2,2939,validation
2,2,2301,validation
2,2,2388,validation
0,0,3164,validation
0,0,2976,validation
2,2,3253,validation
7,7,3070,validation
2,2,2755,validation
2,2,3193,validation
7,7,2919,validation
0,0,2865,validation
0,0,3515,validation
1,1,3826,validation
2,2,3845,validation
2,2,4034,validation
2,2,3866,validation
0,0,3615,validation
0,0,3600,validation
2,2,4117,validation
2,2,1049,validation
2,2,893,validation
7,7,133,validation
0,0,478,validation
2,2,743,validation
2,2,294,validation
2,2,884,validation
2,2,691,validation
2,2,730,validation
0,0,646,validation
1,1,665,validation
0,0,1373,validation
2,2,1079,validation
1,1,1137,validation
2,2,2084,validation
2,2,1831,validation
4,4,1210,validation
0,2,1447,validation
2,2,1852,validation
0,0,1794,validation
0,0,1654,validation
2,2,2363,validation
1,1,2059,validation
2,2,2093,validation
4,4,2324,validation
2,2,2346,validation
6,6,2868,validation
2,2,2148,validation
2,2,2844,validation
2,2,3006,validation
2,2,3009,validation
2,2,3213,validation
5,5,2355,validation
2,2,2852,validation
1,1,2928,validation
0,0,3516,validation
2,2,3453,validation
2,2,3468,validation
1,1,3714,validation
3,3,3023,validation
2,2,3037,validation
0,0,3513,validation
2,1,3407,validation
6,6,4011,validation
0,0,4224,validation
2,2,3844,validation
2,2,4205,validation
0,0,3726,validation
2,2,527,validation
0,0,529,validation
2,2,296,validation
0,0,162,validation
0,0,1250,validation
2,2,993,validation
4,4,493,validation
0,0,391,validation
0,0,600,validation
2,2,482,validation
0,0,1412,validation
0,0,981,validation
2,2,1542,validation
2,2,886,validation
2,2,1501,validation
2,2,809,validation
1,1,878,validation
0,0,1188,validation
2,2,1598,validation
2,2,1408,validation
2,2,781,validation
2,2,778,validation
2,2,2086,validation
0,0,1152,validation
3,3,1939,validation
0,0,2079,validation
0,0,2444,validation
0,0,2242,validation
2,2,2537,validation
4,4,1791,validation
2,2,2032,validation
0,0,2487,validation
0,0,2572,validation
2,2,1828,validation
2,2,2144,validation
1,1,1839,validation
2,2,2804,validation
2,2,2801,validation
2,2,2649,validation
0,0,2658,validation
0,0,2957,validation
6,6,2620,validation
7,7,3053,validation
2,2,3627,validation
0,0,2972,validation
2,2,3740,validation
