real,prediction,index,split
1,1,2410,test
0,0,3080,test
1,1,2469,test
1,1,4365,test
1,0,1426,test
1,1,2346,test
1,1,4051,test
1,1,1547,test
0,0,2822,test
1,1,3742,test
1,1,4959,test
0,0,2027,test
0,0,2091,test
1,1,4728,test
1,0,3213,test
1,1,1638,test
0,0,2736,test
0,0,5013,test
1,1,2572,test
1,1,4332,test
0,0,5029,test
0,0,3080,test
1,1,3809,test
1,1,4470,test
1,1,2785,test
1,0,2617,test
1,1,3414,test
1,1,4006,test
0,1,4702,test
1,1,4473,test
0,0,4078,test
0,0,3794,test
1,1,5524,test
0,0,5579,test
1,1,5373,test
1,1,4227,test
1,1,2345,test
1,1,5626,test
0,0,2858,test
0,0,1392,test
0,0,272,test
0,0,937,test
1,1,2652,test
1,1,1102,test
0,0,3514,test
1,0,1676,test
0,0,926,test
0,0,2626,test
0,0,2821,test
1,1,3233,test
0,0,2663,test
0,0,1450,test
0,0,2280,test
0,0,3086,test
1,1,3832,test
0,0,2275,test
1,1,1760,test
1,1,2661,test
1,1,1919,test
1,1,3809,test
1,1,3276,test
1,1,1486,test
1,1,2610,test
1,1,3078,test
0,0,2964,test
0,0,595,test
1,1,2706,test
0,0,1388,test
1,0,3183,test
0,0,1427,test
1,0,3552,test
0,0,2441,test
1,1,4115,test
1,0,981,test
0,0,4218,test
1,1,877,test
1,0,3984,test
1,1,2192,test
0,0,989,test
1,1,2332,test
0,0,2618,test
0,0,1849,test
1,0,1096,test
0,0,1478,test
0,0,1035,test
0,0,1182,test
1,1,3935,test
0,0,1662,test
0,0,1679,test
0,0,2905,test
0,1,4394,test
1,1,3630,test
1,1,3989,test
0,0,4297,test
0,0,4787,test
0,0,3459,test
0,0,2241,test
1,1,3777,test
0,0,3996,test
0,0,2569,test
0,0,4035,test
0,0,2504,test
1,1,2272,test
0,0,2988,test
0,0,4990,test
0,0,3127,test
1,1,4075,test
0,1,4640,test
1,1,3478,test
0,0,4480,test
0,0,2391,test
1,1,4784,test
0,0,3947,test
1,1,5057,test
1,0,2998,test
1,0,2293,test
0,0,4170,test
0,0,5229,test
1,1,2462,test
0,0,4884,test
0,0,2801,test
0,0,3337,test
1,1,4006,test
1,1,5464,test
0,0,2045,test
1,1,3295,test
0,0,4062,test
1,1,5547,test
1,1,2855,test
0,0,2827,test
1,1,1308,test
0,0,360,test
1,1,1394,test
1,0,1467,test
0,0,3014,test
1,1,2152,test
0,0,321,test
0,0,1527,test
1,1,1278,test
1,1,2921,test
0,1,3631,test
1,1,3099,test
0,0,2701,test
1,0,1770,test
1,1,894,test
1,1,3410,test
0,0,2684,test
1,1,1256,test
1,0,2905,test
1,1,2650,test
0,1,1861,test
1,1,862,test
1,1,2499,test
0,0,3817,test
0,0,1681,test
1,1,1708,test
0,0,3727,test
0,0,3898,test
1,1,1869,test
1,1,3358,test
0,0,3628,test
0,0,3697,test
0,0,3378,test
0,0,1126,test
1,1,3545,test
0,0,4066,test
0,1,1873,test
1,1,993,test
0,0,1245,test
0,0,961,test
0,0,3324,test
0,0,2924,test
0,0,4168,test
0,0,2255,test
0,1,2405,test
1,1,4469,test
1,1,3742,test
0,0,1808,test
1,1,4139,test
0,0,2879,test
1,1,4218,test
0,0,2836,test
1,1,2194,test
1,1,2362,test
1,1,1520,test
1,0,1255,test
0,0,2361,test
1,1,3726,test
0,0,1810,test
1,1,4833,test
1,1,3697,test
0,0,1873,test
0,0,3660,test
0,0,4108,test
0,0,1684,test
1,1,3182,test
0,0,3389,test
1,1,2468,test
0,0,4162,test
0,0,3116,test
1,1,2929,test
1,0,5062,test
1,1,1882,test
1,1,2398,test
0,0,2408,test
0,0,3484,test
0,0,2738,test
0,0,3850,test
0,0,3606,test
0,0,2944,test
1,1,3268,test
1,1,4212,test
1,1,3466,test
1,1,1922,test
1,0,2637,test
0,0,3585,test
0,0,4529,test
0,1,3511,test
0,0,3189,test
0,0,1330,test
1,1,362,test
0,0,279,test
0,0,2068,test
1,0,2172,test
1,1,1845,test
0,0,754,test
0,0,2101,test
1,1,3611,test
0,1,1891,test
1,1,699,test
1,1,628,test
1,1,1671,test
1,1,503,test
1,1,3155,test
0,1,3162,test
1,1,2209,test
0,0,2659,test
0,0,826,test
0,0,1016,test
1,1,3503,test
0,0,3769,test
0,0,2302,test
1,0,1911,test
1,1,962,test
0,1,2764,test
1,0,1045,test
1,1,2722,test
0,0,3451,test
1,1,2291,test
1,1,1760,test
0,0,1909,test
0,0,2089,test
0,0,2415,test
0,0,1833,test
0,0,1706,test
0,0,2181,test
0,0,2025,test
0,0,3919,test
1,1,2407,test
0,0,4215,test
1,1,2650,test
0,0,2821,test
0,0,2006,test
0,0,4311,test
0,0,4581,test
0,0,4164,test
0,0,4364,test
1,1,2728,test
0,0,4620,test
1,1,1373,test
1,1,3278,test
0,0,2021,test
0,0,2570,test
0,0,1896,test
0,0,2050,test
1,1,2524,test
0,0,3051,test
1,1,4288,test
0,0,3791,test
0,1,3729,test
1,1,3549,test
1,1,4485,test
0,1,2347,test
0,0,4967,test
0,0,3809,test
0,0,2533,test
1,0,4515,test
0,0,2975,test
1,1,4497,test
1,0,3283,test
1,1,3830,test
1,1,3903,test
1,1,2546,test
1,1,3057,test
0,0,3800,test
0,1,2359,test
1,1,3553,test
0,0,4840,test
1,1,5272,test
1,1,2761,test
0,0,4856,test
1,1,2960,test
1,1,4961,test
1,0,5502,test
0,0,5704,test
1,0,3454,test
1,1,275,test
1,1,3044,test
1,1,2031,test
1,1,2373,test
1,1,1764,test
0,0,2963,test
1,1,2339,test
0,0,2634,test
0,0,2824,test
1,0,3589,test
0,0,3344,test
0,0,2732,test
0,0,2627,test
0,1,3310,test
0,0,2485,test
0,0,606,test
1,0,3554,test
0,0,3818,test
0,1,3882,test
1,1,3193,test
0,0,1500,test
0,0,536,test
0,1,4028,test
1,1,1679,test
1,0,3188,test
0,0,3864,test
0,0,2714,test
1,1,4208,test
1,1,878,test
0,0,1761,test
0,0,2980,test
0,1,1243,test
1,1,1652,test
1,1,2249,test
0,0,2864,test
1,1,3383,test
1,1,3177,test
0,1,2499,test
1,0,2517,test
0,0,1858,test
0,0,2314,test
0,1,2323,test
0,1,4217,test
1,1,1338,test
0,0,1766,test
1,1,1416,test
1,1,4025,test
1,1,2497,test
0,0,3976,test
1,1,3950,test
1,1,2680,test
1,1,3911,test
0,1,4867,test
0,0,4423,test
0,0,2045,test
1,1,1969,test
1,1,3086,test
1,1,4020,test
1,1,1968,test
1,1,3475,test
0,0,3503,test
0,0,3313,test
0,0,4805,test
1,1,4953,test
0,0,3250,test
1,1,3946,test
0,0,4306,test
0,0,4180,test
0,0,4655,test
0,1,2165,test
1,1,4414,test
1,1,4237,test
0,0,5148,test
0,0,4231,test
1,1,4387,test
1,1,2913,test
0,0,3253,test
0,0,4852,test
0,0,3895,test
1,1,2011,test
0,0,4132,test
1,1,2203,test
1,1,4271,test
0,0,3825,test
0,0,3496,test
1,1,2376,test
0,0,5115,test
1,1,4414,test
1,0,2446,test
0,0,3130,test
1,1,1363,test
1,1,53,test
1,1,1439,test
0,0,1906,test
0,0,366,test
1,1,2359,test
1,1,2194,test
0,0,3455,test
0,1,1076,test
1,0,3342,test
1,1,1216,test
0,0,3886,test
1,1,2010,test
1,0,3865,test
1,1,521,test
1,1,2674,test
1,1,2381,test
0,0,3085,test
0,0,3809,test
0,0,3192,test
0,0,1911,test
0,0,736,test
0,0,1692,test
0,0,2428,test
0,0,2486,test
1,1,1019,test
0,0,728,test
1,1,936,test
0,0,2223,test
0,0,4027,test
1,1,3125,test
0,0,1553,test
1,1,2908,test
1,1,4021,test
1,0,2467,test
1,1,2064,test
1,1,1345,test
1,1,1122,test
0,1,1688,test
0,0,4402,test
1,1,2333,test
1,1,2751,test
1,0,1656,test
0,0,1557,test
0,0,1353,test
0,0,1554,test
1,0,1622,test
1,1,1601,test
0,0,3474,test
1,0,2035,test
1,1,1456,test
0,0,3317,test
1,1,3262,test
0,0,3392,test
1,1,2988,test
1,1,2571,test
1,1,4906,test
1,1,3063,test
1,1,2822,test
0,0,3646,test
0,0,3503,test
0,0,4639,test
0,1,2540,test
1,1,2145,test
0,0,3587,test
1,1,4079,test
0,0,2515,test
1,1,5123,test
1,1,2888,test
0,0,4030,test
1,1,2422,test
0,0,3423,test
1,1,2198,test
1,1,4823,test
1,1,2666,test
1,1,3543,test
0,0,5297,test
1,1,3837,test
1,1,2078,test
0,1,4531,test
1,1,3385,test
0,0,3831,test
0,0,5196,test
0,0,2269,test
1,1,5046,test
1,1,3139,test
0,0,3223,test
0,0,5689,test
0,0,1189,test
0,0,3275,test
0,1,3340,test
1,1,2272,test
0,0,3235,test
0,0,1276,test
0,0,1501,test
0,0,1846,test
0,0,3094,test
0,0,1223,test
1,1,1646,test
1,1,360,test
1,1,1573,test
1,1,1618,test
0,1,3217,test
1,1,1472,test
0,0,1555,test
1,1,953,test
0,1,2621,test
0,0,2692,test
1,1,3078,test
0,0,1876,test
1,1,3481,test
0,0,2494,test
1,0,2241,test
0,0,4105,test
0,0,2920,test
1,1,3352,test
1,1,2003,test
1,1,1435,test
1,1,3103,test
0,0,2016,test
1,1,1794,test
0,1,1421,test
1,1,4395,test
0,0,4058,test
0,0,3878,test
1,1,3678,test
0,0,4170,test
0,0,2540,test
0,0,3320,test
0,1,2086,test
0,0,3577,test
0,0,4067,test
0,0,3225,test
1,1,3556,test
0,0,4284,test
1,1,1435,test
1,1,1615,test
1,1,4396,test
1,1,3008,test
1,1,3427,test
1,1,3548,test
1,1,3051,test
0,0,2526,test
1,1,4351,test
0,0,4495,test
1,1,4364,test
1,0,1768,test
0,0,2206,test
0,0,1625,test
1,1,4450,test
0,1,3934,test
0,0,4738,test
0,0,3035,test
0,0,4462,test
1,1,3754,test
0,0,2611,test
1,1,1701,test
0,0,2881,test
1,1,4740,test
1,1,2299,test
1,1,2234,test
1,1,4017,test
1,1,4314,test
0,0,1935,test
0,0,3045,test
0,0,4584,test
0,0,4344,test
1,1,2312,test
0,0,4950,test
0,0,2681,test
1,1,3246,test
1,1,4759,test
1,1,4936,test
1,1,3856,test
1,1,5459,test
1,1,2308,test
1,1,4511,test
1,1,2697,test
1,1,3101,test
1,0,905,test
1,0,2424,test
1,0,2639,test
0,0,2649,test
1,1,1578,test
1,1,604,test
0,0,1793,test
0,0,529,test
0,0,1501,test
0,1,2463,test
0,0,2667,test
1,1,3418,test
1,1,2021,test
0,0,2343,test
1,0,3900,test
0,0,1012,test
1,0,3468,test
1,0,3613,test
1,1,2826,test
1,1,3661,test
0,0,2974,test
0,0,2311,test
1,1,3672,test
1,0,4223,test
0,1,3404,test
1,0,916,test
0,0,3025,test
0,0,2416,test
1,1,1210,test
0,0,4317,test
0,0,1733,test
0,0,2570,test
0,0,2413,test
0,0,2095,test
1,1,1673,test
1,1,2485,test
0,0,4240,test
1,1,2988,test
1,1,4297,test
1,1,4576,test
0,0,4046,test
1,0,2481,test
0,0,4470,test
1,1,2002,test
1,1,2286,test
1,1,2586,test
1,1,4397,test
1,0,4071,test
0,0,3252,test
1,0,4670,test
0,0,1711,test
1,1,4650,test
1,1,4755,test
1,1,1632,test
0,0,1775,test
1,1,2415,test
1,0,4171,test
1,1,2692,test
0,0,3010,test
1,1,3971,test
1,1,4400,test
0,0,4642,test
0,0,5053,test
1,0,3642,test
1,1,2280,test
1,1,2089,test
0,0,3056,test
0,0,4730,test
1,1,5356,test
1,1,3700,test
0,0,2511,test
1,1,1926,test
1,1,3297,test
1,1,4305,test
0,0,4425,test
0,1,3440,test
1,1,3925,test
1,0,2875,test
1,1,2509,test
1,1,2805,test
0,0,3906,test
1,1,3592,test
1,1,4416,test
1,1,2784,test
1,1,5563,test
1,1,2364,test
1,1,5184,test
1,1,3241,test
0,0,68,test
0,0,1210,test
0,0,305,test
1,1,113,test
0,0,2742,test
0,0,1957,test
1,1,362,test
1,1,3092,test
1,1,370,test
0,0,1002,test
1,1,2656,test
0,0,1190,test
0,0,3823,test
0,0,2468,test
0,0,814,test
1,1,1407,test
0,0,2777,test
0,0,596,test
1,1,2891,test
1,1,862,test
0,0,2390,test
0,0,3009,test
1,1,958,test
1,1,1045,test
0,0,2271,test
0,0,1208,test
0,1,2439,test
0,0,1239,test
1,1,1003,test
1,1,3022,test
0,0,2172,test
0,0,944,test
1,1,2491,test
1,1,1798,test
0,1,3235,test
1,1,3234,test
1,1,3181,test
0,0,3391,test
1,1,1840,test
0,0,4265,test
1,1,2113,test
1,1,1196,test
1,1,4341,test
0,0,2704,test
0,0,3169,test
1,1,3636,test
1,1,2464,test
1,0,2765,test
1,1,1987,test
1,1,2715,test
0,0,3939,test
1,1,4405,test
0,0,4102,test
0,0,3198,test
0,1,4390,test
0,0,2733,test
0,0,1541,test
1,1,4001,test
1,1,4886,test
0,0,3903,test
1,0,3130,test
1,0,4079,test
0,0,3155,test
1,1,4193,test
1,0,3264,test
0,0,2617,test
0,0,4455,test
0,1,5108,test
0,0,4775,test
1,1,2392,test
1,1,3621,test
1,1,2358,test
1,1,3131,test
0,0,4029,test
1,1,2653,test
0,0,4777,test
1,1,2447,test
1,1,4797,test
1,1,2903,test
1,1,1979,test
1,1,2024,test
0,0,2748,test
1,1,4626,test
0,0,2684,test
1,1,3029,test
0,0,2606,test
0,0,3054,test
1,1,3360,test
0,0,377,test
0,0,272,test
0,0,1907,test
0,0,1654,test
0,0,3271,test
1,0,2699,test
0,0,3057,test
1,1,1715,test
1,1,689,test
1,1,1849,test
1,1,3004,test
1,1,2864,test
0,0,3556,test
1,1,1672,test
0,0,1262,test
0,1,3080,test
0,0,3188,test
1,1,2151,test
1,1,820,test
0,0,2880,test
0,1,3389,test
1,1,1524,test
0,0,1100,test
1,0,3528,test
1,1,1426,test
0,0,912,test
1,1,2305,test
0,0,1829,test
1,1,873,test
1,0,2731,test
0,0,2759,test
0,0,3819,test
0,0,1492,test
1,1,3845,test
0,0,3935,test
1,1,1277,test
1,1,2503,test
0,0,4395,test
0,0,4037,test
0,0,3267,test
1,1,3746,test
0,0,2449,test
0,0,2108,test
1,1,2762,test
1,1,1445,test
0,0,1695,test
0,0,3524,test
1,1,3969,test
0,0,3010,test
1,1,3955,test
1,1,2542,test
0,0,3202,test
1,1,2169,test
1,1,3871,test
0,0,3507,test
0,0,3797,test
1,1,4384,test
0,0,3029,test
1,1,4502,test
0,0,2998,test
0,0,2558,test
0,0,2582,test
1,1,2818,test
1,1,2598,test
0,1,2050,test
1,1,2192,test
1,1,3243,test
1,1,4463,test
1,1,1964,test
0,0,2962,test
0,0,3513,test
1,1,4029,test
0,0,1969,test
0,0,3815,test
1,1,4960,test
1,1,2645,test
0,1,3755,test
0,0,2574,test
1,0,4322,test
0,0,3855,test
0,1,5393,test
0,1,4166,test
0,1,2387,test
0,0,4511,test
0,0,4039,test
1,1,2968,test
1,1,2345,test
1,1,2717,test
1,0,3427,test
0,0,259,test
1,1,2931,test
0,0,1874,test
0,0,2893,test
0,0,2942,test
0,0,1832,test
0,0,3577,test
0,0,2859,test
1,0,3091,test
1,1,2990,test
0,0,3486,test
1,1,2084,test
0,0,373,test
1,1,1444,test
1,1,2606,test
0,0,3535,test
1,0,2860,test
1,1,2340,test
0,0,3816,test
0,0,4011,test
0,0,3540,test
1,1,2834,test
1,1,3140,test
0,0,729,test
0,0,3320,test
1,1,2597,test
1,0,951,test
0,0,3407,test
1,0,2674,test
0,0,1393,test
0,0,1566,test
0,0,3497,test
1,1,4248,test
0,0,1342,test
1,1,3676,test
0,0,1939,test
1,1,1702,test
0,0,2581,test
0,0,4303,test
0,0,3975,test
1,1,3814,test
1,1,1347,test
0,0,2746,test
1,1,2018,test
0,0,4065,test
0,0,4323,test
1,1,3893,test
0,0,2896,test
1,1,1322,test
1,1,3070,test
0,1,3329,test
1,1,1615,test
1,0,3278,test
0,0,1268,test
1,1,1686,test
1,1,2616,test
1,1,2910,test
0,1,2517,test
1,1,3495,test
0,0,3501,test
1,1,3319,test
1,1,3034,test
0,0,3885,test
1,1,3684,test
0,0,5054,test
0,0,3399,test
0,0,3737,test
0,0,2697,test
1,1,5067,test
0,0,3455,test
1,1,4412,test
0,0,3539,test
1,1,4906,test
1,0,5216,test
0,0,4061,test
1,1,3256,test
0,0,2210,test
1,0,4419,test
1,0,3460,test
0,0,3204,test
1,1,4110,test
0,0,3737,test
1,1,4605,test
0,0,2321,test
1,1,5089,test
0,0,4192,test
1,1,2781,test
0,0,5401,test
1,1,5552,test
0,0,692,test
1,1,2645,test
1,1,376,test
0,0,2023,test
0,0,1464,test
1,1,2700,test
0,0,3497,test
1,1,2112,test
1,1,3274,test
0,0,2498,test
1,1,436,test
1,1,3304,test
1,1,3785,test
0,1,319,test
0,1,3791,test
0,0,1440,test
0,0,1833,test
0,1,2605,test
0,0,1328,test
1,1,4066,test
1,1,1975,test
1,1,1198,test
1,1,3050,test
1,1,3802,test
0,0,1384,test
0,0,1430,test
0,0,1623,test
1,1,2368,test
1,1,1884,test
0,0,3654,test
0,0,3047,test
1,1,887,test
0,0,2024,test
1,0,3985,test
1,0,2684,test
1,1,1011,test
0,1,3302,test
0,0,3838,test
1,1,3462,test
0,0,1002,test
1,1,3971,test
1,0,2864,test
0,0,3503,test
0,0,1320,test
0,0,3968,test
0,0,1831,test
0,0,3647,test
1,0,4098,test
1,1,4018,test
1,1,3042,test
1,0,3202,test
0,0,2379,test
0,0,4800,test
0,0,1863,test
1,1,3317,test
1,1,3768,test
1,1,1481,test
1,1,1700,test
0,0,4751,test
0,0,4586,test
0,0,3441,test
0,0,4007,test
0,0,4699,test
0,0,2703,test
0,0,2352,test
0,0,3497,test
1,1,3589,test
1,1,3800,test
0,0,4148,test
1,1,2676,test
1,1,3815,test
1,1,2636,test
1,1,2279,test
0,0,1975,test
0,0,3496,test
0,0,2435,test
1,1,3909,test
0,0,4348,test
1,1,4921,test
0,0,2936,test
0,0,4517,test
1,1,3291,test
1,1,2710,test
0,0,2453,test
0,0,2490,test
0,0,4249,test
0,0,4071,test
1,1,5293,test
1,1,2390,test
0,0,2963,test
0,0,3527,test
1,1,2900,test
1,1,3425,test
0,0,3616,test
1,1,490,test
0,0,3222,test
0,1,3271,test
0,1,1258,test
1,1,2281,test
1,1,2382,test
1,1,1797,test
0,0,3072,test
0,0,645,test
0,0,3768,test
1,1,2006,test
1,1,605,test
0,0,3018,test
0,0,3633,test
0,0,1459,test
0,0,3488,test
1,1,1711,test
0,0,2808,test
0,0,1557,test
0,1,1819,test
0,0,3700,test
0,0,1993,test
0,0,1870,test
0,1,2833,test
0,0,1055,test
1,1,3753,test
1,1,2208,test
1,1,4165,test
1,1,2753,test
0,0,3963,test
0,0,1067,test
0,0,1054,test
0,0,1301,test
1,1,1691,test
0,0,1353,test
0,0,3852,test
1,1,2397,test
1,1,3737,test
0,0,2314,test
1,1,3731,test
1,1,3289,test
1,1,3036,test
0,0,2862,test
1,1,2863,test
0,0,2384,test
0,0,3011,test
1,1,2075,test
1,0,2609,test
1,1,3758,test
1,1,2177,test
1,1,3204,test
1,1,2393,test
1,1,2443,test
1,1,2027,test
1,1,4178,test
0,0,2068,test
0,0,3871,test
0,0,2479,test
1,1,2608,test
1,0,1754,test
0,0,3322,test
0,0,4640,test
1,0,2490,test
1,1,3817,test
1,1,4384,test
1,1,4901,test
1,1,5077,test
0,0,5259,test
1,1,2133,test
0,0,4423,test
1,1,3611,test
0,0,3635,test
1,1,5420,test
1,1,5253,test
0,0,2191,test
0,0,4568,test
0,0,2507,test
1,1,3378,test
1,1,2771,test
1,0,2914,test
0,0,5255,test
1,0,2481,test
0,0,4836,test
0,0,3718,test
0,0,2474,test
0,0,2870,test
1,1,642,test
0,0,3535,test
1,1,2048,test
1,1,2175,test
0,0,1359,test
0,0,638,test
1,1,1020,test
0,0,2212,test
1,0,1938,test
0,1,3076,test
1,1,2862,test
1,1,505,test
1,1,2692,test
1,1,2468,test
1,1,1651,test
1,0,3201,test
0,0,2032,test
1,1,1465,test
0,0,1880,test
0,0,3703,test
1,1,1244,test
1,1,1417,test
0,0,3141,test
1,1,2752,test
1,1,1041,test
0,0,1136,test
0,0,2547,test
1,0,4068,test
1,1,1549,test
1,0,2187,test
1,1,4034,test
0,1,1820,test
0,0,3230,test
0,1,4419,test
0,0,1262,test
1,1,3389,test
1,1,2561,test
1,1,1543,test
1,1,2520,test
0,0,4154,test
0,0,3137,test
0,1,1246,test
1,0,3150,test
1,1,2441,test
1,1,3331,test
1,1,1502,test
0,0,3681,test
1,0,4366,test
0,0,3744,test
0,0,4348,test
0,0,4746,test
1,1,4218,test
1,1,3496,test
0,0,4157,test
0,0,3288,test
1,1,1900,test
1,0,4448,test
0,1,1705,test
0,0,2111,test
1,1,4849,test
0,0,2210,test
0,0,2180,test
1,1,2420,test
0,0,4002,test
0,0,4055,test
0,0,2365,test
1,1,3519,test
1,1,2433,test
1,1,3365,test
1,1,1867,test
1,1,2615,test
1,1,4365,test
0,0,2753,test
0,0,2497,test
0,0,4160,test
0,0,2672,test
0,0,3478,test
0,0,2209,test
1,0,5453,test
1,1,2296,test
1,1,2158,test
1,1,5006,test
0,0,5426,test
0,0,4988,test
0,0,5127,test
1,1,4459,test
0,0,2646,test
0,0,745,test
1,1,2200,test
0,0,478,test
0,0,2815,test
1,1,895,test
0,0,2738,test
0,0,760,test
1,1,879,test
1,1,2850,test
1,0,928,test
0,1,3535,test
0,0,2931,test
1,1,3123,test
0,0,1190,test
1,0,1862,test
0,0,902,test
0,0,3447,test
1,1,3954,test
1,0,873,test
0,0,2141,test
1,1,3566,test
1,1,784,test
1,1,1417,test
0,0,1028,test
0,0,2710,test
0,0,2185,test
1,1,2802,test
0,0,3962,test
1,1,3396,test
1,1,1457,test
0,0,4074,test
1,1,3913,test
1,1,3864,test
1,1,3570,test
0,0,2055,test
0,0,1732,test
1,1,3626,test
1,1,2233,test
1,1,4367,test
1,1,3173,test
0,0,1072,test
1,1,1964,test
1,1,2290,test
1,1,2201,test
1,1,4266,test
0,0,2061,test
1,1,2307,test
0,0,2563,test
0,0,1884,test
1,1,4671,test
0,0,1891,test
1,1,2803,test
0,0,4731,test
0,0,2321,test
0,0,3583,test
1,1,4329,test
1,1,2169,test
0,0,3769,test
1,0,3156,test
0,0,2220,test
0,0,3913,test
0,0,2528,test
1,1,2155,test
0,0,1978,test
0,0,1687,test
1,1,2801,test
0,0,1743,test
1,1,3770,test
0,0,2304,test
0,0,4448,test
0,0,2838,test
0,0,4133,test
0,0,5110,test
1,1,3379,test
0,0,1990,test
1,1,4433,test
0,0,2548,test
0,0,2389,test
1,1,2766,test
1,1,4307,test
0,0,2758,test
0,0,2284,test
0,0,5334,test
0,1,4036,test
1,1,5219,test
0,0,4585,test
0,0,5383,test
0,1,5050,test
0,0,3612,test
1,1,2130,test
1,1,170,test
1,1,1188,test
0,0,2281,test
0,1,1499,test
1,1,1286,test
1,1,2293,test
1,1,2747,test
0,0,1170,test
0,0,2439,test
0,0,2046,test
0,0,2239,test
1,1,1717,test
1,0,738,test
1,1,2593,test
1,1,1139,test
0,0,1424,test
1,1,1525,test
1,0,3365,test
1,1,2964,test
0,0,2356,test
0,0,2422,test
1,1,2425,test
1,1,818,test
0,1,962,test
0,0,2585,test
0,0,695,test
1,1,3409,test
0,0,3117,test
1,1,4065,test
1,1,3557,test
1,1,1267,test
1,1,4075,test
1,1,2849,test
0,1,3279,test
1,1,2823,test
0,0,1331,test
0,1,1668,test
0,0,3299,test
1,1,1154,test
0,0,1681,test
1,0,3829,test
0,1,3703,test
0,0,2320,test
1,1,1683,test
0,0,3388,test
0,0,1900,test
1,1,1548,test
1,1,2395,test
0,0,1623,test
0,0,3811,test
0,0,1748,test
0,0,2352,test
1,1,3590,test
0,0,4236,test
1,0,3325,test
0,0,3302,test
1,1,4512,test
1,1,4357,test
1,1,4368,test
0,0,4143,test
0,0,2918,test
0,1,3761,test
1,1,3826,test
1,0,2518,test
1,0,1751,test
0,0,4112,test
0,0,2675,test
1,1,2563,test
0,0,3574,test
1,0,1848,test
0,0,4008,test
1,0,4555,test
1,1,3176,test
1,1,4326,test
0,0,1944,test
0,0,2719,test
0,0,2593,test
0,0,4546,test
0,0,3774,test
1,1,5080,test
1,1,2375,test
0,0,4942,test
1,1,2645,test
1,1,2738,test
0,0,4406,test
1,1,5545,test
0,1,3898,test
0,0,2583,test
1,1,502,test
0,0,1515,test
0,0,2180,test
1,0,3325,test
0,0,1603,test
0,0,364,test
1,1,1058,test
0,0,1220,test
0,0,3602,test
0,0,3182,test
0,1,727,test
0,0,1400,test
0,0,2157,test
0,0,3505,test
1,1,2481,test
0,0,2411,test
1,1,2206,test
1,1,1387,test
1,1,3636,test
0,0,3790,test
1,1,848,test
0,0,3116,test
1,0,3918,test
0,0,2737,test
0,1,3098,test
1,1,2423,test
1,1,3893,test
0,0,3691,test
1,1,3382,test
0,0,957,test
0,0,1279,test
0,0,4051,test
0,1,3303,test
1,1,3245,test
1,1,2415,test
0,1,2804,test
1,1,3268,test
0,0,1689,test
0,0,2712,test
0,1,1077,test
1,0,4274,test
0,0,3601,test
0,0,1110,test
1,1,1369,test
1,1,1417,test
0,0,1973,test
1,1,2935,test
0,0,4706,test
1,0,2224,test
1,1,1346,test
1,1,1427,test
1,1,2007,test
0,0,4126,test
1,1,4841,test
0,0,3795,test
1,1,4540,test
1,1,3107,test
0,0,2870,test
0,0,1931,test
0,0,1792,test
0,0,3690,test
0,0,3500,test
0,0,4686,test
1,1,2198,test
1,1,3160,test
0,0,4367,test
1,1,1847,test
0,0,2786,test
1,1,2269,test
1,1,3687,test
1,1,2932,test
1,1,2476,test
1,1,4954,test
1,1,4248,test
1,1,1880,test
0,0,5004,test
1,1,5212,test
0,0,4235,test
1,0,2396,test
0,0,2952,test
0,0,2601,test
0,0,5350,test
1,0,3041,test
0,0,3916,test
1,0,3027,test
1,1,2267,test
0,0,4468,test
1,1,4792,test
0,0,5549,test
0,0,3292,test
0,0,2763,test
1,1,1794,test
1,1,1322,test
0,0,2477,test
1,0,1753,test
1,1,3099,test
0,0,2466,test
1,1,657,test
0,0,3061,test
1,1,3200,test
1,1,2246,test
0,0,2712,test
0,0,3727,test
1,1,3590,test
1,1,2373,test
0,0,525,test
0,0,1138,test
1,1,1078,test
1,1,3045,test
0,0,1309,test
0,0,1864,test
0,0,1822,test
0,1,595,test
0,0,794,test
1,1,2303,test
1,1,3777,test
0,0,3129,test
0,0,3212,test
1,1,971,test
1,0,4036,test
0,0,4224,test
1,1,3484,test
1,1,1960,test
0,0,3815,test
0,0,2120,test
1,1,2842,test
0,0,4078,test
1,1,4100,test
0,0,3806,test
1,1,3839,test
1,1,1555,test
0,0,3103,test
0,0,1677,test
1,0,1222,test
0,0,1371,test
1,0,3986,test
0,0,4115,test
0,0,4121,test
0,0,3568,test
0,0,1447,test
0,0,1157,test
1,1,2050,test
1,1,3319,test
1,1,2813,test
0,0,3937,test
0,0,4014,test
1,1,4709,test
1,0,2126,test
0,0,2354,test
1,1,2302,test
0,0,4636,test
1,1,3484,test
0,0,4834,test
0,0,2074,test
0,0,3345,test
0,0,1632,test
1,1,4970,test
1,1,4817,test
1,1,2479,test
1,0,4608,test
1,1,2390,test
0,0,5022,test
0,0,2935,test
1,1,4189,test
0,0,3080,test
0,0,3143,test
0,0,3754,test
0,0,3933,test
0,0,2395,test
1,1,2503,test
0,1,3886,test
1,1,5311,test
1,1,3787,test
0,0,4081,test
0,0,3694,test
1,1,3500,test
1,1,2730,test
1,1,3670,test
0,0,737,test
1,1,340,test
0,0,1400,test
1,1,3575,test
1,0,2970,test
1,1,2050,test
1,1,555,test
1,0,3501,test
1,1,3538,test
1,1,2892,test
0,0,1835,test
1,1,915,test
1,0,676,test
