real,prediction,index,split
1,1,3505,test
0,1,4108,test
0,0,2403,test
1,1,5136,test
0,0,5191,test
1,1,2921,test
0,0,3591,test
1,1,2980,test
1,1,4876,test
1,0,1937,test
1,1,2857,test
1,0,4562,test
1,1,2058,test
0,0,3333,test
1,1,4253,test
1,1,5470,test
0,0,2538,test
0,1,2602,test
1,1,5239,test
1,0,3724,test
1,1,2149,test
0,0,3247,test
0,0,5524,test
1,1,3083,test
1,1,4843,test
0,0,5540,test
0,0,3591,test
1,1,4320,test
1,1,4981,test
1,1,3296,test
1,0,3128,test
1,1,3925,test
1,1,4517,test
0,0,5213,test
1,1,4984,test
0,0,4589,test
0,0,4305,test
1,1,6035,test
0,0,6090,test
1,1,5884,test
1,1,4738,test
1,1,2856,test
1,1,6137,test
0,0,3369,test
0,0,4181,test
0,0,3061,test
0,0,3726,test
1,0,5441,test
1,1,3891,test
0,0,6303,test
1,1,4465,test
0,0,3715,test
0,0,5415,test
0,0,5610,test
1,1,6022,test
0,0,5452,test
0,1,4239,test
0,0,5069,test
0,0,5875,test
1,1,6621,test
0,0,5064,test
1,1,4549,test
1,1,5450,test
1,1,4708,test
1,1,6598,test
1,1,6065,test
1,1,4275,test
1,1,5399,test
1,1,5867,test
0,0,5753,test
0,0,3384,test
1,1,5495,test
0,0,4177,test
1,0,5972,test
0,0,4216,test
1,0,6341,test
0,0,5230,test
1,1,6904,test
1,1,3770,test
0,0,7007,test
1,1,3666,test
1,0,6773,test
1,1,4981,test
0,0,3778,test
1,1,5121,test
0,0,5407,test
0,0,4638,test
1,1,3885,test
0,0,4267,test
0,0,3824,test
0,0,3971,test
1,1,6724,test
0,0,4451,test
0,0,4468,test
0,0,5694,test
0,0,7183,test
1,1,6419,test
1,1,6778,test
0,0,7086,test
0,0,7576,test
0,0,6248,test
0,0,5030,test
1,1,6566,test
0,0,6785,test
0,0,5358,test
0,0,6824,test
0,0,5293,test
1,1,5061,test
0,0,5777,test
0,0,7779,test
0,0,5916,test
1,1,6864,test
0,0,7429,test
1,1,6267,test
0,0,7269,test
0,0,5180,test
1,1,7573,test
0,0,6736,test
1,1,7846,test
1,1,5787,test
1,0,5082,test
0,0,6959,test
0,0,8018,test
1,1,5251,test
0,0,7673,test
0,0,5590,test
0,0,6126,test
1,1,6795,test
1,1,8253,test
0,0,4834,test
1,1,6084,test
0,0,6851,test
1,1,8336,test
1,1,7808,test
0,0,7780,test
1,1,6261,test
0,0,5313,test
1,1,6347,test
1,0,6420,test
0,0,7967,test
1,1,7105,test
0,0,5274,test
0,0,6480,test
1,1,6231,test
1,1,7874,test
0,0,8584,test
1,1,2819,test
0,0,2421,test
1,1,1490,test
1,1,614,test
1,1,3130,test
0,0,2404,test
1,1,976,test
1,0,2625,test
1,1,2370,test
0,0,1581,test
1,1,582,test
1,1,2219,test
0,1,3537,test
0,0,1401,test
1,1,1428,test
0,0,3447,test
0,0,3618,test
1,1,1589,test
1,1,3078,test
0,0,3348,test
0,0,3417,test
0,0,3098,test
0,0,846,test
1,1,3265,test
0,0,3786,test
0,1,1593,test
1,1,713,test
0,0,965,test
0,0,681,test
0,0,3044,test
0,0,2644,test
0,0,3888,test
0,0,1975,test
0,1,2125,test
1,1,4189,test
1,1,3462,test
0,0,1528,test
1,1,3859,test
0,1,2599,test
1,1,3938,test
0,0,2556,test
1,1,1914,test
1,1,2082,test
1,1,1240,test
1,1,975,test
0,0,2081,test
1,1,3446,test
0,0,1530,test
1,1,4553,test
1,1,3417,test
0,0,1593,test
0,0,3380,test
0,0,3828,test
0,0,1404,test
1,1,2902,test
0,0,3109,test
1,1,2188,test
0,0,3882,test
0,0,2836,test
1,1,2649,test
1,0,4782,test
1,1,1602,test
1,1,2118,test
0,0,2128,test
0,0,3204,test
0,0,2458,test
0,0,3570,test
0,0,3326,test
0,0,2664,test
1,1,2988,test
1,1,3932,test
1,1,3186,test
1,1,1642,test
1,0,2357,test
0,0,3305,test
0,0,4249,test
0,0,5204,test
0,0,4882,test
0,0,3023,test
1,1,2055,test
0,0,1972,test
0,0,3761,test
1,0,3865,test
1,1,3538,test
0,0,2447,test
0,0,3794,test
1,1,5304,test
0,1,3584,test
1,1,2392,test
1,1,2321,test
1,1,3364,test
1,1,2196,test
1,1,4848,test
0,1,4855,test
1,1,3902,test
0,0,4352,test
0,0,2519,test
0,0,2709,test
1,1,5196,test
0,0,5462,test
0,0,3995,test
1,0,3604,test
1,1,2655,test
0,0,4457,test
1,1,2738,test
1,0,4415,test
0,0,5144,test
1,1,3984,test
1,1,3453,test
0,0,3602,test
0,0,3782,test
0,0,4108,test
0,0,3526,test
0,0,3399,test
0,0,3874,test
0,0,3718,test
0,0,5612,test
1,1,4100,test
0,0,5908,test
1,1,4343,test
0,0,4514,test
0,0,3699,test
0,0,6004,test
0,0,6274,test
0,0,5857,test
0,0,6057,test
1,1,4421,test
0,0,6313,test
1,1,3066,test
1,1,4971,test
0,0,3714,test
0,1,4263,test
0,0,3589,test
0,0,3743,test
1,1,4217,test
0,0,4744,test
1,1,5981,test
0,0,5484,test
0,0,5422,test
1,1,5242,test
1,1,6178,test
0,0,4040,test
0,0,6660,test
0,0,5502,test
0,0,4226,test
1,0,6208,test
0,0,4668,test
1,0,6190,test
1,1,4976,test
1,1,5523,test
1,1,5596,test
1,1,4239,test
1,1,4750,test
0,0,5493,test
0,0,4052,test
1,1,5246,test
0,0,6533,test
1,1,6965,test
1,1,4454,test
0,0,6549,test
1,1,4653,test
1,1,6654,test
1,1,7195,test
0,0,7397,test
1,0,5147,test
1,1,4321,test
1,1,7090,test
1,1,6077,test
1,1,6419,test
1,1,5810,test
0,0,7009,test
1,1,6385,test
0,0,6680,test
0,0,6870,test
1,1,7635,test
0,0,7390,test
0,0,6778,test
0,0,6673,test
0,0,7356,test
0,0,6531,test
0,0,4652,test
1,0,7600,test
0,0,7864,test
0,0,7928,test
1,1,7239,test
0,0,5546,test
0,0,4582,test
0,1,8074,test
1,1,5725,test
1,0,7234,test
0,0,7910,test
0,0,6760,test
1,1,8254,test
1,1,4924,test
0,0,5807,test
0,0,7026,test
0,0,5289,test
1,1,5698,test
1,1,6295,test
0,0,6910,test
1,1,7429,test
1,1,7223,test
0,0,6545,test
1,0,6563,test
0,0,5904,test
0,0,6360,test
0,0,6369,test
0,0,8263,test
1,1,5384,test
0,0,5812,test
1,1,5462,test
1,1,8071,test
1,1,6543,test
0,0,2665,test
1,1,2639,test
1,1,1369,test
1,1,2600,test
0,1,3556,test
0,0,3112,test
0,0,734,test
1,1,658,test
1,1,1775,test
1,1,2709,test
1,1,657,test
1,1,2164,test
0,0,2192,test
0,0,2002,test
0,0,3494,test
1,1,3642,test
0,0,1939,test
1,0,2635,test
0,0,2995,test
0,0,2869,test
0,0,3344,test
0,0,854,test
1,1,3103,test
1,1,2926,test
0,0,3837,test
0,0,2920,test
1,1,3076,test
1,1,1602,test
0,0,1942,test
0,0,3541,test
0,0,2584,test
1,1,700,test
0,0,2821,test
1,1,892,test
1,1,2960,test
0,0,2514,test
0,0,2185,test
1,1,1065,test
0,0,3804,test
1,1,3103,test
1,1,1135,test
0,0,4014,test
1,1,2247,test
1,1,937,test
1,1,2323,test
0,0,2790,test
0,1,1250,test
1,1,3243,test
1,1,3078,test
0,0,4339,test
0,0,1960,test
1,0,4226,test
1,1,2100,test
0,0,4770,test
1,1,2894,test
1,0,4749,test
1,1,1405,test
1,1,3558,test
1,1,3265,test
0,0,3969,test
0,1,4693,test
0,1,4076,test
0,0,2795,test
0,0,1620,test
0,0,2576,test
0,0,3312,test
0,0,3370,test
1,1,1903,test
0,0,1612,test
1,1,1820,test
0,0,3107,test
0,0,4911,test
1,1,4009,test
0,0,2437,test
1,1,3792,test
1,1,4905,test
1,1,3351,test
1,1,2948,test
1,1,2229,test
1,1,2006,test
0,0,2572,test
0,0,5286,test
1,1,3217,test
1,1,3635,test
1,0,2540,test
0,0,2441,test
0,1,2237,test
0,0,2438,test
1,0,2506,test
1,1,2485,test
0,0,4358,test
1,1,2919,test
1,1,2340,test
0,0,4201,test
1,1,4146,test
0,0,4276,test
1,1,3872,test
1,1,3455,test
1,1,5790,test
1,1,3947,test
1,1,3706,test
0,0,4530,test
0,0,4387,test
0,0,5523,test
0,1,3424,test
1,1,3029,test
0,0,4471,test
1,1,4963,test
0,0,3399,test
1,1,6007,test
1,1,3772,test
0,0,4914,test
1,1,3306,test
0,0,4307,test
1,1,3082,test
1,1,5707,test
1,1,3550,test
1,1,4427,test
0,1,6181,test
1,1,4721,test
1,1,2962,test
0,0,5415,test
1,1,4269,test
0,0,4715,test
0,0,6080,test
0,0,3153,test
1,1,5930,test
1,1,4023,test
0,0,4107,test
0,0,6573,test
0,0,4390,test
0,0,6476,test
0,0,6541,test
1,1,5473,test
0,0,6436,test
0,0,4477,test
0,0,4702,test
0,0,5047,test
0,0,6295,test
0,0,4424,test
1,1,4847,test
1,1,3561,test
1,1,4774,test
1,1,4819,test
0,1,6418,test
1,1,4673,test
0,0,4756,test
1,0,4154,test
0,1,5822,test
0,0,5893,test
1,1,6279,test
0,0,5077,test
1,1,6682,test
0,0,5695,test
1,1,5442,test
0,0,7306,test
0,0,6121,test
1,1,6553,test
1,0,5204,test
1,1,4636,test
1,1,6304,test
0,0,5217,test
1,1,4995,test
0,0,4622,test
1,1,7596,test
0,0,7259,test
0,0,7079,test
1,1,6879,test
0,0,7371,test
0,0,5741,test
0,0,6521,test
0,1,5287,test
0,0,6778,test
0,1,7268,test
0,0,6426,test
1,1,6757,test
0,0,7485,test
1,1,4636,test
1,1,4816,test
1,1,7597,test
1,1,6209,test
1,1,6628,test
1,1,6749,test
1,1,6252,test
0,0,5727,test
1,1,7552,test
0,0,7696,test
1,1,7565,test
1,0,4969,test
0,0,5407,test
0,0,4826,test
1,1,7651,test
0,1,7135,test
0,0,7939,test
0,0,6236,test
0,0,7663,test
1,1,6955,test
0,0,5812,test
1,1,4902,test
0,0,6082,test
1,1,7941,test
1,1,5500,test
1,1,5435,test
1,1,7218,test
1,0,7515,test
0,0,5136,test
0,0,6246,test
0,0,7785,test
0,1,7545,test
1,1,5513,test
0,0,8151,test
0,0,5882,test
1,1,6447,test
1,1,2674,test
1,1,2851,test
1,0,1771,test
1,1,3374,test
1,1,223,test
1,1,2426,test
1,1,2815,test
1,1,3219,test
1,0,1023,test
1,0,2542,test
1,0,2757,test
0,0,2767,test
1,1,1696,test
1,1,722,test
0,0,1911,test
0,0,647,test
0,0,1619,test
0,0,2581,test
0,0,2785,test
1,1,3536,test
1,1,2139,test
0,0,2461,test
1,0,4018,test
0,0,1130,test
1,0,3586,test
1,0,3731,test
1,1,2944,test
1,1,3779,test
0,0,3092,test
0,0,2429,test
1,1,3790,test
1,1,4341,test
0,0,3522,test
1,0,1034,test
0,0,3143,test
0,0,2534,test
1,1,1328,test
0,0,4435,test
0,0,1851,test
0,0,2688,test
0,1,2531,test
0,0,2213,test
1,1,1791,test
1,1,2603,test
0,0,4358,test
1,1,3106,test
1,1,4415,test
1,1,4694,test
0,0,4164,test
1,0,2599,test
0,0,4588,test
1,1,2120,test
1,1,2404,test
1,1,2704,test
1,1,4515,test
1,1,4189,test
0,0,3370,test
1,0,4788,test
0,0,1829,test
1,1,4768,test
1,1,4873,test
1,1,1750,test
0,0,1893,test
1,1,2533,test
1,1,4289,test
1,1,2810,test
0,0,3128,test
1,1,4089,test
1,0,4518,test
0,0,4760,test
0,0,5171,test
1,0,3760,test
1,1,2398,test
1,1,2207,test
0,0,3174,test
0,0,4848,test
1,1,5474,test
1,1,3818,test
0,0,2629,test
1,1,2044,test
1,1,3415,test
1,1,4423,test
0,0,4543,test
0,0,3558,test
1,1,4043,test
1,0,2993,test
1,1,2627,test
1,1,2923,test
0,0,4024,test
1,1,3710,test
1,1,4534,test
1,1,2902,test
1,1,5681,test
1,1,2482,test
1,1,5302,test
1,1,5597,test
0,0,2424,test
0,0,3566,test
0,0,2661,test
1,1,2469,test
0,0,5098,test
0,0,4313,test
1,1,2718,test
1,1,5448,test
1,1,2726,test
0,0,3358,test
1,1,5012,test
0,0,3546,test
0,0,6179,test
0,0,4824,test
0,0,3170,test
1,1,3763,test
0,0,5133,test
0,0,2952,test
1,0,5247,test
1,1,3218,test
0,0,4746,test
0,0,5365,test
1,1,3314,test
1,1,3401,test
0,0,4627,test
0,0,3564,test
0,1,4795,test
0,0,3595,test
1,1,3359,test
1,1,5378,test
0,0,4528,test
0,0,3300,test
1,1,4847,test
1,1,4154,test
0,1,5591,test
1,1,5590,test
1,1,5537,test
0,0,5747,test
1,1,4196,test
0,0,6621,test
1,1,4469,test
1,1,3552,test
1,1,6697,test
0,0,5060,test
0,0,5525,test
1,1,5992,test
1,1,4820,test
1,0,5121,test
1,1,4343,test
1,1,5071,test
0,0,6295,test
1,1,6761,test
0,0,6458,test
0,0,5554,test
0,1,6746,test
0,0,5089,test
0,1,3897,test
1,1,6357,test
1,1,7242,test
0,0,6259,test
1,0,5486,test
1,0,6435,test
0,0,5511,test
1,1,6549,test
1,1,5620,test
0,0,4973,test
0,0,6811,test
0,0,7464,test
0,1,7131,test
1,1,4748,test
1,1,5977,test
1,1,4714,test
1,1,5487,test
0,0,6385,test
1,1,5009,test
0,0,7133,test
1,1,4803,test
1,1,7153,test
1,1,5259,test
1,1,4335,test
1,1,4380,test
0,0,5104,test
1,1,6982,test
0,0,5040,test
1,1,5385,test
0,0,4962,test
0,0,5410,test
1,1,5716,test
0,0,4925,test
0,0,4820,test
0,0,6455,test
0,0,6202,test
0,0,7819,test
1,1,7247,test
0,0,7605,test
1,1,6263,test
1,1,5237,test
1,1,6397,test
1,1,7552,test
1,1,7412,test
0,0,8104,test
1,1,6220,test
0,1,5810,test
0,0,7628,test
0,0,7736,test
1,1,6699,test
1,1,5368,test
0,0,7428,test
0,0,7937,test
1,1,6072,test
0,0,5648,test
1,0,8076,test
1,1,5974,test
0,0,5460,test
1,1,6853,test
0,0,6377,test
1,1,5421,test
1,0,2021,test
0,0,2049,test
0,0,3109,test
0,0,782,test
1,1,3135,test
0,0,3225,test
1,1,567,test
1,1,1793,test
0,0,3685,test
0,0,3327,test
0,0,2557,test
1,1,3036,test
0,0,1739,test
0,0,1398,test
1,1,2052,test
1,1,735,test
0,0,985,test
0,0,2814,test
1,1,3259,test
0,0,2300,test
1,1,3245,test
1,1,1832,test
0,0,2492,test
1,1,1459,test
1,1,3161,test
0,0,2797,test
0,0,3087,test
1,1,3674,test
0,0,2319,test
1,1,3792,test
0,0,2288,test
0,0,1848,test
0,0,1872,test
1,1,2108,test
1,1,1888,test
0,0,1340,test
1,1,1482,test
1,1,2533,test
1,1,3753,test
1,1,1254,test
0,0,2252,test
0,0,2803,test
1,1,3319,test
0,0,1259,test
0,0,3105,test
1,1,4250,test
1,1,1935,test
0,0,3045,test
0,0,1864,test
1,0,3612,test
0,0,3145,test
0,1,4683,test
0,1,3456,test
0,1,1677,test
0,0,3801,test
0,0,3329,test
1,1,2258,test
1,1,1635,test
1,1,2007,test
1,0,2717,test
0,0,1811,test
1,1,4483,test
0,0,3426,test
0,0,4445,test
0,0,4494,test
0,0,3384,test
0,0,5129,test
0,0,4411,test
1,0,4643,test
1,1,4542,test
0,0,5038,test
1,1,3636,test
0,0,1925,test
1,1,2996,test
1,1,4158,test
0,0,5087,test
1,1,4412,test
1,1,3892,test
0,0,5368,test
0,0,5563,test
0,0,5092,test
1,1,4386,test
1,1,4692,test
0,0,2281,test
0,0,4872,test
1,1,4149,test
1,0,2503,test
0,1,4959,test
1,1,4226,test
0,0,2945,test
0,0,3118,test
0,0,5049,test
1,1,5800,test
0,0,2894,test
1,1,5228,test
0,0,3491,test
1,0,3254,test
0,0,4133,test
0,0,5855,test
0,0,5527,test
1,1,5366,test
1,1,2899,test
0,0,4298,test
1,1,3570,test
0,0,5617,test
0,0,5875,test
1,1,5445,test
0,0,4448,test
1,1,2874,test
1,1,4622,test
0,1,4881,test
1,1,3167,test
1,0,4830,test
0,0,2820,test
1,1,3238,test
1,1,4168,test
1,1,4462,test
0,0,4069,test
1,1,5047,test
0,0,5053,test
1,1,4871,test
1,1,4586,test
0,0,5437,test
1,1,5236,test
0,0,6606,test
0,0,4951,test
0,0,5289,test
0,1,4249,test
1,1,6619,test
0,0,5007,test
1,1,5964,test
0,0,5091,test
1,1,6458,test
1,0,6768,test
0,0,5613,test
1,1,4808,test
0,0,3762,test
1,0,5971,test
1,0,5012,test
0,0,4756,test
1,1,5662,test
0,0,5289,test
1,1,6157,test
0,0,3873,test
1,1,6641,test
0,0,5744,test
1,1,4333,test
0,0,6953,test
1,1,7104,test
0,0,4454,test
1,1,6407,test
1,1,4138,test
0,0,5785,test
0,0,5226,test
1,1,6462,test
0,0,7259,test
1,1,5874,test
1,1,7036,test
0,0,6260,test
1,1,4198,test
1,1,7066,test
1,1,7547,test
0,0,4081,test
0,0,7553,test
0,0,5202,test
0,0,5595,test
0,0,6367,test
0,0,5090,test
1,1,7828,test
1,1,5737,test
1,1,4960,test
1,1,6812,test
1,1,7564,test
0,0,5146,test
0,0,5192,test
0,0,5385,test
1,1,6130,test
1,1,5646,test
0,0,7416,test
0,0,6809,test
1,0,4649,test
0,0,5786,test
1,1,7747,test
1,0,6446,test
1,0,4773,test
0,1,7064,test
0,0,7600,test
1,1,7224,test
0,0,4764,test
1,1,7733,test
1,0,6626,test
0,0,7265,test
0,0,5082,test
0,0,7730,test
0,1,5593,test
0,0,7409,test
1,0,7860,test
1,1,7780,test
1,1,6804,test
1,0,6964,test
0,0,6141,test
0,0,8562,test
0,0,5625,test
1,1,7079,test
1,1,7530,test
1,1,5243,test
1,1,5462,test
0,1,8513,test
0,0,8348,test
0,0,7203,test
0,0,7769,test
0,0,8461,test
0,0,6465,test
0,0,785,test
0,0,1930,test
1,1,2022,test
1,1,2233,test
0,0,2581,test
1,1,1109,test
1,1,2248,test
1,1,1069,test
1,1,712,test
0,0,408,test
0,0,1929,test
0,0,868,test
1,1,2342,test
0,0,2781,test
1,1,3354,test
0,0,1369,test
0,0,2950,test
1,1,1724,test
1,1,1143,test
0,0,886,test
0,0,923,test
0,0,2682,test
0,0,2504,test
1,1,3726,test
1,1,823,test
0,0,3541,test
0,0,4105,test
1,1,3478,test
1,1,4003,test
0,0,4194,test
1,1,1068,test
0,0,3800,test
0,1,3849,test
0,0,1836,test
1,1,2859,test
1,1,2960,test
1,1,2375,test
0,0,3650,test
0,0,1223,test
0,0,4346,test
1,1,2584,test
1,1,1183,test
0,0,3596,test
0,0,4211,test
0,0,2037,test
0,0,4066,test
1,1,2289,test
0,0,3386,test
0,0,2135,test
0,1,2397,test
0,0,4278,test
0,0,2571,test
0,0,2448,test
0,1,3411,test
0,0,1633,test
1,1,4331,test
1,1,2786,test
1,1,4743,test
1,1,3331,test
0,0,4541,test
0,0,1645,test
0,1,1632,test
0,0,1879,test
1,1,2269,test
0,0,1931,test
0,0,4430,test
1,1,2975,test
1,1,4315,test
0,0,2892,test
1,1,4309,test
1,1,3867,test
1,1,3614,test
0,0,3440,test
1,1,3441,test
0,0,2962,test
0,0,3589,test
1,1,2653,test
1,0,3187,test
1,1,4336,test
1,1,2755,test
1,1,3782,test
1,1,2971,test
1,1,3021,test
1,1,2605,test
1,1,4756,test
0,0,2646,test
0,0,4449,test
0,0,3057,test
1,1,3186,test
1,1,2332,test
0,0,3900,test
0,0,5218,test
1,0,3068,test
1,0,4395,test
1,1,4962,test
1,1,5479,test
1,1,5655,test
0,0,5837,test
1,1,2711,test
0,0,5001,test
1,1,4189,test
0,0,4213,test
1,1,5998,test
1,1,5831,test
0,0,2769,test
0,0,5146,test
0,0,3085,test
1,1,3956,test
1,1,3349,test
1,0,3492,test
0,0,5833,test
1,0,3059,test
0,0,5414,test
0,0,4296,test
0,0,5366,test
0,1,5762,test
1,1,3534,test
0,0,6427,test
1,1,4940,test
1,1,5067,test
0,0,4251,test
0,0,3530,test
1,1,3912,test
0,0,5104,test
1,0,4830,test
0,0,5968,test
1,1,5754,test
1,1,3397,test
1,1,5584,test
1,1,5360,test
1,1,4543,test
1,1,6093,test
0,0,4924,test
1,1,4357,test
0,0,4772,test
0,0,6595,test
1,1,4136,test
1,1,4309,test
0,0,6033,test
1,1,5644,test
1,1,3933,test
0,0,4028,test
0,0,5439,test
1,0,6960,test
1,0,4441,test
1,1,5079,test
1,1,6926,test
0,0,4712,test
0,0,6122,test
0,0,7311,test
0,0,4154,test
1,1,6281,test
1,1,5453,test
1,1,4435,test
1,1,5412,test
0,0,7046,test
0,0,6029,test
0,1,4138,test
1,1,6042,test
1,1,5333,test
1,1,6223,test
1,1,4394,test
0,0,6573,test
1,0,7258,test
0,0,6636,test
0,0,7240,test
0,0,7638,test
1,1,7110,test
1,1,6388,test
0,0,7049,test
0,0,6180,test
1,1,4792,test
1,1,7340,test
0,0,4597,test
0,0,5003,test
1,1,7741,test
0,0,5102,test
0,0,5072,test
1,1,5312,test
0,0,6894,test
0,0,6947,test
0,0,5257,test
1,1,6411,test
1,1,5325,test
1,1,6257,test
1,1,4759,test
1,1,5507,test
1,1,7257,test
0,0,5645,test
0,0,5389,test
0,0,7052,test
0,0,5564,test
0,0,6370,test
0,0,5101,test
1,0,8345,test
1,1,5188,test
1,1,5050,test
1,1,7898,test
0,0,8318,test
0,0,7880,test
0,0,8019,test
1,1,7351,test
0,0,5538,test
0,0,5909,test
1,1,7364,test
0,0,5642,test
0,0,7979,test
1,1,6059,test
0,0,7902,test
0,0,5924,test
1,1,6043,test
1,1,8014,test
1,1,6092,test
0,1,3272,test
0,0,2668,test
1,1,2860,test
0,0,927,test
1,1,1599,test
0,0,639,test
0,0,3184,test
1,0,3691,test
1,0,610,test
0,0,1878,test
1,1,3303,test
1,1,521,test
1,1,1154,test
0,0,765,test
0,0,2447,test
0,0,1922,test
1,1,2539,test
0,0,3699,test
1,1,3133,test
1,1,1194,test
0,0,3811,test
1,1,3650,test
1,1,3601,test
1,1,3307,test
0,0,1792,test
0,0,1469,test
1,1,3363,test
1,1,1970,test
1,1,4104,test
1,1,2910,test
0,0,809,test
1,1,1701,test
1,1,2027,test
1,0,1938,test
1,1,4003,test
0,0,1798,test
1,1,2044,test
0,0,2300,test
0,0,1621,test
1,1,4408,test
0,0,1628,test
1,0,2540,test
0,0,4468,test
0,0,2058,test
0,0,3320,test
1,1,4066,test
1,1,1906,test
0,0,3506,test
1,1,2893,test
0,0,1957,test
0,0,3650,test
0,0,2265,test
1,1,1892,test
0,0,1715,test
0,0,1424,test
1,1,2538,test
0,0,1480,test
1,1,3507,test
0,0,2041,test
0,0,4185,test
0,0,2575,test
0,0,3870,test
0,0,4847,test
1,1,3116,test
0,0,1727,test
1,1,4170,test
0,0,2285,test
0,0,2126,test
1,1,2503,test
1,1,4044,test
0,0,2495,test
0,0,2021,test
0,0,5071,test
0,1,3773,test
1,1,4956,test
0,0,4322,test
0,0,5120,test
0,0,4787,test
0,0,3349,test
1,1,4134,test
1,1,2174,test
1,1,3192,test
0,0,4285,test
0,0,3503,test
1,1,3290,test
1,1,4297,test
1,1,4751,test
0,0,3174,test
0,0,4443,test
0,0,4050,test
0,0,4243,test
1,1,3721,test
1,1,2742,test
1,1,4597,test
1,1,3143,test
0,0,3428,test
1,1,3529,test
1,0,5369,test
1,1,4968,test
0,0,4360,test
0,0,4426,test
1,1,4429,test
1,1,2822,test
0,0,2966,test
0,0,4589,test
0,0,2699,test
1,0,5413,test
0,0,5121,test
1,1,6069,test
1,1,5561,test
1,1,3271,test
1,1,6079,test
1,1,4853,test
0,0,5283,test
1,1,4827,test
0,0,3335,test
0,0,3672,test
0,0,5303,test
1,1,3158,test
0,0,3685,test
1,1,5833,test
0,1,5707,test
0,0,4324,test
1,1,3687,test
0,0,5392,test
0,0,3904,test
1,1,3552,test
1,1,4399,test
0,0,3627,test
0,0,5815,test
0,0,3752,test
0,0,4356,test
1,1,5594,test
0,1,6240,test
1,0,5329,test
0,0,5306,test
1,1,6516,test
1,1,6361,test
1,1,6372,test
0,0,6147,test
0,0,4922,test
0,0,5765,test
1,1,5830,test
1,1,4522,test
1,0,3755,test
0,0,6116,test
0,0,4679,test
1,1,4567,test
0,0,5578,test
1,0,3852,test
0,0,6012,test
1,1,6559,test
1,1,5180,test
1,1,6330,test
0,0,3948,test
0,0,4723,test
0,0,4597,test
0,0,6550,test
0,0,5778,test
1,1,7084,test
1,1,4379,test
0,0,6946,test
1,1,4649,test
1,1,4742,test
0,0,6410,test
1,1,7549,test
0,0,5902,test
0,0,4587,test
1,1,4804,test
0,0,5817,test
0,0,6482,test
1,1,7627,test
0,0,5905,test
0,0,4666,test
1,1,5360,test
0,0,5522,test
0,0,7904,test
0,0,7484,test
0,1,5029,test
0,0,5702,test
0,0,6459,test
0,0,7807,test
1,1,6783,test
0,1,6713,test
1,1,6508,test
1,1,5689,test
1,1,7938,test
0,0,8092,test
1,1,5150,test
0,0,7418,test
1,1,8220,test
0,0,7039,test
0,0,7400,test
1,1,6725,test
1,1,8195,test
0,0,7993,test
1,1,7684,test
0,0,5259,test
0,0,5581,test
0,0,8353,test
0,0,7605,test
1,1,7547,test
1,1,6717,test
0,0,7106,test
1,1,7570,test
0,0,5991,test
0,0,7014,test
0,1,5379,test
1,0,8576,test
0,0,7903,test
0,0,5412,test
1,1,5671,test
1,1,5719,test
0,0,833,test
1,1,1795,test
0,0,3566,test
1,1,1084,test
1,1,206,test
1,1,287,test
1,1,867,test
0,0,2986,test
1,1,3701,test
0,0,2655,test
1,1,3400,test
1,1,1967,test
0,0,1730,test
0,0,791,test
0,0,652,test
0,0,2550,test
0,0,2360,test
0,0,3546,test
1,1,1058,test
1,1,2020,test
0,0,3227,test
1,1,707,test
0,0,1646,test
1,1,1129,test
1,1,2547,test
1,0,1792,test
1,1,1336,test
1,1,3814,test
1,1,3108,test
1,1,740,test
0,0,3864,test
1,1,4072,test
0,0,3095,test
1,0,1256,test
0,0,1812,test
0,0,1461,test
0,0,4210,test
1,1,1901,test
0,0,2776,test
1,0,1887,test
1,1,1127,test
0,0,3328,test
1,1,3652,test
0,0,4409,test
0,0,4422,test
0,0,3893,test
1,1,2924,test
1,0,2452,test
0,0,3607,test
1,1,2883,test
1,0,4229,test
0,0,3596,test
1,1,1787,test
0,0,4191,test
1,1,4330,test
1,1,3376,test
0,1,3842,test
0,0,4857,test
1,1,4720,test
1,1,3503,test
0,0,1655,test
0,0,2268,test
1,1,2208,test
1,1,4175,test
0,0,2439,test
0,0,2994,test
0,0,2952,test
0,0,1725,test
0,0,1924,test
1,1,3433,test
1,1,4907,test
0,0,4259,test
0,0,4342,test
1,1,2101,test
1,0,5166,test
0,0,5354,test
1,1,4614,test
1,1,3090,test
0,0,4945,test
0,1,3250,test
1,1,3972,test
0,0,5208,test
1,1,5230,test
0,0,4936,test
1,1,4969,test
1,1,2685,test
0,0,4233,test
0,0,2807,test
1,1,2352,test
0,0,2501,test
1,0,5116,test
0,0,5245,test
0,0,5251,test
0,0,4698,test
0,0,2577,test
0,1,2287,test
1,1,3180,test
1,1,4449,test
1,1,3943,test
0,1,5067,test
0,0,5144,test
1,1,5839,test
1,0,3256,test
0,0,3484,test
1,1,3432,test
0,0,5766,test
1,1,4614,test
0,0,5964,test
0,0,3204,test
0,0,4475,test
0,0,2762,test
1,1,6100,test
1,1,5947,test
1,1,3609,test
1,0,5738,test
1,1,3520,test
0,0,6152,test
0,0,4065,test
1,1,5319,test
0,0,4210,test
0,0,4273,test
0,0,4884,test
0,0,5063,test
0,0,3525,test
1,1,3633,test
0,1,5016,test
1,1,6441,test
1,1,4917,test
0,0,5211,test
0,0,4824,test
1,1,4630,test
1,1,3860,test
1,1,4800,test
0,0,3965,test
1,1,3568,test
