real,prediction,index,split
1,1,4869,test
1,1,4030,test
1,1,5140,test
1,1,4578,test
0,0,4464,test
0,0,5577,test
1,1,4245,test
1,1,4107,test
1,1,4165,test
0,0,4174,test
0,0,5346,test
1,1,5898,test
0,0,4585,test
0,0,5905,test
0,0,5181,test
1,1,5977,test
0,0,4644,test
1,1,5196,test
0,0,5459,test
0,0,5645,test
0,0,4822,test
0,0,5535,test
1,1,4542,test
1,1,5559,test
1,1,5313,test
0,0,5802,test
1,1,6015,test
0,0,5306,test
1,1,4692,test
0,0,5549,test
1,1,6315,test
0,0,5224,test
0,0,6002,test
1,1,5985,test
0,0,5179,test
1,1,5831,test
0,0,6061,test
0,0,5032,test
1,1,5176,test
1,1,6591,test
0,0,6234,test
1,1,5020,test
1,1,6177,test
0,0,5633,test
0,0,6543,test
1,1,6327,test
0,0,5465,test
1,1,5249,test
1,1,6382,test
1,1,6719,test
1,1,6142,test
1,1,5920,test
0,0,6278,test
1,1,5666,test
1,0,1266,test
0,0,306,test
1,1,1405,test
0,0,1613,test
0,0,861,test
1,1,318,test
1,0,1067,test
1,1,846,test
1,1,1243,test
1,1,312,test
1,1,791,test
1,1,585,test
0,0,2006,test
1,1,893,test
1,1,719,test
1,1,1589,test
1,1,811,test
1,1,1137,test
0,0,1058,test
1,1,1493,test
0,0,1972,test
1,1,947,test
1,1,1742,test
0,0,1822,test
1,1,996,test
0,0,652,test
0,0,2147,test
1,1,1103,test
0,0,1378,test
1,1,1720,test
0,0,1189,test
1,1,1439,test
0,0,2531,test
1,1,2149,test
1,1,1197,test
0,0,2311,test
0,0,824,test
1,1,2577,test
1,1,1842,test
0,0,1078,test
1,1,2634,test
0,0,1063,test
0,0,1536,test
1,1,1754,test
1,1,1200,test
0,0,1323,test
1,1,1803,test
1,1,1779,test
1,1,2126,test
0,0,1512,test
1,1,1670,test
0,1,1377,test
0,0,2779,test
0,0,1914,test
1,1,1585,test
0,0,2368,test
0,0,2786,test
0,0,1906,test
0,0,1465,test
1,1,3075,test
1,1,2287,test
1,1,2390,test
0,1,2281,test
0,0,3099,test
1,1,3231,test
0,0,3101,test
1,0,2389,test
0,1,2137,test
0,0,3040,test
0,0,2398,test
1,1,1960,test
1,1,3247,test
0,0,3217,test
1,0,2067,test
1,1,3102,test
1,1,2427,test
0,0,2833,test
0,0,2132,test
1,1,3071,test
1,1,3663,test
0,0,3324,test
0,0,2775,test
0,0,2804,test
1,1,2825,test
1,0,2634,test
0,0,2976,test
1,1,2336,test
1,1,2799,test
1,1,3238,test
0,0,2874,test
0,0,2868,test
0,1,2999,test
0,0,2718,test
0,0,3258,test
0,0,3284,test
1,1,2901,test
0,0,4032,test
1,1,3874,test
1,1,4034,test
0,0,3398,test
1,1,3160,test
1,1,2533,test
1,1,2565,test
0,0,4079,test
0,0,3575,test
0,0,3356,test
1,1,3328,test
0,0,3386,test
1,1,2976,test
0,0,4136,test
0,0,4232,test
1,1,2994,test
1,1,3979,test
0,0,4202,test
1,1,2845,test
1,1,3629,test
1,1,3157,test
0,0,4191,test
1,1,4448,test
0,0,3106,test
1,1,4621,test
0,1,4321,test
0,0,3257,test
0,0,3379,test
1,1,4313,test
1,1,4605,test
0,1,4371,test
1,1,4517,test
1,1,3308,test
0,0,3450,test
0,0,3125,test
1,1,4080,test
1,0,4001,test
0,0,4149,test
1,1,3709,test
0,0,4694,test
0,0,3403,test
1,1,5025,test
0,0,4398,test
1,1,4147,test
1,1,4483,test
0,0,3817,test
0,0,4346,test
1,1,4423,test
1,1,4528,test
1,1,4917,test
1,1,3804,test
1,1,4500,test
0,0,4626,test
1,1,5269,test
0,0,3777,test
0,0,4568,test
0,0,4785,test
1,1,4586,test
1,0,5078,test
0,0,5313,test
1,0,4652,test
1,1,4841,test
1,1,4546,test
0,0,4162,test
0,0,5254,test
1,1,4945,test
0,0,4268,test
1,0,5383,test
0,0,5522,test
1,1,5322,test
1,1,4168,test
1,1,5009,test
1,1,4794,test
0,1,5826,test
0,0,4993,test
0,0,4434,test
1,1,4491,test
1,1,5467,test
1,1,4717,test
1,1,5354,test
0,1,4422,test
0,0,5992,test
1,1,5571,test
0,0,4951,test
1,1,5439,test
0,0,6104,test
0,0,5376,test
1,1,5091,test
0,0,6295,test
1,1,6339,test
0,0,5504,test
0,0,5848,test
0,0,5602,test
0,0,4677,test
1,1,5852,test
1,1,5726,test
1,1,5750,test
1,1,5418,test
1,1,6067,test
1,1,6258,test
1,1,5517,test
0,0,5010,test
1,1,5911,test
1,1,6634,test
0,0,6668,test
0,0,6055,test
1,1,5734,test
0,0,6558,test
0,1,78,validation
1,1,235,validation
1,1,590,validation
0,0,856,validation
0,0,494,validation
0,0,547,validation
0,0,232,validation
0,0,217,validation
0,0,802,validation
0,0,566,validation
1,1,875,validation
1,1,247,validation
0,0,578,validation
1,1,1037,validation
1,1,496,validation
1,1,377,validation
0,0,953,validation
0,0,791,validation
0,0,628,validation
1,1,675,validation
1,1,1273,validation
0,0,1029,validation
1,1,884,validation
0,0,1038,validation
1,1,1229,validation
0,0,1050,validation
1,1,1347,validation
1,1,1324,validation
0,0,982,validation
0,0,1414,validation
1,1,1078,validation
0,0,665,validation
1,1,1368,validation
1,1,849,validation
0,0,929,validation
1,1,882,validation
0,0,717,validation
0,0,1268,validation
0,0,1423,validation
1,1,1308,validation
0,0,1624,validation
0,0,1553,validation
1,1,1153,validation
1,1,1667,validation
0,0,1346,validation
0,0,1555,validation
1,0,1171,validation
0,0,1675,validation
0,0,1810,validation
1,1,1867,validation
0,0,1537,validation
1,1,1063,validation
0,0,1078,validation
0,0,1620,validation
1,1,1494,validation
0,0,1899,validation
0,0,1965,validation
1,1,1631,validation
0,0,1533,validation
0,0,1771,validation
0,0,1441,validation
0,0,1406,validation
0,0,2066,validation
1,1,1759,validation
1,1,1803,validation
1,0,1768,validation
0,0,2162,validation
0,0,1489,validation
0,0,1506,validation
1,1,1632,validation
0,1,1592,validation
0,0,1486,validation
1,1,2227,validation
1,1,2276,validation
0,0,1565,validation
0,0,1836,validation
0,0,1981,validation
1,1,2473,validation
0,0,1707,validation
0,0,2420,validation
0,0,2472,validation
0,0,2531,validation
0,0,1930,validation
1,1,2175,validation
1,1,2218,validation
0,0,2652,validation
0,0,2669,validation
0,0,2126,validation
1,1,2322,validation
0,0,2234,validation
0,0,2283,validation
0,0,2179,validation
1,0,2585,validation
1,1,2319,validation
1,1,2792,validation
0,0,2386,validation
1,1,2324,validation
0,0,2871,validation
1,1,3014,validation
1,1,2348,validation
0,0,2486,validation
1,1,2729,validation
0,0,2742,validation
0,0,2317,validation
0,0,2411,validation
0,0,3025,validation
1,1,2698,validation
1,1,2628,validation
1,1,2868,validation
0,0,3146,validation
0,0,2714,validation
1,1,3034,validation
0,0,3012,validation
0,0,3192,validation
0,0,3107,validation
0,0,3251,validation
1,1,2863,validation
0,0,3172,validation
0,0,3179,validation
0,0,2697,validation
1,0,3410,validation
0,0,3014,validation
1,1,3377,validation
1,1,3303,validation
0,0,3203,validation
1,0,3477,validation
0,0,3537,validation
0,0,3362,validation
1,1,2924,validation
1,1,3028,validation
0,0,3319,validation
0,0,2921,validation
1,1,3395,validation
1,1,3013,validation
1,1,3577,validation
1,1,3818,validation
0,0,3427,validation
0,0,3350,validation
0,0,3428,validation
1,1,3637,validation
0,0,3773,validation
1,1,3485,validation
0,0,3447,validation
1,1,3820,validation
1,1,3754,validation
0,1,3340,validation
0,1,3664,validation
0,0,4046,validation
0,0,4168,validation
0,0,3782,validation
0,0,3362,validation
0,0,4018,validation
1,1,3471,validation
0,0,3824,validation
1,1,3973,validation
0,0,3940,validation
1,1,3753,validation
1,0,4194,validation
0,0,3681,validation
0,0,4200,validation
0,0,4192,validation
1,1,3847,validation
1,1,4319,validation
1,1,4446,validation
1,1,4592,validation
1,1,3920,validation
1,0,4537,validation
1,1,4196,validation
1,1,4156,validation
0,0,3971,validation
1,1,4165,validation
0,0,4041,validation
0,0,4448,validation
0,0,4464,validation
1,1,4640,validation
1,1,4595,validation
1,1,4739,validation
0,0,4182,validation
0,0,4264,validation
1,0,4932,validation
0,0,4627,validation
1,1,4689,validation
0,0,4700,validation
1,1,4464,validation
1,1,4970,validation
0,0,4865,validation
1,1,4512,validation
1,1,4846,validation
0,0,4964,validation
1,1,4763,validation
0,0,4700,validation
0,0,4703,validation
1,1,4563,validation
0,0,4636,validation
0,0,4395,validation
0,1,5136,validation
1,1,4450,validation
1,1,5226,validation
1,1,4676,validation
0,0,5346,validation
1,1,5081,validation
0,0,5267,validation
0,0,5012,validation
0,0,4745,validation
1,1,4670,validation
0,0,5346,validation
1,1,5161,validation
0,1,4666,validation
1,1,5088,validation
0,1,5470,validation
0,0,4884,validation
0,1,4802,validation
1,1,5120,validation
1,1,4913,validation
0,0,5000,validation
1,1,5401,validation
0,0,5634,validation
1,1,5315,validation
0,0,5023,validation
1,1,5667,validation
1,1,5562,validation
1,1,5505,validation
0,0,5022,validation
1,1,5851,validation
0,0,5418,validation
1,1,5233,validation
0,0,5259,validation
0,0,5509,validation
1,1,5396,validation
1,1,5897,validation
0,0,5510,validation
0,1,105,validation
1,1,887,validation
0,0,195,validation
1,1,901,validation
0,0,431,validation
0,0,797,validation
0,0,493,validation
0,0,317,validation
1,1,399,validation
0,0,428,validation
0,0,1100,validation
1,1,476,validation
1,1,404,validation
1,0,1072,validation
1,1,812,validation
0,0,648,validation
0,0,639,validation
1,1,483,validation
1,1,800,validation
1,1,705,validation
1,1,878,validation
1,1,873,validation
0,0,971,validation
1,1,886,validation
1,1,583,validation
0,0,648,validation
0,0,1404,validation
1,1,643,validation
1,1,1039,validation
1,1,1344,validation
0,0,945,validation
0,0,1361,validation
1,0,780,validation
1,1,990,validation
1,1,811,validation
0,0,1139,validation
0,0,1357,validation
1,1,1485,validation
1,1,1660,validation
0,0,1535,validation
1,0,1518,validation
1,1,1429,validation
1,1,1704,validation
1,1,1070,validation
0,0,1419,validation
1,1,1844,validation
1,1,1348,validation
0,0,1659,validation
0,0,1428,validation
0,0,1676,validation
0,0,1875,validation
1,1,1414,validation
0,0,1958,validation
0,0,1800,validation
0,0,1731,validation
0,0,2041,validation
1,1,1808,validation
0,1,1713,validation
0,0,1678,validation
0,0,1696,validation
1,1,2157,validation
0,0,1404,validation
0,0,2051,validation
1,1,1496,validation
1,1,1374,validation
0,1,1655,validation
1,1,1825,validation
0,0,1498,validation
1,1,1642,validation
1,1,1979,validation
1,1,1823,validation
1,1,1715,validation
0,0,1917,validation
0,0,2351,validation
0,0,1764,validation
1,1,1972,validation
1,1,2008,validation
0,0,1948,validation
1,1,1974,validation
0,0,2075,validation
1,1,2107,validation
0,0,2108,validation
0,0,2402,validation
0,0,2011,validation
0,0,2317,validation
0,0,2112,validation
0,0,2214,validation
1,0,2587,validation
0,0,2643,validation
1,1,2475,validation
0,0,2167,validation
1,1,2349,validation
0,0,2111,validation
1,0,2539,validation
0,0,2780,validation
0,0,2615,validation
0,0,2935,validation
1,1,2373,validation
1,1,2648,validation
0,0,2280,validation
1,1,2433,validation
1,1,2793,validation
1,1,2728,validation
0,0,2907,validation
0,0,2918,validation
1,1,2694,validation
1,1,2691,validation
0,0,2543,validation
0,0,2649,validation
1,1,2401,validation
1,1,3157,validation
1,1,2457,validation
1,0,3206,validation
0,0,2537,validation
1,1,2761,validation
1,1,3252,validation
0,0,3261,validation
1,1,3253,validation
1,1,2793,validation
1,1,2904,validation
1,1,2908,validation
1,1,3266,validation
0,0,3104,validation
1,1,3134,validation
1,1,3472,validation
1,1,3156,validation
1,1,2992,validation
0,0,3557,validation
1,1,3107,validation
0,0,3097,validation
1,1,3241,validation
0,0,3395,validation
0,0,3099,validation
1,1,3617,validation
1,0,3395,validation
1,1,3329,validation
1,1,3206,validation
0,0,3531,validation
0,0,3789,validation
1,1,3452,validation
0,0,3896,validation
0,0,3828,validation
1,1,3250,validation
0,0,4131,validation
1,1,3946,validation
0,0,3954,validation
0,0,4108,validation
0,0,3980,validation
1,1,3630,validation
0,0,3814,validation
1,1,3795,validation
1,1,3923,validation
0,0,4113,validation
1,1,4184,validation
0,0,4116,validation
1,1,3690,validation
0,0,4145,validation
1,1,3888,validation
1,1,4170,validation
1,1,4339,validation
1,1,4374,validation
1,1,4083,validation
1,1,4425,validation
1,1,3896,validation
0,0,4064,validation
0,0,4213,validation
0,0,4360,validation
0,0,4276,validation
0,0,4438,validation
1,1,4767,validation
0,0,4567,validation
0,0,4761,validation
0,0,4107,validation
1,1,4773,validation
0,0,4059,validation
1,1,4535,validation
1,1,4821,validation
1,1,4349,validation
1,1,4292,validation
0,0,4815,validation
0,0,5013,validation
1,1,4818,validation
0,0,4336,validation
0,0,4735,validation
1,1,4434,validation
0,0,4963,validation
0,0,4668,validation
0,0,4407,validation
1,1,5113,validation
0,0,4796,validation
0,0,5100,validation
0,0,4882,validation
0,0,4501,validation
0,0,5159,validation
1,1,5022,validation
1,1,4811,validation
1,1,4855,validation
1,0,4681,validation
0,0,4745,validation
1,1,4647,validation
1,1,5106,validation
1,1,4862,validation
0,0,4702,validation
0,0,5291,validation
1,1,5574,validation
1,1,4791,validation
0,0,5173,validation
0,0,5534,validation
1,1,5344,validation
0,0,4852,validation
1,1,4845,validation
0,0,4931,validation
1,0,5022,validation
1,1,5388,validation
0,0,5618,validation
0,0,5808,validation
1,1,5222,validation
0,0,5107,validation
1,1,5093,validation
1,1,5438,validation
0,0,5717,validation
1,1,5308,validation
1,1,5445,validation
0,0,5606,validation
1,0,5988,validation
0,0,5716,validation
1,1,5762,validation
1,1,6073,validation
0,0,5667,validation
1,1,5346,validation
0,0,5753,validation
0,0,666,validation
1,1,68,validation
1,1,45,validation
0,0,497,validation
0,0,354,validation
1,1,177,validation
1,0,725,validation
1,1,489,validation
1,1,196,validation
0,0,491,validation
0,0,796,validation
1,1,832,validation
0,0,392,validation
0,0,943,validation
0,0,1005,validation
1,1,426,validation
1,1,890,validation
0,0,947,validation
0,0,1239,validation
0,0,527,validation
0,0,732,validation
1,1,559,validation
0,1,1066,validation
0,0,818,validation
0,0,1119,validation
1,1,906,validation
1,1,973,validation
1,1,971,validation
1,1,1285,validation
1,1,1219,validation
1,1,1064,validation
1,1,978,validation
0,0,1263,validation
1,0,1040,validation
1,1,858,validation
0,0,1438,validation
0,0,1531,validation
0,0,1033,validation
1,1,1647,validation
0,0,1632,validation
0,0,1517,validation
1,1,1698,validation
1,1,1686,validation
1,1,1595,validation
1,1,1646,validation
1,1,1297,validation
0,0,1757,validation
0,0,1760,validation
1,1,1311,validation
0,0,1806,validation
0,0,1611,validation
1,1,1557,validation
1,1,1366,validation
1,1,2036,validation
0,0,1357,validation
1,1,1800,validation
1,1,1771,validation
0,0,1745,validation
1,1,2167,validation
1,1,1821,validation
1,1,1740,validation
1,1,2001,validation
1,0,1831,validation
1,1,1868,validation
0,0,1950,validation
0,0,1743,validation
1,0,2405,validation
0,1,2394,validation
0,0,1983,validation
0,0,2380,validation
1,1,1820,validation
0,0,1644,validation
1,1,2154,validation
0,1,2017,validation
1,1,1713,validation
0,0,2162,validation
1,0,1920,validation
1,1,2581,validation
0,0,2507,validation
1,1,1915,validation
0,0,2047,validation
0,0,1859,validation
0,0,2160,validation
1,1,1980,validation
0,1,2461,validation
1,0,2192,validation
1,1,2311,validation
1,1,2490,validation
1,1,2138,validation
0,0,2224,validation
1,1,2360,validation
0,0,2317,validation
0,0,2733,validation
1,1,2218,validation
1,1,2229,validation
1,1,2508,validation
0,0,2306,validation
0,0,2844,validation
1,1,2488,validation
0,0,2289,validation
1,1,2218,validation
0,0,2892,validation
0,0,2788,validation
0,0,2773,validation
1,1,2890,validation
0,0,2429,validation
1,1,2311,validation
0,0,3169,validation
0,0,2440,validation
0,0,3164,validation
0,0,3015,validation
0,0,3122,validation
1,1,2957,validation
0,0,2866,validation
1,1,2699,validation
0,0,2839,validation
1,1,3354,validation
1,1,3082,validation
0,0,3002,validation
1,1,2883,validation
0,0,2975,validation
1,1,3045,validation
0,0,3551,validation
1,1,3017,validation
1,1,2787,validation
1,1,2849,validation
1,1,3227,validation
1,1,3479,validation
1,0,3693,validation
1,1,3339,validation
0,0,2933,validation
1,1,3054,validation
1,1,3157,validation
0,0,3083,validation
0,0,3626,validation
1,1,3702,validation
0,0,3157,validation
1,1,3896,validation
1,1,3822,validation
0,0,3609,validation
1,1,3817,validation
1,1,3945,validation
0,0,3878,validation
1,0,3916,validation
0,0,4006,validation
1,1,3680,validation
1,1,3572,validation
0,0,3926,validation
1,1,3555,validation
0,0,4001,validation
1,1,3425,validation
1,1,4106,validation
0,0,3977,validation
1,1,4205,validation
0,0,3775,validation
1,1,4285,validation
1,1,4294,validation
1,1,3679,validation
0,0,4060,validation
0,0,3750,validation
1,1,4241,validation
1,1,4396,validation
0,1,4016,validation
1,1,4410,validation
1,1,3994,validation
1,1,4137,validation
0,0,4463,validation
0,0,4410,validation
1,1,3765,validation
1,1,4230,validation
1,1,4237,validation
0,0,4611,validation
1,1,3828,validation
0,0,4524,validation
0,0,4671,validation
0,0,4312,validation
1,1,4418,validation
0,0,3972,validation
0,0,4158,validation
0,0,4741,validation
0,0,4199,validation
1,1,4264,validation
1,1,4644,validation
1,1,4409,validation
1,1,4652,validation
1,0,4611,validation
1,1,4154,validation
0,0,4289,validation
0,0,4233,validation
0,0,4745,validation
1,1,5016,validation
0,0,4747,validation
0,0,4426,validation
0,0,4720,validation
0,0,4433,validation
0,0,4508,validation
1,1,4934,validation
1,1,4850,validation
1,1,4639,validation
1,0,4905,validation
0,0,5019,validation
1,1,4752,validation
1,1,4495,validation
1,1,5230,validation
1,1,5030,validation
1,1,4926,validation
1,1,5014,validation
1,1,4577,validation
0,0,5422,validation
0,0,4990,validation
0,0,5082,validation
0,0,5337,validation
1,1,5294,validation
1,1,4891,validation
1,1,5517,validation
1,1,5389,validation
1,1,5250,validation
1,1,4838,validation
1,1,5241,validation
1,1,4963,validation
0,0,5041,validation
1,1,5024,validation
0,0,4967,validation
0,0,5371,validation
0,0,5614,validation
0,0,5642,validation
0,0,5541,validation
0,0,5413,validation
1,0,5730,validation
1,1,5187,validation
1,1,5872,validation
0,0,585,validation
0,0,799,validation
0,0,574,validation
1,1,902,validation
1,1,90,validation
0,0,838,validation
1,1,934,validation
0,0,587,validation
1,1,999,validation
1,1,256,validation
1,1,447,validation
0,0,1000,validation
0,0,511,validation
1,1,330,validation
0,0,529,validation
0,1,471,validation
0,0,724,validation
0,0,1294,validation
1,1,989,validation
1,0,1073,validation
0,0,896,validation
1,0,973,validation
1,1,1353,validation
1,1,1265,validation
1,1,1122,validation
1,1,1395,validation
0,0,874,validation
0,0,1147,validation
0,0,740,validation
1,1,780,validation
0,0,1425,validation
0,0,823,validation
1,1,1247,validation
0,0,1280,validation
0,0,1271,validation
1,1,1006,validation
1,1,1713,validation
1,1,1011,validation
0,0,1000,validation
0,0,1367,validation
1,0,1376,validation
0,1,1372,validation
0,0,1094,validation
0,0,1902,validation
1,1,1566,validation
1,1,1712,validation
1,1,1309,validation
1,1,1404,validation
1,1,1344,validation
0,1,1938,validation
1,1,1971,validation
0,0,1395,validation
0,1,1899,validation
1,1,1939,validation
1,1,1351,validation
0,0,2033,validation
1,1,1588,validation
0,0,1473,validation
1,1,2172,validation
1,1,1401,validation
1,1,1589,validation
1,1,1539,validation
0,0,1550,validation
1,1,1821,validation
1,1,2114,validation
1,1,2385,validation
1,1,2017,validation
0,1,2111,validation
0,0,1864,validation
1,1,1633,validation
0,0,2125,validation
0,0,2015,validation
0,0,2278,validation
0,0,1785,validation
1,1,1890,validation
0,0,2268,validation
0,0,2309,validation
1,1,2337,validation
0,0,2120,validation
1,0,1987,validation
0,0,2333,validation
0,0,2403,validation
0,0,2487,validation
1,1,2656,validation
1,1,2389,validation
1,1,2703,validation
0,0,2349,validation
1,1,2418,validation
0,0,2122,validation
1,1,2351,validation
1,1,2372,validation
0,0,2882,validation
1,1,2292,validation
1,1,2298,validation
1,1,2630,validation
0,0,2424,validation
0,0,2251,validation
1,1,2955,validation
1,1,2547,validation
0,1,2846,validation
1,1,2655,validation
0,0,2569,validation
0,0,2551,validation
1,1,2850,validation
0,0,2615,validation
1,1,2664,validation
1,1,2837,validation
1,1,3301,validation
1,1,2836,validation
0,0,3073,validation
1,1,2987,validation
0,0,2732,validation
1,1,3261,validation
1,1,3482,validation
1,1,3476,validation
1,1,2801,validation
1,1,2998,validation
1,1,3364,validation
0,1,2834,validation
0,0,3642,validation
1,1,3532,validation
1,1,3025,validation
0,0,3699,validation
0,0,3075,validation
1,1,3609,validation
0,0,3122,validation
0,0,2975,validation
1,1,3584,validation
0,0,3734,validation
0,0,3012,validation
0,0,3904,validation
1,1,3720,validation
1,1,3813,validation
1,1,3279,validation
0,0,3449,validation
0,0,3444,validation
0,0,3190,validation
0,0,3586,validation
0,0,3472,validation
0,0,3635,validation
1,0,3483,validation
1,1,3364,validation
1,1,3932,validation
0,0,4037,validation
0,0,4028,validation
0,0,3465,validation
1,1,4228,validation
0,0,3845,validation
0,0,3975,validation
0,1,3551,validation
1,1,4130,validation
1,1,3811,validation
1,1,3525,validation
0,0,3983,validation
1,1,4001,validation
1,1,3564,validation
1,1,4093,validation
1,1,4186,validation
1,1,4190,validation
1,1,3879,validation
0,0,4461,validation
0,0,4246,validation
1,1,3675,validation
1,1,4427,validation
0,1,4505,validation
0,0,4427,validation
1,1,4316,validation
0,0,4287,validation
0,0,3939,validation
1,1,3958,validation
1,1,3934,validation
1,1,4460,validation
0,0,4436,validation
0,0,4304,validation
1,1,4629,validation
1,1,4433,validation
0,0,4634,validation
1,1,4255,validation
0,0,4852,validation
