real,prediction,index,split
2,2,3429,test
2,2,4974,test
0,0,3382,test
2,2,4079,test
2,2,5454,test
2,2,4741,test
2,2,5464,test
2,2,4455,test
2,2,4045,test
2,2,5613,test
2,2,5055,test
5,5,5795,test
2,2,4314,test
0,0,4527,test
0,2,5578,test
1,1,5431,test
2,2,4334,test
2,2,6165,test
2,2,5669,test
0,0,6226,test
2,2,5410,test
2,2,5738,test
0,0,5535,test
5,5,6173,test
2,2,5387,test
2,2,5037,test
2,2,6466,test
2,2,5068,test
0,0,6321,test
0,0,6492,test
2,2,5821,test
2,2,6222,test
2,2,5655,test
4,4,7010,test
0,0,6530,test
2,2,5362,test
0,0,5387,test
4,4,5353,test
2,2,5949,test
0,0,5739,test
2,2,7488,test
7,7,6922,test
0,0,7250,test
2,2,6674,test
4,4,6791,test
2,2,6409,test
0,0,6701,test
1,1,6950,test
0,0,6938,test
2,2,8064,test
0,0,6982,test
0,0,7464,test
0,0,6590,test
2,2,7095,test
2,2,7057,test
2,2,7922,test
0,0,7785,test
2,2,7579,test
1,1,7146,test
0,0,8749,test
2,2,8599,test
2,2,8099,test
0,0,8098,test
0,0,8896,test
5,5,9138,test
2,2,9118,test
0,0,9100,test
0,0,7614,test
0,0,9412,test
5,5,9531,test
1,1,8381,test
5,5,8550,test
2,2,9678,test
0,0,8809,test
0,0,9291,test
2,2,9657,test
2,2,8261,test
0,0,9183,test
2,2,9386,test
3,3,9129,test
2,2,10473,test
2,2,8481,test
1,1,8490,test
0,0,10110,test
0,0,10437,test
5,5,9406,test
2,2,9046,test
0,0,10959,test
2,2,10631,test
1,1,9747,test
7,7,10276,test
0,0,9566,test
2,2,10925,test
2,2,10732,test
0,0,9252,test
2,2,9773,test
2,2,9641,test
2,2,10225,test
2,2,9409,test
0,0,9990,test
0,2,10250,test
2,2,9737,test
5,5,10152,test
2,2,11264,test
2,2,1081,test
0,0,1224,test
7,7,830,test
6,6,776,test
0,0,2249,test
2,2,2411,test
2,2,1097,test
2,2,959,test
2,2,1052,test
2,2,1467,test
1,1,2149,test
2,2,2090,test
0,0,2272,test
2,2,1062,test
2,2,2103,test
2,2,1663,test
2,2,1696,test
2,2,2186,test
2,2,1101,test
2,2,1329,test
0,0,2951,test
4,4,1817,test
7,7,2068,test
2,2,2497,test
6,6,1799,test
1,1,3485,test
2,2,2148,test
2,2,2740,test
2,2,2193,test
2,2,2228,test
0,0,2543,test
0,0,2427,test
7,7,2215,test
2,2,3484,test
0,0,2251,test
5,5,3747,test
2,2,3695,test
7,7,3114,test
2,2,2826,test
7,7,4158,test
5,5,4133,test
5,5,4390,test
2,2,3007,test
2,2,3306,test
0,0,3652,test
2,2,5083,test
2,2,3406,test
2,2,5315,test
1,1,3345,test
5,5,3735,test
2,2,4653,test
1,1,3929,test
0,0,5539,test
2,2,4984,test
1,1,4858,test
2,2,4329,test
0,0,6083,test
0,0,4731,test
2,2,5628,test
2,2,4800,test
2,2,5296,test
2,2,5279,test
2,2,5441,test
4,4,6064,test
0,0,5605,test
2,2,4790,test
2,2,6382,test
2,2,5349,test
2,2,5309,test
2,2,4653,test
0,0,6568,test
7,7,4858,test
2,2,6070,test
0,0,5382,test
2,2,5694,test
7,7,5792,test
4,4,6134,test
2,2,6435,test
4,4,7111,test
7,7,6343,test
2,2,7473,test
2,2,6552,test
2,2,6248,test
0,0,7609,test
0,0,5866,test
2,2,8005,test
0,0,6675,test
0,0,6693,test
2,2,7045,test
7,7,6877,test
1,1,6194,test
4,4,7716,test
0,0,8189,test
0,0,8043,test
0,0,7608,test
7,7,8344,test
2,2,8273,test
2,2,7700,test
2,2,8369,test
4,4,8024,test
0,0,7268,test
2,2,8728,test
2,2,7956,test
0,0,7583,test
2,2,8536,test
2,2,7708,test
2,2,8542,test
0,0,8676,test
2,2,8803,test
2,2,8615,test
1,1,7299,test
0,0,9442,test
5,4,7936,test
1,1,9172,test
0,0,9067,test
2,2,9289,test
2,2,8223,test
0,0,9166,test
2,2,9818,test
2,2,9239,test
1,1,8071,test
2,2,9389,test
0,0,9415,test
2,2,8203,test
2,2,8891,test
5,5,9869,test
0,0,9588,test
4,4,8479,test
1,1,8721,test
2,2,9849,test
0,0,9907,test
2,2,10812,test
1,1,10326,test
0,0,10500,test
2,2,10514,test
2,2,9475,test
2,2,9524,test
2,2,9923,test
7,7,9759,test
0,0,10328,test
6,6,10565,test
2,2,9860,test
0,0,9712,test
0,0,11773,test
6,6,11460,test
2,2,11262,test
2,2,10802,test
0,0,11338,test
2,2,11654,test
2,2,11302,test
2,2,10429,test
0,0,116,test
1,1,2164,test
7,7,2072,test
2,2,1506,test
2,2,2150,test
2,2,2598,test
2,2,1111,test
0,0,1944,test
2,2,2488,test
0,0,2739,test
0,0,2856,test
0,0,1737,test
2,2,3042,test
0,0,1892,test
0,0,2721,test
4,4,3240,test
0,0,1897,test
2,2,2126,test
1,1,3386,test
2,2,2622,test
0,0,2569,test
2,2,2305,test
7,7,3577,test
2,2,4195,test
0,0,3053,test
0,0,3259,test
0,0,3022,test
2,2,2785,test
2,2,3501,test
2,2,3832,test
0,0,2654,test
0,0,2871,test
2,2,2631,test
0,0,3170,test
0,0,3077,test
2,2,3646,test
2,2,4099,test
2,2,4078,test
2,2,4298,test
2,2,4958,test
0,0,3806,test
4,4,4770,test
2,2,3400,test
0,0,4205,test
2,2,4877,test
5,4,4056,test
2,2,5103,test
0,0,3526,test
0,0,5437,test
0,0,4271,test
2,2,4765,test
6,6,3680,test
2,2,5573,test
0,0,4676,test
2,2,4150,test
0,0,4098,test
0,0,4498,test
0,0,4925,test
0,0,4307,test
0,0,4333,test
2,2,6204,test
2,2,6563,test
2,2,4670,test
2,2,6489,test
0,0,4599,test
0,0,6420,test
0,0,4830,test
2,2,5459,test
5,5,5472,test
0,0,5305,test
7,7,5716,test
0,0,7092,test
2,2,7179,test
2,2,5809,test
2,2,5751,test
0,0,7496,test
5,5,6595,test
4,4,6577,test
0,0,7762,test
2,0,6510,test
2,2,6060,test
0,0,6465,test
2,2,7173,test
0,0,7084,test
5,5,7511,test
0,0,6178,test
1,1,6689,test
4,4,6527,test
2,2,6529,test
2,2,6528,test
0,0,7313,test
2,2,7649,test
2,2,6587,test
2,2,8332,test
1,1,6904,test
2,2,7330,test
7,7,7181,test
0,2,8148,test
4,4,8390,test
0,0,7782,test
2,2,8070,test
1,1,8336,test
2,2,7353,test
0,0,8859,test
0,0,9076,test
5,5,8065,test
0,0,9248,test
2,2,8771,test
1,1,7958,test
2,2,9589,test
0,0,9359,test
0,0,9885,test
2,2,8543,test
2,2,8570,test
5,5,8020,test
2,2,8104,test
0,0,8947,test
2,2,8938,test
0,1,8267,test
2,2,9893,test
2,2,9802,test
0,0,9546,test
0,0,9410,test
2,2,9163,test
0,0,9276,test
2,2,10796,test
2,2,9003,test
2,2,9019,test
0,0,10277,test
0,0,8761,test
0,0,9314,test
2,2,9239,test
2,2,10884,test
1,1,10422,test
6,6,9666,test
0,0,9512,test
2,2,9497,test
2,2,10765,test
0,0,10504,test
2,2,11514,test
5,5,10655,test
0,0,11623,test
2,2,10092,test
0,0,9969,test
0,0,11783,test
1,1,11685,test
2,2,10583,test
1,1,12077,test
3,3,10537,test
2,2,12369,test
0,0,11158,test
0,0,1332,test
1,1,498,test
2,2,1542,test
2,2,293,test
0,0,622,test
1,1,527,test
0,0,1807,test
2,2,1842,test
2,2,2353,test
0,0,1754,test
2,2,1482,test
2,2,2837,test
0,0,1347,test
0,0,2317,test
2,2,3261,test
2,2,1329,test
2,2,3236,test
2,2,1426,test
2,2,2763,test
5,5,3490,test
0,0,3672,test
2,2,2874,test
0,0,2232,test
2,2,3448,test
0,0,3123,test
2,2,1972,test
2,2,2158,test
5,0,3193,test
2,2,2995,test
0,0,4119,test
0,0,2944,test
0,0,3877,test
0,2,3630,test
2,2,3100,test
4,4,4365,test
2,2,2558,test
0,0,3814,test
2,2,3890,test
2,2,2438,test
0,0,2699,test
1,1,3960,test
2,2,2690,test
2,2,3909,test
7,7,2617,test
2,2,3858,test
0,0,3529,test
0,0,3698,test
0,0,4575,test
2,2,3594,test
0,0,4525,test
2,2,3537,test
2,2,3406,test
6,6,4515,test
2,2,4894,test
2,2,5265,test
0,0,4603,test
2,2,4496,test
7,7,4877,test
2,2,4477,test
2,2,4935,test
0,0,5427,test
2,2,5187,test
0,0,5780,test
0,0,5860,test
0,0,4224,test
2,2,5032,test
0,0,6142,test
2,2,5135,test
2,2,5399,test
0,0,5809,test
2,2,5346,test
0,0,6348,test
0,0,5464,test
1,1,4698,test
2,2,5339,test
2,2,5407,test
2,2,6789,test
0,0,6299,test
0,0,6849,test
6,6,6618,test
2,2,6247,test
2,2,6594,test
2,2,5530,test
2,2,6906,test
2,2,5440,test
2,2,7053,test
2,2,6154,test
7,7,7163,test
0,0,7127,test
0,0,5942,test
6,6,6298,test
4,4,7443,test
2,2,5710,test
0,0,6565,test
2,2,6486,test
2,2,6388,test
6,6,7516,test
2,2,6555,test
2,2,6400,test
4,4,7706,test
4,4,6666,test
6,1,6605,test
2,2,8162,test
2,2,6895,test
2,2,6872,test
2,2,7211,test
2,2,6946,test
0,0,6916,test
2,2,8588,test
2,2,8090,test
0,0,6802,test
1,1,6683,test
6,6,8392,test
2,2,7708,test
1,1,7002,test
1,1,8352,test
7,7,7774,test
7,7,6913,test
5,5,7628,test
6,6,8459,test
2,2,7508,test
2,2,7939,test
0,0,9228,test
2,2,8526,test
2,2,9430,test
2,2,9135,test
2,2,8017,test
0,0,8536,test
2,2,9618,test
2,2,7573,test
2,2,9024,test
0,0,9695,test
0,0,8695,test
1,1,9146,test
2,2,9530,test
0,0,9719,test
0,0,9042,test
2,2,9432,test
0,0,9227,test
2,2,9946,test
2,2,9951,test
2,2,8994,test
2,2,8916,test
2,2,9444,test
0,0,9380,test
2,2,8673,test
2,2,8777,test
2,2,9994,test
0,0,10248,test
2,2,9119,test
2,2,9233,test
2,2,1420,test
2,2,2089,test
0,0,1376,test
0,0,700,test
0,0,1901,test
0,0,2729,test
2,2,1691,test
7,7,2317,test
0,0,2539,test
2,2,3150,test
0,0,2492,test
2,2,2836,test
2,2,1517,test
2,2,2199,test
0,0,1516,test
4,4,2820,test
2,2,3066,test
0,0,3424,test
2,2,2987,test
2,2,3040,test
0,0,1977,test
2,2,2497,test
2,2,3603,test
2,2,4308,test
0,0,4206,test
2,2,3110,test
0,0,2430,test
2,2,4370,test
1,1,3946,test
4,4,4226,test
2,2,3623,test
2,2,2918,test
4,4,4748,test
2,2,4020,test
2,2,4210,test
2,2,4130,test
2,2,4028,test
0,0,4074,test
2,2,2856,test
2,2,2908,test
2,2,3596,test
2,2,5017,test
6,6,4738,test
7,7,4085,test
2,2,4130,test
0,0,4997,test
0,0,3822,test
1,1,5613,test
2,2,5649,test
2,2,4591,test
0,0,5560,test
0,0,4557,test
0,0,3921,test
2,2,4465,test
5,5,3989,test
2,2,4802,test
2,2,6305,test
0,0,6115,test
2,2,4959,test
2,2,6234,test
7,7,4631,test
2,2,6323,test
0,0,6374,test
2,2,4744,test
2,2,6377,test
2,2,5535,test
0,0,5783,test
2,2,6509,test
2,2,6863,test
2,2,6521,test
2,2,6415,test
5,5,4993,test
0,0,6717,test
5,5,7031,test
2,2,6017,test
5,5,1042,validation
2,2,640,validation
2,2,935,validation
0,0,1256,validation
2,2,1562,validation
0,0,822,validation
0,0,1143,validation
3,3,1622,validation
2,2,1849,validation
2,2,1607,validation
2,2,1772,validation
1,1,957,validation
2,2,1675,validation
2,2,1266,validation
2,2,2116,validation
2,2,1788,validation
0,0,1355,validation
0,0,1593,validation
2,2,2298,validation
1,0,2517,validation
0,0,2390,validation
1,1,2229,validation
2,2,1688,validation
2,2,2300,validation
2,2,2486,validation
0,0,2830,validation
0,0,2088,validation
2,2,2300,validation
2,2,2548,validation
2,2,3019,validation
0,0,2880,validation
2,2,2377,validation
0,0,2692,validation
2,2,2792,validation
2,2,2702,validation
2,2,2618,validation
0,0,2776,validation
0,0,3534,validation
0,0,2831,validation
0,0,3058,validation
0,0,3556,validation
1,1,3597,validation
0,0,3830,validation
2,2,3658,validation
5,5,3791,validation
0,0,4055,validation
2,2,3391,validation
1,1,4403,validation
0,0,3986,validation
2,2,4341,validation
5,5,3788,validation
2,2,3688,validation
2,2,4251,validation
0,0,4456,validation
2,2,4556,validation
2,2,4329,validation
2,2,4947,validation
2,2,4987,validation
0,0,4255,validation
0,0,4515,validation
2,2,4539,validation
0,0,4452,validation
0,0,5051,validation
2,2,5274,validation
2,2,4873,validation
2,2,5817,validation
4,4,5366,validation
2,2,5685,validation
2,2,5435,validation
0,0,5191,validation
2,2,5461,validation
2,2,5670,validation
0,0,5528,validation
2,2,5604,validation
2,2,5138,validation
2,2,5396,validation
2,2,6019,validation
2,2,5271,validation
2,2,5855,validation
0,0,5750,validation
0,0,5431,validation
0,0,6057,validation
2,2,6417,validation
2,2,6579,validation
0,0,6144,validation
2,2,6098,validation
4,4,5931,validation
0,0,6398,validation
5,5,6028,validation
0,0,6897,validation
0,0,6204,validation
0,0,6373,validation
0,0,6177,validation
0,0,6921,validation
2,2,7193,validation
2,2,6686,validation
2,2,7020,validation
2,2,6351,validation
2,2,7163,validation
2,2,7019,validation
0,0,7330,validation
7,7,7294,validation
2,2,7627,validation
0,0,7251,validation
2,2,7501,validation
2,2,7218,validation
2,2,7328,validation
0,0,7450,validation
2,2,7779,validation
0,0,7832,validation
5,5,7314,validation
0,0,7783,validation
2,2,8020,validation
2,2,7810,validation
7,7,7551,validation
2,2,8125,validation
5,5,8100,validation
0,0,7805,validation
0,0,8783,validation
2,2,8394,validation
5,5,8747,validation
2,2,8226,validation
6,6,8632,validation
1,1,8671,validation
2,2,9007,validation
2,2,8626,validation
2,2,8712,validation
2,2,8675,validation
2,2,8971,validation
2,2,8758,validation
2,2,8675,validation
2,2,8984,validation
2,2,9090,validation
7,7,9539,validation
0,0,9409,validation
0,0,9923,validation
5,5,9255,validation
2,2,10139,validation
0,0,9637,validation
2,2,10092,validation
5,4,9426,validation
2,2,9320,validation
2,2,9725,validation
2,2,9539,validation
0,0,9747,validation
5,5,9546,validation
2,2,10500,validation
4,4,10076,validation
0,0,10275,validation
0,0,10194,validation
2,2,9852,validation
0,0,204,validation
0,0,517,validation
0,0,902,validation
7,7,423,validation
2,2,1506,validation
2,2,583,validation
2,2,895,validation
2,2,1296,validation
0,0,1535,validation
2,2,1256,validation
3,3,960,validation
0,0,1456,validation
2,2,2106,validation
0,0,1483,validation
0,0,2379,validation
0,0,1870,validation
2,2,1845,validation
2,2,1581,validation
0,0,2055,validation
2,2,2269,validation
2,2,2642,validation
0,1,1900,validation
1,1,1922,validation
2,2,2324,validation
0,0,3308,validation
4,4,2923,validation
0,0,3171,validation
0,0,2728,validation
2,2,3687,validation
2,2,3325,validation
0,0,3812,validation
2,2,3454,validation
0,0,3013,validation
2,2,3953,validation
5,5,3628,validation
2,2,3427,validation
2,2,3593,validation
2,2,3416,validation
2,2,4143,validation
5,5,3884,validation
2,2,3629,validation
2,2,4237,validation
2,2,3883,validation
2,2,3994,validation
2,2,4592,validation
2,2,3904,validation
0,0,3997,validation
5,5,4147,validation
0,0,4455,validation
0,0,3993,validation
2,2,4718,validation
0,0,4332,validation
0,0,5004,validation
2,2,4813,validation
1,1,4622,validation
2,2,5015,validation
7,7,4953,validation
5,5,4958,validation
7,7,5263,validation
0,0,5337,validation
0,0,4572,validation
1,1,5476,validation
2,2,5128,validation
2,2,5533,validation
0,0,5271,validation
2,2,5567,validation
2,2,5623,validation
2,2,5300,validation
2,2,5922,validation
2,2,5758,validation
0,0,5828,validation
2,2,5472,validation
2,2,5656,validation
2,2,5927,validation
0,0,5944,validation
0,0,5622,validation
0,0,6505,validation
2,2,6137,validation
0,0,6123,validation
0,0,6465,validation
2,2,6194,validation
0,0,5843,validation
2,2,6440,validation
4,4,6662,validation
5,5,6021,validation
5,5,6892,validation
2,2,6645,validation
0,0,6700,validation
0,0,6198,validation
2,2,7288,validation
0,0,7322,validation
0,0,6817,validation
2,2,6386,validation
2,2,6852,validation
0,0,6879,validation
2,2,7609,validation
0,0,7115,validation
0,0,7717,validation
1,1,6864,validation
2,2,7513,validation
2,2,7507,validation
2,2,6974,validation
2,2,6993,validation
1,1,8241,validation
2,2,8216,validation
0,0,8286,validation
2,2,8178,validation
2,2,7948,validation
0,0,8829,validation
0,0,8431,validation
2,2,8727,validation
2,2,8431,validation
2,2,8842,validation
0,0,9205,validation
0,0,9072,validation
7,7,9154,validation
2,2,9127,validation
0,0,8743,validation
0,0,9087,validation
2,2,8493,validation
7,7,8701,validation
2,2,9738,validation
2,2,9615,validation
2,2,9554,validation
7,7,9584,validation
2,2,10177,validation
2,2,9246,validation
2,2,10161,validation
0,0,9316,validation
4,4,10386,validation
0,0,10257,validation
0,0,10767,validation
0,0,9966,validation
2,2,10890,validation
0,0,10694,validation
2,2,10501,validation
0,0,10292,validation
2,2,10692,validation
2,2,11148,validation
2,2,10506,validation
0,0,10430,validation
2,2,10636,validation
2,2,11336,validation
0,0,10928,validation
2,2,11265,validation
1,1,11152,validation
2,2,10450,validation
0,0,11044,validation
2,2,10702,validation
2,2,10831,validation
2,2,10937,validation
2,2,199,validation
0,0,502,validation
1,1,1143,validation
0,0,316,validation
2,2,837,validation
2,2,958,validation
2,2,1241,validation
0,0,747,validation
0,0,1091,validation
2,2,1902,validation
2,2,2016,validation
2,2,1374,validation
7,7,2212,validation
0,0,1757,validation
0,0,1920,validation
7,7,1720,validation
2,2,1488,validation
2,2,2228,validation
2,2,2337,validation
0,0,1884,validation
6,6,2164,validation
0,0,1896,validation
7,7,3141,validation
2,2,2169,validation
6,6,3052,validation
2,2,2859,validation
2,2,2605,validation
3,3,3090,validation
2,2,3294,validation
2,2,2937,validation
2,2,3320,validation
2,2,3204,validation
0,0,3383,validation
2,2,3198,validation
5,5,2974,validation
0,0,3376,validation
2,2,3856,validation
2,2,3759,validation
5,5,3356,validation
0,0,4362,validation
0,0,4507,validation
2,2,3761,validation
2,2,4402,validation
2,2,4592,validation
2,2,4439,validation
2,2,4332,validation
2,2,4353,validation
0,0,4653,validation
0,0,4358,validation
2,2,4343,validation
2,2,5008,validation
2,2,4610,validation
2,2,4720,validation
0,0,4949,validation
2,2,4466,validation
0,0,4785,validation
2,2,4891,validation
0,0,4508,validation
2,2,5541,validation
2,2,5489,validation
7,7,5479,validation
2,2,4714,validation
2,2,4816,validation
4,4,5447,validation
0,0,5726,validation
2,2,5830,validation
0,0,5933,validation
0,0,5683,validation
2,2,6036,validation
2,2,6054,validation
2,2,5232,validation
2,2,6145,validation
2,2,5774,validation
2,2,5254,validation
0,0,6186,validation
2,2,5486,validation
2,2,5641,validation
7,7,5506,validation
2,2,5868,validation
0,0,6167,validation
2,2,6082,validation
2,2,6497,validation
0,0,6631,validation
2,2,5984,validation
2,2,6285,validation
5,5,6304,validation
2,2,6770,validation
2,2,6215,validation
5,4,6865,validation
2,2,7114,validation
1,1,6405,validation
2,2,6575,validation
0,0,6749,validation
2,2,6768,validation
1,1,7217,validation
4,4,6814,validation
6,6,7035,validation
0,0,6823,validation
0,0,6935,validation
2,2,7421,validation
2,2,7716,validation
4,4,7499,validation
2,2,7631,validation
2,2,7988,validation
2,2,7578,validation
1,1,7461,validation
2,2,7886,validation
0,0,7762,validation
2,2,8086,validation
1,1,7803,validation
0,0,8335,validation
2,2,8776,validation
1,1,8227,validation
0,0,9092,validation
0,0,9200,validation
0,0,8272,validation
2,2,8283,validation
1,1,8475,validation
2,2,8559,validation
2,2,8925,validation
2,2,8847,validation
4,4,9272,validation
2,2,9222,validation
2,2,8577,validation
0,0,9229,validation
2,2,8936,validation
0,0,9162,validation
2,2,9780,validation
2,2,8922,validation
2,2,9409,validation
0,0,9164,validation
4,4,9092,validation
2,2,9628,validation
7,7,9535,validation
2,2,10322,validation
2,2,10051,validation
0,0,10285,validation
0,0,9945,validation
2,2,10142,validation
2,2,10481,validation
2,2,10564,validation
2,2,9690,validation
2,2,9846,validation
0,2,10432,validation
2,2,10464,validation
1,1,10726,validation
0,0,10547,validation
2,2,10174,validation
2,2,10283,validation
2,2,10086,validation
2,2,10825,validation
2,2,763,validation
7,7,384,validation
0,0,376,validation
7,7,1147,validation
2,2,292,validation
0,0,555,validation
5,5,1326,validation
0,0,476,validation
2,2,1028,validation
0,0,869,validation
2,2,1131,validation
0,0,1519,validation
0,0,1783,validation
2,2,811,validation
2,2,951,validation
2,2,1426,validation
0,0,1848,validation
2,2,1159,validation
2,2,1035,validation
1,1,1651,validation
5,5,1254,validation
2,2,2244,validation
2,2,1833,validation
0,0,1791,validation
2,2,2541,validation
0,0,2106,validation
0,0,2152,validation
2,2,2163,validation
6,6,2710,validation
0,0,2199,validation
2,2,2393,validation
2,2,2490,validation
0,0,2685,validation
2,2,2523,validation
2,2,2108,validation
7,7,2441,validation
2,2,2769,validation
2,2,2734,validation
2,2,2304,validation
7,7,3222,validation
2,2,2508,validation
2,2,3082,validation
2,2,2924,validation
0,0,3610,validation
2,2,3068,validation
0,0,2945,validation
0,0,3009,validation
5,5,3573,validation
2,2,3185,validation
1,1,4028,validation
0,0,3596,validation
2,2,4330,validation
2,2,3846,validation
2,2,4281,validation
0,0,3786,validation
2,2,4441,validation
2,2,3678,validation
0,0,3702,validation
0,0,3869,validation
1,1,3959,validation
2,2,4004,validation
0,0,3965,validation
2,2,5032,validation
2,2,5003,validation
0,0,4826,validation
0,0,5046,validation
2,2,5025,validation
3,3,4790,validation
2,2,5019,validation
2,2,4605,validation
0,0,5008,validation
2,2,4699,validation
5,5,4866,validation
2,2,5221,validation
2,2,5433,validation
2,2,4807,validation
2,2,5328,validation
0,0,5479,validation
6,6,5887,validation
2,2,5693,validation
2,2,5442,validation
2,2,5458,validation
0,0,5318,validation
1,1,5221,validation
2,2,6327,validation
2,2,5758,validation
2,2,5946,validation
4,4,5574,validation
2,2,6185,validation
2,2,6007,validation
0,0,6504,validation
0,0,6207,validation
2,2,6454,validation
0,0,6726,validation
2,2,6132,validation
0,0,6859,validation
2,0,6214,validation
4,4,7076,validation
6,6,7523,validation
2,2,7325,validation
2,2,7415,validation
0,0,7301,validation
2,2,7119,validation
0,0,7210,validation
2,2,7284,validation
0,0,7215,validation
2,2,7238,validation
2,2,7521,validation
0,0,8016,validation
2,2,7273,validation
2,1,7235,validation
1,1,7736,validation
2,2,7693,validation
0,0,7928,validation
2,2,8516,validation
2,2,7672,validation
0,2,7839,validation
2,2,8364,validation
2,2,8630,validation
0,0,8163,validation
2,2,8085,validation
2,2,8933,validation
2,2,8353,validation
0,0,8243,validation
2,2,8460,validation
0,0,8832,validation
0,0,9140,validation
2,2,8766,validation
5,5,9572,validation
2,2,9186,validation
7,7,9561,validation
2,2,9881,validation
2,2,9859,validation
1,1,9794,validation
1,1,9684,validation
2,2,9202,validation
2,2,9692,validation
4,4,9630,validation
2,2,9616,validation
4,4,9597,validation
6,6,9491,validation
2,2,10321,validation
2,2,9527,validation
2,2,10261,validation
2,2,9869,validation
0,0,9588,validation
0,0,9899,validation
2,2,10152,validation
7,7,10340,validation
2,2,10724,validation
4,4,10689,validation
2,2,592,validation
6,6,1210,validation
2,2,1144,validation
0,0,1591,validation
2,2,780,validation
0,0,1362,validation
1,1,1895,validation
2,2,1820,validation
2,2,1558,validation
2,2,1521,validation
2,2,2107,validation
2,2,1223,validation
6,6,1502,validation
2,2,2358,validation
5,5,2471,validation
1,1,2553,validation
2,2,2640,validation
7,6,2326,validation
2,2,2813,validation
2,2,2060,validation
2,2,2217,validation
4,4,2128,validation
3,3,2827,validation
2,2,2293,validation
2,2,2761,validation
2,2,2595,validation
2,2,2474,validation
0,0,3333,validation
4,4,3321,validation
2,2,3297,validation
0,0,3356,validation
7,7,2889,validation
2,2,3319,validation
2,2,2879,validation
2,2,3779,validation
2,2,3312,validation
0,0,3711,validation
0,0,3865,validation
2,2,4326,validation
0,0,3807,validation
2,2,4470,validation
2,2,4405,validation
2,2,4562,validation
4,4,4573,validation
0,0,4743,validation
0,0,3803,validation
2,2,3826,validation
0,0,4504,validation
0,0,4235,validation
2,2,4964,validation
0,0,4353,validation
2,2,5280,validation
2,2,5122,validation
4,4,5296,validation
2,2,4702,validation
6,6,5441,validation
2,2,5132,validation
2,2,5639,validation
0,0,5702,validation
0,0,5103,validation
0,0,5854,validation
0,0,5907,validation
2,2,5762,validation
2,2,5327,validation
2,2,6247,validation
0,2,5431,validation
2,2,5867,validation
4,4,6413,validation
6,6,6484,validation
0,0,6459,validation
2,2,6730,validation
7,7,6781,validation
0,0,6687,validation
0,0,6147,validation
2,2,6080,validation
4,4,6575,validation
2,2,7216,validation
0,0,6925,validation
2,2,6475,validation
0,0,6789,validation
2,2,6406,validation
2,2,7200,validation
0,0,7678,validation
2,2,7579,validation
5,4,7087,validation
2,2,6893,validation
0,0,7104,validation
2,2,7536,validation
0,0,7128,validation
5,5,7208,validation
2,2,7851,validation
0,0,7122,validation
0,0,7636,validation
0,0,8116,validation
0,0,7577,validation
4,4,7477,validation
7,7,7325,validation
0,0,7813,validation
2,2,8310,validation
0,0,8142,validation
7,7,8664,validation
2,2,7995,validation
1,1,7685,validation
0,0,8718,validation
0,0,8592,validation
0,0,8563,validation
7,7,8728,validation
7,7,8685,validation
0,1,8425,validation
2,2,9252,validation
0,0,8647,validation
2,2,9072,validation
2,2,8646,validation
2,2,8830,validation
2,2,9577,validation
2,2,9693,validation
0,0,9420,validation
2,2,9130,validation
2,2,9454,validation
2,2,9398,validation
0,0,9438,validation
0,0,10134,validation
2,2,10084,validation
2,2,9929,validation
2,2,9894,validation
2,2,9980,validation
0,0,9986,validation
2,2,9472,validation
0,0,10354,validation
5,5,10236,validation
0,0,10254,validation
2,2,10130,validation
7,7,10544,validation
2,2,10428,validation
0,0,10664,validation
2,2,10166,validation
2,2,10911,validation
2,2,11061,validation
2,2,11195,validation
0,0,11135,validation
2,2,11352,validation
2,2,11220,validation
0,0,10656,validation
2,2,10629,validation
2,2,11031,validation
2,2,11020,validation
2,2,10547,validation
0,0,11765,validation
2,2,11055,validation
2,0,11921,validation
0,0,11876,validation
5,5,386,validation
2,2,870,validation
2,2,923,validation
4,4,654,validation
0,0,561,validation
2,2,676,validation
2,2,1576,validation
2,2,1100,validation
0,0,582,validation
4,4,767,validation
2,2,1834,validation
2,2,1762,validation
2,2,1886,validation
7,7,1727,validation
1,1,2261,validation
2,2,2188,validation
2,2,2191,validation
2,2,2249,validation
2,2,1681,validation
2,2,1761,validation
0,0,1684,validation
1,1,2022,validation
3,3,1844,validation
2,2,2095,validation
5,5,2753,validation
2,2,2698,validation
2,2,3010,validation
2,2,2512,validation
2,2,3344,validation
4,4,2644,validation
6,6,3617,validation
2,2,3284,validation
2,2,3197,validation
4,4,3745,validation
1,1,3145,validation
2,2,3680,validation
2,2,3642,validation
7,7,3933,validation
2,2,3547,validation
0,0,3325,validation
1,1,3842,validation
0,0,3697,validation
2,2,4090,validation
4,4,3893,validation
0,0,4137,validation
7,7,3851,validation
2,2,4445,validation
2,2,3805,validation
0,0,3989,validation
4,4,4189,validation
0,0,4623,validation
2,2,4572,validation
2,2,4183,validation
2,2,4535,validation
2,2,4070,validation
7,7,4797,validation
0,0,4488,validation
0,0,4653,validation
2,2,4531,validation
0,0,5135,validation
0,0,4914,validation
7,7,5028,validation
0,0,4922,validation
2,2,5210,validation
2,2,5296,validation
2,2,4912,validation
7,7,4721,validation
2,2,5052,validation
0,0,4772,validation
2,2,5787,validation
0,0,5146,validation
2,2,5196,validation
2,2,5307,validation
2,2,6096,validation
2,2,5724,validation
2,2,6182,validation
7,7,5388,validation
0,0,6456,validation
0,0,5655,validation
