real,prediction,index,split
1,1,3330,test
0,0,4754,test
1,1,1849,test
0,0,4361,test
1,1,1726,test
1,1,2773,test
1,1,4142,test
0,0,1805,test
0,0,1732,test
0,0,3470,test
0,1,1829,test
0,0,1648,test
1,1,4709,test
1,0,1748,test
1,1,3593,test
1,1,3307,test
0,0,2392,test
0,0,3542,test
1,1,2954,test
1,1,5210,test
1,1,3654,test
0,0,4012,test
0,0,1761,test
1,1,1921,test
0,0,4066,test
0,0,4854,test
0,0,3572,test
1,1,2083,test
0,0,5025,test
1,1,2307,test
1,1,3813,test
0,0,2429,test
1,1,3876,test
0,0,4858,test
1,1,3521,test
0,0,2546,test
0,0,1387,test
0,0,997,test
1,1,3549,test
1,1,2500,test
1,1,1594,test
1,1,2505,test
0,0,1573,test
1,1,3170,test
0,0,2890,test
0,0,3398,test
0,0,2496,test
1,0,2166,test
1,1,2538,test
0,0,1654,test
1,1,2086,test
1,1,2059,test
0,1,980,test
1,1,2381,test
0,1,650,test
0,0,652,test
0,0,3858,test
0,0,2761,test
1,0,3762,test
0,0,718,test
0,0,3093,test
0,0,3226,test
1,1,1361,test
1,1,3350,test
1,1,2322,test
1,1,1486,test
1,0,744,test
1,1,2052,test
0,1,2299,test
1,1,2319,test
1,1,4270,test
0,0,3782,test
0,0,1320,test
1,1,1159,test
1,1,884,test
1,1,2391,test
1,1,2684,test
0,0,3788,test
1,1,1737,test
0,0,1887,test
0,0,3049,test
0,0,2291,test
1,1,2529,test
0,0,2286,test
0,0,3155,test
1,1,1196,test
1,0,4140,test
0,0,4272,test
1,1,3164,test
1,1,3999,test
0,0,4126,test
0,0,4595,test
1,0,4232,test
0,0,4064,test
0,0,4374,test
1,1,3950,test
0,0,3290,test
1,0,2165,test
0,1,2530,test
1,1,4016,test
1,1,4005,test
1,1,4763,test
1,1,4110,test
1,1,3385,test
1,1,3887,test
1,1,3137,test
1,0,2102,test
1,1,4282,test
1,1,4832,test
1,1,3496,test
0,0,4185,test
1,1,2321,test
0,0,2435,test
0,0,4286,test
0,1,5098,test
1,1,2847,test
0,0,2611,test
1,1,5066,test
0,0,2965,test
0,0,2310,test
0,0,3347,test
1,1,2033,test
0,0,5252,test
0,0,1815,test
0,0,3067,test
0,0,2438,test
0,0,2570,test
0,0,3187,test
1,0,3545,test
1,1,1439,test
1,1,2532,test
0,0,2802,test
0,0,1797,test
1,1,2227,test
1,1,1833,test
1,1,2908,test
0,0,2448,test
1,1,413,test
1,0,795,test
0,0,3688,test
0,0,1917,test
1,1,2025,test
0,0,1151,test
0,0,1832,test
1,1,2147,test
1,1,3139,test
1,1,1722,test
1,1,1323,test
1,0,1934,test
1,1,1050,test
1,0,672,test
1,1,2325,test
0,0,1122,test
0,0,1512,test
0,0,2700,test
1,1,1641,test
0,0,1779,test
0,0,1177,test
1,1,3695,test
0,1,2665,test
0,0,2762,test
1,1,1764,test
1,1,3468,test
0,0,3778,test
0,0,1928,test
1,0,3290,test
1,0,4235,test
0,0,1981,test
1,1,4060,test
0,0,2519,test
1,1,2377,test
1,1,4184,test
1,1,2945,test
0,0,1291,test
1,1,2227,test
1,0,1257,test
0,0,1911,test
0,0,2445,test
0,0,2954,test
0,0,4592,test
1,1,1235,test
1,0,4003,test
0,0,4173,test
1,1,3534,test
0,0,2548,test
0,0,2260,test
1,0,1427,test
0,0,3276,test
0,0,1334,test
0,0,2826,test
0,0,2416,test
1,0,2940,test
1,1,4619,test
0,0,3516,test
0,0,1492,test
1,1,4108,test
1,1,4560,test
1,1,2547,test
0,1,2715,test
0,1,4300,test
0,0,4208,test
1,1,1990,test
1,1,2756,test
0,0,4369,test
1,1,4961,test
1,1,3890,test
1,0,3770,test
1,1,3135,test
1,1,4243,test
1,1,2063,test
1,1,5193,test
0,0,3928,test
1,1,4222,test
0,0,3695,test
1,1,719,test
1,1,885,test
1,1,2386,test
1,1,1576,test
1,1,2966,test
0,0,2629,test
0,0,1892,test
0,0,2399,test
1,1,1106,test
1,1,457,test
1,1,1193,test
1,1,514,test
1,1,2046,test
1,0,2801,test
0,0,2481,test
1,1,3122,test
0,0,3539,test
0,0,1024,test
1,1,1072,test
1,1,2211,test
0,0,3466,test
0,1,626,test
1,1,867,test
0,0,3585,test
0,0,2570,test
1,1,3579,test
1,1,1110,test
0,0,3452,test
0,0,911,test
1,1,2533,test
1,1,1679,test
1,1,1852,test
1,1,3839,test
1,0,4140,test
0,0,1163,test
1,1,789,test
0,0,2766,test
1,0,1905,test
0,0,1653,test
0,0,1735,test
1,1,2475,test
0,0,2751,test
1,0,1423,test
0,0,2466,test
1,1,3396,test
1,1,1973,test
1,1,3994,test
1,1,4347,test
0,0,1894,test
1,1,2880,test
0,0,1675,test
0,0,4408,test
0,0,1836,test
0,0,3587,test
0,0,1591,test
1,1,2644,test
0,0,2936,test
1,1,4369,test
0,0,1386,test
1,0,3009,test
0,0,2814,test
1,1,3138,test
0,0,2760,test
0,0,2919,test
0,0,3456,test
0,0,3048,test
1,1,2376,test
1,1,4290,test
1,1,2284,test
1,1,3936,test
0,0,4903,test
0,0,2899,test
0,1,2181,test
1,1,5026,test
0,0,2106,test
0,0,2410,test
0,0,3445,test
0,0,3744,test
1,1,2639,test
1,1,4793,test
1,1,3108,test
1,1,5200,test
0,1,2027,test
1,1,5065,test
0,0,3447,test
1,1,4285,test
0,0,2771,test
0,0,2145,test
0,0,4896,test
0,0,3233,test
0,0,2405,test
1,1,1034,test
0,0,1599,test
0,0,3373,test
0,0,3598,test
1,1,3292,test
1,1,1705,test
1,1,982,test
0,0,2542,test
1,1,1259,test
1,1,3052,test
0,0,1902,test
1,0,881,test
1,1,334,test
1,1,1589,test
1,1,529,test
1,1,403,test
1,1,3669,test
0,0,2441,test
1,0,694,test
1,0,2596,test
1,0,1715,test
1,1,2824,test
0,1,3975,test
0,0,2787,test
0,0,1782,test
1,0,653,test
1,0,2817,test
1,1,2225,test
1,1,3402,test
1,1,2536,test
1,1,1398,test
0,0,2904,test
1,0,4182,test
0,0,3725,test
0,0,2238,test
0,0,2889,test
0,0,2908,test
0,0,3607,test
1,1,4131,test
0,0,1570,test
1,1,1262,test
1,0,3884,test
0,0,3242,test
1,1,2989,test
0,0,3205,test
0,0,2276,test
1,1,3686,test
0,1,2925,test
0,0,3206,test
0,0,1917,test
1,1,2649,test
0,0,1691,test
1,1,3680,test
1,1,1404,test
0,0,3213,test
0,0,4229,test
1,1,3859,test
1,0,3375,test
0,0,2435,test
0,0,2390,test
0,1,1718,test
0,0,2727,test
1,1,3421,test
1,1,2993,test
0,0,3924,test
1,1,3739,test
1,1,1731,test
0,0,2236,test
0,0,2603,test
0,0,4962,test
1,1,4140,test
1,1,4754,test
0,0,4527,test
0,0,4571,test
0,0,3022,test
1,1,3761,test
1,1,2177,test
0,0,4089,test
0,0,3785,test
1,1,2184,test
1,1,3970,test
1,1,4018,test
1,1,4691,test
0,0,5266,test
0,0,2549,test
0,0,2572,test
0,0,2345,test
0,0,2695,test
0,0,3190,test
0,0,186,test
1,1,274,test
0,0,2018,test
1,1,3154,test
1,1,3583,test
1,1,3645,test
1,1,682,test
1,1,2625,test
0,0,1996,test
1,1,3053,test
0,0,1681,test
1,1,3224,test
1,1,2989,test
1,1,774,test
0,1,3742,test
1,1,517,test
0,0,3334,test
0,0,2562,test
1,1,2146,test
0,0,2996,test
0,0,3716,test
1,1,2496,test
1,1,1086,test
0,1,798,test
0,0,2500,test
1,1,1700,test
1,1,707,test
0,0,2652,test
1,0,1579,test
0,1,1946,test
1,1,1652,test
1,1,3281,test
1,1,3704,test
0,0,3934,test
0,0,1905,test
1,1,1067,test
1,1,1603,test
1,1,2248,test
1,1,3431,test
0,0,3101,test
1,1,3432,test
0,0,4000,test
1,1,1375,test
0,1,3823,test
0,0,2748,test
1,1,3838,test
0,0,3100,test
0,1,1704,test
0,0,3572,test
1,1,3424,test
0,1,3315,test
0,0,4346,test
1,1,3143,test
1,1,4764,test
1,1,3061,test
0,0,4388,test
1,1,2317,test
1,1,3809,test
1,0,4547,test
0,0,1543,test
0,0,1882,test
1,1,3625,test
0,0,2326,test
1,0,3334,test
0,0,1786,test
1,1,4913,test
1,0,3588,test
0,0,5069,test
1,1,1904,test
0,0,2228,test
0,0,3531,test
0,1,4794,test
0,0,2595,test
0,0,1986,test
0,0,2929,test
1,1,4145,test
0,0,2256,test
1,1,2387,test
1,1,4391,test
1,0,3922,test
1,1,3780,test
0,0,4958,test
1,1,3595,test
0,0,2376,test
0,0,5407,test
0,1,2257,test
1,1,3650,test
1,1,1980,test
1,1,613,test
0,0,1101,test
1,1,2354,test
1,1,1667,test
0,1,2863,test
1,1,2694,test
1,1,1958,test
1,1,2953,test
0,0,3162,test
0,0,1385,test
1,0,1727,test
1,1,2653,test
0,0,1340,test
1,1,1129,test
1,1,3066,test
1,1,1205,test
1,1,3709,test
1,1,3017,test
0,0,2617,test
0,0,2469,test
0,0,566,test
0,0,1751,test
0,1,3002,test
1,1,1161,test
1,0,1350,test
1,1,1150,test
1,1,3778,test
0,0,3779,test
0,0,2970,test
0,0,3161,test
1,1,1951,test
1,1,2419,test
1,1,745,test
0,0,2882,test
1,0,2451,test
0,0,3139,test
1,1,2128,test
1,1,3164,test
0,0,3647,test
0,0,3719,test
0,0,1914,test
1,1,2567,test
1,1,2902,test
1,1,2592,test
1,1,3429,test
0,1,2367,test
0,0,2611,test
1,1,3907,test
0,0,4568,test
0,0,3506,test
1,1,2852,test
0,0,1149,test
0,0,3606,test
0,0,3108,test
0,0,3727,test
0,0,2353,test
1,1,2971,test
0,0,2284,test
1,1,1317,test
0,0,2082,test
1,1,4127,test
1,1,4371,test
0,0,4211,test
0,0,4272,test
1,1,2120,test
1,1,2315,test
1,1,3087,test
0,0,1609,test
1,0,3582,test
1,0,4831,test
0,0,5030,test
0,0,4330,test
1,1,3849,test
1,1,2512,test
0,0,3221,test
1,1,5189,test
0,0,4145,test
0,0,2307,test
1,1,3933,test
1,1,4584,test
1,1,2102,test
0,0,3233,test
0,0,3855,test
0,0,2293,test
0,0,4002,test
0,0,2726,test
1,1,2903,test
1,0,2064,test
0,0,2109,test
0,0,256,test
0,0,705,test
0,0,1937,test
1,1,2596,test
1,1,326,test
0,0,3501,test
0,0,3041,test
0,0,3174,test
1,1,3667,test
1,1,447,test
0,0,3539,test
0,0,3048,test
0,0,2215,test
0,0,1558,test
0,0,3734,test
1,1,1961,test
1,0,2582,test
1,1,2727,test
1,1,873,test
1,1,3963,test
1,1,901,test
1,1,1253,test
1,1,3938,test
0,0,3253,test
1,0,1762,test
1,1,3728,test
1,1,4172,test
0,0,3457,test
0,0,1716,test
1,1,2914,test
1,1,932,test
0,0,2085,test
1,1,2949,test
1,1,2110,test
1,1,1971,test
0,0,3221,test
1,1,3596,test
0,0,3339,test
0,1,1191,test
1,1,1545,test
0,0,4041,test
0,0,1643,test
0,0,2925,test
1,0,4098,test
1,1,4232,test
1,1,3302,test
0,0,2369,test
0,0,3113,test
1,1,4232,test
1,1,3943,test
1,1,4009,test
1,0,3604,test
0,0,4828,test
0,0,4014,test
0,0,3431,test
0,1,2284,test
1,1,2727,test
0,0,2960,test
0,0,2715,test
1,1,4676,test
0,0,2680,test
1,1,3642,test
1,0,3626,test
0,0,4478,test
0,0,2338,test
1,0,3560,test
0,1,2353,test
1,1,4412,test
1,1,4569,test
1,0,4116,test
0,0,3381,test
1,0,2733,test
0,1,3711,test
0,0,3181,test
1,1,2540,test
0,0,3010,test
1,1,2724,test
1,1,3657,test
0,0,2197,test
1,0,2286,test
1,1,2248,test
1,1,3161,test
1,1,4537,test
1,1,3970,test
1,1,3127,test
1,0,3750,test
1,0,5143,test
1,1,3638,test
0,0,1973,test
0,1,3156,test
0,0,1040,test
0,0,3143,test
0,0,2257,test
1,1,878,test
1,1,1870,test
1,1,1927,test
0,0,1102,test
1,1,3562,test
1,1,321,test
0,0,403,test
0,0,2957,test
0,0,863,test
0,0,398,test
1,1,747,test
1,1,1301,test
1,1,3766,test
0,0,2119,test
1,1,2429,test
1,1,1831,test
1,1,1942,test
1,1,2118,test
0,0,4021,test
0,0,1910,test
0,0,790,test
1,1,3665,test
0,0,1338,test
0,0,3696,test
0,0,1465,test
1,1,2964,test
1,1,4038,test
0,0,1710,test
0,0,2478,test
1,1,3311,test
1,1,1659,test
1,1,3684,test
1,1,2116,test
0,0,2467,test
1,0,4098,test
0,1,3365,test
1,1,2669,test
1,0,4329,test
0,0,3340,test
0,0,1216,test
1,1,1565,test
1,0,1300,test
1,1,3544,test
0,0,4406,test
1,1,4025,test
0,1,1681,test
1,1,1469,test
0,0,2674,test
0,1,2640,test
1,1,3892,test
1,1,1507,test
0,0,4345,test
0,0,2490,test
1,1,3927,test
0,0,2259,test
0,0,2740,test
1,1,4502,test
0,0,2158,test
1,1,3779,test
1,0,3444,test
1,1,3736,test
1,1,2236,test
0,0,3994,test
1,1,3583,test
1,1,4647,test
1,1,2866,test
1,0,3459,test
1,1,2347,test
1,1,3026,test
1,1,5110,test
0,0,2839,test
1,1,1841,test
1,1,3023,test
1,1,2711,test
1,1,3599,test
0,0,4464,test
1,1,2145,test
0,0,4463,test
1,1,3792,test
0,0,2838,test
1,1,5239,test
1,0,5242,test
1,1,5101,test
1,1,2193,test
1,1,617,test
0,0,662,test
0,0,2726,test
1,1,1638,test
0,0,3216,test
1,1,3574,test
0,0,974,test
0,0,3006,test
1,0,473,test
1,1,3213,test
0,0,1941,test
1,1,309,test
1,0,504,test
0,0,2778,test
1,1,3513,test
0,0,1604,test
1,0,2131,test
0,0,448,test
0,0,794,test
0,0,3549,test
0,0,2666,test
1,0,1632,test
0,0,2311,test
0,0,1651,test
0,1,1744,test
1,1,1535,test
0,0,1380,test
0,0,3958,test
0,0,961,test
1,1,2119,test
1,1,3792,test
1,0,1119,test
0,0,796,test
1,1,4244,test
1,1,3342,test
0,0,3923,test
0,0,920,test
0,0,1506,test
1,1,1452,test
1,1,3649,test
0,0,4283,test
0,0,2144,test
1,1,1973,test
1,0,3256,test
0,0,1802,test
0,0,1378,test
0,0,3788,test
1,1,4140,test
1,1,4130,test
1,1,3950,test
1,1,3745,test
1,1,3750,test
1,1,2141,test
0,0,1999,test
0,0,1994,test
1,0,3771,test
1,1,2271,test
1,1,1574,test
1,1,2774,test
0,0,4738,test
1,1,2461,test
0,0,4463,test
1,1,4536,test
1,1,4580,test
1,1,2704,test
1,1,2283,test
0,0,2893,test
1,1,2450,test
1,1,4723,test
0,0,3223,test
0,0,1883,test
0,0,3827,test
0,0,4694,test
1,1,3430,test
0,0,4879,test
1,1,4848,test
0,0,1742,test
0,0,2985,test
0,0,3794,test
0,0,4269,test
1,1,3954,test
1,1,2447,test
0,1,2732,test
1,1,5298,test
0,0,2678,test
0,1,2441,test
1,0,2269,test
1,1,5290,test
1,1,2642,test
0,0,667,test
1,1,3367,test
0,0,2640,test
0,0,2091,test
0,0,2653,test
0,0,3087,test
1,1,3101,test
1,1,2675,test
0,0,1934,test
0,0,1849,test
1,1,219,test
1,1,2523,test
0,0,2505,test
0,0,969,test
1,1,3702,test
1,1,3824,test
1,1,3078,test
0,0,579,test
0,0,3442,test
1,1,1135,test
1,1,3480,test
1,1,712,test
0,0,1146,test
1,1,2147,test
0,0,1118,test
0,0,3020,test
1,0,3247,test
0,0,1716,test
0,1,4005,test
0,0,1574,test
1,1,2663,test
1,1,2009,test
0,0,2174,test
0,0,4018,test
0,0,1485,test
0,0,3042,test
1,1,1707,test
0,0,3969,test
0,0,2100,test
1,1,905,test
0,0,2536,test
0,0,2004,test
0,1,3894,test
1,1,3072,test
1,1,4280,test
1,1,2679,test
0,0,4035,test
0,0,3366,test
1,1,1845,test
1,1,4466,test
0,0,2820,test
1,1,1297,test
1,1,1663,test
1,1,3011,test
1,1,4338,test
0,0,4297,test
0,0,4020,test
1,1,4382,test
0,1,2413,test
0,0,2084,test
1,1,2097,test
1,1,4451,test
1,1,1624,test
0,0,4711,test
1,1,2080,test
0,0,3114,test
0,1,2661,test
0,0,3154,test
0,0,4984,test
1,0,1675,test
0,0,2174,test
0,0,4552,test
0,0,3542,test
0,0,4972,test
1,0,2588,test
0,0,3492,test
0,0,3064,test
1,1,4743,test
0,1,1946,test
1,1,4351,test
0,0,2441,test
0,0,4179,test
1,0,4014,test
1,1,2788,test
1,1,4975,test
1,1,4258,test
0,0,2008,test
1,1,4320,test
0,0,2107,test
0,0,975,test
0,0,223,test
0,0,1822,test
1,1,3364,test
1,1,1600,test
1,1,700,test
1,1,658,test
0,0,2188,test
0,0,2974,test
0,1,1051,test
0,1,2073,test
1,1,984,test
1,0,3825,test
0,0,3264,test
0,0,2590,test
1,1,3955,test
0,0,1960,test
1,1,3425,test
0,0,791,test
0,0,1985,test
1,1,3297,test
1,0,646,test
1,1,2289,test
1,0,3718,test
1,1,2446,test
1,1,3480,test
0,0,2328,test
1,1,755,test
0,0,2961,test
0,0,2231,test
1,1,3779,test
1,0,3697,test
1,1,869,test
1,1,2491,test
1,1,1940,test
1,1,1410,test
1,1,1731,test
0,0,3088,test
1,1,2729,test
0,0,2792,test
0,0,2440,test
1,1,1134,test
0,1,3390,test
1,1,4559,test
1,1,1526,test
0,0,3498,test
0,0,2698,test
1,1,3422,test
0,1,3922,test
1,1,3223,test
0,0,3017,test
1,1,3131,test
1,1,4440,test
0,0,4506,test
0,0,3115,test
0,0,1492,test
1,0,2656,test
0,0,2316,test
0,0,3455,test
0,0,1349,test
0,0,2396,test
0,0,1741,test
0,1,1752,test
1,1,3987,test
1,1,1912,test
0,0,1869,test
1,1,4336,test
0,0,3618,test
0,0,5045,test
0,0,3435,test
0,0,3298,test
1,1,3128,test
0,0,2864,test
1,1,2766,test
1,1,1896,test
1,1,4273,test
0,0,4191,test
1,1,3141,test
0,1,3426,test
1,1,2153,test
0,0,4947,test
0,0,4722,test
0,0,2795,test
0,0,4286,test
1,1,3184,test
0,0,3138,test
0,0,2153,test
1,1,5290,test
0,0,4744,test
0,0,315,test
0,0,3572,test
0,0,1961,test
1,0,1888,test
0,0,2045,test
0,0,1847,test
1,1,2214,test
0,0,2557,test
1,0,1701,test
0,0,2033,test
0,0,2419,test
1,1,281,test
1,1,781,test
0,0,2429,test
0,0,1357,test
0,0,2100,test
0,0,1974,test
0,0,3047,test
0,0,914,test
0,0,2216,test
1,1,589,test
1,1,536,test
1,1,2255,test
1,1,3142,test
0,0,965,test
0,0,3959,test
1,1,1144,test
0,0,2452,test
1,1,1572,test
1,1,2360,test
0,1,2260,test
0,0,1126,test
0,1,1356,test
0,0,4064,test
0,1,1734,test
0,0,2146,test
0,0,3462,test
0,0,2279,test
0,0,2086,test
1,1,1168,test
0,0,2401,test
0,0,4175,test
0,0,2252,test
1,1,1811,test
0,0,2431,test
0,0,1041,test
0,0,2015,test
1,1,2978,test
1,1,3228,test
0,0,1720,test
0,0,3141,test
1,0,1741,test
0,0,3142,test
0,0,2498,test
0,1,3117,test
0,0,2532,test
1,1,2377,test
1,1,3906,test
0,0,4083,test
0,1,2699,test
1,1,3313,test
1,1,3250,test
1,0,4684,test
1,1,2509,test
0,0,4552,test
1,1,1559,test
0,0,3948,test
1,0,2980,test
1,1,4506,test
0,0,4993,test
0,0,4366,test
0,0,1626,test
1,1,2803,test
1,1,4816,test
1,1,4287,test
0,0,2371,test
0,0,3519,test
1,1,2508,test
0,0,1939,test
0,0,1949,test
1,0,2135,test
1,0,2682,test
1,1,4608,test
0,0,4126,test
1,1,3573,test
0,0,4956,test
1,1,4812,test
0,0,5082,test
0,0,3978,test
0,0,1503,test
1,1,595,test
1,1,2374,test
0,0,1602,test
0,0,1097,test
1,1,439,test
0,0,1225,test
1,1,805,test
0,0,1471,test
1,1,3363,test
1,1,2206,test
0,0,1919,test
1,1,2174,test
0,0,459,test
0,0,3098,test
0,0,2290,test
1,0,2652,test
1,1,2493,test
1,1,974,test
0,0,3831,test
0,0,817,test
1,1,2540,test
0,0,1428,test
1,1,1422,test
0,0,3674,test
1,1,1742,test
0,0,2404,test
1,1,3424,test
1,1,3491,test
0,0,3734,test
0,0,2571,test
0,0,1146,test
1,1,2577,test
1,1,3026,test
0,0,3110,test
1,1,2538,test
0,0,2076,test
0,1,1545,test
0,0,876,test
0,0,1416,test
0,0,3256,test
1,1,2282,test
0,0,4116,test
0,0,3432,test
1,1,2077,test
1,1,3388,test
1,1,2266,test
1,0,3073,test
0,0,3958,test
1,1,1676,test
0,0,2311,test
0,0,4520,test
1,1,1301,test
1,1,1591,test
1,1,2530,test
0,0,4537,test
1,1,3241,test
0,1,4349,test
1,1,1677,test
0,0,2339,test
0,0,3703,test
1,1,4412,test
0,0,2036,test
0,0,3476,test
0,0,4348,test
1,1,3773,test
1,1,1638,test
1,1,3910,test
1,0,4818,test
1,1,5007,test
0,1,3594,test
1,0,4889,test
1,1,3095,test
1,1,2907,test
1,0,4450,test
0,0,2808,test
1,1,2584,test
1,1,4414,test
0,0,4539,test
0,0,4783,test
0,1,2276,test
1,1,4276,test
0,0,1939,test
1,1,4093,test
0,0,4636,test
1,1,2308,test
0,0,2014,test
0,1,2332,test
1,0,3510,test
0,0,782,test
0,0,1437,test
0,0,2350,test
1,1,1293,test
0,0,3362,test
0,0,3651,test
1,1,599,test
1,0,2958,test
1,0,713,test
1,1,3672,test
0,0,2579,test
0,0,1952,test
0,0,260,test
1,1,2548,test
0,0,2338,test
1,1,3227,test
0,0,901,test
1,0,3714,test
0,0,3853,test
1,1,2040,test
1,1,959,test
1,1,1653,test
0,0,3868,test
0,0,1125,test
0,0,3842,test
0,1,3915,test
1,1,2416,test
0,0,2036,test
1,1,1991,test
1,1,1829,test
0,0,1520,test
0,0,1169,test
1,1,3640,test
1,1,917,test
0,0,3844,test
0,0,1157,test
1,1,4005,test
0,0,3515,test
1,1,2465,test
1,1,1628,test
0,1,2376,test
1,1,1246,test
1,1,2582,test
1,1,2723,test
1,1,1972,test
0,0,2452,test
1,1,4418,test
0,0,1635,test
0,1,4132,test
1,1,3601,test
0,0,4344,test
0,0,4408,test
0,0,2591,test
0,0,4520,test
0,0,2339,test
1,1,1828,test
1,1,4865,test
1,1,2647,test
0,0,3324,test
1,1,3957,test
0,0,1869,test
1,1,1473,test
1,1,4055,test
1,1,2102,test
0,0,2494,test
1,1,4774,test
1,1,1582,test
0,0,3925,test
1,1,3248,test
0,0,3281,test
1,1,4967,test
1,1,2925,test
1,1,3765,test
0,0,3114,test
0,0,2226,test
0,0,2772,test
1,0,3109,test
1,1,4767,test
1,1,3167,test
1,0,4108,test
1,0,5349,test
1,1,3755,test
1,1,2057,test
1,1,4343,test
0,0,5267,test
0,0,3719,test
1,1,4749,test
1,1,4441,test
0,0,2641,test
0,0,1810,test
1,0,1802,test
1,1,932,test
1,1,352,test
0,0,2507,test
0,1,1173,test
0,0,1688,test
1,1,1730,test
0,0,1508,test
0,1,794,test
0,0,1057,test
1,1,2391,test
0,0,2758,test
1,1,2185,test
0,1,1368,test
1,1,2648,test
1,0,1834,test
0,0,716,test
1,1,2556,test
0,0,2274,test
0,0,1232,test
0,0,3844,test
1,1,2730,test
1,1,1044,test
1,0,1312,test
1,1,1165,test
1,0,836,test
1,1,1340,test
0,1,4213,test
0,0,2976,test
0,0,2689,test
1,1,2271,test
0,0,3989,test
1,1,1064,test
0,0,939,test
1,1,2132,test
1,1,849,test
0,0,4173,test
1,1,3989,test
1,1,3236,test
0,0,3487,test
0,0,3944,test
1,1,1655,test
0,1,4036,test
1,1,4476,test
1,1,3816,test
1,0,2683,test
0,0,1195,test
1,1,2103,test
0,0,3297,test
1,0,2882,test
1,1,3187,test
0,0,2788,test
0,0,4550,test
1,1,3308,test
1,1,3794,test
0,0,2133,test
1,0,4586,test
0,0,3730,test
0,0,2583,test
1,1,3823,test
1,1,4134,test
0,1,2280,test
0,1,4219,test
1,1,3249,test
0,1,2024,test
1,1,4797,test
0,0,4121,test
0,0,4287,test
0,0,3922,test
0,1,1808,test
1,1,4573,test
0,0,4903,test
0,1,3582,test
0,0,2288,test
1,1,2044,test
0,0,1849,test
0,0,4334,test
1,1,3637,test
0,0,2951,test
0,0,4733,test
0,0,4201,test
0,1,4393,test
0,0,1901,test
1,1,3106,test
1,1,4227,test
1,1,3495,test
0,0,5355,test
0,0,2780,test
0,0,2407,test
0,0,1104,test
0,0,2487,test
1,1,1295,test
0,0,651,test
1,1,360,test
1,0,635,test
0,0,2861,test
1,1,1547,test
1,0,1624,test
1,0,1165,test
1,0,382,test
1,1,1030,test
1,1,2748,test
1,0,1618,test
0,0,2107,test
1,1,2424,test
0,0,752,test
1,1,1586,test
1,1,538,test
0,0,774,test
0,0,2574,test
0,0,3265,test
0,0,1991,test
1,1,1566,test
0,0,2878,test
1,1,1704,test
0,0,988,test
0,0,1172,test
0,0,2364,test
1,1,1405,test
1,1,2110,test
0,0,3344,test
0,0,794,test
0,0,1018,test
0,1,4241,test
1,1,1574,test
1,1,3076,test
1,1,4044,test
1,1,2353,test
1,1,3784,test
1,1,1231,test
1,1,3936,test
0,0,2468,test
0,0,3009,test
0,0,4237,test
0,0,3693,test
1,1,1834,test
1,1,3592,test
1,1,3512,test
1,1,1789,test
1,0,3598,test
0,0,3638,test
0,1,2256,test
1,1,2926,test
0,0,2449,test
1,1,2285,test
0,0,2143,test
1,1,4324,test
0,0,1399,test
1,1,4050,test
0,1,3784,test
0,0,4353,test
1,0,4257,test
1,1,3455,test
0,0,4662,test
1,1,4428,test
1,0,3487,test
1,1,1943,test
1,1,2268,test
0,0,4877,test
1,1,4451,test
0,0,4866,test
0,0,3454,test
0,0,4544,test
1,0,3515,test
1,1,4695,test
0,0,3828,test
0,0,2772,test
0,0,3489,test
1,1,3959,test
1,1,5183,test
1,1,2409,test
0,0,2798,test
0,0,3599,test
0,0,4501,test
0,0,5471,test
1,1,3815,test
1,1,4360,test
0,0,2230,test
1,0,597,test
0,0,2760,test
0,0,1885,test
1,1,520,test
0,0,363,test
0,1,2318,test
0,0,3386,test
0,0,1377,test
1,0,2763,test
0,1,2140,test
0,0,3137,test
1,1,298,test
0,0,3034,test
1,0,2445,test
0,0,613,test
0,0,645,test
0,0,2298,test
1,1,2712,test
1,1,3476,test
1,1,2706,test
0,0,1151,test
0,0,460,test
0,0,3508,test
0,0,3617,test
1,0,3789,test
1,1,2773,test
1,1,2256,test
0,0,3507,test
0,0,3520,test
1,1,2882,test
0,1,3155,test
1,1,3805,test
0,0,3128,test
1,0,2955,test
0,0,1787,test
1,1,1727,test
1,1,2733,test
1,1,2390,test
1,1,2375,test
0,1,3223,test
0,0,1012,test
1,1,1968,test
1,1,2643,test
0,0,4158,test
0,0,3167,test
0,0,1158,test
0,0,3192,test
1,1,2596,test
1,1,2408,test
0,0,1088,test
0,0,1571,test
1,1,4614,test
0,1,2513,test
0,1,2616,test
1,1,1342,test
0,0,3438,test
1,1,1930,test
1,1,1391,test
1,1,4055,test
0,0,3035,test
0,0,3813,test
0,0,3251,test
1,1,1613,test
1,1,1803,test
1,1,2993,test
1,0,2706,test
1,1,1843,test
1,1,1918,test
1,1,1916,test
1,0,2899,test
1,1,4535,test
0,0,1996,test
0,0,2221,test
0,0,3138,test
0,0,3074,test
0,0,5063,test
0,0,4070,test
0,0,4504,test
1,0,2029,test
1,1,1944,test
0,0,3794,test
1,1,3815,test
1,1,2127,test
0,0,4148,test
1,1,2572,test
0,0,3311,test
1,1,5262,test
0,0,2794,test
1,1,1458,test
1,1,1710,test
0,0,3541,test
1,0,1072,test
0,0,1217,test
1,1,851,test
1,0,186,test
1,0,3711,test
1,1,1460,test
0,0,3566,test
0,1,2060,test
0,0,3314,test
0,0,2551,test
1,1,2907,test
0,1,418,test
1,0,2668,test
0,0,2921,test
1,0,3575,test
0,0,2415,test
