real,prediction,index,split
1,1,1618,test
1,1,4082,test
0,0,3230,test
1,1,3412,test
1,1,2190,test
0,0,2619,test
1,1,3660,test
0,1,4398,test
1,1,3168,test
0,0,1322,test
1,1,2449,test
0,0,3584,test
1,1,1755,test
1,1,4233,test
1,1,1761,test
0,0,3937,test
0,1,2148,test
0,0,2931,test
0,0,2543,test
0,0,2516,test
1,1,1761,test
1,1,4776,test
1,1,2854,test
0,0,1627,test
1,1,1898,test
1,1,4078,test
1,0,3369,test
0,1,3081,test
0,0,3406,test
0,0,3088,test
0,0,2190,test
0,0,1445,test
0,0,3498,test
0,1,249,test
0,0,1655,test
0,0,415,test
0,0,1979,test
0,1,1310,test
1,1,2695,test
1,1,1113,test
0,0,1099,test
0,0,883,test
0,0,1712,test
0,0,419,test
0,0,3622,test
0,0,2185,test
1,1,3437,test
0,0,1587,test
0,0,1544,test
0,1,2503,test
1,0,1694,test
0,0,2245,test
0,0,1506,test
0,1,2026,test
0,0,2599,test
0,1,1758,test
0,0,2695,test
0,0,1317,test
0,0,2441,test
1,1,2192,test
0,0,3548,test
1,1,3824,test
0,0,1099,test
0,0,3667,test
0,0,2795,test
1,1,1188,test
0,0,2504,test
1,1,4237,test
0,0,3130,test
0,0,3360,test
0,0,2048,test
1,0,1046,test
0,0,3224,test
1,1,3534,test
0,0,1602,test
0,0,2191,test
0,0,2890,test
1,1,2763,test
0,0,2561,test
0,0,3988,test
1,1,3976,test
1,1,1665,test
1,1,1483,test
1,1,4240,test
1,1,1558,test
1,1,4312,test
1,1,4713,test
1,1,1985,test
0,0,3335,test
0,0,2241,test
1,1,3765,test
1,1,4084,test
1,1,3792,test
1,1,1909,test
0,0,2984,test
0,0,4283,test
1,1,2391,test
1,1,1775,test
0,0,3322,test
1,1,1771,test
0,0,1681,test
0,0,5165,test
0,0,4805,test
1,1,1713,test
1,1,852,test
1,1,1269,test
0,0,854,test
1,1,2329,test
1,1,2634,test
0,0,2086,test
0,0,580,test
0,0,2827,test
0,0,3694,test
0,1,413,test
1,1,1701,test
0,0,3745,test
1,1,1383,test
1,1,2070,test
0,0,720,test
1,1,3761,test
0,0,3014,test
1,1,3872,test
0,0,1281,test
1,1,866,test
0,0,3964,test
0,0,639,test
1,1,2095,test
1,1,3422,test
1,1,1787,test
0,1,1580,test
0,1,3604,test
1,1,1399,test
1,1,3307,test
0,0,1432,test
0,0,1809,test
0,0,3781,test
0,0,1424,test
1,1,1242,test
0,0,3918,test
1,1,4075,test
0,0,2116,test
1,1,1283,test
1,1,1190,test
1,1,2380,test
1,1,2708,test
0,0,1767,test
1,1,4094,test
1,0,3083,test
1,1,2145,test
0,0,3128,test
1,1,2596,test
0,0,4317,test
0,0,3439,test
0,0,2054,test
0,0,1591,test
0,0,4029,test
0,0,2062,test
0,0,4400,test
0,0,3104,test
1,0,2016,test
0,0,3115,test
0,0,4636,test
1,0,4092,test
1,0,3209,test
0,0,3256,test
1,1,3420,test
0,0,1918,test
0,1,3594,test
1,1,2020,test
1,1,2970,test
0,0,4182,test
0,0,4778,test
1,1,2170,test
1,0,3753,test
0,0,3296,test
1,1,4862,test
1,1,3112,test
1,1,4629,test
1,0,4739,test
1,1,4196,test
0,0,310,test
0,0,2721,test
0,0,2242,test
1,0,159,test
1,1,1441,test
0,0,2471,test
0,0,1799,test
1,1,2747,test
0,0,685,test
0,0,912,test
1,1,2191,test
1,1,1616,test
1,1,969,test
0,0,1404,test
0,0,1746,test
0,0,3290,test
0,0,2005,test
0,0,455,test
0,0,3218,test
1,0,3575,test
0,0,2739,test
1,0,1301,test
0,1,2031,test
1,1,1423,test
1,1,874,test
0,0,530,test
1,1,3616,test
1,1,2112,test
0,0,2507,test
0,0,1284,test
1,1,3330,test
1,1,641,test
1,1,2056,test
0,0,3257,test
1,1,1591,test
0,1,4183,test
1,1,3883,test
1,1,2836,test
1,1,3584,test
1,1,1364,test
0,0,952,test
1,1,2740,test
0,0,2862,test
0,1,1272,test
0,0,1751,test
0,0,2949,test
0,0,3667,test
1,1,2832,test
0,0,4431,test
0,0,1478,test
0,0,4108,test
1,0,3285,test
0,0,3064,test
1,1,4589,test
0,0,3547,test
1,1,4436,test
0,0,2461,test
0,0,4406,test
0,0,1764,test
0,0,3311,test
0,1,3470,test
0,0,1639,test
0,0,1463,test
0,0,2823,test
0,0,4319,test
0,0,2481,test
0,0,1391,test
0,0,1888,test
1,1,3678,test
0,0,4562,test
0,0,4930,test
0,0,2650,test
1,1,2491,test
0,0,4330,test
0,0,4617,test
0,1,4694,test
1,1,2793,test
1,1,1857,test
0,0,2832,test
0,0,3535,test
0,0,2561,test
0,0,1947,test
1,1,2785,test
1,0,1691,test
1,0,173,test
1,1,1780,test
0,0,547,test
0,0,3352,test
1,1,1786,test
0,0,689,test
0,0,1243,test
0,0,1682,test
1,1,346,test
1,0,2774,test
1,1,2135,test
0,0,3824,test
0,0,2176,test
1,1,2074,test
1,0,2117,test
1,1,2269,test
0,0,1649,test
0,0,898,test
0,0,1999,test
1,1,2857,test
0,1,665,test
1,1,4016,test
1,1,3502,test
1,1,2014,test
0,0,2008,test
0,0,3962,test
0,0,3919,test
1,1,3549,test
0,0,2001,test
1,1,4193,test
0,0,3987,test
0,0,1626,test
0,0,2856,test
1,1,3004,test
0,0,2227,test
1,1,3020,test
1,1,3206,test
0,0,3293,test
0,0,3433,test
1,1,2944,test
0,0,3558,test
0,0,1103,test
1,0,2982,test
1,1,3424,test
0,0,3231,test
0,0,4043,test
0,0,2283,test
1,1,1240,test
0,1,3296,test
0,0,3469,test
0,0,3462,test
0,0,2290,test
0,0,1479,test
1,1,1846,test
0,0,2915,test
1,1,3971,test
1,1,2130,test
1,1,4531,test
1,0,3398,test
0,0,3250,test
1,0,2873,test
0,0,3967,test
0,0,2333,test
1,1,2977,test
1,0,3065,test
0,0,2234,test
1,1,5029,test
1,1,3065,test
0,0,863,test
0,0,1836,test
0,0,1424,test
1,0,3504,test
0,0,2660,test
1,1,2058,test
1,1,2160,test
0,1,3387,test
1,1,1864,test
0,0,1499,test
0,0,2941,test
1,1,3395,test
1,0,2363,test
1,0,547,test
0,0,3218,test
0,0,1453,test
1,1,1723,test
1,1,755,test
1,1,3213,test
0,0,2156,test
0,0,1014,test
1,1,537,test
1,1,1843,test
1,1,1768,test
1,1,989,test
0,1,2108,test
0,0,1323,test
0,0,1152,test
1,1,2130,test
1,1,1881,test
1,1,2191,test
1,1,2580,test
1,1,3809,test
1,1,2840,test
0,0,2082,test
0,0,2273,test
0,0,1435,test
0,0,3419,test
1,1,2888,test
1,1,1119,test
0,0,2747,test
1,1,2776,test
1,1,1850,test
0,0,2802,test
0,0,2443,test
1,1,2029,test
1,1,4265,test
1,1,1363,test
0,0,1941,test
0,0,1468,test
0,0,4287,test
0,1,2910,test
1,1,1626,test
0,0,2480,test
1,1,2542,test
1,1,2268,test
1,1,4141,test
0,0,1431,test
0,0,1918,test
1,1,3204,test
0,0,3321,test
0,0,3154,test
1,1,3855,test
1,1,1933,test
0,0,2985,test
0,0,4109,test
1,1,4572,test
0,1,2440,test
1,1,1733,test
1,1,1714,test
0,0,4472,test
0,0,4211,test
0,0,1828,test
0,0,2082,test
0,0,1920,test
0,0,4909,test
1,1,1474,test
1,1,558,test
0,0,2121,test
0,0,2397,test
0,0,3073,test
1,1,2033,test
1,1,2600,test
1,1,1030,test
0,1,2857,test
0,0,2265,test
1,1,2099,test
0,0,2993,test
0,0,1415,test
1,1,423,test
0,0,2739,test
1,1,993,test
0,0,621,test
1,1,2561,test
0,0,3314,test
1,1,552,test
0,0,3394,test
1,1,1708,test
0,0,1842,test
1,1,3953,test
1,1,1071,test
1,1,3520,test
0,0,1591,test
0,0,1391,test
1,1,2785,test
0,0,1574,test
0,0,1342,test
1,0,3502,test
1,1,3732,test
1,1,4133,test
0,0,3196,test
0,0,3930,test
0,1,1762,test
0,0,1790,test
0,0,2468,test
1,1,1429,test
0,1,4346,test
1,1,3643,test
1,1,2246,test
1,1,1807,test
0,0,3665,test
1,1,1534,test
1,1,2582,test
1,1,3755,test
0,0,3362,test
0,0,3617,test
0,1,4131,test
0,0,2355,test
0,0,2610,test
1,1,2196,test
0,0,4511,test
1,1,4822,test
0,0,1760,test
1,1,2234,test
0,0,2409,test
1,0,4274,test
1,0,3733,test
0,0,4654,test
1,1,2611,test
0,0,2350,test
0,0,4164,test
0,0,2160,test
1,0,2273,test
1,1,2365,test
1,1,3532,test
0,0,4212,test
0,0,2245,test
1,0,2155,test
1,1,2673,test
0,1,2962,test
0,0,3231,test
0,0,4988,test
1,0,2074,test
0,0,350,test
1,1,334,test
1,1,577,test
1,1,1632,test
0,0,1271,test
1,1,3501,test
0,0,3223,test
1,1,432,test
0,0,2046,test
1,1,3335,test
0,1,430,test
1,1,1595,test
0,0,3798,test
0,0,1619,test
0,0,2869,test
1,1,1462,test
1,1,3360,test
1,1,3475,test
1,0,1323,test
1,1,3662,test
1,1,1400,test
0,0,1067,test
1,1,2219,test
1,1,1047,test
1,1,1398,test
1,1,998,test
1,0,3596,test
0,1,4164,test
1,0,2864,test
1,1,1116,test
1,1,3541,test
0,0,3281,test
0,0,3918,test
1,1,3876,test
1,0,2991,test
1,1,1229,test
1,1,3153,test
0,0,1237,test
0,1,3011,test
1,1,1592,test
1,1,2552,test
1,1,1679,test
1,1,1160,test
0,0,4273,test
0,0,1295,test
1,1,2795,test
1,1,1195,test
0,0,2852,test
1,1,1568,test
0,0,2781,test
0,0,3956,test
1,1,2509,test
1,1,1436,test
0,0,4300,test
1,1,3741,test
1,0,3384,test
1,1,2492,test
1,1,1866,test
1,1,2014,test
0,0,4931,test
0,0,2712,test
1,1,2528,test
1,1,4271,test
1,1,3685,test
1,1,4926,test
0,0,2155,test
0,0,2416,test
0,0,5160,test
0,0,5037,test
0,0,4551,test
1,1,2298,test
1,1,4897,test
0,0,4110,test
0,0,2315,test
1,1,3097,test
1,1,796,test
0,0,711,test
0,0,205,test
0,0,2971,test
1,1,1817,test
0,1,1315,test
0,0,3301,test
0,1,1905,test
1,1,217,test
0,1,569,test
0,0,2702,test
1,1,405,test
1,1,3406,test
1,1,1674,test
1,0,574,test
0,0,1531,test
0,0,3872,test
1,0,2342,test
0,0,3102,test
1,1,2131,test
1,1,3326,test
1,1,3894,test
0,1,3324,test
1,1,2286,test
0,0,972,test
0,0,588,test
0,0,2556,test
1,0,2150,test
0,0,3711,test
1,1,2725,test
1,1,3975,test
0,0,899,test
0,0,3332,test
0,0,792,test
0,0,1150,test
0,0,1919,test
1,1,3981,test
0,0,3808,test
1,1,4208,test
0,0,2025,test
1,1,4415,test
1,1,2961,test
1,1,2366,test
0,0,2839,test
1,1,3515,test
0,0,4517,test
1,0,1378,test
1,1,4444,test
0,0,1082,test
1,1,2793,test
0,0,4280,test
0,0,1748,test
1,1,1765,test
1,1,4523,test
1,1,4197,test
1,1,2281,test
0,0,2025,test
1,0,2320,test
0,1,3717,test
1,1,3058,test
0,0,2720,test
0,0,3810,test
1,1,3531,test
1,1,2443,test
0,0,2590,test
1,1,4377,test
0,0,4435,test
1,0,3974,test
0,0,4554,test
1,1,2626,test
1,1,3213,test
0,0,2795,test
1,1,4574,test
1,1,2611,test
1,0,4990,test
1,1,3831,test
0,0,860,test
0,0,371,test
1,1,1512,test
0,0,2656,test
0,0,3102,test
0,0,1221,test
1,1,3148,test
1,1,996,test
1,1,2617,test
1,1,3566,test
1,1,2800,test
1,1,2862,test
1,1,3660,test
0,0,2171,test
1,1,3382,test
1,1,2830,test
1,1,2139,test
1,1,1840,test
0,1,3642,test
1,1,3752,test
0,0,716,test
1,1,1993,test
1,1,1682,test
0,0,3369,test
0,0,3648,test
1,1,1482,test
0,0,751,test
0,0,2347,test
0,0,3833,test
0,1,2304,test
1,1,1209,test
1,1,2910,test
0,0,1126,test
0,0,881,test
0,0,3031,test
1,1,3942,test
1,0,3968,test
1,0,2568,test
0,0,3156,test
0,0,2324,test
0,0,2413,test
1,1,2643,test
1,1,1854,test
0,0,1251,test
0,0,1843,test
0,0,1738,test
0,0,2400,test
1,1,3977,test
1,0,3889,test
0,0,3058,test
1,1,4416,test
1,1,2087,test
1,1,3885,test
0,0,3675,test
1,0,4268,test
0,0,3496,test
1,1,3551,test
1,0,1744,test
1,0,3116,test
0,0,2528,test
0,0,1670,test
0,0,2186,test
1,0,1920,test
1,1,2410,test
1,1,3877,test
0,0,3964,test
0,0,4755,test
1,1,4157,test
1,1,2254,test
1,1,2493,test
0,0,4158,test
1,1,2416,test
1,1,3694,test
0,0,4128,test
1,1,5028,test
0,0,3250,test
0,0,1701,test
1,1,1438,test
0,0,1621,test
1,0,3181,test
1,1,2014,test
1,1,159,test
1,0,3030,test
0,0,2632,test
1,1,1622,test
0,1,2114,test
1,1,1266,test
0,0,1310,test
1,1,1465,test
0,0,563,test
0,0,3751,test
0,0,907,test
1,1,2429,test
0,0,3183,test
0,0,1533,test
0,0,1953,test
1,1,2042,test
1,0,1484,test
1,1,1323,test
1,1,3593,test
1,0,2516,test
1,1,4061,test
1,1,4174,test
0,0,3683,test
0,0,3188,test
0,0,2715,test
0,1,2768,test
1,1,2075,test
0,1,1583,test
1,0,1265,test
1,1,2032,test
0,0,1688,test
1,1,3095,test
1,1,1753,test
1,1,4131,test
1,1,3004,test
1,1,1937,test
1,0,3309,test
0,0,1157,test
1,1,4192,test
0,0,4027,test
1,1,4008,test
0,0,4499,test
1,0,3448,test
1,1,1554,test
1,1,2086,test
1,1,1471,test
0,0,4393,test
1,1,3000,test
1,1,3562,test
0,0,3514,test
0,0,3368,test
1,1,4669,test
0,0,1869,test
1,1,4266,test
1,1,3993,test
1,0,1564,test
1,1,1865,test
0,0,2774,test
1,1,4348,test
1,1,3783,test
1,0,3029,test
0,0,4034,test
1,1,2959,test
0,0,4562,test
0,0,2078,test
1,1,2375,test
0,0,2579,test
1,1,4095,test
0,1,4586,test
0,0,4437,test
0,0,3808,test
0,0,1226,test
1,1,1650,test
0,0,2175,test
0,0,1271,test
0,0,941,test
1,1,732,test
1,0,1196,test
0,0,2693,test
0,0,3566,test
0,0,3007,test
1,1,1075,test
0,0,3127,test
1,1,1849,test
0,0,2700,test
1,1,559,test
0,0,2984,test
1,1,2714,test
0,0,2108,test
1,1,3004,test
1,1,579,test
1,1,3140,test
1,1,1983,test
1,1,987,test
1,1,2712,test
1,1,3437,test
0,0,2965,test
0,0,2380,test
0,0,4179,test
1,1,1661,test
0,0,3544,test
1,1,3769,test
0,0,1128,test
0,0,3700,test
1,1,1552,test
0,0,3127,test
1,0,1527,test
1,1,3069,test
0,0,1817,test
0,0,3581,test
0,0,2735,test
1,1,3062,test
1,1,3546,test
0,1,3625,test
0,0,2745,test
0,0,1920,test
0,0,2563,test
0,0,1852,test
0,0,2637,test
1,1,1894,test
1,1,3472,test
0,0,4418,test
1,1,4463,test
1,1,3003,test
1,1,3043,test
0,0,2884,test
1,1,1906,test
1,0,2824,test
1,1,2009,test
0,0,2397,test
0,0,3245,test
1,1,3752,test
0,0,1919,test
1,0,3936,test
1,0,4367,test
1,1,2822,test
1,1,2916,test
0,0,2591,test
0,0,3638,test
0,0,2775,test
1,1,4366,test
0,1,4444,test
1,1,2396,test
1,1,5053,test
0,0,2915,test
0,0,2046,test
1,1,4473,test
0,0,3476,test
0,0,2119,test
0,0,1334,test
1,1,1219,test
0,0,1135,test
0,0,3325,test
1,1,3635,test
0,0,2309,test
0,0,3339,test
1,1,3394,test
1,1,3749,test
1,1,2870,test
1,1,3081,test
0,0,2551,test
1,1,3048,test
0,0,2259,test
1,1,2824,test
1,1,1363,test
1,1,1208,test
1,0,1564,test
1,1,4012,test
1,1,1644,test
0,0,570,test
0,0,2786,test
1,1,1358,test
0,1,696,test
1,1,1284,test
0,0,2769,test
1,1,1279,test
0,0,3931,test
1,1,904,test
0,0,3372,test
0,0,2739,test
1,1,2387,test
1,1,3538,test
0,0,2813,test
0,0,958,test
0,1,1475,test
0,0,1482,test
1,1,4193,test
1,1,1992,test
0,0,3114,test
1,1,3777,test
1,1,1728,test
1,1,1464,test
1,1,2431,test
0,0,3036,test
0,0,1325,test
1,1,3328,test
1,1,2738,test
0,0,4463,test
1,1,4368,test
0,0,4377,test
0,1,3026,test
1,0,1842,test
0,0,3677,test
0,0,3036,test
1,1,4045,test
0,1,3958,test
0,0,1589,test
1,1,1632,test
0,0,2403,test
1,0,2829,test
1,1,4311,test
1,1,2284,test
1,1,3844,test
0,0,4015,test
1,0,2361,test
0,0,2309,test
1,0,3111,test
0,0,3413,test
0,0,4169,test
1,0,4291,test
1,0,2521,test
1,1,4704,test
0,0,3607,test
0,0,1088,test
0,0,1465,test
1,1,1199,test
0,1,1719,test
0,0,1770,test
0,1,1165,test
0,0,2814,test
0,0,431,test
0,0,3015,test
1,1,282,test
0,0,365,test
0,1,3515,test
1,1,3329,test
0,0,1163,test
1,1,2951,test
1,1,1573,test
1,1,734,test
1,0,1864,test
0,0,1232,test
1,1,1199,test
1,1,1843,test
1,1,964,test
0,0,1836,test
0,0,785,test
0,0,1932,test
0,0,3430,test
0,0,2422,test
0,1,1768,test
0,0,3623,test
0,0,2500,test
0,0,961,test
0,0,3915,test
0,0,3694,test
0,0,3897,test
0,0,4206,test
1,1,3004,test
0,0,2325,test
1,1,1111,test
1,1,3273,test
0,0,3198,test
1,1,3599,test
0,0,1341,test
1,1,2071,test
1,1,4452,test
0,0,2564,test
1,1,1348,test
0,0,1249,test
1,1,4630,test
0,0,2288,test
1,1,2762,test
0,0,1293,test
0,0,1410,test
1,1,4602,test
0,0,1754,test
0,0,3276,test
1,1,4826,test
0,0,2980,test
1,0,2281,test
1,1,1737,test
0,0,2178,test
0,0,3384,test
1,1,3612,test
1,1,4280,test
0,0,3517,test
1,1,1634,test
0,0,3532,test
0,0,4891,test
0,1,2672,test
1,1,3444,test
1,1,5036,test
0,0,4095,test
1,1,2067,test
1,1,4067,test
0,0,4271,test
0,0,3991,test
0,0,2267,test
0,0,2322,test
0,0,250,test
1,1,2971,test
1,1,2330,test
0,1,1484,test
1,1,773,test
1,1,3464,test
0,0,733,test
1,1,1096,test
1,1,1220,test
0,0,2970,test
1,0,3371,test
0,1,3587,test
0,0,1597,test
1,1,2420,test
1,1,2842,test
1,1,3530,test
0,0,1858,test
0,0,1428,test
1,1,1094,test
1,1,1555,test
0,0,2453,test
0,0,2088,test
0,0,3976,test
1,1,3194,test
1,1,2534,test
0,1,965,test
1,1,3298,test
0,0,1554,test
1,1,3798,test
1,1,1506,test
0,0,4028,test
1,0,3697,test
1,1,3507,test
1,1,1175,test
1,1,1579,test
1,1,2641,test
0,0,1332,test
1,0,1108,test
0,0,2583,test
1,1,4073,test
1,1,1621,test
1,1,3447,test
0,0,4370,test
1,1,1871,test
0,0,2820,test
1,1,2862,test
0,0,2587,test
0,0,3697,test
0,0,3365,test
1,0,1968,test
1,1,4578,test
0,0,3449,test
1,1,4229,test
0,1,2203,test
0,0,2370,test
0,0,3629,test
0,0,1444,test
0,0,4108,test
0,0,2113,test
1,1,2329,test
0,0,3749,test
0,0,4406,test
0,0,3539,test
1,1,2236,test
1,1,4930,test
0,0,4159,test
0,0,3331,test
1,0,1895,test
1,1,2032,test
0,0,1661,test
1,1,4408,test
1,1,1771,test
1,1,2142,test
0,0,4243,test
1,1,2297,test
1,1,156,test
0,0,3391,test
0,0,2620,test
1,1,1755,test
0,0,451,test
1,1,1891,test
0,0,1534,test
1,1,714,test
0,0,3298,test
1,1,2386,test
1,1,2248,test
0,0,1666,test
0,0,2442,test
0,0,753,test
1,1,3280,test
1,1,1299,test
0,0,2911,test
0,0,1632,test
1,1,2684,test
0,0,2788,test
0,0,2726,test
1,1,1681,test
1,0,764,test
1,1,2301,test
0,0,2649,test
1,1,3388,test
0,0,3346,test
0,0,3558,test
1,1,3108,test
0,0,3702,test
0,0,2502,test
1,1,2114,test
1,1,731,test
1,1,3334,test
1,1,2016,test
1,1,1870,test
1,1,2045,test
1,1,2079,test
0,0,3839,test
0,0,864,test
0,0,2982,test
0,0,1434,test
1,1,1275,test
0,0,3507,test
0,0,4168,test
1,1,2948,test
1,1,3203,test
1,1,4334,test
0,0,1116,test
1,1,2749,test
0,1,4294,test
0,0,4241,test
1,1,3674,test
0,0,2718,test
0,0,4001,test
1,1,2455,test
1,1,3913,test
1,1,2728,test
0,0,3221,test
0,0,2266,test
1,1,1245,test
0,0,1557,test
0,1,4713,test
1,1,3262,test
1,1,3629,test
1,1,4329,test
0,0,3793,test
0,0,2585,test
0,0,1770,test
1,1,1456,test
0,0,1433,test
0,0,4488,test
1,1,3912,test
0,0,4376,test
0,0,4200,test
1,1,3509,test
0,0,2259,test
0,0,2582,test
1,1,1679,test
1,1,2398,test
0,0,294,test
1,1,3366,test
1,0,3432,test
0,0,2227,test
1,1,3130,test
1,0,1900,test
0,0,2126,test
0,0,2912,test
1,1,446,test
1,1,1120,test
1,1,532,test
0,0,3578,test
1,1,3807,test
0,0,569,test
0,0,2136,test
0,0,2037,test
0,0,2474,test
0,0,1594,test
0,0,2062,test
1,1,3318,test
1,1,1866,test
0,1,2020,test
1,1,1266,test
0,0,2884,test
1,1,4113,test
1,1,2178,test
1,1,2191,test
0,0,1597,test
0,0,2634,test
1,1,1810,test
1,1,2827,test
1,1,2395,test
0,1,3135,test
1,0,2076,test
1,0,2872,test
1,1,1749,test
1,1,1555,test
0,0,2016,test
0,0,3701,test
1,1,2745,test
0,1,3093,test
0,0,3394,test
0,0,3169,test
1,1,2811,test
1,1,1828,test
0,0,1213,test
1,1,4235,test
1,1,1882,test
1,1,2199,test
1,0,3267,test
1,1,3356,test
1,1,2853,test
0,0,2534,test
1,1,1783,test
1,1,4907,test
1,1,3636,test
1,0,4937,test
1,1,3198,test
1,1,4905,test
0,0,3823,test
0,0,4422,test
1,1,4914,test
0,0,4506,test
0,0,4914,test
0,0,4356,test
0,0,4972,test
1,1,2661,test
0,0,3248,test
1,1,1895,test
1,1,3681,test
0,0,3534,test
0,0,3169,test
1,0,290,test
1,1,3252,test
0,0,373,test
0,0,2476,test
1,1,3281,test
1,0,2318,test
0,0,2563,test
0,0,1246,test
0,0,2606,test
1,1,2506,test
1,1,353,test
0,0,2822,test
1,1,2272,test
1,1,757,test
1,0,2275,test
1,1,2937,test
0,0,1593,test
0,1,2795,test
0,0,1316,test
0,0,3384,test
1,0,2360,test
0,0,2751,test
0,0,2307,test
1,1,1197,test
0,0,3056,test
0,0,913,test
1,1,2461,test
0,0,1933,test
0,1,835,test
1,0,2478,test
0,0,1622,test
1,0,3585,test
1,1,4000,test
0,0,3413,test
1,1,2038,test
0,0,2537,test
1,0,4295,test
0,0,1805,test
0,0,1636,test
1,1,1938,test
1,1,1744,test
1,1,2961,test
1,1,4115,test
1,0,3516,test
1,0,2288,test
0,0,2389,test
1,1,1884,test
1,1,3073,test
1,1,2954,test
0,0,3262,test
1,1,3786,test
0,0,3526,test
1,1,1756,test
1,1,3115,test
0,0,1868,test
1,0,1779,test
0,0,2087,test
0,0,1476,test
0,0,3760,test
0,0,3664,test
1,0,2544,test
0,0,2346,test
0,0,3609,test
1,0,4078,test
1,1,1923,test
1,1,2206,test
1,1,4754,test
1,1,4698,test
1,1,4226,test
0,0,2130,test
0,0,2637,test
1,1,2074,test
1,1,2087,test
1,1,3192,test
0,0,5153,test
0,0,2602,test
1,0,1549,test
1,1,2000,test
1,1,1075,test
1,1,458,test
0,0,250,test
1,1,2601,test
0,1,745,test
1,1,154,test
1,1,2311,test
0,0,3299,test
0,0,2122,test
0,0,2009,test
0,0,1103,test
1,1,2460,test
0,0,1143,test
1,1,3214,test
0,0,2389,test
1,1,1782,test
1,1,2512,test
1,0,1600,test
0,0,1195,test
1,1,2124,test
1,1,1262,test
1,1,2149,test
1,1,3420,test
1,1,1738,test
0,1,1638,test
0,0,3344,test
1,1,2283,test
1,1,4179,test
0,0,3145,test
1,1,1831,test
0,0,851,test
0,0,2975,test
1,1,1232,test
1,1,1954,test
0,0,3404,test
1,1,986,test
0,1,3030,test
1,1,2939,test
1,1,2863,test
0,0,1596,test
0,0,1925,test
1,1,3919,test
1,1,1037,test
1,0,4061,test
0,0,1244,test
1,1,1220,test
1,1,4207,test
0,1,1529,test
0,0,2845,test
1,1,2463,test
0,0,1174,test
0,0,3677,test
1,1,1537,test
1,1,3007,test
0,0,3306,test
1,1,4701,test
1,0,2192,test
1,1,1792,test
1,1,2740,test
0,0,4691,test
0,0,4148,test
1,1,3627,test
0,0,3707,test
1,1,3468,test
1,1,2874,test
1,0,1629,test
1,1,2744,test
0,0,3758,test
0,0,4050,test
0,0,2775,test
1,1,3389,test
1,1,4290,test
1,1,2165,test
1,1,2147,test
1,1,1835,test
1,1,2285,test
1,1,1385,test
1,1,3321,test
1,1,1733,test
0,0,3637,test
1,1,2577,test
1,1,521,test
1,1,1334,test
1,1,2990,test
0,0,922,test
0,0,1552,test
0,0,644,test
0,0,1664,test
1,1,649,test
0,0,972,test
0,0,2642,test
1,0,2017,test
0,0,3601,test
1,0,2463,test
1,1,2388,test
1,0,1196,test
0,0,1102,test
0,0,3650,test
0,1,2424,test
1,1,713,test
0,0,1566,test
0,0,1221,test
1,1,4138,test
0,0,4145,test
0,0,2580,test
0,0,1447,test
1,1,4277,test
0,0,2850,test
1,0,2085,test
0,0,2843,test
1,1,4318,test
1,1,3782,test
1,1,3516,test
0,0,3007,test
1,1,4076,test
0,0,1671,test
0,0,3830,test
1,1,3080,test
1,1,3479,test
1,1,1411,test
0,0,1283,test
1,1,3059,test
0,0,3761,test
1,1,1985,test
1,1,1790,test
0,0,1782,test
0,0,2206,test
1,1,3611,test
1,1,4774,test
0,0,4125,test
1,0,2964,test
0,0,4424,test
1,1,1397,test
0,0,2709,test
1,1,2418,test
1,0,4051,test
0,0,3874,test
1,1,3363,test
0,0,2061,test
1,1,1525,test
1,0,2592,test
0,0,3923,test
0,1,4230,test
0,0,2042,test
1,1,2442,test
0,0,4018,test
0,0,3162,test
1,1,3492,test
1,1,1733,test
0,0,2225,test
0,0,1917,test
1,1,2695,test
0,0,3512,test
0,0,389,test
0,0,1188,test
1,1,1888,test
0,0,3573,test
1,1,2878,test
1,0,3579,test
1,1,3691,test
0,0,1195,test
0,0,2822,test
1,1,771,test
0,1,1027,test
0,0,2729,test
1,1,2339,test
0,0,971,test
0,0,1587,test
1,1,1131,test
0,0,2773,test
1,1,3094,test
1,1,3289,test
1,1,2369,test
0,0,3882,test
1,1,631,test
1,1,3526,test
1,1,1504,test
0,0,2879,test
0,0,832,test
1,1,3810,test
1,1,1872,test
0,0,1527,test
1,1,1172,test
0,0,3208,test
0,0,3655,test
0,0,1356,test
1,1,1805,test
0,0,2965,test
1,1,3304,test
0,0,3389,test
1,1,1540,test
1,1,4397,test
1,1,3213,test
1,1,2656,test
1,0,3544,test
0,0,4737,test
0,0,2638,test
1,0,2614,test
1,1,4015,test
1,1,1523,test
1,1,1506,test
0,0,1728,test
1,1,2097,test
0,0,1460,test
0,0,3361,test
1,1,2993,test
1,1,3730,test
1,0,2407,test
1,1,3633,test
0,0,3760,test
1,1,4653,test
1,0,1752,test
1,1,2074,test
0,0,2972,test
0,0,3777,test
0,0,5137,test
1,1,3299,test
0,0,4458,test
0,0,3740,test
0,0,4643,test
0,0,2399,test
1,1,2028,test
1,1,5097,test
1,1,4182,test
0,0,4387,test
0,0,4149,test
1,1,1840,test
1,1,1518,test
1,1,691,test
1,1,2918,test
0,0,1728,test
0,0,2306,test
0,0,1609,test
0,0,348,test
1,1,891,test
1,1,827,test
0,0,460,test
1,1,2013,test
1,1,1812,test
0,0,2579,test
1,0,1552,test
1,1,3640,test
0,0,1615,test
0,0,3757,test
1,1,2955,test
0,0,1648,test
