real,prediction,index,split
5,5,13748,test
12,12,12314,test
5,13,14819,test
20,20,16427,test
3,3,16032,test
20,20,16292,test
3,3,16506,test
19,19,15259,test
5,22,14799,test
7,7,15737,test
13,13,16869,test
13,13,15123,test
19,19,16683,test
22,22,17649,test
20,20,17738,test
4,4,18008,test
20,20,16325,test
3,3,16415,test
13,13,18659,test
3,3,18497,test
11,11,17578,test
3,3,18394,test
3,3,19686,test
17,14,18648,test
20,20,19801,test
9,9,17756,test
3,3,21448,test
0,0,18811,test
20,20,20293,test
13,13,22772,test
13,13,21440,test
9,22,19734,test
3,3,21704,test
13,13,20647,test
20,19,21741,test
22,13,20436,test
3,3,22790,test
22,0,22254,test
13,13,24833,test
12,11,22124,test
16,10,25196,test
19,22,22661,test
3,3,2570,test
15,22,361,test
20,0,3141,test
13,13,2481,test
3,3,2521,test
14,14,3246,test
13,11,4690,test
21,21,5636,test
13,17,3113,test
9,9,3869,test
14,14,6896,test
3,3,5450,test
13,13,6027,test
13,13,4743,test
3,3,5252,test
20,20,7162,test
4,4,7868,test
3,3,5977,test
19,7,6733,test
9,9,8404,test
9,4,7643,test
19,19,9752,test
13,13,8646,test
14,22,8844,test
14,14,8761,test
9,9,8514,test
15,16,9491,test
15,22,8096,test
9,20,10816,test
15,3,9970,test
19,19,11278,test
20,20,12024,test
22,20,8928,test
20,20,10005,test
3,3,10963,test
3,3,12383,test
19,19,10875,test
20,20,11652,test
7,7,11950,test
10,10,10299,test
22,22,13586,test
9,22,11869,test
22,17,13547,test
19,19,12153,test
13,22,12907,test
20,20,15757,test
22,22,13707,test
7,7,13932,test
10,10,16320,test
20,20,14213,test
9,19,15475,test
22,22,13978,test
13,13,17287,test
17,17,16113,test
22,22,16883,test
3,19,19124,test
9,9,18101,test
15,15,17568,test
0,0,18470,test
13,13,17482,test
13,13,17337,test
22,9,19988,test
9,9,18394,test
22,3,18810,test
13,13,18211,test
11,11,20244,test
11,11,20626,test
19,3,21123,test
22,3,20863,test
7,7,21337,test
9,13,20977,test
4,19,22567,test
13,13,21933,test
20,20,22618,test
11,14,23509,test
12,3,22738,test
11,11,21433,test
22,22,24162,test
13,22,22458,test
3,3,24674,test
11,22,26477,test
9,9,26416,test
11,13,26323,test
3,3,24645,test
3,3,2671,test
16,10,3434,test
20,16,4112,test
13,13,1552,test
13,22,2040,test
22,7,3335,test
11,0,4094,test
22,22,3080,test
3,3,3333,test
20,20,6674,test
14,14,5023,test
12,3,6463,test
8,8,6686,test
13,13,4765,test
5,5,7716,test
19,19,7587,test
3,3,9158,test
20,20,7769,test
13,13,6006,test
12,12,8825,test
3,3,8547,test
13,13,9994,test
13,13,8152,test
0,5,8147,test
16,17,9801,test
10,10,9676,test
20,20,9157,test
17,22,10035,test
9,4,10482,test
10,10,11244,test
4,4,10955,test
20,7,9610,test
17,17,11356,test
13,13,11632,test
14,14,13816,test
4,4,11677,test
3,3,10547,test
12,12,13553,test
11,3,14823,test
20,9,13250,test
13,22,14037,test
1,19,15633,test
3,3,15043,test
9,9,14119,test
22,12,12828,test
5,5,13847,test
3,3,15955,test
1,19,16763,test
3,3,14196,test
3,3,14327,test
5,5,15758,test
22,22,16727,test
8,8,17290,test
13,15,17082,test
13,13,18123,test
22,9,16639,test
22,22,17920,test
19,19,16402,test
9,9,18436,test
19,22,17192,test
4,4,19470,test
9,9,20603,test
3,19,20270,test
14,14,20931,test
20,20,20548,test
9,9,22139,test
13,22,19981,test
11,11,20757,test
3,3,23852,test
20,17,21664,test
0,0,22465,test
5,5,22089,test
3,3,22565,test
9,9,22708,test
19,3,24923,test
22,22,23960,test
13,11,25662,test
13,13,25096,test
13,13,22578,test
22,11,24752,test
15,15,26257,test
14,22,25838,test
19,3,27558,test
4,22,27549,test
5,0,632,test
19,19,3156,test
20,20,1076,test
14,3,2238,test
0,0,3449,test
19,9,3498,test
13,13,5086,test
20,7,2265,test
22,13,4193,test
7,7,1942,test
9,9,3356,test
20,20,2895,test
13,13,3466,test
20,14,5701,test
13,13,6947,test
10,10,7710,test
0,22,7201,test
9,9,7339,test
13,13,5377,test
17,17,6397,test
4,22,6822,test
22,20,6008,test
11,11,5272,test
20,22,7907,test
19,19,8736,test
3,3,7348,test
17,9,7506,test
9,9,9070,test
14,14,9916,test
22,22,9405,test
14,22,10660,test
11,11,11034,test
0,7,11935,test
22,22,13063,test
9,9,10590,test
14,14,13485,test
17,17,14068,test
3,22,13590,test
11,11,14458,test
16,16,14042,test
11,22,13769,test
13,13,16349,test
13,13,13246,test
20,9,16826,test
22,22,14289,test
6,22,15207,test
10,10,17690,test
3,3,15407,test
13,13,17635,test
2,2,16431,test
0,0,17681,test
10,10,16219,test
22,5,18860,test
4,4,16816,test
5,5,18072,test
10,10,17808,test
20,20,20044,test
3,3,19993,test
13,13,19041,test
13,13,19593,test
19,3,19698,test
20,20,18668,test
22,21,18964,test
22,7,17963,test
7,7,20553,test
3,9,18367,test
9,9,18877,test
20,20,21550,test
3,3,21630,test
15,15,20843,test
17,17,22635,test
5,5,22153,test
6,6,23187,test
22,3,20645,test
5,5,22166,test
12,12,22882,test
9,22,22218,test
16,16,23930,test
3,3,21725,test
16,16,23824,test
3,3,23009,test
22,13,22559,test
13,9,24084,test
2,2,22410,test
22,20,2804,test
7,22,518,test
3,3,3966,test
9,9,1382,test
13,13,957,test
13,13,4057,test
11,4,3747,test
20,20,1982,test
3,3,5217,test
22,22,5681,test
13,13,3252,test
10,9,6687,test
22,22,7404,test
1,19,4769,test
6,6,4840,test
3,3,4893,test
13,7,5791,test
3,20,8335,test
22,8,8820,test
3,3,8380,test
5,17,7280,test
16,16,7927,test
3,16,9057,test
17,17,7828,test
9,9,9040,test
3,3,9832,test
20,20,8769,test
9,9,10518,test
3,3,11098,test
3,3,11555,test
13,13,11542,test
12,12,10078,test
3,3,10396,test
0,0,12271,test
13,13,9893,test
3,6,13737,test
13,13,13105,test
4,4,10934,test
11,22,13629,test
9,9,12019,test
20,20,13490,test
12,12,12760,test
9,9,12818,test
19,19,12331,test
13,13,13850,test
19,0,15185,test
4,12,16596,test
20,20,15843,test
19,19,16310,test
12,12,14745,test
13,13,17950,test
7,7,17022,test
3,3,17347,test
9,9,16356,test
9,9,19418,test
4,0,17046,test
8,19,18415,test
19,19,19246,test
16,16,20411,test
3,22,18081,test
16,16,20662,test
1,19,21331,test
14,14,20836,test
22,9,20532,test
7,22,19304,test
13,13,19246,test
22,22,20768,test
13,22,21901,test
13,13,22990,test
3,5,20791,test
3,3,21455,test
4,4,20230,test
1,1,21804,test
22,22,21508,test
17,17,23267,test
15,15,23609,test
19,19,22099,test
13,13,22049,test
3,3,25650,test
4,4,25615,test
19,19,23853,test
22,8,26605,test
20,22,24053,test
3,3,27160,test
0,7,2681,test
7,7,2844,test
3,3,3369,test
13,13,4401,test
20,20,3721,test
17,17,2674,test
6,22,1676,test
9,9,5215,test
9,20,2551,test
13,13,3577,test
3,3,3495,test
20,20,3976,test
13,13,6814,test
11,4,6108,test
19,19,3499,test
20,20,7817,test
3,3,6381,test
12,12,7545,test
15,15,7938,test
15,15,5047,test
3,3,7363,test
22,4,5521,test
11,17,5791,test
9,20,5972,test
20,20,8012,test
4,16,9921,test
13,22,7997,test
3,3,9617,test
11,11,7432,test
3,3,11230,test
2,2,9503,test
22,22,12132,test
11,11,9996,test
16,19,9519,test
20,9,10328,test
22,22,12866,test
3,3,11108,test
3,3,9814,test
14,14,10573,test
7,5,10661,test
13,13,11439,test
9,3,13458,test
3,3,13045,test
15,15,12753,test
3,3,13630,test
22,22,12688,test
3,3,14643,test
19,19,15315,test
22,22,13636,test
7,7,14993,test
12,12,15435,test
20,20,16094,test
11,11,16297,test
5,22,14878,test
4,20,15464,test
17,17,15703,test
9,9,15903,test
19,19,16536,test
3,12,15753,test
5,5,16809,test
20,22,14524,test
9,3,17046,test
22,22,17338,test
17,17,18472,test
5,3,18164,test
19,19,16391,test
3,3,16290,test
13,13,18184,test
5,5,17666,test
13,13,19453,test
1,16,19031,test
9,9,19081,test
3,3,20548,test
22,22,21671,test
13,13,18995,test
12,12,18427,test
13,13,19481,test
3,3,21427,test
14,22,21717,test
10,10,20416,test
13,13,21473,test
22,22,21979,test
12,12,23279,test
17,17,22982,test
4,4,3215,test
14,14,2636,test
13,13,271,test
22,22,1285,test
7,7,2792,test
5,5,4132,test
19,19,3592,test
16,16,5147,test
17,22,5099,test
0,0,4867,test
3,7,4046,test
5,5,6530,test
10,10,5181,test
13,13,5927,test
13,13,6318,test
22,22,7088,test
3,3,5184,test
15,11,8559,test
13,13,5107,test
16,16,8255,test
22,22,9598,test
11,11,6214,test
19,19,7353,test
20,22,9552,test
9,9,9431,test
17,17,9751,test
13,13,7491,test
3,3,8778,test
19,19,9796,test
22,22,10335,test
16,16,10690,test
5,5,10426,test
4,4,11696,test
20,20,11003,test
20,20,9580,test
14,14,9933,test
4,16,13158,test
3,3,9881,test
19,19,12077,test
13,13,13017,test
22,22,13756,test
3,3,10890,test
3,3,13833,test
13,13,13595,test
9,9,12348,test
11,11,15064,test
22,7,15370,test
5,5,12820,test
13,13,13717,test
13,13,13388,test
13,22,16244,test
1,7,15046,test
22,4,13522,test
20,4,17422,test
11,11,16606,test
9,9,17999,test
3,3,14763,test
22,22,17791,test
17,17,16449,test
3,3,17383,test
7,7,17189,test
11,11,17110,test
13,13,18794,test
17,17,19664,test
20,22,19427,test
5,5,17636,test
3,3,18772,test
20,20,21947,test
14,14,18672,test
20,22,20936,test
9,9,18946,test
7,7,22412,test
3,3,20715,test
2,2,21727,test
3,3,20292,test
7,7,23285,test
3,3,22593,test
9,9,23918,test
13,13,22825,test
19,19,23489,test
19,0,22078,test
0,20,24220,test
17,0,24848,test
3,3,22080,test
13,13,1366,test
22,9,4253,test
3,3,2142,test
16,16,3957,test
16,16,1826,test
20,20,4121,test
13,13,3472,test
4,19,4353,test
3,3,4099,test
11,11,2350,test
9,9,3355,test
4,4,4308,test
22,9,2649,test
22,13,5587,test
17,17,4784,test
5,5,6235,test
18,18,7868,test
22,4,6978,test
11,18,6429,test
14,14,5823,test
9,9,5901,test
22,9,5820,test
15,15,9523,test
12,15,8282,test
7,7,9518,test
13,13,9923,test
13,22,11299,test
3,3,9016,test
5,22,10753,test
5,5,8915,test
22,9,8297,test
22,20,10059,test
20,20,12236,test
13,13,11023,test
19,19,12654,test
16,16,12634,test
3,3,11242,test
4,4,13778,test
22,22,13921,test
3,12,12557,test
4,4,11574,test
9,15,11749,test
3,3,13077,test
7,7,15357,test
3,3,13185,test
13,13,12836,test
20,20,12633,test
17,17,13577,test
11,11,16343,test
7,7,16541,test
0,5,16717,test
22,10,16855,test
3,3,15650,test
11,11,14545,test
9,22,17783,test
9,9,14669,test
17,17,14375,test
13,15,16823,test
9,9,17037,test
22,7,17349,test
22,22,16409,test
16,12,18418,test
17,13,17873,test
3,3,19703,test
4,9,16731,test
0,3,20221,test
22,22,16738,test
7,13,19008,test
13,13,18546,test
7,7,18155,test
4,4,19149,test
22,22,20732,test
3,3,20615,test
8,8,22109,test
13,22,20643,test
0,0,23104,test
3,3,21040,test
12,22,23774,test
20,20,24039,test
5,17,22426,test
11,11,22943,test
3,3,22711,test
1,19,23509,test
5,5,22889,test
3,3,952,test
13,13,2258,test
3,12,1557,test
7,22,4562,test
9,9,1878,test
3,3,2925,test
0,0,2717,test
3,3,4933,test
7,7,5262,test
13,22,4805,test
11,11,2923,test
9,9,4680,test
17,22,7231,test
9,15,4510,test
11,13,6206,test
0,0,7599,test
18,17,8368,test
20,20,7164,test
9,22,6414,test
9,7,8194,test
13,13,8663,test
22,14,5973,test
13,13,9879,test
19,19,7577,test
4,4,7472,test
13,13,8750,test
5,5,8913,test
3,3,10530,test
4,17,10140,test
5,5,11900,test
3,3,9469,test
13,13,10898,test
15,7,12102,test
3,3,13698,test
13,20,10676,test
13,13,11285,test
3,3,10689,test
0,0,12130,test
19,19,11329,test
20,20,12076,test
11,11,11907,test
9,13,14700,test
19,19,15303,test
7,7,13770,test
3,3,15538,test
5,5,13194,test
22,22,16867,test
3,3,16348,test
12,12,14466,test
3,3,17360,test
11,11,16076,test
9,22,18415,test
10,3,16069,test
19,19,17236,test
13,13,16275,test
9,9,19166,test
9,9,19961,test
4,4,19321,test
22,22,20298,test
20,20,19029,test
16,16,20499,test
20,20,17479,test
20,7,18937,test
11,11,20383,test
12,12,20561,test
19,3,21005,test
12,12,19085,test
20,22,20522,test
10,13,21759,test
11,11,23516,test
11,5,21164,test
17,17,20722,test
14,22,20818,test
8,8,21174,test
9,3,23282,test
17,13,22067,test
22,22,21875,test
20,22,23421,test
13,13,23359,test
13,13,24976,test
5,5,24954,test
7,7,23996,test
22,22,25849,test
17,17,26840,test
22,13,763,test
7,0,1430,test
3,3,3517,test
18,17,4506,test
7,7,1810,test
13,13,3301,test
9,9,5066,test
22,22,3371,test
3,3,3744,test
4,4,3093,test
17,17,6018,test
11,11,5773,test
0,0,7082,test
13,13,4423,test
10,18,4839,test
7,7,5065,test
22,18,7499,test
22,11,6500,test
19,19,9371,test
4,4,9361,test
5,22,7335,test
9,9,9552,test
22,3,9763,test
22,9,8600,test
3,3,8327,test
13,13,11148,test
19,19,10200,test
13,13,10093,test
22,22,9585,test
1,19,10763,test
13,13,11701,test
13,13,10982,test
9,9,11528,test
22,5,12167,test
13,13,13795,test
13,13,13927,test
9,9,15602,test
13,13,15378,test
17,17,16198,test
3,3,16356,test
5,14,15024,test
17,17,16565,test
13,13,15002,test
13,13,17031,test
1,1,16497,test
17,17,14806,test
22,22,16849,test
20,20,15913,test
3,3,15886,test
13,13,17792,test
16,19,18790,test
22,14,19543,test
3,6,19845,test
10,10,18705,test
10,10,17908,test
13,13,18153,test
14,20,20510,test
17,17,21619,test
18,22,20524,test
7,7,18698,test
22,22,22076,test
13,13,19824,test
3,3,23063,test
3,3,19950,test
13,22,21566,test
11,11,22200,test
4,4,24105,test
13,22,22844,test
9,21,24732,test
0,0,21447,test
16,4,23850,test
17,17,21979,test
9,9,25769,test
9,13,23019,test
20,20,25463,test
13,13,23763,test
22,22,25957,test
18,3,26877,test
3,3,25048,test
3,3,26240,test
3,3,27966,test
5,17,27696,test
11,11,27835,test
3,3,26555,test
21,22,2478,test
13,13,3883,test
9,3,2259,test
17,17,4486,test
17,17,1624,test
17,17,4542,test
13,22,2069,test
12,3,4645,test
17,5,5516,test
20,5,3452,test
22,5,6659,test
18,17,4719,test
4,9,3810,test
3,3,7631,test
13,13,6730,test
12,12,4902,test
12,5,5598,test
7,8,4863,test
19,19,5695,test
19,22,6981,test
3,22,6938,test
11,11,8702,test
5,5,7122,test
17,17,7191,test
22,13,9430,test
22,9,8354,test
19,19,10451,test
17,17,10715,test
4,4,9598,test
16,16,9806,test
9,9,11752,test
19,19,13246,test
3,3,12568,test
9,9,12262,test
9,19,12941,test
3,3,11761,test
0,0,10908,test
8,19,14901,test
13,13,15281,test
0,0,14901,test
20,20,14701,test
20,20,14861,test
4,4,15249,test
14,3,16541,test
7,7,16462,test
19,19,16984,test
5,9,17568,test
22,3,16052,test
13,13,17825,test
10,10,18315,test
19,19,15186,test
15,15,19274,test
3,3,17400,test
5,5,19302,test
6,10,19396,test
9,12,19262,test
20,20,16334,test
14,14,18986,test
3,3,18985,test
22,22,19059,test
4,4,21060,test
13,13,19913,test
13,13,18980,test
3,3,21375,test
7,7,18823,test
13,13,23017,test
3,3,21518,test
11,22,23341,test
3,3,21410,test
3,3,23183,test
7,7,24382,test
13,13,21142,test
22,10,23192,test
20,0,24471,test
5,15,24071,test
9,9,23909,test
9,9,22654,test
4,20,23829,test
13,13,24751,test
20,20,23558,test
13,22,25449,test
11,3,24090,test
6,6,24303,test
3,3,27340,test
20,20,79,test
17,5,1945,test
10,10,3104,test
3,3,3571,test
9,9,3640,test
3,3,4364,test
12,22,3218,test
8,8,5716,test
5,5,2470,test
5,5,3714,test
6,20,5142,test
3,3,5068,test
9,9,4115,test
9,13,6027,test
12,15,6560,test
3,3,5947,test
13,13,6671,test
3,3,6131,test
11,11,5183,test
15,15,7573,test
0,0,7833,test
3,3,9049,test
6,15,6265,test
6,6,7578,test
22,22,9756,test
22,9,9364,test
16,16,8017,test
17,17,8202,test
11,17,8600,test
19,19,9631,test
15,15,8798,test
3,3,8813,test
9,9,10456,test
13,13,9465,test
19,21,11722,test
11,14,10760,test
20,20,12432,test
16,19,10840,test
13,22,12524,test
20,20,12491,test
3,3,14611,test
18,12,13313,test
11,22,15054,test
19,22,14509,test
19,19,15153,test
0,0,14652,test
4,4,14380,test
4,4,14790,test
9,13,15127,test
9,22,15279,test
12,12,16759,test
14,14,16249,test
12,12,17707,test
3,3,18278,test
12,12,16584,test
5,5,15588,test
19,19,17662,test
20,20,18195,test
20,20,17039,test
22,9,19044,test
13,13,18662,test
3,14,20050,test
3,3,19902,test
13,16,19843,test
20,20,17395,test
3,3,17416,test
9,4,19342,test
13,20,17429,test
22,22,19347,test
13,13,19018,test
22,17,19622,test
13,22,20801,test
3,3,23239,test
13,13,21906,test
3,3,23823,test
22,8,23364,test
3,3,24296,test
20,20,23361,test
13,13,22489,test
4,4,21904,test
13,13,23645,test
13,22,23468,test
14,22,24951,test
13,13,23878,test
19,19,3665,test
0,0,650,test
18,17,1103,test
17,15,4002,test
0,22,2155,test
22,22,3816,test
4,3,2462,test
20,20,2626,test
3,3,6251,test
4,4,6831,test
13,13,5365,test
5,5,4136,test
18,22,4467,test
14,14,6623,test
12,9,7807,test
13,13,5695,test
22,7,7877,test
4,16,6251,test
5,5,9440,test
13,11,6053,test
5,5,7047,test
0,3,8089,test
9,9,8926,test
22,22,7833,test
13,22,9547,test
15,15,11362,test
22,9,11190,test
19,3,10756,test
5,5,12057,test
22,3,10670,test
3,9,11372,test
20,20,10417,test
22,10,12494,test
3,3,9625,test
7,7,12290,test
11,11,12649,test
13,13,11308,test
3,3,13151,test
2,3,11404,test
20,22,12308,test
22,5,13302,test
4,0,13395,test
17,17,15500,test
12,12,15197,test
20,9,13383,test
6,4,15103,test
9,22,15990,test
16,16,16259,test
13,13,15286,test
3,17,17235,test
9,9,13918,test
4,4,14231,test
18,17,17566,test
22,22,15095,test
5,13,14813,test
3,3,16140,test
22,5,18715,test
10,10,17274,test
9,9,19289,test
3,3,16284,test
13,22,19654,test
3,7,20249,test
22,22,18261,test
4,4,20638,test
7,7,21294,test
3,3,19687,test
15,9,21538,test
13,13,18104,test
7,0,18929,test
16,16,19860,test
3,3,21728,test
17,17,20145,test
22,7,22245,test
22,7,23188,test
22,13,20062,test
22,22,23347,test
9,9,24034,test
9,22,22340,test
0,0,23938,test
18,13,22936,test
3,3,22385,test
1,7,24643,test
3,3,25454,test
11,3,23474,test
3,3,1501,test
19,19,2607,test
9,19,2340,test
3,4,4096,test
12,12,5020,test
3,3,3955,test
0,0,1923,test
20,20,4670,test
13,13,2871,test
22,9,3965,test
11,11,3779,test
19,19,4803,test
3,3,5339,test
16,16,7184,test
11,13,5835,test
20,20,4227,test
3,3,8069,test
9,9,5344,test
5,5,7742,test
11,11,8618,test
9,8,5921,test
7,15,7123,test
13,13,8162,test
17,17,7272,test
9,22,7575,test
6,6,10392,test
3,3,8546,test
9,22,9237,test
14,14,9305,test
5,5,10421,test
19,19,10947,test
5,5,9337,test
9,9,8848,test
19,22,10568,test
22,22,9254,test
20,20,12377,test
11,11,13014,test
20,20,11235,test
17,17,11385,test
3,4,14101,test
22,22,14165,test
11,3,12152,test
4,18,11868,test
22,3,15271,test
20,20,13647,test
22,22,16185,test
9,20,16779,test
13,13,14083,test
22,22,14497,test
13,13,14297,test
22,5,15915,test
3,3,14777,test
22,22,15924,test
19,19,17449,test
17,17,16148,test
19,19,16331,test
16,16,19692,test
22,7,19388,test
16,16,20139,test
9,13,18683,test
20,20,18318,test
0,20,20267,test
13,13,18349,test
18,18,20666,test
13,13,20851,test
22,7,18683,test
11,3,20947,test
19,19,20402,test
22,22,20306,test
3,3,20900,test
9,22,21894,test
16,20,23526,test
18,17,23778,test
2,2,21606,test
10,10,22687,test
9,22,23086,test
20,7,23874,test
13,13,22035,test
18,18,23849,test
19,7,25759,test
5,5,26692,test
3,3,26819,test
13,13,25561,test
3,3,27341,test
13,13,1197,test
3,19,2459,test
22,5,4082,test
13,13,1748,test
5,5,5342,test
11,20,3767,test
11,17,4968,test
13,17,2709,test
13,22,5806,test
4,4,4216,test
13,3,3767,test
19,19,7435,test
22,11,4301,test
0,0,5909,test
22,22,5360,test
13,13,4910,test
19,3,7180,test
15,22,7812,test
13,13,8758,test
9,9,5529,test
9,22,9836,test
3,3,6996,test
1,3,9141,test
4,4,8401,test
3,3,7823,test
22,22,8544,test
13,13,8596,test
22,22,8140,test
9,9,9789,test
9,9,8568,test
3,13,9381,test
9,13,9772,test
13,13,9924,test
20,10,13104,test
20,4,12432,test
13,22,13970,test
13,13,10540,test
11,12,10959,test
12,22,13009,test
20,20,15158,test
4,22,12241,test
3,3,13041,test
3,3,15678,test
22,22,15632,test
20,20,15306,test
9,9,15304,test
6,20,14945,test
9,9,15297,test
11,11,15042,test
13,13,17017,test
3,3,14861,test
0,0,18056,test
13,13,16629,test
3,3,16671,test
18,17,18996,test
11,22,17686,test
20,20,16670,test
7,7,20035,test
2,16,16571,test
12,12,17930,test
9,9,20495,test
13,13,19390,test
12,22,19227,test
13,13,18218,test
13,13,18058,test
3,3,18959,test
9,9,19564,test
9,9,21607,test
3,3,20581,test
9,13,22329,test
3,3,23325,test
3,3,21122,test
17,22,24032,test
3,3,23346,test
3,3,21799,test
3,3,22840,test
19,0,24170,test
13,13,26010,test
0,0,25569,test
3,3,26097,test
9,9,23853,test
20,20,26160,test
10,10,24369,test
5,22,24653,test
17,17,2051,test
5,5,1652,test
19,3,2141,test
14,14,1235,test
0,13,3477,test
3,3,4040,test
1,19,2369,test
16,16,4993,test
20,20,4448,test
22,20,4291,test
20,20,4844,test
9,9,4572,test
13,4,2798,test
22,22,3499,test
1,1,6980,test
22,15,5572,test
5,22,5441,test
11,13,7937,test
13,13,8227,test
19,19,6845,test
19,19,6665,test
3,22,6650,test
3,3,6647,test
3,3,10016,test
5,5,8874,test
13,13,8067,test
13,22,11509,test
20,20,10986,test
13,13,10035,test
4,10,10987,test
17,17,9869,test
4,3,11229,test
3,17,10514,test
13,5,11249,test
22,22,11732,test
16,11,13519,test
20,20,14044,test
0,0,10899,test
22,22,12493,test
11,11,14500,test
22,3,15206,test
14,14,14586,test
20,22,13904,test
9,9,12924,test
14,17,14637,test
3,3,13830,test
9,20,16073,test
3,3,14888,test
1,7,17949,test
3,7,16331,test
7,7,15126,test
9,9,16847,test
3,3,17027,test
5,11,16083,test
15,22,17925,test
20,20,17853,test
9,9,16569,test
5,5,16307,test
6,6,17424,test
19,19,20371,test
13,13,18654,test
16,16,18797,test
16,19,19225,test
3,3,20133,test
3,3,21184,test
4,4,18615,test
11,13,19748,test
3,3,22678,test
20,20,22472,test
11,22,20659,test
19,19,21219,test
13,13,20894,test
22,13,19992,test
11,13,23485,test
7,15,23709,test
13,13,21836,test
16,16,24006,test
17,17,24680,test
0,0,23234,test
13,13,25397,test
3,3,24943,test
22,19,23567,test
3,3,25867,test
13,13,26180,test
19,19,3246,test
13,13,1417,test
16,16,3799,test
5,3,1531,test
22,13,2193,test
5,5,4026,test
12,12,4067,test
20,20,2820,test
13,13,5488,test
11,22,5515,test
13,13,4612,test
13,10,5286,test
22,22,4569,test
5,5,5590,test
3,3,4931,test
3,3,6959,test
0,0,7136,test
16,16,7172,test
13,13,8405,test
9,9,6168,test
4,4,6569,test
12,12,9118,test
3,3,7210,test
3,3,8664,test
13,13,7907,test
13,13,8716,test
19,0,7712,test
14,14,9003,test
3,12,10318,test
15,18,9188,test
10,10,12325,test
2,0,11180,test
7,7,9509,test
7,22,12492,test
10,10,13486,test
14,14,12124,test
12,12,10343,test
9,9,13397,test
11,11,10409,test
13,22,12180,test
19,19,12969,test
20,20,14410,test
4,4,12529,test
5,5,15487,test
9,17,15624,test
11,3,14929,test
11,11,13542,test
4,4,14325,test
13,13,13820,test
12,20,15867,test
20,20,15478,test
22,13,16471,test
13,13,14155,test
22,9,15839,test
17,17,15237,test
19,19,18439,test
5,5,16133,test
17,17,17996,test
10,20,19623,test
17,17,18639,test
3,3,17474,test
9,4,20139,test
20,22,16666,test
5,5,18486,test
22,22,18427,test
3,3,19071,test
19,19,19353,test
7,0,18445,test
13,22,19819,test
3,3,20473,test
3,3,18404,test
0,0,21367,test
3,3,21993,test
13,22,22370,test
5,5,22558,test
4,4,22946,test
22,19,22109,test
22,22,22006,test
16,16,21426,test
9,9,23668,test
11,11,22471,test
13,13,24350,test
16,16,24669,test
13,13,23539,test
21,19,1792,test
3,0,751,test
9,9,1368,test
11,11,3832,test
13,22,2231,test
13,7,2529,test
13,13,3337,test
7,8,3014,test
20,20,6051,test
7,7,4525,test
20,20,3227,test
22,22,4624,test
17,12,6095,test
3,3,6760,test
3,3,6289,test
5,17,4177,test
6,22,4916,test
22,22,6717,test
13,13,6405,test
20,20,6132,test
14,3,7557,test
20,14,9520,test
12,12,6186,test
20,20,7673,test
13,13,9770,test
3,3,7865,test
9,9,8970,test
1,19,10992,test
22,12,8233,test
3,3,10076,test
20,5,9397,test
13,13,11921,test
3,3,11711,test
6,6,10355,test
13,13,13121,test
3,3,12850,test
13,13,12770,test
3,3,13866,test
5,5,13799,test
4,4,14137,test
22,22,14061,test
22,22,13450,test
9,9,15196,test
9,9,14759,test
8,7,13218,test
17,17,15283,test
9,9,12638,test
20,7,14583,test
14,13,15663,test
3,3,13879,test
21,9,16148,test
5,5,14602,test
9,9,13974,test
7,7,17203,test
15,22,15339,test
11,0,16845,test
18,17,17556,test
3,3,15001,test
20,20,16792,test
8,8,16517,test
16,16,19134,test
1,19,17123,test
20,20,16988,test
0,0,16742,test
13,13,17706,test
13,22,17944,test
22,22,19938,test
9,9,17929,test
22,22,19049,test
13,13,20457,test
5,5,21301,test
3,3,21830,test
20,22,20967,test
17,17,19911,test
13,13,20915,test
3,3,22204,test
20,20,23934,test
20,20,22758,test
22,22,22259,test
19,4,22390,test
20,20,24737,test
11,22,21619,test
5,5,21396,test
22,22,21508,test
9,13,3659,test
3,3,3000,test
12,12,2914,test
5,5,4904,test
13,13,1205,test
5,5,3567,test
20,20,4464,test
15,12,3577,test
3,3,5778,test
13,13,2769,test
20,20,6031,test
4,20,4520,test
5,11,4728,test
5,13,3638,test
9,9,6084,test
0,20,4933,test
8,8,7150,test
4,4,7185,test
0,22,4855,test
6,6,5433,test
3,3,5954,test
20,20,9462,test
1,19,8476,test
16,19,7370,test
12,20,9800,test
0,0,8985,test
9,9,8075,test
9,9,9951,test
16,16,7296,test
20,20,7884,test
3,6,9838,test
4,16,8570,test
19,19,8865,test
20,22,9908,test
9,22,10279,test
13,13,11842,test
3,3,10845,test
13,22,9685,test
19,19,11419,test
19,19,12677,test
9,9,11062,test
22,4,14213,test
5,5,13372,test
22,17,11174,test
13,13,12549,test
13,13,12734,test
16,16,12325,test
9,17,14797,test
16,16,12199,test
22,13,13571,test
13,13,13763,test
19,19,14516,test
20,20,16393,test
5,5,14692,test
5,5,14142,test
5,5,15333,test
9,9,15295,test
13,15,18206,test
5,5,17727,test
3,3,18863,test
3,3,18896,test
2,2,18596,test
16,19,20481,test
14,14,20735,test
3,3,17630,test
3,3,21329,test
22,20,18150,test
11,11,18833,test
3,3,20811,test
3,3,20389,test
20,20,20626,test
13,13,19288,test
3,3,22033,test
5,5,23466,test
3,3,21424,test
3,3,20751,test
19,19,22722,test
11,11,22353,test
19,19,22447,test
22,22,23032,test
9,9,23462,test
17,17,25739,test
9,9,24432,test
20,20,24615,test
19,19,221,test
