real,prediction,index,split
0,0,2644,test
2,2,2789,test
5,5,2122,test
2,2,2035,test
0,7,3716,test
2,2,3416,test
7,7,2912,test
4,4,2981,test
0,0,2753,test
0,0,3870,test
2,2,2708,test
1,6,4749,test
2,2,4220,test
2,2,4483,test
0,0,4070,test
2,2,3184,test
1,6,3389,test
0,0,4356,test
2,2,4686,test
4,4,3541,test
2,2,3579,test
2,2,4152,test
1,1,479,test
2,2,1787,test
2,2,1156,test
0,0,1979,test
2,2,1502,test
2,2,915,test
0,0,1341,test
2,2,1359,test
2,2,2139,test
0,0,473,test
2,2,1918,test
1,1,591,test
0,0,2680,test
2,2,2821,test
2,2,1304,test
6,6,1980,test
0,0,2078,test
0,0,2231,test
0,0,1232,test
0,0,1928,test
0,0,3167,test
0,0,2479,test
2,2,1626,test
2,2,3259,test
2,2,3348,test
2,2,1385,test
2,2,3029,test
1,1,3629,test
0,0,3738,test
2,2,2094,test
7,7,2107,test
2,2,3696,test
0,0,4105,test
2,2,2411,test
2,2,2156,test
2,2,2759,test
2,2,2293,test
2,2,3657,test
0,0,4409,test
0,0,2739,test
2,2,4249,test
0,0,4198,test
1,1,3212,test
0,0,2125,test
0,0,1208,test
0,0,1036,test
2,2,1355,test
2,2,1166,test
0,0,1516,test
0,0,939,test
2,2,1244,test
2,2,1051,test
2,2,1421,test
1,1,1499,test
2,2,2183,test
4,5,2068,test
7,7,2280,test
0,0,1539,test
4,4,1440,test
4,4,1045,test
2,2,1808,test
2,2,2174,test
0,0,2732,test
2,2,1700,test
7,7,2324,test
0,0,3217,test
2,2,2917,test
0,0,1722,test
2,2,2000,test
0,0,3089,test
0,0,3322,test
0,0,1672,test
2,2,3456,test
0,0,2204,test
2,2,3276,test
2,2,1714,test
1,1,3295,test
0,0,2332,test
2,2,3163,test
5,4,3924,test
2,2,3747,test
0,0,2299,test
3,3,2550,test
0,0,3174,test
2,2,3505,test
0,0,4069,test
2,2,296,test
2,2,256,test
0,0,2046,test
7,7,1897,test
0,0,313,test
0,0,1433,test
5,0,1710,test
0,0,1268,test
5,5,703,test
6,6,2291,test
6,6,1519,test
0,0,2778,test
5,5,2646,test
0,0,3119,test
2,2,1254,test
0,0,1966,test
0,0,3183,test
2,2,3295,test
2,2,2893,test
6,6,1796,test
2,2,1968,test
5,5,2049,test
2,2,2185,test
2,2,1842,test
2,2,3003,test
2,2,2640,test
2,2,3644,test
1,1,3869,test
0,0,1994,test
0,0,4117,test
0,0,2371,test
0,0,3764,test
0,0,3614,test
0,0,4188,test
2,2,3589,test
2,2,2552,test
0,0,4567,test
2,2,3014,test
2,2,4038,test
0,0,3907,test
2,2,4735,test
1,1,3536,test
6,6,3587,test
2,2,1935,test
2,2,233,test
2,2,768,test
0,0,811,test
0,0,2179,test
1,1,2104,test
2,2,2230,test
2,2,1626,test
2,2,1211,test
2,2,1197,test
1,6,658,test
0,0,1687,test
0,0,997,test
0,0,2552,test
0,0,2802,test
1,1,2385,test
0,0,1196,test
2,2,3102,test
2,2,2578,test
6,6,1723,test
6,6,1638,test
2,2,2693,test
2,2,3583,test
6,6,3509,test
2,2,1882,test
2,2,2849,test
2,2,2036,test
0,0,3230,test
2,2,2631,test
5,7,2515,test
7,7,2487,test
0,0,3299,test
2,2,3188,test
0,0,3596,test
2,2,2372,test
0,0,4120,test
2,2,4317,test
0,0,2772,test
2,2,2599,test
0,0,4239,test
0,0,2766,test
0,0,4388,test
2,2,4841,test
5,5,651,test
0,0,1405,test
2,2,784,test
2,2,1313,test
2,2,1081,test
0,0,2258,test
2,2,954,test
0,0,568,test
2,2,678,test
2,2,1851,test
5,5,2388,test
2,2,2146,test
2,2,897,test
2,2,2295,test
2,2,2098,test
0,0,2790,test
5,4,1293,test
0,0,1411,test
2,2,2769,test
7,7,2143,test
0,0,1927,test
1,1,1519,test
2,2,2515,test
2,2,2523,test
2,2,1657,test
5,5,1898,test
4,4,2681,test
2,2,2548,test
2,2,3520,test
2,2,3029,test
2,2,2223,test
0,0,3757,test
2,2,2138,test
2,2,3031,test
2,2,2190,test
1,1,3402,test
7,7,3139,test
2,2,2573,test
2,2,2718,test
2,2,3844,test
2,2,2728,test
2,2,4358,test
0,0,2662,test
0,0,1351,test
0,0,178,test
2,2,1786,test
0,0,1599,test
2,2,835,test
0,0,966,test
1,1,1133,test
0,0,1918,test
0,0,609,test
2,2,1936,test
0,0,914,test
5,4,2530,test
7,7,2524,test
2,2,1814,test
2,2,1567,test
0,0,1163,test
2,2,1109,test
2,2,2041,test
0,0,2976,test
2,2,1684,test
6,6,1157,test
2,2,1450,test
0,0,1300,test
0,0,2284,test
0,0,1836,test
0,0,3843,test
7,7,2082,test
3,3,3971,test
2,2,4105,test
0,0,3887,test
1,1,2912,test
2,2,2396,test
7,7,3980,test
2,2,4538,test
2,2,4471,test
0,0,3485,test
0,0,3612,test
0,0,4131,test
4,4,4053,test
0,0,4525,test
2,2,3168,test
1,6,4719,test
2,2,3189,test
2,2,234,test
2,2,650,test
2,2,2171,test
2,2,545,test
0,0,2223,test
2,2,324,test
0,0,2284,test
2,2,1833,test
0,0,2257,test
2,2,1911,test
2,2,1936,test
1,1,2412,test
0,0,1281,test
0,0,2550,test
2,2,836,test
0,0,2844,test
6,6,1399,test
2,2,2033,test
2,2,2642,test
2,2,3083,test
1,1,1467,test
0,0,1948,test
2,2,2924,test
6,6,2758,test
2,2,1694,test
0,0,1638,test
0,0,3706,test
2,2,3066,test
2,2,2139,test
2,2,2136,test
0,0,3104,test
2,2,2736,test
2,2,3767,test
0,0,4007,test
2,2,2961,test
5,5,2707,test
2,2,3503,test
2,2,2512,test
0,0,3253,test
0,0,2440,test
2,2,3829,test
1,1,3201,test
2,2,4206,test
2,2,230,test
0,0,2098,test
2,2,1127,test
2,2,669,test
2,2,2219,test
0,1,717,test
4,4,665,test
2,2,2408,test
4,4,1320,test
0,0,2070,test
2,2,2314,test
0,0,1841,test
2,2,1639,test
0,0,3000,test
0,0,1385,test
0,0,1725,test
2,2,1425,test
2,2,1910,test
2,2,1581,test
2,2,2513,test
4,4,3006,test
0,7,2531,test
2,2,2510,test
2,2,2778,test
2,2,2812,test
0,2,2831,test
2,2,4117,test
0,0,2820,test
0,0,2536,test
5,4,3594,test
1,1,3532,test
4,4,2442,test
2,2,2413,test
2,2,3285,test
2,2,2787,test
2,2,3725,test
2,2,4227,test
0,0,2669,test
2,2,3051,test
2,2,3346,test
2,2,3514,test
0,0,3166,test
2,2,4511,test
0,0,158,test
5,5,1296,test
4,4,553,test
2,2,265,test
4,4,1641,test
5,4,564,test
2,2,660,test
0,2,1341,test
2,2,2586,test
0,0,1169,test
2,2,1238,test
2,2,2070,test
0,0,1938,test
5,5,1719,test
2,2,2186,test
2,2,2982,test
2,2,1653,test
2,2,1720,test
0,0,2513,test
5,5,1369,test
7,7,1547,test
2,2,2531,test
0,0,2176,test
1,1,3996,test
2,2,2791,test
0,0,2221,test
0,0,4040,test
1,1,3582,test
2,2,3097,test
1,1,3822,test
2,2,3128,test
4,4,3519,test
2,2,3533,test
0,0,3181,test
2,2,2956,test
2,2,3170,test
0,0,3176,test
2,2,2635,test
4,4,4500,test
5,5,4358,test
0,0,3299,test
2,2,3585,test
2,2,4840,test
2,2,916,test
2,2,888,test
2,2,1117,test
1,1,306,test
2,2,264,test
0,0,919,test
2,2,2264,test
2,2,1511,test
5,5,2108,test
5,4,1858,test
0,0,2254,test
2,2,1307,test
2,2,1531,test
0,0,1002,test
1,1,754,test
2,2,934,test
0,0,2160,test
2,2,2489,test
2,2,1342,test
7,7,2232,test
2,2,1904,test
7,7,1908,test
0,0,1779,test
2,2,3161,test
2,2,1639,test
0,0,2709,test
0,0,3037,test
4,4,2204,test
0,0,1534,test
2,2,1925,test
2,2,2401,test
0,0,2134,test
2,2,2520,test
2,2,2188,test
1,0,3171,test
5,5,2370,test
2,2,4090,test
3,4,3992,test
2,2,3624,test
0,0,4026,test
2,2,3342,test
0,0,2467,test
2,2,3015,test
2,2,1390,test
2,2,1739,test
2,2,1343,test
4,4,397,test
2,2,610,test
0,0,2353,test
0,0,1981,test
2,2,677,test
3,3,2030,test
5,5,2473,test
6,6,1631,test
2,2,2546,test
2,2,1423,test
0,0,2747,test
0,0,2144,test
2,2,1683,test
0,0,3154,test
2,2,1380,test
2,2,1569,test
2,2,1556,test
2,2,1506,test
0,0,2884,test
5,5,1420,test
7,7,1440,test
1,1,3429,test
2,2,2050,test
4,4,3247,test
0,0,3562,test
7,7,3278,test
0,0,3442,test
0,0,2212,test
0,0,3387,test
2,2,3785,test
2,2,2076,test
0,0,2980,test
0,0,3838,test
2,2,3010,test
2,2,3692,test
2,2,2579,test
2,2,3322,test
2,2,2649,test
2,2,3895,test
2,2,3496,test
4,4,1790,test
2,2,548,test
0,0,836,test
0,0,423,test
0,0,1591,test
2,2,493,test
2,2,554,test
0,0,1688,test
2,2,814,test
1,1,1921,test
2,2,802,test
0,0,1046,test
0,0,972,test
0,0,1902,test
2,2,1074,test
2,2,1843,test
2,2,3061,test
0,0,1791,test
0,0,3114,test
0,0,2078,test
0,0,3045,test
1,1,2787,test
2,2,3530,test
0,0,2044,test
0,2,2306,test
2,2,2479,test
1,1,1840,test
0,0,3496,test
0,0,2277,test
0,0,2133,test
1,1,2547,test
7,7,3555,test
2,2,3283,test
0,0,3380,test
2,2,2980,test
2,2,3515,test
2,2,4281,test
2,2,3073,test
2,2,3212,test
0,0,3765,test
2,2,4199,test
2,2,2653,test
0,0,3513,test
0,2,710,test
2,2,1739,test
7,7,1969,test
2,2,277,test
0,0,2265,test
0,0,1475,test
2,2,471,test
2,2,1450,test
2,2,1574,test
2,2,2421,test
7,7,1626,test
2,2,1791,test
0,0,1623,test
5,5,1788,test
0,1,2804,test
2,2,2486,test
1,1,2432,test
2,2,3200,test
2,2,1962,test
0,0,1557,test
0,0,1785,test
0,0,1403,test
2,2,2222,test
2,2,1788,test
1,1,3589,test
1,1,2941,test
4,4,2425,test
0,0,3653,test
2,2,2867,test
2,2,3057,test
2,2,2352,test
2,2,3750,test
0,0,2961,test
2,2,2349,test
0,0,3762,test
0,0,3179,test
2,2,3904,test
2,2,2742,test
2,2,3876,test
2,2,2230,test
5,4,2963,test
0,0,3813,test
7,7,3458,test
2,2,1737,test
2,2,1390,test
2,2,551,test
0,0,1151,test
0,0,1016,test
2,2,1971,test
4,4,951,test
0,0,1249,test
0,0,513,test
0,0,1655,test
0,0,2176,test
2,2,1568,test
2,2,1073,test
2,2,2228,test
2,2,1676,test
2,2,1482,test
5,5,798,test
2,2,1881,test
2,2,1950,test
2,2,846,test
2,2,1985,test
2,2,1891,test
2,2,2497,test
0,0,1813,test
0,0,1951,test
2,2,3492,test
2,2,2569,test
2,2,2495,test
0,0,2183,test
2,2,3526,test
2,2,1760,test
2,2,3130,test
2,2,2223,test
2,2,3656,test
2,2,3139,test
2,2,2966,test
0,0,3757,test
2,2,4036,test
7,7,2823,test
1,1,21,validation
2,2,792,validation
0,0,492,validation
5,5,939,validation
2,2,1298,validation
0,0,651,validation
1,1,517,validation
0,0,841,validation
0,0,1172,validation
2,2,1032,validation
2,2,1089,validation
2,2,1014,validation
2,2,1788,validation
2,2,947,validation
5,4,1216,validation
0,0,1954,validation
2,2,1804,validation
0,0,1561,validation
7,2,2046,validation
0,0,1626,validation
7,7,1394,validation
0,0,2224,validation
5,5,1541,validation
2,2,2226,validation
2,2,2250,validation
2,2,2060,validation
2,2,1893,validation
0,0,1511,validation
2,2,2301,validation
2,2,1871,validation
0,0,2839,validation
0,0,1882,validation
4,4,2125,validation
0,0,2211,validation
0,0,2689,validation
0,0,2672,validation
0,0,3131,validation
0,0,3170,validation
2,2,2993,validation
4,4,2298,validation
0,0,3231,validation
0,0,2915,validation
4,4,3180,validation
2,2,221,validation
0,2,133,validation
4,4,1085,validation
4,4,535,validation
7,7,270,validation
2,2,828,validation
0,0,1108,validation
0,0,674,validation
0,0,1636,validation
0,0,1200,validation
2,2,1498,validation
2,2,862,validation
1,1,1154,validation
1,1,1036,validation
1,1,2059,validation
2,2,1362,validation
2,2,2014,validation
0,0,2325,validation
2,2,2136,validation
2,2,2339,validation
0,0,1622,validation
2,2,1640,validation
2,2,2233,validation
2,2,2143,validation
0,0,2696,validation
0,0,2276,validation
4,4,2813,validation
2,2,2537,validation
2,1,2184,validation
2,2,2501,validation
2,2,3270,validation
0,0,2279,validation
2,2,2860,validation
2,2,2441,validation
2,2,3155,validation
0,0,2715,validation
2,2,2787,validation
2,2,2691,validation
2,2,3463,validation
2,2,2976,validation
2,2,3236,validation
0,0,3398,validation
5,5,4051,validation
2,2,321,validation
2,2,1068,validation
2,2,656,validation
2,2,714,validation
0,0,555,validation
1,1,1180,validation
0,0,793,validation
7,0,1309,validation
2,2,284,validation
0,0,911,validation
0,0,435,validation
2,2,932,validation
0,0,1543,validation
0,0,1108,validation
2,2,802,validation
2,2,1795,validation
2,2,1677,validation
2,2,1315,validation
2,2,1718,validation
0,0,1508,validation
2,0,1619,validation
0,0,2120,validation
7,7,2216,validation
2,2,1659,validation
2,2,2111,validation
7,7,1610,validation
0,0,1456,validation
1,1,2450,validation
2,2,2015,validation
2,2,2787,validation
0,0,1848,validation
1,1,1896,validation
7,7,2212,validation
2,2,3334,validation
6,6,3369,validation
2,2,3251,validation
2,2,3417,validation
0,0,2840,validation
2,2,3209,validation
2,2,3068,validation
0,0,3931,validation
2,2,3035,validation
2,2,3897,validation
0,0,877,validation
1,1,557,validation
0,0,353,validation
2,2,1358,validation
0,0,1058,validation
2,2,1193,validation
2,2,1145,validation
2,2,1332,validation
0,0,1152,validation
0,0,799,validation
0,0,1381,validation
2,2,1522,validation
2,2,1542,validation
0,0,1684,validation
3,3,1177,validation
2,2,1499,validation
2,2,1693,validation
2,2,1505,validation
2,2,2140,validation
2,2,1688,validation
6,6,1275,validation
7,7,1571,validation
2,2,2290,validation
0,0,1420,validation
2,2,1468,validation
2,2,2254,validation
2,2,1749,validation
2,2,2162,validation
2,2,1832,validation
2,2,1850,validation
5,5,2115,validation
4,0,1934,validation
2,2,2486,validation
2,2,2779,validation
0,0,2192,validation
2,2,2409,validation
0,0,2609,validation
0,0,2881,validation
2,2,2793,validation
2,2,2124,validation
2,2,2168,validation
0,0,2797,validation
2,2,2743,validation
1,1,44,validation
0,0,1021,validation
5,5,263,validation
5,5,598,validation
2,2,422,validation
2,2,551,validation
0,0,875,validation
1,1,1247,validation
2,2,1205,validation
0,0,1465,validation
2,2,665,validation
2,2,824,validation
2,2,1576,validation
2,2,1477,validation
6,6,1945,validation
2,2,1142,validation
0,0,1516,validation
2,2,1836,validation
0,0,1219,validation
0,0,1376,validation
2,2,2169,validation
0,0,1942,validation
2,2,2265,validation
0,0,1571,validation
0,0,1823,validation
2,2,2425,validation
2,2,2612,validation
2,2,1842,validation
0,0,1606,validation
2,2,2179,validation
2,2,1870,validation
2,2,2170,validation
2,2,2382,validation
2,2,2686,validation
0,0,2124,validation
2,2,2281,validation
1,1,2566,validation
0,0,3039,validation
3,3,2463,validation
2,2,3433,validation
2,2,2850,validation
0,0,3066,validation
2,2,2776,validation
0,0,617,validation
2,2,385,validation
2,2,201,validation
0,0,951,validation
2,2,862,validation
0,0,798,validation
2,2,1479,validation
3,3,1499,validation
0,0,1319,validation
0,0,1773,validation
1,1,1967,validation
0,0,1234,validation
0,0,1729,validation
0,0,1551,validation
2,2,1462,validation
2,2,1509,validation
2,2,1655,validation
0,0,1379,validation
5,5,2239,validation
0,0,1872,validation
0,0,1848,validation
2,2,2419,validation
0,0,2476,validation
1,1,2187,validation
1,1,2709,validation
6,6,2218,validation
0,0,3016,validation
7,7,2914,validation
2,2,2912,validation
2,2,3241,validation
0,0,3193,validation
2,2,3145,validation
2,2,3659,validation
2,2,3698,validation
7,7,3194,validation
5,5,3170,validation
0,0,3354,validation
0,0,3594,validation
0,0,3721,validation
2,2,4078,validation
2,2,4274,validation
2,2,4216,validation
2,2,4415,validation
1,1,94,validation
2,2,1241,validation
2,2,391,validation
0,0,1410,validation
2,2,936,validation
0,0,1452,validation
2,2,1422,validation
0,0,1284,validation
0,0,1109,validation
2,2,1364,validation
2,2,1615,validation
0,0,1679,validation
0,0,1638,validation
2,2,1493,validation
6,6,1293,validation
2,2,1389,validation
2,2,1417,validation
2,2,1391,validation
0,0,1185,validation
2,2,1282,validation
2,2,1853,validation
2,2,2185,validation
0,0,2358,validation
0,0,2297,validation
7,6,2107,validation
0,0,2237,validation
2,2,2498,validation
2,2,2336,validation
0,0,2457,validation
2,2,1773,validation
0,0,2594,validation
2,2,2036,validation
2,2,2141,validation
2,2,2613,validation
2,2,2823,validation
0,0,2174,validation
2,2,2097,validation
4,4,2624,validation
2,2,2937,validation
0,0,2213,validation
0,0,2883,validation
2,2,2429,validation
2,2,3224,validation
0,0,829,validation
2,2,1219,validation
5,4,1322,validation
0,0,979,validation
0,0,1084,validation
2,2,1367,validation
2,2,1022,validation
1,1,1142,validation
2,2,645,validation
7,7,1680,validation
0,0,1310,validation
1,1,1483,validation
2,2,1835,validation
3,3,1046,validation
7,7,1188,validation
0,0,1942,validation
0,0,1689,validation
2,2,2034,validation
0,0,1435,validation
0,0,1468,validation
1,1,1846,validation
2,2,1817,validation
2,2,2179,validation
0,0,2361,validation
2,2,2443,validation
2,2,2401,validation
2,2,2160,validation
0,0,2426,validation
4,4,2773,validation
0,0,2085,validation
0,0,2212,validation
2,2,3033,validation
2,2,2949,validation
2,2,2669,validation
2,2,2495,validation
2,2,3077,validation
2,2,2414,validation
0,0,2465,validation
2,2,2795,validation
2,2,3574,validation
0,0,2746,validation
2,2,2852,validation
2,2,3821,validation
2,2,770,validation
2,2,226,validation
2,2,417,validation
5,5,340,validation
0,0,785,validation
2,2,1299,validation
6,6,1141,validation
0,0,760,validation
2,2,1277,validation
0,0,1006,validation
0,0,1228,validation
0,0,1343,validation
2,2,1951,validation
7,7,1895,validation
2,2,1854,validation
0,0,1707,validation
0,0,1583,validation
2,2,2046,validation
0,0,2253,validation
7,7,1656,validation
0,0,1435,validation
2,2,2357,validation
1,1,1995,validation
2,2,1815,validation
0,0,1639,validation
2,2,2165,validation
0,0,2474,validation
0,0,2412,validation
5,5,2212,validation
2,2,2640,validation
2,2,2410,validation
0,0,2130,validation
2,2,2945,validation
2,2,3295,validation
2,2,2580,validation
2,2,2882,validation
0,0,2342,validation
0,0,2660,validation
7,7,3172,validation
0,0,2591,validation
5,5,2675,validation
6,6,3517,validation
0,0,3464,validation
2,2,484,validation
0,0,954,validation
2,2,257,validation
0,0,1090,validation
2,2,1191,validation
7,7,1249,validation
0,0,1324,validation
5,7,959,validation
2,2,872,validation
7,7,723,validation
0,0,1283,validation
2,2,945,validation
2,2,1430,validation
2,2,1455,validation
2,2,1392,validation
2,2,1349,validation
0,0,1631,validation
0,0,1341,validation
2,2,1664,validation
0,0,1312,validation
0,2,1357,validation
0,0,1261,validation
2,2,1513,validation
2,2,1607,validation
2,2,2426,validation
0,0,2042,validation
1,1,2340,validation
0,0,2519,validation
2,2,2612,validation
0,0,2328,validation
2,2,1917,validation
2,2,2080,validation
0,0,2311,validation
6,6,2825,validation
2,2,2113,validation
0,0,2747,validation
5,5,2710,validation
2,2,2987,validation
0,0,3253,validation
7,7,3137,validation
0,0,2833,validation
0,0,3394,validation
0,0,2579,validation
6,6,133,validation
2,2,617,validation
2,2,527,validation
2,2,550,validation
2,2,1402,validation
2,2,1313,validation
2,2,882,validation
2,2,1305,validation
0,0,1446,validation
2,2,1032,validation
2,2,1757,validation
0,0,1115,validation
2,2,1896,validation
2,2,2056,validation
0,0,2028,validation
5,4,1968,validation
2,2,2085,validation
0,0,1603,validation
2,2,1785,validation
2,2,2006,validation
0,0,1931,validation
4,4,2146,validation
0,2,2287,validation
2,2,1832,validation
0,0,1877,validation
4,4,2137,validation
2,2,2751,validation
2,2,2132,validation
0,0,2574,validation
2,2,2549,validation
2,2,2405,validation
2,2,2187,validation
2,2,2981,validation
2,2,2779,validation
5,5,3272,validation
2,2,2442,validation
0,0,3484,validation
0,0,2956,validation
2,2,2899,validation
2,2,2819,validation
2,2,3180,validation
2,2,3126,validation
2,2,2704,validation
2,2,690,validation
0,0,821,validation
2,2,889,validation
2,2,632,validation
0,0,1115,validation
0,0,1318,validation
6,0,644,validation
3,3,1135,validation
0,0,807,validation
2,2,1400,validation
2,2,1773,validation
2,2,1833,validation
0,2,1735,validation
2,2,1090,validation
0,0,2174,validation
2,2,1346,validation
1,0,2295,validation
4,4,1745,validation
0,0,2028,validation
2,2,1831,validation
0,0,1834,validation
2,2,2361,validation
0,2,1755,validation
0,0,1836,validation
2,2,1925,validation
2,2,2100,validation
2,2,2574,validation
0,0,2293,validation
0,0,1947,validation
2,2,2018,validation
2,2,2838,validation
5,5,3128,validation
0,0,2453,validation
2,2,2754,validation
7,7,3264,validation
2,2,2463,validation
0,0,3065,validation
1,1,2591,validation
2,2,3021,validation
0,0,3383,validation
2,2,2971,validation
6,6,3050,validation
2,2,3750,validation
2,2,99,validation
7,7,728,validation
5,5,695,validation
1,1,1054,validation
0,0,1258,validation
4,4,1004,validation
2,2,928,validation
0,0,527,validation
2,2,596,validation
6,6,1065,validation
5,5,770,validation
2,2,1032,validation
2,2,1640,validation
2,2,1483,validation
0,0,970,validation
2,2,1851,validation
2,2,1851,validation
2,2,1950,validation
0,0,2093,validation
2,2,1573,validation
2,2,1966,validation
0,0,2242,validation
0,0,1607,validation
2,2,2307,validation
5,4,1850,validation
2,2,2253,validation
2,2,2385,validation
5,4,2251,validation
2,2,3138,validation
2,2,2507,validation
0,0,2181,validation
2,2,2741,validation
5,5,3155,validation
2,2,3023,validation
1,1,2841,validation
4,4,2446,validation
4,4,2519,validation
2,2,2812,validation
2,2,3463,validation
2,2,3083,validation
0,0,3340,validation
2,2,3172,validation
4,4,3173,validation
7,7,928,validation
6,6,475,validation
0,0,874,validation
2,2,1392,validation
2,2,615,validation
2,2,1281,validation
1,7,1415,validation
4,4,918,validation
0,0,992,validation
5,5,1139,validation
2,2,1369,validation
0,0,1775,validation
2,2,1457,validation
2,2,1826,validation
2,2,2048,validation
2,2,1209,validation
1,1,1839,validation
0,0,2046,validation
2,2,1325,validation
1,1,1401,validation
0,0,1761,validation
0,0,2486,validation
0,0,1890,validation
5,5,2369,validation
2,2,2722,validation
0,0,2119,validation
1,1,2405,validation
2,2,2999,validation
0,0,2153,validation
0,0,2817,validation
2,2,3151,validation
2,2,2302,validation
3,3,3163,validation
7,7,3267,validation
0,0,3494,validation
5,4,3249,validation
2,2,3115,validation
0,0,3520,validation
0,0,3904,validation
2,2,3915,validation
0,0,3594,validation
0,0,3753,validation
2,2,3284,validation
2,2,394,validation
0,0,581,validation
0,0,687,validation
0,0,698,validation
2,2,629,validation
0,0,1311,validation
2,2,735,validation
1,1,1193,validation
2,2,968,validation
2,2,829,validation
2,2,545,validation
2,2,750,validation
0,0,912,validation
2,2,1073,validation
0,0,1627,validation
2,2,1133,validation
2,2,1401,validation
0,0,1134,validation
2,2,1204,validation
0,0,1291,validation
2,2,1633,validation
2,2,1634,validation
0,0,1275,validation
2,2,2109,validation
2,2,1616,validation
2,2,1947,validation
2,2,2037,validation
0,0,1699,validation
0,0,1959,validation
2,2,1868,validation
0,0,1747,validation
6,6,2829,validation
1,1,1992,validation
0,0,3227,validation
0,0,3136,validation
0,0,2749,validation
2,2,3520,validation
2,2,3071,validation
2,2,3722,validation
2,2,3469,validation
2,2,3329,validation
2,2,3604,validation
2,2,3038,validation
1,1,175,validation
7,7,1157,validation
0,0,444,validation
2,2,476,validation
0,0,515,validation
2,2,564,validation
2,2,658,validation
2,2,652,validation
0,0,689,validation
2,2,1076,validation
2,2,739,validation
2,2,1253,validation
0,0,1599,validation
2,2,1363,validation
2,2,1335,validation
0,0,1849,validation
2,2,1054,validation
0,0,1171,validation
2,2,1976,validation
2,2,1872,validation
2,2,1921,validation
2,2,2186,validation
6,6,2748,validation
2,2,1833,validation
0,0,2866,validation
2,2,2624,validation
0,0,2231,validation
4,0,2432,validation
2,2,2438,validation
0,0,2690,validation
6,6,2829,validation
2,2,3040,validation
2,2,2289,validation
0,0,3185,validation
0,0,3148,validation
0,0,2832,validation
2,2,3123,validation
0,0,2986,validation
7,7,2818,validation
4,4,3955,validation
2,2,3136,validation
2,2,3636,validation
7,7,3351,validation
5,5,1042,validation
0,0,675,validation
0,0,634,validation
2,2,1203,validation
2,2,722,validation
2,2,1684,validation
0,0,1089,validation
7,7,1144,validation
2,2,997,validation
2,2,1889,validation
2,2,1378,validation
0,0,1892,validation
0,0,1386,validation
2,2,1216,validation
0,0,1742,validation
2,2,2351,validation
0,0,1873,validation
4,4,1558,validation
0,0,2595,validation
2,2,2351,validation
0,0,2380,validation
2,2,2272,validation
2,2,2248,validation
0,0,2604,validation
7,7,1970,validation
2,2,1952,validation
2,2,2181,validation
2,2,2320,validation
2,2,2936,validation
0,0,2367,validation
4,4,2610,validation
1,1,2392,validation
2,2,2297,validation
2,2,2785,validation
0,0,3044,validation
2,2,3357,validation
2,2,3240,validation
4,4,3357,validation
2,2,2901,validation
2,2,2817,validation
2,2,3113,validation
2,2,2782,validation
2,2,2916,validation
5,5,1016,validation
2,2,857,validation
2,2,402,validation
2,2,1080,validation
0,0,285,validation
2,2,1076,validation
0,0,1043,validation
2,2,436,validation
2,2,1284,validation
7,7,828,validation
0,0,1533,validation
7,7,1453,validation
2,2,1799,validation
2,2,1184,validation
7,7,928,validation
0,0,1603,validation
0,0,1458,validation
2,2,1163,validation
5,5,1875,validation
7,7,2112,validation
2,2,1435,validation
0,0,2183,validation
2,2,2327,validation
2,2,1935,validation
2,2,2035,validation
1,1,2190,validation
7,7,2048,validation
2,2,2776,validation
2,2,2009,validation
0,0,2601,validation
4,4,2225,validation
1,1,2715,validation
2,2,3108,validation
2,2,3330,validation
2,2,2756,validation
2,2,2990,validation
2,2,3286,validation
0,0,3302,validation
2,2,3404,validation
2,2,3255,validation
0,2,3472,validation
7,7,3945,validation
2,2,3878,validation
0,0,466,validation
0,0,356,validation
2,2,1150,validation
0,0,912,validation
0,0,1352,validation
2,2,1356,validation
0,0,520,validation
5,5,1224,validation
2,2,1251,validation
2,2,1276,validation
2,2,1667,validation
2,2,1656,validation
2,2,1006,validation
2,2,1697,validation
7,7,1650,validation
0,0,1235,validation
2,2,1707,validation
5,5,1202,validation
0,0,1516,validation
0,0,1537,validation
0,0,1283,validation
2,2,1702,validation
2,2,1932,validation
5,5,1842,validation
2,2,1829,validation
0,0,1665,validation
2,2,2108,validation
5,5,2417,validation
0,0,2016,validation
0,0,2515,validation
2,2,2171,validation
2,2,2221,validation
1,1,3252,validation
2,2,2578,validation
1,1,3401,validation
0,0,2892,validation
0,0,3452,validation
1,1,2970,validation
7,7,3471,validation
2,2,3796,validation
2,2,3867,validation
0,0,3118,validation
2,2,3327,validation
2,2,946,validation
2,2,948,validation
2,2,900,validation
5,5,421,validation
2,2,250,validation
2,2,1138,validation
4,2,853,validation
2,2,785,validation
2,2,1166,validation
2,2,854,validation
2,2,1080,validation
2,2,908,validation
2,2,520,validation
2,2,1492,validation
0,0,765,validation
2,2,828,validation
0,0,1252,validation
2,2,1166,validation
0,0,1345,validation
1,1,796,validation
0,0,1711,validation
2,2,1750,validation
2,2,1303,validation
2,2,1962,validation
2,2,1315,validation
2,2,1449,validation
2,2,2140,validation
2,2,1531,validation
2,2,1572,validation
2,2,1819,validation
7,7,1798,validation
2,2,2392,validation
2,2,2175,validation
2,2,2072,validation
2,2,1796,validation
4,4,2513,validation
1,1,1979,validation
0,0,2627,validation
2,2,2045,validation
0,0,2774,validation
5,5,2127,validation
7,7,2323,validation
2,2,2870,validation
2,2,955,validation
