real,prediction,index,split
0,0,3023,test
1,1,4284,test
0,0,1477,test
0,0,2761,test
1,1,3024,test
1,1,3509,test
0,0,4553,test
0,0,1476,test
1,1,4090,test
1,0,2082,test
1,1,4375,test
1,1,4581,test
0,0,2368,test
1,1,4170,test
1,1,4272,test
1,1,2487,test
1,1,3873,test
0,0,4223,test
0,0,3851,test
1,1,1726,test
0,0,3012,test
1,1,2706,test
0,0,3412,test
0,1,2666,test
0,0,4247,test
1,1,5188,test
1,1,3657,test
0,1,4258,test
1,1,2197,test
1,1,4225,test
1,1,4659,test
1,1,4671,test
1,1,2507,test
0,1,2829,test
0,0,4538,test
0,0,3105,test
1,1,2461,test
1,1,3545,test
0,0,1181,test
1,1,1669,test
0,0,841,test
1,1,2630,test
1,1,1198,test
1,1,3533,test
1,1,3669,test
1,1,2186,test
0,0,1429,test
1,1,2392,test
1,1,2680,test
0,0,2521,test
0,0,2731,test
0,0,3272,test
0,0,1721,test
0,1,2131,test
1,1,1934,test
1,0,2967,test
1,1,2374,test
1,1,1323,test
1,1,3275,test
1,1,933,test
1,1,1045,test
0,0,2789,test
1,1,890,test
0,0,2472,test
1,1,3596,test
1,0,2213,test
1,1,2182,test
0,0,3177,test
1,1,3651,test
0,0,1746,test
0,0,3398,test
1,1,2412,test
0,1,2717,test
0,0,807,test
1,1,3914,test
1,1,2767,test
0,0,3734,test
0,0,2804,test
1,0,2574,test
1,1,1228,test
0,1,4452,test
1,0,3193,test
0,1,3942,test
1,1,1342,test
1,1,1802,test
1,1,1624,test
1,1,3270,test
0,0,2912,test
0,0,3491,test
1,1,1694,test
0,0,1844,test
1,1,1512,test
0,0,4423,test
1,1,3103,test
0,0,3201,test
0,0,3602,test
1,1,2412,test
1,0,1786,test
0,0,3981,test
1,1,4069,test
1,0,1704,test
0,0,4282,test
0,0,4551,test
1,1,2974,test
0,0,2824,test
0,0,2738,test
0,0,1614,test
1,1,3163,test
0,1,2899,test
0,0,1843,test
0,0,2804,test
0,0,5050,test
0,0,4403,test
0,0,2298,test
0,0,3872,test
0,1,4469,test
0,0,2277,test
1,1,4805,test
0,1,3462,test
1,1,4648,test
1,1,4333,test
1,1,2462,test
1,1,2227,test
0,0,4671,test
0,0,4933,test
1,1,2406,test
1,0,511,test
0,1,2291,test
1,1,535,test
1,1,2125,test
0,0,2086,test
0,0,1252,test
0,0,3497,test
1,1,332,test
1,1,1091,test
0,0,2814,test
0,1,2457,test
1,1,1583,test
1,1,3659,test
0,1,975,test
0,1,754,test
0,0,2961,test
0,0,2559,test
1,1,988,test
1,1,932,test
0,0,588,test
0,0,930,test
1,1,1240,test
0,0,1965,test
0,0,2304,test
0,0,2008,test
0,0,1617,test
1,1,3428,test
1,1,2759,test
1,0,773,test
0,0,3530,test
1,1,3667,test
1,1,814,test
0,0,1832,test
1,1,994,test
0,0,3277,test
1,1,3226,test
1,1,1668,test
1,1,3717,test
1,1,2246,test
1,1,2199,test
1,1,2989,test
1,0,1789,test
0,0,3181,test
0,0,3415,test
1,1,2970,test
0,0,1602,test
0,0,4238,test
1,1,2341,test
0,0,4314,test
0,0,2418,test
0,0,2322,test
1,1,1407,test
0,1,1247,test
1,0,4281,test
0,0,2293,test
1,1,3610,test
0,0,4551,test
1,1,2980,test
1,1,2135,test
1,0,4725,test
1,1,2499,test
0,0,1766,test
1,1,4258,test
1,1,3907,test
1,1,2209,test
1,1,4103,test
1,0,4274,test
0,0,2696,test
1,1,2048,test
1,1,2120,test
0,0,2157,test
1,1,2682,test
1,1,2054,test
1,1,3660,test
1,1,4903,test
0,0,3815,test
0,0,3580,test
0,0,3866,test
1,1,2223,test
1,1,3369,test
1,1,2716,test
0,0,1825,test
1,1,2702,test
1,1,2486,test
1,1,2000,test
0,0,3831,test
1,1,4532,test
1,1,4496,test
1,1,34,test
1,1,1319,test
1,1,3598,test
1,1,2202,test
1,1,2530,test
1,1,485,test
1,1,2462,test
0,0,1827,test
0,0,2199,test
0,0,1423,test
0,0,2793,test
1,1,1108,test
0,0,629,test
0,0,3771,test
0,0,2290,test
1,1,1395,test
0,1,3726,test
1,1,469,test
1,1,794,test
0,0,506,test
1,0,3830,test
1,1,3134,test
0,0,3011,test
0,0,1642,test
0,0,2623,test
1,1,1866,test
0,0,3676,test
1,1,3855,test
1,0,2838,test
1,0,3356,test
1,0,2278,test
0,0,1401,test
0,0,2492,test
0,0,2577,test
0,0,2703,test
1,1,2416,test
1,1,4104,test
1,0,4087,test
0,0,3632,test
0,0,2867,test
1,1,1128,test
1,1,1896,test
0,0,2443,test
1,1,4249,test
0,0,1173,test
0,0,2162,test
0,0,2107,test
1,1,2429,test
1,0,1355,test
0,0,2029,test
0,0,3446,test
1,1,1932,test
1,0,3007,test
1,1,1552,test
0,0,3702,test
0,0,4274,test
0,0,3285,test
1,1,4393,test
0,0,1974,test
0,0,2726,test
1,1,4875,test
0,0,2496,test
1,1,1505,test
0,0,3266,test
1,1,4053,test
0,0,3761,test
1,1,1572,test
0,0,2572,test
0,0,2917,test
0,0,1683,test
0,0,4872,test
0,0,3549,test
1,1,2232,test
0,0,3201,test
0,0,4149,test
1,1,2527,test
1,1,2576,test
0,0,3501,test
1,0,4189,test
1,1,4940,test
1,1,2945,test
1,0,3253,test
1,1,2694,test
0,0,2155,test
0,0,2078,test
1,1,4975,test
0,0,4338,test
0,0,3855,test
0,0,4969,test
0,0,3495,test
1,1,1441,test
1,1,3170,test
0,0,3308,test
0,0,2082,test
0,0,2591,test
1,1,597,test
0,1,2348,test
1,1,2592,test
1,1,518,test
1,1,3394,test
1,1,1008,test
1,1,3523,test
0,1,2997,test
1,0,472,test
1,1,3343,test
1,1,2035,test
1,1,2289,test
1,1,1284,test
1,1,3910,test
0,0,1410,test
0,0,1551,test
0,0,950,test
1,1,654,test
1,1,2833,test
1,1,2896,test
1,1,2012,test
0,0,2895,test
0,0,1711,test
1,1,1927,test
1,0,4002,test
0,1,3221,test
1,1,3491,test
0,0,3878,test
0,1,2484,test
1,1,3219,test
1,1,2939,test
0,0,3627,test
1,1,2819,test
1,1,2301,test
0,0,1613,test
1,1,4325,test
1,1,3679,test
1,1,4219,test
0,0,1576,test
0,0,1071,test
1,1,1540,test
0,0,4126,test
0,0,3483,test
0,0,1723,test
0,0,3392,test
1,1,3655,test
0,0,2310,test
1,1,4439,test
0,0,4061,test
1,1,4722,test
1,1,4194,test
0,0,2450,test
1,1,2488,test
1,1,2782,test
0,0,2785,test
1,1,2069,test
0,0,4298,test
1,1,4208,test
1,1,2745,test
0,1,4630,test
0,0,1499,test
1,1,2420,test
1,1,3695,test
1,1,1570,test
0,0,1927,test
0,0,3456,test
0,0,4442,test
1,1,4670,test
0,0,2112,test
0,0,1931,test
1,1,3480,test
1,1,2268,test
0,0,4969,test
1,1,1810,test
0,0,2850,test
1,1,3894,test
0,0,5303,test
1,1,4556,test
1,1,3379,test
1,0,5238,test
1,0,3564,test
1,1,3305,test
0,0,4093,test
0,0,1085,test
0,0,1661,test
1,1,2783,test
0,0,1313,test
0,1,671,test
0,0,1509,test
1,1,3375,test
1,1,2659,test
0,0,654,test
0,0,1919,test
1,1,3412,test
0,0,2208,test
1,1,1202,test
1,1,2354,test
1,1,1145,test
0,0,2743,test
1,1,2136,test
0,0,3641,test
1,1,1912,test
0,0,2129,test
1,1,2523,test
1,1,2892,test
1,1,1762,test
0,0,1070,test
0,0,1308,test
0,0,2643,test
0,0,676,test
1,0,3744,test
0,1,991,test
1,1,1573,test
1,1,3242,test
0,0,4012,test
1,1,1498,test
1,1,1864,test
0,0,2316,test
0,0,1289,test
0,0,3530,test
1,1,3406,test
1,1,1148,test
1,1,1782,test
0,1,2555,test
1,1,2767,test
1,1,4257,test
0,0,2070,test
0,0,1789,test
0,0,2916,test
0,0,4042,test
0,0,3485,test
0,1,2738,test
0,0,1276,test
0,0,2257,test
0,0,4295,test
0,0,2817,test
1,1,2536,test
0,0,3968,test
1,0,1320,test
0,0,4073,test
0,0,3643,test
0,0,2458,test
0,0,2043,test
1,1,3504,test
1,0,3865,test
0,0,2561,test
0,0,4729,test
1,1,1483,test
0,1,2618,test
1,1,1826,test
0,0,2961,test
1,1,3541,test
0,0,3094,test
1,1,4603,test
1,1,3060,test
0,1,2363,test
0,0,4219,test
0,0,4284,test
0,0,4345,test
0,0,4927,test
1,1,2695,test
1,1,5085,test
0,0,3164,test
0,0,4397,test
0,0,4670,test
0,0,4041,test
0,0,5130,test
0,0,3552,test
0,0,3819,test
0,0,4231,test
0,0,3837,test
0,0,4350,test
0,0,2417,test
1,1,1593,test
0,0,3094,test
1,1,2189,test
0,0,2786,test
0,0,881,test
0,1,179,test
0,0,1238,test
0,1,3096,test
0,0,3262,test
0,0,2429,test
0,0,1231,test
1,1,3164,test
0,1,2043,test
0,0,2638,test
1,1,2148,test
1,1,2342,test
1,1,750,test
0,0,3495,test
0,1,1719,test
1,1,3228,test
0,0,2074,test
1,0,1796,test
0,0,1227,test
1,1,1289,test
1,1,3115,test
0,0,1972,test
0,0,1420,test
0,0,3122,test
1,1,1465,test
0,0,3914,test
1,0,1048,test
1,1,2091,test
0,0,3481,test
0,1,3144,test
1,1,1239,test
0,0,1719,test
0,1,4322,test
0,1,3406,test
1,1,3128,test
0,0,3054,test
1,1,1563,test
0,0,3619,test
1,0,2538,test
1,1,3904,test
0,0,3411,test
1,1,1522,test
0,0,2837,test
1,1,2093,test
0,0,2137,test
0,0,3225,test
1,1,4202,test
1,1,3254,test
0,0,2562,test
0,1,2904,test
1,1,1297,test
1,0,2585,test
1,1,2030,test
1,1,1778,test
1,1,4123,test
0,1,4715,test
0,0,1436,test
0,0,4493,test
1,1,4187,test
0,0,4757,test
0,0,4017,test
1,1,2356,test
0,0,1727,test
0,0,4887,test
1,1,3725,test
0,0,2803,test
0,0,2971,test
0,0,4515,test
0,0,4643,test
1,1,4253,test
0,0,3801,test
1,1,4545,test
1,1,3758,test
0,0,3388,test
0,0,5243,test
1,1,4424,test
0,0,4768,test
1,1,4847,test
1,1,5145,test
1,1,2673,test
0,0,1985,test
1,1,4068,test
0,0,4134,test
1,1,5467,test
0,0,1486,test
1,1,1328,test
1,0,287,test
0,0,2415,test
1,1,3065,test
0,0,2153,test
1,0,435,test
1,1,3249,test
0,0,1208,test
1,1,1291,test
0,1,1068,test
0,0,1234,test
1,1,1014,test
0,0,2913,test
0,0,1444,test
0,0,978,test
0,0,2183,test
0,0,1202,test
0,0,2079,test
1,1,1397,test
0,0,679,test
1,1,2330,test
0,0,2038,test
0,0,3889,test
1,1,1762,test
1,1,2998,test
1,1,1952,test
0,0,1608,test
0,0,2864,test
0,0,3621,test
1,1,3901,test
0,0,2687,test
0,0,4256,test
0,0,2850,test
1,1,2398,test
0,0,3517,test
0,0,2478,test
1,1,2458,test
1,1,2034,test
0,0,3443,test
1,1,1176,test
1,0,2388,test
1,1,1748,test
1,1,1654,test
0,1,3449,test
0,0,2542,test
0,0,3576,test
1,0,1954,test
0,0,3179,test
0,0,2690,test
1,1,1329,test
0,0,4255,test
0,0,1921,test
1,1,3472,test
0,1,2853,test
0,1,2734,test
0,0,4163,test
0,1,2416,test
1,1,4376,test
1,0,3049,test
0,0,2183,test
0,0,1469,test
1,1,1445,test
0,0,4576,test
0,0,4388,test
1,1,1908,test
1,1,1586,test
0,1,2167,test
1,1,5007,test
1,1,4587,test
0,0,4532,test
0,0,4215,test
1,1,2578,test
1,1,5078,test
0,1,4576,test
0,0,3576,test
1,1,4396,test
0,0,4901,test
0,0,2210,test
0,0,2401,test
1,1,3616,test
1,1,4086,test
0,0,2488,test
1,1,4221,test
1,1,3256,test
1,1,5192,test
1,1,4151,test
0,0,2111,test
0,0,4846,test
0,0,3013,test
1,1,1784,test
1,1,2773,test
0,0,2041,test
1,1,1624,test
1,1,3375,test
0,0,424,test
1,1,2288,test
0,1,1592,test
1,1,1029,test
0,0,1645,test
1,1,1980,test
1,1,3301,test
1,0,2962,test
0,0,2647,test
1,1,458,test
0,0,983,test
1,1,1344,test
1,0,3519,test
0,0,3142,test
1,1,2341,test
0,0,1519,test
1,1,2282,test
0,0,2560,test
1,0,3336,test
1,1,2593,test
1,1,4019,test
0,0,1352,test
0,0,1678,test
0,0,3853,test
0,1,1266,test
0,0,2127,test
0,0,2602,test
0,0,3921,test
0,0,4046,test
1,1,1867,test
1,0,2488,test
0,0,2575,test
0,0,873,test
1,1,1929,test
1,1,4210,test
1,1,1516,test
1,1,4167,test
0,0,4122,test
0,1,3181,test
1,1,3903,test
0,0,3066,test
1,1,2508,test
0,0,2933,test
1,1,1631,test
0,0,3481,test
0,0,4407,test
0,1,3732,test
0,0,4255,test
1,1,2818,test
0,0,1831,test
0,0,2833,test
0,0,3761,test
0,0,3355,test
1,1,3183,test
0,0,3447,test
1,1,4446,test
1,1,4758,test
1,1,2277,test
1,1,1433,test
1,0,2854,test
1,1,4884,test
1,1,4487,test
1,1,3861,test
1,1,2353,test
1,1,3769,test
1,0,2334,test
0,0,4180,test
0,0,3522,test
0,0,2491,test
0,0,4354,test
1,1,2789,test
1,1,3494,test
0,0,2722,test
1,1,3634,test
0,0,3137,test
0,0,1941,test
0,0,3536,test
1,1,2877,test
0,0,4157,test
0,0,3966,test
1,1,2426,test
0,0,3269,test
1,0,3074,test
1,1,3123,test
1,1,1058,test
0,0,1252,test
0,0,1783,test
1,1,2556,test
0,0,2004,test
0,0,2591,test
1,1,353,test
0,0,3022,test
1,1,349,test
0,0,1287,test
1,1,837,test
0,0,2300,test
0,0,540,test
0,0,2733,test
1,1,995,test
1,0,1821,test
1,0,2589,test
1,1,854,test
0,0,1082,test
0,0,3108,test
1,1,3955,test
1,1,1103,test
1,0,3214,test
0,0,3610,test
0,0,1916,test
0,0,817,test
1,1,890,test
1,0,3082,test
1,0,3904,test
0,0,3650,test
0,0,3635,test
1,1,864,test
1,1,885,test
0,0,2775,test
0,1,1915,test
1,1,3653,test
1,1,2702,test
0,0,2182,test
0,0,1157,test
1,1,3285,test
0,0,2543,test
1,1,4200,test
0,0,1857,test
0,0,2253,test
1,1,1654,test
0,0,4477,test
0,0,1921,test
0,0,1923,test
0,0,1150,test
0,0,2442,test
0,0,4174,test
1,1,3066,test
0,0,4757,test
1,1,3764,test
0,0,3074,test
1,1,1765,test
1,1,4239,test
0,0,3518,test
1,1,2468,test
1,1,2271,test
0,0,2858,test
1,1,1694,test
1,1,4383,test
0,0,2457,test
1,1,2367,test
1,1,3641,test
1,1,2804,test
0,0,3472,test
1,1,3279,test
0,0,2586,test
1,1,3415,test
0,0,2029,test
0,0,2756,test
0,0,2622,test
0,1,1779,test
0,0,4537,test
0,1,2083,test
0,0,4772,test
1,0,3285,test
0,0,4336,test
0,0,5335,test
1,1,1878,test
1,1,3015,test
1,1,4847,test
1,1,2215,test
1,0,5009,test
0,0,4435,test
1,1,5434,test
1,1,2935,test
0,0,2568,test
1,1,738,test
1,1,3568,test
0,0,1046,test
1,1,2846,test
1,1,3150,test
0,0,1318,test
1,1,2484,test
1,1,2085,test
0,0,799,test
0,0,2828,test
0,0,1071,test
1,0,832,test
1,0,1999,test
1,1,539,test
0,0,1684,test
0,0,3149,test
0,1,3387,test
0,0,2733,test
1,1,1145,test
0,1,2591,test
1,1,3530,test
0,0,1233,test
1,1,588,test
1,1,602,test
0,0,1930,test
0,0,4145,test
0,0,2403,test
1,1,3696,test
0,0,1962,test
0,1,2271,test
1,0,3268,test
1,1,1628,test
1,1,1316,test
1,1,2297,test
1,1,1341,test
0,0,3317,test
0,0,3987,test
1,1,1013,test
0,0,2875,test
1,1,3931,test
0,0,3782,test
1,1,3918,test
1,1,1369,test
1,0,1575,test
1,1,3161,test
1,1,4184,test
1,1,3719,test
0,1,3139,test
0,0,1371,test
0,0,4615,test
1,0,1986,test
0,0,4212,test
1,1,4307,test
1,1,2862,test
0,0,4654,test
1,1,2303,test
1,1,2424,test
1,1,2722,test
1,1,3319,test
1,1,3074,test
0,0,2450,test
0,0,4054,test
1,1,2420,test
1,0,4275,test
0,0,2626,test
1,1,3209,test
0,0,3955,test
1,1,3420,test
1,1,2400,test
0,0,4453,test
0,0,3026,test
0,0,3246,test
1,1,4695,test
1,1,2633,test
1,0,4477,test
0,0,1783,test
0,0,4295,test
1,1,2598,test
1,1,2045,test
1,1,2162,test
0,0,2850,test
1,0,5016,test
0,0,4177,test
0,0,3038,test
0,0,4455,test
0,0,3679,test
1,1,3158,test
1,1,1895,test
0,0,2205,test
0,1,1176,test
1,1,1221,test
0,0,2163,test
1,1,3125,test
0,0,1499,test
0,0,3450,test
0,0,2449,test
1,1,633,test
1,1,2279,test
0,0,3675,test
0,0,2471,test
0,0,1672,test
0,0,1635,test
1,1,1124,test
1,1,3072,test
1,1,1153,test
1,1,1248,test
0,1,1796,test
0,0,2383,test
0,0,2077,test
0,0,2444,test
1,1,2972,test
0,0,4094,test
0,0,3743,test
1,1,1940,test
1,1,914,test
1,1,2907,test
1,1,2929,test
1,1,820,test
0,0,2257,test
0,0,3557,test
1,1,3500,test
1,1,2068,test
0,0,1903,test
0,0,2683,test
1,1,2059,test
0,0,1055,test
1,1,2478,test
0,0,3574,test
0,0,1366,test
1,1,2965,test
1,0,2504,test
0,0,2224,test
1,1,2108,test
0,0,4339,test
0,0,2236,test
1,0,2415,test
0,1,3454,test
1,1,1388,test
0,0,2906,test
1,0,3057,test
1,1,4059,test
1,0,1997,test
1,1,1314,test
1,1,2500,test
1,1,2217,test
0,1,4612,test
0,0,2852,test
1,1,2470,test
1,1,2605,test
1,1,4068,test
1,1,2449,test
0,0,4276,test
1,1,4994,test
0,1,4469,test
1,1,4728,test
1,1,3444,test
0,1,4015,test
0,0,4683,test
1,0,5102,test
0,0,5128,test
1,0,4207,test
1,1,4593,test
0,0,3306,test
0,1,4542,test
0,0,3462,test
1,1,4555,test
1,0,3407,test
0,0,4471,test
0,0,5196,test
1,1,3645,test
0,0,3127,test
0,0,2867,test
0,0,3809,test
1,1,3472,test
0,0,5241,test
0,0,3692,test
1,1,2718,test
1,1,135,test
0,1,854,test
1,1,2600,test
1,1,2219,test
1,0,3552,test
0,0,2792,test
1,1,1315,test
0,1,468,test
1,1,248,test
1,1,982,test
0,0,2943,test
1,1,2237,test
1,1,908,test
1,1,3848,test
1,1,993,test
0,0,3720,test
0,0,2245,test
1,1,3873,test
1,1,2366,test
0,1,3952,test
0,0,2016,test
1,1,2673,test
0,0,3015,test
1,1,687,test
1,1,3810,test
0,0,1649,test
1,1,1662,test
1,1,1046,test
0,0,1615,test
1,1,3125,test
1,1,1977,test
1,0,2025,test
0,0,1361,test
1,0,2869,test
1,0,3341,test
1,1,1925,test
1,1,1670,test
0,0,1987,test
1,1,3719,test
1,1,2776,test
1,1,2261,test
0,1,1247,test
0,0,2341,test
0,0,2008,test
0,0,2465,test
0,0,1642,test
1,1,1142,test
1,1,3966,test
0,0,4351,test
0,0,2044,test
0,0,4586,test
0,1,3515,test
1,1,4673,test
1,1,2328,test
1,1,3133,test
1,1,3026,test
1,1,3580,test
1,1,1516,test
0,1,2115,test
1,1,1910,test
1,1,4970,test
0,0,3896,test
0,0,4003,test
0,0,3526,test
0,0,2837,test
1,0,3631,test
1,1,4064,test
0,0,2145,test
1,0,1818,test
0,1,2871,test
0,0,3294,test
1,1,4354,test
1,1,4281,test
0,0,4861,test
0,0,3574,test
0,0,2598,test
1,1,3897,test
0,0,2346,test
1,0,3953,test
0,1,4966,test
1,1,3003,test
0,1,1998,test
0,0,4353,test
1,1,4082,test
1,1,4003,test
1,1,3975,test
1,1,5356,test
0,0,4899,test
0,1,3305,test
1,1,1775,test
0,0,1608,test
0,0,2369,test
1,1,1102,test
1,1,452,test
1,1,2678,test
0,0,2117,test
1,1,766,test
0,0,3212,test
0,0,2344,test
1,1,2160,test
0,0,1335,test
1,1,2898,test
1,1,878,test
1,1,529,test
0,0,3120,test
1,1,2111,test
0,0,2213,test
1,1,1431,test
0,0,1440,test
1,0,3278,test
1,0,2330,test
0,1,621,test
1,1,2798,test
0,1,2504,test
1,0,3167,test
0,0,2777,test
1,1,2208,test
0,0,1483,test
0,0,3633,test
0,0,2151,test
0,0,3861,test
1,0,2919,test
0,0,4187,test
1,1,2319,test
0,0,2415,test
0,0,1349,test
0,1,2316,test
0,1,1530,test
0,0,2441,test
1,1,3572,test
0,0,2074,test
0,0,3759,test
0,0,3425,test
1,0,3835,test
1,1,4231,test
1,1,1958,test
0,0,1978,test
0,0,1939,test
0,0,3790,test
0,0,1227,test
0,0,1375,test
0,0,2718,test
1,1,4340,test
0,0,3704,test
1,1,4697,test
0,1,2797,test
0,0,4517,test
1,0,1566,test
0,0,1961,test
0,0,4034,test
0,0,1993,test
1,1,2765,test
0,0,4851,test
0,0,4237,test
1,0,3897,test
0,0,2893,test
1,1,1992,test
0,0,5053,test
1,1,2335,test
1,1,4274,test
1,1,4827,test
0,0,3554,test
0,0,2046,test
1,1,4590,test
0,0,2091,test
0,0,4464,test
0,1,4297,test
1,1,4733,test
0,0,2081,test
1,1,2487,test
0,1,3903,test
0,0,2680,test
1,1,2795,test
1,1,4974,test
0,0,4696,test
1,1,4712,test
0,0,4665,test
1,1,2503,test
1,1,447,test
0,0,2193,test
1,1,184,test
1,1,927,test
1,1,2740,test
0,0,451,test
1,0,229,test
1,1,982,test
1,1,1536,test
0,0,541,test
0,0,536,test
1,1,1589,test
0,0,1626,test
0,0,2940,test
0,0,882,test
1,1,945,test
1,1,2617,test
1,1,3375,test
0,0,2806,test
1,1,1314,test
0,0,3483,test
0,0,2179,test
1,1,2360,test
1,1,1494,test
0,0,987,test
0,0,1372,test
1,1,1028,test
1,1,3825,test
0,0,2292,test
1,1,1109,test
0,0,1078,test
1,1,2735,test
0,0,2027,test
1,1,2903,test
1,1,4078,test
0,0,3116,test
0,0,2235,test
0,0,2732,test
0,1,4351,test
0,0,1675,test
1,1,1931,test
1,1,2859,test
1,1,1219,test
1,1,2478,test
1,1,3783,test
1,1,2127,test
0,0,1261,test
0,0,3859,test
1,1,1828,test
1,1,3019,test
0,1,1541,test
0,0,2764,test
0,0,1764,test
0,0,3043,test
1,1,2629,test
0,0,4084,test
0,0,3687,test
1,1,3465,test
1,0,2982,test
1,1,2493,test
1,1,1960,test
0,0,2207,test
0,0,2043,test
1,1,3094,test
0,0,3784,test
0,0,3725,test
0,0,4839,test
1,1,1725,test
0,0,3064,test
1,1,3013,test
0,0,3350,test
1,1,5006,test
0,0,4908,test
0,0,3966,test
0,0,2887,test
1,1,2222,test
0,0,2876,test
1,1,3993,test
1,1,2919,test
0,0,2386,test
0,0,2334,test
0,0,2409,test
1,1,4082,test
0,0,5134,test
1,1,4831,test
1,1,2531,test
0,0,2077,test
1,1,3306,test
0,0,3419,test
0,0,332,test
1,1,2724,test
1,0,923,test
1,0,234,test
1,1,3588,test
1,0,2754,test
1,1,2747,test
0,0,1631,test
1,1,1994,test
0,0,3522,test
0,0,1567,test
0,0,1021,test
1,1,2658,test
1,0,1166,test
1,1,1081,test
1,0,557,test
1,1,1734,test
0,0,1197,test
1,1,1912,test
0,0,1164,test
1,0,2663,test
0,0,2233,test
1,1,664,test
0,0,1576,test
0,0,3641,test
0,0,2507,test
1,1,3317,test
0,0,2567,test
1,1,2151,test
0,0,1160,test
0,0,990,test
0,0,1136,test
0,1,1494,test
1,1,3965,test
1,1,3299,test
1,1,1251,test
0,0,3618,test
0,0,1120,test
0,0,4360,test
1,1,1634,test
0,0,1327,test
1,1,1448,test
1,1,1474,test
1,0,3067,test
1,1,1592,test
1,1,3687,test
0,0,2217,test
0,0,4218,test
1,1,4138,test
1,1,2599,test
1,1,3304,test
0,0,4327,test
1,1,2772,test
0,0,4270,test
0,0,1984,test
0,0,3731,test
1,1,4355,test
0,0,4557,test
0,0,4702,test
0,0,1966,test
1,1,1714,test
0,0,4669,test
0,1,3523,test
0,1,4462,test
0,0,2286,test
0,0,4466,test
0,0,4104,test
1,1,1816,test
1,1,1783,test
1,0,2609,test
0,0,3306,test
1,1,3742,test
0,0,4283,test
0,0,3316,test
0,1,4579,test
1,1,4038,test
1,0,3743,test
0,1,2178,test
1,0,2997,test
0,0,4433,test
1,1,2593,test
1,0,4125,test
0,0,4259,test
0,0,2437,test
0,0,4753,test
0,0,5591,test
0,1,4123,test
1,1,4602,test
0,0,1205,test
0,0,2194,test
0,0,2664,test
1,1,1435,test
1,1,931,test
0,0,1129,test
0,0,2610,test
0,0,1967,test
0,0,1833,test
0,0,1777,test
1,1,2593,test
0,0,3779,test
0,0,2262,test
1,1,2060,test
1,0,2385,test
0,0,3759,test
1,1,1666,test
0,0,3294,test
1,1,1183,test
0,0,488,test
1,1,3317,test
0,0,1522,test
1,1,3152,test
0,0,1014,test
1,1,2979,test
0,0,3852,test
0,0,2404,test
1,1,3481,test
0,0,2767,test
0,0,1948,test
1,1,3919,test
0,0,4218,test
0,0,2663,test
0,0,1767,test
0,0,1082,test
0,0,1274,test
1,1,2686,test
1,1,2995,test
1,1,2401,test
1,1,4409,test
0,0,4227,test
0,0,1071,test
0,0,3800,test
1,1,2538,test
1,1,2692,test
1,0,3279,test
0,0,3093,test
1,1,3586,test
0,0,3107,test
1,0,1927,test
1,1,3964,test
0,0,2791,test
1,1,2844,test
1,1,4401,test
1,0,1782,test
0,0,4354,test
0,0,2409,test
1,1,3136,test
1,0,2408,test
0,0,3925,test
0,1,4233,test
0,0,3351,test
1,1,3418,test
1,1,3636,test
0,0,1568,test
1,1,4056,test
0,0,3620,test
0,0,4338,test
1,1,4349,test
0,0,3169,test
1,1,2026,test
1,1,4635,test
0,0,2527,test
1,1,3976,test
0,0,4994,test
1,1,4407,test
1,1,2723,test
1,1,1793,test
1,1,2841,test
1,1,4130,test
0,0,3878,test
0,0,3043,test
0,0,3182,test
0,0,2890,test
1,1,3852,test
1,1,4724,test
0,0,5296,test
0,1,4094,test
0,0,5314,test
1,1,826,test
0,0,2264,test
1,1,934,test
1,1,1710,test
1,1,1918,test
0,0,1784,test
0,0,3440,test
0,0,3331,test
0,0,796,test
0,0,1167,test
0,0,1973,test
0,0,3773,test
1,1,1557,test
1,1,1294,test
1,1,444,test
1,1,1126,test
0,1,2122,test
1,1,2557,test
0,1,1594,test
1,0,1089,test
0,0,2856,test
0,0,3233,test
0,0,2289,test
1,0,3982,test
0,0,3231,test
0,0,910,test
0,0,2891,test
0,0,1907,test
0,0,705,test
0,0,2469,test
1,1,2000,test
1,1,3833,test
1,0,3549,test
0,0,877,test
1,1,3316,test
0,1,1224,test
1,1,3226,test
0,0,2945,test
1,0,2811,test
1,1,2130,test
0,0,1651,test
1,1,1410,test
0,0,2144,test
0,0,1040,test
1,1,2547,test
0,0,2254,test
1,0,4276,test
1,1,1605,test
0,0,1316,test
0,0,3791,test
1,1,2534,test
1,1,2233,test
1,0,4632,test
0,0,2042,test
1,1,3724,test
1,1,1914,test
1,0,1855,test
1,1,1785,test
1,1,3201,test
0,0,2807,test
0,0,2956,test
0,0,2043,test
0,0,4284,test
1,1,4852,test
1,0,3551,test
1,1,3392,test
0,0,3687,test
0,0,2619,test
0,0,1909,test
0,0,3719,test
1,1,3130,test
0,0,2552,test
0,0,2511,test
0,0,2470,test
1,1,4756,test
1,1,3844,test
1,1,4295,test
0,0,3401,test
1,1,4549,test
1,1,2321,test
1,1,3035,test
0,0,5179,test
1,1,4089,test
1,1,4816,test
0,1,2237,test
0,0,2910,test
1,1,4563,test
1,1,4348,test
0,0,2483,test
1,1,2685,test
1,1,2078,test
0,0,3335,test
1,1,1227,test
1,1,2444,test
0,0,2055,test
1,1,3456,test
0,0,1738,test
0,1,2166,test
1,1,3572,test
1,1,3329,test
1,0,1647,test
1,1,3735,test
1,1,2469,test
0,0,917,test
1,1,1545,test
