real,prediction,index,split
0,0,2336,test
0,0,2810,test
0,0,3208,test
0,0,2667,test
1,1,2517,test
1,1,3747,test
0,0,3253,test
0,0,2747,test
0,0,544,test
0,0,445,test
1,1,1357,test
1,1,1588,test
1,1,1071,test
0,0,1420,test
1,1,1531,test
1,1,1820,test
1,1,1872,test
1,1,225,test
0,0,1977,test
1,1,559,test
1,1,730,test
0,0,1814,test
1,1,1524,test
0,0,649,test
0,0,1836,test
0,0,1766,test
1,1,801,test
1,1,528,test
0,0,1402,test
1,1,2050,test
1,1,1291,test
1,1,1928,test
1,1,1079,test
1,1,2231,test
0,0,1263,test
1,1,1887,test
1,1,1519,test
1,1,1952,test
0,0,892,test
0,1,943,test
1,1,881,test
0,0,1914,test
1,1,2351,test
1,1,2219,test
1,1,1544,test
1,1,2158,test
0,0,1177,test
0,0,1004,test
0,0,1690,test
0,0,2109,test
1,1,2436,test
0,0,1588,test
1,1,1276,test
1,1,1230,test
0,1,2378,test
1,1,2070,test
1,1,2009,test
0,0,1924,test
0,0,1234,test
1,1,2598,test
0,1,2194,test
0,0,3017,test
0,0,2410,test
0,0,2566,test
0,0,1804,test
1,1,1767,test
1,1,1749,test
0,0,2052,test
1,1,2431,test
0,0,1441,test
0,0,1742,test
1,1,2339,test
1,1,3003,test
0,0,2018,test
0,0,2592,test
1,1,3122,test
0,0,1837,test
0,1,2013,test
1,1,1703,test
0,0,3104,test
0,1,3299,test
0,0,3050,test
0,0,2042,test
1,1,2494,test
0,0,1871,test
0,0,2377,test
0,0,2848,test
1,1,3253,test
0,0,3358,test
1,1,1804,test
1,1,1912,test
1,1,2643,test
1,1,2941,test
1,1,2679,test
0,0,3542,test
0,1,2813,test
0,0,1959,test
1,1,2041,test
1,1,3086,test
0,0,2686,test
1,1,3268,test
0,0,3402,test
0,0,3608,test
0,0,3023,test
1,1,2258,test
1,1,3501,test
0,0,2247,test
1,1,1415,test
0,0,1172,test
1,1,880,test
0,0,646,test
0,1,842,test
1,1,1679,test
0,0,1268,test
0,0,498,test
0,0,638,test
0,0,1321,test
0,0,477,test
1,1,1322,test
1,1,1319,test
0,0,1646,test
0,0,1743,test
0,1,1624,test
1,1,756,test
1,1,1883,test
1,1,385,test
1,1,1816,test
1,1,526,test
1,1,1154,test
0,0,1946,test
0,0,653,test
0,1,1211,test
0,0,1606,test
0,0,1697,test
0,0,2211,test
0,0,2333,test
1,1,1749,test
1,1,1276,test
1,1,824,test
1,1,1755,test
1,1,747,test
1,1,2276,test
1,1,1002,test
0,0,2192,test
0,0,2377,test
0,0,1491,test
1,1,1669,test
0,0,2311,test
0,0,2078,test
0,0,2490,test
0,0,2120,test
1,1,2154,test
1,1,1180,test
1,1,1040,test
0,0,2441,test
0,0,1286,test
0,0,1111,test
0,0,2167,test
1,0,2812,test
1,1,1884,test
1,1,1943,test
0,0,2332,test
1,0,1804,test
0,0,2583,test
1,1,1886,test
0,1,2536,test
0,0,2711,test
1,1,2525,test
1,1,2718,test
0,0,1298,test
0,0,1389,test
1,1,2339,test
1,1,1593,test
1,1,1533,test
1,1,2722,test
0,0,1816,test
1,0,1791,test
1,1,2997,test
1,1,1585,test
0,0,2008,test
0,0,2299,test
1,1,3149,test
1,1,2240,test
1,1,2874,test
1,0,2835,test
0,0,3252,test
1,1,3182,test
0,0,1803,test
0,0,3461,test
1,1,2879,test
1,1,3016,test
0,0,2855,test
1,1,2158,test
1,1,2490,test
1,0,3145,test
0,1,2100,test
1,1,1945,test
1,1,1951,test
1,1,2152,test
0,0,2980,test
0,0,3100,test
0,0,2627,test
0,0,2834,test
1,1,3740,test
0,0,3332,test
0,1,2367,test
0,0,333,test
0,0,419,test
0,0,1768,test
0,0,774,test
1,0,944,test
0,0,1089,test
0,0,529,test
0,0,614,test
0,0,1635,test
0,0,965,test
0,0,589,test
0,0,731,test
1,1,774,test
1,1,1993,test
0,0,601,test
1,1,1251,test
1,1,804,test
0,0,1599,test
1,1,1203,test
0,0,1608,test
0,0,1485,test
0,0,1705,test
0,0,1543,test
0,1,1826,test
0,0,1207,test
1,1,674,test
0,0,1349,test
1,1,1363,test
0,0,2176,test
1,1,1450,test
1,1,1577,test
0,0,1055,test
0,0,822,test
0,0,2361,test
0,0,1129,test
0,0,752,test
0,0,2428,test
0,0,1195,test
1,1,1410,test
1,1,165,validation
1,1,470,validation
0,0,135,validation
1,1,285,validation
1,1,380,validation
0,0,932,validation
0,1,299,validation
0,0,516,validation
1,1,291,validation
1,1,1034,validation
1,0,936,validation
1,1,435,validation
1,1,386,validation
0,0,432,validation
1,1,730,validation
0,0,677,validation
0,0,432,validation
1,1,1106,validation
0,0,1254,validation
1,1,1111,validation
1,0,508,validation
0,0,787,validation
0,0,853,validation
1,1,746,validation
0,0,1191,validation
0,0,1243,validation
0,0,867,validation
0,0,1324,validation
0,0,1084,validation
0,0,1387,validation
0,0,1091,validation
1,1,1221,validation
1,1,959,validation
1,1,1019,validation
1,0,776,validation
1,1,964,validation
0,0,1427,validation
0,0,1424,validation
0,0,1164,validation
1,1,1180,validation
0,0,1475,validation
0,0,1524,validation
1,1,1381,validation
1,1,1138,validation
1,1,1417,validation
0,0,1772,validation
1,0,1195,validation
1,1,1448,validation
1,1,1879,validation
1,1,1846,validation
1,1,1613,validation
0,0,1698,validation
0,0,1220,validation
0,0,1562,validation
1,1,1537,validation
0,0,1914,validation
1,1,1568,validation
0,0,1381,validation
0,0,1911,validation
0,0,1272,validation
0,0,1988,validation
0,0,1998,validation
1,1,2050,validation
0,0,1459,validation
1,1,1497,validation
1,1,1557,validation
1,0,1599,validation
1,1,2243,validation
1,1,1929,validation
1,1,1689,validation
0,0,1627,validation
1,1,1990,validation
0,0,2040,validation
1,1,1935,validation
0,0,2384,validation
1,1,1717,validation
1,1,2164,validation
0,0,2117,validation
1,1,1852,validation
1,1,2048,validation
1,1,1953,validation
0,0,2458,validation
1,1,2316,validation
1,1,2305,validation
1,1,2353,validation
1,1,1999,validation
1,1,2547,validation
0,1,2401,validation
1,1,2233,validation
0,0,2127,validation
0,0,2307,validation
1,1,2273,validation
1,1,2236,validation
0,1,2514,validation
1,1,2277,validation
1,1,2664,validation
1,1,2312,validation
1,1,2836,validation
1,1,2439,validation
1,1,182,validation
1,1,696,validation
1,1,58,validation
0,0,546,validation
1,1,910,validation
0,0,227,validation
1,1,327,validation
0,0,645,validation
1,1,604,validation
0,1,1064,validation
1,1,553,validation
0,0,870,validation
1,1,860,validation
1,1,560,validation
0,0,923,validation
0,0,620,validation
0,1,1206,validation
1,1,448,validation
1,1,1131,validation
1,1,1021,validation
1,1,656,validation
0,0,1283,validation
1,1,1004,validation
1,1,1114,validation
0,0,718,validation
0,0,969,validation
0,0,1264,validation
0,0,1087,validation
0,0,985,validation
1,1,640,validation
1,1,823,validation
0,0,777,validation
0,0,934,validation
0,0,827,validation
1,1,1371,validation
1,1,1368,validation
1,1,1451,validation
1,1,1036,validation
1,1,1612,validation
0,1,1560,validation
0,0,1068,validation
1,1,1114,validation
0,0,1576,validation
1,1,1079,validation
1,1,1747,validation
0,0,1829,validation
0,0,1802,validation
1,0,1293,validation
0,1,1880,validation
0,0,1715,validation
0,0,1899,validation
1,1,1206,validation
0,1,1711,validation
1,1,1718,validation
0,0,1359,validation
0,0,1896,validation
0,0,1889,validation
0,0,1987,validation
0,0,1311,validation
1,1,1896,validation
1,1,1598,validation
1,1,2129,validation
1,1,2147,validation
1,1,2170,validation
1,1,2021,validation
1,1,1726,validation
1,1,1483,validation
0,0,1873,validation
1,0,1508,validation
0,1,2249,validation
0,0,1606,validation
1,1,2336,validation
0,0,1551,validation
0,0,2175,validation
0,0,1973,validation
1,1,2287,validation
1,1,1738,validation
1,1,2276,validation
1,1,1663,validation
1,1,1656,validation
1,1,2046,validation
0,0,2000,validation
0,0,1906,validation
1,1,2251,validation
0,0,1947,validation
0,0,2017,validation
0,0,1823,validation
0,0,2283,validation
0,0,2032,validation
1,1,2119,validation
0,0,1931,validation
1,1,2474,validation
0,0,1980,validation
0,0,1941,validation
0,0,2074,validation
1,1,2669,validation
1,1,2013,validation
0,0,2277,validation
1,1,2688,validation
0,0,522,validation
0,0,880,validation
0,0,137,validation
1,1,517,validation
0,0,218,validation
0,1,182,validation
1,1,447,validation
1,1,912,validation
1,1,395,validation
0,0,506,validation
0,0,765,validation
0,0,491,validation
0,0,699,validation
1,1,680,validation
0,0,986,validation
0,0,721,validation
0,0,463,validation
0,0,587,validation
1,1,1240,validation
1,1,576,validation
1,1,1079,validation
0,1,1364,validation
1,1,623,validation
0,0,711,validation
1,1,820,validation
1,1,1446,validation
1,1,924,validation
1,1,1066,validation
0,0,1170,validation
1,1,905,validation
1,1,1454,validation
0,0,1291,validation
1,1,1132,validation
0,0,1614,validation
0,0,1465,validation
1,1,1364,validation
0,0,1108,validation
0,0,1360,validation
1,1,983,validation
1,1,1648,validation
1,1,1446,validation
1,1,1508,validation
0,0,1581,validation
1,0,1607,validation
1,1,985,validation
1,1,1781,validation
1,1,1862,validation
1,1,1479,validation
0,0,1434,validation
1,1,1672,validation
0,0,1488,validation
0,0,1679,validation
1,1,1670,validation
0,1,1562,validation
0,0,1720,validation
1,1,2002,validation
1,1,1286,validation
1,1,1669,validation
1,1,1720,validation
0,1,1961,validation
1,1,1534,validation
0,1,1658,validation
0,0,1674,validation
0,0,1343,validation
1,1,1555,validation
1,0,1918,validation
0,0,1670,validation
0,0,1461,validation
0,0,1551,validation
0,0,1832,validation
1,1,1718,validation
0,0,2143,validation
0,0,2352,validation
1,1,2360,validation
1,1,2450,validation
1,1,2383,validation
0,0,1666,validation
1,1,1926,validation
0,1,2073,validation
0,0,2068,validation
0,0,2324,validation
0,0,2309,validation
1,0,2177,validation
1,1,2010,validation
1,1,2013,validation
0,0,2157,validation
1,1,2261,validation
1,1,2037,validation
0,0,2114,validation
0,0,1967,validation
1,1,2269,validation
1,1,2391,validation
0,0,2068,validation
1,1,2741,validation
0,0,2637,validation
1,1,2646,validation
1,1,2830,validation
1,1,2481,validation
1,1,2831,validation
1,1,4,validation
1,1,225,validation
0,0,729,validation
1,1,622,validation
0,0,214,validation
0,0,916,validation
0,1,228,validation
0,0,576,validation
1,1,1018,validation
1,1,965,validation
0,0,361,validation
1,1,853,validation
1,1,248,validation
0,0,704,validation
0,0,323,validation
1,1,690,validation
0,1,523,validation
0,0,633,validation
0,0,636,validation
1,1,1175,validation
0,1,584,validation
1,1,1205,validation
0,0,1161,validation
0,0,566,validation
0,0,600,validation
1,1,936,validation
0,0,723,validation
0,0,923,validation
0,0,1050,validation
1,1,1154,validation
1,1,634,validation
0,0,1099,validation
0,1,1488,validation
0,0,967,validation
1,1,1055,validation
1,1,1018,validation
1,1,1496,validation
1,1,1023,validation
1,1,1036,validation
0,0,1373,validation
0,0,1675,validation
1,1,1628,validation
0,0,1475,validation
1,1,1151,validation
1,1,1485,validation
1,1,1125,validation
1,1,1687,validation
0,0,1545,validation
0,0,1590,validation
0,1,1572,validation
1,1,1752,validation
1,1,1087,validation
0,0,1911,validation
1,1,1790,validation
1,1,1526,validation
0,0,1343,validation
1,1,1811,validation
0,0,2003,validation
1,1,1242,validation
0,0,1924,validation
0,0,1959,validation
0,1,1601,validation
1,1,1516,validation
1,1,1662,validation
1,1,1812,validation
0,0,1447,validation
0,0,2214,validation
1,1,1713,validation
0,0,1807,validation
0,0,1761,validation
0,0,1525,validation
1,1,1883,validation
1,1,2322,validation
0,0,2312,validation
0,0,2167,validation
0,0,1620,validation
1,1,1891,validation
0,0,2311,validation
0,1,1780,validation
1,1,2239,validation
1,1,2612,validation
0,0,2278,validation
1,1,2141,validation
1,1,2030,validation
0,0,2569,validation
0,0,2429,validation
0,0,2330,validation
1,1,2726,validation
0,0,2393,validation
1,1,2040,validation
0,0,2469,validation
0,0,2411,validation
0,0,2148,validation
1,1,2649,validation
1,1,2777,validation
1,1,2745,validation
1,1,2733,validation
0,0,2909,validation
1,1,2664,validation
0,0,210,validation
1,1,885,validation
1,1,670,validation
1,1,567,validation
0,0,420,validation
1,1,129,validation
0,0,238,validation
0,0,744,validation
1,0,200,validation
0,0,384,validation
0,0,340,validation
1,0,1033,validation
1,1,790,validation
1,1,325,validation
1,0,422,validation
0,0,388,validation
1,1,700,validation
1,1,556,validation
1,1,724,validation
0,1,353,validation
1,1,1096,validation
0,0,413,validation
0,0,488,validation
0,0,439,validation
1,1,499,validation
1,0,937,validation
0,1,1105,validation
1,1,1293,validation
0,0,1026,validation
1,0,906,validation
1,1,1105,validation
0,0,1286,validation
1,1,947,validation
1,1,885,validation
1,1,1183,validation
0,0,1532,validation
1,1,1215,validation
1,1,1334,validation
0,0,1481,validation
1,1,1226,validation
0,0,1242,validation
0,0,1640,validation
0,0,1491,validation
1,1,1074,validation
0,0,1392,validation
0,0,1187,validation
0,0,1669,validation
0,0,1759,validation
0,0,1746,validation
1,1,1817,validation
1,0,1880,validation
0,1,1806,validation
1,1,1804,validation
0,1,1469,validation
0,0,1169,validation
1,1,1687,validation
1,1,1672,validation
0,0,1382,validation
1,1,1283,validation
1,1,1695,validation
0,1,2047,validation
0,0,1674,validation
1,1,1427,validation
0,0,2092,validation
1,1,1421,validation
1,1,2218,validation
1,0,2057,validation
0,0,1936,validation
0,0,1985,validation
1,1,1552,validation
1,1,1966,validation
0,0,1632,validation
1,1,1733,validation
0,1,1656,validation
1,1,2154,validation
0,1,2414,validation
0,0,2312,validation
0,0,1694,validation
1,1,2247,validation
0,0,1929,validation
1,1,2005,validation
1,1,2217,validation
0,1,2330,validation
0,1,2564,validation
1,1,2192,validation
0,0,2462,validation
1,1,2188,validation
0,0,2346,validation
0,0,2317,validation
0,0,1993,validation
0,0,2394,validation
0,0,2606,validation
1,1,2283,validation
1,1,2270,validation
0,0,2505,validation
0,0,2019,validation
1,1,2285,validation
0,0,2288,validation
0,0,2861,validation
1,1,315,validation
1,1,376,validation
0,0,89,validation
0,1,101,validation
1,1,665,validation
1,1,319,validation
1,1,858,validation
1,1,1018,validation
0,0,513,validation
1,1,477,validation
0,0,1061,validation
0,0,775,validation
1,1,445,validation
1,1,516,validation
1,1,560,validation
1,1,866,validation
0,0,1150,validation
0,0,1167,validation
0,0,1143,validation
0,0,1283,validation
1,1,895,validation
1,1,1297,validation
0,0,679,validation
0,0,1192,validation
1,1,704,validation
0,1,980,validation
0,0,1061,validation
0,0,926,validation
0,1,708,validation
1,1,714,validation
1,1,756,validation
0,0,1553,validation
1,1,948,validation
1,1,944,validation
0,0,1397,validation
1,1,1550,validation
1,0,1497,validation
1,1,1068,validation
1,1,1435,validation
1,1,1346,validation
0,0,1596,validation
0,0,1075,validation
0,0,1156,validation
1,1,1015,validation
1,0,1875,validation
1,1,1637,validation
0,0,1268,validation
1,1,1440,validation
1,1,1665,validation
0,0,1599,validation
1,1,1844,validation
1,1,1836,validation
1,1,1741,validation
1,1,1963,validation
0,0,1637,validation
0,0,2087,validation
1,1,1675,validation
1,1,1370,validation
1,1,1933,validation
0,0,1814,validation
1,1,1856,validation
1,1,1561,validation
1,1,1517,validation
0,0,1742,validation
0,0,2186,validation
0,0,1879,validation
1,1,1763,validation
0,0,2099,validation
0,0,1519,validation
1,1,2023,validation
0,0,1841,validation
0,0,2299,validation
1,1,1949,validation
0,0,1743,validation
1,1,2089,validation
1,1,2028,validation
0,0,2399,validation
0,0,2149,validation
1,0,2500,validation
1,1,2335,validation
1,1,2076,validation
0,0,1830,validation
1,1,2356,validation
0,0,2547,validation
1,1,1980,validation
1,1,2582,validation
0,0,2829,validation
1,1,2280,validation
0,0,2296,validation
1,1,2435,validation
1,1,2062,validation
1,1,2283,validation
1,1,2773,validation
0,0,2224,validation
0,0,2631,validation
1,1,2371,validation
1,1,2224,validation
0,0,2405,validation
1,0,2321,validation
1,1,29,validation
1,1,156,validation
1,1,494,validation
0,0,788,validation
1,1,875,validation
0,0,851,validation
1,1,325,validation
0,0,191,validation
0,0,387,validation
0,0,451,validation
0,0,688,validation
0,0,845,validation
0,0,607,validation
0,0,912,validation
0,0,623,validation
0,0,852,validation
0,0,518,validation
1,1,389,validation
1,1,763,validation
1,1,558,validation
1,1,1069,validation
1,1,449,validation
1,1,1300,validation
0,0,925,validation
1,1,833,validation
0,1,712,validation
0,1,989,validation
0,0,1325,validation
0,0,1130,validation
1,1,1162,validation
0,0,719,validation
0,0,1414,validation
0,0,1046,validation
0,0,1056,validation
1,1,1093,validation
0,0,1471,validation
0,0,1622,validation
0,0,1139,validation
1,1,1600,validation
1,1,1468,validation
1,1,1027,validation
1,1,1362,validation
1,1,1650,validation
1,1,926,validation
1,1,1570,validation
1,1,1424,validation
0,0,1701,validation
0,0,1213,validation
1,1,1010,validation
1,1,1697,validation
1,0,1277,validation
1,0,1815,validation
1,1,1352,validation
1,1,1158,validation
0,0,1215,validation
0,0,1189,validation
1,1,1894,validation
0,0,1524,validation
1,1,1343,validation
0,0,1990,validation
1,1,1372,validation
0,1,1624,validation
1,1,1312,validation
1,1,2112,validation
0,0,1862,validation
1,1,1981,validation
1,1,1899,validation
0,0,2068,validation
1,1,1598,validation
1,1,2255,validation
0,0,1718,validation
1,1,1856,validation
1,1,1609,validation
0,0,1689,validation
1,1,1850,validation
0,0,1843,validation
1,1,1717,validation
1,1,2460,validation
1,0,1784,validation
1,1,1824,validation
0,0,2279,validation
1,1,2208,validation
1,1,2142,validation
1,1,1972,validation
1,1,2141,validation
1,1,2452,validation
1,1,1831,validation
1,1,2204,validation
0,0,2025,validation
0,0,2550,validation
1,1,2713,validation
0,0,1935,validation
1,1,2397,validation
0,0,2192,validation
0,0,2490,validation
1,1,2551,validation
0,0,2231,validation
0,0,2719,validation
0,0,2866,validation
0,0,272,validation
1,1,500,validation
0,0,417,validation
0,0,806,validation
0,0,396,validation
1,1,136,validation
0,0,239,validation
1,1,721,validation
0,0,873,validation
1,1,514,validation
0,0,844,validation
0,0,388,validation
0,0,581,validation
1,1,879,validation
0,0,504,validation
0,0,340,validation
0,0,567,validation
1,1,310,validation
0,0,293,validation
1,1,608,validation
0,0,782,validation
1,1,1169,validation
1,1,708,validation
0,0,931,validation
0,0,480,validation
0,0,956,validation
1,1,544,validation
1,1,920,validation
0,0,566,validation
1,1,1050,validation
1,1,813,validation
1,1,1137,validation
1,0,1332,validation
0,0,918,validation
1,1,879,validation
1,1,960,validation
0,0,1116,validation
0,0,1324,validation
1,1,1125,validation
1,1,899,validation
0,0,1166,validation
0,0,1172,validation
1,1,824,validation
1,1,794,validation
1,0,1552,validation
0,0,1081,validation
1,0,1261,validation
1,1,956,validation
1,1,1553,validation
0,0,1586,validation
1,1,1557,validation
0,0,1051,validation
1,1,1578,validation
0,1,1888,validation
1,1,1689,validation
1,1,1915,validation
1,1,1565,validation
1,1,1945,validation
0,0,1793,validation
0,0,2027,validation
1,1,1399,validation
1,1,1976,validation
1,1,2089,validation
0,0,1944,validation
0,0,1358,validation
1,1,1682,validation
1,1,1319,validation
0,0,1430,validation
1,1,1473,validation
1,1,1897,validation
0,0,1847,validation
0,0,2056,validation
0,0,2169,validation
1,1,2281,validation
0,0,1760,validation
1,1,2071,validation
1,1,1571,validation
1,1,2378,validation
1,0,1813,validation
0,0,2156,validation
0,0,2166,validation
0,0,1856,validation
1,1,1702,validation
1,1,2208,validation
0,0,2293,validation
0,0,2187,validation
0,0,2336,validation
0,0,2485,validation
1,1,2647,validation
0,0,2403,validation
0,0,2442,validation
0,0,2183,validation
0,0,2354,validation
0,0,2290,validation
1,0,2609,validation
1,1,2590,validation
1,1,2304,validation
1,1,2009,validation
1,1,2430,validation
0,0,238,validation
1,1,315,validation
1,0,270,validation
0,0,710,validation
0,0,659,validation
0,0,870,validation
0,1,619,validation
0,0,438,validation
0,0,833,validation
0,0,479,validation
0,0,619,validation
1,1,566,validation
0,0,744,validation
1,1,386,validation
1,1,848,validation
0,0,783,validation
0,0,820,validation
0,0,630,validation
1,1,573,validation
1,1,1180,validation
0,0,784,validation
1,1,454,validation
1,0,673,validation
0,0,1217,validation
0,1,523,validation
0,0,576,validation
1,1,1082,validation
0,0,471,validation
0,0,1035,validation
0,0,1051,validation
0,1,1096,validation
1,1,1388,validation
0,0,1146,validation
0,0,1015,validation
1,1,700,validation
0,0,1037,validation
0,0,1475,validation
1,1,826,validation
0,0,973,validation
0,0,1540,validation
0,0,1230,validation
1,1,1066,validation
0,0,1160,validation
0,0,874,validation
1,1,1278,validation
0,0,1462,validation
0,0,1298,validation
1,1,1189,validation
1,1,1109,validation
1,1,1609,validation
0,0,1135,validation
0,0,1480,validation
0,0,1101,validation
1,1,1549,validation
1,0,1660,validation
1,1,1839,validation
0,0,1207,validation
0,0,1340,validation
0,0,1869,validation
1,0,1670,validation
0,0,1932,validation
1,1,1283,validation
0,0,1853,validation
1,1,1934,validation
1,1,2144,validation
0,0,2028,validation
1,0,2029,validation
0,0,1772,validation
1,1,1856,validation
0,0,1837,validation
0,0,2118,validation
0,0,2198,validation
0,0,1540,validation
0,0,1564,validation
0,0,2164,validation
0,0,2116,validation
0,0,1727,validation
0,0,2336,validation
1,0,1734,validation
0,1,2001,validation
