real,prediction,index,split
13,13,14726,test
11,11,12372,test
3,22,13223,test
20,20,16744,test
3,3,13385,test
14,14,14646,test
13,13,15818,test
11,11,17660,test
9,9,15012,test
5,7,17114,test
5,5,17308,test
15,22,18619,test
3,3,18902,test
3,3,16519,test
3,16,18977,test
13,22,17656,test
4,4,18240,test
19,19,18855,test
22,22,18027,test
22,22,18525,test
13,22,19036,test
17,17,18422,test
9,22,19335,test
13,13,21273,test
9,22,18873,test
5,5,21460,test
11,20,19927,test
22,9,19879,test
3,3,21122,test
19,19,22644,test
4,4,21712,test
3,3,21874,test
22,16,22740,test
13,13,23468,test
13,13,22045,test
11,11,22010,test
19,19,23946,test
13,13,22190,test
13,13,24127,test
12,12,23556,test
13,13,25470,test
20,20,25590,test
14,15,2467,test
7,7,2215,test
9,9,2826,test
0,0,3992,test
11,17,4638,test
13,22,4038,test
9,8,5165,test
11,11,2573,test
3,9,2145,test
17,17,3243,test
20,13,3960,test
22,9,6363,test
13,13,5501,test
12,12,6048,test
19,19,4140,test
5,5,7570,test
7,7,5029,test
13,13,6316,test
3,3,5793,test
9,9,6380,test
19,19,8118,test
9,9,6757,test
9,9,5677,test
3,3,6882,test
3,3,8464,test
19,19,6771,test
19,0,9167,test
19,19,10568,test
13,13,10121,test
22,17,11407,test
12,12,11622,test
9,9,8276,test
9,9,8901,test
19,19,11513,test
22,22,12609,test
4,4,11016,test
20,20,13327,test
11,20,11625,test
19,19,10270,test
13,11,10983,test
20,20,11067,test
17,17,12814,test
4,4,14140,test
3,3,14541,test
13,13,14107,test
22,22,12068,test
16,11,15365,test
22,22,12771,test
0,5,15795,test
19,19,13384,test
13,13,15943,test
12,12,17570,test
9,19,16038,test
13,13,14915,test
9,9,15476,test
3,3,16799,test
11,11,17972,test
20,20,18447,test
16,16,18081,test
20,9,16210,test
9,9,19349,test
3,3,16931,test
22,22,18770,test
9,9,17401,test
22,3,18492,test
22,22,21297,test
10,17,18787,test
13,13,20273,test
13,13,18756,test
11,11,18581,test
17,17,22065,test
3,3,21130,test
13,20,21937,test
16,16,20694,test
22,13,21665,test
20,20,20900,test
22,22,22545,test
22,13,23999,test
20,22,23409,test
20,5,21442,test
7,7,23057,test
16,22,22893,test
3,3,21509,test
17,17,22823,test
3,22,838,test
11,11,2577,test
7,7,4076,test
3,3,3924,test
9,9,5177,test
7,7,3085,test
14,14,2458,test
9,3,3835,test
22,11,6296,test
22,22,5741,test
20,20,6750,test
14,19,4702,test
9,9,5612,test
19,7,5046,test
5,5,7839,test
20,20,6982,test
3,3,7728,test
22,22,7300,test
3,3,7633,test
3,3,9291,test
22,13,7343,test
13,13,8265,test
22,5,7898,test
20,22,9245,test
3,16,9327,test
11,11,10454,test
17,17,9821,test
13,13,10072,test
16,16,12311,test
20,20,9495,test
11,11,11126,test
0,22,12914,test
5,5,11075,test
18,17,10055,test
3,22,11377,test
16,4,12163,test
11,11,11056,test
3,3,12731,test
3,9,13600,test
21,22,13520,test
5,13,13835,test
16,16,12637,test
13,13,13951,test
11,11,15501,test
9,22,14173,test
20,20,16185,test
13,13,14649,test
9,10,15369,test
12,12,17273,test
17,17,15364,test
19,19,17028,test
2,2,15111,test
13,13,17475,test
13,22,18253,test
0,5,18246,test
19,19,15883,test
13,13,18800,test
16,16,18367,test
11,5,17961,test
13,20,19180,test
13,13,18884,test
3,3,17483,test
17,17,18590,test
14,22,18198,test
9,4,18812,test
10,10,21188,test
17,22,21651,test
4,4,20391,test
13,20,22257,test
20,20,18890,test
13,17,19423,test
13,13,20615,test
8,9,20076,test
13,13,22959,test
20,20,23392,test
13,13,24006,test
13,13,23131,test
16,19,22351,test
20,20,24881,test
22,20,23278,test
4,22,22546,test
20,20,23699,test
22,13,25877,test
17,10,23576,test
7,3,3204,test
19,19,3092,test
20,20,3850,test
3,3,3674,test
9,22,4050,test
9,9,6380,test
12,12,3866,test
3,3,6858,test
19,19,5718,test
20,20,4806,test
19,19,4426,test
17,17,4715,test
11,11,4663,test
9,9,6310,test
19,19,5903,test
13,13,7458,test
13,13,8456,test
13,13,8035,test
19,19,9328,test
13,13,8357,test
3,3,10438,test
13,13,10906,test
22,22,8844,test
20,20,10238,test
19,19,9673,test
13,13,8583,test
3,3,8371,test
3,3,11262,test
0,0,9165,test
22,22,9092,test
4,20,13150,test
19,19,11973,test
9,9,10566,test
3,3,13149,test
5,5,10928,test
19,19,10331,test
3,3,11409,test
22,22,12154,test
13,13,11667,test
16,16,15397,test
1,19,12039,test
0,0,12520,test
19,19,14133,test
3,3,16737,test
22,9,14595,test
3,3,17760,test
9,9,17392,test
22,14,17788,test
3,3,16848,test
9,22,16142,test
3,3,17547,test
11,11,18949,test
9,13,17656,test
3,3,19641,test
13,13,18374,test
12,22,17672,test
12,18,17339,test
10,10,20727,test
22,4,20447,test
3,11,18379,test
3,3,18582,test
7,13,22710,test
17,17,21643,test
9,9,22370,test
13,13,21128,test
9,7,22951,test
3,3,21362,test
9,13,24648,test
3,3,22141,test
3,3,21837,test
13,13,25321,test
3,3,22213,test
9,20,24325,test
5,5,26813,test
3,3,26590,test
10,10,26202,test
9,9,26479,test
13,13,24709,test
12,12,27378,test
3,3,27646,test
19,3,27660,test
4,9,25164,test
4,4,28314,test
22,9,24974,test
19,19,56,test
7,7,3647,test
22,0,1525,test
13,13,1752,test
3,3,2371,test
13,13,2027,test
3,3,3349,test
4,4,4302,test
20,20,4866,test
11,17,4092,test
9,9,3190,test
14,14,6364,test
3,3,5291,test
16,16,5775,test
9,17,4764,test
3,16,4567,test
4,22,5034,test
11,11,8324,test
4,4,8663,test
22,22,6021,test
4,4,8082,test
22,20,6265,test
9,9,8816,test
9,9,9728,test
22,15,7104,test
20,20,9693,test
9,4,8118,test
22,19,10026,test
15,15,11658,test
13,13,10451,test
4,4,8778,test
20,20,8853,test
7,7,9719,test
11,11,10426,test
10,10,12665,test
13,13,13785,test
4,4,13768,test
13,22,12956,test
3,3,11830,test
17,17,13591,test
17,17,13042,test
9,9,13883,test
20,20,14762,test
13,13,13490,test
11,11,15963,test
11,11,16292,test
4,4,12894,test
22,17,13475,test
19,22,16113,test
11,11,15620,test
14,22,17785,test
3,3,15182,test
13,13,18268,test
3,3,16346,test
5,13,18155,test
16,6,19303,test
17,17,18427,test
20,20,17408,test
12,12,19681,test
5,5,18189,test
18,5,20260,test
3,3,19978,test
16,16,21443,test
9,20,19594,test
19,19,20712,test
5,5,21734,test
16,16,21647,test
13,13,21297,test
16,16,22327,test
19,19,19589,test
20,22,20297,test
20,7,22630,test
22,20,23134,test
20,20,22355,test
3,3,24960,test
11,11,22867,test
3,3,24009,test
22,3,25583,test
20,20,25496,test
20,20,23501,test
20,20,23613,test
3,22,26810,test
3,3,26923,test
14,14,25448,test
3,3,2108,test
12,3,2284,test
10,10,2071,test
20,20,1385,test
13,13,2336,test
19,16,2723,test
10,10,4841,test
22,4,3323,test
19,1,3713,test
12,22,6042,test
9,9,5403,test
13,13,4723,test
3,3,4313,test
22,16,7266,test
19,19,5861,test
19,19,6037,test
18,18,7696,test
9,9,4865,test
14,4,7479,test
13,13,7795,test
2,2,9236,test
10,10,9215,test
1,19,8877,test
22,17,7417,test
17,17,9340,test
3,3,9467,test
12,12,8468,test
13,13,8409,test
16,0,7680,test
13,13,10366,test
3,3,9560,test
19,22,11843,test
13,13,11265,test
9,9,11339,test
3,18,11672,test
14,14,11403,test
16,19,10439,test
3,7,11253,test
22,22,12331,test
16,16,11603,test
22,22,13244,test
8,8,11259,test
9,13,15244,test
2,16,13223,test
13,13,12339,test
12,12,16199,test
5,5,16532,test
11,11,15426,test
3,7,13732,test
9,22,16372,test
22,14,17463,test
22,4,17658,test
19,19,16346,test
0,0,17973,test
16,16,18486,test
20,20,18350,test
13,13,18473,test
13,13,16838,test
21,22,17868,test
3,3,17676,test
3,3,17585,test
22,22,18618,test
20,20,18970,test
13,13,19942,test
9,8,18478,test
9,20,18243,test
19,19,19522,test
3,3,20869,test
5,5,20861,test
16,16,19890,test
9,9,19900,test
3,3,20270,test
22,3,21619,test
1,19,20779,test
9,9,23995,test
22,22,23105,test
3,3,21469,test
22,20,21900,test
11,11,21164,test
3,3,25625,test
15,22,25459,test
17,17,22461,test
13,13,26354,test
13,13,25252,test
19,19,1036,test
3,3,891,test
22,7,4065,test
20,20,2422,test
13,13,2180,test
14,14,4179,test
11,11,3504,test
9,22,3161,test
9,9,6247,test
9,22,4542,test
7,5,3737,test
14,5,5399,test
17,17,3884,test
9,9,4684,test
17,17,7117,test
16,16,8095,test
21,22,6756,test
11,11,4985,test
0,0,5062,test
13,13,8771,test
3,3,6167,test
22,9,9171,test
12,12,8852,test
9,22,9534,test
13,13,8696,test
4,4,9941,test
3,3,9144,test
13,13,9074,test
4,4,8824,test
9,9,11929,test
7,13,12171,test
19,3,10695,test
11,11,11223,test
9,20,10989,test
3,22,12506,test
19,19,10692,test
20,20,13043,test
20,20,13744,test
14,14,11402,test
13,13,10613,test
10,18,11181,test
22,12,15004,test
3,16,14614,test
9,11,14979,test
7,9,12865,test
14,14,15356,test
9,9,13159,test
20,20,14046,test
13,13,16834,test
5,5,16702,test
11,0,14972,test
14,14,16718,test
4,4,17996,test
19,19,14353,test
20,20,18404,test
4,12,17087,test
3,3,18472,test
4,16,16184,test
20,22,17039,test
3,3,17755,test
3,3,19820,test
5,5,17185,test
19,19,17203,test
10,10,18240,test
17,17,18059,test
20,20,17659,test
6,6,20135,test
9,9,19382,test
4,4,21312,test
11,14,20640,test
3,3,20301,test
13,13,19556,test
20,13,19681,test
6,0,21705,test
5,22,21447,test
19,19,20245,test
14,14,21996,test
19,19,23927,test
5,5,24012,test
18,18,22124,test
5,5,22772,test
20,22,25074,test
0,0,25521,test
17,17,26076,test
22,3,1006,test
19,3,906,test
15,15,2153,test
3,3,4427,test
5,5,3399,test
0,0,4570,test
19,19,2879,test
18,17,5936,test
12,12,3696,test
9,9,2889,test
17,22,3402,test
3,3,4385,test
3,3,6549,test
3,3,6475,test
10,10,5791,test
19,14,7499,test
20,20,7681,test
5,22,6897,test
13,22,5366,test
11,13,5449,test
19,19,5809,test
3,3,6816,test
4,9,9772,test
12,9,9371,test
3,3,9641,test
10,10,10558,test
13,13,9729,test
12,12,10504,test
5,5,9456,test
5,5,9363,test
13,13,9449,test
2,0,9298,test
11,11,9414,test
19,19,11074,test
18,13,12344,test
13,13,10159,test
20,20,13201,test
12,12,13304,test
20,20,10616,test
3,3,12829,test
20,11,14184,test
16,16,12087,test
9,4,11807,test
1,1,13997,test
22,3,12449,test
3,3,14601,test
14,14,14352,test
10,10,14078,test
19,19,16763,test
4,4,14788,test
13,13,15442,test
19,19,15632,test
9,9,17294,test
3,13,14741,test
3,3,15718,test
3,3,16345,test
9,20,16248,test
12,14,16597,test
11,11,18319,test
9,9,15863,test
4,4,15809,test
9,9,19062,test
5,14,18497,test
3,11,18798,test
3,3,18785,test
17,18,19369,test
3,3,20228,test
9,9,19564,test
18,17,20774,test
12,12,18226,test
22,13,20535,test
13,13,19781,test
19,7,21224,test
9,9,22020,test
19,19,22315,test
4,4,19958,test
22,5,23394,test
9,9,21183,test
22,13,22069,test
5,13,20896,test
12,12,22591,test
5,5,21756,test
13,13,25556,test
3,3,22443,test
7,7,1207,test
10,10,453,test
5,5,2295,test
20,20,2138,test
1,19,5087,test
22,7,3925,test
13,13,3464,test
16,22,4354,test
13,22,4734,test
17,17,2920,test
13,13,3812,test
13,13,7475,test
22,13,6322,test
13,13,4740,test
15,15,8602,test
18,18,7753,test
13,22,5197,test
9,9,7046,test
14,22,8507,test
22,12,6995,test
13,13,10316,test
17,17,9341,test
22,20,8399,test
22,9,7775,test
5,5,11396,test
17,3,10732,test
22,22,9665,test
5,5,12128,test
3,5,9839,test
5,5,9259,test
5,5,12765,test
3,3,11025,test
9,9,13196,test
10,10,10871,test
21,21,14258,test
22,22,12896,test
17,17,11730,test
22,22,12731,test
3,3,14067,test
13,13,15777,test
18,3,15845,test
22,22,16244,test
22,17,14563,test
9,19,14423,test
20,20,15602,test
22,4,17761,test
3,3,15517,test
3,3,15314,test
19,19,16861,test
20,9,18940,test
22,7,18768,test
22,9,15603,test
13,13,17699,test
12,12,18297,test
22,22,20058,test
14,14,19318,test
12,20,19542,test
17,16,18994,test
3,3,17782,test
17,17,19703,test
22,22,19420,test
16,16,21764,test
17,17,20150,test
3,3,22580,test
3,7,20412,test
3,3,21352,test
14,14,21149,test
11,18,20796,test
20,9,22746,test
13,13,22172,test
4,20,22949,test
5,5,22693,test
20,20,23454,test
4,4,25442,test
22,22,23099,test
13,13,26421,test
11,5,23089,test
13,13,23780,test
3,11,26448,test
20,20,24527,test
13,13,24763,test
3,22,25625,test
17,17,26645,test
3,3,25989,test
4,22,2029,test
22,22,2115,test
11,11,1953,test
1,7,4500,test
19,19,4597,test
9,20,4787,test
17,17,4246,test
9,9,4599,test
22,22,5043,test
3,3,4274,test
3,3,4093,test
13,13,3066,test
13,13,4222,test
13,13,3516,test
19,19,6760,test
4,4,6628,test
20,4,6889,test
3,3,4910,test
4,4,7457,test
19,19,5097,test
3,3,5344,test
16,16,7606,test
3,3,4897,test
22,9,5251,test
13,13,7284,test
13,13,5854,test
20,19,7699,test
9,9,6668,test
15,22,6499,test
1,19,9244,test
22,20,7562,test
3,3,9944,test
3,11,9155,test
9,20,10363,test
10,10,10752,test
12,12,9137,test
9,4,8981,test
20,20,12257,test
13,13,10193,test
17,17,13340,test
6,4,10518,test
13,13,13012,test
13,13,12992,test
22,5,13670,test
11,5,12131,test
3,9,14076,test
22,13,13374,test
12,12,13586,test
13,13,15400,test
4,15,14516,test
5,5,13722,test
20,20,15324,test
5,0,13675,test
7,7,13378,test
19,19,17404,test
0,17,17167,test
22,5,15159,test
0,0,17284,test
3,3,18364,test
20,20,18487,test
9,9,15117,test
10,20,19358,test
8,8,17815,test
22,3,16147,test
13,13,19168,test
22,4,18129,test
20,20,20177,test
3,3,20321,test
11,22,19747,test
13,13,17423,test
20,20,18181,test
17,17,20048,test
3,3,18993,test
3,3,18286,test
11,11,22196,test
9,22,21151,test
13,18,20116,test
22,19,20570,test
7,7,22546,test
5,7,21266,test
22,13,23879,test
7,7,23189,test
5,5,21078,test
9,17,22760,test
3,3,449,test
1,1,3604,test
11,11,2134,test
13,13,1404,test
9,9,1876,test
12,12,1553,test
12,12,3286,test
22,15,2197,test
3,3,4222,test
2,16,2305,test
11,22,5393,test
4,4,6181,test
1,19,6402,test
6,6,4195,test
0,0,4456,test
13,13,4623,test
12,12,4472,test
19,19,6268,test
7,22,7022,test
5,11,5610,test
7,22,7600,test
7,7,5870,test
22,5,7092,test
22,22,7895,test
15,11,9506,test
3,3,7689,test
3,22,8148,test
20,20,9521,test
13,13,9524,test
4,4,7460,test
9,9,10283,test
11,11,7808,test
9,9,8498,test
5,5,10325,test
22,15,11448,test
13,13,11470,test
13,13,10825,test
3,3,13444,test
20,20,9667,test
9,9,13569,test
13,13,11887,test
20,20,13522,test
20,20,11610,test
13,13,13862,test
0,0,13810,test
3,3,15010,test
3,3,13210,test
12,12,11984,test
13,13,15040,test
1,1,15572,test
16,19,16231,test
3,3,14273,test
15,13,14651,test
3,3,13787,test
5,5,15136,test
3,3,16648,test
17,17,15316,test
16,16,17954,test
17,17,15967,test
16,16,17129,test
7,7,17449,test
22,5,20150,test
20,20,17855,test
15,15,18496,test
16,16,18737,test
4,20,20059,test
13,13,19460,test
7,7,20919,test
13,13,18136,test
19,19,21279,test
0,3,20242,test
20,13,19985,test
3,3,22719,test
0,12,20049,test
5,11,22497,test
17,17,19952,test
9,22,22901,test
9,9,22934,test
15,15,24107,test
20,20,20819,test
13,13,21411,test
20,20,24846,test
13,13,22764,test
13,13,23708,test
16,16,1510,test
13,13,3029,test
15,20,2740,test
11,4,2923,test
12,12,1506,test
13,13,5403,test
4,4,4805,test
3,3,4844,test
3,3,5960,test
17,17,6334,test
13,13,5376,test
22,11,8063,test
11,11,5764,test
13,13,5339,test
13,13,6604,test
22,22,8538,test
3,22,5907,test
15,15,7858,test
16,16,8377,test
13,22,9756,test
9,9,8091,test
17,4,10423,test
20,20,9178,test
0,0,10734,test
13,13,8369,test
20,20,8929,test
11,11,10092,test
5,5,11362,test
20,4,13121,test
13,13,12135,test
4,4,10409,test
13,13,13461,test
1,7,12299,test
20,0,10917,test
13,13,14097,test
3,3,12858,test
17,17,14426,test
17,18,14981,test
13,13,14839,test
0,13,14794,test
6,6,16915,test
13,13,15748,test
19,19,17457,test
13,13,16402,test
7,7,17540,test
3,3,17027,test
13,13,16393,test
22,0,15332,test
11,11,17985,test
3,22,19547,test
13,13,17308,test
20,20,18992,test
7,7,20524,test
13,13,18315,test
20,20,18496,test
3,3,19441,test
22,22,19469,test
5,5,20121,test
20,20,20531,test
17,17,19222,test
13,13,20874,test
11,3,22312,test
19,19,23046,test
22,3,21523,test
11,11,22089,test
19,19,23928,test
5,5,21974,test
17,17,24710,test
14,3,25722,test
13,13,23376,test
20,22,25931,test
3,3,24410,test
3,3,25231,test
3,3,26687,test
11,11,24783,test
11,22,24836,test
13,11,28202,test
12,22,26865,test
22,9,27580,test
13,13,27909,test
3,3,27950,test
13,13,29247,test
13,13,27762,test
7,7,27015,test
19,19,311,test
20,20,2419,test
14,14,566,test
20,20,2756,test
22,7,4675,test
10,10,4041,test
3,22,2159,test
22,14,1972,test
5,3,2321,test
11,11,4678,test
10,10,5353,test
12,13,3541,test
19,3,5197,test
13,13,3885,test
3,3,7516,test
19,19,4857,test
12,12,5783,test
14,14,8930,test
20,20,6902,test
3,3,8535,test
3,3,6978,test
10,3,7460,test
5,5,10597,test
1,1,9532,test
3,3,10380,test
22,13,7890,test
6,22,8353,test
13,13,8648,test
4,6,8521,test
15,22,8152,test
11,11,12096,test
2,2,9867,test
7,7,8926,test
22,22,9659,test
20,20,11273,test
20,7,11351,test
10,20,11523,test
7,7,11036,test
22,8,12606,test
15,16,12481,test
14,22,13313,test
3,3,11742,test
22,20,15348,test
13,13,13852,test
2,2,14729,test
16,16,16408,test
22,13,15871,test
3,3,14694,test
22,7,13826,test
22,22,16187,test
16,16,16410,test
3,3,14965,test
20,20,17125,test
13,13,15860,test
3,3,19348,test
3,3,18200,test
9,4,18346,test
16,16,17775,test
12,12,19746,test
11,11,18379,test
3,3,19312,test
3,3,19619,test
11,17,18269,test
13,13,20585,test
13,13,20625,test
6,6,20544,test
10,10,19729,test
3,3,22967,test
3,3,23184,test
0,0,20072,test
17,17,22948,test
22,22,24018,test
19,19,24263,test
22,9,24674,test
16,16,22389,test
4,4,23838,test
19,22,25951,test
22,22,25412,test
20,20,26220,test
11,11,24444,test
22,22,23573,test
22,9,26645,test
11,11,25344,test
13,13,24865,test
0,22,797,test
9,22,1915,test
12,12,1053,test
18,17,4050,test
21,1,2122,test
18,12,1763,test
0,0,4990,test
5,5,3689,test
5,5,5646,test
22,13,3393,test
22,7,3445,test
3,3,4215,test
22,4,6663,test
20,22,4952,test
20,13,7625,test
22,3,8127,test
7,7,5332,test
3,3,9074,test
13,13,7277,test
16,20,9222,test
11,11,9519,test
22,4,9727,test
22,20,8978,test
3,5,9531,test
10,10,10900,test
5,5,10650,test
4,4,7894,test
3,3,9628,test
13,15,8717,test
3,3,10168,test
16,16,8907,test
9,17,11931,test
18,22,11372,test
17,17,11913,test
1,1,11549,test
13,13,13884,test
3,3,12649,test
13,13,12167,test
13,7,12484,test
13,13,13695,test
22,16,14329,test
15,22,14041,test
22,22,16131,test
20,20,13588,test
17,17,14334,test
22,22,13944,test
3,3,16120,test
20,20,16264,test
20,5,15216,test
14,14,16764,test
4,4,14610,test
10,10,18394,test
22,9,18739,test
22,13,15550,test
1,19,15995,test
20,20,19618,test
13,22,17695,test
9,20,17561,test
7,7,19697,test
9,22,19422,test
4,0,17353,test
7,7,17511,test
5,5,18887,test
3,3,19575,test
17,9,19311,test
11,11,18753,test
20,20,22212,test
9,9,22910,test
0,0,20170,test
22,17,20248,test
0,0,22147,test
3,22,23213,test
11,11,21768,test
12,12,23613,test
13,13,21051,test
3,7,24815,test
3,3,24206,test
20,20,25333,test
3,3,22673,test
5,5,22376,test
11,13,22611,test
11,11,25527,test
3,3,24446,test
3,22,25592,test
13,13,2739,test
3,3,404,test
2,0,793,test
4,4,2649,test
13,13,3233,test
2,2,2237,test
4,4,3328,test
7,19,5391,test
3,22,3080,test
7,7,3341,test
3,19,5418,test
11,11,4589,test
22,9,5142,test
3,3,5733,test
3,19,6115,test
9,11,7564,test
19,3,6306,test
3,3,4828,test
13,13,7413,test
22,10,8198,test
19,19,5619,test
10,10,7436,test
20,20,6091,test
20,20,8917,test
20,20,8570,test
13,22,6907,test
17,20,10433,test
13,13,10445,test
16,16,9884,test
22,11,7440,test
19,4,8124,test
22,20,8021,test
13,13,10276,test
19,19,10715,test
13,13,9945,test
1,1,9476,test
3,3,12817,test
19,19,13510,test
3,3,12323,test
9,9,12872,test
9,9,11497,test
3,3,12017,test
1,19,13676,test
22,22,14106,test
15,4,11976,test
9,9,13454,test
4,4,14028,test
3,3,15830,test
13,13,15753,test
22,10,15811,test
3,3,16118,test
13,13,16549,test
13,13,15401,test
18,4,17154,test
3,3,16271,test
11,18,15505,test
13,13,15394,test
13,13,17491,test
5,19,18206,test
6,4,17633,test
9,13,18989,test
3,3,18972,test
13,13,18162,test
13,13,17739,test
19,19,19241,test
16,16,18240,test
13,13,19156,test
3,3,20767,test
19,19,18360,test
11,11,20437,test
13,13,21348,test
20,20,19083,test
9,9,21105,test
20,11,19881,test
13,13,20277,test
20,20,20813,test
0,0,21484,test
22,13,22557,test
13,13,21732,test
14,22,23394,test
3,3,23094,test
8,8,24262,test
13,13,23160,test
16,16,22945,test
13,4,1080,test
7,7,4453,test
14,22,1197,test
17,18,4585,test
6,4,2994,test
19,19,3880,test
19,19,4948,test
17,17,6222,test
1,19,5901,test
7,7,5189,test
13,13,6615,test
13,13,4815,test
20,20,7728,test
3,3,8062,test
13,16,7245,test
20,20,4958,test
15,9,8929,test
20,20,7966,test
9,9,7081,test
12,3,8562,test
7,7,9678,test
3,9,9700,test
13,9,10229,test
13,13,8676,test
11,11,9646,test
4,4,9341,test
9,22,9102,test
5,22,11513,test
9,9,11880,test
13,13,9187,test
3,3,9149,test
9,9,10914,test
15,14,12000,test
13,13,11641,test
15,15,10714,test
9,22,11038,test
7,7,13934,test
7,7,14339,test
0,0,12829,test
22,9,13967,test
9,9,15051,test
3,3,15710,test
20,20,15637,test
0,0,12888,test
6,20,15029,test
1,19,15306,test
19,19,14865,test
3,3,17397,test
13,13,16107,test
17,17,17870,test
14,19,14624,test
20,20,15736,test
20,20,15776,test
11,13,17784,test
3,3,19412,test
3,3,18668,test
11,11,17336,test
7,7,18205,test
11,11,19930,test
13,13,21019,test
13,13,18181,test
6,6,19221,test
5,5,20528,test
13,13,19195,test
13,13,19600,test
3,3,21146,test
4,4,22750,test
3,3,20294,test
5,5,20034,test
16,19,21852,test
9,22,20963,test
16,10,23496,test
3,0,20971,test
9,16,23567,test
12,3,21598,test
3,3,23432,test
3,3,23155,test
3,3,22923,test
22,20,23884,test
20,20,24637,test
22,14,26255,test
5,5,23422,test
10,10,24293,test
22,22,25717,test
22,20,3467,test
9,9,3825,test
16,3,4108,test
3,3,1590,test
20,22,1748,test
13,13,1718,test
7,7,5298,test
8,14,2545,test
22,22,5768,test
6,6,2844,test
13,13,4955,test
3,3,3919,test
20,20,3608,test
22,22,5542,test
3,3,4413,test
2,0,6173,test
13,13,5604,test
12,12,5868,test
18,18,8380,test
19,13,5722,test
2,0,8109,test
0,22,6617,test
5,5,7823,test
17,17,7869,test
19,16,10281,test
17,17,7719,test
13,13,10291,test
19,19,9583,test
11,22,9529,test
9,11,9682,test
21,22,10518,test
3,3,11556,test
20,20,8703,test
9,9,10270,test
0,0,10431,test
11,11,10942,test
19,19,13231,test
13,22,11092,test
16,16,11549,test
13,13,12031,test
22,22,12726,test
3,3,12010,test
13,13,13705,test
19,19,14972,test
3,3,15263,test
9,9,16385,test
20,20,15002,test
11,11,14730,test
10,10,17603,test
3,3,15835,test
13,13,15772,test
18,18,15016,test
12,12,17654,test
16,16,18391,test
22,3,16257,test
11,3,17885,test
17,4,19175,test
22,22,19320,test
19,19,19975,test
3,3,18551,test
3,3,18841,test
7,7,19038,test
0,0,18739,test
11,11,21225,test
15,15,19504,test
22,22,19352,test
19,19,20988,test
19,19,19985,test
9,13,22107,test
22,22,21648,test
20,20,21664,test
22,13,21199,test
19,3,24630,test
0,0,22918,test
16,12,25259,test
22,22,26060,test
11,11,22954,test
3,3,25489,test
20,20,27159,test
22,5,25568,test
11,11,24200,test
5,5,25134,test
13,13,26487,test
10,10,26868,test
19,19,3295,test
16,20,507,test
22,22,1447,test
9,9,2166,test
13,13,1097,test
16,16,3949,test
16,16,2249,test
3,3,4050,test
3,3,4058,test
0,0,6271,test
11,0,5148,test
13,13,4207,test
15,4,5964,test
14,12,7646,test
19,12,7481,test
6,6,5712,test
3,3,8042,test
16,16,7573,test
0,0,8157,test
9,9,9530,test
12,12,7600,test
11,22,9755,test
22,5,7312,test
13,13,8234,test
18,18,10620,test
5,5,9710,test
10,10,8299,test
22,22,11926,test
13,22,10016,test
10,10,9758,test
5,5,12571,test
13,13,10078,test
3,3,10558,test
13,13,11088,test
0,0,10184,test
9,3,12756,test
13,13,13682,test
13,13,13371,test
9,9,13742,test
13,13,14273,test
7,7,12684,test
22,11,13613,test
20,20,15564,test
0,0,15344,test
14,16,12520,test
19,19,13318,test
7,7,13889,test
19,3,14802,test
13,13,17166,test
11,11,14205,test
13,13,15719,test
20,4,17140,test
3,3,18487,test
10,10,18770,test
5,5,18324,test
4,4,17865,test
6,22,17141,test
13,13,18672,test
14,22,18166,test
20,20,18125,test
9,9,18164,test
0,0,17525,test
20,7,17333,test
13,13,19264,test
11,11,18283,test
16,22,21943,test
7,13,20292,test
0,0,19989,test
0,0,19285,test
3,3,22195,test
13,13,22912,test
10,10,20343,test
17,17,21399,test
20,20,20969,test
4,0,20659,test
22,22,23700,test
3,3,22000,test
9,8,21207,test
10,10,22822,test
9,13,23657,test
4,4,23916,test
9,22,24464,test
13,5,23313,test
17,20,24847,test
20,20,3450,test
13,13,4177,test
9,4,1187,test
19,19,3331,test
13,13,2361,test
7,7,1958,test
13,13,4645,test
15,22,3021,test
3,3,3878,test
4,4,3284,test
3,3,4914,test
14,7,4780,test
13,13,4414,test
9,4,5668,test
22,4,4938,test
17,17,6718,test
22,9,7129,test
3,4,8342,test
15,7,7446,test
16,16,7764,test
3,3,7238,test
3,3,6363,test
3,3,6883,test
13,13,7945,test
11,11,8156,test
4,4,7440,test
22,22,8670,test
22,22,7376,test
17,13,7772,test
12,12,10353,test
4,13,9582,test
0,0,9076,test
9,19,11915,test
3,3,12056,test
12,12,12972,test
20,20,13293,test
18,3,10780,test
0,0,12519,test
13,13,13890,test
5,5,13827,test
20,20,11799,test
13,13,11917,test
13,13,12598,test
4,4,15322,test
3,3,15102,test
5,1,14642,test
13,13,17088,test
13,13,14513,test
20,20,15460,test
17,17,18748,test
3,3,15577,test
22,9,16647,test
19,16,19006,test
11,11,17421,test
7,7,17975,test
12,12,18442,test
2,2,18971,test
13,13,17971,test
0,22,17534,test
9,13,20798,test
9,9,19719,test
9,9,19108,test
13,13,19318,test
9,9,19369,test
5,5,22153,test
3,3,21286,test
5,13,23793,test
13,13,20756,test
13,13,23562,test
1,19,24287,test
3,3,24016,test
22,7,22282,test
11,11,22642,test
6,6,22585,test
5,22,23148,test
14,17,23819,test
7,7,24346,test
3,3,23524,test
9,9,23375,test
7,7,24996,test
15,15,24369,test
4,16,26510,test
22,13,24407,test
9,20,26036,test
19,19,1023,test
