real,prediction,index,split
0,0,2098,test
1,0,769,test
0,0,1221,test
1,1,990,test
0,0,1723,test
0,0,1927,test
1,1,776,test
0,0,1098,test
1,1,2267,test
0,0,1058,test
0,0,1236,test
1,1,1569,test
0,0,1256,test
0,0,1597,test
0,0,2537,test
0,0,1138,test
0,0,2378,test
0,0,1766,test
0,0,1775,test
1,1,959,test
1,1,871,test
0,0,1193,test
0,0,1434,test
0,0,1486,test
0,0,982,test
0,1,2386,test
1,1,2060,test
0,0,1712,test
0,0,1468,test
1,1,2411,test
0,0,2522,test
0,0,1213,test
0,0,1797,test
1,0,2741,test
1,1,1614,test
0,0,1400,test
1,1,2289,test
0,0,2095,test
0,1,1315,test
1,1,2734,test
1,1,2487,test
0,0,2509,test
0,0,2871,test
1,1,1728,test
1,1,2314,test
0,1,2443,test
1,1,2026,test
1,1,2868,test
1,1,2112,test
1,1,3106,test
1,1,1832,test
0,1,2478,test
1,1,1581,test
1,0,2193,test
0,0,1562,test
0,0,2385,test
0,0,3123,test
1,1,1858,test
1,1,2986,test
1,1,3111,test
1,1,2324,test
0,0,2500,test
0,0,3293,test
1,0,2094,test
1,1,2886,test
1,1,3298,test
1,1,2179,test
0,0,1809,test
0,1,2143,test
1,1,2666,test
1,1,3371,test
0,0,2517,test
0,0,2467,test
1,1,2918,test
1,1,2994,test
0,0,3268,test
1,1,2138,test
1,1,2827,test
0,0,3762,test
0,0,2478,test
0,1,3732,test
0,0,3028,test
1,0,3481,test
1,1,2680,test
0,0,2316,test
1,1,2775,test
0,0,3366,test
1,1,2883,test
0,0,3811,test
0,0,4038,test
0,0,3552,test
0,0,2826,test
1,1,4073,test
1,1,2716,test
1,1,3402,test
1,1,3810,test
0,0,3924,test
0,0,3394,test
0,0,3153,test
0,0,2452,test
1,1,4001,test
1,1,4153,test
1,1,2472,test
1,1,3173,test
1,1,2844,test
0,1,3536,test
0,0,3301,test
0,0,3380,test
0,0,3080,test
1,1,2946,test
1,1,3713,test
0,0,3064,test
1,0,2812,test
1,1,3128,test
1,1,4541,test
0,0,2963,test
1,1,3160,test
0,0,4023,test
1,1,2958,test
1,1,3632,test
1,1,3294,test
1,1,357,test
1,1,884,test
1,0,1416,test
1,1,1831,test
0,0,1173,test
0,0,1846,test
1,1,977,test
1,1,1575,test
0,1,1489,test
0,0,1386,test
1,1,561,test
0,0,1226,test
0,0,1379,test
1,1,1062,test
0,0,619,test
0,1,1564,test
1,1,832,test
0,0,512,test
0,1,845,test
1,1,1014,test
1,1,1056,test
0,0,611,test
0,0,1238,test
1,1,1688,test
1,1,1335,test
0,0,2060,test
1,1,703,test
0,0,1225,test
0,0,841,test
0,0,940,test
0,0,1949,test
0,0,637,test
0,0,2217,test
0,0,1275,test
0,0,1443,test
1,1,1965,test
0,0,836,test
1,1,1137,test
1,1,2413,test
1,1,2491,test
1,1,1888,test
1,0,1168,test
1,1,1139,test
0,0,918,test
1,1,826,test
0,0,2620,test
1,1,1313,test
0,0,2358,test
1,1,1183,test
1,1,2125,test
0,0,1093,test
0,0,2229,test
1,1,2408,test
0,0,2447,test
0,0,1041,test
1,1,1012,test
1,1,1667,test
1,1,2836,test
0,0,2259,test
0,0,2411,test
1,1,2889,test
1,1,2861,test
0,0,2316,test
0,0,2104,test
0,0,1444,test
1,1,1501,test
0,0,2707,test
0,0,2017,test
0,0,1661,test
1,1,1714,test
0,0,2855,test
0,0,3058,test
1,1,2705,test
0,0,3160,test
0,0,2593,test
1,0,1883,test
0,0,1621,test
0,0,3019,test
0,1,1882,test
1,1,2571,test
1,1,2410,test
0,0,2019,test
1,1,1861,test
0,0,3139,test
1,1,2234,test
1,1,2465,test
1,1,3288,test
1,1,3447,test
1,1,3055,test
1,1,2502,test
1,1,3366,test
0,0,2177,test
1,0,2281,test
0,0,3201,test
0,0,2128,test
1,1,2171,test
0,0,3244,test
1,1,3614,test
0,0,3493,test
0,0,2111,test
1,0,3087,test
1,1,3111,test
0,0,3245,test
0,0,2454,test
0,0,3481,test
1,1,2522,test
0,0,3526,test
0,0,3157,test
0,0,3851,test
1,1,3584,test
1,1,2701,test
1,1,3824,test
0,0,2841,test
1,1,3137,test
0,0,2196,test
0,0,3054,test
0,0,3065,test
1,1,3987,test
1,1,2501,test
1,1,2593,test
0,0,2423,test
1,1,4047,test
0,0,2324,test
0,0,3960,test
0,0,3824,test
1,1,3169,test
0,0,3026,test
1,1,2919,test
0,0,3431,test
0,0,797,validation
0,0,476,validation
1,1,469,validation
0,0,842,validation
0,0,416,validation
0,0,167,validation
1,0,781,validation
0,0,427,validation
1,0,207,validation
1,0,326,validation
0,0,761,validation
0,1,578,validation
1,1,656,validation
0,0,1035,validation
0,0,951,validation
0,1,895,validation
1,1,842,validation
1,1,833,validation
0,0,1157,validation
0,0,581,validation
1,0,666,validation
1,1,576,validation
0,0,596,validation
1,1,1060,validation
0,0,957,validation
0,0,549,validation
1,0,761,validation
1,1,833,validation
0,0,601,validation
0,0,742,validation
1,0,1257,validation
0,0,825,validation
1,1,781,validation
0,0,1212,validation
0,1,1255,validation
0,0,992,validation
1,1,1169,validation
0,0,873,validation
0,0,1602,validation
1,1,1120,validation
0,0,1076,validation
1,1,875,validation
1,0,1110,validation
1,1,1535,validation
1,1,1116,validation
0,0,1067,validation
0,0,1060,validation
0,0,1218,validation
1,1,1494,validation
0,0,1073,validation
0,0,1059,validation
0,0,1352,validation
0,0,1219,validation
1,0,1451,validation
0,0,1924,validation
0,1,1716,validation
1,1,1688,validation
0,0,1978,validation
0,0,1226,validation
0,0,2002,validation
0,0,1411,validation
0,0,1899,validation
0,0,1823,validation
0,0,1829,validation
1,1,1524,validation
0,0,1646,validation
0,0,1495,validation
0,0,2288,validation
1,1,1970,validation
1,1,2102,validation
1,1,1940,validation
0,0,1913,validation
0,0,2081,validation
1,1,1740,validation
1,1,2456,validation
0,0,1998,validation
0,0,2334,validation
1,1,2170,validation
1,1,2227,validation
1,1,2265,validation
0,0,2535,validation
1,1,2233,validation
0,0,1840,validation
0,0,2158,validation
1,1,1928,validation
1,1,2268,validation
1,1,2309,validation
0,0,2335,validation
0,0,2638,validation
0,0,2270,validation
1,1,2579,validation
0,0,2350,validation
1,1,2685,validation
1,1,2080,validation
1,1,2876,validation
1,1,2172,validation
1,1,2875,validation
1,1,2849,validation
0,1,2186,validation
1,1,2201,validation
1,1,2978,validation
1,1,2512,validation
1,1,2954,validation
1,1,2892,validation
0,1,2301,validation
0,0,2899,validation
0,0,2405,validation
1,1,2717,validation
1,1,3203,validation
0,0,2922,validation
1,1,2483,validation
1,1,2624,validation
0,0,3180,validation
0,1,2892,validation
0,0,2568,validation
0,0,2730,validation
1,1,3021,validation
1,1,3281,validation
0,1,3025,validation
0,0,2686,validation
0,1,3308,validation
1,1,2660,validation
1,1,2804,validation
1,1,3345,validation
0,1,2843,validation
1,1,2823,validation
0,0,3086,validation
0,0,3469,validation
0,0,3052,validation
0,1,2897,validation
1,1,3272,validation
0,0,3649,validation
1,1,3166,validation
1,1,3687,validation
1,1,3217,validation
1,1,3083,validation
0,0,3559,validation
1,1,3090,validation
0,0,2972,validation
0,1,3774,validation
1,1,3144,validation
0,1,251,validation
1,1,212,validation
1,0,93,validation
0,0,229,validation
1,1,946,validation
1,0,176,validation
0,0,904,validation
1,1,284,validation
1,1,562,validation
0,0,696,validation
1,0,260,validation
1,1,884,validation
1,1,361,validation
1,1,823,validation
0,0,359,validation
1,0,872,validation
1,1,1005,validation
1,1,703,validation
1,1,1028,validation
0,0,644,validation
0,0,876,validation
0,0,879,validation
0,0,872,validation
1,1,1177,validation
1,1,1281,validation
1,1,945,validation
1,1,645,validation
0,0,1156,validation
0,0,769,validation
1,1,1175,validation
1,0,1278,validation
0,0,1409,validation
1,1,1301,validation
0,0,1294,validation
0,0,974,validation
1,1,992,validation
1,1,1675,validation
1,1,1073,validation
0,0,1419,validation
0,1,1666,validation
0,0,1112,validation
0,0,1008,validation
1,0,1611,validation
0,0,1552,validation
1,0,1829,validation
1,1,1896,validation
0,0,1209,validation
1,1,1909,validation
0,1,1180,validation
1,1,1331,validation
0,0,1828,validation
0,0,1943,validation
1,1,1688,validation
0,0,1427,validation
1,1,2167,validation
0,0,1861,validation
1,1,1597,validation
0,0,1853,validation
0,0,1876,validation
1,1,1758,validation
0,0,1716,validation
1,1,1939,validation
1,1,1653,validation
1,1,1990,validation
0,0,2266,validation
1,1,2337,validation
0,0,2334,validation
0,0,1747,validation
0,0,2201,validation
0,0,1696,validation
0,1,2343,validation
1,1,2071,validation
0,0,2047,validation
0,0,1773,validation
0,0,2053,validation
1,0,2402,validation
0,0,1878,validation
0,0,2045,validation
1,1,2345,validation
0,0,2666,validation
1,1,2511,validation
0,0,2062,validation
0,0,2754,validation
0,0,2050,validation
1,1,2281,validation
0,0,2068,validation
1,1,2781,validation
0,0,2728,validation
1,1,2846,validation
0,0,2504,validation
1,1,2929,validation
1,1,2382,validation
0,1,2953,validation
0,0,2776,validation
0,0,2815,validation
1,1,2485,validation
1,1,2385,validation
1,1,2783,validation
1,1,2263,validation
1,1,3069,validation
1,1,2837,validation
1,1,3170,validation
0,0,2965,validation
0,0,3036,validation
0,0,2379,validation
0,0,3193,validation
0,0,2748,validation
0,0,3267,validation
0,0,2555,validation
1,1,2867,validation
0,0,3148,validation
1,1,3162,validation
1,1,2621,validation
0,0,2917,validation
0,0,3029,validation
1,1,2744,validation
1,0,3304,validation
0,0,2848,validation
0,0,3354,validation
1,1,3293,validation
1,1,3583,validation
1,1,3648,validation
0,0,3581,validation
1,1,2823,validation
0,0,3304,validation
0,0,3255,validation
0,0,3538,validation
0,0,3357,validation
0,0,3301,validation
0,1,3527,validation
1,0,3178,validation
1,1,3000,validation
0,0,3185,validation
1,1,3323,validation
1,1,3545,validation
1,1,3563,validation
1,1,3316,validation
0,1,3293,validation
1,1,3465,validation
1,1,3741,validation
1,1,3569,validation
0,0,624,validation
1,0,628,validation
0,0,166,validation
0,1,217,validation
1,1,885,validation
0,0,831,validation
0,0,813,validation
0,0,891,validation
0,0,1017,validation
1,1,355,validation
1,1,426,validation
1,1,262,validation
0,0,715,validation
1,1,721,validation
1,1,1048,validation
1,1,334,validation
1,1,997,validation
0,0,949,validation
1,1,765,validation
1,1,703,validation
0,0,791,validation
1,1,586,validation
1,1,780,validation
0,0,1235,validation
1,0,1303,validation
0,0,1277,validation
1,1,760,validation
0,0,765,validation
0,0,1420,validation
1,1,858,validation
0,0,1404,validation
1,1,1115,validation
1,1,1063,validation
0,0,1333,validation
0,0,1067,validation
0,0,1630,validation
1,1,1612,validation
0,0,1064,validation
1,1,1451,validation
1,1,1708,validation
1,1,1021,validation
1,1,1637,validation
1,1,1411,validation
1,1,1770,validation
0,0,1483,validation
0,0,1662,validation
0,0,1558,validation
1,1,1018,validation
0,0,1148,validation
0,0,1703,validation
1,1,1170,validation
0,0,1705,validation
0,0,1534,validation
1,1,1150,validation
1,0,1526,validation
1,1,1944,validation
0,0,1314,validation
0,0,1253,validation
0,0,2013,validation
0,0,1409,validation
1,1,1967,validation
0,1,1796,validation
1,0,2123,validation
0,0,1800,validation
1,0,1643,validation
1,1,1593,validation
0,0,1487,validation
1,1,1607,validation
1,0,2132,validation
1,1,1890,validation
1,1,2103,validation
1,1,2169,validation
1,1,2025,validation
0,0,2194,validation
1,1,1700,validation
1,1,2233,validation
0,0,2299,validation
0,0,1760,validation
0,0,2137,validation
0,0,2423,validation
1,1,1945,validation
1,1,2311,validation
1,1,2469,validation
1,1,1867,validation
1,1,2032,validation
0,0,2159,validation
0,0,2569,validation
1,1,2660,validation
1,1,1969,validation
1,0,1918,validation
0,0,2481,validation
1,1,2028,validation
0,0,2683,validation
0,0,2754,validation
1,1,2707,validation
0,0,2433,validation
1,1,2553,validation
1,1,2117,validation
1,1,2319,validation
1,1,2230,validation
0,0,2406,validation
0,0,2771,validation
0,1,2760,validation
1,1,2766,validation
1,1,2972,validation
1,1,2687,validation
1,1,2337,validation
1,1,2487,validation
0,0,2396,validation
0,0,2820,validation
1,1,2427,validation
1,0,2687,validation
1,1,2503,validation
1,1,2891,validation
1,1,3186,validation
1,1,2821,validation
1,1,3118,validation
0,0,2924,validation
1,1,3128,validation
1,1,2574,validation
1,1,3128,validation
0,0,3402,validation
1,1,2861,validation
1,1,2707,validation
0,0,3227,validation
0,0,2738,validation
1,1,2936,validation
1,1,3109,validation
0,0,3287,validation
0,0,3207,validation
1,1,3267,validation
1,1,3359,validation
1,1,3556,validation
1,1,3585,validation
1,0,2959,validation
0,0,3188,validation
1,1,3303,validation
1,0,3569,validation
0,0,3598,validation
0,0,3711,validation
1,1,3795,validation
0,0,417,validation
0,0,113,validation
0,0,614,validation
0,0,629,validation
1,1,711,validation
0,0,636,validation
1,1,634,validation
0,1,216,validation
1,1,174,validation
0,0,570,validation
1,1,437,validation
1,1,719,validation
1,1,634,validation
1,1,345,validation
0,1,728,validation
1,1,823,validation
0,0,840,validation
0,0,958,validation
0,0,790,validation
1,1,700,validation
0,1,760,validation
1,1,443,validation
0,0,948,validation
1,1,1266,validation
1,1,1012,validation
0,0,900,validation
1,1,1346,validation
0,0,939,validation
0,0,1056,validation
0,0,1253,validation
1,1,847,validation
0,0,1077,validation
1,1,895,validation
1,1,861,validation
1,1,1387,validation
0,0,827,validation
1,1,1290,validation
1,1,1273,validation
0,0,760,validation
0,1,1509,validation
1,1,1545,validation
1,0,991,validation
0,0,1082,validation
0,0,1510,validation
0,0,1022,validation
1,1,1218,validation
1,1,1679,validation
0,0,1567,validation
1,1,898,validation
0,1,1090,validation
1,1,901,validation
1,1,985,validation
0,0,1257,validation
0,0,1418,validation
1,1,1441,validation
1,1,1639,validation
0,0,1668,validation
1,1,1713,validation
0,0,1345,validation
1,1,1152,validation
0,0,1725,validation
0,0,1907,validation
0,0,1360,validation
0,0,1545,validation
1,1,1805,validation
1,1,1748,validation
0,0,1575,validation
1,1,1624,validation
1,1,2010,validation
1,1,2115,validation
0,0,2117,validation
0,1,2059,validation
0,0,1622,validation
0,0,1856,validation
0,0,1534,validation
1,0,2136,validation
0,0,2157,validation
1,1,1797,validation
1,1,1910,validation
1,1,2134,validation
0,0,1901,validation
1,1,1798,validation
1,1,1937,validation
1,1,2236,validation
0,0,2266,validation
0,0,1977,validation
1,1,1648,validation
1,1,1881,validation
1,1,1913,validation
0,0,1896,validation
0,1,1849,validation
0,0,2335,validation
1,1,2107,validation
1,1,2219,validation
1,1,2430,validation
0,0,2454,validation
1,1,2304,validation
0,0,2640,validation
1,1,2059,validation
0,0,2139,validation
1,1,2740,validation
1,1,2448,validation
1,1,2460,validation
1,0,2500,validation
1,0,2136,validation
1,1,2234,validation
0,0,2411,validation
1,1,2378,validation
0,0,2905,validation
0,0,2799,validation
0,0,2428,validation
0,1,2590,validation
0,0,2348,validation
1,1,2313,validation
1,0,2686,validation
0,0,2734,validation
0,0,2773,validation
1,1,2445,validation
0,1,2396,validation
0,0,2758,validation
0,0,2949,validation
1,1,2384,validation
0,0,2847,validation
0,0,2842,validation
1,1,3241,validation
1,0,2863,validation
0,0,2882,validation
0,0,3081,validation
1,1,3349,validation
1,1,3017,validation
1,1,2853,validation
1,1,2894,validation
1,1,3205,validation
1,1,3015,validation
1,1,3406,validation
1,1,3346,validation
0,0,2842,validation
0,0,3635,validation
0,0,3379,validation
1,1,2875,validation
0,0,3164,validation
1,1,262,validation
0,0,210,validation
1,1,893,validation
0,0,655,validation
0,0,816,validation
1,1,314,validation
0,0,929,validation
1,1,581,validation
1,1,297,validation
1,1,833,validation
1,1,540,validation
0,0,191,validation
1,1,867,validation
0,0,324,validation
1,1,335,validation
1,1,757,validation
1,1,581,validation
0,0,923,validation
1,0,583,validation
1,1,662,validation
0,0,819,validation
0,0,1181,validation
0,0,528,validation
0,1,813,validation
1,1,634,validation
1,1,1306,validation
0,0,1033,validation
1,1,1152,validation
0,0,1129,validation
1,1,1051,validation
1,1,627,validation
0,0,866,validation
1,1,910,validation
0,0,1075,validation
0,0,985,validation
1,1,1090,validation
1,1,1390,validation
0,0,747,validation
1,1,891,validation
0,0,1657,validation
0,0,1385,validation
1,1,1728,validation
1,1,892,validation
1,1,1631,validation
0,0,1078,validation
1,1,1174,validation
0,0,1508,validation
1,1,1324,validation
1,0,1728,validation
0,0,1242,validation
0,0,1730,validation
0,1,1619,validation
0,1,1886,validation
1,1,1558,validation
1,1,1825,validation
0,0,1495,validation
1,1,1202,validation
0,1,1917,validation
1,1,2012,validation
1,1,1412,validation
0,0,2140,validation
1,1,1870,validation
1,1,1626,validation
0,0,1645,validation
1,1,1561,validation
1,1,1613,validation
0,0,1990,validation
1,1,1761,validation
1,0,2168,validation
0,0,1616,validation
1,1,1749,validation
1,1,1957,validation
0,0,2228,validation
0,0,1724,validation
0,0,2448,validation
1,1,1757,validation
0,0,2028,validation
0,0,2243,validation
0,0,2395,validation
0,0,1840,validation
1,1,2240,validation
1,1,1999,validation
0,0,2428,validation
1,1,2474,validation
0,0,2006,validation
1,1,2092,validation
0,0,2402,validation
1,1,2261,validation
0,0,2179,validation
0,0,1811,validation
0,0,1853,validation
1,0,2460,validation
0,0,1925,validation
0,0,2153,validation
1,1,2102,validation
0,0,2444,validation
0,0,2726,validation
0,0,2089,validation
0,0,2049,validation
0,0,2037,validation
1,1,2226,validation
1,1,2798,validation
1,1,2771,validation
1,1,2657,validation
1,1,2672,validation
0,0,2661,validation
1,1,2927,validation
1,1,2761,validation
1,1,3008,validation
0,0,2669,validation
0,0,2843,validation
1,1,2997,validation
0,0,2964,validation
0,0,3186,validation
1,0,2698,validation
1,1,2660,validation
0,0,3022,validation
1,1,2456,validation
1,1,3075,validation
0,0,3297,validation
1,1,3342,validation
0,0,3098,validation
0,0,2951,validation
1,1,3275,validation
0,0,2703,validation
0,1,2759,validation
1,1,3434,validation
0,0,2758,validation
1,1,2857,validation
0,0,2748,validation
1,1,3063,validation
0,0,3444,validation
0,0,2830,validation
0,0,3353,validation
1,1,3448,validation
1,1,3623,validation
0,0,2970,validation
1,1,3147,validation
1,1,3120,validation
1,1,2985,validation
0,1,3710,validation
0,0,258,validation
0,0,293,validation
0,0,663,validation
0,0,273,validation
1,1,335,validation
1,1,326,validation
1,1,863,validation
1,1,971,validation
1,1,548,validation
0,0,1005,validation
1,1,470,validation
1,1,414,validation
0,0,790,validation
0,0,958,validation
1,1,1146,validation
1,1,818,validation
1,1,353,validation
0,0,975,validation
1,0,1191,validation
0,0,1154,validation
1,1,1166,validation
1,1,1045,validation
0,0,1042,validation
0,0,896,validation
0,0,614,validation
0,0,1250,validation
0,0,1260,validation
0,0,944,validation
0,0,1285,validation
1,1,1182,validation
0,0,643,validation
1,1,943,validation
1,1,1013,validation
0,0,822,validation
0,0,1435,validation
1,1,926,validation
1,1,1432,validation
1,1,980,validation
0,0,1023,validation
0,0,1128,validation
0,0,1138,validation
1,1,1343,validation
0,0,928,validation
0,0,1357,validation
1,1,1647,validation
0,0,1029,validation
0,0,1585,validation
1,1,1251,validation
0,0,1778,validation
0,0,1789,validation
0,0,1015,validation
1,1,1223,validation
0,1,1151,validation
1,1,1327,validation
1,1,1906,validation
0,0,1835,validation
0,0,1395,validation
1,1,1993,validation
0,0,1345,validation
0,0,1764,validation
1,1,1586,validation
0,0,1408,validation
1,1,1652,validation
1,1,1581,validation
1,1,1576,validation
0,0,1809,validation
1,1,2192,validation
0,0,1934,validation
1,1,2147,validation
0,0,2110,validation
1,1,1582,validation
0,0,2033,validation
0,0,1741,validation
0,0,1687,validation
0,0,2196,validation
1,0,1929,validation
0,0,1542,validation
0,0,2315,validation
0,0,2418,validation
1,1,1971,validation
1,1,2427,validation
0,0,2336,validation
1,1,1900,validation
1,1,1810,validation
0,0,2132,validation
1,1,2445,validation
0,0,2421,validation
0,0,2405,validation
1,1,2206,validation
0,0,2230,validation
0,0,1898,validation
1,1,2616,validation
1,1,2734,validation
0,0,2288,validation
1,1,2346,validation
0,0,2388,validation
0,0,2031,validation
1,0,2734,validation
1,1,2410,validation
1,1,2495,validation
1,1,2671,validation
1,1,2116,validation
1,1,2239,validation
0,0,2773,validation
0,0,2878,validation
0,0,2622,validation
0,0,2567,validation
1,0,2641,validation
1,1,2400,validation
1,0,2567,validation
0,0,2546,validation
1,1,2543,validation
1,0,2751,validation
0,0,2819,validation
1,1,2642,validation
1,1,2618,validation
1,1,2954,validation
1,1,2981,validation
0,0,2830,validation
0,0,2509,validation
1,1,2562,validation
1,1,2896,validation
0,1,2661,validation
0,0,2811,validation
1,1,2955,validation
0,0,2766,validation
0,0,2773,validation
0,0,2927,validation
1,1,2686,validation
1,1,2655,validation
0,0,2993,validation
0,0,2725,validation
1,0,2807,validation
1,1,3005,validation
1,1,2725,validation
0,0,3112,validation
0,0,2756,validation
0,0,3384,validation
0,0,2947,validation
1,1,3178,validation
1,1,3160,validation
0,0,419,validation
0,0,854,validation
1,1,263,validation
1,1,273,validation
1,0,414,validation
1,1,924,validation
0,0,516,validation
0,0,239,validation
0,0,423,validation
1,1,773,validation
0,0,723,validation
1,1,388,validation
1,1,871,validation
1,1,362,validation
0,0,1080,validation
0,0,1187,validation
1,1,681,validation
1,1,911,validation
1,1,974,validation
0,0,1009,validation
1,0,1308,validation
0,1,1335,validation
1,1,617,validation
0,0,898,validation
0,0,1287,validation
0,0,1354,validation
