real,prediction,index,split
11,13,1167,test
3,3,1536,test
9,15,1633,test
3,3,1844,test
11,11,1095,test
0,2,5037,test
11,11,2522,test
3,3,2124,test
9,9,5174,test
3,3,4394,test
13,13,3898,test
5,5,5489,test
4,10,2261,test
18,22,4206,test
19,14,6150,test
9,9,3442,test
9,9,6407,test
19,17,5012,test
22,20,6433,test
3,15,7054,test
22,22,5044,test
3,3,4170,test
22,13,5674,test
13,13,5535,test
0,0,4574,test
3,3,4177,test
20,20,6043,test
19,14,5136,test
9,9,4876,test
5,17,6336,test
3,3,7456,test
3,3,8062,test
22,12,9090,test
3,3,7040,test
13,13,3675,test
22,22,1828,test
3,3,2913,test
3,3,1287,test
20,20,4337,test
9,9,2487,test
13,13,1636,test
22,13,2563,test
5,5,1125,test
10,10,2765,test
5,5,3104,test
17,13,2388,test
19,19,1944,test
22,20,2118,test
13,13,3851,test
11,11,6154,test
10,0,2713,test
9,9,3942,test
19,19,2491,test
22,12,3205,test
15,7,3650,test
7,7,5217,test
7,7,6164,test
3,14,6622,test
3,3,5225,test
9,3,4958,test
3,3,5610,test
22,13,4238,test
13,9,5062,test
15,22,4143,test
3,3,5952,test
19,19,4333,test
16,16,5511,test
9,13,5321,test
13,20,5264,test
3,3,5890,test
13,13,7658,test
10,10,1214,test
13,13,2480,test
10,10,2379,test
5,5,3651,test
13,18,1159,test
22,3,1741,test
5,5,2694,test
20,20,3949,test
9,3,2296,test
4,3,5091,test
3,3,2530,test
15,7,3339,test
5,5,2212,test
13,13,5754,test
16,16,1983,test
20,20,4204,test
9,9,2226,test
6,20,5141,test
19,19,3544,test
9,9,3399,test
3,22,3164,test
19,19,3996,test
13,13,4010,test
3,3,6511,test
19,19,4395,test
17,17,5657,test
18,18,6899,test
20,20,4809,test
3,3,7322,test
0,22,4031,test
22,7,5012,test
22,9,6776,test
9,9,7384,test
7,7,7628,test
13,13,6526,test
0,22,4959,test
12,12,5652,test
13,13,1052,test
17,17,307,test
12,12,1621,test
13,13,2967,test
3,3,1968,test
13,22,1904,test
16,20,1077,test
11,11,1035,test
14,14,4613,test
2,2,1741,test
20,4,4980,test
15,11,1961,test
22,13,2462,test
13,13,5808,test
9,9,4425,test
3,3,5424,test
9,9,6027,test
11,5,3949,test
22,22,2900,test
5,5,6598,test
3,3,5379,test
10,10,6732,test
13,13,6085,test
13,13,6149,test
11,11,4351,test
22,20,7493,test
8,8,4283,test
0,0,6717,test
20,22,6528,test
13,13,5374,test
20,20,6278,test
9,20,7095,test
20,20,6941,test
14,16,7330,test
12,12,7479,test
0,0,6602,test
3,3,7154,test
13,13,1836,test
5,5,3784,test
20,20,2329,test
13,13,2007,test
22,19,1028,test
7,7,4007,test
13,13,1796,test
3,3,2225,test
9,8,2957,test
15,18,2929,test
9,9,2398,test
1,19,5360,test
22,13,2038,test
10,10,2110,test
12,12,3067,test
19,19,5818,test
9,9,4694,test
19,19,4866,test
10,10,5278,test
20,20,3285,test
14,12,5222,test
11,3,5041,test
19,19,6590,test
14,14,5761,test
11,11,5357,test
13,13,3552,test
3,3,4856,test
17,17,6013,test
4,4,5563,test
9,9,5824,test
3,3,7071,test
16,16,7096,test
13,13,6953,test
14,14,5032,test
3,3,7440,test
17,17,5939,test
3,3,8336,test
17,17,1104,test
5,22,2813,test
22,13,3175,test
9,9,2802,test
20,20,1579,test
13,13,3627,test
0,0,4095,test
10,9,4304,test
22,22,4215,test
9,9,1457,test
20,20,4609,test
20,20,2877,test
4,22,3897,test
13,13,3452,test
13,13,3926,test
13,13,2981,test
20,20,2914,test
7,7,5643,test
9,9,4314,test
13,13,3120,test
20,20,4554,test
3,3,5297,test
13,13,4712,test
3,3,5769,test
4,10,4930,test
3,3,6848,test
22,22,4544,test
8,8,7085,test
3,12,7434,test
18,18,5082,test
7,13,6424,test
3,3,5376,test
11,11,6850,test
6,6,8334,test
5,5,8354,test
13,13,5995,test
22,12,7418,test
13,13,523,test
19,19,1584,test
13,13,2730,test
22,14,767,test
22,3,4707,test
14,3,3461,test
22,9,2225,test
22,20,3463,test
10,10,3253,test
3,3,2137,test
7,7,2448,test
11,11,2202,test
13,13,2600,test
5,5,3997,test
4,10,6028,test
22,20,6050,test
22,22,6523,test
19,8,2782,test
9,20,5539,test
4,4,5229,test
17,17,6648,test
20,20,6446,test
16,16,7254,test
13,13,5030,test
13,13,6580,test
5,5,3988,test
22,22,5569,test
20,20,5473,test
13,13,6858,test
6,10,6871,test
9,9,6300,test
13,13,5956,test
13,13,5805,test
9,22,5095,test
19,19,7331,test
22,7,8897,test
3,3,9309,test
5,16,499,test
7,7,1952,test
12,3,780,test
13,22,1886,test
11,11,3201,test
7,7,2237,test
22,20,4490,test
3,3,2089,test
20,20,3653,test
20,20,4018,test
12,12,2726,test
22,3,3068,test
3,13,3782,test
14,14,4337,test
3,3,3843,test
9,9,5112,test
17,17,5440,test
17,4,3636,test
3,3,6172,test
22,4,6559,test
3,3,6444,test
20,13,5255,test
4,10,5602,test
0,0,3774,test
22,22,6059,test
4,5,5258,test
5,5,4985,test
3,3,4995,test
6,8,4436,test
7,0,7200,test
13,13,7153,test
18,17,8207,test
2,2,7281,test
13,0,7754,test
14,14,7002,test
9,13,8797,test
7,3,8475,test
6,3,3520,test
4,22,336,test
0,22,794,test
22,12,3965,test
14,14,1549,test
22,22,1908,test
4,4,1848,test
3,3,2595,test
20,20,2474,test
20,20,2279,test
9,17,2132,test
13,13,1935,test
13,13,2329,test
20,20,5609,test
11,4,5127,test
20,19,3557,test
5,3,4974,test
5,11,3671,test
22,22,5924,test
4,4,4243,test
17,18,5827,test
19,19,3282,test
9,9,5920,test
22,13,4191,test
19,19,6661,test
10,10,5226,test
3,3,4185,test
19,16,7658,test
11,11,5571,test
17,17,5338,test
5,20,6670,test
1,19,7412,test
13,13,7967,test
12,12,6521,test
22,22,5779,test
22,22,6817,test
20,20,6245,test
3,3,579,test
13,13,1887,test
3,3,1301,test
20,20,1781,test
10,18,4263,test
9,17,4390,test
4,4,4288,test
9,9,3048,test
20,20,1401,test
7,22,2020,test
16,16,2281,test
20,20,3532,test
18,17,5183,test
22,9,5367,test
13,13,4709,test
11,11,2200,test
3,3,2531,test
13,13,4723,test
5,5,3468,test
9,9,4356,test
19,22,6333,test
13,13,3038,test
2,2,4881,test
22,13,4754,test
7,7,6545,test
20,4,6028,test
13,13,5022,test
5,5,6295,test
13,13,4714,test
9,22,5979,test
5,5,6461,test
9,9,7928,test
12,12,7763,test
17,12,7032,test
13,13,6794,test
0,0,4429,test
3,3,5681,test
19,19,221,test
3,3,3541,test
22,8,2776,test
15,13,721,test
13,13,2892,test
19,19,3089,test
8,8,3710,test
13,13,2775,test
4,4,2144,test
3,3,4629,test
20,20,1692,test
19,9,4686,test
15,15,2299,test
19,19,3366,test
19,19,5817,test
9,22,5042,test
3,3,6003,test
19,19,5407,test
3,3,5899,test
4,4,3659,test
9,9,2995,test
14,22,5780,test
9,22,3286,test
22,22,5152,test
22,9,7075,test
20,7,3684,test
3,3,5558,test
19,3,5814,test
13,13,4760,test
16,16,4764,test
1,19,4497,test
22,15,4846,test
22,22,5098,test
12,12,7452,test
12,12,6463,test
13,13,7037,test
20,20,8482,test
9,13,2362,test
3,3,2246,test
17,17,3411,test
3,3,4319,test
19,19,4170,test
0,3,3744,test
13,13,2311,test
3,7,3028,test
17,17,4395,test
11,11,3616,test
6,6,3171,test
11,11,5105,test
11,12,5255,test
19,3,5384,test
4,4,5430,test
13,13,2486,test
0,0,5597,test
22,3,6120,test
3,3,5154,test
22,22,6323,test
22,3,3406,test
19,19,6940,test
18,18,6283,test
15,11,6926,test
5,13,5015,test
7,7,5579,test
17,17,3921,test
3,14,6375,test
9,9,6503,test
11,13,4644,test
3,3,7199,test
22,13,7963,test
0,0,7977,test
12,12,8075,test
17,17,7064,test
22,22,7695,test
13,13,6534,test
3,3,2137,test
3,3,1819,test
9,9,2256,test
22,22,1507,test
13,13,3751,test
22,22,4128,test
12,3,2533,test
17,9,1607,test
9,20,3099,test
10,10,4136,test
2,2,5115,test
3,3,5436,test
8,19,4118,test
19,19,4738,test
20,20,3944,test
22,9,3588,test
6,6,5351,test
20,20,4224,test
7,22,5836,test
13,13,3217,test
13,13,4680,test
3,3,5147,test
22,7,4243,test
3,3,7146,test
22,12,4344,test
13,13,4454,test
5,5,6209,test
17,17,5928,test
9,22,5151,test
18,18,7678,test
12,12,6803,test
3,3,5008,test
19,22,6611,test
19,19,8043,test
13,13,9081,test
13,13,6133,test
16,22,6477,test
3,3,3994,test
9,5,1304,test
9,9,2782,test
3,3,2514,test
3,3,691,test
3,3,4569,test
10,10,4722,test
22,9,2177,test
10,10,3239,test
12,12,4053,test
11,11,2469,test
9,9,3190,test
13,13,3629,test
5,13,4247,test
20,20,3049,test
15,13,3200,test
9,9,5666,test
13,13,2181,test
20,20,3733,test
11,11,6056,test
7,20,5966,test
19,16,3847,test
3,3,4921,test
15,15,6545,test
19,16,3740,test
22,22,5813,test
3,3,7086,test
9,9,6274,test
18,17,5298,test
19,19,6302,test
13,13,7057,test
21,9,6576,test
3,3,6974,test
22,9,7200,test
22,22,7504,test
19,3,6139,test
19,19,5750,test
5,5,1000,test
16,16,2881,test
9,9,748,test
13,13,2322,test
9,9,4039,test
5,5,949,test
3,3,1073,test
19,3,1041,test
13,13,1279,test
14,12,2810,test
19,19,4668,test
16,16,4741,test
4,4,3662,test
2,19,2222,test
19,19,2382,test
9,9,3314,test
22,19,5096,test
13,13,3174,test
14,14,3740,test
16,16,3713,test
16,16,5868,test
4,4,5713,test
13,13,6590,test
0,0,6187,test
7,8,4164,test
9,9,6692,test
13,13,6861,test
16,12,6486,test
3,3,5466,test
11,18,7825,test
19,19,5285,test
22,22,7842,test
20,8,5274,test
3,3,5656,test
3,17,6428,test
13,13,8403,test
12,12,8158,test
7,7,80,test
13,13,1098,test
22,13,242,test
22,12,1039,test
3,3,3361,test
3,3,2241,test
18,17,4685,test
20,20,2513,test
12,12,3471,test
3,3,2166,test
1,19,5416,test
22,12,2587,test
13,13,4716,test
13,13,2788,test
19,19,2626,test
4,4,5002,test
9,9,3247,test
3,3,2789,test
22,22,5947,test
19,19,4710,test
22,7,5045,test
22,10,3226,test
13,13,5456,test
10,5,7000,test
0,0,6455,test
16,16,6650,test
14,14,5528,test
3,3,7182,test
9,9,5478,test
15,15,6412,test
13,13,5989,test
5,5,5846,test
1,1,7887,test
9,12,7455,test
22,5,6257,test
10,10,7715,test
9,9,8944,test
14,14,3898,test
13,13,873,test
20,20,3989,test
13,13,2475,test
18,5,3460,test
14,9,926,test
5,5,1480,test
12,22,4680,test
19,19,5058,test
17,13,1522,test
3,3,5255,test
19,19,3911,test
19,19,2467,test
20,20,5736,test
3,3,5690,test
3,3,2433,test
3,3,4751,test
19,19,6066,test
13,11,2642,test
11,11,3043,test
6,3,6889,test
13,13,4582,test
12,20,6701,test
3,3,5777,test
3,3,3979,test
0,0,3770,test
13,13,5127,test
7,0,7219,test
15,15,7372,test
12,12,5833,test
17,10,6164,test
11,11,6109,test
13,13,6725,test
0,0,5049,test
3,3,7899,test
13,13,5955,test
4,4,6807,test
3,3,1393,test
22,9,237,test
13,13,4208,test
22,22,594,test
15,7,4665,test
15,8,3929,test
20,20,4970,test
9,22,2699,test
9,9,4046,test
16,16,5154,test
15,22,3984,test
0,0,4398,test
8,8,3754,test
20,20,5161,test
4,10,5401,test
22,13,3992,test
3,3,3468,test
9,22,3894,test
9,9,3015,test
4,4,2771,test
22,9,2823,test
12,20,5365,test
13,13,4390,test
9,9,3954,test
19,3,3798,test
17,17,6667,test
13,13,6333,test
3,3,6193,test
22,13,3723,test
21,19,5625,test
22,8,8000,test
22,3,6666,test
3,3,4391,test
13,13,5263,test
22,13,4795,test
9,9,7051,test
3,3,8326,test
13,13,2407,test
19,19,2178,test
18,13,1503,test
3,3,1894,test
3,3,1782,test
22,22,508,test
11,11,4496,test
22,20,1996,test
4,4,2280,test
0,0,3227,test
3,3,2382,test
20,20,3044,test
7,3,2346,test
5,5,2826,test
20,22,4222,test
3,3,3951,test
7,7,5658,test
3,3,3535,test
11,11,6066,test
20,20,2595,test
7,7,5314,test
16,22,4062,test
7,12,4478,test
5,5,3794,test
17,22,4642,test
19,19,6070,test
22,22,6488,test
3,3,6464,test
16,19,5821,test
13,13,4675,test
3,3,4458,test
9,9,5235,test
13,13,5024,test
0,0,6282,test
13,15,7577,test
3,13,4928,test
5,5,7365,test
3,3,2938,test
13,13,3750,test
20,20,4315,test
4,4,687,test
19,19,3637,test
9,9,4901,test
3,3,3689,test
11,13,2737,test
9,9,3765,test
22,7,1902,test
20,11,2576,test
13,13,3429,test
22,22,2205,test
9,9,3986,test
4,9,2453,test
14,17,4914,test
22,9,5300,test
4,4,3962,test
22,20,3336,test
13,13,4677,test
19,19,3100,test
5,22,3245,test
20,20,4562,test
22,22,6037,test
20,20,5918,test
13,13,6265,test
3,3,5135,test
3,3,5549,test
8,8,5936,test
20,20,6037,test
13,13,8684,test
20,20,7866,test
16,20,8915,test
5,7,6425,test
19,19,6143,test
13,13,9041,test
7,7,7012,test
4,22,3169,test
3,3,2531,test
3,3,877,test
3,3,1340,test
1,19,3669,test
11,22,1630,test
20,20,1001,test
5,5,2902,test
3,3,3698,test
20,20,4702,test
4,3,3460,test
22,11,2112,test
1,21,4335,test
13,13,4791,test
22,13,3126,test
3,3,3078,test
14,14,5381,test
22,13,2606,test
11,11,5122,test
12,12,5581,test
5,5,4870,test
11,12,4000,test
3,3,4518,test
13,13,4456,test
22,22,6234,test
9,9,5892,test
13,22,5719,test
17,17,6670,test
1,19,6457,test
4,17,6819,test
9,3,5531,test
13,13,4637,test
9,9,6058,test
3,3,6868,test
9,22,6071,test
3,3,7514,test
22,20,7141,test
3,3,2355,test
5,5,164,test
18,18,1866,test
3,3,2909,test
20,4,4018,test
13,13,4247,test
20,20,2857,test
3,3,4645,test
16,3,3794,test
3,3,1895,test
11,11,2034,test
8,7,3535,test
3,3,2707,test
22,22,5787,test
13,13,6012,test
17,17,2642,test
3,3,4155,test
14,14,4361,test
17,17,6078,test
22,13,6555,test
9,9,4914,test
3,3,3529,test
3,3,7042,test
8,8,6240,test
13,13,6295,test
9,9,4473,test
20,7,3684,test
7,13,3796,test
11,11,5415,test
13,13,5167,test
22,13,6359,test
9,19,5134,test
13,13,5578,test
12,12,6699,test
7,7,5929,test
5,5,5065,test
11,3,8811,test
22,9,509,test
16,16,3325,test
11,3,1644,test
19,19,3098,test
17,17,4324,test
13,13,4330,test
13,13,1320,test
10,10,4890,test
17,17,4236,test
19,19,1903,test
19,19,3799,test
13,13,3269,test
9,9,5697,test
20,20,5986,test
0,0,3622,test
13,13,3264,test
3,3,3636,test
13,13,6400,test
16,9,2825,test
13,13,4670,test
7,7,3188,test
15,19,6485,test
14,14,4006,test
15,12,6508,test
3,3,4169,test
9,9,4292,test
19,19,5819,test
17,3,6636,test
10,10,6948,test
3,3,7902,test
22,13,6970,test
5,5,4427,test
3,3,8170,test
3,3,7233,test
16,16,6127,test
4,4,8328,test
3,3,7123,test
4,4,1461,test
3,3,2608,test
15,22,306,test
17,5,2024,test
13,13,1140,test
3,3,1338,test
17,17,4386,test
20,10,2665,test
18,18,3735,test
22,9,2242,test
13,13,3314,test
14,22,5099,test
13,13,2254,test
22,13,4321,test
13,13,1839,test
13,22,3899,test
16,16,3501,test
3,3,2856,test
19,9,4385,test
9,19,3808,test
5,22,4797,test
13,13,6337,test
9,9,6600,test
18,18,6920,test
11,11,5394,test
13,13,5049,test
10,13,4280,test
3,3,7604,test
20,20,7223,test
0,0,7032,test
7,7,4536,test
20,20,7331,test
7,7,6526,test
5,5,4941,test
1,19,5979,test
3,3,6949,test
1,1,7794,test
7,7,2931,test
20,20,3903,test
16,16,3421,test
12,12,3523,test
13,13,4412,test
18,18,3432,test
5,5,1478,test
22,3,3310,test
20,20,1573,test
3,3,2727,test
13,13,4897,test
3,3,3316,test
9,20,3641,test
13,13,5287,test
13,13,5323,test
20,20,2540,test
9,9,5151,test
22,22,4839,test
9,9,4747,test
22,20,4598,test
12,12,6738,test
3,3,6191,test
19,19,4408,test
18,18,5429,test
16,20,5376,test
15,7,6248,test
3,3,4991,test
9,9,6381,test
13,13,7655,test
22,7,4227,test
22,3,5857,test
5,5,7259,test
20,20,7860,test
20,20,6126,test
5,7,7273,test
19,19,8379,test
9,9,7316,test
13,13,440,test
22,20,1724,test
3,3,1838,test
21,22,2159,test
0,7,3313,test
0,0,3074,test
4,20,4798,test
11,11,4101,test
17,17,4286,test
3,3,2524,test
19,22,3060,test
12,12,3015,test
20,20,2718,test
9,9,2946,test
3,3,5166,test
5,5,2286,test
20,20,6329,test
19,3,5811,test
1,19,6257,test
13,13,3873,test
3,3,5998,test
20,20,3401,test
9,13,5346,test
3,3,6880,test
9,9,4386,test
9,22,5622,test
3,11,4799,test
3,3,6423,test
22,13,5082,test
14,14,7177,test
3,3,5164,test
20,20,7061,test
10,10,8854,test
19,16,8552,test
22,22,8367,test
13,13,7591,test
20,20,6532,test
16,16,1686,test
21,12,824,test
17,17,4131,test
2,2,2783,test
17,17,737,test
19,11,1134,test
6,6,1150,test
19,19,5084,test
9,10,3264,test
0,9,3155,test
3,3,2581,test
22,5,2131,test
20,20,1661,test
13,13,2991,test
9,22,2667,test
22,4,2314,test
19,19,5738,test
10,13,5491,test
3,3,3549,test
11,11,2937,test
8,7,5053,test
3,3,6587,test
17,13,3912,test
3,3,6212,test
3,3,4424,test
10,13,7545,test
20,20,4398,test
20,20,6194,test
13,13,5181,test
22,14,8089,test
22,15,5064,test
19,19,5424,test
9,16,7926,test
22,22,5596,test
5,8,8250,test
13,13,7941,test
13,13,6718,test
10,10,101,test
19,3,1596,test
3,3,3308,test
3,3,3565,test
5,20,2804,test
3,22,1401,test
5,5,3138,test
12,12,1274,test
13,13,2974,test
19,3,4981,test
13,13,1746,test
11,16,2866,test
22,22,3188,test
3,3,5752,test
22,16,4167,test
22,22,2458,test
11,13,3516,test
13,13,4770,test
17,17,2639,test
13,13,4409,test
20,20,3611,test
18,18,6185,test
22,9,3730,test
12,12,3069,test
11,11,3669,test
22,5,5250,test
3,3,6868,test
22,13,6584,test
16,16,5146,test
19,19,4506,test
13,13,5659,test
11,11,5616,test
22,22,4900,test
0,11,7783,test
13,13,8354,test
22,12,7659,test
19,19,5502,test
13,13,111,test
22,20,606,test
17,17,4274,test
3,3,1602,test
20,22,2044,test
3,3,1338,test
20,20,2550,test
9,9,2080,test
18,17,2978,test
9,9,1959,test
3,3,4496,test
18,3,5071,test
3,3,1940,test
22,13,4007,test
17,17,5309,test
3,3,3485,test
10,10,3488,test
11,11,3561,test
22,18,4025,test
22,22,3761,test
9,9,6169,test
3,3,4229,test
3,3,6228,test
3,7,3575,test
11,11,6356,test
3,3,5993,test
3,0,5337,test
11,22,5302,test
7,7,7156,test
3,22,7558,test
13,13,8158,test
3,3,8244,test
5,5,4466,test
19,19,7795,test
9,10,8653,test
13,13,5043,test
13,13,6319,test
7,7,2473,test
16,19,2056,test
13,13,1454,test
15,15,2775,test
11,11,478,test
3,3,3389,test
17,3,3828,test
22,22,4276,test
12,12,5052,test
3,3,4765,test
12,3,4262,test
20,20,5695,test
20,20,4922,test
22,9,2682,test
9,9,3447,test
7,7,5568,test
9,9,5296,test
18,18,2888,test
12,12,4858,test
13,13,5313,test
5,5,6802,test
13,13,3251,test
12,12,5994,test
8,19,5601,test
3,3,5264,test
0,19,3980,test
13,13,7706,test
17,17,8167,test
12,12,7634,test
12,3,7234,test
11,13,4923,test
20,20,7197,test
11,11,8491,test
9,9,6682,test
7,7,6170,test
4,22,5789,test
20,22,5738,test
12,12,3955,test
3,13,3959,test
20,20,532,test
3,3,862,test
13,13,4272,test
3,3,4265,test
4,20,2048,test
22,17,5044,test
3,3,2412,test
3,3,2690,test
9,9,1835,test
17,17,3206,test
11,22,5817,test
9,22,5444,test
22,13,2390,test
9,13,4797,test
13,13,6384,test
17,9,3393,test
22,22,3773,test
13,22,6310,test
9,9,5001,test
13,13,4681,test
11,11,6006,test
19,19,6579,test
9,9,6718,test
17,5,7184,test
22,19,5257,test
10,10,7844,test
22,5,6281,test
4,22,6756,test
13,13,8540,test
12,20,7217,test
13,13,8726,test
3,3,8533,test
13,13,7090,test
22,22,9069,test
13,18,6783,test
3,22,362,test
19,19,1849,test
13,13,577,test
22,22,4076,test
11,5,1003,test
22,7,1922,test
3,3,1503,test
22,22,2433,test
13,3,4050,test
17,17,2917,test
13,13,3517,test
19,19,4467,test
3,3,4741,test
11,5,5369,test
17,17,3667,test
10,10,2767,test
20,20,2853,test
11,11,2696,test
4,4,5180,test
16,16,4246,test
19,19,5478,test
3,3,4800,test
13,13,3712,test
3,3,5715,test
13,13,4766,test
3,3,7897,test
9,22,5985,test
10,10,5742,test
22,3,5624,test
1,19,7322,test
10,10,8168,test
22,13,7821,test
17,18,6322,test
9,9,6672,test
20,20,5418,test
20,20,6743,test
11,11,8944,test
9,9,327,test
13,13,1840,test
3,3,3826,test
17,17,706,test
13,13,2419,test
7,7,3979,test
6,8,1658,test
13,13,3527,test
9,13,2491,test
22,22,4914,test
20,20,4455,test
0,0,1802,test
13,13,2215,test
9,9,2525,test
7,7,2183,test
20,20,2925,test
22,13,5757,test
13,13,5538,test
22,17,4978,test
13,15,4225,test
5,5,4327,test
12,17,3616,test
9,9,3637,test
20,20,4731,test
4,3,7250,test
4,4,6878,test
16,16,3814,test
3,3,7315,test
19,16,5397,test
4,22,6593,test
11,9,7081,test
10,10,7308,test
13,13,7253,test
0,2,4894,test
3,3,4782,test
22,5,7593,test
20,20,6888,test
22,9,1545,test
9,13,1034,test
12,12,3716,test
15,15,3988,test
22,13,1983,test
13,13,1936,test
17,17,1704,test
9,9,1060,test
2,2,2222,test
7,7,5094,test
13,13,2607,test
9,22,2834,test
11,11,2998,test
19,19,2150,test
19,19,5953,test
3,3,4083,test
13,13,4914,test
13,13,4233,test
13,13,6261,test
13,13,4901,test
22,13,5600,test
3,3,4493,test
14,8,3818,test
9,9,5090,test
3,3,3858,test
9,13,4130,test
22,3,7450,test
14,14,5859,test
11,12,5679,test
21,22,7115,test
3,3,7754,test
13,13,5110,test
22,13,5844,test
5,5,8087,test
1,19,7120,test
19,3,8028,test
15,15,5377,test
22,0,3926,test
16,17,2881,test
13,13,3620,test
13,13,875,test
11,11,979,test
16,16,2360,test
13,13,4201,test
20,20,2173,test
14,22,3536,test
3,3,4403,test
4,4,1452,test
17,17,4316,test
5,13,5790,test
16,16,5191,test
19,19,2711,test
3,3,2298,test
3,3,3770,test
5,5,4295,test
12,12,4679,test
4,20,5337,test
13,13,4648,test
11,22,4895,test
0,0,3555,test
17,17,5048,test
13,13,3716,test
13,13,4500,test
7,7,5995,test
3,3,5066,test
17,17,6811,test
3,3,6221,test
3,3,4475,test
3,3,6760,test
19,22,4785,test
3,3,6476,test
11,13,5273,test
12,12,7137,test
19,19,8336,test
13,13,3210,test
3,3,1138,test
20,20,3852,test
19,22,3388,test
20,20,2484,test
20,20,3499,test
3,3,4643,test
3,3,1405,test
16,16,4766,test
20,20,2064,test
22,7,2393,test
20,20,4863,test
3,3,4710,test
4,22,2852,test
13,13,3181,test
3,3,2360,test
3,3,2636,test
13,13,4617,test
13,13,5034,test
20,20,6413,test
19,19,6050,test
9,9,3334,test
9,20,3784,test
20,20,5027,test
7,7,4769,test
16,16,6750,test
22,7,5249,test
19,19,6668,test
3,3,8126,test
4,9,6023,test
22,20,7627,test
9,13,8108,test
22,11,8402,test
16,16,8344,test
11,11,6052,test
3,3,7975,test
0,5,5534,test
13,13,3831,test
8,8,2306,test
3,3,2763,test
7,7,615,test
22,17,2357,test
11,11,3335,test
13,13,4829,test
13,13,2913,test
13,13,3486,test
7,7,4563,test
3,9,4812,test
3,3,2924,test
3,3,4700,test
19,14,3070,test
20,20,3747,test
9,9,4891,test
11,12,3426,test
22,8,4949,test
7,13,4490,test
15,15,5076,test
12,3,4230,test
3,3,7046,test
12,12,6950,test
13,22,5287,test
11,11,5970,test
13,13,4058,test
13,13,7194,test
5,5,5919,test
3,3,4525,test
3,3,5040,test
17,17,6836,test
12,12,5014,test
3,3,7647,test
3,3,8139,test
4,4,5967,test
20,20,8447,test
4,10,9100,test
3,3,1815,test
11,18,965,test
1,22,3668,test
20,20,4223,test
3,3,2562,test
8,7,2386,test
7,7,3825,test
13,13,3692,test
16,8,4985,test
15,9,5104,test
6,6,5460,test
16,16,2433,test
5,0,4818,test
9,9,4806,test
13,13,5029,test
21,22,3459,test
9,9,5507,test
20,13,4704,test
9,9,5452,test
9,17,5658,test
18,18,6128,test
3,3,5786,test
13,13,6995,test
20,20,6271,test
11,11,4202,test
9,9,7258,test
0,0,5061,test
0,19,3784,test
19,9,5713,test
14,17,5314,test
5,5,6499,test
13,13,6866,test
6,4,5984,test
4,10,7466,test
5,5,7869,test
0,22,6407,test
5,5,8026,test
20,20,1711,test
2,2,530,test
13,13,1065,test
16,9,3302,test
13,13,1735,test
22,22,3088,test
3,3,3589,test
13,3,4986,test
7,7,5005,test
3,3,3409,test
0,22,2938,test
3,3,1922,test
11,11,2716,test
13,13,2256,test
11,14,3536,test
20,4,5453,test
22,22,4459,test
22,3,5571,test
3,3,4672,test
20,20,3131,test
3,3,6081,test
13,13,7066,test
2,2,5984,test
22,3,4624,test
20,20,4666,test
11,22,7074,test
16,22,6919,test
3,3,4731,test
3,3,7990,test
4,17,7493,test
3,3,7741,test
14,22,5231,test
20,20,7638,test
11,11,6292,test
4,13,9176,test
10,10,8257,test
9,22,9151,test
22,22,4000,test
3,3,2360,test
3,3,776,test
22,13,364,test
13,13,488,test
13,13,1971,test
13,13,1170,test
22,9,4340,test
22,22,4549,test
5,5,3112,test
7,7,3055,test
13,13,4063,test
1,19,4385,test
9,9,2994,test
3,14,2801,test
4,17,2032,test
13,13,3590,test
17,17,5914,test
3,3,6261,test
19,19,3707,test
8,8,5744,test
8,19,6498,test
13,13,6410,test
3,3,6265,test
13,13,6852,test
13,13,6295,test
0,0,7031,test
22,7,6726,test
9,9,4822,test
22,13,5252,test
3,3,7850,test
14,14,6027,test
0,0,8174,test
3,3,7335,test
7,22,7207,test
3,3,7334,test
7,7,5992,test
7,7,2197,test
22,20,4060,test
22,13,211,test
1,19,2483,test
13,7,2725,test
4,4,4066,test
16,16,3063,test
11,11,1159,test
5,5,2522,test
16,16,4638,test
22,20,3055,test
13,13,3492,test
16,19,3676,test
3,3,3562,test
10,10,4010,test
3,3,3998,test
13,13,3421,test
22,5,5999,test
22,13,4097,test
5,3,6900,test
3,3,3552,test
19,19,3448,test
4,3,3863,test
9,9,4586,test
9,22,4539,test
11,11,4192,test
7,7,8003,test
1,19,6122,test
22,7,7558,test
13,13,5813,test
14,17,6025,test
17,22,7701,test
22,9,6310,test
7,7,6380,test
22,12,8562,test
13,13,5648,test
16,16,8448,test
21,22,2478,test
13,13,3423,test
5,5,4293,test
3,3,3577,test
18,18,3594,test
22,22,1510,test
9,9,2282,test
13,13,1529,test
5,5,2239,test
0,0,1390,test
22,22,4226,test
5,0,4340,test
3,3,3896,test
5,5,2771,test
9,9,3262,test
3,3,5058,test
11,11,3772,test
3,3,2607,test
22,13,4745,test
20,20,4247,test
0,0,4924,test
13,13,4789,test
11,11,3660,test
15,7,4332,test
9,9,7292,test
12,12,3821,test
19,19,5945,test
20,20,4861,test
9,9,6291,test
5,5,5547,test
13,13,6481,test
3,3,5028,test
11,12,6235,test
3,3,6898,test
22,12,6508,test
7,7,6213,test
13,13,7002,test
17,17,3645,test
19,19,2028,test
3,3,2621,test
3,3,2925,test
16,16,2272,test
9,8,1542,test
3,3,2529,test
13,13,5021,test
