real,prediction,index,split
0,1,2537,test
0,0,2461,test
1,0,2437,test
0,0,2023,test
1,1,2124,test
1,1,1167,test
0,1,1681,test
0,0,2732,test
1,0,2361,test
0,0,1371,test
0,0,2781,test
0,0,1651,test
0,1,2112,test
1,0,2553,test
1,1,2519,test
1,1,3077,test
0,0,2718,test
0,0,3076,test
1,1,2570,test
0,0,2357,test
1,0,1443,test
0,0,2511,test
0,0,2395,test
1,1,3024,test
0,0,2895,test
1,1,3152,test
1,1,2927,test
0,0,2497,test
0,0,2853,test
1,0,3152,test
0,0,2884,test
0,0,2886,test
1,1,2711,test
1,1,3396,test
1,1,3380,test
0,0,2732,test
1,1,2876,test
1,1,1696,test
1,1,2735,test
0,0,2283,test
1,1,2935,test
1,0,2580,test
1,1,2729,test
0,0,2708,test
0,0,2669,test
0,0,2516,test
1,1,2865,test
1,1,2235,test
1,1,3189,test
0,0,3156,test
1,0,3641,test
0,0,3824,test
0,0,2955,test
0,0,2720,test
0,0,2348,test
1,1,2676,test
0,0,3414,test
1,1,2301,test
1,1,3167,test
1,1,2879,test
0,0,2840,test
1,0,2740,test
1,1,2829,test
0,0,3069,test
0,0,2980,test
0,0,3080,test
0,0,3353,test
1,0,2708,test
0,0,3635,test
0,1,3268,test
1,1,2594,test
1,1,3586,test
1,1,3207,test
1,1,2481,test
0,0,2825,test
1,1,2811,test
1,1,3547,test
1,1,2940,test
1,1,3288,test
1,0,4314,test
0,0,3196,test
0,0,2657,test
0,0,4097,test
0,0,2979,test
1,1,4435,test
1,1,3317,test
1,1,3021,test
1,1,3293,test
0,0,3764,test
0,0,3816,test
1,1,4130,test
0,1,4280,test
1,1,4190,test
1,1,4013,test
0,1,2938,test
1,1,3832,test
0,0,3885,test
0,0,3979,test
1,0,3430,test
0,0,4431,test
1,1,3409,test
0,0,4082,test
0,0,3643,test
1,1,4869,test
0,0,4368,test
1,1,3490,test
1,1,4714,test
0,1,3678,test
0,0,4441,test
1,1,3588,test
1,1,3422,test
1,0,3601,test
1,1,4389,test
0,0,3377,test
0,0,4706,test
1,1,3387,test
1,1,3847,test
1,0,3922,test
1,1,3558,test
1,1,3817,test
0,0,4802,test
0,0,3523,test
1,1,5181,test
0,0,1016,test
1,1,224,test
0,0,1646,test
1,1,95,test
1,1,1800,test
1,1,930,test
1,0,1811,test
1,1,191,test
0,0,1329,test
0,0,1985,test
0,1,360,test
0,0,368,test
1,1,1655,test
0,0,1200,test
1,1,788,test
0,0,1571,test
0,1,888,test
0,0,677,test
0,0,792,test
0,0,1210,test
0,1,1681,test
0,1,1068,test
0,0,2372,test
0,0,2071,test
1,1,866,test
1,1,1006,test
0,1,894,test
0,0,2294,test
1,1,831,test
1,1,1874,test
1,1,774,test
1,1,850,test
0,0,931,test
0,1,1325,test
0,0,2091,test
0,0,2446,test
1,1,2318,test
1,1,1956,test
1,0,1236,test
1,1,2639,test
0,0,2683,test
0,0,2532,test
0,1,2498,test
1,1,1789,test
0,0,1958,test
1,1,2503,test
1,1,2294,test
1,0,2429,test
0,0,2736,test
1,1,1368,test
0,1,2265,test
0,0,1662,test
1,1,2354,test
1,1,2487,test
1,1,2395,test
1,0,1544,test
0,0,2383,test
0,1,2112,test
1,1,1605,test
0,0,2289,test
1,0,2152,test
1,1,1541,test
0,0,2118,test
1,1,3184,test
1,1,3064,test
1,1,2783,test
1,0,2985,test
0,0,1962,test
0,0,2781,test
0,0,2030,test
0,0,2617,test
1,1,2270,test
1,1,1732,test
0,0,3377,test
1,1,2507,test
1,1,2267,test
0,0,2447,test
0,0,2412,test
1,1,2862,test
1,1,3112,test
1,1,1941,test
0,1,3435,test
0,0,2704,test
1,1,3161,test
0,0,2279,test
0,0,2474,test
0,0,3373,test
0,1,3016,test
1,1,3750,test
0,0,2579,test
1,1,2249,test
0,0,2728,test
0,0,2895,test
0,0,3193,test
1,1,3365,test
1,1,3164,test
1,1,3108,test
0,0,2874,test
1,1,3932,test
1,1,3235,test
1,1,3258,test
1,1,3788,test
0,0,3321,test
0,0,2692,test
1,1,3242,test
0,0,2311,test
1,1,4104,test
1,0,2938,test
1,1,3327,test
1,1,2576,test
1,1,3498,test
0,0,4043,test
1,1,2634,test
0,0,4004,test
0,0,2480,test
0,0,3253,test
0,0,3817,test
1,1,2942,test
0,0,3516,test
0,1,4201,test
0,0,2929,test
1,0,4290,test
1,1,2716,test
1,1,4414,test
0,0,4190,test
1,1,3776,test
0,0,2916,test
0,1,4075,test
1,1,3995,test
0,0,2952,test
1,1,3810,test
0,0,791,validation
1,1,462,validation
1,1,335,validation
1,1,785,validation
0,0,186,validation
0,0,570,validation
0,0,812,validation
1,1,529,validation
1,1,289,validation
1,1,852,validation
1,1,440,validation
1,1,301,validation
1,1,898,validation
0,0,374,validation
1,1,451,validation
1,1,1077,validation
1,1,992,validation
1,1,614,validation
1,1,737,validation
1,1,962,validation
1,1,803,validation
1,1,734,validation
0,1,593,validation
1,1,770,validation
1,1,1088,validation
0,1,1105,validation
0,0,635,validation
1,1,1336,validation
0,0,982,validation
1,1,991,validation
1,1,1228,validation
1,1,1322,validation
1,1,1469,validation
0,1,1390,validation
1,1,1439,validation
1,1,1246,validation
1,1,794,validation
0,0,876,validation
0,0,1121,validation
0,1,987,validation
1,0,963,validation
0,0,1286,validation
1,1,940,validation
1,1,1665,validation
1,0,922,validation
1,1,1048,validation
1,1,1636,validation
1,1,1280,validation
1,1,1320,validation
1,1,1412,validation
1,1,1370,validation
1,1,1718,validation
0,0,1313,validation
0,0,1771,validation
0,0,1930,validation
0,1,1515,validation
1,1,2018,validation
0,0,1744,validation
0,0,1616,validation
1,1,1551,validation
0,1,1396,validation
1,1,1561,validation
1,1,2127,validation
1,1,1769,validation
1,1,1869,validation
0,0,2076,validation
1,1,2023,validation
0,0,1492,validation
1,1,1625,validation
1,1,1661,validation
1,1,1919,validation
1,1,1574,validation
1,1,1888,validation
1,1,2099,validation
1,1,2379,validation
1,1,2360,validation
0,0,2118,validation
1,1,1987,validation
1,1,1755,validation
1,1,2429,validation
0,0,2504,validation
1,1,2212,validation
0,0,1860,validation
0,0,2155,validation
1,1,2286,validation
1,1,2236,validation
0,0,2339,validation
1,1,2024,validation
0,0,2400,validation
1,1,2153,validation
0,0,2657,validation
1,1,2177,validation
0,0,2550,validation
1,1,1988,validation
0,0,2012,validation
1,1,2324,validation
0,0,2763,validation
1,1,2446,validation
1,1,2343,validation
0,1,2414,validation
0,0,2596,validation
1,1,2164,validation
0,0,2226,validation
1,1,2604,validation
1,1,2152,validation
1,1,2869,validation
1,1,2644,validation
0,0,2550,validation
0,0,2343,validation
1,1,2495,validation
0,0,2953,validation
1,1,2787,validation
1,1,2310,validation
0,0,2858,validation
0,0,2446,validation
0,0,2513,validation
1,0,2976,validation
1,1,2893,validation
1,1,2885,validation
0,0,2745,validation
1,0,2901,validation
0,0,3270,validation
1,1,2955,validation
0,0,3244,validation
1,0,3124,validation
1,1,2932,validation
1,1,2960,validation
1,1,2751,validation
1,1,3069,validation
0,0,3452,validation
1,1,3058,validation
1,1,3577,validation
0,0,3488,validation
1,1,3562,validation
1,1,3607,validation
1,1,3120,validation
1,1,3243,validation
1,1,3416,validation
1,1,3366,validation
0,0,3573,validation
1,1,2998,validation
0,1,3409,validation
1,0,3628,validation
1,1,3860,validation
0,0,3597,validation
0,0,3860,validation
0,0,3242,validation
1,1,3360,validation
1,0,3849,validation
0,0,3557,validation
1,1,3330,validation
0,0,3224,validation
1,1,3510,validation
0,1,3615,validation
0,0,4077,validation
0,0,3266,validation
1,1,3495,validation
0,0,3840,validation
1,1,3899,validation
0,0,3670,validation
1,1,3354,validation
1,1,3878,validation
0,0,3441,validation
0,0,3847,validation
1,1,3606,validation
1,1,4133,validation
1,1,3660,validation
1,1,4076,validation
1,1,3509,validation
1,1,816,validation
1,1,880,validation
0,0,675,validation
0,1,773,validation
1,1,100,validation
1,1,718,validation
1,1,313,validation
0,0,889,validation
1,1,290,validation
1,1,961,validation
0,0,630,validation
1,1,929,validation
1,1,285,validation
0,0,693,validation
1,1,889,validation
0,0,629,validation
0,0,726,validation
0,0,849,validation
0,0,1205,validation
0,0,1151,validation
1,1,1241,validation
0,0,1183,validation
0,1,1291,validation
0,1,1094,validation
1,1,1165,validation
1,0,816,validation
0,1,1342,validation
1,1,1438,validation
0,0,979,validation
1,1,911,validation
1,0,1499,validation
1,0,1009,validation
1,1,913,validation
0,0,833,validation
0,0,1565,validation
1,1,1269,validation
1,1,940,validation
0,0,1184,validation
0,1,1513,validation
1,0,1204,validation
0,0,1122,validation
0,0,1326,validation
0,1,1475,validation
0,0,1010,validation
0,0,1272,validation
1,1,1181,validation
1,1,1159,validation
1,1,1642,validation
1,1,1705,validation
0,0,1805,validation
1,1,1530,validation
1,1,1142,validation
0,0,1434,validation
1,1,1505,validation
0,0,1712,validation
1,0,1569,validation
0,0,1286,validation
0,0,1863,validation
1,1,2080,validation
0,0,2070,validation
1,1,1365,validation
1,1,1608,validation
1,1,1515,validation
1,1,2137,validation
0,0,2073,validation
0,1,1804,validation
0,0,2043,validation
1,1,1997,validation
1,1,2273,validation
1,1,2055,validation
0,0,1482,validation
0,0,1751,validation
1,0,2228,validation
0,0,1768,validation
1,1,1936,validation
1,1,2085,validation
0,0,2200,validation
0,0,1857,validation
0,0,2051,validation
0,0,1781,validation
0,0,2372,validation
1,1,1931,validation
1,1,1973,validation
1,1,2364,validation
0,0,2616,validation
0,0,2343,validation
1,1,2072,validation
1,1,2023,validation
1,1,2744,validation
1,1,2098,validation
1,1,2448,validation
1,1,2021,validation
1,1,2473,validation
1,1,2415,validation
0,0,2802,validation
1,1,2183,validation
0,1,2796,validation
0,0,2837,validation
0,0,2195,validation
0,0,2698,validation
1,1,2313,validation
0,1,2304,validation
0,0,2253,validation
0,0,2778,validation
0,0,2499,validation
0,0,2757,validation
1,1,2617,validation
1,1,2434,validation
1,1,2515,validation
0,0,2774,validation
0,1,2421,validation
0,0,2622,validation
1,1,2893,validation
1,1,3006,validation
1,1,3195,validation
0,0,3093,validation
1,1,3169,validation
0,1,2657,validation
1,1,2546,validation
1,1,2890,validation
0,1,3069,validation
1,1,3389,validation
0,0,2908,validation
1,1,3106,validation
1,0,2839,validation
0,0,2706,validation
1,1,3057,validation
1,1,2890,validation
0,0,3487,validation
0,0,3047,validation
0,0,2772,validation
1,1,2929,validation
1,1,3595,validation
0,0,3615,validation
0,0,3424,validation
0,0,3166,validation
0,1,3622,validation
1,1,3239,validation
0,0,3319,validation
0,0,3240,validation
1,1,3681,validation
1,1,3250,validation
0,0,3796,validation
1,1,3760,validation
0,0,3206,validation
0,0,3169,validation
1,1,3272,validation
1,1,3325,validation
1,1,3922,validation
0,0,3656,validation
1,0,3999,validation
1,1,3888,validation
1,1,3621,validation
1,1,3850,validation
1,1,3634,validation
0,0,3355,validation
1,1,3973,validation
0,0,3511,validation
0,0,4030,validation
0,0,4207,validation
0,0,3691,validation
0,1,4077,validation
1,1,3599,validation
0,0,3821,validation
0,0,3925,validation
0,0,3866,validation
0,0,3782,validation
0,0,3671,validation
0,0,4101,validation
1,1,424,validation
1,1,889,validation
0,0,723,validation
1,1,131,validation
1,1,368,validation
1,1,958,validation
0,0,482,validation
1,1,767,validation
1,1,469,validation
0,1,761,validation
1,0,340,validation
0,0,404,validation
1,1,658,validation
0,0,552,validation
0,1,452,validation
0,0,998,validation
0,0,1036,validation
1,1,487,validation
0,0,579,validation
0,0,595,validation
1,1,1052,validation
0,0,703,validation
0,0,900,validation
1,1,586,validation
1,1,722,validation
0,0,916,validation
0,0,1219,validation
0,0,868,validation
1,1,1413,validation
1,1,1423,validation
1,1,1221,validation
0,0,1278,validation
1,0,1353,validation
0,0,845,validation
0,0,928,validation
1,1,1565,validation
1,0,854,validation
1,1,1320,validation
1,1,1157,validation
1,1,1584,validation
1,1,1072,validation
1,0,1306,validation
0,0,1516,validation
0,0,1012,validation
1,1,977,validation
1,1,1501,validation
1,1,1766,validation
0,0,1839,validation
0,0,1582,validation
0,0,1313,validation
0,0,1912,validation
0,0,1154,validation
1,1,1391,validation
0,0,1875,validation
1,1,1997,validation
0,0,1782,validation
1,1,1285,validation
1,1,1376,validation
0,0,1797,validation
0,0,1406,validation
0,0,1920,validation
1,1,1907,validation
0,0,1803,validation
0,0,1533,validation
0,0,2216,validation
0,0,1572,validation
1,0,1506,validation
1,1,1866,validation
1,1,2063,validation
1,1,1840,validation
1,1,1760,validation
1,1,1878,validation
0,0,2013,validation
1,1,1781,validation
1,1,2454,validation
1,1,2090,validation
0,0,1771,validation
0,1,1761,validation
1,1,1925,validation
1,1,2350,validation
1,1,1987,validation
0,0,2116,validation
0,0,1937,validation
0,1,1978,validation
0,0,2141,validation
0,0,2458,validation
0,0,2249,validation
0,0,2140,validation
1,1,2756,validation
1,1,2746,validation
1,1,2582,validation
0,0,2470,validation
1,1,2191,validation
1,1,2757,validation
1,1,2482,validation
0,0,2708,validation
0,0,2502,validation
1,1,2461,validation
0,1,2349,validation
1,1,2849,validation
0,0,2257,validation
0,0,2573,validation
0,0,2789,validation
0,0,2894,validation
0,1,2874,validation
1,0,2863,validation
0,0,2710,validation
0,0,2315,validation
0,0,2827,validation
1,1,2543,validation
0,0,2997,validation
1,1,2570,validation
1,1,2988,validation
1,1,2555,validation
1,1,2952,validation
1,1,3061,validation
0,1,3091,validation
1,1,3407,validation
1,1,3338,validation
1,1,3284,validation
1,1,3485,validation
0,0,3303,validation
0,0,3117,validation
0,1,3039,validation
0,0,3535,validation
1,1,3008,validation
1,1,3221,validation
0,0,2998,validation
1,1,3067,validation
0,0,2947,validation
0,0,3469,validation
0,0,3586,validation
0,0,3518,validation
0,0,3778,validation
0,0,3269,validation
0,0,3359,validation
1,0,3712,validation
0,0,3766,validation
1,1,3881,validation
0,0,3684,validation
1,1,3593,validation
1,1,3265,validation
0,1,3884,validation
1,1,3614,validation
0,0,3191,validation
0,1,3773,validation
1,1,3719,validation
1,1,3629,validation
0,0,3575,validation
0,0,3731,validation
1,1,3977,validation
1,1,3612,validation
0,0,4105,validation
0,0,4201,validation
1,1,3701,validation
1,1,3683,validation
1,1,3809,validation
1,1,4225,validation
0,0,3644,validation
1,1,3599,validation
1,1,3820,validation
0,0,3614,validation
1,1,3835,validation
0,0,4218,validation
0,0,4338,validation
0,0,4475,validation
0,0,4213,validation
0,0,4395,validation
1,1,4415,validation
1,1,582,validation
1,1,324,validation
0,1,449,validation
1,1,864,validation
1,1,943,validation
0,0,640,validation
0,0,813,validation
0,0,316,validation
0,0,714,validation
0,0,821,validation
0,0,602,validation
0,0,967,validation
1,1,245,validation
1,1,1078,validation
0,0,671,validation
0,1,737,validation
1,1,447,validation
1,1,1138,validation
0,0,569,validation
1,1,1026,validation
0,0,704,validation
1,1,948,validation
1,1,1114,validation
1,1,1160,validation
0,0,1258,validation
1,1,874,validation
1,1,1126,validation
1,1,554,validation
0,0,592,validation
0,0,1225,validation
0,0,1143,validation
0,0,1445,validation
1,1,654,validation
0,0,997,validation
0,0,1065,validation
0,0,748,validation
0,0,1007,validation
0,0,830,validation
0,0,1039,validation
0,0,968,validation
1,1,841,validation
1,1,1549,validation
1,1,1399,validation
1,1,986,validation
1,1,912,validation
0,0,1423,validation
1,1,1415,validation
1,1,1503,validation
1,1,1591,validation
0,0,996,validation
0,0,1464,validation
0,0,1875,validation
0,0,1657,validation
1,1,1288,validation
0,0,1783,validation
1,1,1509,validation
1,0,1825,validation
1,1,1308,validation
1,1,1184,validation
1,1,1168,validation
1,1,1316,validation
1,1,1558,validation
1,1,1269,validation
0,0,1579,validation
0,0,1993,validation
0,1,1416,validation
1,1,1787,validation
0,1,2187,validation
1,1,2162,validation
0,0,1949,validation
0,0,1679,validation
0,0,2130,validation
1,1,2187,validation
0,1,2199,validation
0,0,2204,validation
0,0,1890,validation
1,1,1993,validation
1,1,1728,validation
1,1,1850,validation
0,0,1941,validation
0,0,2287,validation
0,0,1847,validation
1,1,2008,validation
0,0,2537,validation
1,1,2063,validation
1,0,1760,validation
0,0,2501,validation
1,1,1939,validation
1,1,1953,validation
0,0,2235,validation
0,0,2037,validation
1,1,2457,validation
0,0,2638,validation
1,1,1948,validation
0,0,2687,validation
0,0,2235,validation
0,1,2416,validation
1,1,2805,validation
1,1,2536,validation
1,1,2924,validation
0,0,2342,validation
1,1,2663,validation
1,1,2574,validation
0,0,2826,validation
0,0,2242,validation
0,0,2998,validation
1,1,2332,validation
1,1,2736,validation
0,0,2483,validation
0,0,2589,validation
1,0,2948,validation
0,0,2890,validation
1,1,3078,validation
0,0,2713,validation
1,0,2637,validation
1,1,3170,validation
1,1,2893,validation
1,1,2920,validation
1,0,2711,validation
1,1,3021,validation
0,0,3171,validation
0,0,3326,validation
1,1,3282,validation
1,1,2836,validation
1,1,2797,validation
1,1,2631,validation
1,1,3207,validation
1,1,3480,validation
1,1,3173,validation
1,0,3369,validation
1,0,3443,validation
1,0,3221,validation
0,0,3189,validation
0,0,3533,validation
1,0,3401,validation
0,0,3392,validation
1,1,3196,validation
0,0,3218,validation
1,1,2986,validation
0,0,3383,validation
0,0,3211,validation
0,1,3378,validation
1,1,3777,validation
0,0,3071,validation
0,1,3353,validation
1,1,3003,validation
1,1,3866,validation
0,0,3739,validation
1,1,3184,validation
0,0,3124,validation
0,0,3200,validation
0,1,3934,validation
0,0,3699,validation
1,0,3425,validation
1,1,3204,validation
1,1,3616,validation
0,0,4031,validation
1,1,3994,validation
0,0,3662,validation
1,1,3785,validation
0,0,4146,validation
1,1,3694,validation
0,0,4117,validation
1,0,3856,validation
1,1,3856,validation
0,0,4248,validation
0,0,4250,validation
1,1,3707,validation
0,0,3927,validation
0,0,279,validation
0,0,816,validation
0,0,119,validation
1,1,383,validation
0,0,389,validation
1,1,209,validation
0,0,630,validation
1,1,813,validation
1,1,443,validation
1,0,890,validation
0,0,439,validation
0,0,1092,validation
1,1,1117,validation
0,0,894,validation
1,1,657,validation
0,1,1145,validation
1,1,665,validation
0,0,845,validation
0,0,955,validation
1,1,890,validation
1,1,1039,validation
0,0,1081,validation
1,1,710,validation
1,1,543,validation
1,1,795,validation
1,1,1384,validation
0,0,581,validation
1,1,1030,validation
1,1,683,validation
0,0,1199,validation
0,0,1351,validation
1,1,1024,validation
0,0,783,validation
0,0,1119,validation
1,1,853,validation
0,0,961,validation
0,0,1344,validation
0,0,1071,validation
0,0,1044,validation
0,0,1367,validation
1,1,1618,validation
0,0,1425,validation
0,0,1682,validation
0,0,1371,validation
0,0,1066,validation
0,0,1006,validation
0,0,961,validation
0,1,995,validation
1,1,1761,validation
1,1,1383,validation
1,0,1580,validation
1,1,1211,validation
0,0,1775,validation
0,0,1783,validation
0,0,1111,validation
0,0,1625,validation
1,1,1995,validation
0,0,1233,validation
1,1,1921,validation
1,1,1646,validation
0,0,1418,validation
0,0,1393,validation
0,0,1770,validation
1,1,1842,validation
1,1,1545,validation
0,0,2040,validation
0,1,1754,validation
0,0,1688,validation
1,1,1685,validation
0,0,1953,validation
0,0,2312,validation
0,0,1738,validation
0,0,2073,validation
1,0,1891,validation
1,1,2194,validation
0,0,2405,validation
0,0,2371,validation
0,0,1720,validation
1,1,1873,validation
0,0,1764,validation
0,0,2268,validation
0,0,1770,validation
0,0,1952,validation
1,1,2004,validation
0,0,2070,validation
0,0,1952,validation
0,0,2105,validation
0,0,2497,validation
0,0,2510,validation
0,0,2403,validation
1,1,2319,validation
1,1,2085,validation
0,0,2297,validation
0,0,2695,validation
1,1,2327,validation
1,0,2065,validation
1,1,2533,validation
1,1,2456,validation
0,0,2069,validation
0,0,2495,validation
1,1,2372,validation
1,1,2082,validation
1,1,2658,validation
0,0,2111,validation
0,0,2183,validation
0,0,2610,validation
1,1,2490,validation
1,1,2612,validation
0,0,2362,validation
1,1,2918,validation
0,0,2353,validation
1,1,2437,validation
1,1,2870,validation
1,1,2933,validation
0,0,2722,validation
0,0,2945,validation
0,0,2311,validation
0,0,2792,validation
1,1,2367,validation
0,0,2739,validation
0,0,2451,validation
0,0,2442,validation
1,1,2500,validation
1,0,2905,validation
0,0,3138,validation
0,0,2759,validation
0,0,2951,validation
0,0,3237,validation
0,0,2961,validation
0,0,2789,validation
0,0,2592,validation
1,1,3233,validation
1,1,2724,validation
1,1,2725,validation
1,1,2707,validation
0,0,3353,validation
0,0,2869,validation
0,0,2764,validation
1,1,3593,validation
1,1,3205,validation
0,0,3392,validation
0,0,3020,validation
1,1,3361,validation
1,1,3589,validation
0,0,3055,validation
1,1,3677,validation
1,1,3559,validation
0,0,3671,validation
0,0,3445,validation
1,1,3016,validation
1,1,3645,validation
1,1,3608,validation
0,0,3218,validation
1,1,3338,validation
0,0,3480,validation
0,0,3281,validation
1,0,3644,validation
1,1,3182,validation
0,0,3771,validation
0,0,3463,validation
0,0,3741,validation
0,0,3690,validation
0,0,3543,validation
1,1,4092,validation
1,1,3634,validation
0,1,4074,validation
1,1,3716,validation
0,0,3340,validation
1,1,3479,validation
1,1,667,validation
0,0,483,validation
0,0,163,validation
1,1,612,validation
1,1,133,validation
0,0,993,validation
0,0,449,validation
1,1,183,validation
0,0,374,validation
1,1,858,validation
1,1,376,validation
1,0,890,validation
0,0,942,validation
1,1,1137,validation
1,1,489,validation
0,1,455,validation
1,1,413,validation
0,0,978,validation
0,0,551,validation
1,1,998,validation
0,0,957,validation
0,0,1122,validation
0,0,494,validation
1,0,687,validation
0,0,1226,validation
0,0,1061,validation
0,0,1023,validation
