real,prediction,index,split
4,4,4914,test
2,2,3196,test
0,0,3089,test
4,4,4081,test
2,2,3971,test
2,2,4624,test
2,2,4981,test
0,0,4615,test
0,0,5157,test
0,0,3171,test
0,0,4555,test
4,4,3743,test
0,0,3381,test
2,2,3836,test
2,2,5160,test
7,7,3900,test
2,2,4003,test
1,1,5140,test
2,2,5967,test
2,2,4941,test
2,2,5274,test
2,2,5853,test
1,1,4154,test
2,2,4148,test
2,2,5412,test
2,2,4452,test
0,0,5645,test
0,0,4393,test
0,0,4944,test
2,2,5057,test
2,2,5808,test
2,2,4717,test
2,2,6579,test
2,2,4830,test
0,0,5268,test
2,2,5824,test
7,7,6101,test
2,2,5707,test
2,2,6977,test
1,1,5741,test
5,5,5552,test
2,2,6577,test
0,0,5433,test
2,2,6521,test
2,2,6906,test
0,0,7184,test
5,5,6164,test
0,2,6510,test
6,6,5833,test
2,2,6821,test
2,2,7028,test
0,0,6740,test
0,0,6692,test
2,2,6530,test
2,2,6477,test
0,0,5948,test
0,0,7574,test
0,0,7672,test
5,4,5991,test
2,2,7135,test
2,2,6655,test
0,0,7113,test
2,2,6124,test
2,2,8136,test
2,2,6397,test
2,2,6924,test
2,2,7701,test
2,2,6618,test
0,0,7584,test
2,2,6738,test
2,2,7009,test
2,2,7295,test
2,2,8480,test
2,2,6998,test
0,0,7249,test
2,2,7594,test
0,0,7953,test
2,2,8705,test
2,2,7107,test
0,0,8927,test
2,2,9043,test
2,2,7165,test
0,0,7331,test
4,4,8817,test
2,2,9171,test
0,0,8311,test
2,2,8851,test
0,0,7569,test
0,0,9114,test
4,4,8963,test
0,0,8086,test
0,0,8710,test
0,0,9265,test
2,2,9322,test
2,2,10110,test
1,1,8710,test
0,0,8333,test
2,2,8626,test
2,2,8369,test
2,2,9576,test
2,2,10343,test
1,1,10366,test
0,0,10282,test
2,2,8788,test
4,4,9258,test
2,2,10076,test
0,0,9739,test
2,2,9571,test
0,0,8679,test
2,2,9529,test
2,2,9823,test
2,2,9649,test
0,0,9914,test
0,0,9360,test
0,0,1082,test
2,2,352,test
5,5,355,test
0,0,2344,test
5,5,1058,test
2,2,1623,test
0,0,2182,test
2,2,2453,test
0,0,2257,test
1,1,1942,test
6,6,2671,test
2,2,1659,test
2,2,2451,test
0,0,3082,test
1,1,2011,test
0,0,2795,test
0,0,2432,test
0,0,2348,test
2,2,2801,test
2,2,3149,test
0,0,3704,test
7,7,3300,test
2,2,2212,test
5,5,2469,test
5,5,2583,test
2,2,2720,test
0,0,3841,test
7,7,3902,test
2,2,2934,test
2,2,3916,test
2,2,2690,test
2,2,4426,test
2,2,3164,test
2,2,3738,test
2,2,3165,test
3,4,4872,test
4,4,3036,test
2,2,3372,test
2,2,3079,test
2,2,4582,test
2,2,3415,test
2,2,3555,test
1,1,4311,test
2,2,4906,test
2,2,4041,test
0,0,5090,test
2,2,4235,test
5,5,4140,test
0,0,5289,test
0,0,5165,test
4,4,5433,test
0,0,3903,test
0,0,4444,test
2,2,5778,test
4,4,4876,test
0,0,4671,test
0,0,5299,test
1,1,5658,test
0,0,6229,test
0,0,5147,test
2,2,6300,test
2,2,5736,test
0,0,5829,test
2,2,5778,test
7,7,6706,test
2,2,5012,test
2,2,6856,test
6,6,5610,test
2,2,6766,test
0,0,5522,test
0,0,5224,test
5,5,6385,test
2,2,5478,test
2,2,7422,test
2,2,6719,test
0,0,6569,test
0,0,7069,test
2,2,6959,test
0,0,7170,test
2,2,7590,test
2,2,6448,test
4,4,8001,test
2,2,7527,test
2,2,7133,test
2,2,6004,test
2,2,6206,test
2,2,6377,test
2,2,8151,test
0,0,6192,test
0,0,7573,test
2,2,7986,test
0,0,8446,test
0,0,6628,test
2,2,7498,test
0,0,8099,test
2,2,7779,test
1,1,7305,test
0,0,8465,test
0,0,7521,test
2,2,6995,test
2,2,7646,test
2,2,8306,test
0,0,7851,test
5,5,7417,test
2,2,9553,test
0,0,8679,test
1,1,7771,test
2,2,8953,test
6,6,8312,test
0,0,8449,test
5,5,10075,test
0,2,8242,test
4,4,9365,test
2,2,8903,test
2,2,9258,test
2,2,9337,test
6,6,9817,test
0,0,10120,test
0,0,10079,test
0,0,9354,test
0,0,9520,test
0,0,10551,test
2,2,8972,test
0,0,10325,test
0,0,9524,test
2,2,10665,test
5,5,9676,test
2,2,9479,test
2,2,9977,test
0,0,10983,test
2,2,10422,test
2,2,10693,test
0,0,10569,test
0,0,10635,test
2,2,11471,test
0,0,10361,test
2,2,12033,test
2,2,11860,test
0,0,11862,test
0,0,10107,test
0,0,11714,test
0,0,11030,test
2,2,10574,test
2,2,11275,test
7,7,10615,test
0,0,11012,test
4,4,11316,test
3,3,12329,test
4,4,12548,test
7,7,10978,test
2,2,11920,test
2,2,11400,test
2,2,1940,test
0,0,2149,test
6,6,1230,test
5,5,1207,test
0,0,1325,test
2,2,1353,test
2,2,2551,test
2,2,1918,test
0,0,1260,test
1,1,2479,test
2,2,3114,test
2,2,1792,test
1,1,2941,test
7,7,2365,test
1,1,2593,test
4,4,2548,test
0,0,2867,test
2,2,2155,test
2,2,3803,test
2,2,2826,test
2,2,2752,test
2,2,3743,test
0,0,3283,test
0,0,2789,test
2,2,3748,test
2,2,3418,test
2,2,2330,test
2,2,3519,test
0,0,4437,test
4,4,4369,test
0,0,3846,test
2,2,2681,test
4,4,4183,test
0,0,2853,test
0,0,3460,test
2,2,4501,test
0,0,4094,test
2,2,5128,test
2,2,4981,test
2,2,3631,test
1,1,5292,test
2,2,4943,test
1,1,5430,test
0,0,5051,test
0,0,5282,test
2,2,3953,test
0,0,4710,test
0,0,5063,test
0,0,3889,test
5,5,5992,test
1,1,5504,test
0,0,4692,test
6,6,6145,test
2,2,5266,test
2,2,5522,test
2,2,4814,test
2,2,5838,test
2,2,4888,test
2,2,5194,test
2,2,5121,test
2,2,6701,test
2,2,5274,test
2,2,4787,test
0,0,4820,test
5,5,5364,test
1,1,5851,test
0,0,6050,test
2,2,5578,test
0,0,5752,test
2,2,5986,test
0,0,6295,test
2,2,6329,test
5,5,6868,test
0,0,7785,test
0,0,8067,test
1,1,6407,test
0,0,8191,test
2,2,7719,test
0,0,7950,test
5,5,7340,test
2,2,8547,test
2,2,7823,test
2,2,6955,test
2,2,7642,test
2,2,7384,test
0,0,7322,test
0,0,7844,test
2,2,7302,test
0,0,8376,test
2,2,7575,test
2,2,8044,test
0,0,8136,test
2,2,9529,test
2,2,9023,test
2,2,8428,test
2,2,9040,test
2,2,8698,test
2,2,7961,test
0,0,8175,test
2,2,9518,test
2,2,9062,test
4,4,9511,test
2,2,9504,test
0,0,9789,test
0,0,8273,test
2,2,8773,test
0,0,8886,test
0,0,8054,test
2,2,8795,test
4,4,8762,test
0,0,10015,test
2,2,9509,test
1,1,10192,test
2,2,9587,test
2,2,9135,test
0,0,8981,test
2,2,10616,test
0,0,8942,test
2,2,10010,test
0,0,10139,test
5,5,10876,test
0,0,11104,test
2,2,10977,test
0,0,11217,test
4,4,10268,test
0,0,11198,test
0,0,10060,test
0,0,10660,test
2,2,10295,test
0,0,10357,test
2,2,11494,test
0,0,11055,test
5,5,11690,test
2,2,10457,test
0,0,11291,test
2,2,9857,test
2,2,11972,test
7,7,10325,test
7,7,11791,test
4,4,11685,test
0,0,11748,test
0,0,10630,test
0,0,11906,test
1,1,12511,test
0,0,11268,test
4,4,11678,test
2,2,10707,test
2,2,11125,test
2,2,12861,test
0,0,11625,test
7,7,11243,test
0,0,13119,test
0,0,93,test
5,5,1709,test
2,2,1948,test
5,5,1135,test
2,2,1113,test
2,2,1706,test
0,0,1544,test
2,2,1320,test
2,2,520,test
0,0,1665,test
2,2,2787,test
2,2,1442,test
2,2,1243,test
2,2,1571,test
0,0,1050,test
2,2,1669,test
1,1,1947,test
2,2,2256,test
5,5,2614,test
2,2,2338,test
2,2,2161,test
7,7,1792,test
2,2,3016,test
0,0,2216,test
2,2,2139,test
0,0,2221,test
2,2,2237,test
1,1,1547,test
2,2,1619,test
0,0,2623,test
4,4,2798,test
0,0,3691,test
2,2,2743,test
2,2,3078,test
7,7,2134,test
2,2,4079,test
2,2,2788,test
0,0,3964,test
0,0,4088,test
2,2,3792,test
0,0,2898,test
0,0,3375,test
2,2,3902,test
2,2,2850,test
0,0,3349,test
0,0,4795,test
2,2,4705,test
6,1,3960,test
0,0,4132,test
0,0,4148,test
2,2,4526,test
5,7,4546,test
4,4,3497,test
2,2,3323,test
2,2,3905,test
5,7,3702,test
2,2,3553,test
0,0,3595,test
0,0,3344,test
2,2,4348,test
2,2,5357,test
1,1,4268,test
0,0,5638,test
2,2,5136,test
0,0,4511,test
2,2,4953,test
2,2,5616,test
2,2,5990,test
6,6,4449,test
2,2,4581,test
1,1,5624,test
2,2,5171,test
2,2,6340,test
0,0,5134,test
2,2,5825,test
2,2,4927,test
0,0,5617,test
2,2,5458,test
5,5,5877,test
5,5,4899,test
5,5,6832,test
0,0,5652,test
2,2,6354,test
2,2,6639,test
2,2,5957,test
0,0,5475,test
2,2,6423,test
2,2,6264,test
2,2,6297,test
7,7,5286,test
2,2,5902,test
2,2,7108,test
2,2,5611,test
2,2,6555,test
0,0,6418,test
7,7,6462,test
0,0,7248,test
1,1,7738,test
2,2,7032,test
2,2,7673,test
2,2,7707,test
2,2,7856,test
0,0,6354,test
0,0,7097,test
2,2,8012,test
0,0,6305,test
2,2,6385,test
2,2,6616,test
7,7,7144,test
2,2,7273,test
2,2,7179,test
2,2,8123,test
2,2,8102,test
1,1,6713,test
2,2,7241,test
0,0,6812,test
2,2,8326,test
2,2,7166,test
2,2,8249,test
2,2,7695,test
2,2,8633,test
2,2,7116,test
5,5,8245,test
2,2,7193,test
2,2,7501,test
2,2,7265,test
2,2,8843,test
0,0,9242,test
3,3,9242,test
1,1,8792,test
2,2,8193,test
2,2,9137,test
2,2,7894,test
2,2,7530,test
1,1,7775,test
5,5,9267,test
0,0,8802,test
5,4,8882,test
0,0,8873,test
2,2,8721,test
0,0,9212,test
0,0,9121,test
0,0,10297,test
0,0,10230,test
0,0,10026,test
7,7,8865,test
2,2,10012,test
2,2,10780,test
5,5,9818,test
4,4,9486,test
2,2,10591,test
2,2,10577,test
5,4,1489,test
2,2,403,test
0,0,568,test
4,4,2348,test
2,2,2084,test
2,2,2427,test
0,0,415,test
0,0,919,test
0,0,1487,test
4,4,1938,test
0,0,2849,test
1,1,2769,test
2,2,1322,test
2,2,2782,test
0,0,1496,test
2,2,3204,test
2,2,2942,test
1,1,2840,test
0,0,3538,test
2,2,2708,test
0,0,3758,test
1,1,1955,test
2,2,3205,test
5,4,2179,test
2,2,3012,test
2,2,4402,test
2,2,4153,test
1,1,2784,test
2,2,4577,test
2,2,4225,test
6,6,2841,test
2,2,3816,test
1,1,4302,test
0,0,4034,test
2,2,3560,test
2,2,3469,test
2,2,3539,test
0,2,4418,test
2,2,3292,test
2,2,5016,test
0,0,4936,test
2,2,3781,test
4,4,4874,test
2,2,3614,test
4,4,4115,test
0,0,5381,test
0,0,4240,test
2,2,5090,test
2,2,5035,test
0,2,4702,test
0,0,6027,test
6,6,4907,test
2,2,4193,test
0,0,5385,test
0,0,5191,test
0,0,5409,test
2,2,5434,test
0,0,4747,test
2,2,5207,test
0,2,5536,test
2,2,5436,test
2,2,57,validation
2,2,462,validation
2,2,119,validation
0,0,1035,validation
6,6,1088,validation
2,2,1254,validation
2,2,1019,validation
0,0,341,validation
0,0,1236,validation
2,2,526,validation
2,2,1288,validation
2,2,708,validation
0,0,737,validation
0,0,1567,validation
0,0,641,validation
1,1,761,validation
7,7,1585,validation
2,2,1720,validation
2,2,1944,validation
2,2,1400,validation
2,2,1654,validation
2,2,1923,validation
2,2,2117,validation
2,2,2066,validation
0,0,1731,validation
0,0,1745,validation
2,2,2069,validation
0,0,2157,validation
2,2,2545,validation
2,0,1983,validation
2,2,2895,validation
2,2,3325,validation
0,0,2916,validation
2,2,2973,validation
2,2,2514,validation
6,6,3431,validation
2,2,3142,validation
0,0,3014,validation
2,2,3264,validation
2,2,3414,validation
4,4,3267,validation
3,3,2865,validation
7,7,3774,validation
7,7,3410,validation
0,0,3501,validation
1,1,4332,validation
0,0,3757,validation
0,0,4500,validation
7,7,4389,validation
2,2,4257,validation
2,2,3761,validation
0,0,4299,validation
0,0,3738,validation
2,2,4286,validation
0,0,4325,validation
2,2,4415,validation
0,0,4562,validation
2,2,4764,validation
2,2,4449,validation
0,0,4530,validation
2,2,4782,validation
7,7,4831,validation
1,1,5133,validation
2,2,5165,validation
7,7,5205,validation
7,7,4608,validation
1,1,5363,validation
0,0,5759,validation
6,6,5767,validation
2,2,5704,validation
3,3,5695,validation
2,2,6146,validation
0,0,5495,validation
5,5,5619,validation
2,2,6108,validation
2,2,6311,validation
2,2,5783,validation
0,0,5941,validation
2,2,5909,validation
2,2,6174,validation
7,7,5863,validation
2,2,6569,validation
2,2,6617,validation
2,2,6369,validation
0,0,7246,validation
2,2,6603,validation
0,0,7157,validation
2,2,7290,validation
0,0,7458,validation
0,0,7448,validation
0,2,6857,validation
1,1,6597,validation
2,2,7201,validation
2,2,7432,validation
0,0,7073,validation
6,6,6877,validation
2,2,7707,validation
2,2,7638,validation
1,1,7156,validation
2,2,7072,validation
2,2,7643,validation
2,2,7503,validation
2,2,7491,validation
0,0,8102,validation
2,2,8217,validation
0,0,8175,validation
0,0,7793,validation
7,7,8425,validation
5,5,8432,validation
2,2,7800,validation
2,2,8084,validation
2,2,8039,validation
2,2,8667,validation
2,2,8232,validation
7,7,8023,validation
2,2,8429,validation
0,0,8245,validation
2,2,8869,validation
2,2,8817,validation
1,1,8515,validation
2,2,8463,validation
2,2,8759,validation
7,7,9093,validation
2,2,9133,validation
2,2,8479,validation
2,2,8606,validation
2,2,9319,validation
2,2,9310,validation
2,2,9346,validation
0,0,9361,validation
1,1,8881,validation
0,0,9473,validation
2,2,8967,validation
0,0,9604,validation
2,2,9099,validation
2,2,9803,validation
2,2,10122,validation
2,2,10288,validation
2,2,9790,validation
2,2,10743,validation
7,7,10187,validation
1,1,10597,validation
2,2,10324,validation
1,1,11102,validation
2,2,10835,validation
2,2,10440,validation
0,0,11017,validation
0,0,11314,validation
0,0,10561,validation
2,2,11127,validation
0,0,11488,validation
4,4,11620,validation
2,2,304,validation
0,0,494,validation
0,0,850,validation
2,2,1281,validation
2,2,662,validation
2,2,809,validation
2,2,1016,validation
0,0,610,validation
2,2,632,validation
0,0,1189,validation
2,2,914,validation
2,2,1441,validation
2,2,985,validation
2,2,753,validation
2,2,1244,validation
1,0,1803,validation
5,5,1661,validation
5,5,1725,validation
2,2,2162,validation
0,0,2116,validation
2,2,1295,validation
0,0,1604,validation
2,2,1392,validation
6,6,1741,validation
4,4,1553,validation
0,0,2296,validation
2,2,2160,validation
2,2,2519,validation
2,2,2206,validation
0,0,2235,validation
2,2,2216,validation
5,5,2241,validation
2,2,2920,validation
2,2,2761,validation
7,7,3288,validation
5,5,3094,validation
4,4,3196,validation
7,7,3397,validation
2,2,3254,validation
6,6,3267,validation
7,7,3222,validation
2,2,2640,validation
2,2,2829,validation
2,2,3315,validation
2,2,3219,validation
4,4,3549,validation
2,2,3542,validation
2,2,3837,validation
2,2,3296,validation
0,0,4040,validation
0,0,3163,validation
6,6,3325,validation
1,1,3925,validation
0,0,3758,validation
0,0,4378,validation
0,0,4242,validation
2,2,4133,validation
2,2,3978,validation
2,2,4199,validation
2,2,4049,validation
2,2,3932,validation
7,7,3892,validation
0,2,4206,validation
2,2,4548,validation
0,0,4430,validation
2,2,4696,validation
0,0,4873,validation
2,2,4510,validation
2,2,5269,validation
2,2,5179,validation
2,2,5351,validation
0,0,4704,validation
0,0,5664,validation
2,2,5247,validation
0,0,5248,validation
2,2,5183,validation
2,2,5039,validation
2,2,5202,validation
0,0,5846,validation
0,0,5222,validation
2,2,5074,validation
2,2,5949,validation
2,2,5248,validation
7,7,5265,validation
2,2,6340,validation
7,7,5610,validation
2,2,5837,validation
2,2,5625,validation
5,5,6390,validation
4,4,6544,validation
7,7,5981,validation
0,0,6185,validation
0,0,6340,validation
2,2,6710,validation
2,2,6697,validation
5,4,6418,validation
2,2,6683,validation
0,0,6819,validation
2,2,7113,validation
0,0,7297,validation
0,0,6529,validation
2,2,6733,validation
5,5,6943,validation
2,2,7645,validation
2,2,6839,validation
0,0,6882,validation
2,2,7460,validation
0,0,8001,validation
2,2,7848,validation
2,2,7413,validation
2,2,7437,validation
0,0,7826,validation
1,1,7327,validation
2,2,7346,validation
2,2,7411,validation
2,2,7927,validation
0,0,8091,validation
1,1,8243,validation
0,0,8570,validation
0,0,8207,validation
0,0,8106,validation
5,5,7833,validation
2,2,8233,validation
1,1,8541,validation
2,2,9003,validation
2,2,8397,validation
0,0,8815,validation
0,0,8452,validation
0,0,9198,validation
6,6,9374,validation
5,5,8992,validation
0,0,9267,validation
2,2,9690,validation
2,2,9501,validation
2,2,9381,validation
6,6,9114,validation
2,2,9608,validation
2,2,9256,validation
0,0,9377,validation
2,2,9947,validation
2,2,9718,validation
0,0,10093,validation
0,0,10052,validation
0,0,9838,validation
0,0,9522,validation
2,2,9819,validation
1,1,10031,validation
0,0,10683,validation
1,1,10136,validation
2,2,10549,validation
1,1,10263,validation
2,2,10862,validation
2,2,17,validation
2,2,171,validation
2,2,234,validation
2,2,1135,validation
0,0,1098,validation
0,0,450,validation
0,0,971,validation
2,2,719,validation
2,2,522,validation
0,0,551,validation
0,0,688,validation
2,2,783,validation
2,2,1632,validation
2,2,1063,validation
2,2,1067,validation
0,0,1938,validation
0,0,913,validation
2,2,1075,validation
0,0,1714,validation
2,2,1097,validation
2,2,1608,validation
1,1,1909,validation
0,0,2308,validation
2,2,1858,validation
0,0,1588,validation
3,3,1823,validation
2,2,2264,validation
0,0,2299,validation
0,0,2492,validation
0,0,2482,validation
0,0,2879,validation
3,5,2766,validation
4,4,3089,validation
2,2,2940,validation
4,4,2757,validation
0,0,3130,validation
2,2,3102,validation
2,2,3420,validation
7,7,2962,validation
0,0,3732,validation
2,2,3735,validation
2,2,3490,validation
2,2,3867,validation
0,0,3070,validation
0,0,4226,validation
2,2,4135,validation
0,0,3473,validation
0,0,4210,validation
0,0,3995,validation
2,2,3661,validation
0,0,4337,validation
0,0,4619,validation
2,2,4288,validation
2,2,3999,validation
0,0,4697,validation
4,4,4794,validation
0,0,4306,validation
4,4,4573,validation
2,2,4548,validation
1,2,4709,validation
2,2,5111,validation
2,2,5273,validation
1,1,5380,validation
2,2,5136,validation
2,2,4956,validation
2,2,5208,validation
0,0,5283,validation
0,0,5886,validation
5,5,5960,validation
2,2,5437,validation
0,0,5128,validation
2,2,5268,validation
2,2,5952,validation
2,2,5388,validation
2,2,5637,validation
2,2,6309,validation
0,0,5358,validation
0,0,6322,validation
2,2,6029,validation
5,5,6567,validation
0,0,6292,validation
0,0,5956,validation
2,2,6394,validation
2,2,5866,validation
0,0,6351,validation
2,2,6724,validation
2,2,5965,validation
2,2,6449,validation
2,2,6048,validation
2,2,6060,validation
0,0,6246,validation
4,4,6543,validation
2,2,6204,validation
2,2,6307,validation
2,2,6701,validation
7,7,6881,validation
0,0,6990,validation
2,2,7126,validation
0,0,6323,validation
2,2,6606,validation
0,0,6398,validation
0,0,7031,validation
0,0,7352,validation
2,2,7321,validation
0,0,7261,validation
2,2,6713,validation
2,2,7396,validation
2,2,7268,validation
4,4,7206,validation
0,0,7360,validation
0,0,7114,validation
0,0,8104,validation
2,2,7732,validation
2,2,7857,validation
4,5,7446,validation
0,0,7552,validation
2,2,8546,validation
7,7,7705,validation
0,0,8745,validation
5,5,8099,validation
2,2,9113,validation
2,2,8509,validation
0,0,8832,validation
5,5,9407,validation
5,5,9083,validation
7,7,8741,validation
2,2,9363,validation
2,2,9346,validation
2,2,9674,validation
7,7,9141,validation
2,2,9975,validation
2,2,10020,validation
7,7,9899,validation
2,2,9352,validation
2,2,9976,validation
2,2,9868,validation
2,2,9996,validation
4,4,9962,validation
2,2,10053,validation
2,2,9907,validation
7,7,10284,validation
5,5,9674,validation
1,1,10715,validation
2,2,10428,validation
2,2,10061,validation
2,2,10894,validation
0,0,10098,validation
1,1,10483,validation
0,0,10682,validation
2,2,11064,validation
2,2,10560,validation
2,2,11032,validation
0,0,623,validation
2,2,1133,validation
0,0,456,validation
5,5,531,validation
0,0,313,validation
5,5,969,validation
2,2,1396,validation
7,7,1169,validation
2,2,1034,validation
2,2,842,validation
0,0,954,validation
2,2,1434,validation
2,2,2227,validation
0,0,1373,validation
0,0,1854,validation
0,0,1934,validation
7,7,1556,validation
2,2,1690,validation
2,2,1803,validation
2,2,1725,validation
2,2,2217,validation
2,2,1942,validation
1,1,2089,validation
2,2,1988,validation
2,2,1966,validation
2,2,2129,validation
2,2,2399,validation
2,2,2235,validation
2,2,2812,validation
2,2,2732,validation
5,5,2997,validation
2,2,2926,validation
2,2,2824,validation
2,2,2907,validation
0,0,3385,validation
0,0,2845,validation
0,0,3286,validation
7,7,2735,validation
0,0,2870,validation
0,0,3320,validation
2,2,3068,validation
2,2,3884,validation
2,2,3092,validation
7,7,3445,validation
2,2,4024,validation
2,0,4216,validation
7,7,4344,validation
4,4,4394,validation
0,0,3795,validation
0,0,4462,validation
0,0,4560,validation
0,0,3908,validation
0,0,3944,validation
0,0,4186,validation
0,0,4027,validation
0,0,4920,validation
0,0,4519,validation
0,0,5186,validation
0,0,4656,validation
0,0,5230,validation
0,0,5410,validation
1,1,5453,validation
2,2,6432,validation
2,2,6383,validation
2,2,5709,validation
1,1,6037,validation
5,5,6098,validation
2,2,5697,validation
2,2,6544,validation
2,2,6658,validation
2,2,6620,validation
2,2,5825,validation
2,2,6869,validation
0,0,6651,validation
7,6,6588,validation
2,2,7050,validation
0,0,6388,validation
2,2,7030,validation
2,2,7024,validation
0,0,6402,validation
2,2,7207,validation
0,0,6358,validation
2,2,7239,validation
0,0,6788,validation
2,2,6606,validation
2,2,7360,validation
0,0,7687,validation
0,0,7786,validation
2,2,7470,validation
7,7,7097,validation
0,0,6962,validation
2,2,7663,validation
2,2,8391,validation
2,2,7855,validation
2,2,7498,validation
2,2,8012,validation
0,0,8047,validation
2,2,8023,validation
2,2,7909,validation
2,0,8409,validation
0,0,8055,validation
2,2,8503,validation
2,2,8205,validation
2,2,8768,validation
0,0,8213,validation
2,2,8635,validation
0,0,8998,validation
0,0,9039,validation
0,0,9122,validation
3,3,8544,validation
2,2,9581,validation
2,2,9347,validation
2,2,9119,validation
2,2,9602,validation
0,0,9613,validation
0,0,9683,validation
2,2,9146,validation
2,2,9641,validation
0,0,9259,validation
2,2,9023,validation
2,2,9072,validation
0,0,9859,validation
6,6,9697,validation
2,2,10113,validation
0,0,9671,validation
5,5,10047,validation
0,0,9372,validation
2,2,10066,validation
0,0,10088,validation
0,0,9895,validation
0,0,9900,validation
0,0,10724,validation
2,2,10008,validation
0,0,10247,validation
0,0,10000,validation
2,2,10313,validation
2,2,10845,validation
2,2,10804,validation
2,2,10337,validation
2,2,10555,validation
5,5,10164,validation
2,2,10364,validation
2,2,10971,validation
0,0,10894,validation
2,2,10865,validation
2,2,10957,validation
2,2,10743,validation
2,2,11275,validation
7,7,11231,validation
2,2,11208,validation
0,0,11341,validation
0,0,11523,validation
2,2,418,validation
2,2,465,validation
2,2,215,validation
2,2,923,validation
0,0,1105,validation
4,4,862,validation
0,0,1052,validation
0,0,1095,validation
4,4,1075,validation
2,2,1486,validation
2,2,1151,validation
1,1,875,validation
2,2,770,validation
2,2,1828,validation
2,2,1574,validation
2,2,1170,validation
2,2,1684,validation
0,0,1891,validation
0,0,1860,validation
2,2,1811,validation
2,2,1868,validation
2,2,2323,validation
2,2,1500,validation
0,0,1938,validation
0,0,1998,validation
2,2,2261,validation
2,2,1626,validation
0,0,2605,validation
2,2,1713,validation
0,0,2531,validation
0,0,1946,validation
1,1,2508,validation
2,2,2638,validation
5,5,2144,validation
5,5,2446,validation
2,2,2957,validation
2,2,2160,validation
1,1,3352,validation
2,2,3341,validation
4,4,3183,validation
2,2,2531,validation
2,2,2592,validation
2,2,3502,validation
0,0,3712,validation
0,0,3104,validation
1,1,3650,validation
0,4,3446,validation
2,2,3127,validation
0,0,2864,validation
0,0,3722,validation
2,2,3653,validation
4,4,3627,validation
3,3,3733,validation
2,2,3423,validation
1,1,3969,validation
2,2,3463,validation
0,0,3841,validation
2,2,4341,validation
6,6,4463,validation
2,2,3575,validation
2,2,4184,validation
0,0,4139,validation
2,1,3817,validation
0,0,4283,validation
2,2,4491,validation
2,2,4172,validation
2,2,4363,validation
0,0,4482,validation
0,0,4303,validation
2,2,4865,validation
2,2,5424,validation
0,2,5104,validation
2,2,5242,validation
2,2,5389,validation
1,1,4718,validation
2,2,4989,validation
6,6,5648,validation
6,6,5249,validation
2,2,5362,validation
2,2,5150,validation
6,6,6104,validation
0,0,6166,validation
0,0,5784,validation
2,2,6121,validation
2,2,6210,validation
0,0,6165,validation
2,2,6296,validation
2,2,6125,validation
7,7,6686,validation
2,2,5970,validation
2,2,6796,validation
4,4,6927,validation
0,0,6274,validation
2,2,6335,validation
2,2,7274,validation
2,2,6609,validation
2,2,6969,validation
2,2,7398,validation
0,0,6440,validation
0,0,7393,validation
0,0,7057,validation
0,0,7000,validation
0,0,7335,validation
0,0,7660,validation
2,2,7273,validation
2,2,7678,validation
0,0,7273,validation
2,2,7758,validation
2,2,7129,validation
2,2,7633,validation
2,2,7767,validation
2,2,8269,validation
0,0,7363,validation
2,2,8199,validation
2,2,7429,validation
2,2,8307,validation
0,0,8392,validation
2,2,7616,validation
2,2,7983,validation
2,2,8517,validation
2,2,7744,validation
2,2,8252,validation
0,0,8418,validation
5,5,7896,validation
0,0,8225,validation
2,2,8368,validation
2,2,9004,validation
4,4,8582,validation
2,2,8541,validation
0,0,8993,validation
5,5,8622,validation
7,7,9801,validation
0,2,9539,validation
2,2,9888,validation
0,0,9190,validation
0,0,9615,validation
2,2,9970,validation
2,2,10122,validation
2,2,9513,validation
2,2,9281,validation
0,0,9889,validation
2,2,9896,validation
4,4,9447,validation
1,1,9443,validation
2,2,10079,validation
2,2,10826,validation
0,0,9845,validation
0,0,10208,validation
2,2,10956,validation
0,0,10757,validation
5,5,10912,validation
2,2,10709,validation
2,2,567,validation
0,0,317,validation
2,2,1087,validation
2,2,943,validation
2,2,451,validation
0,0,990,validation
0,2,616,validation
0,0,789,validation
2,2,1444,validation
0,0,879,validation
0,1,718,validation
0,0,1652,validation
4,4,902,validation
0,0,1967,validation
2,2,1776,validation
0,0,1966,validation
2,2,2233,validation
2,2,2103,validation
2,2,2253,validation
2,2,2191,validation
7,7,2462,validation
0,0,2158,validation
2,2,2225,validation
2,2,1991,validation
1,1,2219,validation
2,2,2044,validation
0,0,2480,validation
2,2,3160,validation
0,0,2470,validation
2,2,3127,validation
0,0,2592,validation
0,0,3135,validation
2,2,2591,validation
0,0,2895,validation
2,2,3432,validation
2,2,2932,validation
2,2,3379,validation
1,1,2903,validation
0,0,3579,validation
2,2,3456,validation
4,4,2953,validation
2,2,3456,validation
0,0,3502,validation
2,2,3974,validation
5,5,3368,validation
2,2,3832,validation
2,2,3576,validation
2,2,4168,validation
0,0,3875,validation
2,2,3824,validation
2,2,4290,validation
2,2,4332,validation
2,2,4242,validation
2,2,3975,validation
0,0,3747,validation
2,2,4537,validation
2,2,4128,validation
2,2,4741,validation
2,2,4324,validation
2,2,4182,validation
2,2,4043,validation
2,2,4561,validation
5,5,5003,validation
2,2,4217,validation
2,2,4892,validation
1,1,4750,validation
1,1,5308,validation
0,0,4705,validation
2,2,4888,validation
2,2,5387,validation
2,2,5490,validation
4,4,5052,validation
2,2,5019,validation
0,0,5237,validation
7,7,5256,validation
2,2,5806,validation
0,0,5340,validation
