real,prediction,index,split
0,0,15516,test
1,1,15254,test
0,0,16590,test
2,2,15051,test
0,0,15820,test
2,2,15005,test
5,5,15473,test
0,0,16251,test
5,5,16181,test
0,0,15808,test
0,0,17101,test
2,2,16634,test
2,2,2121,test
2,2,1216,test
3,3,2075,test
0,0,222,test
2,2,702,test
2,2,381,test
2,2,1964,test
0,0,514,test
2,2,600,test
0,0,717,test
1,1,1001,test
7,7,1755,test
2,2,1984,test
2,2,3157,test
0,0,2077,test
0,0,1507,test
7,7,2223,test
5,5,3677,test
2,2,3310,test
2,2,2990,test
0,0,3408,test
0,0,2212,test
0,0,3962,test
0,0,3071,test
2,2,3348,test
2,2,2276,test
2,2,3797,test
0,0,4137,test
2,2,2502,test
6,6,3298,test
0,0,2507,test
6,6,4173,test
0,0,4376,test
7,7,4358,test
0,0,3753,test
2,2,3396,test
2,2,3512,test
2,2,5095,test
0,0,3941,test
2,2,3844,test
2,2,3830,test
6,1,5076,test
2,2,4931,test
3,3,5526,test
2,2,5734,test
5,4,5119,test
0,0,4494,test
2,2,5744,test
5,5,4253,test
2,2,4752,test
4,4,4909,test
0,0,4432,test
2,2,6384,test
0,0,5923,test
0,0,4667,test
1,1,5076,test
2,2,5970,test
2,2,6585,test
2,2,5361,test
0,0,5570,test
2,2,6930,test
2,2,7015,test
1,1,6577,test
2,2,5417,test
2,2,5725,test
2,2,5338,test
0,0,5741,test
2,2,7160,test
2,2,6267,test
4,4,5503,test
1,1,6866,test
1,1,7467,test
2,2,5993,test
2,2,5922,test
2,2,6428,test
0,0,7318,test
2,2,7637,test
2,2,6241,test
0,0,6556,test
2,2,8066,test
2,2,6604,test
0,0,6620,test
2,2,8109,test
1,0,7715,test
2,2,6970,test
2,2,8303,test
1,1,7144,test
1,1,6622,test
2,2,7380,test
2,2,8354,test
2,2,6985,test
4,4,7722,test
2,2,7950,test
0,0,8480,test
1,1,8175,test
2,2,7420,test
0,0,7253,test
2,2,7416,test
0,0,7079,test
0,0,8889,test
0,0,7702,test
2,2,9499,test
2,2,8625,test
0,0,8164,test
2,2,8776,test
2,2,7998,test
2,2,9380,test
2,2,8719,test
2,2,8761,test
0,0,9447,test
2,2,8327,test
0,0,8455,test
2,2,8275,test
2,2,8513,test
0,0,9909,test
2,2,9033,test
0,0,9638,test
0,0,8172,test
5,5,8346,test
0,0,10469,test
7,7,10246,test
1,1,10403,test
4,4,10259,test
0,0,10993,test
2,2,10674,test
2,2,11183,test
2,2,10992,test
0,0,10587,test
1,1,10157,test
4,4,10675,test
7,7,10316,test
5,5,10921,test
2,2,9889,test
0,0,10845,test
0,0,11189,test
0,0,10957,test
7,7,12029,test
2,2,10882,test
2,2,10557,test
0,0,11679,test
2,2,12528,test
0,2,11412,test
2,2,11603,test
7,7,11633,test
7,7,11521,test
1,1,12789,test
2,2,12916,test
2,2,11137,test
2,2,12861,test
0,0,12318,test
4,4,11886,test
0,0,12011,test
0,0,13813,test
2,2,13582,test
4,4,13635,test
0,0,13703,test
0,0,12278,test
2,2,14291,test
2,2,14063,test
2,2,12806,test
7,7,13825,test
2,2,13554,test
2,2,14415,test
6,6,14317,test
0,0,13016,test
2,2,13476,test
0,0,14103,test
2,2,13937,test
2,2,14736,test
0,0,14875,test
2,2,15153,test
2,2,13873,test
0,0,14987,test
0,0,14769,test
0,0,13688,test
2,2,13431,test
2,2,14745,test
2,2,14630,test
0,0,13681,test
2,2,14772,test
2,2,15475,test
0,0,14761,test
0,0,15253,test
0,0,14792,test
0,0,15867,test
0,0,15817,test
2,2,14096,test
4,4,14859,test
2,2,16003,test
2,2,15474,test
0,0,15492,test
2,2,15259,test
0,0,14499,test
2,2,15039,test
0,0,15795,test
0,0,14701,test
2,2,15171,test
7,7,14591,test
2,2,14855,test
2,2,14969,test
4,5,16824,test
2,2,16416,test
1,1,15402,test
0,0,16495,test
2,2,16937,test
1,1,15491,test
0,0,16782,test
2,2,16987,test
0,0,16367,test
0,0,16195,test
0,0,17458,test
2,2,16642,test
0,0,15974,test
5,5,15713,test
1,1,16944,test
2,2,17048,test
2,2,17569,test
2,2,17117,test
1,1,17569,test
0,0,16431,test
2,2,17711,test
1,1,16005,test
2,2,17904,test
2,2,18042,test
2,2,959,test
1,1,1597,test
2,2,2083,test
0,0,2275,test
6,6,879,test
2,2,1092,test
2,2,1734,test
7,7,2524,test
4,4,2175,test
2,2,2093,test
0,0,1769,test
0,0,1614,test
2,2,2326,test
0,0,2895,test
0,0,1337,test
4,4,1686,test
0,0,1978,test
5,5,1966,test
0,0,1939,test
2,2,2036,test
0,0,1924,test
5,5,2911,test
0,0,3578,test
2,2,2330,test
2,2,3304,test
2,2,3082,test
2,2,2466,test
2,2,2838,test
0,0,4453,test
2,2,2740,test
2,2,3874,test
2,2,2594,test
2,2,2811,test
2,2,3229,test
0,0,2847,test
0,1,4606,test
0,0,4770,test
0,0,4145,test
2,2,4412,test
2,2,4144,test
0,0,4219,test
2,2,3311,test
4,4,4395,test
0,0,3923,test
2,2,3379,test
2,2,4679,test
2,2,4728,test
0,0,5025,test
0,0,5474,test
2,2,4754,test
2,2,3873,test
2,2,4366,test
0,0,5190,test
1,1,5247,test
0,0,6098,test
2,2,5411,test
2,2,4851,test
7,7,6087,test
2,2,5835,test
0,0,5060,test
2,2,5686,test
2,2,4493,test
7,7,4644,test
4,4,6150,test
0,0,5681,test
6,6,5355,test
6,6,5274,test
2,2,6283,test
1,1,5528,test
2,2,6920,test
2,2,5740,test
2,2,5326,test
2,2,5785,test
2,2,7006,test
2,2,6526,test
2,2,5753,test
0,0,5972,test
0,0,7046,test
4,4,7193,test
2,2,7039,test
1,1,5830,test
2,2,6527,test
2,2,7173,test
0,0,6515,test
2,2,7523,test
2,2,6248,test
0,0,6805,test
0,0,7128,test
2,2,7594,test
2,2,6655,test
0,0,8463,test
0,0,7485,test
2,2,8251,test
2,2,8759,test
0,0,7162,test
2,2,8035,test
0,0,8206,test
0,0,8667,test
2,2,7810,test
1,1,8582,test
0,0,8109,test
2,2,8791,test
1,1,8226,test
2,2,7908,test
2,2,7486,test
0,0,8072,test
6,6,9159,test
2,2,8387,test
2,2,8834,test
2,2,9208,test
2,2,8733,test
2,2,9734,test
2,2,8148,test
2,2,9544,test
2,2,8414,test
0,0,9076,test
0,0,9354,test
2,2,9739,test
5,7,8500,test
2,2,8136,test
0,0,8350,test
2,2,8689,test
2,2,9849,test
0,0,8694,test
6,6,10008,test
5,5,9977,test
2,2,9505,test
0,0,10666,test
5,0,10058,test
2,2,9836,test
4,4,10399,test
7,7,8778,test
0,0,10441,test
2,2,9359,test
2,2,10658,test
0,0,9763,test
0,2,9600,test
2,2,10009,test
4,4,11001,test
2,2,11357,test
2,2,9694,test
2,2,9424,test
2,2,10011,test
2,2,10517,test
2,2,11558,test
2,2,10583,test
2,2,10271,test
0,0,9767,test
2,2,10617,test
0,0,11723,test
5,5,10613,test
2,2,11273,test
4,4,11953,test
1,1,10189,test
2,2,12147,test
0,0,10777,test
2,2,12294,test
0,0,12553,test
2,2,10722,test
2,2,12038,test
5,5,10676,test
2,2,11463,test
0,0,11259,test
0,0,11208,test
1,1,12672,test
2,2,12520,test
2,2,12876,test
2,2,12529,test
0,0,12539,test
2,2,12203,test
2,2,11745,test
0,0,12362,test
2,2,13153,test
2,2,12946,test
2,2,11512,test
1,1,12057,test
2,2,12143,test
2,2,12365,test
2,2,13593,test
0,0,13764,test
2,2,12884,test
0,0,12379,test
7,7,12640,test
0,0,12249,test
2,2,12631,test
7,7,13129,test
0,0,13319,test
6,7,13200,test
7,7,12705,test
0,0,13349,test
0,0,13763,test
0,0,14321,test
0,0,13540,test
0,0,13261,test
2,2,14621,test
2,2,14796,test
2,2,14070,test
2,0,14288,test
2,2,12947,test
5,5,13140,test
0,0,14748,test
0,0,15043,test
0,0,14116,test
2,2,15097,test
2,2,14822,test
0,0,14743,test
2,2,13896,test
0,0,14290,test
1,1,15101,test
2,2,14766,test
7,7,14070,test
2,2,13884,test
2,2,15621,test
2,2,15657,test
0,0,14270,test
0,0,16055,test
4,4,15737,test
2,2,14081,test
2,2,14503,test
2,2,14173,test
5,5,15856,test
2,2,14873,test
2,2,14948,test
5,5,15246,test
0,0,885,test
2,2,1181,test
0,0,720,test
2,2,1973,test
0,0,1665,test
2,2,1102,test
2,2,485,test
2,2,2471,test
1,1,2604,test
0,0,2812,test
2,2,2462,test
0,0,2281,test
0,0,975,test
2,2,1305,test
2,2,1332,test
0,0,2151,test
1,1,2150,test
0,0,1930,test
0,0,2974,test
2,2,2980,test
5,5,1962,test
0,0,3336,test
0,0,2919,test
0,0,3346,test
2,2,3233,test
2,2,1974,test
0,0,2709,test
2,2,2256,test
1,1,2320,test
2,2,3006,test
2,2,2493,test
2,2,3398,test
2,2,3741,test
6,6,2919,test
0,0,2991,test
2,2,3505,test
1,1,3987,test
0,0,3548,test
2,2,3353,test
2,2,4592,test
2,2,4954,test
0,0,4879,test
2,2,3045,test
0,0,4482,test
2,2,3665,test
2,2,4040,test
5,5,5018,test
2,2,3371,test
2,2,3855,test
0,0,4311,test
2,2,3682,test
2,2,3843,test
5,5,3488,test
2,2,3873,test
2,2,5404,test
0,0,4066,test
2,2,4334,test
0,0,4166,test
2,2,5021,test
0,0,3743,test
2,2,4699,test
0,0,4550,test
2,2,4110,test
2,2,4641,test
2,2,5855,test
0,0,4586,test
2,2,6033,test
0,0,4131,test
2,2,6348,test
2,2,4986,test
0,0,4385,test
0,0,5849,test
0,0,5745,test
2,2,6193,test
2,2,6506,test
2,2,6447,test
0,0,4869,test
0,0,5027,test
7,7,6565,test
5,7,5738,test
2,2,6415,test
1,1,5629,test
2,2,5918,test
2,2,5238,test
5,5,7063,test
1,1,6224,test
0,0,6493,test
7,7,6330,test
0,0,5487,test
1,1,6499,test
2,2,6716,test
0,0,7081,test
0,0,7992,test
2,2,7903,test
5,5,7573,test
2,2,6288,test
2,2,7862,test
4,4,6318,test
2,2,6539,test
0,0,8162,test
2,2,7823,test
2,2,8428,test
2,2,7841,test
2,2,8605,test
0,0,6481,test
0,0,7294,test
1,1,6889,test
0,0,8304,test
0,0,7063,test
0,0,7537,test
4,4,8809,test
2,2,7863,test
2,2,8136,test
2,2,7198,test
0,0,8804,test
2,2,8380,test
2,2,8719,test
4,4,8642,test
0,0,9308,test
2,2,7873,test
2,2,7550,test
2,2,7545,test
0,0,9038,test
2,2,9134,test
1,1,9191,test
2,2,7677,test
2,2,8326,test
0,0,7994,test
2,2,8359,test
2,2,8893,test
0,0,8489,test
2,2,8443,test
0,0,8307,test
4,5,9984,test
4,4,8387,test
0,0,9641,test
2,2,10352,test
0,0,10125,test
0,0,9996,test
2,2,9892,test
4,4,8911,test
1,1,10830,test
7,7,9745,test
6,6,9831,test
7,7,10786,test
7,7,10719,test
0,0,9524,test
2,2,10078,test
2,2,10742,test
2,2,11240,test
0,0,10030,test
2,2,11592,test
0,0,10195,test
6,6,11641,test
0,0,12237,test
4,4,11729,test
2,0,10730,test
0,0,11678,test
1,1,10722,test
0,0,12450,test
0,0,11051,test
5,5,11267,test
2,2,11627,test
0,0,11648,test
0,0,10877,test
4,5,11315,test
2,2,11144,test
0,0,11199,test
2,2,11661,test
0,0,12229,test
0,2,12627,test
6,2,12985,test
2,2,12957,test
0,0,678,validation
0,0,1486,validation
0,0,1179,validation
2,2,782,validation
7,7,1533,validation
7,7,1207,validation
2,2,1882,validation
0,0,1530,validation
1,1,1905,validation
5,5,1643,validation
0,0,1834,validation
7,7,1491,validation
6,6,2291,validation
2,2,1620,validation
0,0,1789,validation
2,2,2039,validation
2,2,1957,validation
2,2,2221,validation
0,0,2762,validation
3,3,2224,validation
2,2,2186,validation
0,0,2825,validation
5,5,2709,validation
2,2,3013,validation
2,2,2615,validation
0,0,2693,validation
2,2,2958,validation
2,2,2503,validation
2,2,3532,validation
2,2,2627,validation
2,2,3019,validation
2,2,3160,validation
2,2,3440,validation
0,0,2688,validation
0,0,2971,validation
1,1,3261,validation
2,2,3551,validation
0,0,3205,validation
2,2,3608,validation
2,2,3900,validation
2,2,3131,validation
2,2,3067,validation
2,2,4097,validation
2,2,3778,validation
2,2,3392,validation
0,0,3346,validation
2,2,3383,validation
0,0,3954,validation
2,2,3596,validation
2,2,4050,validation
2,2,3449,validation
0,0,3647,validation
2,2,3680,validation
2,2,3974,validation
2,2,4525,validation
0,0,4530,validation
2,2,4674,validation
0,0,4786,validation
0,0,4666,validation
0,0,3979,validation
2,2,3962,validation
7,7,5040,validation
0,0,4968,validation
0,0,4407,validation
2,2,4703,validation
0,0,4983,validation
2,2,4801,validation
5,5,4903,validation
2,2,5359,validation
0,0,5513,validation
0,0,5439,validation
0,0,5355,validation
1,1,4948,validation
2,2,4974,validation
0,0,5757,validation
0,0,5674,validation
2,2,5871,validation
4,4,6389,validation
2,2,5879,validation
2,2,6267,validation
2,2,6133,validation
0,0,5918,validation
0,0,6019,validation
2,2,6323,validation
2,2,6580,validation
0,0,6708,validation
2,2,6420,validation
2,2,6916,validation
2,2,7101,validation
0,0,7064,validation
0,0,7079,validation
2,2,6822,validation
2,2,6602,validation
0,0,6686,validation
2,2,7391,validation
1,1,7517,validation
5,5,7291,validation
2,2,7785,validation
2,2,8015,validation
0,0,7911,validation
1,1,8300,validation
0,0,7641,validation
0,0,8143,validation
4,4,8238,validation
2,2,8006,validation
0,0,8636,validation
2,2,8245,validation
1,1,8166,validation
2,2,8769,validation
1,0,8973,validation
2,2,8976,validation
0,0,8397,validation
2,2,8447,validation
0,0,9189,validation
2,2,9322,validation
2,2,8706,validation
0,0,9349,validation
2,2,8888,validation
1,1,9558,validation
4,4,9511,validation
0,0,9133,validation
2,2,9611,validation
2,2,9353,validation
2,2,9507,validation
0,0,9433,validation
2,2,9517,validation
0,0,9855,validation
0,0,9590,validation
2,2,9751,validation
2,2,9238,validation
2,2,9494,validation
0,0,10294,validation
2,2,10118,validation
2,2,10240,validation
0,0,9557,validation
0,0,9953,validation
2,2,10471,validation
2,2,9749,validation
2,2,10511,validation
0,0,10124,validation
2,2,10328,validation
0,0,9945,validation
1,1,10349,validation
0,0,10531,validation
0,0,10582,validation
2,2,10663,validation
4,4,10609,validation
2,2,11041,validation
2,2,10729,validation
2,0,11144,validation
2,2,10703,validation
0,0,10770,validation
2,2,10713,validation
0,0,10493,validation
2,2,11244,validation
4,4,11239,validation
2,2,11502,validation
0,0,11383,validation
2,2,10857,validation
2,2,11709,validation
7,7,11799,validation
2,2,11826,validation
2,2,11849,validation
2,2,11474,validation
0,0,12079,validation
2,2,12017,validation
0,0,11537,validation
2,2,12518,validation
2,2,12469,validation
2,2,11964,validation
0,0,12215,validation
2,2,11974,validation
2,2,12353,validation
0,0,12726,validation
2,2,12743,validation
0,0,12855,validation
1,1,12768,validation
2,2,12501,validation
2,2,12697,validation
2,2,12842,validation
2,2,12823,validation
2,2,12211,validation
2,2,13077,validation
2,0,13354,validation
1,1,12562,validation
2,2,13349,validation
0,0,13107,validation
1,1,13039,validation
1,1,13575,validation
0,0,12926,validation
2,2,14190,validation
1,1,13562,validation
2,2,13574,validation
2,2,14117,validation
4,5,13675,validation
5,5,14417,validation
4,4,14070,validation
2,2,14433,validation
7,7,14094,validation
2,2,14825,validation
7,7,14653,validation
1,1,14826,validation
4,4,14850,validation
2,2,15151,validation
6,6,14967,validation
2,2,15298,validation
2,2,14632,validation
7,7,15418,validation
1,1,14769,validation
1,1,15720,validation
2,2,15675,validation
2,2,15195,validation
2,2,15036,validation
2,2,15517,validation
2,2,15104,validation
0,0,15412,validation
2,2,15447,validation
2,2,15281,validation
2,2,16206,validation
2,2,16007,validation
2,2,15503,validation
2,2,15370,validation
0,0,15470,validation
0,0,15634,validation
7,7,342,validation
2,2,561,validation
0,0,733,validation
2,2,769,validation
0,0,756,validation
2,2,532,validation
2,2,1048,validation
2,1,577,validation
2,2,1623,validation
2,2,686,validation
2,2,671,validation
0,0,1554,validation
2,2,1191,validation
2,2,803,validation
0,0,1594,validation
2,2,1735,validation
1,1,2124,validation
0,0,1356,validation
5,5,2096,validation
0,0,2257,validation
0,0,2353,validation
2,2,1769,validation
2,2,1758,validation
0,0,2205,validation
2,2,1802,validation
4,4,1706,validation
0,0,2620,validation
2,2,1773,validation
5,5,2070,validation
2,2,2466,validation
0,0,2423,validation
0,0,2226,validation
2,2,2282,validation
0,0,2902,validation
0,0,2990,validation
4,5,2630,validation
0,0,2456,validation
2,2,2587,validation
0,0,3630,validation
2,2,3073,validation
0,0,3345,validation
2,2,3927,validation
2,2,3241,validation
0,0,3035,validation
2,2,4116,validation
0,0,3382,validation
2,2,4085,validation
2,2,3473,validation
2,2,4156,validation
2,2,3382,validation
0,0,3861,validation
7,7,4281,validation
2,2,4426,validation
0,0,4566,validation
2,2,3770,validation
2,2,3888,validation
2,2,4478,validation
4,4,4302,validation
0,0,4128,validation
0,0,4627,validation
0,0,5125,validation
2,2,5026,validation
2,2,4894,validation
2,2,4641,validation
2,2,5024,validation
0,0,5143,validation
4,4,4680,validation
0,0,4992,validation
2,2,5108,validation
2,2,4833,validation
2,2,5431,validation
1,1,5327,validation
2,2,4842,validation
2,2,4965,validation
0,0,5343,validation
0,0,5309,validation
2,2,5696,validation
0,0,5460,validation
2,2,5231,validation
2,2,5045,validation
2,2,6077,validation
0,0,5836,validation
7,7,6318,validation
5,5,5747,validation
0,0,5749,validation
0,0,5685,validation
7,7,5800,validation
0,0,5626,validation
0,0,6147,validation
2,2,6054,validation
2,2,6510,validation
2,2,6256,validation
6,6,6446,validation
0,0,6586,validation
0,0,6046,validation
1,1,6509,validation
2,2,6942,validation
0,0,6422,validation
0,0,6636,validation
2,2,6301,validation
2,2,7307,validation
2,2,7043,validation
2,2,6778,validation
1,1,6696,validation
2,2,7529,validation
2,2,6801,validation
0,0,6945,validation
2,2,7718,validation
0,0,6854,validation
2,2,7614,validation
7,7,7578,validation
0,0,7634,validation
0,0,7543,validation
2,2,7169,validation
0,0,7262,validation
2,2,7955,validation
2,2,7509,validation
5,5,7129,validation
0,0,8099,validation
2,2,8050,validation
2,2,8306,validation
0,0,8041,validation
0,0,8314,validation
4,4,7449,validation
0,0,8576,validation
0,0,8447,validation
0,0,8009,validation
6,3,7938,validation
0,0,8029,validation
0,0,8463,validation
5,4,8234,validation
1,1,8864,validation
2,2,9199,validation
2,2,8721,validation
6,6,9259,validation
0,2,8614,validation
2,2,8854,validation
0,0,9785,validation
2,2,9045,validation
2,2,8955,validation
0,0,9027,validation
2,2,8942,validation
1,1,9155,validation
1,1,10085,validation
1,1,9771,validation
3,3,10137,validation
1,1,9663,validation
2,2,9775,validation
0,0,10787,validation
7,7,9853,validation
2,2,10995,validation
2,2,10966,validation
0,0,10389,validation
2,2,10549,validation
0,0,10299,validation
3,3,11311,validation
2,2,11012,validation
2,2,11453,validation
2,2,10566,validation
0,0,11529,validation
5,5,11730,validation
2,2,11180,validation
4,4,11767,validation
5,5,10954,validation
2,2,11927,validation
2,2,11309,validation
2,2,11807,validation
7,7,12087,validation
2,2,12628,validation
5,5,11973,validation
2,2,12264,validation
2,2,12669,validation
1,1,12235,validation
2,2,12767,validation
0,0,13290,validation
0,0,13269,validation
2,2,13176,validation
2,2,13140,validation
2,2,13244,validation
0,0,13280,validation
2,2,13146,validation
2,2,13733,validation
2,2,12956,validation
2,2,13436,validation
2,2,13338,validation
0,0,13725,validation
2,2,13315,validation
0,0,14161,validation
0,0,14052,validation
0,0,13429,validation
1,1,13446,validation
2,2,13716,validation
2,2,13948,validation
2,2,14640,validation
0,0,14132,validation
2,2,14329,validation
1,1,14034,validation
0,0,14089,validation
2,2,14464,validation
2,2,14606,validation
2,2,14312,validation
0,0,14396,validation
5,5,15009,validation
0,0,15094,validation
7,7,15399,validation
5,5,14636,validation
0,0,15488,validation
0,0,15695,validation
0,0,15639,validation
2,2,14932,validation
0,0,15577,validation
6,6,15220,validation
7,7,16027,validation
2,2,15373,validation
2,2,15086,validation
0,0,15592,validation
2,2,16214,validation
2,2,15786,validation
0,0,15658,validation
2,2,16263,validation
1,1,16000,validation
2,2,16954,validation
0,0,17226,validation
1,2,16919,validation
0,0,75,validation
0,0,1098,validation
2,2,790,validation
2,2,977,validation
2,2,441,validation
2,2,1202,validation
5,5,481,validation
0,0,767,validation
2,2,1405,validation
0,0,1294,validation
5,5,1107,validation
4,4,1210,validation
6,6,1872,validation
0,0,1369,validation
2,2,2021,validation
2,2,1438,validation
5,5,2181,validation
2,2,1928,validation
0,0,1867,validation
2,2,2069,validation
2,2,2149,validation
0,0,1966,validation
0,0,2286,validation
2,2,2389,validation
1,1,2030,validation
2,2,2910,validation
2,2,2618,validation
2,2,2355,validation
2,2,2096,validation
7,7,2348,validation
2,2,2509,validation
2,2,2559,validation
6,6,2728,validation
2,2,3372,validation
2,2,3440,validation
2,2,3626,validation
2,2,3741,validation
2,2,3547,validation
2,2,2917,validation
2,2,4192,validation
0,0,4018,validation
2,2,4198,validation
0,0,3421,validation
2,2,4026,validation
2,2,4072,validation
0,0,3782,validation
2,2,3810,validation
0,0,4141,validation
2,2,4668,validation
0,0,4870,validation
2,2,4838,validation
2,2,4105,validation
0,0,4302,validation
0,0,4509,validation
2,2,4276,validation
2,2,4281,validation
0,0,4404,validation
0,0,4990,validation
0,4,5007,validation
2,2,4948,validation
2,2,5303,validation
2,2,4674,validation
2,2,5014,validation
0,0,4849,validation
2,2,5519,validation
2,2,4657,validation
2,2,5720,validation
0,0,4761,validation
2,2,5774,validation
2,2,5637,validation
2,2,5621,validation
2,2,5781,validation
2,2,4949,validation
2,2,5332,validation
2,2,5755,validation
2,2,5943,validation
2,2,5305,validation
2,2,6156,validation
0,0,5505,validation
2,2,5755,validation
5,5,6112,validation
5,5,5921,validation
0,0,5786,validation
2,2,5885,validation
2,2,6032,validation
2,2,5674,validation
2,2,6718,validation
2,2,6539,validation
2,2,6572,validation
0,0,6864,validation
2,2,6531,validation
2,2,7371,validation
2,2,7492,validation
2,2,6934,validation
2,2,7543,validation
2,2,7454,validation
0,0,7050,validation
2,2,7076,validation
0,0,7448,validation
4,4,7232,validation
2,2,7517,validation
2,2,7142,validation
0,0,7554,validation
2,2,7673,validation
2,2,7588,validation
2,2,7340,validation
0,0,7434,validation
2,2,7413,validation
0,0,8214,validation
2,2,8283,validation
6,6,7529,validation
0,0,8325,validation
2,2,8689,validation
6,7,7950,validation
3,3,8563,validation
2,2,8453,validation
1,1,8216,validation
2,2,8476,validation
0,0,9020,validation
2,2,9125,validation
0,0,9180,validation
2,2,8926,validation
5,5,8726,validation
0,0,9157,validation
2,2,8729,validation
4,4,9204,validation
0,0,9341,validation
0,0,8802,validation
0,0,8738,validation
2,2,9677,validation
2,2,8858,validation
2,2,9882,validation
2,2,9061,validation
2,2,9943,validation
0,0,9282,validation
6,6,10216,validation
2,2,10093,validation
2,2,10329,validation
2,2,9549,validation
0,0,10026,validation
0,0,9700,validation
2,2,10315,validation
2,2,10350,validation
2,2,10601,validation
2,2,10253,validation
2,2,10448,validation
2,2,10340,validation
2,2,10385,validation
2,2,10680,validation
0,0,10007,validation
4,4,10398,validation
2,2,10534,validation
6,6,11177,validation
0,0,11013,validation
7,7,10878,validation
4,4,11194,validation
2,2,10799,validation
7,7,11284,validation
4,4,11533,validation
4,4,11253,validation
5,5,10941,validation
2,2,11519,validation
2,2,11406,validation
2,2,11474,validation
2,2,11846,validation
2,2,11206,validation
0,1,12044,validation
2,2,11443,validation
1,1,11265,validation
2,2,11391,validation
0,0,11537,validation
4,4,11392,validation
2,2,11797,validation
0,0,12465,validation
0,0,12301,validation
5,5,12100,validation
2,2,12689,validation
0,0,12575,validation
0,0,12302,validation
2,2,12408,validation
0,1,11844,validation
0,0,12174,validation
0,0,12129,validation
2,2,12405,validation
5,5,12058,validation
7,7,12912,validation
2,2,12414,validation
3,3,12322,validation
1,1,12336,validation
2,2,13108,validation
7,7,13435,validation
2,2,12985,validation
2,2,12830,validation
2,2,13083,validation
0,0,13754,validation
4,4,13445,validation
2,2,13166,validation
1,1,13686,validation
6,6,13684,validation
2,2,13968,validation
2,2,13580,validation
0,0,13946,validation
0,0,14113,validation
2,2,13799,validation
2,2,13794,validation
2,2,13921,validation
0,0,13912,validation
4,4,13928,validation
0,0,14496,validation
0,0,13881,validation
0,0,14206,validation
2,2,14169,validation
2,2,14968,validation
0,0,14814,validation
2,2,14440,validation
2,2,14909,validation
0,0,14625,validation
0,0,14769,validation
0,0,15566,validation
2,2,15032,validation
7,7,15611,validation
2,2,15264,validation
2,2,15317,validation
2,2,14880,validation
2,2,926,validation
2,2,296,validation
0,0,789,validation
2,2,1076,validation
0,0,555,validation
2,2,635,validation
1,1,560,validation
0,0,952,validation
2,2,1002,validation
0,0,492,validation
2,2,992,validation
0,2,1465,validation
0,0,1828,validation
7,7,1092,validation
7,7,1800,validation
2,2,1694,validation
0,0,1812,validation
2,2,2359,validation
0,0,2166,validation
2,2,2023,validation
2,2,2495,validation
3,3,2599,validation
5,5,2961,validation
7,6,2592,validation
5,5,2562,validation
5,5,2321,validation
4,4,2315,validation
2,2,2827,validation
2,2,3181,validation
2,2,2835,validation
0,0,2408,validation
2,2,2974,validation
2,2,3435,validation
2,2,3577,validation
0,0,2951,validation
2,2,3722,validation
0,0,3392,validation
0,0,3866,validation
2,2,3209,validation
0,0,3142,validation
0,0,3540,validation
0,0,3646,validation
7,7,3766,validation
2,2,4322,validation
4,2,3616,validation
2,2,4329,validation
2,2,4533,validation
2,2,4459,validation
5,4,4143,validation
2,2,4078,validation
2,2,4937,validation
5,5,4501,validation
0,0,5110,validation
6,6,4685,validation
0,0,4472,validation
2,2,4966,validation
0,0,5398,validation
2,2,4871,validation
2,2,5379,validation
2,2,5260,validation
2,2,5700,validation
7,7,4806,validation
2,2,5843,validation
1,1,4967,validation
2,2,6244,validation
2,2,5882,validation
2,2,5317,validation
2,2,5875,validation
2,2,6303,validation
2,2,6363,validation
2,2,6259,validation
0,0,6059,validation
0,0,6333,validation
2,2,6306,validation
5,5,6595,validation
7,7,6328,validation
2,2,6581,validation
2,2,6744,validation
2,2,6450,validation
0,0,6775,validation
0,0,6355,validation
0,0,7439,validation
2,2,7327,validation
0,0,6966,validation
1,1,7526,validation
2,2,7170,validation
2,2,7828,validation
0,0,6957,validation
2,2,7102,validation
2,2,7986,validation
0,0,7533,validation
2,2,7700,validation
0,0,8002,validation
2,2,7783,validation
4,4,7931,validation
2,2,7617,validation
2,2,8232,validation
2,2,8322,validation
2,2,7787,validation
7,7,8572,validation
2,2,8053,validation
7,7,7895,validation
2,2,7934,validation
0,0,8090,validation
2,2,8829,validation
7,7,9040,validation
0,0,8843,validation
2,2,8939,validation
2,2,8640,validation
2,2,8237,validation
7,7,8961,validation
2,2,8856,validation
1,1,8351,validation
2,2,9396,validation
0,0,8700,validation
2,2,8835,validation
2,2,9379,validation
0,0,9596,validation
0,0,9323,validation
2,2,8926,validation
0,0,9828,validation
2,2,9188,validation
0,0,9025,validation
2,2,9375,validation
0,0,9340,validation
2,2,9437,validation
5,5,9423,validation
2,2,10163,validation
2,2,9656,validation
0,0,10025,validation
3,3,10358,validation
2,2,10101,validation
2,2,10825,validation
1,1,10153,validation
0,0,10577,validation
2,2,10730,validation
0,0,10827,validation
7,7,10747,validation
0,0,10820,validation
0,0,11599,validation
2,2,10802,validation
2,2,11540,validation
0,0,11429,validation
7,7,11135,validation
2,2,11883,validation
4,4,12002,validation
6,6,11994,validation
6,6,12174,validation
2,2,11864,validation
2,2,11701,validation
2,2,12361,validation
0,0,11679,validation
0,0,11710,validation
2,2,11769,validation
2,2,11532,validation
0,0,12915,validation
1,1,11997,validation
2,2,12431,validation
5,5,13042,validation
2,2,13534,validation
0,0,13074,validation
