real,prediction,index,split
1,1,1836,test
1,1,3401,test
1,1,2738,test
1,1,1951,test
0,0,4530,test
0,0,4735,test
0,0,4963,test
1,1,3792,test
1,1,2831,test
1,0,2647,test
0,0,2044,test
0,1,4960,test
1,1,2170,test
0,0,2735,test
0,0,2578,test
0,0,3600,test
1,1,4262,test
1,1,3811,test
0,0,3964,test
0,0,3285,test
0,0,2513,test
1,1,3551,test
0,0,2413,test
0,0,3286,test
1,1,5444,test
0,0,4822,test
0,0,3832,test
0,0,4152,test
0,0,4467,test
1,1,3775,test
0,0,3890,test
0,0,5684,test
0,0,5279,test
1,1,4421,test
1,1,3074,test
0,0,4080,test
1,1,3894,test
0,0,3835,test
0,0,3326,test
1,0,5017,test
1,1,4111,test
1,1,3726,test
0,0,3828,test
1,1,5102,test
1,1,5735,test
1,1,5709,test
0,0,3160,test
1,1,6415,test
0,0,3484,test
0,0,4390,test
1,1,4263,test
0,0,3573,test
0,1,6455,test
1,1,3665,test
0,0,5484,test
1,1,5569,test
0,0,5279,test
0,0,5685,test
1,0,1554,test
0,0,1994,test
0,0,3328,test
0,0,2383,test
0,0,2521,test
0,0,1977,test
1,1,1797,test
1,0,1671,test
0,0,2520,test
1,1,1617,test
0,0,3468,test
0,0,2903,test
0,0,3202,test
1,1,2087,test
1,0,2295,test
0,0,2569,test
1,1,2962,test
0,0,2771,test
0,0,3361,test
1,1,898,test
0,0,2922,test
1,1,1024,test
1,0,2542,test
1,1,894,test
1,1,3946,test
1,1,2074,test
1,1,4006,test
0,0,2409,test
1,1,776,test
0,0,1324,test
0,1,764,test
1,0,1803,test
0,0,2959,test
1,1,3498,test
0,0,1764,test
1,0,2318,test
0,0,1051,test
1,1,2160,test
1,0,1114,test
1,1,1342,test
0,0,2180,test
0,0,3651,test
1,1,2018,test
1,1,2066,test
1,1,2819,test
0,1,2774,test
0,0,3803,test
1,0,3351,test
1,1,3882,test
0,0,1347,test
1,1,1520,test
0,0,4248,test
1,1,3651,test
1,0,3831,test
0,0,2539,test
1,1,2714,test
0,0,4799,test
0,0,3445,test
0,0,2900,test
0,0,2659,test
1,1,4111,test
0,1,3773,test
0,0,3173,test
1,0,1878,test
0,0,4480,test
1,1,2701,test
0,0,2574,test
1,0,4996,test
1,1,2323,test
1,0,3597,test
0,0,4019,test
1,1,4622,test
0,0,4320,test
1,1,2472,test
0,0,2936,test
0,0,5103,test
1,1,5256,test
0,0,3000,test
0,0,3060,test
0,0,3638,test
1,1,4216,test
1,1,4518,test
1,1,2132,test
0,0,5405,test
0,0,3413,test
0,0,3735,test
1,1,3191,test
0,0,5392,test
1,1,3470,test
0,0,4348,test
0,0,4284,test
0,0,2201,test
0,0,4638,test
0,0,4181,test
0,0,3190,test
0,0,5384,test
0,0,3858,test
0,0,3329,test
1,1,5134,test
1,1,2997,test
1,1,3584,test
0,0,4683,test
0,0,5013,test
1,1,4663,test
0,0,2970,test
1,1,3514,test
1,1,5991,test
1,1,4940,test
1,1,3365,test
1,1,4653,test
1,1,5418,test
0,0,5090,test
0,0,5646,test
1,1,3748,test
0,0,5926,test
1,0,5222,test
1,0,6010,test
1,1,3917,test
1,0,3741,test
1,1,5378,test
0,0,5720,test
1,0,3081,test
0,1,3812,test
1,0,4666,test
0,0,3685,test
1,0,3916,test
0,0,5115,test
0,1,3194,test
0,1,3887,test
0,0,5931,test
1,1,6088,test
1,1,3990,test
1,1,5731,test
1,1,4652,test
0,0,5477,test
0,0,1089,test
0,0,2489,test
1,1,3382,test
1,1,1694,test
1,1,706,test
0,0,2807,test
1,1,3583,test
1,1,660,test
1,1,3372,test
0,0,1452,test
0,0,1936,test
0,0,1048,test
0,0,3028,test
1,1,614,test
1,1,1111,test
0,0,1168,test
1,1,975,test
1,1,2234,test
0,0,3430,test
1,1,2281,test
0,0,2835,test
1,1,3012,test
0,0,3730,test
1,1,3869,test
1,1,701,test
0,0,1140,test
0,0,3154,test
0,0,2210,test
0,0,1865,test
1,1,3927,test
0,1,717,test
1,0,935,test
0,1,2672,test
1,1,1971,test
0,0,3171,test
0,0,2925,test
1,1,3321,test
0,0,3897,test
0,0,2580,test
1,1,3654,test
1,1,3927,test
0,0,2165,test
0,0,4281,test
0,0,1821,test
0,0,1432,test
1,1,1268,test
0,0,2583,test
0,0,3341,test
1,1,3259,test
0,0,4290,test
1,0,2295,test
1,1,3300,test
1,1,3975,test
1,1,2122,test
0,0,2808,test
0,0,2688,test
1,1,2797,test
0,0,2598,test
0,0,1838,test
0,1,3510,test
0,0,3811,test
0,0,4108,test
0,0,4188,test
0,0,1680,test
1,1,2898,test
1,1,3148,test
0,0,2403,test
0,0,3313,test
1,1,1886,test
0,0,4904,test
0,0,4032,test
1,0,3876,test
0,0,5020,test
0,0,4055,test
1,1,4933,test
0,0,4116,test
1,1,4744,test
0,0,2879,test
1,1,3308,test
0,0,2424,test
1,0,3569,test
1,1,3952,test
0,0,5294,test
0,0,3831,test
1,1,2902,test
1,1,2854,test
1,1,2929,test
1,1,4765,test
1,0,5258,test
1,1,5347,test
0,0,2860,test
0,0,4221,test
1,1,2230,test
1,1,3159,test
0,0,5315,test
1,1,4900,test
0,0,3135,test
0,0,5027,test
1,1,4631,test
0,0,3757,test
0,0,4427,test
1,1,3585,test
0,0,4062,test
0,0,2686,test
1,0,4568,test
0,0,3005,test
0,0,5000,test
0,0,4748,test
1,1,5093,test
1,1,3124,test
1,1,5676,test
0,0,3355,test
0,0,4421,test
1,0,4329,test
1,1,4434,test
1,1,4869,test
0,0,5510,test
1,1,4228,test
0,0,4035,test
0,0,4349,test
1,1,2725,test
0,0,5448,test
0,0,4793,test
1,1,5644,test
1,1,2944,test
1,1,3062,test
0,0,3548,test
0,0,4452,test
0,0,4088,test
0,0,4680,test
1,1,5134,test
0,1,3536,test
1,0,3229,test
0,0,3456,test
0,0,4550,test
0,0,1489,test
1,1,2846,test
1,0,1618,test
1,1,2433,test
0,0,1760,test
1,1,294,test
1,1,854,test
1,0,2098,test
1,0,1582,test
0,0,3596,test
0,0,897,test
0,0,1740,test
1,1,2617,test
0,0,1367,test
1,1,2308,test
1,0,1558,test
0,0,3911,test
0,0,604,test
1,1,3615,test
0,0,1916,test
1,1,2264,test
1,1,3583,test
1,1,3259,test
0,0,3184,test
1,1,1869,test
0,0,3881,test
1,1,1586,test
0,0,1196,test
1,0,3625,test
0,1,2823,test
1,1,3933,test
1,1,4159,test
0,0,3224,test
1,0,3517,test
1,1,3073,test
1,1,1907,test
1,1,1461,test
0,0,4444,test
1,0,3522,test
0,0,3684,test
1,1,2290,test
0,0,1356,test
0,0,3016,test
0,0,2554,test
1,0,3956,test
1,1,3927,test
0,0,3154,test
1,1,4117,test
0,1,2828,test
1,1,1946,test
1,0,1636,test
1,1,3147,test
0,0,2873,test
1,0,4034,test
1,1,4219,test
1,1,3306,test
0,0,4922,test
1,1,4892,test
0,0,3670,test
0,0,3075,test
1,1,3035,test
0,0,2304,test
1,0,5007,test
1,1,2125,test
1,0,3961,test
0,0,2217,test
1,1,1877,test
0,0,2706,test
0,0,2923,test
0,0,3459,test
0,0,4665,test
1,1,2363,test
0,0,5330,test
1,1,4212,test
1,0,2245,test
1,1,3373,test
1,1,3005,test
1,1,4312,test
0,0,5233,test
1,1,2427,test
0,0,2869,test
0,0,2708,test
1,1,4934,test
0,1,3505,test
1,1,2531,test
0,0,2658,test
1,1,5398,test
0,0,2338,test
0,0,4635,test
1,1,5110,test
0,0,5115,test
1,1,4865,test
1,1,2911,test
1,1,4340,test
1,1,5398,test
1,1,3395,test
1,1,3791,test
1,1,5391,test
1,1,4406,test
1,1,4002,test
0,0,4131,test
0,0,4543,test
1,1,4066,test
1,1,3220,test
0,0,2886,test
1,0,4468,test
1,1,4903,test
0,0,4530,test
1,1,6015,test
0,0,4337,test
0,0,6115,test
0,0,6160,test
1,1,3816,test
0,1,5329,test
1,1,3144,test
0,0,4628,test
0,0,5534,test
0,0,3262,test
0,0,4462,test
0,0,3235,test
0,0,6379,test
1,1,3049,test
0,1,6437,test
0,0,4706,test
0,0,3499,test
0,0,3785,test
0,0,6110,test
1,1,5271,test
0,0,4303,test
1,1,4788,test
0,0,6226,test
0,0,3983,test
1,1,3318,test
1,1,4253,test
1,1,6107,test
0,0,1222,test
0,0,3354,test
0,0,2443,test
1,1,2978,test
0,0,1620,test
0,1,1257,test
0,0,679,test
1,1,638,test
0,0,1001,test
1,0,531,test
1,0,2526,test
1,0,2364,test
1,1,913,test
1,1,1512,test
1,1,3536,test
1,1,3450,test
0,1,3720,test
1,1,3077,test
0,0,2290,test
0,0,3019,test
1,1,3714,test
0,0,1688,test
0,0,1103,test
0,0,2491,test
0,0,3778,test
0,0,1092,test
0,0,1633,test
0,0,2495,test
1,1,2583,test
0,0,3468,test
0,0,1205,test
0,0,1966,test
1,1,1826,test
1,0,2687,test
1,1,3437,test
0,1,2081,test
1,0,4140,test
1,1,1842,test
0,0,4077,test
1,1,3498,test
1,1,4220,test
1,1,1415,test
0,0,1637,test
1,1,3981,test
0,1,4052,test
1,1,3164,test
1,0,2516,test
0,0,4287,test
0,0,2504,test
1,1,3283,test
0,0,1567,test
0,0,4473,test
1,1,2526,test
0,0,1589,test
0,0,1611,test
1,1,3356,test
1,1,4654,test
0,0,4520,test
1,1,1741,test
1,1,3265,test
1,1,4293,test
1,1,4521,test
0,0,2090,test
0,0,2765,test
1,1,2983,test
0,0,3882,test
1,1,3147,test
1,1,2336,test
1,0,2966,test
0,0,3894,test
1,1,3008,test
1,1,3076,test
0,0,2675,test
0,0,2025,test
0,0,3295,test
1,1,2636,test
0,0,3645,test
1,1,4348,test
0,0,5169,test
1,1,1986,test
0,0,3633,test
1,1,2402,test
1,1,4930,test
0,0,3006,test
1,1,4529,test
1,0,3680,test
1,0,4037,test
1,1,5032,test
0,0,4699,test
1,1,3493,test
1,1,4350,test
1,1,5021,test
1,1,5320,test
0,0,2690,test
1,1,4713,test
1,0,5169,test
1,1,2767,test
0,0,4116,test
0,0,5485,test
0,0,4762,test
0,0,3319,test
0,0,5366,test
1,1,5388,test
0,0,4066,test
1,1,5039,test
1,1,2498,test
0,0,4941,test
0,0,4483,test
1,1,3012,test
0,0,5180,test
0,0,5492,test
1,1,3021,test
1,1,2627,test
1,1,3000,test
1,1,2732,test
1,0,2889,test
1,1,6153,test
0,0,5587,test
1,1,3331,test
1,1,4747,test
0,0,4082,test
1,1,4342,test
0,0,3326,test
1,1,5640,test
0,0,6048,test
0,0,3849,test
1,1,6395,test
0,0,6383,test
1,1,4813,test
1,1,5392,test
0,0,3331,test
1,0,3146,test
1,1,4659,test
0,1,6385,test
1,1,6318,test
1,1,357,test
1,1,153,test
0,0,3304,test
0,0,1619,test
1,1,1284,test
1,1,2621,test
0,0,2471,test
0,0,2364,test
0,0,3282,test
0,1,305,test
0,0,1892,test
1,1,1085,test
1,1,667,test
1,1,3196,test
1,1,1101,test
0,0,2128,test
1,1,2026,test
0,0,528,test
1,1,3092,test
1,0,3366,test
1,1,2319,test
1,1,2617,test
0,0,858,test
0,1,1617,test
0,0,3273,test
1,1,3266,test
0,0,3976,test
1,1,1136,test
1,1,1516,test
1,1,2311,test
0,0,1126,test
0,0,3937,test
1,1,2946,test
0,0,1805,test
1,1,1584,test
0,0,1554,test
1,1,2754,test
1,1,1183,test
1,1,2521,test
1,1,3387,test
1,1,4089,test
0,0,1101,test
1,1,1068,test
0,0,2858,test
0,0,2895,test
1,0,2703,test
0,0,3623,test
1,1,1555,test
0,0,2755,test
0,0,2911,test
1,1,2847,test
0,0,3137,test
0,0,1426,test
0,0,2431,test
1,1,2149,test
1,1,2005,test
0,0,2228,test
0,0,2597,test
1,1,3210,test
1,1,1758,test
1,0,3974,test
0,0,4560,test
1,1,4128,test
1,1,4666,test
0,0,3385,test
1,1,4419,test
0,0,2795,test
0,0,1512,test
1,1,4345,test
0,0,2251,test
0,0,3393,test
1,1,2221,test
0,0,4018,test
1,1,2574,test
0,0,4456,test
0,0,4891,test
1,1,4214,test
0,0,4151,test
1,1,1997,test
1,1,3689,test
0,0,2503,test
0,0,4863,test
1,1,5045,test
1,1,2946,test
0,0,2435,test
1,1,3862,test
1,0,5025,test
1,1,4831,test
1,0,2942,test
0,0,5457,test
1,1,2242,test
0,0,3147,test
0,0,3227,test
1,1,3113,test
0,0,5424,test
1,0,5105,test
0,1,5398,test
1,1,2897,test
1,1,5052,test
0,0,5087,test
1,0,5493,test
0,0,5197,test
1,1,2764,test
0,0,3899,test
0,0,3877,test
1,1,3415,test
0,0,3548,test
1,1,4216,test
0,0,5783,test
1,1,5708,test
0,0,3158,test
0,0,4987,test
1,1,5188,test
1,1,5730,test
0,0,4072,test
1,1,2696,test
1,1,5650,test
0,0,5821,test
1,1,5011,test
1,1,5364,test
0,0,4341,test
0,0,4407,test
0,0,2965,test
1,1,3049,test
0,0,4649,test
1,1,3782,test
0,0,4780,test
1,1,4047,test
1,1,5152,test
1,1,6342,test
0,0,5163,test
1,1,5451,test
0,0,4159,test
0,0,4894,test
0,0,6172,test
0,0,3514,test
1,0,1330,test
0,0,732,test
0,0,1037,test
0,1,2978,test
0,0,355,test
1,1,732,test
1,1,266,test
1,1,3786,test
1,1,472,test
0,0,3106,test
0,0,1443,test
1,1,1946,test
1,0,2888,test
1,1,3902,test
1,1,488,test
0,0,2658,test
1,1,2862,test
1,1,908,test
1,1,685,test
1,1,546,test
0,0,1026,test
0,0,2518,test
1,1,2465,test
0,0,2711,test
0,0,1732,test
0,0,4022,test
1,1,2075,test
0,0,2579,test
1,1,2402,test
1,1,1261,test
0,1,1627,test
1,1,3824,test
0,0,3191,test
0,0,1166,test
0,0,3142,test
1,1,2561,test
0,0,3858,test
1,1,2677,test
1,1,2138,test
1,1,1278,test
1,1,1941,test
0,0,2358,test
1,1,4597,test
0,0,2237,test
0,0,1699,test
0,0,3303,test
1,1,2157,test
0,0,1286,test
0,0,3110,test
0,0,3626,test
1,0,1436,test
0,0,2131,test
0,0,4797,test
1,1,3354,test
1,1,4510,test
1,1,2602,test
1,0,2513,test
1,1,1778,test
0,0,2529,test
1,1,2607,test
1,1,3527,test
0,0,2385,test
0,0,4902,test
1,0,3902,test
0,0,3337,test
1,1,3574,test
0,0,4238,test
0,1,4264,test
1,1,3553,test
1,1,4281,test
1,0,2906,test
0,0,5074,test
0,1,2232,test
0,0,2553,test
1,1,2471,test
0,0,2367,test
1,1,1849,test
1,0,4709,test
1,1,4526,test
1,1,4968,test
1,1,2924,test
1,1,3438,test
0,0,5310,test
0,0,4807,test
1,1,3757,test
1,1,3477,test
0,1,4871,test
0,0,4540,test
1,0,5658,test
1,0,2275,test
1,1,2714,test
0,0,3966,test
0,0,5061,test
0,0,2286,test
0,0,4289,test
1,1,2936,test
1,1,3213,test
1,1,2521,test
0,0,3899,test
1,0,4467,test
0,0,4844,test
1,0,2850,test
0,1,4730,test
1,1,5459,test
1,1,5221,test
0,1,5822,test
1,1,3558,test
1,1,5841,test
1,1,5478,test
1,1,4149,test
0,0,4063,test
1,0,2859,test
1,1,5674,test
0,0,4963,test
1,0,5164,test
1,1,4258,test
0,0,5356,test
1,1,3086,test
0,0,5328,test
0,0,4422,test
1,0,3888,test
1,1,4573,test
1,1,5775,test
1,1,4346,test
1,1,4468,test
1,1,6513,test
1,0,3393,test
0,0,5666,test
1,1,3805,test
1,1,3963,test
1,1,6038,test
0,1,6276,test
0,0,5102,test
0,1,3169,test
1,1,2080,test
1,0,1076,test
0,0,2710,test
1,1,1560,test
0,0,427,test
0,0,2327,test
0,0,1721,test
0,0,2100,test
0,0,307,test
0,0,2050,test
0,0,3727,test
0,1,527,test
1,1,2268,test
1,1,636,test
1,1,3792,test
1,1,3555,test
0,0,1615,test
0,0,808,test
1,1,1578,test
1,1,3738,test
0,0,1903,test
0,0,630,test
0,0,2970,test
1,1,2742,test
0,0,3354,test
0,0,2933,test
1,1,3080,test
0,0,3480,test
1,1,3893,test
1,1,2213,test
1,0,3312,test
1,1,2933,test
0,0,912,test
1,0,1375,test
1,1,4051,test
1,1,3959,test
1,1,2604,test
1,1,3378,test
0,1,3337,test
0,0,4453,test
1,1,3382,test
0,0,2136,test
0,0,1932,test
1,0,1695,test
1,1,4197,test
0,0,2943,test
1,1,3534,test
0,0,1318,test
0,0,1843,test
0,0,2636,test
1,1,3391,test
1,1,2216,test
0,1,1639,test
1,1,3676,test
0,0,2639,test
1,0,4653,test
0,0,2100,test
1,1,4459,test
0,0,4791,test
0,0,3080,test
1,1,3236,test
0,1,4954,test
1,1,3729,test
0,0,2759,test
1,1,4033,test
1,1,3434,test
1,1,3293,test
1,1,2802,test
1,1,2467,test
0,0,2389,test
0,0,4189,test
1,1,5202,test
1,1,2135,test
0,0,4640,test
0,0,3258,test
0,0,2065,test
0,0,2724,test
0,1,4185,test
1,1,2270,test
0,0,4786,test
0,0,3053,test
0,0,3048,test
0,0,3217,test
0,0,4927,test
0,0,3988,test
0,1,4682,test
1,1,5422,test
1,1,3814,test
0,0,3457,test
1,0,3008,test
0,0,5091,test
1,1,4060,test
1,1,4429,test
1,1,2652,test
0,0,5030,test
0,1,5050,test
0,0,3163,test
1,1,2390,test
0,0,4032,test
0,0,2846,test
1,1,5109,test
1,1,5871,test
1,1,2634,test
0,0,3543,test
1,1,2591,test
0,0,4970,test
1,1,4680,test
0,0,3844,test
0,0,4872,test
0,0,5230,test
0,0,4832,test
1,1,4393,test
0,1,2963,test
1,1,4070,test
1,1,3569,test
1,1,3510,test
0,0,4615,test
0,0,4348,test
1,1,4206,test
1,1,6053,test
0,0,4629,test
1,1,4696,test
1,1,5759,test
0,0,5356,test
1,1,5734,test
1,1,4896,test
0,0,3700,test
1,1,3999,test
0,0,4037,test
1,1,5442,test
1,1,5249,test
1,0,5888,test
0,0,4136,test
0,0,3059,test
0,0,3767,test
0,0,1647,test
1,1,3485,test
1,1,645,test
0,1,787,test
0,0,966,test
1,1,1857,test
1,1,1439,test
0,0,915,test
0,0,399,test
1,1,2998,test
1,1,3370,test
0,0,264,test
1,0,2983,test
0,0,794,test
1,1,2237,test
1,1,2500,test
1,1,1752,test
0,0,3891,test
0,0,1896,test
1,1,1154,test
0,0,2837,test
0,0,1524,test
0,0,3087,test
1,1,777,test
0,0,4091,test
0,0,2901,test
0,0,3010,test
0,0,2566,test
1,1,2528,test
0,1,2737,test
0,0,3905,test
0,0,1777,test
1,0,3837,test
0,0,3099,test
0,0,1058,test
1,1,2814,test
0,0,1785,test
0,1,1312,test
0,0,1810,test
0,0,3399,test
1,1,1048,test
1,1,3683,test
1,1,1807,test
1,1,3549,test
1,1,3560,test
1,1,4536,test
1,1,1162,test
0,0,2862,test
1,1,2025,test
1,1,3852,test
0,0,1997,test
0,0,3485,test
1,1,4065,test
1,1,2674,test
0,0,1502,test
0,0,1878,test
1,1,4383,test
1,0,3876,test
1,1,4113,test
0,1,2834,test
1,0,4676,test
0,0,4308,test
1,1,3889,test
0,0,4501,test
0,0,2080,test
1,1,2791,test
1,1,1759,test
0,0,1915,test
1,1,3733,test
1,1,1662,test
0,0,3125,test
0,0,4177,test
0,0,2470,test
1,0,4775,test
1,1,4339,test
0,0,3252,test
0,0,2249,test
1,1,4627,test
1,1,4160,test
0,0,3548,test
0,0,2135,test
1,1,5318,test
1,1,4239,test
1,1,1986,test
0,0,5188,test
1,1,4132,test
1,1,2879,test
1,1,2259,test
0,0,3109,test
0,0,2849,test
0,0,4570,test
1,1,3916,test
1,1,3816,test
1,1,3429,test
1,1,4996,test
1,1,4908,test
0,0,3158,test
0,0,4942,test
0,1,4655,test
0,0,4351,test
0,0,2595,test
0,0,4867,test
1,1,5519,test
1,1,5325,test
1,0,4159,test
0,0,5909,test
0,0,4641,test
1,1,3440,test
0,0,3822,test
1,1,3652,test
1,1,4454,test
1,1,3290,test
1,1,2779,test
0,0,4775,test
1,1,4826,test
1,1,5417,test
1,1,3105,test
1,1,4909,test
0,0,4374,test
0,0,4908,test
0,0,5379,test
1,1,5617,test
0,0,2972,test
1,1,3251,test
0,0,5606,test
0,1,6083,test
0,0,3135,test
1,0,3043,test
0,0,5215,test
1,0,4617,test
1,1,5685,test
1,1,4615,test
1,1,3425,test
0,0,5601,test
1,1,3510,test
0,1,2027,test
0,0,1251,test
0,1,1445,test
1,1,187,test
1,1,368,test
0,1,950,test
1,1,870,test
0,0,428,test
1,1,947,test
0,0,2705,test
1,1,3136,test
1,1,1118,test
1,1,3743,test
0,0,1808,test
1,1,2423,test
1,1,1091,test
0,0,2316,test
1,1,2040,test
1,1,3480,test
0,1,3318,test
1,1,1213,test
1,1,915,test
0,0,3722,test
0,0,2899,test
1,1,1349,test
1,1,1465,test
1,1,1065,test
0,0,2730,test
0,0,4286,test
0,0,1666,test
0,0,4057,test
1,1,1138,test
1,1,3934,test
0,0,1910,test
0,0,2530,test
0,1,2426,test
1,1,1341,test
1,1,4394,test
1,0,1098,test
1,1,2104,test
1,0,1461,test
1,1,2511,test
0,0,1752,test
0,0,3450,test
0,0,3475,test
1,1,2152,test
1,1,2634,test
0,0,3681,test
0,0,3219,test
0,0,4523,test
1,1,4693,test
0,0,4620,test
1,1,3553,test
1,0,2544,test
1,1,4153,test
0,1,3596,test
0,1,4185,test
1,1,4890,test
1,1,1477,test
1,1,4450,test
1,1,4165,test
0,0,2532,test
0,0,2874,test
0,1,4927,test
0,0,2709,test
1,1,3661,test
0,0,2683,test
0,0,2444,test
1,1,4414,test
0,0,2742,test
0,0,2370,test
0,0,5038,test
1,1,3241,test
1,0,4197,test
0,0,2276,test
1,1,2332,test
0,0,3400,test
1,1,3819,test
0,0,3076,test
0,0,1975,test
1,1,5067,test
0,0,3916,test
0,0,3062,test
1,0,3398,test
0,0,2540,test
1,1,3181,test
1,1,3939,test
0,0,2641,test
1,0,4246,test
1,1,4737,test
0,0,3423,test
0,0,5392,test
0,0,2335,test
1,1,3134,test
0,0,4434,test
1,1,3175,test
0,0,2915,test
0,1,3700,test
1,1,5692,test
1,1,5554,test
0,0,4752,test
1,1,4482,test
0,0,4189,test
0,0,2482,test
0,0,5042,test
1,0,4927,test
0,1,2999,test
1,1,4537,test
0,0,3233,test
0,0,3042,test
1,1,4626,test
1,1,3163,test
1,1,4311,test
1,1,3493,test
1,1,2661,test
0,1,5358,test
1,1,3170,test
1,1,3243,test
0,0,4703,test
1,1,4588,test
0,0,6204,test
1,1,4045,test
0,1,5865,test
1,1,5626,test
1,1,4197,test
1,1,4655,test
0,0,6317,test
0,0,2911,test
0,0,5911,test
0,0,4572,test
0,0,4673,test
1,1,3131,test
0,0,4614,test
0,0,6333,test
0,0,4238,test
0,0,315,test
0,0,1057,test
1,1,2444,test
1,1,2676,test
0,1,936,test
1,1,2025,test
1,0,877,test
1,1,2004,test
1,1,1353,test
1,0,820,test
1,0,351,test
0,0,3343,test
0,0,653,test
1,1,2072,test
1,1,3406,test
0,0,1747,test
1,1,3126,test
1,1,588,test
0,0,3923,test
0,0,2322,test
1,1,1187,test
1,0,914,test
0,0,1121,test
0,0,2514,test
1,1,3271,test
0,0,3126,test
0,0,1166,test
1,1,2571,test
0,0,984,test
0,0,1053,test
1,1,3888,test
0,0,3348,test
1,0,2686,test
1,1,1341,test
1,1,4294,test
0,0,2111,test
1,1,1554,test
0,0,1346,test
1,1,2716,test
0,0,2822,test
1,0,2642,test
0,0,4430,test
0,0,2828,test
0,0,2770,test
0,0,4625,test
0,0,4196,test
0,0,1803,test
0,1,2339,test
1,1,3955,test
1,1,1873,test
0,0,3076,test
0,0,1741,test
0,0,3880,test
1,0,2288,test
1,1,2938,test
0,0,1880,test
1,1,3803,test
1,0,1994,test
0,0,3713,test
0,1,4621,test
0,0,4191,test
1,1,1618,test
0,0,4650,test
1,1,2174,test
1,0,2509,test
0,0,2052,test
0,0,4226,test
0,0,2739,test
0,0,3899,test
1,1,4556,test
1,1,2593,test
0,0,4555,test
0,0,3714,test
1,1,2766,test
1,0,2238,test
0,0,2227,test
0,0,3144,test
1,0,5240,test
1,1,3589,test
0,0,4495,test
0,0,4504,test
1,0,3523,test
0,1,5192,test
1,1,2880,test
0,0,4473,test
0,0,2826,test
0,0,3751,test
0,0,3345,test
0,0,5295,test
1,0,3869,test
1,1,2671,test
1,1,2296,test
1,0,3990,test
0,0,2894,test
1,1,4563,test
0,0,4206,test
1,1,3751,test
1,0,4191,test
1,1,3213,test
1,1,4425,test
0,0,3103,test
1,1,5176,test
0,1,2950,test
1,1,4325,test
0,0,3698,test
1,1,3263,test
1,1,4978,test
1,1,2984,test
1,0,3956,test
0,0,5731,test
1,1,2721,test
0,0,4586,test
1,1,3351,test
0,0,5500,test
0,0,3384,test
1,1,2951,test
1,1,5986,test
1,1,4266,test
1,1,3796,test
1,1,4998,test
0,1,4311,test
1,1,3079,test
0,0,5704,test
0,0,6480,test
0,0,3307,test
0,0,5833,test
1,0,5123,test
1,0,4349,test
0,0,5857,test
1,1,3537,test
0,0,3086,test
1,1,5642,test
0,1,6211,test
1,1,6588,test
1,0,4607,test
1,1,2930,test
0,0,345,test
0,0,3472,test
1,0,2649,test
0,0,2960,test
1,1,1772,test
1,1,1921,test
1,0,1296,test
1,0,3640,test
0,0,252,test
1,1,2602,test
0,1,298,test
0,0,2888,test
0,0,599,test
0,0,3448,test
1,1,2318,test
1,1,3459,test
0,0,3467,test
1,1,3920,test
1,1,3862,test
1,1,1214,test
0,0,3471,test
1,1,1865,test
0,0,955,test
0,0,1240,test
0,1,2352,test
1,1,1380,test
0,0,4008,test
0,0,830,test
0,0,868,test
0,0,3794,test
1,1,1886,test
0,0,2207,test
1,1,1462,test
0,0,1052,test
0,0,3015,test
1,1,2557,test
1,1,3504,test
0,0,4228,test
1,1,3792,test
0,0,2040,test
0,0,1587,test
1,1,942,test
1,1,1894,test
1,1,3100,test
1,1,1879,test
0,0,1418,test
1,1,1514,test
0,0,4468,test
0,0,2687,test
0,0,1182,test
1,1,2681,test
0,0,1949,test
1,0,1877,test
0,0,2554,test
0,0,1228,test
1,1,4372,test
1,1,2711,test
0,1,1882,test
0,0,4738,test
0,0,1993,test
0,0,1923,test
0,0,3646,test
1,1,4639,test
0,0,2930,test
1,1,2358,test
1,1,4186,test
1,1,4578,test
0,0,2149,test
0,0,4221,test
1,1,4955,test
1,1,3033,test
1,1,5073,test
1,1,3509,test
1,1,2736,test
0,0,4846,test
0,0,3458,test
0,0,3001,test
1,1,5126,test
0,0,3659,test
0,0,2960,test
1,0,2004,test
0,0,4283,test
0,0,5086,test
1,0,5234,test
0,0,5355,test
0,0,3997,test
0,0,2491,test
1,1,4370,test
1,1,2668,test
0,0,3562,test
0,0,2485,test
0,0,3533,test
1,1,3863,test
0,0,2223,test
1,0,5698,test
0,1,4997,test
1,1,4967,test
1,1,4569,test
0,0,3503,test
0,0,5192,test
1,1,3277,test
1,1,4875,test
0,1,4648,test
1,1,3140,test
0,0,5575,test
1,1,3203,test
1,1,4168,test
0,1,3293,test
0,0,2769,test
0,0,5369,test
1,1,3958,test
1,1,3855,test
0,1,4541,test
0,0,4544,test
0,0,3712,test
1,0,3621,test
0,0,5760,test
0,0,5013,test
0,0,5986,test
1,1,3777,test
1,1,3344,test
0,0,5531,test
0,0,6261,test
1,1,4980,test
1,1,4192,test
1,1,4335,test
0,0,6443,test
0,0,6188,test
0,0,5453,test
0,0,3783,test
1,1,5195,test
1,0,5348,test
1,1,6152,test
1,1,5897,test
0,0,44,test
1,0,2456,test
0,0,610,test
0,0,3530,test
0,0,222,test
1,1,2864,test
1,0,646,test
1,1,2316,test
1,1,415,test
1,1,1087,test
0,0,3625,test
0,0,1652,test
0,0,303,test
1,1,1285,test
1,1,1676,test
0,0,2603,test
1,1,3706,test
1,1,2721,test
1,1,3395,test
0,0,3097,test
