real,prediction,index,split
0,0,2623,test
0,0,3023,test
0,0,1998,test
0,0,2914,test
4,7,1626,test
0,0,3113,test
1,1,3596,test
0,0,3746,test
2,2,2712,test
0,0,3597,test
0,0,3793,test
2,2,3315,test
2,2,3462,test
2,2,2170,test
2,2,3014,test
2,2,2394,test
6,6,2493,test
2,2,3480,test
2,2,3444,test
0,0,3672,test
0,0,3658,test
2,2,2684,test
2,2,3226,test
0,0,4493,test
0,0,3588,test
2,2,1915,test
0,0,1364,test
2,2,1749,test
2,2,1361,test
2,2,2084,test
0,0,922,test
2,2,885,test
1,1,2348,test
2,2,2121,test
2,2,858,test
2,2,2051,test
2,0,776,test
0,0,2090,test
0,1,792,test
2,2,1562,test
0,0,2745,test
2,2,1094,test
7,7,2354,test
2,2,951,test
2,2,1500,test
2,2,1589,test
2,2,2967,test
0,0,1912,test
2,2,1997,test
2,2,2182,test
0,0,2434,test
2,2,1203,test
0,0,1708,test
1,1,3090,test
2,2,1545,test
0,0,1772,test
2,2,1538,test
2,2,2041,test
2,2,2936,test
2,2,3273,test
1,1,1986,test
2,2,2054,test
0,0,2670,test
2,2,1795,test
0,0,62,test
3,3,1241,test
2,2,379,test
6,6,194,test
6,6,571,test
3,3,690,test
1,7,1401,test
2,2,1071,test
0,0,538,test
0,0,1232,test
0,0,825,test
2,2,758,test
2,2,981,test
0,0,1369,test
0,0,2147,test
2,2,2278,test
0,0,2015,test
0,0,2163,test
2,2,2775,test
7,7,1614,test
0,0,2354,test
2,2,1523,test
2,2,2700,test
7,7,2316,test
2,2,3248,test
2,2,1622,test
2,2,1781,test
2,2,1732,test
0,0,3091,test
0,0,1524,test
2,2,2191,test
1,1,3049,test
2,2,3286,test
0,0,1729,test
0,0,2666,test
0,0,1984,test
0,0,3440,test
0,0,1305,test
6,6,490,test
0,0,1992,test
0,0,1039,test
0,0,854,test
1,1,2373,test
0,0,1818,test
4,4,2742,test
0,0,2172,test
2,2,1390,test
5,5,3043,test
2,2,1744,test
2,2,1430,test
2,2,1309,test
2,2,3447,test
2,2,2576,test
0,0,1383,test
1,1,2229,test
2,2,2800,test
2,2,2227,test
0,0,2350,test
2,2,1921,test
2,2,3565,test
0,0,1884,test
0,0,2523,test
0,0,2194,test
0,0,3603,test
2,2,2261,test
2,2,2967,test
2,2,4014,test
2,2,3252,test
2,2,2939,test
7,7,2560,test
2,2,2646,test
2,2,3614,test
0,0,2827,test
2,2,4300,test
0,0,3031,test
4,7,1704,test
0,0,1617,test
2,2,1496,test
5,5,372,test
2,2,820,test
2,2,2008,test
1,1,1789,test
2,2,2126,test
2,2,643,test
0,0,2263,test
2,2,2481,test
0,0,1644,test
0,0,1927,test
2,2,1138,test
2,2,2114,test
2,2,787,test
7,7,1756,test
2,2,3146,test
7,7,2859,test
0,0,1298,test
1,1,2322,test
0,0,3274,test
2,2,1600,test
0,5,2594,test
0,0,2333,test
2,2,2802,test
6,6,3133,test
2,2,3935,test
0,0,2686,test
2,2,2519,test
2,2,3976,test
2,2,3186,test
5,5,2988,test
2,2,4323,test
2,2,3193,test
2,2,2990,test
0,0,2970,test
0,0,2633,test
2,2,1181,test
2,2,1522,test
2,2,1449,test
2,2,1639,test
0,0,1384,test
2,2,548,test
1,0,1457,test
7,7,388,test
2,2,2099,test
0,0,1746,test
2,2,1048,test
2,2,878,test
1,1,2203,test
2,2,996,test
2,2,1337,test
1,1,949,test
2,2,1845,test
0,0,1953,test
2,2,1569,test
4,4,3006,test
7,7,2921,test
1,1,1467,test
0,0,2995,test
2,2,3393,test
2,2,2033,test
0,0,2283,test
2,2,2895,test
2,2,3839,test
2,2,2181,test
0,0,2359,test
2,2,3498,test
2,2,1894,test
0,0,3264,test
1,1,2661,test
2,2,2299,test
2,2,2017,test
2,2,1909,test
7,7,2924,test
2,2,1314,test
0,0,811,test
2,2,194,test
2,2,221,test
0,0,1070,test
2,2,779,test
5,5,1814,test
2,2,2137,test
2,2,1126,test
2,2,669,test
2,2,901,test
1,1,2409,test
2,2,2239,test
2,2,1762,test
0,0,2897,test
2,2,1145,test
2,2,1819,test
7,7,1058,test
0,0,2488,test
0,0,3093,test
5,5,2789,test
2,2,1526,test
2,2,1394,test
2,2,2224,test
0,0,3056,test
0,0,1707,test
2,2,2410,test
2,2,2539,test
2,2,3352,test
2,2,1872,test
2,2,2773,test
2,2,3476,test
2,2,2115,test
2,2,3219,test
0,0,1812,test
1,1,2550,test
5,5,3783,test
2,2,2534,test
2,2,1234,test
2,2,1285,test
0,0,745,test
5,5,540,test
2,2,545,test
6,6,1137,test
2,2,1802,test
7,7,1844,test
0,0,1335,test
2,2,2241,test
4,4,2366,test
2,2,868,test
2,2,1782,test
0,0,1778,test
2,2,1388,test
2,2,1705,test
0,0,2650,test
4,5,1882,test
0,0,3005,test
2,2,3606,test
0,0,2326,test
0,0,2404,test
2,2,2560,test
1,1,1968,test
0,0,2266,test
2,2,3039,test
0,0,2993,test
4,5,3425,test
2,2,2256,test
1,1,3131,test
0,0,2892,test
2,2,3635,test
5,5,4104,test
0,0,3523,test
0,0,3804,test
6,6,3074,test
5,5,3626,test
2,2,2981,test
6,6,1079,test
0,0,2111,test
2,2,618,test
0,0,1564,test
0,0,2299,test
5,5,2447,test
0,0,2098,test
2,2,1659,test
0,0,1503,test
0,0,2504,test
0,0,2812,test
0,0,1451,test
2,2,1076,test
2,2,1752,test
2,2,1801,test
2,2,1835,test
2,2,2199,test
1,1,1613,test
4,4,1494,test
2,2,1991,test
2,2,2861,test
2,2,3480,test
5,5,2616,test
2,2,1858,test
0,0,3157,test
0,0,3620,test
2,2,3220,test
2,2,3069,test
4,4,3708,test
0,0,2226,test
0,0,3117,test
0,0,2073,test
0,0,3897,test
0,0,3112,test
2,2,2484,test
5,5,3260,test
2,2,2907,test
2,2,3022,test
0,0,2074,test
1,1,615,test
2,2,1936,test
5,5,614,test
0,0,575,test
4,4,1733,test
2,2,1593,test
2,2,2441,test
2,2,2565,test
2,2,1770,test
2,2,1601,test
0,0,1876,test
5,5,1601,test
2,2,1337,test
7,7,2458,test
0,0,2268,test
4,4,1367,test
0,0,2926,test
0,0,2663,test
2,2,2220,test
7,7,2042,test
0,0,3630,test
0,0,3248,test
2,2,2191,test
5,5,1862,test
7,7,1978,test
2,2,4007,test
6,6,2157,test
0,0,2698,test
5,5,3624,test
0,0,2548,test
0,0,3210,test
2,2,3923,test
2,2,3109,test
2,2,3993,test
0,0,3587,test
2,2,3752,test
0,0,4351,test
0,0,928,test
0,0,1369,test
2,2,869,test
2,2,845,test
2,2,2297,test
2,2,1501,test
2,2,1832,test
6,6,2036,test
2,2,2060,test
2,2,1793,test
0,0,2401,test
2,2,832,test
2,2,1062,test
1,1,866,test
2,2,2911,test
2,2,1831,test
2,2,1831,test
1,1,1876,test
0,0,2008,test
0,0,1568,test
2,2,2414,test
1,1,1976,test
2,2,2937,test
2,2,3596,test
4,4,3232,test
4,4,2535,test
0,0,2371,test
2,2,3627,test
2,2,3945,test
2,2,3637,test
0,0,3417,test
0,0,3948,test
2,2,2857,test
0,0,3307,test
4,4,3972,test
0,0,4228,test
2,2,3484,test
0,0,2991,test
4,5,1861,test
0,0,2040,test
2,2,1289,test
2,2,1730,test
0,0,1539,test
4,4,1023,test
2,2,1262,test
2,2,2304,test
0,0,1946,test
0,0,1687,test
2,2,747,test
2,2,2463,test
2,2,1598,test
4,4,1329,test
2,2,1916,test
2,2,2222,test
5,5,1903,test
0,0,3069,test
0,0,1504,test
2,2,2395,test
5,5,3047,test
2,2,3243,test
2,2,2109,test
2,2,1979,test
0,0,1731,test
0,0,2976,test
2,2,1476,test
2,2,2722,test
2,2,1953,test
0,0,2654,test
2,2,2849,test
0,0,2831,test
2,2,2096,test
0,0,2533,test
2,2,3751,test
0,0,4138,test
2,2,4152,test
2,2,4401,test
0,0,1659,test
2,2,992,test
2,2,1872,test
2,2,520,test
4,4,1045,test
0,0,2199,test
2,2,986,test
7,7,2031,test
0,0,2554,test
0,0,1405,test
2,2,1888,test
0,0,733,test
0,0,2024,test
0,0,1403,test
2,2,1490,test
5,5,1458,test
0,0,2551,test
2,2,3358,test
4,4,2171,test
2,2,3488,test
2,2,2084,test
0,0,3326,test
0,0,3687,test
0,0,2541,test
2,2,2249,test
2,2,2803,test
2,2,2815,test
2,2,1765,test
0,0,2753,test
0,0,3335,test
0,0,3908,test
2,2,3483,test
2,2,3714,test
0,0,2849,test
0,0,3592,test
0,0,2762,test
2,2,3876,test
4,4,3388,test
2,2,423,test
2,2,2054,test
2,2,2180,test
2,2,1030,test
2,2,1594,test
0,0,287,test
1,1,1636,test
0,0,1152,test
4,4,585,test
0,0,2715,test
2,2,2207,test
2,2,2920,test
2,2,1928,test
0,0,1409,test
2,2,1993,test
5,5,1205,test
2,2,1220,test
2,2,1746,test
5,5,3366,test
2,2,1946,test
0,0,2807,test
2,2,2152,test
5,7,2904,test
4,4,2865,test
2,2,2391,test
2,2,3087,test
0,0,3178,test
7,7,3094,test
2,2,3701,test
2,2,2733,test
2,2,3053,test
0,0,2207,test
7,7,3080,test
2,2,3882,test
1,1,2850,test
0,0,4273,test
0,0,2802,test
2,2,4552,test
2,2,404,test
2,2,956,test
2,2,1774,test
0,0,2231,test
0,0,314,test
2,2,2292,test
2,2,1517,test
2,2,772,test
2,2,1907,test
2,0,896,test
7,7,1461,test
2,2,2805,test
2,2,1604,test
2,2,1507,test
0,0,2761,test
2,2,1187,test
2,2,2152,test
2,2,2478,test
2,2,1366,test
2,2,1782,test
2,2,2397,test
0,0,1500,test
6,6,2641,test
0,0,1834,test
2,2,2141,test
2,2,3479,test
2,2,1711,test
0,0,2631,test
2,2,1733,test
0,0,3771,test
2,2,2716,test
2,2,3543,test
2,2,3442,test
2,2,3364,test
2,2,2936,test
0,0,2274,test
2,2,3537,test
0,0,2645,test
0,0,647,test
2,2,193,test
0,0,604,test
0,0,1863,test
0,0,1438,test
2,2,1401,test
2,2,2507,test
0,0,1782,test
5,5,2100,test
0,0,2153,test
2,2,1232,test
0,0,1943,test
2,2,874,test
2,2,2834,test
2,2,1780,test
2,2,952,test
2,2,819,test
7,7,2570,test
2,2,1335,test
0,0,2489,test
2,2,2699,test
1,1,3264,test
2,2,2185,test
2,2,3045,test
5,7,2422,test
0,0,2390,test
0,0,3229,test
2,2,1750,test
2,2,3619,test
0,0,3459,test
2,2,2002,test
0,7,2849,test
1,1,2110,test
0,0,4082,test
2,2,3733,test
2,2,3348,test
2,2,3578,test
0,0,3524,test
2,2,1672,test
2,2,1413,test
0,0,1435,test
2,2,673,test
0,0,754,test
4,5,1569,test
2,2,2027,test
0,0,2159,test
0,2,1130,test
0,0,1616,test
0,0,464,test
2,2,582,test
2,2,1325,test
2,2,567,test
2,2,1782,test
2,2,1854,test
7,7,2214,test
0,0,2578,test
2,2,2633,test
2,2,2888,test
5,5,1554,test
5,5,1237,test
0,0,2154,test
2,2,686,validation
1,1,1137,validation
1,1,766,validation
2,2,780,validation
2,2,1227,validation
1,1,472,validation
2,2,962,validation
5,5,672,validation
2,2,1558,validation
2,2,1398,validation
2,2,1595,validation
0,0,1588,validation
2,2,1832,validation
2,2,1186,validation
2,2,1294,validation
0,0,1822,validation
0,0,2240,validation
2,0,2332,validation
2,2,2393,validation
2,2,1926,validation
0,0,1671,validation
7,7,2671,validation
0,0,2400,validation
5,5,2497,validation
2,2,1980,validation
6,6,2363,validation
2,2,2687,validation
0,0,2849,validation
0,0,2747,validation
2,2,3267,validation
2,2,2342,validation
2,2,3110,validation
0,0,2820,validation
2,2,3026,validation
2,2,2969,validation
2,2,2893,validation
2,2,3521,validation
7,7,3694,validation
2,2,576,validation
0,0,623,validation
0,0,641,validation
0,0,730,validation
0,0,477,validation
6,6,405,validation
0,0,1315,validation
0,0,909,validation
2,2,629,validation
4,4,1371,validation
5,5,1135,validation
2,2,1158,validation
5,5,1199,validation
6,6,895,validation
0,0,1672,validation
0,0,1114,validation
0,0,2051,validation
1,1,1503,validation
4,4,1864,validation
7,7,2013,validation
2,2,2458,validation
1,1,2733,validation
0,0,2153,validation
7,7,2303,validation
3,3,2992,validation
2,2,2754,validation
2,2,3156,validation
0,0,3221,validation
0,0,3005,validation
2,2,3535,validation
0,0,3404,validation
2,2,3581,validation
2,2,2996,validation
2,2,3311,validation
2,2,3850,validation
2,2,3889,validation
2,2,4008,validation
1,1,3471,validation
2,2,159,validation
0,0,589,validation
2,2,301,validation
2,2,1006,validation
4,2,168,validation
2,2,1170,validation
7,7,1125,validation
2,2,1250,validation
0,0,1040,validation
0,0,992,validation
0,0,1494,validation
5,5,694,validation
5,4,1752,validation
2,2,1260,validation
0,0,1317,validation
2,2,1780,validation
0,0,1633,validation
0,0,1799,validation
2,2,1983,validation
2,2,1841,validation
0,0,989,validation
2,2,1223,validation
2,2,1519,validation
2,2,1678,validation
0,0,1499,validation
2,2,1906,validation
2,2,1789,validation
2,2,2166,validation
0,0,1618,validation
0,0,1578,validation
2,2,2152,validation
0,0,2315,validation
2,2,1477,validation
2,2,2581,validation
0,0,2549,validation
2,2,1726,validation
2,2,2553,validation
5,5,2026,validation
0,0,529,validation
2,2,222,validation
0,0,1041,validation
6,6,766,validation
2,2,1036,validation
2,2,690,validation
7,7,333,validation
2,2,1186,validation
6,6,1273,validation
0,0,511,validation
2,0,917,validation
0,0,919,validation
0,0,1333,validation
2,2,1132,validation
0,0,1090,validation
2,2,1668,validation
2,2,1386,validation
0,0,1689,validation
2,2,1377,validation
0,0,1726,validation
2,2,2286,validation
2,2,1990,validation
2,2,2374,validation
2,0,2365,validation
0,0,2193,validation
0,0,1832,validation
0,0,1882,validation
2,2,2857,validation
3,3,2961,validation
2,2,2594,validation
2,2,2523,validation
2,2,2463,validation
1,0,3014,validation
2,2,3162,validation
0,0,3206,validation
2,2,2962,validation
2,2,3163,validation
0,0,3543,validation
2,2,407,validation
7,7,961,validation
0,0,634,validation
0,0,989,validation
0,0,1116,validation
0,0,1103,validation
2,2,601,validation
5,4,1252,validation
5,5,1506,validation
2,2,763,validation
2,2,1443,validation
6,6,1771,validation
0,0,1714,validation
0,0,2054,validation
0,0,1434,validation
2,2,1968,validation
2,2,2136,validation
1,1,2394,validation
0,0,1500,validation
2,2,2594,validation
2,2,2506,validation
2,2,1759,validation
4,5,2306,validation
4,4,2219,validation
2,2,1899,validation
2,2,2160,validation
2,2,2477,validation
2,2,2663,validation
0,0,2431,validation
2,2,2055,validation
4,4,2197,validation
2,2,3124,validation
2,2,3011,validation
0,0,2958,validation
2,2,3356,validation
2,2,3319,validation
2,2,2375,validation
0,0,2622,validation
4,5,878,validation
2,2,923,validation
2,2,930,validation
2,2,1293,validation
2,2,375,validation
2,2,1016,validation
2,2,1282,validation
2,2,1421,validation
5,5,1097,validation
0,0,1442,validation
2,2,1371,validation
7,7,902,validation
0,0,1560,validation
2,2,986,validation
7,7,1123,validation
2,2,1578,validation
2,2,1878,validation
0,0,1069,validation
2,2,1820,validation
2,2,2347,validation
2,2,1348,validation
0,0,2443,validation
2,2,2282,validation
0,0,2384,validation
2,2,2193,validation
0,0,2151,validation
0,0,2216,validation
0,0,2801,validation
2,2,2487,validation
0,0,2380,validation
0,0,2469,validation
7,7,3187,validation
2,2,2714,validation
2,2,2523,validation
0,0,2225,validation
0,0,3311,validation
2,2,2493,validation
2,2,2844,validation
7,7,342,validation
2,2,748,validation
2,2,442,validation
2,2,1119,validation
2,2,475,validation
2,2,604,validation
2,2,418,validation
0,0,507,validation
0,0,916,validation
0,0,633,validation
2,2,428,validation
0,0,569,validation
2,2,1510,validation
2,2,571,validation
2,2,1357,validation
2,2,1115,validation
2,2,842,validation
0,0,1093,validation
0,0,1742,validation
1,1,1010,validation
2,2,1769,validation
2,2,1272,validation
2,2,980,validation
0,0,1110,validation
1,1,1233,validation
2,2,1496,validation
2,2,1508,validation
2,2,1885,validation
2,2,1754,validation
0,0,1996,validation
2,2,2031,validation
0,0,1485,validation
0,0,2558,validation
2,2,1889,validation
0,0,1824,validation
0,0,2233,validation
2,2,2575,validation
2,2,2240,validation
1,1,209,validation
2,2,840,validation
0,0,1099,validation
3,3,823,validation
2,2,836,validation
1,1,283,validation
0,0,529,validation
2,2,1211,validation
2,2,1579,validation
2,2,872,validation
0,0,1384,validation
2,2,1482,validation
2,2,1672,validation
2,2,1839,validation
5,5,1868,validation
2,2,1700,validation
0,0,1333,validation
2,2,1992,validation
2,2,1407,validation
2,2,1392,validation
0,0,1784,validation
2,2,1960,validation
1,1,2440,validation
5,5,2689,validation
2,2,1926,validation
7,7,2143,validation
2,2,2453,validation
2,2,2735,validation
1,1,2775,validation
5,5,3034,validation
2,2,2627,validation
0,0,2917,validation
2,2,2719,validation
0,0,2607,validation
2,2,3159,validation
4,4,2755,validation
2,2,2614,validation
0,0,2794,validation
2,2,618,validation
2,2,345,validation
0,0,947,validation
2,2,556,validation
0,0,1293,validation
5,5,737,validation
2,2,567,validation
0,0,1186,validation
0,0,1523,validation
0,0,898,validation
2,2,1396,validation
2,2,1538,validation
2,2,1501,validation
0,0,1267,validation
2,2,1666,validation
0,0,1509,validation
0,0,1506,validation
2,2,2099,validation
0,0,1253,validation
2,2,2296,validation
2,2,1570,validation
2,2,1944,validation
0,0,1942,validation
0,0,1900,validation
0,0,1711,validation
2,2,2259,validation
0,0,2216,validation
2,2,1654,validation
2,2,2262,validation
0,0,1670,validation
2,2,1950,validation
0,0,1878,validation
7,7,2160,validation
5,5,2254,validation
0,0,2727,validation
2,2,3009,validation
2,2,2664,validation
0,0,3194,validation
2,2,825,validation
2,2,462,validation
2,2,496,validation
0,0,105,validation
6,6,1173,validation
2,2,486,validation
0,0,1285,validation
2,2,539,validation
2,2,645,validation
2,2,1246,validation
7,7,1382,validation
0,0,1331,validation
5,5,1614,validation
2,2,1941,validation
0,0,1530,validation
2,2,1694,validation
2,2,1892,validation
2,2,1228,validation
0,0,1670,validation
0,0,2176,validation
7,7,2150,validation
2,2,1427,validation
0,0,1883,validation
0,2,1892,validation
0,0,1868,validation
1,1,1923,validation
2,2,2391,validation
0,0,2233,validation
2,2,2038,validation
0,0,2466,validation
0,0,2313,validation
0,0,2440,validation
0,0,3066,validation
0,0,2756,validation
2,2,2342,validation
2,2,2730,validation
2,2,2486,validation
2,2,2602,validation
2,2,602,validation
2,2,574,validation
4,4,750,validation
2,2,1023,validation
0,0,384,validation
2,2,395,validation
2,2,1166,validation
0,0,1128,validation
2,2,1281,validation
2,2,1411,validation
2,2,801,validation
2,2,1226,validation
2,2,1013,validation
0,0,1459,validation
2,2,1526,validation
0,0,1893,validation
2,2,1273,validation
2,2,1436,validation
0,0,1962,validation
0,0,2095,validation
2,2,1316,validation
0,0,1510,validation
0,0,2222,validation
7,7,1717,validation
0,0,1702,validation
2,2,2141,validation
2,2,1850,validation
2,2,2397,validation
0,0,2093,validation
2,0,2648,validation
2,2,1943,validation
2,2,2439,validation
2,2,2303,validation
4,4,2330,validation
0,0,2359,validation
0,0,3103,validation
2,2,2591,validation
2,2,2733,validation
2,2,845,validation
5,5,145,validation
0,0,762,validation
2,2,1166,validation
2,2,1072,validation
1,1,1084,validation
2,2,1179,validation
0,0,663,validation
2,2,1615,validation
3,3,983,validation
1,1,824,validation
2,2,1636,validation
0,0,1642,validation
2,2,1763,validation
5,5,2031,validation
0,0,2039,validation
2,2,1810,validation
2,2,1803,validation
2,2,1990,validation
2,2,2785,validation
4,4,2647,validation
2,2,2313,validation
0,0,1868,validation
2,2,2022,validation
2,2,2301,validation
1,1,2354,validation
2,2,2552,validation
5,5,2247,validation
2,2,3192,validation
0,0,2745,validation
2,2,2675,validation
0,0,3283,validation
2,2,3249,validation
2,2,3035,validation
6,6,2667,validation
0,0,2672,validation
7,7,3224,validation
0,0,3588,validation
0,0,966,validation
2,2,642,validation
0,1,107,validation
2,2,785,validation
0,0,976,validation
2,2,581,validation
2,2,391,validation
2,2,918,validation
2,2,768,validation
2,2,887,validation
2,2,1207,validation
0,0,822,validation
2,2,695,validation
2,2,1746,validation
2,2,1249,validation
0,0,1736,validation
0,0,1648,validation
1,1,1171,validation
2,2,1528,validation
2,2,1791,validation
7,7,2046,validation
2,2,2147,validation
0,0,1331,validation
7,7,1459,validation
0,0,2299,validation
2,2,2618,validation
2,0,2063,validation
2,2,1776,validation
1,1,2820,validation
0,0,2612,validation
2,2,2616,validation
7,7,2775,validation
2,2,2740,validation
6,6,3054,validation
2,2,2382,validation
5,5,2449,validation
6,6,3528,validation
2,2,3014,validation
7,7,84,validation
2,2,153,validation
0,0,594,validation
2,2,525,validation
2,2,848,validation
2,2,246,validation
4,4,864,validation
2,2,1273,validation
2,0,385,validation
7,7,1679,validation
0,0,1553,validation
1,0,1521,validation
2,2,1370,validation
7,7,1461,validation
2,2,1346,validation
2,2,2114,validation
2,2,1854,validation
0,0,2233,validation
2,2,2335,validation
6,6,2345,validation
1,1,1771,validation
2,2,2102,validation
3,3,2654,validation
2,2,2887,validation
7,7,3034,validation
2,2,2912,validation
2,2,2469,validation
0,0,2526,validation
2,2,2325,validation
4,4,2395,validation
2,2,2540,validation
2,2,3432,validation
7,7,2524,validation
2,2,2689,validation
2,2,3564,validation
2,2,3485,validation
0,0,3438,validation
2,2,3260,validation
0,0,740,validation
2,2,692,validation
2,2,718,validation
2,2,1163,validation
0,0,1101,validation
2,2,463,validation
2,2,1201,validation
2,2,922,validation
0,0,822,validation
0,0,545,validation
2,2,1599,validation
0,0,966,validation
2,2,1366,validation
2,2,1344,validation
2,2,1143,validation
4,4,1626,validation
0,0,1950,validation
0,0,1676,validation
6,6,1419,validation
2,2,1563,validation
5,5,1925,validation
2,2,2363,validation
2,2,1972,validation
7,3,1650,validation
2,2,2257,validation
0,0,1907,validation
5,5,2264,validation
4,4,2704,validation
0,0,2059,validation
0,0,2867,validation
2,2,2364,validation
4,4,3101,validation
2,2,2685,validation
0,0,3150,validation
1,5,3230,validation
5,5,2334,validation
2,2,2751,validation
2,2,3224,validation
2,2,67,validation
2,2,588,validation
2,2,877,validation
2,2,1130,validation
0,0,832,validation
2,2,1168,validation
5,5,700,validation
2,2,845,validation
1,1,1183,validation
2,2,970,validation
2,2,1375,validation
0,0,1781,validation
2,2,1229,validation
4,4,1815,validation
0,0,1603,validation
2,2,1272,validation
1,1,1062,validation
2,2,1486,validation
2,2,1692,validation
2,2,2070,validation
2,2,2308,validation
2,2,2094,validation
1,1,1914,validation
4,4,2082,validation
2,2,1846,validation
2,2,2432,validation
1,1,2096,validation
2,2,2732,validation
2,2,1870,validation
2,2,2285,validation
2,2,2089,validation
1,1,2681,validation
2,2,2796,validation
2,2,2426,validation
0,0,2762,validation
7,7,2519,validation
2,2,2362,validation
2,2,2286,validation
2,2,764,validation
0,0,175,validation
2,2,875,validation
7,7,274,validation
0,0,863,validation
7,7,1310,validation
2,2,1402,validation
2,2,1229,validation
2,2,1595,validation
0,0,1660,validation
2,2,819,validation
2,2,1706,validation
2,2,979,validation
2,2,1878,validation
6,6,1732,validation
0,0,1695,validation
2,2,1171,validation
2,2,1627,validation
2,2,1742,validation
2,2,1902,validation
7,7,2291,validation
2,2,1904,validation
0,0,1659,validation
4,4,1771,validation
2,2,2417,validation
5,5,1759,validation
2,2,1917,validation
2,2,2734,validation
2,2,2500,validation
0,0,2793,validation
7,7,2136,validation
0,0,2398,validation
2,2,2653,validation
2,2,2700,validation
2,2,2623,validation
1,1,2542,validation
2,2,3823,validation
2,2,2785,validation
5,5,246,validation
5,5,453,validation
1,1,258,validation
2,2,804,validation
4,4,1116,validation
0,0,585,validation
2,2,1100,validation
0,0,988,validation
2,2,1480,validation
0,0,1493,validation
2,2,1226,validation
2,2,1238,validation
2,2,1846,validation
0,0,1919,validation
0,0,1054,validation
2,2,1824,validation
2,2,1853,validation
7,7,1639,validation
2,2,2234,validation
2,2,1646,validation
2,2,2366,validation
2,2,2242,validation
2,2,2084,validation
2,2,1781,validation
2,2,1737,validation
2,2,2696,validation
2,2,2629,validation
0,0,2626,validation
5,5,1835,validation
0,0,1916,validation
7,7,2613,validation
1,1,2597,validation
0,0,2894,validation
2,2,2238,validation
2,2,2568,validation
7,6,2749,validation
0,0,2851,validation
2,2,2908,validation
5,5,586,validation
2,2,1123,validation
0,0,767,validation
2,2,657,validation
2,2,836,validation
0,0,611,validation
2,2,801,validation
0,0,1519,validation
0,0,1372,validation
2,2,1348,validation
2,2,1648,validation
1,1,784,validation
2,2,1301,validation
2,2,1821,validation
2,2,994,validation
2,2,965,validation
0,0,985,validation
7,7,1731,validation
2,2,1980,validation
0,0,2030,validation
2,2,1367,validation
2,2,2197,validation
0,0,2125,validation
0,0,1730,validation
0,0,1875,validation
0,0,1748,validation
2,2,1507,validation
0,0,1600,validation
0,0,1709,validation
2,2,2422,validation
2,2,1965,validation
0,2,2333,validation
2,2,1721,validation
0,0,2043,validation
7,7,2156,validation
7,7,2508,validation
0,0,2387,validation
2,2,2591,validation
2,2,887,validation
7,7,387,validation
2,2,120,validation
4,4,564,validation
2,2,1045,validation
2,2,1710,validation
2,2,1572,validation
5,4,1127,validation
0,0,974,validation
2,2,1636,validation
2,2,2264,validation
2,2,1935,validation
2,2,2246,validation
2,2,1391,validation
2,2,1975,validation
0,0,2130,validation
2,2,2160,validation
0,0,2057,validation
0,0,1731,validation
0,0,2005,validation
1,1,1778,validation
0,0,2877,validation
6,6,2370,validation
2,2,3067,validation
0,0,3352,validation
2,2,2316,validation
0,0,3588,validation
2,2,2740,validation
2,2,2787,validation
2,2,3367,validation
0,0,3269,validation
0,0,3049,validation
2,2,2873,validation
0,0,3004,validation
0,0,3281,validation
0,0,3933,validation
2,2,4313,validation
2,2,4112,validation
2,2,510,validation
7,7,1122,validation
0,0,718,validation
2,2,745,validation
2,2,1196,validation
2,2,901,validation
2,2,1123,validation
2,2,464,validation
0,0,678,validation
2,2,1101,validation
2,2,745,validation
1,1,1325,validation
2,2,1205,validation
2,2,1679,validation
2,2,1032,validation
2,2,1350,validation
0,0,2004,validation
2,2,1604,validation
7,7,1469,validation
3,5,2556,validation
2,2,2155,validation
0,0,2314,validation
2,2,2741,validation
2,2,2614,validation
2,2,2500,validation
2,2,3351,validation
2,2,2872,validation
2,2,2978,validation
2,2,3001,validation
4,4,2938,validation
0,0,2906,validation
0,0,2749,validation
1,1,3822,validation
3,3,2994,validation
2,2,3887,validation
2,2,4051,validation
5,5,3968,validation
2,2,3568,validation
2,2,383,validation
2,2,455,validation
2,2,168,validation
0,0,951,validation
2,2,818,validation
2,2,471,validation
6,6,1279,validation
4,4,1048,validation
0,0,1122,validation
0,0,1086,validation
0,0,1399,validation
2,2,1185,validation
2,2,907,validation
2,2,1137,validation
0,0,1149,validation
2,2,2150,validation
2,2,2154,validation
2,2,1996,validation
2,2,2559,validation
2,2,2303,validation
0,0,1671,validation
0,0,1926,validation
2,2,2190,validation
0,0,1854,validation
0,0,1901,validation
2,2,2883,validation
2,2,2907,validation
2,2,2759,validation
6,6,2563,validation
2,2,3162,validation
2,0,2604,validation
0,0,3022,validation
3,3,2506,validation
2,2,2961,validation
2,2,3428,validation
2,2,2662,validation
0,0,3443,validation
0,0,2966,validation
0,0,344,validation
2,2,220,validation
2,2,654,validation
0,0,687,validation
2,2,394,validation
0,0,735,validation
0,0,548,validation
2,2,689,validation
0,0,1704,validation
2,2,785,validation
0,0,1837,validation
0,0,1646,validation
4,5,1315,validation
2,2,1709,validation
2,2,1705,validation
2,2,1468,validation
0,0,1516,validation
5,5,1570,validation
6,6,1362,validation
0,0,2542,validation
0,0,2486,validation
2,2,2607,validation
2,2,2477,validation
2,2,1771,validation
2,2,1879,validation
0,0,2099,validation
2,2,2405,validation
0,0,2656,validation
4,4,2366,validation
2,2,2807,validation
2,2,2399,validation
