real,prediction,index,split
2,2,8216,test
2,2,9497,test
2,2,8183,test
1,1,9455,test
0,0,8306,test
1,1,8262,test
0,0,9302,test
2,2,8283,test
2,2,10111,test
2,2,10208,test
2,2,8804,test
2,2,9234,test
2,2,10081,test
2,2,8644,test
0,0,10063,test
0,0,10703,test
2,2,9833,test
2,2,10753,test
2,2,9646,test
2,2,10828,test
1,1,9382,test
2,2,10515,test
7,7,11842,test
2,2,12578,test
2,2,11467,test
0,0,12461,test
2,2,11634,test
2,2,12575,test
2,2,12774,test
7,7,13461,test
1,1,12034,test
2,2,13331,test
0,0,14035,test
2,2,12309,test
2,2,13287,test
1,1,12489,test
3,7,14280,test
0,0,13868,test
5,4,12992,test
5,5,13812,test
2,2,14432,test
1,1,15000,test
2,2,13924,test
2,2,13633,test
2,2,15127,test
2,2,14943,test
2,2,13377,test
0,0,14055,test
2,2,13534,test
4,4,14635,test
0,0,13563,test
7,7,15699,test
0,0,15738,test
0,0,15628,test
2,2,16611,test
5,5,15732,test
0,0,16393,test
6,6,15001,test
0,0,16292,test
2,2,15717,test
0,0,16567,test
2,2,15495,test
0,0,16746,test
2,2,16704,test
0,0,15659,test
0,0,17275,test
2,2,17371,test
2,2,17081,test
0,0,16608,test
2,2,16428,test
1,1,18201,test
0,0,18459,test
2,2,17439,test
2,2,18745,test
0,0,18923,test
5,4,17237,test
2,2,18596,test
2,2,17648,test
0,0,18273,test
0,0,18475,test
2,2,19096,test
2,2,18204,test
2,2,19062,test
2,2,18180,test
2,2,19074,test
3,3,18477,test
4,4,19351,test
0,0,19399,test
0,0,18854,test
0,0,19299,test
2,2,19213,test
2,2,19221,test
2,2,20723,test
2,2,19083,test
2,2,20218,test
0,0,19764,test
2,2,20000,test
5,4,19394,test
2,2,19699,test
2,2,20292,test
0,1,19510,test
2,2,19779,test
0,0,19701,test
2,2,19850,test
2,2,21711,test
2,2,21125,test
7,7,21625,test
2,2,20559,test
0,0,20650,test
0,0,21742,test
2,2,21652,test
2,2,22338,test
5,5,21498,test
2,2,22274,test
2,2,22736,test
2,2,22696,test
2,2,22884,test
4,4,22779,test
2,2,21294,test
0,0,22576,test
2,2,21786,test
2,2,21899,test
0,0,22720,test
0,0,22137,test
2,2,23813,test
0,0,22445,test
2,2,22826,test
2,2,22991,test
2,2,23439,test
4,4,24121,test
0,0,24671,test
2,2,22794,test
2,2,24710,test
2,2,23286,test
0,0,24020,test
2,2,23226,test
0,0,24341,test
2,2,24594,test
2,2,24937,test
2,2,23993,test
4,4,25127,test
0,0,24849,test
2,2,24596,test
0,0,24444,test
0,2,24088,test
2,2,25118,test
0,0,25454,test
2,2,24007,test
0,0,23811,test
2,2,24113,test
2,2,24784,test
7,7,24873,test
2,2,25068,test
0,0,24873,test
2,2,24228,test
2,2,25933,test
2,2,25363,test
2,2,25820,test
0,0,25125,test
0,0,26517,test
0,0,24748,test
2,2,25232,test
0,0,26568,test
0,0,26876,test
2,2,26155,test
2,2,25554,test
2,2,26669,test
0,0,47,test
2,2,1746,test
2,2,452,test
0,0,2333,test
2,2,1698,test
1,1,2011,test
0,0,1596,test
2,2,2537,test
2,2,2208,test
0,0,1336,test
2,2,2792,test
2,2,2467,test
2,2,2977,test
2,2,2170,test
0,0,2236,test
0,0,3047,test
1,1,2380,test
0,0,3938,test
2,2,2935,test
0,0,3502,test
7,7,3982,test
2,2,3436,test
2,2,3588,test
2,2,4095,test
2,2,3423,test
6,6,3776,test
2,2,3110,test
4,4,5054,test
2,2,3468,test
0,0,4848,test
0,0,5277,test
2,2,4390,test
2,2,4165,test
1,1,5465,test
2,2,4602,test
2,2,4942,test
2,2,4193,test
0,0,4785,test
0,0,5791,test
0,0,5429,test
1,1,6448,test
2,2,6214,test
2,2,5816,test
2,2,5346,test
2,2,5730,test
0,2,5807,test
2,2,6478,test
5,5,5722,test
2,2,6015,test
2,2,7267,test
0,0,6221,test
5,4,6833,test
7,7,6823,test
2,2,7585,test
0,0,8176,test
2,2,8423,test
0,0,8548,test
1,1,7180,test
5,5,8873,test
0,0,8483,test
2,2,8207,test
2,2,7511,test
0,0,7422,test
0,0,8271,test
0,0,8636,test
2,2,9962,test
0,0,9430,test
2,2,8853,test
2,2,9210,test
2,2,9470,test
2,2,9311,test
7,7,9819,test
2,2,11485,test
2,2,10480,test
2,2,10715,test
0,0,10471,test
0,0,11683,test
2,2,10988,test
0,0,10228,test
2,2,10552,test
2,2,10996,test
2,2,10220,test
2,2,10385,test
2,2,10816,test
5,5,10327,test
2,2,12085,test
1,1,10595,test
4,4,11026,test
6,6,12228,test
2,2,10844,test
0,0,11105,test
2,2,11694,test
2,2,12491,test
2,2,11857,test
0,0,12069,test
0,0,11739,test
2,2,13174,test
2,2,13236,test
2,2,13825,test
2,2,12723,test
0,0,12640,test
0,0,11994,test
0,0,12496,test
2,2,12785,test
2,2,12652,test
2,2,13731,test
2,2,12690,test
0,0,14575,test
7,7,13334,test
0,0,15216,test
2,2,14727,test
0,0,14918,test
2,2,14548,test
0,0,15074,test
2,2,15274,test
0,0,13955,test
2,2,14962,test
2,2,16084,test
2,2,15658,test
0,0,15068,test
2,2,14971,test
0,0,15209,test
0,0,16391,test
0,0,16616,test
0,0,15463,test
2,2,16669,test
2,2,16487,test
2,2,16007,test
0,0,16301,test
0,0,17038,test
0,0,17277,test
5,5,16564,test
0,0,17061,test
2,2,17716,test
2,2,17961,test
2,2,16296,test
2,2,16264,test
2,2,16403,test
0,0,16925,test
1,0,17810,test
2,2,18435,test
0,2,17350,test
0,0,17668,test
2,2,18421,test
2,2,17175,test
0,0,18984,test
2,2,18555,test
2,2,17841,test
2,2,18663,test
5,5,17770,test
2,2,18991,test
2,2,18385,test
2,2,17702,test
2,2,19361,test
2,2,18300,test
2,2,18811,test
2,2,18955,test
1,1,18066,test
2,2,20278,test
0,0,19591,test
2,2,19482,test
2,2,20522,test
2,2,20286,test
2,2,19437,test
2,2,20213,test
0,0,20040,test
2,2,20922,test
0,0,21048,test
0,2,21318,test
4,4,20311,test
0,0,20150,test
0,0,21136,test
2,2,19640,test
4,4,20574,test
2,2,21527,test
4,4,21501,test
2,2,19979,test
0,0,20035,test
4,4,21945,test
2,2,20825,test
1,1,21283,test
0,0,20870,test
3,3,22930,test
2,2,21130,test
0,0,21316,test
7,7,22447,test
0,0,22334,test
0,2,21971,test
5,5,23164,test
2,2,23313,test
2,2,22762,test
2,2,23884,test
2,2,24017,test
2,2,23379,test
2,2,24075,test
0,0,24533,test
1,1,24197,test
0,0,24700,test
2,2,24869,test
2,2,23786,test
2,2,24945,test
0,0,24455,test
2,2,24360,test
1,1,25919,test
2,2,25323,test
4,4,26137,test
2,2,26597,test
2,2,26781,test
2,2,26077,test
0,0,25720,test
2,2,25664,test
2,2,26239,test
1,1,26995,test
0,0,26612,test
2,2,25064,test
2,2,26396,test
2,2,25816,test
2,2,25988,test
2,2,27095,test
0,0,26832,test
4,4,27417,test
2,2,25911,test
1,1,27621,test
2,2,27724,test
0,0,27744,test
0,0,28222,test
0,0,27513,test
0,0,27261,test
2,2,26731,test
5,5,26880,test
1,1,27916,test
6,6,29448,test
6,6,28445,test
2,2,29636,test
2,2,29531,test
2,2,29084,test
2,2,28395,test
4,4,28465,test
1,1,29196,test
7,7,29769,test
2,2,30090,test
2,2,31102,test
0,0,29388,test
0,0,30352,test
2,2,31086,test
2,2,30700,test
2,2,1450,test
2,2,752,test
0,0,235,test
5,7,1661,test
2,2,1693,test
0,0,1779,test
0,0,875,test
0,0,1352,test
7,7,1709,test
0,0,2900,test
2,2,2026,test
1,1,1373,test
0,0,3147,test
1,1,3796,test
0,0,3081,test
2,2,3421,test
0,0,3496,test
1,1,3568,test
2,2,3187,test
0,0,2716,test
0,0,4904,test
2,2,3110,test
2,2,4271,test
0,0,3612,test
0,0,4650,test
2,2,5380,test
2,2,5132,test
1,1,3715,test
2,2,4994,test
0,0,4539,test
2,2,4972,test
2,2,4200,test
1,1,5005,test
2,2,6181,test
0,0,4608,test
0,0,6279,test
0,0,4596,test
0,0,5750,test
2,2,4616,test
1,1,6112,test
0,0,6415,test
0,0,5660,test
0,0,5357,test
0,0,6100,test
0,0,6245,test
1,1,6682,test
0,0,6199,test
2,2,6439,test
2,2,6578,test
2,2,6668,test
2,2,6956,test
2,2,6699,test
2,2,8106,test
0,0,6941,test
2,2,7837,test
2,2,6897,test
0,0,7879,test
0,0,8362,test
7,7,8551,test
2,2,8670,test
2,2,9792,test
0,0,9777,test
0,0,9447,test
2,2,9641,test
2,2,8081,test
2,2,9863,test
0,0,8935,test
2,2,8692,test
2,2,9616,test
0,0,10028,test
2,2,9742,test
7,7,8726,test
0,0,10802,test
0,0,10477,test
2,2,10147,test
2,2,9648,test
7,7,10675,test
0,0,11228,test
0,0,10622,test
2,2,9611,test
2,2,9548,test
2,2,11122,test
2,2,11750,test
2,2,9738,test
0,0,11149,test
0,0,10655,test
2,2,11477,test
0,2,11391,test
6,6,10781,test
0,0,11095,test
2,2,11816,test
6,6,11461,test
0,0,12182,test
0,0,12022,test
0,0,12947,test
0,0,11206,test
0,0,11528,test
0,0,11813,test
2,2,13184,test
7,7,11650,test
2,2,12789,test
2,2,13871,test
0,0,12304,test
0,2,13675,test
5,5,12820,test
2,2,12902,test
0,0,14137,test
2,2,12483,test
2,2,13703,test
0,0,13777,test
4,4,14717,test
2,2,13912,test
2,2,14913,test
2,2,13024,test
2,2,13571,test
2,2,14824,test
0,0,14500,test
2,2,14324,test
4,4,13547,test
2,2,13422,test
0,0,15168,test
0,0,15161,test
2,2,15249,test
7,7,15238,test
2,2,15843,test
2,2,14774,test
2,2,14606,test
0,0,16086,test
2,2,14831,test
1,1,14835,test
2,2,15328,test
0,0,16117,test
2,2,15789,test
0,0,16658,test
0,0,16052,test
2,2,16572,test
0,0,16305,test
2,2,16320,test
2,2,16448,test
2,2,15041,test
0,0,16556,test
2,2,16997,test
1,1,15304,test
2,2,16858,test
2,2,17023,test
1,1,17329,test
2,2,17038,test
2,2,17131,test
2,2,17497,test
2,2,17050,test
0,0,17527,test
2,2,16489,test
1,1,17543,test
2,2,18234,test
0,0,18002,test
2,2,17273,test
2,2,17741,test
1,1,18862,test
2,2,18445,test
2,2,18897,test
2,2,19472,test
2,2,19101,test
4,4,18117,test
2,2,19148,test
4,4,18733,test
2,2,19645,test
2,2,19761,test
0,0,20216,test
2,2,20555,test
0,0,18724,test
0,0,20207,test
2,2,19761,test
0,0,19101,test
2,2,19409,test
1,1,19766,test
2,2,20741,test
0,0,21205,test
0,0,19461,test
2,2,19610,test
0,0,21410,test
2,2,20647,test
2,2,20172,test
2,2,20776,test
0,0,19877,test
5,5,21654,test
1,1,20861,test
0,0,20773,test
2,2,20672,test
2,2,20883,test
5,5,20445,test
2,2,21306,test
0,0,20944,test
0,0,20838,test
0,0,20874,test
1,1,21309,test
0,0,21688,test
1,1,21978,test
7,7,22278,test
0,0,22421,test
2,2,23740,test
0,0,23679,test
2,2,22914,test
2,2,22403,test
0,0,22554,test
7,7,22776,test
2,2,23162,test
1,1,23051,test
2,2,23595,test
0,2,24025,test
2,2,23355,test
2,2,25368,test
0,0,25289,test
2,2,23662,test
0,0,25500,test
0,0,24069,test
0,0,25752,test
1,1,25063,test
0,0,25417,test
2,2,25743,test
2,2,26081,test
2,2,25129,test
2,2,750,validation
0,0,227,validation
2,2,517,validation
0,0,1238,validation
2,2,1112,validation
2,2,1580,validation
2,2,1533,validation
2,2,1876,validation
2,2,1661,validation
2,2,1068,validation
2,2,1214,validation
2,2,1332,validation
1,1,1523,validation
2,2,1661,validation
0,0,1681,validation
2,2,2390,validation
2,2,1972,validation
0,0,2524,validation
2,2,2466,validation
2,2,2008,validation
7,7,1782,validation
1,1,3089,validation
2,2,2776,validation
5,5,3060,validation
2,2,2945,validation
4,4,2768,validation
2,2,4165,validation
2,2,3484,validation
0,0,3829,validation
0,0,4168,validation
2,2,3672,validation
0,0,4248,validation
0,0,4555,validation
6,6,4839,validation
0,0,5173,validation
2,2,4415,validation
7,7,5291,validation
0,0,5484,validation
1,1,5209,validation
2,2,5826,validation
2,2,5126,validation
2,2,6133,validation
2,2,6083,validation
2,2,6127,validation
2,2,6035,validation
3,3,6544,validation
2,2,7009,validation
2,2,6952,validation
2,2,6380,validation
2,2,6472,validation
2,2,7150,validation
4,4,7064,validation
7,7,7288,validation
2,2,6692,validation
2,2,7503,validation
2,2,8562,validation
2,2,8387,validation
1,1,7610,validation
2,2,8760,validation
0,0,8668,validation
4,4,9075,validation
2,2,9387,validation
7,7,9542,validation
6,6,10530,validation
0,0,10163,validation
2,2,11206,validation
0,0,10594,validation
2,2,11198,validation
2,2,11241,validation
2,2,10782,validation
0,0,11433,validation
0,0,11079,validation
0,0,11562,validation
7,7,12271,validation
2,2,11840,validation
0,0,12602,validation
0,0,12852,validation
0,0,12164,validation
2,2,13189,validation
7,7,12634,validation
6,6,13353,validation
2,2,12842,validation
2,2,13121,validation
0,0,13126,validation
0,0,13251,validation
2,2,13081,validation
1,1,13191,validation
2,2,14334,validation
2,2,13744,validation
2,2,14471,validation
0,0,14186,validation
4,4,15175,validation
2,2,15209,validation
0,0,15113,validation
2,2,14959,validation
2,2,14873,validation
2,2,15834,validation
0,0,15319,validation
0,0,16545,validation
5,5,16103,validation
2,2,16296,validation
0,0,15820,validation
0,0,15964,validation
0,0,16060,validation
2,2,16587,validation
7,7,17180,validation
7,7,16538,validation
4,4,17658,validation
7,7,17791,validation
2,2,17260,validation
2,2,17474,validation
0,0,18064,validation
2,2,18086,validation
2,2,17579,validation
1,1,18469,validation
2,2,17597,validation
4,4,18322,validation
2,2,18010,validation
2,2,17804,validation
2,2,18172,validation
2,2,18241,validation
1,1,18846,validation
2,2,18508,validation
0,0,19590,validation
7,7,19982,validation
2,2,19457,validation
2,2,19798,validation
2,2,19260,validation
0,0,19759,validation
2,2,19540,validation
1,1,19477,validation
2,2,20689,validation
0,0,21178,validation
2,2,20455,validation
2,2,20855,validation
2,2,20977,validation
0,0,21162,validation
2,2,21489,validation
2,2,21590,validation
2,2,21686,validation
2,2,21737,validation
0,0,21748,validation
2,2,21884,validation
2,2,21107,validation
0,0,21257,validation
2,2,21255,validation
2,2,21619,validation
2,2,22324,validation
2,2,21770,validation
0,0,22229,validation
2,2,22361,validation
4,4,21938,validation
2,2,22032,validation
4,4,21859,validation
2,2,22109,validation
2,2,22267,validation
1,1,22086,validation
0,0,22027,validation
7,7,22095,validation
0,0,22945,validation
4,5,22681,validation
0,0,23593,validation
0,0,22773,validation
6,6,22837,validation
0,0,23593,validation
2,2,23831,validation
0,0,23134,validation
0,0,23167,validation
1,1,24254,validation
4,4,23985,validation
0,0,24321,validation
2,2,23863,validation
0,0,24278,validation
2,2,23830,validation
5,5,24565,validation
2,2,24374,validation
4,4,25056,validation
0,0,24573,validation
2,2,25175,validation
5,5,24514,validation
0,0,24611,validation
2,2,24670,validation
2,2,25611,validation
0,0,24966,validation
0,0,26002,validation
1,1,25410,validation
7,7,25368,validation
0,0,26244,validation
0,0,26502,validation
0,0,25967,validation
2,2,26937,validation
0,0,26666,validation
0,0,26572,validation
2,2,26978,validation
2,2,27690,validation
2,2,27703,validation
0,0,27779,validation
1,1,27062,validation
0,2,28194,validation
2,2,28743,validation
2,2,28460,validation
0,0,28099,validation
1,1,28738,validation
4,4,28786,validation
2,2,28995,validation
0,2,28483,validation
0,0,28774,validation
2,2,29902,validation
1,1,29629,validation
2,2,29796,validation
0,0,29614,validation
2,2,30148,validation
0,2,30082,validation
2,2,30228,validation
2,2,30242,validation
2,2,29562,validation
2,2,30421,validation
0,0,30395,validation
2,2,30018,validation
0,2,30139,validation
2,2,30022,validation
1,1,30692,validation
2,2,30919,validation
2,2,30041,validation
0,0,30365,validation
2,2,30638,validation
2,2,30392,validation
1,1,30852,validation
0,0,30416,validation
2,2,30725,validation
2,2,31343,validation
2,2,31266,validation
6,6,31921,validation
0,0,31362,validation
5,5,31443,validation
2,2,31781,validation
1,1,31741,validation
3,7,32363,validation
5,5,32479,validation
0,0,33226,validation
2,2,32838,validation
2,2,33773,validation
2,2,33579,validation
0,0,33872,validation
2,2,33677,validation
2,2,33192,validation
2,2,1015,validation
2,2,494,validation
2,2,855,validation
0,0,425,validation
2,2,1195,validation
2,2,1340,validation
1,1,1149,validation
2,2,1066,validation
2,2,1120,validation
2,2,1074,validation
2,2,1776,validation
2,2,1624,validation
2,2,1798,validation
5,5,2210,validation
2,2,2314,validation
2,2,2439,validation
0,0,2563,validation
1,1,2256,validation
2,2,2590,validation
2,2,2853,validation
7,7,2355,validation
5,5,2620,validation
2,2,3320,validation
2,2,3123,validation
2,2,3444,validation
0,0,3391,validation
0,0,2945,validation
4,4,3480,validation
3,3,3274,validation
2,2,4014,validation
0,0,4147,validation
2,2,4006,validation
2,2,3576,validation
0,0,4063,validation
0,0,3672,validation
7,7,4526,validation
2,2,3844,validation
2,2,4078,validation
0,0,5010,validation
2,2,4608,validation
0,0,4110,validation
2,2,4983,validation
2,2,5194,validation
2,2,4727,validation
2,2,5116,validation
0,5,4504,validation
0,0,4708,validation
2,2,5055,validation
2,2,5585,validation
2,2,5063,validation
7,7,5680,validation
0,0,5527,validation
1,1,5862,validation
0,0,6772,validation
1,1,6659,validation
0,0,6670,validation
0,0,6791,validation
2,2,7924,validation
2,2,8108,validation
2,2,7788,validation
2,2,8523,validation
0,0,7896,validation
2,2,8574,validation
0,0,8125,validation
2,2,8743,validation
4,5,8893,validation
2,2,8886,validation
2,2,8713,validation
2,2,8902,validation
4,4,9849,validation
0,0,9245,validation
0,0,9194,validation
0,0,10139,validation
0,0,9964,validation
2,2,10109,validation
0,0,10687,validation
2,2,10371,validation
4,4,10727,validation
4,4,11539,validation
6,6,11698,validation
0,0,11656,validation
2,2,11469,validation
0,0,10989,validation
1,1,11650,validation
2,2,12283,validation
2,2,12296,validation
2,2,12638,validation
2,2,12778,validation
2,2,13091,validation
2,2,12786,validation
2,2,12561,validation
2,2,12566,validation
2,2,12679,validation
0,0,12999,validation
0,0,13168,validation
0,0,13536,validation
2,2,13806,validation
5,5,13158,validation
2,2,13768,validation
0,0,13035,validation
2,2,13698,validation
0,0,13484,validation
2,2,14097,validation
0,0,14445,validation
2,2,14546,validation
7,7,15103,validation
0,0,14305,validation
2,2,15020,validation
0,0,15296,validation
0,0,15239,validation
2,2,15480,validation
7,7,15276,validation
2,2,15417,validation
1,1,15523,validation
6,6,15359,validation
0,0,16336,validation
6,6,15870,validation
2,2,16489,validation
0,0,15950,validation
2,2,16029,validation
2,2,16963,validation
2,2,16904,validation
2,2,16430,validation
2,2,16393,validation
2,2,16780,validation
0,0,16970,validation
7,7,16461,validation
2,2,16626,validation
7,7,17396,validation
2,2,17501,validation
2,2,17817,validation
0,0,17298,validation
0,0,17420,validation
1,1,17574,validation
4,4,17351,validation
2,2,17723,validation
0,0,17878,validation
2,2,18444,validation
2,2,18186,validation
4,4,17977,validation
0,0,18719,validation
2,2,18513,validation
0,0,19081,validation
2,2,18242,validation
4,4,18688,validation
2,2,18719,validation
7,7,18731,validation
2,2,19456,validation
2,2,19154,validation
0,0,18826,validation
0,0,19450,validation
2,2,19474,validation
2,2,19829,validation
7,7,20304,validation
0,0,19816,validation
2,2,20072,validation
2,2,19842,validation
2,2,20507,validation
2,2,20177,validation
2,2,20879,validation
2,2,21200,validation
2,2,21195,validation
2,2,21047,validation
0,0,21461,validation
2,2,20500,validation
2,2,21570,validation
0,0,21471,validation
2,2,20944,validation
2,2,21582,validation
2,2,21384,validation
2,2,21021,validation
2,2,21770,validation
2,2,21192,validation
2,2,21385,validation
7,7,22040,validation
2,2,21994,validation
4,4,21611,validation
1,1,22088,validation
2,2,21842,validation
0,0,21793,validation
2,2,21928,validation
2,2,22038,validation
2,2,22470,validation
2,2,22706,validation
0,0,22421,validation
2,2,22216,validation
2,2,22410,validation
2,2,22718,validation
7,7,22877,validation
2,2,22842,validation
0,0,23238,validation
2,2,23231,validation
0,0,22552,validation
2,2,22459,validation
2,2,23603,validation
0,0,23332,validation
2,2,23276,validation
2,2,23808,validation
2,2,23301,validation
4,4,24022,validation
0,0,23492,validation
7,7,24047,validation
0,0,24182,validation
0,0,24209,validation
0,0,24645,validation
2,2,24307,validation
2,2,24599,validation
0,0,25099,validation
2,2,24549,validation
2,2,24882,validation
2,2,24801,validation
2,2,25352,validation
2,2,24467,validation
1,2,25055,validation
6,7,25275,validation
2,2,25441,validation
4,4,25550,validation
0,0,25539,validation
6,6,25509,validation
1,1,26737,validation
2,2,26846,validation
2,2,26290,validation
0,0,26123,validation
4,4,27049,validation
2,2,26884,validation
5,5,26500,validation
2,2,27500,validation
2,2,26645,validation
5,5,26800,validation
2,2,26898,validation
2,2,27347,validation
0,0,27131,validation
2,2,27515,validation
2,2,27381,validation
2,2,27631,validation
2,2,28296,validation
2,2,27670,validation
2,2,28501,validation
5,5,27640,validation
6,6,28776,validation
2,2,28514,validation
2,2,28747,validation
2,2,28280,validation
5,5,28433,validation
2,2,29321,validation
2,2,29759,validation
0,0,1089,validation
0,0,577,validation
0,0,465,validation
2,2,520,validation
4,4,2179,validation
2,2,1539,validation
0,0,1727,validation
5,5,1656,validation
0,0,2388,validation
2,2,1815,validation
0,0,2290,validation
2,2,1868,validation
5,4,2660,validation
2,2,2792,validation
2,2,2655,validation
0,0,2971,validation
7,7,2193,validation
0,0,3244,validation
2,2,2858,validation
0,0,3407,validation
0,0,3078,validation
7,7,2807,validation
7,7,3148,validation
7,7,4163,validation
2,2,5371,validation
0,0,4859,validation
2,2,4995,validation
0,0,5732,validation
2,2,5307,validation
4,4,4989,validation
0,0,5738,validation
2,2,6380,validation
0,0,6180,validation
2,2,7172,validation
0,0,6605,validation
0,0,7387,validation
1,1,8162,validation
2,2,7380,validation
2,2,8218,validation
5,5,8219,validation
0,0,8943,validation
2,2,9031,validation
2,2,9436,validation
2,2,9129,validation
2,2,8620,validation
0,0,9606,validation
3,3,8802,validation
2,2,8892,validation
0,0,9575,validation
1,1,9817,validation
2,2,10262,validation
2,2,10160,validation
0,0,10613,validation
2,2,10134,validation
2,2,10514,validation
5,5,10785,validation
0,0,10313,validation
0,0,9966,validation
2,2,10402,validation
2,2,10953,validation
6,6,11100,validation
2,2,10602,validation
5,5,10881,validation
2,2,10503,validation
6,0,10857,validation
2,2,11152,validation
2,2,11029,validation
7,7,11104,validation
2,2,11430,validation
0,0,12113,validation
2,2,12067,validation
2,2,11953,validation
2,2,11494,validation
2,2,11226,validation
2,2,12221,validation
7,7,12009,validation
2,2,11977,validation
2,2,12357,validation
0,0,12716,validation
2,2,11905,validation
7,7,12220,validation
0,0,12711,validation
0,0,13219,validation
7,7,12778,validation
2,2,13321,validation
2,2,12766,validation
2,2,13173,validation
2,2,13039,validation
2,2,13067,validation
0,0,13578,validation
2,2,12898,validation
2,2,13998,validation
0,0,13615,validation
0,0,13899,validation
2,2,13529,validation
2,2,14231,validation
2,2,14439,validation
0,0,13990,validation
0,0,13878,validation
2,2,14294,validation
2,2,14926,validation
3,3,14629,validation
4,4,15079,validation
7,7,15236,validation
0,0,14832,validation
0,0,15139,validation
2,2,15696,validation
2,2,14874,validation
5,5,15694,validation
0,0,15363,validation
2,2,15847,validation
2,2,15569,validation
2,2,15931,validation
0,0,16009,validation
2,2,15525,validation
0,0,15426,validation
0,0,15712,validation
5,5,15878,validation
2,2,16173,validation
1,1,16616,validation
7,7,16338,validation
2,2,16201,validation
0,0,17217,validation
0,0,17118,validation
2,2,16846,validation
2,2,17237,validation
4,4,17420,validation
5,5,17085,validation
0,0,17528,validation
7,7,17057,validation
2,2,17285,validation
2,2,17803,validation
2,2,17572,validation
2,2,17895,validation
2,2,17394,validation
2,2,17945,validation
2,2,18080,validation
0,0,17786,validation
2,2,17645,validation
2,2,18189,validation
2,2,17899,validation
7,7,17509,validation
7,7,18015,validation
2,2,17921,validation
2,2,17998,validation
0,0,18802,validation
0,0,18459,validation
2,2,18898,validation
2,2,18566,validation
2,2,19302,validation
0,0,18968,validation
2,2,18735,validation
2,2,18928,validation
2,2,19853,validation
1,1,19385,validation
2,2,19737,validation
1,1,19365,validation
2,2,20564,validation
2,2,20177,validation
0,0,20491,validation
2,2,19964,validation
2,2,19801,validation
3,3,20728,validation
2,2,20106,validation
0,0,20784,validation
2,2,20911,validation
0,0,20835,validation
2,2,20811,validation
0,0,21273,validation
0,0,20831,validation
0,0,21831,validation
0,0,21623,validation
0,0,21550,validation
2,2,21828,validation
2,2,23112,validation
2,2,22783,validation
0,0,23202,validation
2,2,22895,validation
2,2,23346,validation
2,2,23549,validation
0,0,23464,validation
0,0,23644,validation
2,2,23631,validation
2,2,23430,validation
2,2,24033,validation
2,2,23814,validation
2,2,24216,validation
2,2,24520,validation
0,0,23524,validation
2,2,24352,validation
2,2,24696,validation
2,2,23876,validation
2,2,24229,validation
2,2,24643,validation
2,2,24108,validation
2,2,24908,validation
4,4,24579,validation
2,2,24376,validation
2,2,24549,validation
2,2,24872,validation
0,2,25092,validation
2,2,25368,validation
2,2,25002,validation
2,2,24670,validation
0,0,25438,validation
2,2,25884,validation
1,1,25394,validation
2,2,25531,validation
2,2,25025,validation
2,2,25169,validation
0,0,25215,validation
2,2,26005,validation
0,0,25676,validation
2,2,25680,validation
0,0,25500,validation
0,0,25659,validation
0,0,26337,validation
2,2,26609,validation
0,0,25964,validation
0,0,27608,validation
0,0,27120,validation
0,0,27399,validation
0,0,27613,validation
2,2,27899,validation
0,0,28045,validation
2,2,28713,validation
2,2,28552,validation
4,4,28134,validation
2,2,28569,validation
2,2,28341,validation
0,0,29015,validation
0,0,28435,validation
2,2,28486,validation
7,7,29303,validation
0,0,29623,validation
0,0,28809,validation
0,0,29783,validation
2,2,30024,validation
0,2,29579,validation
2,2,29363,validation
0,0,29192,validation
0,0,30078,validation
2,2,29258,validation
0,0,29372,validation
2,2,30544,validation
4,4,30256,validation
0,0,699,validation
2,2,1151,validation
5,5,1133,validation
2,2,909,validation
0,0,1963,validation
2,2,1264,validation
2,2,1166,validation
2,2,1930,validation
2,2,1756,validation
1,1,1731,validation
2,2,2349,validation
2,2,2240,validation
2,2,1795,validation
0,0,1481,validation
2,2,1959,validation
2,2,2321,validation
1,1,3013,validation
0,0,3052,validation
0,0,3223,validation
0,0,3638,validation
2,2,3888,validation
1,1,3350,validation
2,2,4248,validation
0,0,4235,validation
2,2,3814,validation
0,0,4226,validation
2,2,4409,validation
2,2,4439,validation
2,2,4110,validation
1,1,4095,validation
0,2,4737,validation
7,7,4357,validation
4,4,4598,validation
2,2,4787,validation
2,2,5648,validation
7,7,5761,validation
2,2,5252,validation
2,2,5713,validation
0,0,6224,validation
2,2,6200,validation
2,2,6692,validation
2,2,6060,validation
4,4,5860,validation
2,2,6697,validation
2,2,5993,validation
7,7,6171,validation
0,0,7298,validation
0,2,6397,validation
0,0,6825,validation
2,2,7483,validation
0,4,7547,validation
0,0,7454,validation
2,2,7497,validation
2,2,7261,validation
2,2,7503,validation
0,0,7589,validation
1,1,8210,validation
0,0,8368,validation
2,2,8184,validation
5,5,8105,validation
4,4,8409,validation
2,2,9022,validation
5,5,8120,validation
2,2,9135,validation
6,6,9267,validation
5,5,9971,validation
0,0,10581,validation
2,2,10613,validation
2,2,10440,validation
7,6,10703,validation
0,0,10496,validation
2,2,11120,validation
2,2,10416,validation
2,2,11174,validation
2,2,11096,validation
2,2,11476,validation
1,1,11750,validation
7,7,11252,validation
0,0,11345,validation
2,2,12225,validation
2,2,12043,validation
0,0,11720,validation
2,2,11750,validation
2,2,11987,validation
0,0,12143,validation
0,0,12297,validation
0,0,12675,validation
6,6,13053,validation
2,2,13159,validation
0,0,12766,validation
2,2,12690,validation
0,0,12876,validation
