real,prediction,index,split
2,2,5934,test
2,2,6977,test
4,5,7460,test
5,5,6283,test
0,0,6353,test
1,1,7286,test
0,0,6639,test
2,2,6252,test
2,2,6326,test
0,0,7419,test
0,0,7284,test
0,0,6726,test
7,7,7124,test
0,1,6742,test
0,0,7237,test
5,5,8772,test
2,2,8632,test
1,1,6939,test
2,2,8015,test
2,2,8575,test
2,2,7143,test
2,2,7283,test
2,2,8578,test
2,2,8214,test
2,2,8015,test
2,2,8872,test
0,0,9362,test
2,2,7953,test
5,5,8458,test
1,1,9072,test
2,2,9452,test
2,2,9533,test
2,2,9575,test
4,4,9717,test
7,7,9549,test
2,2,10066,test
7,7,8195,test
6,6,9915,test
0,0,8633,test
7,7,10140,test
2,2,8817,test
0,0,9358,test
2,2,10309,test
0,0,9496,test
5,5,9520,test
0,0,10781,test
0,0,10919,test
2,2,10707,test
6,6,10237,test
0,2,9777,test
2,2,9647,test
5,5,507,test
5,5,1008,test
2,2,1634,test
2,2,2360,test
2,2,559,test
2,2,693,test
0,0,2438,test
0,0,2607,test
0,0,1462,test
2,2,2651,test
4,5,1807,test
0,0,968,test
0,0,1013,test
0,0,2626,test
0,0,1055,test
1,1,2404,test
0,0,2976,test
2,2,1346,test
2,2,1367,test
2,2,2219,test
2,2,2205,test
0,0,2934,test
2,2,2762,test
2,2,2349,test
2,2,2014,test
2,2,1661,test
2,2,3794,test
2,2,2856,test
2,2,2867,test
2,2,3484,test
2,2,3232,test
2,2,2993,test
2,2,2911,test
2,2,3269,test
0,0,2715,test
2,2,3229,test
2,2,3924,test
3,3,3617,test
2,2,3391,test
2,2,2841,test
2,2,4349,test
2,2,2362,test
2,2,2470,test
2,2,2849,test
1,1,2927,test
0,2,3298,test
2,2,4449,test
2,2,4711,test
2,2,3847,test
2,2,2876,test
4,4,4102,test
2,2,4175,test
2,2,4416,test
2,2,3032,test
0,0,4223,test
0,0,3824,test
2,2,3513,test
2,2,4180,test
0,0,3552,test
2,2,4354,test
2,2,4509,test
0,0,5255,test
0,2,4925,test
2,2,3989,test
0,0,4498,test
7,7,3802,test
1,1,5336,test
1,1,5017,test
2,2,4096,test
5,5,5682,test
2,2,4744,test
2,2,4690,test
2,2,4653,test
2,2,5811,test
2,2,6271,test
2,2,6114,test
1,1,4471,test
7,5,5721,test
7,7,5249,test
0,0,6606,test
0,0,5258,test
2,2,5445,test
0,0,6280,test
0,0,6629,test
2,2,6640,test
1,1,6433,test
2,2,7279,test
0,0,6744,test
2,2,7356,test
2,2,6260,test
0,0,5461,test
0,1,5618,test
2,2,7140,test
2,2,5915,test
2,2,7186,test
2,2,5692,test
0,0,6548,test
2,2,7015,test
1,1,5952,test
2,2,6164,test
2,2,6810,test
0,0,6768,test
6,6,6760,test
0,0,7508,test
0,0,7035,test
2,2,6621,test
0,0,8028,test
1,1,6280,test
5,5,7422,test
7,7,8044,test
2,2,8439,test
2,2,7473,test
7,7,7077,test
2,2,7865,test
0,0,7939,test
0,0,7170,test
2,2,8521,test
0,0,8599,test
2,2,7786,test
2,2,7474,test
4,5,8642,test
0,0,7557,test
4,4,8921,test
0,0,9385,test
2,2,9456,test
0,0,9238,test
2,2,9355,test
2,2,7603,test
2,2,7706,test
0,0,8837,test
0,0,8870,test
2,2,8873,test
0,0,9572,test
2,2,9570,test
2,2,1747,test
2,2,1985,test
2,2,379,test
2,2,1431,test
2,2,1094,test
2,2,1847,test
1,1,1529,test
4,4,2255,test
0,0,1565,test
2,2,2205,test
2,2,1378,test
0,0,2522,test
0,0,2719,test
0,0,1745,test
2,2,2845,test
2,2,1558,test
2,2,830,test
2,2,1680,test
0,0,2527,test
0,0,2823,test
2,2,2159,test
0,1,1853,test
2,2,2580,test
2,2,1500,test
0,0,1330,test
2,2,1896,test
0,0,3118,test
2,2,2118,test
2,2,1514,test
0,0,3498,test
2,2,3037,test
2,2,3365,test
2,2,2649,test
2,2,2309,test
4,5,2923,test
2,2,3976,test
7,7,1895,test
2,2,3544,test
2,2,4011,test
0,0,2720,test
0,0,4111,test
2,2,2427,test
4,4,3863,test
0,0,2667,test
2,2,3020,test
1,1,4169,test
1,1,2849,test
1,1,3156,test
0,0,3204,test
5,5,4730,test
2,2,4142,test
2,2,3465,test
2,2,4619,test
2,2,4120,test
6,6,3633,test
2,2,5355,test
0,0,4055,test
2,2,4199,test
7,7,4656,test
2,2,4843,test
2,2,4506,test
5,5,5844,test
1,1,4315,test
2,2,5144,test
0,0,5675,test
2,2,5568,test
0,0,5566,test
2,2,5507,test
0,0,5575,test
2,2,4833,test
0,0,5089,test
2,2,5743,test
2,2,6617,test
0,0,5620,test
2,2,5258,test
1,1,4957,test
0,0,6327,test
1,1,5906,test
0,0,6708,test
7,7,5077,test
2,2,6958,test
7,7,5818,test
0,0,7247,test
2,2,6137,test
2,2,6509,test
2,2,6949,test
0,0,6910,test
2,2,6105,test
2,2,6247,test
2,2,7430,test
2,2,6881,test
2,2,5925,test
0,0,6704,test
7,7,7596,test
2,2,7299,test
5,5,7764,test
0,0,7477,test
2,2,6515,test
2,2,6826,test
2,2,6909,test
0,0,6483,test
5,5,6433,test
2,2,7649,test
2,2,6617,test
0,0,6551,test
0,0,8045,test
2,1,8535,test
2,2,7453,test
2,2,7566,test
2,2,7625,test
2,2,8816,test
0,0,9142,test
2,2,7565,test
2,2,7514,test
0,0,9183,test
2,2,9204,test
0,0,8686,test
2,2,8073,test
2,2,7656,test
5,5,8114,test
0,0,8497,test
2,2,8867,test
2,2,9541,test
0,0,8802,test
0,0,9055,test
2,2,9761,test
2,2,8958,test
2,2,9497,test
0,0,9183,test
0,0,8290,test
2,2,9417,test
2,2,9393,test
0,0,8088,test
0,0,9393,test
0,0,2110,test
1,1,1877,test
0,0,1302,test
2,2,1308,test
0,0,801,test
5,5,1274,test
2,2,1688,test
0,0,1408,test
0,0,2697,test
0,0,1673,test
1,1,1109,test
0,0,2925,test
2,2,2284,test
2,2,2827,test
2,2,1707,test
5,5,3424,test
2,2,2939,test
4,5,3312,test
1,1,3001,test
0,0,3565,test
2,2,2621,test
0,0,2413,test
6,6,3468,test
0,0,1891,test
2,2,2094,test
0,0,4105,test
0,0,3597,test
2,2,2685,test
2,2,2919,test
2,2,3573,test
2,2,3796,test
0,0,4385,test
2,2,3505,test
0,0,4278,test
2,2,2746,test
2,0,2973,test
2,2,4229,test
2,2,3609,test
7,7,3967,test
4,5,3611,test
2,2,5195,test
2,2,4488,test
2,2,3526,test
2,2,5062,test
4,7,5038,test
2,2,3709,test
2,2,4425,test
0,0,4735,test
0,0,4977,test
1,1,5580,test
2,2,5642,test
2,2,3882,test
2,2,5190,test
0,0,5423,test
2,2,4505,test
2,2,4567,test
3,3,5086,test
5,5,4786,test
2,2,6244,test
2,2,5274,test
0,0,4599,test
2,2,6261,test
0,0,5168,test
5,5,6098,test
2,2,4579,test
2,2,5112,test
2,2,5281,test
1,1,5351,test
2,2,5400,test
2,2,5662,test
2,2,6447,test
0,2,6218,test
0,0,6687,test
0,0,6420,test
2,2,5708,test
2,2,6126,test
0,0,6171,test
0,0,5318,test
7,7,6652,test
2,2,6103,test
0,0,6911,test
2,2,5879,test
2,2,7568,test
0,0,6300,test
0,0,7289,test
2,2,6320,test
5,5,7804,test
4,5,7495,test
0,0,7157,test
2,2,7646,test
2,2,7365,test
2,2,6873,test
2,2,8188,test
2,2,8165,test
2,2,7980,test
0,0,7560,test
2,2,8476,test
0,0,8698,test
0,1,8662,test
2,2,7869,test
5,5,8080,test
2,2,7520,test
2,2,8164,test
5,5,7498,test
0,0,8541,test
0,0,8045,test
2,2,8461,test
0,0,8457,test
2,2,8965,test
0,0,7833,test
0,0,8655,test
0,0,8493,test
0,0,8270,test
0,0,8328,test
0,0,9005,test
0,0,8352,test
2,2,9091,test
0,0,9814,test
1,1,9592,test
2,2,10048,test
2,2,9541,test
4,4,9325,test
2,2,10175,test
2,2,8381,test
2,2,10444,test
2,2,8622,test
2,2,9792,test
2,2,9052,test
2,2,8815,test
1,1,10556,test
0,0,9947,test
5,5,9628,test
2,2,9713,test
2,2,8869,test
2,2,241,test
0,0,694,test
0,0,1527,test
2,2,368,test
2,2,1377,test
2,2,1174,test
2,2,869,test
2,2,1868,test
2,2,1865,test
2,2,1725,test
4,4,855,test
0,0,997,test
0,0,2231,test
4,4,2535,test
5,5,1392,test
2,2,1394,test
2,2,1125,test
2,2,2014,test
2,2,2276,test
0,0,2123,test
2,2,1884,test
0,0,1829,test
0,0,2211,test
2,2,2855,test
2,2,3055,test
2,2,3711,test
0,0,2505,test
0,0,3529,test
2,2,3415,test
0,0,1934,test
0,0,3674,test
2,2,2714,test
0,0,3898,test
2,2,2472,test
5,2,3548,test
0,0,3099,test
5,5,2346,test
2,2,3182,test
7,7,4320,test
2,2,3121,test
2,2,2737,test
3,3,3136,test
2,2,3404,test
0,0,4676,test
0,0,2814,test
0,0,3633,test
1,1,4838,test
0,0,3610,test
7,7,4612,test
2,2,4121,test
2,2,4224,test
2,2,4629,test
0,0,3645,test
0,0,4621,test
2,2,3605,test
2,2,5473,test
0,0,5350,test
0,0,5531,test
2,2,4400,test
5,5,5083,test
0,0,5166,test
2,2,4571,test
2,2,4148,test
7,7,4770,test
2,2,4511,test
2,2,5615,test
2,2,5992,test
2,2,5607,test
0,0,6454,test
0,0,6042,test
7,7,5318,test
5,5,5990,test
4,4,6333,test
2,2,5227,test
4,4,6371,test
0,0,6040,test
0,0,6839,test
2,2,6345,test
5,5,5442,test
0,0,6807,test
2,2,6126,test
5,5,6339,test
0,0,6219,test
2,2,7200,test
1,1,7212,test
2,2,6548,test
2,2,6103,test
0,0,6266,test
0,0,6350,test
2,2,7142,test
2,2,7557,test
0,0,8056,test
2,2,7470,test
6,6,7842,test
0,6,8262,test
1,1,6407,test
2,2,7457,test
2,2,8185,test
5,0,6492,test
2,2,7658,test
0,0,6983,test
0,0,6863,test
4,4,7156,test
2,2,6728,test
0,0,7768,test
0,0,7248,test
2,2,7825,test
5,5,7734,test
0,0,7583,test
2,2,9219,test
2,2,8159,test
2,2,8814,test
0,0,8206,test
6,0,7596,test
2,2,8742,test
2,2,7548,test
2,2,7677,test
0,0,8430,test
0,0,9396,test
2,2,7558,test
6,6,8823,test
0,0,9117,test
0,0,9773,test
2,2,9116,test
3,3,8276,test
2,2,8592,test
7,5,9998,test
0,0,8455,test
2,2,9931,test
2,2,10179,test
0,0,9974,test
2,2,9305,test
2,2,10668,test
2,2,9064,test
0,0,1248,test
5,5,1049,test
0,0,1765,test
1,1,1919,test
0,0,365,test
0,0,590,test
2,2,2430,test
0,0,2344,test
2,2,775,test
0,0,2325,test
2,2,1692,test
5,5,762,test
5,5,2299,test
0,0,2743,test
0,0,2397,test
0,0,2340,test
2,2,1146,test
2,2,3164,test
2,2,1636,test
2,2,1823,test
0,0,2728,test
2,2,2835,test
2,2,3195,test
2,2,2602,test
0,0,2450,test
7,7,2953,test
2,2,1595,test
6,6,2222,test
2,2,3404,test
2,2,3893,test
2,2,2027,test
2,2,3231,test
2,2,3663,test
2,2,3157,test
5,5,2172,test
0,0,4103,test
4,4,4008,test
0,0,2804,test
4,4,3609,test
2,2,3689,test
2,2,3516,test
2,2,3302,test
2,2,2663,test
2,2,3463,test
2,2,2542,test
2,2,100,validation
2,2,936,validation
2,2,1052,validation
0,0,737,validation
0,0,1183,validation
2,2,623,validation
7,5,1367,validation
0,1,408,validation
2,2,727,validation
0,2,1083,validation
2,2,930,validation
2,2,547,validation
0,0,1224,validation
1,1,1305,validation
4,4,1195,validation
2,0,1750,validation
2,2,1164,validation
2,2,1191,validation
2,2,1162,validation
2,2,1907,validation
2,2,1880,validation
2,2,1438,validation
4,5,2102,validation
2,0,1849,validation
2,2,2529,validation
0,0,2452,validation
2,2,1766,validation
0,0,1712,validation
0,0,2485,validation
2,2,2111,validation
0,0,2421,validation
0,0,2435,validation
2,2,2849,validation
3,3,2870,validation
0,0,2388,validation
0,0,2935,validation
2,2,3162,validation
2,2,3317,validation
2,2,3145,validation
2,2,2817,validation
0,0,3806,validation
0,0,3531,validation
2,2,3255,validation
2,2,3183,validation
2,2,3287,validation
2,2,4117,validation
2,2,3722,validation
2,2,3332,validation
0,0,3256,validation
0,0,3834,validation
2,2,3860,validation
4,4,4381,validation
2,2,3961,validation
0,0,3521,validation
2,2,4524,validation
2,2,4330,validation
6,6,3968,validation
6,6,4714,validation
7,7,4015,validation
0,0,4349,validation
0,2,4987,validation
2,2,4355,validation
2,2,4414,validation
0,0,4427,validation
0,0,4523,validation
2,2,5121,validation
2,2,4742,validation
0,0,5651,validation
2,2,5502,validation
0,0,5086,validation
2,2,5851,validation
2,2,5679,validation
4,4,5529,validation
2,2,5649,validation
2,2,5911,validation
2,1,5027,validation
5,5,5197,validation
7,7,6054,validation
5,4,5409,validation
2,2,5912,validation
2,2,6179,validation
2,2,5948,validation
0,0,6100,validation
0,0,5498,validation
2,2,5873,validation
0,0,5940,validation
2,2,5707,validation
4,4,5912,validation
2,2,5454,validation
2,2,6077,validation
2,2,6417,validation
2,2,6188,validation
0,0,6190,validation
5,5,6139,validation
2,2,6510,validation
6,6,6734,validation
2,2,6435,validation
1,1,6897,validation
0,0,6557,validation
2,2,6579,validation
2,2,6752,validation
7,7,6989,validation
0,0,7253,validation
0,0,6575,validation
2,2,6743,validation
2,2,6794,validation
2,2,6996,validation
1,1,6729,validation
2,2,6835,validation
2,2,7228,validation
2,2,6720,validation
2,2,7705,validation
2,2,7635,validation
2,2,7508,validation
0,0,7394,validation
2,2,7267,validation
2,2,7575,validation
3,3,7774,validation
0,0,7836,validation
2,2,7631,validation
2,2,7490,validation
5,5,7642,validation
2,2,8497,validation
2,2,8313,validation
2,2,8267,validation
7,7,7642,validation
2,2,8405,validation
0,0,7983,validation
0,0,8885,validation
2,2,7911,validation
2,2,8038,validation
2,2,8962,validation
0,0,8252,validation
2,2,8310,validation
2,2,514,validation
6,6,693,validation
5,5,681,validation
0,0,495,validation
0,0,1220,validation
0,0,1263,validation
2,2,1217,validation
0,0,878,validation
2,2,1288,validation
0,0,1172,validation
5,4,1388,validation
4,4,885,validation
0,0,850,validation
2,2,1510,validation
2,2,1182,validation
1,1,1442,validation
2,2,1452,validation
2,2,1828,validation
2,2,1851,validation
0,0,2132,validation
0,0,1352,validation
2,2,1879,validation
2,2,1810,validation
0,0,2188,validation
2,2,1622,validation
2,2,1621,validation
0,0,2206,validation
4,4,2492,validation
2,2,3084,validation
5,5,2982,validation
2,2,3142,validation
4,4,2617,validation
2,2,2831,validation
0,0,2505,validation
0,0,2556,validation
0,0,3071,validation
2,2,2988,validation
5,0,2683,validation
0,0,3164,validation
2,2,2955,validation
2,2,3113,validation
2,2,3495,validation
1,1,3745,validation
2,2,3698,validation
4,4,3465,validation
2,2,2913,validation
5,5,3494,validation
2,2,3814,validation
1,1,3584,validation
7,7,4131,validation
2,2,4057,validation
1,1,3762,validation
0,0,4540,validation
1,1,4086,validation
0,0,4626,validation
4,4,4712,validation
0,0,4760,validation
2,2,4787,validation
0,0,4784,validation
2,2,4904,validation
1,1,4386,validation
2,2,5189,validation
2,2,4907,validation
7,7,5621,validation
2,2,5310,validation
2,2,4963,validation
0,0,5474,validation
0,0,4968,validation
2,2,5773,validation
0,0,5401,validation
5,5,5813,validation
0,0,5131,validation
2,2,5169,validation
7,7,6139,validation
2,2,6038,validation
2,2,5705,validation
2,2,6271,validation
2,2,5551,validation
4,4,5697,validation
2,2,5674,validation
5,5,6022,validation
2,2,6185,validation
2,2,6149,validation
2,2,6842,validation
0,0,6794,validation
0,0,6303,validation
1,1,6675,validation
0,0,6987,validation
2,2,6803,validation
0,2,7213,validation
2,2,6359,validation
2,2,7143,validation
0,0,6916,validation
2,2,6956,validation
2,2,7364,validation
2,2,7425,validation
0,0,6871,validation
0,0,6971,validation
2,2,7761,validation
2,2,6915,validation
2,2,7612,validation
2,2,7030,validation
0,0,7582,validation
0,0,7743,validation
0,0,7270,validation
7,7,8090,validation
7,7,8062,validation
2,2,8348,validation
2,2,7337,validation
2,2,7634,validation
0,0,8360,validation
2,2,8221,validation
7,7,7737,validation
1,1,7736,validation
2,2,8101,validation
0,0,8727,validation
2,2,8186,validation
0,0,8494,validation
0,0,8738,validation
0,0,9471,validation
2,2,8961,validation
1,1,9456,validation
0,0,8845,validation
3,3,9159,validation
4,4,10167,validation
2,2,10176,validation
2,2,10099,validation
0,0,9865,validation
1,0,10564,validation
2,2,10320,validation
0,0,10127,validation
0,0,10378,validation
0,0,10759,validation
2,2,10157,validation
2,2,848,validation
0,0,648,validation
2,2,311,validation
2,2,568,validation
1,1,214,validation
0,0,936,validation
2,2,638,validation
2,2,967,validation
2,2,600,validation
0,0,1574,validation
0,0,642,validation
4,4,794,validation
0,0,1464,validation
4,5,1124,validation
0,0,1666,validation
0,0,1142,validation
2,2,1418,validation
2,2,2302,validation
6,6,2196,validation
2,2,2518,validation
2,2,2108,validation
2,2,2310,validation
2,2,1630,validation
2,2,2113,validation
0,0,1803,validation
2,2,2172,validation
2,2,2505,validation
2,2,2905,validation
2,2,3078,validation
0,0,2606,validation
1,1,3040,validation
2,2,2728,validation
2,2,2612,validation
1,1,3223,validation
2,2,3546,validation
2,2,3521,validation
6,6,3532,validation
2,0,3052,validation
1,1,3062,validation
0,0,2881,validation
4,5,3365,validation
0,0,3279,validation
0,0,3072,validation
0,0,3859,validation
5,5,4050,validation
5,5,4137,validation
2,2,4037,validation
6,6,4154,validation
0,0,4747,validation
2,2,4832,validation
2,2,4211,validation
0,0,4447,validation
2,2,4393,validation
2,2,5059,validation
2,2,4293,validation
2,2,5093,validation
0,0,4880,validation
0,0,4532,validation
2,2,4688,validation
4,4,5083,validation
2,2,5275,validation
0,0,4507,validation
5,5,4946,validation
2,2,5385,validation
1,1,5695,validation
1,1,4817,validation
0,0,5114,validation
6,6,5432,validation
7,7,6002,validation
0,0,5825,validation
1,1,5954,validation
2,2,6396,validation
2,2,6461,validation
2,2,5720,validation
2,2,6279,validation
2,2,5831,validation
2,2,6035,validation
2,2,6266,validation
0,2,5886,validation
0,0,5954,validation
2,2,6746,validation
4,4,6175,validation
2,2,6394,validation
0,0,6580,validation
2,2,7069,validation
2,2,7349,validation
2,2,6593,validation
7,7,6541,validation
2,2,6887,validation
2,2,7413,validation
2,2,7454,validation
2,2,6710,validation
2,2,7565,validation
0,0,7091,validation
2,2,6993,validation
5,5,7036,validation
2,2,7774,validation
2,2,7118,validation
0,0,7822,validation
2,2,7342,validation
2,0,7395,validation
0,0,7909,validation
2,2,7841,validation
0,0,7589,validation
0,0,7850,validation
0,0,7846,validation
2,2,7847,validation
0,0,7513,validation
6,6,8659,validation
2,2,8173,validation
0,0,8470,validation
0,2,8246,validation
4,4,8416,validation
2,2,8394,validation
5,5,8949,validation
0,0,8780,validation
2,2,8216,validation
2,2,8489,validation
2,2,9198,validation
2,2,8718,validation
2,2,8715,validation
2,2,8860,validation
0,0,9567,validation
0,0,9229,validation
1,1,8928,validation
2,2,9191,validation
7,0,9740,validation
2,2,9442,validation
7,7,9394,validation
1,1,9368,validation
2,2,9296,validation
2,0,9702,validation
0,0,9955,validation
2,2,9520,validation
2,2,613,validation
2,2,1092,validation
6,6,221,validation
2,2,842,validation
2,2,861,validation
2,2,783,validation
2,2,498,validation
0,0,1215,validation
0,0,724,validation
0,0,906,validation
2,2,1313,validation
2,2,1364,validation
7,7,1384,validation
0,0,1506,validation
0,0,1587,validation
2,2,1267,validation
6,6,1727,validation
2,2,1761,validation
4,5,2391,validation
1,1,2519,validation
0,0,1791,validation
2,2,2326,validation
2,2,2226,validation
2,2,2315,validation
2,2,2605,validation
0,0,2334,validation
2,2,2804,validation
7,7,3152,validation
0,0,3006,validation
5,5,3470,validation
2,2,3501,validation
7,7,2558,validation
2,2,3562,validation
0,0,3355,validation
2,2,2764,validation
2,2,3456,validation
2,2,2858,validation
2,2,3078,validation
2,2,2804,validation
0,0,3692,validation
5,5,3259,validation
2,2,3360,validation
2,2,3054,validation
7,7,3534,validation
2,2,3294,validation
0,0,3382,validation
0,0,4341,validation
2,2,4132,validation
2,2,4145,validation
2,2,3821,validation
2,2,4203,validation
7,7,4479,validation
2,2,4468,validation
2,2,3830,validation
7,7,4732,validation
2,2,4800,validation
2,2,4109,validation
2,2,4144,validation
2,2,5096,validation
2,2,5061,validation
2,2,4534,validation
0,0,5255,validation
2,2,5324,validation
2,2,5210,validation
2,2,4867,validation
0,0,5061,validation
2,2,4671,validation
2,2,4699,validation
2,2,5372,validation
0,0,5336,validation
2,2,5342,validation
7,7,5119,validation
2,2,5408,validation
0,0,5647,validation
0,0,5520,validation
2,2,5233,validation
7,7,5755,validation
0,0,6089,validation
0,0,5321,validation
0,0,5991,validation
2,2,6239,validation
2,2,6385,validation
2,2,5428,validation
2,2,6427,validation
2,2,6470,validation
2,2,5862,validation
2,2,5811,validation
5,5,6531,validation
0,1,6724,validation
2,2,6194,validation
0,0,6506,validation
2,2,6454,validation
0,0,6517,validation
2,2,6340,validation
5,5,7077,validation
0,0,6565,validation
0,0,6402,validation
2,2,6693,validation
2,2,6331,validation
2,2,6779,validation
0,0,6505,validation
2,2,6973,validation
1,1,7538,validation
2,2,7022,validation
2,2,7903,validation
2,2,7317,validation
2,2,7946,validation
0,0,7477,validation
4,4,7622,validation
0,0,7583,validation
0,0,7914,validation
2,2,7734,validation
2,2,8080,validation
2,2,8393,validation
2,2,7960,validation
0,0,8160,validation
2,2,7938,validation
0,0,8330,validation
2,2,8349,validation
2,2,8556,validation
2,2,8244,validation
1,1,8035,validation
7,7,8336,validation
2,2,8188,validation
0,0,8988,validation
2,2,8626,validation
2,2,8340,validation
3,3,8524,validation
6,6,9338,validation
0,0,9583,validation
2,2,9223,validation
2,2,9403,validation
2,2,9029,validation
0,0,9039,validation
1,1,209,validation
5,5,117,validation
2,2,641,validation
0,0,744,validation
2,2,1033,validation
2,2,1169,validation
0,0,518,validation
1,1,663,validation
0,0,804,validation
2,2,1106,validation
2,2,775,validation
2,2,685,validation
0,0,556,validation
7,7,688,validation
2,2,1142,validation
2,2,1189,validation
0,0,1413,validation
2,2,1619,validation
2,2,1404,validation
2,2,1629,validation
0,0,1214,validation
2,2,1134,validation
2,2,1560,validation
2,2,1678,validation
2,2,1618,validation
2,2,1542,validation
2,2,1312,validation
2,2,2167,validation
0,2,1553,validation
2,2,1874,validation
2,2,2045,validation
2,2,2415,validation
0,0,2039,validation
5,5,2383,validation
5,5,2741,validation
2,2,2585,validation
1,1,2833,validation
0,0,2067,validation
7,7,2315,validation
0,0,2186,validation
0,0,3096,validation
2,2,2434,validation
0,0,2971,validation
2,2,3310,validation
0,1,3593,validation
0,0,3196,validation
2,2,3656,validation
2,2,3777,validation
2,2,3582,validation
1,1,3893,validation
0,0,3464,validation
0,0,3390,validation
2,2,3853,validation
4,4,3480,validation
2,2,4100,validation
2,2,4142,validation
2,2,4145,validation
0,0,4754,validation
7,7,3856,validation
2,2,4914,validation
0,0,4470,validation
0,0,4764,validation
2,2,4481,validation
5,5,4764,validation
4,5,4888,validation
7,7,4585,validation
0,0,4455,validation
1,1,5178,validation
2,2,5336,validation
6,6,5657,validation
2,2,5125,validation
0,0,4813,validation
2,2,5360,validation
2,2,5405,validation
0,0,5269,validation
2,2,5341,validation
7,7,5979,validation
7,7,5871,validation
6,6,6014,validation
2,2,6707,validation
2,2,6901,validation
0,0,6047,validation
2,2,7016,validation
5,2,6475,validation
2,2,6173,validation
0,0,6574,validation
2,2,6815,validation
1,1,6418,validation
0,0,7216,validation
2,2,6965,validation
1,1,6917,validation
7,7,7149,validation
2,2,7405,validation
2,2,7606,validation
2,2,7354,validation
2,2,7967,validation
0,0,8102,validation
7,7,7859,validation
2,2,8215,validation
1,1,7859,validation
2,2,8503,validation
0,0,8685,validation
2,2,8712,validation
0,0,8425,validation
3,3,8755,validation
2,2,8705,validation
7,7,8471,validation
2,2,8308,validation
2,2,8917,validation
0,0,9034,validation
2,2,9450,validation
0,0,9179,validation
2,2,9196,validation
2,2,9704,validation
2,2,9343,validation
2,2,9139,validation
2,2,9370,validation
0,0,8977,validation
7,7,9763,validation
0,0,9559,validation
2,2,9350,validation
0,0,10026,validation
4,4,9370,validation
0,2,9490,validation
2,2,9982,validation
2,2,9824,validation
0,0,9755,validation
2,2,9641,validation
2,2,9617,validation
2,2,10601,validation
1,1,10537,validation
2,2,9928,validation
0,0,9807,validation
0,0,9891,validation
2,2,1028,validation
2,2,585,validation
2,2,67,validation
0,0,425,validation
4,4,703,validation
2,2,430,validation
0,0,750,validation
0,0,642,validation
2,2,1083,validation
2,2,1383,validation
2,2,1178,validation
2,2,1665,validation
0,0,800,validation
5,5,1270,validation
2,2,2074,validation
2,2,1671,validation
2,2,1321,validation
0,2,2088,validation
2,2,2174,validation
2,2,2130,validation
2,2,1364,validation
6,6,2359,validation
2,2,2265,validation
4,4,2384,validation
2,2,1504,validation
7,7,1671,validation
2,2,2305,validation
2,2,2839,validation
0,0,2815,validation
2,2,2635,validation
2,2,2164,validation
2,2,2664,validation
2,2,2995,validation
0,0,2623,validation
2,2,3104,validation
2,2,2844,validation
2,2,2626,validation
7,7,2698,validation
2,2,2574,validation
2,2,2861,validation
0,0,3026,validation
0,0,2952,validation
2,2,2943,validation
1,1,2902,validation
7,7,3491,validation
1,1,3749,validation
5,5,3648,validation
0,0,3639,validation
2,2,3837,validation
2,2,3830,validation
2,2,3434,validation
0,1,3489,validation
0,0,4109,validation
2,2,4200,validation
2,2,4032,validation
0,0,4462,validation
2,2,4747,validation
0,0,4449,validation
2,2,4244,validation
2,2,4838,validation
2,2,3913,validation
0,0,4101,validation
4,4,4263,validation
0,0,4233,validation
2,2,4681,validation
0,0,4329,validation
0,0,5165,validation
2,2,5005,validation
0,0,4387,validation
2,2,5397,validation
0,0,4700,validation
2,2,4657,validation
0,0,4695,validation
0,0,5472,validation
0,0,5073,validation
2,2,5192,validation
2,2,5525,validation
2,2,5592,validation
2,2,5459,validation
0,0,5972,validation
4,4,5519,validation
1,1,5433,validation
2,2,5079,validation
0,0,6047,validation
0,0,5861,validation
2,2,5862,validation
2,2,5694,validation
2,2,6168,validation
5,5,5922,validation
3,3,6077,validation
2,2,5609,validation
2,2,6459,validation
2,2,6119,validation
2,2,6146,validation
2,2,5869,validation
0,2,6409,validation
2,2,6311,validation
2,2,6009,validation
0,0,6459,validation
7,1,6665,validation
2,2,6150,validation
2,2,6451,validation
2,2,7012,validation
2,2,7003,validation
2,2,6795,validation
1,1,6468,validation
4,4,6781,validation
6,6,6583,validation
0,0,7210,validation
2,2,6932,validation
2,2,7413,validation
2,2,7522,validation
4,4,7858,validation
2,2,7881,validation
1,1,7330,validation
2,2,7554,validation
2,2,7953,validation
7,7,8119,validation
0,0,8116,validation
7,7,8402,validation
2,2,8927,validation
0,0,8392,validation
0,2,8438,validation
2,2,8523,validation
2,2,9168,validation
0,0,9084,validation
2,2,9078,validation
0,0,9224,validation
2,2,8718,validation
2,2,9258,validation
2,2,8961,validation
5,5,8729,validation
2,2,9429,validation
1,1,8793,validation
3,3,120,validation
2,2,644,validation
0,0,506,validation
2,2,1284,validation
1,1,1409,validation
0,0,1415,validation
2,2,948,validation
2,2,1570,validation
0,0,943,validation
0,0,1711,validation
2,2,1648,validation
5,5,2060,validation
2,2,2330,validation
7,7,1805,validation
1,1,2358,validation
2,2,1795,validation
2,2,2037,validation
0,0,2165,validation
2,2,2756,validation
0,0,3275,validation
0,0,2550,validation
0,0,3181,validation
0,0,2959,validation
0,6,2886,validation
2,2,3457,validation
2,2,3036,validation
2,2,3618,validation
0,0,2947,validation
0,0,3643,validation
2,2,3304,validation
4,4,3153,validation
2,2,3708,validation
2,2,3353,validation
