real,prediction,index,split
2,2,8905,test
2,2,10321,test
2,2,10056,test
0,0,10562,test
0,0,9622,test
4,4,9742,test
0,0,10899,test
0,0,11007,test
2,2,9930,test
2,2,10545,test
2,2,11899,test
2,2,10420,test
2,2,11400,test
2,2,11212,test
2,2,11706,test
2,2,11595,test
4,4,11091,test
2,2,12007,test
2,2,11288,test
2,2,12227,test
7,7,11462,test
0,0,12711,test
2,2,12783,test
0,2,12616,test
7,7,11510,test
2,2,11479,test
1,1,12852,test
2,2,12377,test
2,2,12156,test
1,1,13971,test
0,2,13245,test
0,0,13914,test
2,2,1303,test
2,2,1754,test
4,4,1834,test
2,2,1242,test
2,2,2514,test
2,2,1727,test
2,2,1728,test
0,0,926,test
7,7,2093,test
7,7,3041,test
2,2,1609,test
6,6,2370,test
2,2,2089,test
2,2,3617,test
2,2,3540,test
0,0,3539,test
0,0,3539,test
0,0,2582,test
0,0,4134,test
0,0,4157,test
2,2,3849,test
2,2,3763,test
2,2,2918,test
0,0,3746,test
2,2,4283,test
2,2,3288,test
2,2,4092,test
2,2,3392,test
2,2,3565,test
2,2,3581,test
1,1,5272,test
2,2,3786,test
0,0,3454,test
4,4,3691,test
2,2,4342,test
0,0,4579,test
2,2,3826,test
7,7,4475,test
4,4,5237,test
2,2,5398,test
0,0,6464,test
6,6,4849,test
0,0,6510,test
0,0,6629,test
0,0,5233,test
2,2,5262,test
2,2,7020,test
2,2,5816,test
2,2,6942,test
1,1,6260,test
2,2,7766,test
1,1,6953,test
0,0,7120,test
2,2,8058,test
2,2,7294,test
1,1,8283,test
2,2,7182,test
0,0,7106,test
2,2,8273,test
2,2,7153,test
2,2,7704,test
0,0,8378,test
2,2,9004,test
4,4,8757,test
2,2,9075,test
1,1,9472,test
0,0,8505,test
0,0,8316,test
2,2,9107,test
1,1,9592,test
2,2,8817,test
0,0,9010,test
0,0,10490,test
2,2,10394,test
2,2,9239,test
0,0,9765,test
2,4,10161,test
0,0,11338,test
2,2,12146,test
2,2,10954,test
2,2,10986,test
2,2,12277,test
0,0,11664,test
2,2,10312,test
2,2,11536,test
2,2,10873,test
0,0,12142,test
0,0,12307,test
2,2,11978,test
7,7,11395,test
0,0,12628,test
5,5,11408,test
0,0,12580,test
0,2,11792,test
2,2,11111,test
0,0,12834,test
0,2,12197,test
2,2,12978,test
0,0,13075,test
5,5,12222,test
2,2,13719,test
2,2,12214,test
1,1,13780,test
5,5,12659,test
0,0,12824,test
2,2,12875,test
2,2,659,test
1,1,1055,test
2,2,2290,test
2,2,278,test
0,0,866,test
2,2,1698,test
2,2,1435,test
2,2,1111,test
0,0,2212,test
3,3,908,test
6,6,723,test
6,3,927,test
0,0,2989,test
2,2,1011,test
2,2,1417,test
5,5,1390,test
0,0,3279,test
7,7,3950,test
2,2,3315,test
0,0,4778,test
0,0,4546,test
4,4,2921,test
5,5,4973,test
2,2,3698,test
0,0,3545,test
2,2,4680,test
2,2,3988,test
2,2,3861,test
1,1,4599,test
2,2,5662,test
2,2,4122,test
0,0,4254,test
2,2,5183,test
0,0,4884,test
0,0,5944,test
2,2,4759,test
2,2,6103,test
0,0,6076,test
2,2,6096,test
0,0,4843,test
5,5,6829,test
2,2,5720,test
2,2,6515,test
0,0,5925,test
0,0,5880,test
1,1,6483,test
0,6,6557,test
2,2,6773,test
2,2,7099,test
2,2,7742,test
0,0,7935,test
7,5,8155,test
2,2,8009,test
0,0,8818,test
2,2,8469,test
0,0,9314,test
2,2,9141,test
2,2,7533,test
1,1,8940,test
2,2,9252,test
0,0,7757,test
0,0,9866,test
2,2,9620,test
4,4,9659,test
0,0,9417,test
6,6,8757,test
2,2,9280,test
0,0,10355,test
1,1,9895,test
0,0,9985,test
7,7,10522,test
2,2,10574,test
2,2,10442,test
0,0,10239,test
2,2,9089,test
2,2,9589,test
2,2,9405,test
2,2,9387,test
1,1,9760,test
2,2,11388,test
0,0,11644,test
0,0,11016,test
2,2,11699,test
0,0,10853,test
2,2,11619,test
2,2,11217,test
2,2,10384,test
2,2,11362,test
2,2,10886,test
2,2,12421,test
4,4,11667,test
0,2,11598,test
7,7,13366,test
2,2,11987,test
2,2,13237,test
2,2,12925,test
2,2,12728,test
2,2,13116,test
5,5,12934,test
0,0,13527,test
0,0,11960,test
0,0,13285,test
0,0,12689,test
2,2,13836,test
0,0,12611,test
7,7,13017,test
1,1,743,test
2,2,767,test
2,2,260,test
2,2,419,test
2,2,1906,test
2,2,530,test
5,5,1279,test
2,2,2693,test
6,1,2462,test
2,2,1223,test
0,0,2150,test
2,2,2537,test
0,0,3117,test
2,2,2077,test
0,0,1947,test
5,5,3326,test
0,0,2928,test
0,0,3010,test
2,2,2755,test
2,2,2221,test
2,2,2136,test
0,0,3995,test
4,4,4330,test
2,2,4566,test
2,2,3869,test
2,2,4828,test
2,2,5310,test
0,0,4389,test
2,2,5020,test
2,2,5291,test
0,0,4907,test
2,0,6044,test
2,2,4277,test
7,7,5640,test
2,2,4905,test
2,2,4534,test
5,5,6493,test
2,2,5741,test
0,0,6332,test
0,0,6434,test
0,0,5904,test
2,2,5063,test
0,0,5744,test
2,2,5853,test
2,2,5532,test
2,2,7185,test
0,0,6464,test
0,0,6266,test
2,2,6346,test
2,2,6130,test
2,2,7451,test
0,0,7582,test
2,2,6318,test
2,2,6346,test
2,2,7746,test
2,2,7960,test
0,0,7839,test
2,2,6353,test
2,2,6327,test
6,6,7691,test
0,0,6908,test
2,2,7075,test
0,0,6910,test
0,0,7979,test
2,2,8158,test
0,0,8824,test
4,5,7918,test
2,2,7444,test
1,1,7804,test
4,4,9059,test
2,2,9575,test
2,2,9549,test
2,2,8210,test
0,0,9675,test
0,0,9936,test
2,2,8981,test
0,0,9091,test
2,2,9680,test
0,0,9628,test
4,4,10271,test
0,0,10336,test
0,0,11051,test
2,2,10944,test
0,0,10145,test
2,2,10967,test
0,0,11029,test
7,7,10299,test
2,2,10353,test
2,2,10225,test
7,7,10872,test
2,2,11675,test
2,2,10891,test
5,5,12800,test
0,0,12242,test
0,0,11830,test
5,4,11277,test
2,2,12971,test
2,2,13301,test
2,2,11334,test
2,2,13309,test
2,2,13452,test
0,0,11904,test
2,2,13078,test
2,2,13436,test
2,2,12595,test
2,2,13807,test
2,2,1629,test
1,1,2113,test
2,2,1086,test
2,2,903,test
2,2,1982,test
2,2,511,test
0,0,2349,test
7,7,2270,test
0,0,3133,test
0,0,3326,test
2,2,3489,test
2,2,3639,test
0,0,2433,test
2,2,2401,test
7,7,2187,test
2,2,2227,test
2,2,2276,test
0,0,4198,test
4,4,3374,test
7,7,3762,test
2,2,3276,test
2,2,3785,test
0,0,3431,test
2,2,3303,test
0,0,4701,test
2,2,4329,test
0,0,3431,test
0,0,5137,test
0,0,3999,test
0,0,5045,test
2,2,4530,test
0,0,3511,test
2,2,4405,test
2,2,3574,test
2,2,3397,test
2,2,4003,test
0,0,4080,test
2,2,5451,test
2,2,5058,test
0,0,4882,test
2,2,4795,test
4,4,5827,test
5,5,4338,test
2,2,4413,test
2,2,4556,test
2,2,5567,test
2,2,4273,test
2,2,5651,test
2,2,5311,test
1,1,4925,test
2,2,6252,test
2,2,4914,test
2,2,5766,test
2,2,5775,test
2,2,6141,test
5,5,5980,test
5,5,6614,test
2,2,6365,test
2,2,6096,test
2,2,6592,test
0,0,6818,test
2,2,6840,test
1,1,7918,test
1,1,7882,test
2,2,8231,test
0,0,8832,test
0,0,7529,test
2,2,8298,test
0,0,7688,test
0,0,7567,test
7,7,9104,test
1,1,8306,test
0,0,9002,test
2,2,9404,test
2,2,10000,test
0,0,8708,test
2,2,9007,test
2,2,9188,test
1,1,9733,test
2,2,9218,test
0,0,9604,test
0,0,9212,test
1,1,8587,test
0,0,10250,test
4,4,10656,test
2,2,10485,test
0,0,10478,test
2,2,9948,test
0,0,10965,test
0,0,11313,test
0,0,9823,test
0,0,11343,test
0,2,10640,test
2,2,10137,test
2,2,11085,test
2,2,10955,test
4,4,12077,test
2,2,11524,test
2,2,11057,test
2,2,12173,test
2,2,11565,test
2,2,10805,test
2,2,11675,test
2,2,12640,test
0,0,11106,test
1,1,12899,test
0,0,1960,test
2,2,187,test
4,4,2300,test
0,0,1707,test
2,2,840,test
0,0,2542,test
7,7,733,test
0,0,873,test
5,4,2275,test
7,7,1121,test
2,2,2626,test
2,2,3194,test
0,0,3442,test
5,4,1993,test
0,0,2120,test
7,7,2559,test
2,2,3122,test
0,0,2560,test
4,4,4852,test
0,0,2951,test
0,0,4053,test
6,6,3591,test
2,2,3731,test
0,0,3612,test
1,1,5067,test
0,0,5266,test
2,2,3764,test
0,0,5550,test
0,0,5541,test
2,2,4833,test
2,2,4143,test
2,2,4765,test
1,1,6024,test
0,0,4772,test
2,2,5627,test
7,7,5391,test
7,7,5676,test
2,2,6290,test
1,1,7440,test
0,0,5854,test
1,1,7093,test
0,2,7523,test
0,0,6269,test
0,0,6842,test
0,0,7537,test
2,2,6159,test
5,4,7434,test
0,0,6834,test
2,2,7828,test
7,7,6738,test
2,2,7515,test
0,0,7740,test
7,7,7545,test
2,2,8495,test
2,2,7759,test
0,0,9208,test
0,0,8286,test
1,1,8197,test
0,0,8806,test
0,0,9593,test
2,2,8592,test
0,0,8527,test
0,0,9725,test
1,1,9678,test
2,2,10060,test
0,0,9938,test
2,2,9973,test
0,0,10652,test
2,2,10609,test
0,0,10042,test
6,1,9740,test
5,5,10246,test
2,2,11221,test
2,2,9680,test
2,2,9964,test
2,2,10847,test
0,0,9668,test
7,7,9912,test
0,0,10456,test
2,2,11915,test
1,1,10546,test
0,0,11387,test
2,2,11154,test
2,2,11151,test
2,2,11634,test
2,2,11842,test
0,0,12684,test
2,2,11176,test
0,0,11082,test
1,1,11767,test
5,5,11470,test
0,0,12896,test
0,0,13159,test
5,5,12250,test
2,2,13626,test
2,2,12913,test
2,2,13221,test
2,2,12201,test
2,2,12508,test
2,2,14378,test
4,4,14389,test
0,0,13548,test
2,2,12869,test
2,2,14158,test
0,0,14034,test
0,0,14908,test
0,0,324,test
2,2,751,test
2,2,433,test
4,4,2419,test
2,2,2154,test
0,0,2227,test
0,0,1356,test
1,1,2416,test
7,7,3543,test
0,0,3928,test
0,0,3683,test
0,0,2629,test
2,2,3481,test
2,2,4352,test
0,0,4648,test
2,2,4711,test
0,0,3635,test
0,0,4078,test
4,4,3706,test
0,0,5253,test
0,0,3446,test
0,0,5257,test
2,2,3796,test
2,2,3767,test
0,0,5747,test
2,2,4121,test
2,2,5422,test
2,2,5923,test
0,0,4910,test
0,0,5342,test
2,2,5403,test
2,2,5111,test
2,2,6589,test
2,2,6764,test
2,2,5153,test
0,0,6583,test
2,2,5410,test
0,0,5608,test
2,2,5353,test
5,5,5975,test
0,0,5715,test
2,2,7050,test
2,2,6609,test
2,2,7361,test
0,0,6141,test
0,0,7563,test
0,0,6001,test
0,0,6836,test
2,2,7083,test
0,0,6430,test
6,6,7104,test
2,2,6634,test
4,4,7565,test
0,0,8326,test
2,2,7008,test
2,2,8447,test
2,2,6906,test
4,4,8584,test
0,0,6956,test
0,0,7158,test
4,4,7212,test
0,0,8973,test
2,2,7277,test
2,2,8117,test
2,2,9464,test
0,0,9559,test
2,2,9461,test
5,5,10017,test
0,0,8248,test
2,2,919,validation
2,2,967,validation
2,2,737,validation
5,5,948,validation
2,2,483,validation
2,2,1255,validation
7,5,535,validation
2,2,1361,validation
2,2,1583,validation
2,2,2052,validation
2,2,1947,validation
1,1,2390,validation
0,0,2189,validation
2,2,2591,validation
2,2,2749,validation
0,0,3086,validation
2,2,3011,validation
2,2,2818,validation
2,2,2538,validation
0,0,3146,validation
2,2,3265,validation
4,4,3324,validation
0,0,3295,validation
2,2,3705,validation
2,2,3525,validation
0,0,3754,validation
7,7,3892,validation
2,2,3331,validation
0,0,4082,validation
0,0,4147,validation
2,2,4143,validation
2,2,4134,validation
0,0,4415,validation
2,2,4163,validation
0,0,4140,validation
0,0,4295,validation
2,2,4765,validation
2,2,5173,validation
0,0,4985,validation
2,2,5193,validation
0,0,5522,validation
7,7,5359,validation
2,2,5594,validation
0,0,5425,validation
2,2,6035,validation
2,2,6078,validation
2,2,5933,validation
2,2,6652,validation
2,2,6191,validation
0,0,5813,validation
1,1,6637,validation
2,2,5966,validation
2,2,6765,validation
2,2,7000,validation
2,2,7482,validation
2,2,6567,validation
0,0,7041,validation
0,0,6720,validation
2,2,6909,validation
2,2,7575,validation
2,2,7282,validation
6,6,7467,validation
0,0,7756,validation
2,2,7267,validation
0,0,7149,validation
1,1,7968,validation
2,2,7475,validation
2,2,7512,validation
6,6,8756,validation
2,2,8984,validation
2,2,8642,validation
2,2,8413,validation
7,7,9372,validation
5,5,9217,validation
2,2,9817,validation
0,0,9577,validation
4,4,9770,validation
2,2,10057,validation
2,2,9760,validation
2,2,10037,validation
2,2,10006,validation
2,2,9803,validation
2,2,9501,validation
0,0,10339,validation
2,2,10115,validation
3,3,10450,validation
0,0,10404,validation
2,2,10159,validation
7,7,10819,validation
0,0,11625,validation
0,0,10807,validation
0,0,11568,validation
2,2,11223,validation
6,6,11219,validation
1,1,11240,validation
1,1,12448,validation
2,2,12197,validation
2,2,13004,validation
2,2,12956,validation
0,0,12391,validation
6,6,12886,validation
5,5,13034,validation
2,2,13122,validation
2,2,13487,validation
0,0,13843,validation
0,0,14117,validation
0,1,63,validation
0,0,619,validation
2,2,171,validation
2,2,323,validation
4,4,828,validation
1,1,815,validation
7,7,811,validation
2,2,1618,validation
6,6,1971,validation
2,2,1354,validation
2,2,1258,validation
2,2,2196,validation
0,0,2459,validation
1,1,1754,validation
2,2,2967,validation
4,4,3065,validation
1,1,2628,validation
2,2,2910,validation
2,2,3109,validation
2,2,3624,validation
7,7,3110,validation
3,3,3022,validation
0,0,3428,validation
0,0,4172,validation
7,7,3601,validation
1,1,4633,validation
0,0,4511,validation
2,2,4978,validation
2,2,4489,validation
1,1,4882,validation
0,0,5011,validation
2,2,4742,validation
2,2,5296,validation
0,0,5365,validation
4,4,5252,validation
2,2,5811,validation
0,0,5768,validation
2,2,5833,validation
0,0,5560,validation
5,5,6179,validation
2,2,6365,validation
2,2,5562,validation
0,0,6206,validation
0,0,6314,validation
2,2,6551,validation
2,2,5885,validation
6,6,6218,validation
2,2,6186,validation
4,5,6439,validation
0,0,6595,validation
0,0,6929,validation
0,0,6504,validation
4,4,7124,validation
2,2,7328,validation
2,2,7728,validation
2,2,7529,validation
2,2,7399,validation
2,2,7906,validation
2,2,7884,validation
2,2,7645,validation
2,2,8126,validation
0,0,8094,validation
6,6,8607,validation
2,2,8807,validation
7,7,8211,validation
2,2,8337,validation
4,4,8968,validation
0,0,8722,validation
7,7,9400,validation
0,0,9267,validation
0,0,9358,validation
0,0,9300,validation
2,2,9405,validation
2,2,9191,validation
2,2,9320,validation
2,2,9393,validation
0,0,9933,validation
2,2,10127,validation
2,2,9814,validation
2,2,10314,validation
5,5,9906,validation
2,2,10846,validation
3,3,10859,validation
2,2,10507,validation
4,4,10308,validation
2,2,10166,validation
4,4,10850,validation
0,0,11666,validation
2,2,10816,validation
0,0,11757,validation
2,2,11200,validation
0,0,10854,validation
2,2,11673,validation
0,0,10946,validation
6,6,11492,validation
2,2,11631,validation
2,2,12082,validation
0,0,11764,validation
0,0,11929,validation
0,2,12456,validation
5,5,12142,validation
2,2,11873,validation
2,2,12417,validation
2,2,12735,validation
0,0,12883,validation
2,2,12726,validation
1,1,995,validation
0,0,1177,validation
0,0,628,validation
1,1,1285,validation
2,2,1584,validation
5,5,1186,validation
2,2,1326,validation
5,5,1800,validation
2,2,2272,validation
2,2,2321,validation
2,2,2254,validation
2,2,1368,validation
2,2,1529,validation
2,2,1742,validation
2,2,2247,validation
2,2,2451,validation
0,0,2583,validation
2,2,2789,validation
1,1,1869,validation
2,2,2779,validation
2,2,3217,validation
2,2,2921,validation
7,7,3171,validation
0,0,2902,validation
2,2,3663,validation
2,2,3256,validation
2,2,3114,validation
0,0,3439,validation
0,0,4378,validation
2,2,3855,validation
2,2,4298,validation
2,2,4039,validation
2,2,3934,validation
2,2,4834,validation
2,2,4840,validation
2,2,4694,validation
0,0,3977,validation
0,0,4920,validation
0,0,4339,validation
0,0,4538,validation
2,2,4611,validation
2,2,5296,validation
2,2,5300,validation
0,0,5195,validation
2,2,5799,validation
2,2,4960,validation
2,2,4842,validation
2,2,5336,validation
2,2,5050,validation
2,2,5437,validation
2,2,6051,validation
0,0,5272,validation
1,0,6344,validation
5,5,6057,validation
1,2,6161,validation
2,2,6789,validation
2,2,6582,validation
7,7,7521,validation
2,2,7188,validation
7,7,7557,validation
4,4,7410,validation
2,2,7462,validation
0,0,6999,validation
2,2,7937,validation
1,1,8048,validation
0,0,7683,validation
0,0,7919,validation
0,0,7809,validation
1,1,7713,validation
2,2,8982,validation
2,2,9672,validation
2,2,9264,validation
0,0,8997,validation
0,0,9171,validation
0,0,10381,validation
2,2,10587,validation
2,2,10698,validation
2,2,10122,validation
4,4,11042,validation
2,2,10278,validation
2,2,10976,validation
2,2,10717,validation
2,2,10751,validation
0,0,11293,validation
7,7,10658,validation
2,2,11855,validation
2,2,11147,validation
2,2,11445,validation
2,2,11510,validation
2,2,11664,validation
0,0,11473,validation
4,4,12062,validation
2,2,12328,validation
2,2,11890,validation
2,2,12274,validation
2,2,12800,validation
2,2,11831,validation
4,4,11866,validation
2,2,12240,validation
6,6,12827,validation
5,5,13218,validation
2,2,13672,validation
0,0,13077,validation
0,0,14133,validation
0,0,14189,validation
0,2,13986,validation
2,2,816,validation
0,0,549,validation
2,2,1026,validation
0,0,912,validation
2,2,957,validation
2,2,1335,validation
2,2,1285,validation
2,2,1338,validation
2,2,1828,validation
6,6,2275,validation
0,0,2302,validation
1,1,1657,validation
5,5,2194,validation
0,0,2053,validation
7,7,3017,validation
7,7,3106,validation
2,2,4402,validation
2,2,3638,validation
0,0,4285,validation
2,2,3527,validation
2,2,4456,validation
0,0,4293,validation
7,7,4473,validation
5,5,5192,validation
2,2,5495,validation
2,2,4876,validation
0,0,5238,validation
2,2,5937,validation
3,3,6443,validation
2,2,6186,validation
7,7,6099,validation
0,0,6577,validation
5,5,7159,validation
2,2,6653,validation
0,0,6580,validation
0,0,6989,validation
2,2,7083,validation
2,2,6843,validation
2,0,7124,validation
2,2,6997,validation
2,2,7212,validation
0,0,7414,validation
0,0,8356,validation
2,2,8467,validation
0,0,8236,validation
2,2,8856,validation
0,0,8938,validation
2,2,8508,validation
0,0,8898,validation
2,2,8575,validation
2,2,9523,validation
2,2,9392,validation
1,1,8635,validation
2,2,9498,validation
2,2,10048,validation
6,6,10215,validation
0,0,9855,validation
2,2,10282,validation
5,4,10236,validation
2,2,10476,validation
4,4,10378,validation
0,0,11089,validation
0,0,11043,validation
5,5,10717,validation
7,7,11741,validation
2,2,11427,validation
2,2,11957,validation
2,2,11139,validation
0,0,12231,validation
2,2,12113,validation
2,2,11446,validation
2,2,11613,validation
2,2,11807,validation
2,2,12214,validation
0,0,11832,validation
2,2,12277,validation
0,0,12671,validation
0,0,12492,validation
5,5,12784,validation
2,2,12706,validation
2,2,13675,validation
2,2,13775,validation
7,7,13797,validation
0,0,13798,validation
0,0,14243,validation
0,0,13924,validation
1,1,13547,validation
2,2,14690,validation
5,5,13840,validation
1,1,14750,validation
2,2,14709,validation
1,1,15340,validation
0,0,15138,validation
0,0,15456,validation
2,2,15761,validation
2,2,16351,validation
2,2,15990,validation
2,2,16865,validation
2,2,16083,validation
2,2,16912,validation
2,2,16597,validation
0,0,16595,validation
2,2,16986,validation
3,3,16715,validation
2,2,16944,validation
0,0,17219,validation
2,2,214,validation
2,2,684,validation
0,0,199,validation
2,2,626,validation
0,0,1364,validation
2,2,830,validation
2,2,1640,validation
4,4,1330,validation
2,2,1157,validation
0,2,1064,validation
2,2,1106,validation
2,2,1399,validation
0,0,1609,validation
2,2,1138,validation
0,0,1373,validation
2,2,2004,validation
5,5,1686,validation
0,0,2395,validation
2,2,1896,validation
2,2,2078,validation
0,0,1703,validation
0,0,2498,validation
0,0,2652,validation
2,2,3018,validation
2,2,3187,validation
2,2,2966,validation
0,0,2538,validation
0,0,2463,validation
0,0,2892,validation
4,4,2764,validation
2,2,2758,validation
7,7,2451,validation
2,2,2873,validation
6,3,3578,validation
2,2,3945,validation
2,2,3591,validation
2,2,3574,validation
2,2,4540,validation
2,2,4456,validation
0,0,4454,validation
5,5,3908,validation
4,4,4819,validation
0,0,4174,validation
2,2,5102,validation
2,2,5068,validation
0,0,5422,validation
0,0,5710,validation
2,2,5607,validation
6,6,5857,validation
0,0,5668,validation
2,2,5320,validation
2,2,6007,validation
0,0,5628,validation
0,0,5283,validation
2,2,6135,validation
2,2,5779,validation
2,2,6089,validation
0,0,5950,validation
2,2,6462,validation
2,2,6249,validation
2,2,6154,validation
2,2,7296,validation
2,2,7414,validation
2,2,7612,validation
2,2,7759,validation
0,0,7759,validation
2,2,7871,validation
2,2,7661,validation
2,2,7189,validation
2,2,7712,validation
2,2,7382,validation
2,2,7814,validation
0,0,7616,validation
2,2,7559,validation
2,2,7626,validation
4,4,8352,validation
4,4,7999,validation
0,0,7990,validation
0,0,8142,validation
0,0,8731,validation
5,5,8797,validation
2,2,9321,validation
7,7,8683,validation
1,1,9744,validation
2,2,9139,validation
2,2,8969,validation
7,7,9766,validation
2,2,9792,validation
0,0,9710,validation
2,2,10347,validation
2,2,10242,validation
0,0,10905,validation
2,2,10866,validation
2,2,10662,validation
2,2,10848,validation
2,2,11057,validation
2,2,11196,validation
7,7,11279,validation
2,2,11603,validation
2,2,10893,validation
7,7,11746,validation
2,2,12001,validation
2,2,11698,validation
2,2,12349,validation
2,2,11876,validation
2,2,11976,validation
0,2,543,validation
0,0,864,validation
0,0,720,validation
6,6,609,validation
2,2,1476,validation
0,0,1220,validation
0,0,1142,validation
4,4,1684,validation
2,2,1860,validation
2,2,1738,validation
0,0,1932,validation
2,2,1763,validation
0,0,1539,validation
2,2,2142,validation
2,2,2102,validation
2,2,2311,validation
0,0,2215,validation
0,0,2506,validation
0,0,3466,validation
4,4,2792,validation
2,2,3301,validation
0,0,4088,validation
2,2,3472,validation
2,2,3381,validation
0,0,4342,validation
1,1,4130,validation
2,2,4513,validation
6,6,4368,validation
0,0,4252,validation
0,0,4670,validation
2,2,5435,validation
2,2,5407,validation
0,0,4812,validation
0,0,4737,validation
0,0,5381,validation
7,7,6238,validation
0,0,6153,validation
2,2,5861,validation
2,2,5466,validation
2,2,6590,validation
0,0,6586,validation
0,0,6616,validation
0,0,6358,validation
0,0,6941,validation
2,2,6235,validation
0,0,6707,validation
2,2,7068,validation
2,2,6492,validation
2,2,7171,validation
2,2,6736,validation
2,2,7293,validation
0,0,6721,validation
2,2,7344,validation
7,7,7690,validation
2,2,7061,validation
0,0,8014,validation
2,2,7583,validation
2,2,7656,validation
2,2,8135,validation
2,2,7546,validation
2,2,8572,validation
1,1,8713,validation
1,1,8148,validation
0,0,8899,validation
0,0,8031,validation
0,1,9025,validation
0,0,8095,validation
2,2,9270,validation
0,0,8913,validation
0,0,9195,validation
0,0,9273,validation
0,0,9618,validation
2,2,9329,validation
2,2,9391,validation
4,4,9106,validation
2,2,9654,validation
0,0,9708,validation
0,0,9335,validation
2,2,9576,validation
2,2,9729,validation
5,5,9811,validation
0,0,9831,validation
1,1,10611,validation
0,0,10528,validation
2,2,10416,validation
2,2,10752,validation
0,0,10871,validation
0,0,10659,validation
6,6,10811,validation
5,5,10252,validation
0,0,10747,validation
2,2,11342,validation
2,2,11368,validation
5,5,12047,validation
0,0,12136,validation
4,4,12347,validation
0,0,12945,validation
0,0,12776,validation
2,2,12992,validation
2,2,12348,validation
0,0,12623,validation
0,2,12633,validation
0,0,13037,validation
7,7,12941,validation
2,2,13748,validation
2,2,13478,validation
0,0,174,validation
2,2,759,validation
2,2,559,validation
2,2,721,validation
0,0,961,validation
7,7,1027,validation
1,1,1438,validation
0,0,1497,validation
1,1,1235,validation
0,0,1599,validation
2,2,1193,validation
2,2,1654,validation
0,0,1476,validation
1,1,1430,validation
0,0,1455,validation
2,2,2475,validation
2,2,1651,validation
2,2,2264,validation
2,2,2636,validation
2,2,2784,validation
1,1,2153,validation
4,4,3072,validation
5,5,2580,validation
2,2,2713,validation
2,2,2963,validation
0,0,2685,validation
0,0,3437,validation
2,2,3585,validation
5,5,3172,validation
2,2,3096,validation
4,4,3192,validation
2,2,3673,validation
2,2,3639,validation
2,2,4158,validation
2,2,3607,validation
2,2,4307,validation
2,2,3919,validation
5,5,4388,validation
2,2,4401,validation
2,2,4897,validation
2,2,4940,validation
2,2,5175,validation
5,5,4849,validation
2,2,4860,validation
5,5,5710,validation
2,2,5448,validation
7,7,5548,validation
2,2,5031,validation
2,2,5150,validation
0,0,6040,validation
2,2,5145,validation
0,0,6054,validation
2,2,6291,validation
1,1,5358,validation
4,4,5416,validation
2,2,5411,validation
2,2,6458,validation
0,0,5923,validation
0,0,5548,validation
3,3,6388,validation
2,2,7201,validation
6,6,6526,validation
2,2,7218,validation
2,2,7089,validation
2,2,7845,validation
2,2,7216,validation
2,2,7177,validation
2,2,7083,validation
2,2,7371,validation
2,2,7083,validation
1,1,7412,validation
0,0,7286,validation
2,2,8271,validation
0,0,8294,validation
2,2,7527,validation
5,5,7832,validation
2,2,8310,validation
0,0,8151,validation
2,2,8422,validation
1,1,8274,validation
0,0,8477,validation
2,2,8928,validation
2,2,8951,validation
0,0,8392,validation
2,2,9334,validation
2,2,9330,validation
2,2,8850,validation
1,1,9455,validation
2,2,9077,validation
2,2,9614,validation
0,0,10547,validation
0,0,10320,validation
2,2,10871,validation
1,1,11173,validation
7,7,10736,validation
2,2,10900,validation
2,2,11079,validation
2,2,10675,validation
7,7,11025,validation
0,0,11051,validation
4,4,11772,validation
0,0,13346,validation
2,0,13358,validation
0,4,13372,validation
0,0,13376,validation
5,5,12830,validation
0,0,987,validation
4,4,494,validation
4,4,524,validation
0,0,759,validation
0,0,1074,validation
2,2,786,validation
2,2,1532,validation
6,6,1849,validation
0,0,1245,validation
0,0,1832,validation
2,2,2280,validation
2,2,1343,validation
6,7,1576,validation
2,2,1871,validation
2,2,1714,validation
2,2,2471,validation
2,2,2687,validation
2,2,2480,validation
2,2,2267,validation
2,2,2319,validation
0,0,2180,validation
0,0,2480,validation
0,0,2278,validation
5,5,2756,validation
2,2,2964,validation
2,2,2371,validation
0,0,2885,validation
0,0,2860,validation
0,0,2733,validation
0,2,2838,validation
2,2,3625,validation
1,1,3237,validation
2,2,3791,validation
2,2,3904,validation
2,2,3977,validation
2,2,3737,validation
0,0,3855,validation
0,0,3977,validation
0,0,4103,validation
7,7,4732,validation
1,1,4327,validation
0,0,5097,validation
2,2,4546,validation
0,0,4359,validation
0,0,4908,validation
2,2,4887,validation
2,2,4988,validation
0,0,5041,validation
0,0,5749,validation
2,2,6115,validation
2,2,6913,validation
2,2,6072,validation
0,0,6746,validation
3,3,6895,validation
0,0,7036,validation
2,2,6473,validation
2,2,7132,validation
2,2,7169,validation
2,2,7031,validation
0,0,7433,validation
5,5,6949,validation
4,4,7417,validation
0,0,7310,validation
2,2,7453,validation
2,2,8755,validation
2,2,8419,validation
0,0,8819,validation
2,2,10365,validation
4,4,10017,validation
2,2,9659,validation
4,4,10405,validation
2,2,9744,validation
1,1,10111,validation
7,7,10135,validation
2,2,10471,validation
0,0,10265,validation
1,1,10790,validation
0,0,11611,validation
2,2,11657,validation
2,2,11229,validation
5,5,11419,validation
2,2,11683,validation
0,0,11217,validation
7,7,11411,validation
6,6,12347,validation
0,0,11919,validation
2,2,12513,validation
0,0,11886,validation
2,2,12588,validation
0,0,12355,validation
2,2,12981,validation
2,2,12798,validation
0,0,12797,validation
2,2,12829,validation
7,7,13603,validation
