real,prediction,index,split
0,0,17732,test
0,0,18077,test
1,1,19654,test
2,2,19549,test
0,0,19762,test
0,0,20218,test
2,2,20386,test
2,2,20382,test
2,0,19210,test
2,2,20703,test
2,2,18997,test
0,0,20314,test
2,2,19735,test
6,6,20206,test
1,1,20775,test
2,2,20940,test
0,0,19476,test
0,0,20652,test
0,0,20743,test
5,5,20743,test
2,2,21675,test
2,2,21200,test
0,0,21892,test
5,5,20919,test
5,5,20677,test
3,3,20740,test
1,1,20941,test
2,2,21352,test
2,2,965,test
5,5,959,test
2,2,511,test
2,2,655,test
5,4,653,test
2,2,1843,test
2,2,1298,test
1,1,2234,test
4,4,1795,test
0,0,2507,test
4,4,1725,test
2,2,1617,test
0,0,2784,test
2,2,3078,test
0,0,2847,test
0,0,2414,test
0,0,3214,test
0,0,3085,test
0,0,2287,test
2,2,3242,test
2,2,2574,test
1,1,3676,test
2,2,3582,test
2,2,2930,test
2,2,2507,test
1,1,4182,test
2,2,2823,test
7,7,4086,test
7,7,3641,test
0,0,4968,test
2,2,3780,test
2,2,3584,test
2,2,3199,test
0,2,4099,test
0,0,3758,test
0,0,4839,test
2,2,4381,test
2,2,5116,test
2,2,5082,test
2,2,5406,test
0,0,5383,test
2,2,4562,test
0,0,4293,test
0,0,6360,test
0,0,5465,test
5,5,5884,test
0,0,5617,test
7,7,5594,test
2,2,6428,test
2,2,5357,test
4,4,5827,test
2,2,5128,test
2,2,5584,test
1,1,6350,test
4,4,5248,test
0,0,6188,test
1,1,6493,test
2,2,6369,test
0,0,5968,test
2,2,6653,test
0,0,5754,test
2,2,7444,test
1,1,5723,test
2,2,6565,test
0,0,6392,test
0,0,8868,test
2,2,8654,test
0,0,7868,test
0,0,7914,test
6,6,7642,test
0,0,7969,test
2,2,9437,test
2,2,7729,test
2,2,8364,test
2,2,8912,test
2,2,8473,test
2,2,9254,test
0,0,9581,test
0,0,8744,test
2,2,9282,test
0,0,9501,test
0,0,10271,test
0,0,9880,test
2,2,10575,test
2,2,8783,test
0,2,10241,test
2,2,10792,test
0,0,11184,test
4,4,10006,test
2,2,10376,test
5,5,11212,test
2,2,11432,test
2,2,11878,test
0,0,9970,test
0,0,10252,test
2,2,11916,test
2,2,10955,test
0,0,10571,test
2,2,10233,test
5,7,11603,test
7,7,10483,test
2,2,11911,test
0,0,10890,test
2,2,11735,test
0,0,12208,test
2,2,11864,test
2,2,12262,test
2,2,12104,test
2,2,12759,test
5,5,13436,test
2,2,11850,test
2,2,12499,test
2,2,11606,test
0,0,12562,test
1,1,14066,test
0,0,13518,test
2,2,13122,test
5,5,12657,test
2,2,13306,test
2,2,14142,test
0,0,14775,test
0,0,14619,test
0,0,14605,test
2,2,14766,test
4,4,14052,test
2,2,13747,test
2,2,14237,test
2,2,13643,test
6,6,14288,test
0,0,15448,test
2,2,13723,test
2,2,15125,test
2,2,14541,test
0,0,14287,test
0,0,14668,test
1,1,14683,test
4,4,15546,test
2,2,15941,test
1,1,14987,test
0,0,15093,test
2,2,15622,test
7,7,16134,test
2,2,15787,test
0,0,15474,test
0,0,15052,test
5,4,15160,test
2,2,15412,test
2,2,16901,test
5,5,16916,test
0,0,15792,test
2,2,16776,test
2,2,16511,test
2,2,15340,test
2,2,15345,test
0,0,15556,test
2,2,17386,test
2,2,15920,test
2,2,16357,test
2,2,17194,test
2,2,17701,test
0,0,16343,test
0,0,17822,test
7,7,17107,test
2,2,16594,test
0,0,17500,test
0,0,16956,test
2,2,17608,test
0,0,17051,test
0,0,18334,test
6,1,18609,test
0,0,18433,test
0,0,18843,test
0,0,18118,test
0,0,17572,test
2,2,19459,test
0,0,18423,test
2,2,18373,test
4,4,18881,test
4,4,17766,test
2,2,18391,test
7,7,19019,test
0,0,19208,test
2,2,18315,test
4,4,20084,test
0,0,19450,test
2,2,18417,test
2,2,19198,test
2,2,18329,test
0,0,18549,test
2,2,20002,test
0,0,19344,test
2,2,19323,test
2,2,19031,test
2,2,20881,test
2,2,20270,test
0,0,20546,test
1,1,19976,test
2,2,19916,test
2,2,1505,test
2,2,2139,test
0,0,1390,test
2,2,884,test
2,2,2228,test
0,0,668,test
4,4,1176,test
2,2,2028,test
0,1,983,test
0,0,1938,test
2,2,1903,test
2,2,1606,test
0,0,2883,test
2,2,2197,test
0,0,2706,test
2,2,2041,test
2,2,3511,test
2,2,3119,test
0,0,2342,test
2,2,4238,test
2,2,2302,test
5,7,3122,test
0,0,4254,test
2,2,3590,test
7,7,3835,test
0,0,4765,test
2,2,5084,test
0,0,4629,test
2,2,4330,test
2,2,5436,test
0,0,4697,test
2,2,4326,test
2,2,4008,test
0,0,4953,test
2,2,4870,test
2,2,6118,test
0,0,4382,test
2,2,6290,test
0,0,4723,test
0,0,5735,test
2,2,4375,test
2,2,5926,test
2,2,5788,test
2,2,5812,test
0,0,6553,test
2,2,5070,test
2,2,4791,test
2,2,5578,test
2,2,6678,test
5,5,6865,test
2,2,7303,test
2,2,5987,test
5,5,5990,test
2,2,6448,test
2,2,5847,test
0,0,7458,test
2,2,5868,test
0,0,5781,test
4,4,6008,test
0,0,6576,test
0,0,6729,test
2,2,7942,test
6,1,7466,test
2,2,6482,test
0,0,8268,test
2,2,6336,test
0,0,8392,test
2,2,8126,test
2,2,8106,test
2,2,8719,test
2,2,9015,test
0,0,8576,test
2,2,7344,test
2,2,8231,test
2,2,8479,test
0,0,7974,test
2,2,9234,test
7,7,9431,test
2,2,8704,test
0,0,8365,test
2,2,8053,test
2,2,9584,test
0,0,8990,test
2,2,8871,test
2,2,9393,test
0,0,10698,test
2,2,10619,test
2,2,10880,test
0,0,9209,test
0,0,10134,test
4,4,10119,test
2,2,10901,test
0,0,9456,test
2,2,10178,test
1,1,11214,test
0,0,11794,test
2,2,11493,test
2,2,11552,test
2,2,12323,test
2,2,10794,test
5,5,11269,test
2,2,12833,test
2,2,12524,test
0,0,12898,test
0,0,11704,test
0,0,11229,test
2,2,11559,test
0,0,12508,test
2,2,12335,test
2,2,13476,test
2,2,13774,test
4,4,13904,test
2,2,13925,test
2,2,13501,test
0,0,13142,test
2,2,12542,test
1,1,14069,test
2,2,13410,test
2,2,12602,test
2,2,13342,test
2,0,13959,test
0,0,14248,test
0,0,14360,test
2,2,13314,test
2,2,13941,test
4,4,14355,test
2,2,14627,test
2,2,15162,test
1,1,15080,test
0,0,13579,test
2,2,15639,test
2,2,14321,test
0,0,15375,test
0,0,15375,test
2,2,13999,test
0,0,14689,test
5,5,14505,test
7,7,14097,test
4,4,16178,test
0,0,16058,test
2,2,14501,test
0,0,14814,test
0,0,16696,test
2,2,15825,test
2,2,16774,test
2,2,15268,test
0,0,15099,test
0,0,16835,test
0,0,15479,test
2,2,16294,test
2,2,15325,test
0,0,16438,test
5,5,15237,test
0,0,16396,test
2,2,17549,test
0,0,17560,test
2,2,17418,test
0,0,16261,test
0,0,16897,test
0,0,18268,test
0,0,18613,test
2,2,18810,test
2,2,17931,test
2,2,18806,test
2,2,17676,test
0,0,18328,test
0,0,18437,test
2,2,17391,test
0,0,19113,test
6,6,17570,test
0,0,17706,test
2,2,17855,test
2,2,17971,test
2,2,18351,test
2,2,19174,test
0,0,19805,test
2,2,19556,test
0,0,18104,test
2,2,19083,test
2,2,19647,test
2,2,19797,test
2,2,20267,test
0,0,19979,test
0,0,18941,test
2,2,19508,test
2,2,19033,test
2,2,19970,test
2,2,20974,test
2,2,20518,test
4,4,19216,test
0,0,20941,test
0,0,19549,test
2,2,20493,test
2,2,21186,test
2,2,21551,test
2,2,19714,test
2,2,21269,test
2,2,20992,test
2,2,629,test
0,0,1073,test
0,0,430,test
7,7,1209,test
2,2,2439,test
0,0,2132,test
2,2,1832,test
0,0,2249,test
7,7,1830,test
5,5,3093,test
1,1,3096,test
2,2,3613,test
2,2,2811,test
1,1,3690,test
4,4,3105,test
0,0,4056,test
0,0,3061,test
2,2,3838,test
2,2,3036,test
2,2,4414,test
0,0,3860,test
2,2,2607,test
0,0,4831,test
7,7,4770,test
2,2,4328,test
2,2,3407,test
0,0,5113,test
2,2,3802,test
0,0,3957,test
0,0,5791,test
0,0,5841,test
2,2,4898,test
2,2,4265,test
2,2,5529,test
2,2,5611,test
2,2,4567,test
2,2,5154,test
0,0,5273,test
0,0,4970,test
0,0,5218,test
5,5,6875,test
0,0,6292,test
2,2,6280,test
0,0,7192,test
2,2,7300,test
2,2,7123,test
2,2,6912,test
2,2,6315,test
1,1,6000,test
2,2,6961,test
2,2,6499,test
2,2,7830,test
0,0,6483,test
2,2,6361,test
0,0,8080,test
2,2,7452,test
0,0,6992,test
2,2,7875,test
2,2,6626,test
2,2,7814,test
0,0,8331,test
7,7,8439,test
2,2,7251,test
2,2,8710,test
1,1,8449,test
2,2,8328,test
2,2,7495,test
2,2,9666,test
0,0,8805,test
2,2,8995,test
2,2,9020,test
2,2,8403,test
0,0,8919,test
0,0,8348,test
2,2,9967,test
1,1,8693,test
2,2,10414,test
5,5,8772,test
2,2,9421,test
0,0,9064,test
0,0,10390,test
0,0,9558,test
0,0,10422,test
0,0,10914,test
2,2,9548,test
2,2,10448,test
0,0,11554,test
2,2,10557,test
0,0,10624,test
2,2,11169,test
2,2,10998,test
7,7,11338,test
2,2,10325,test
2,2,11821,test
0,0,11568,test
2,2,11881,test
2,2,12882,test
2,2,11978,test
5,7,12285,test
2,2,12644,test
0,0,12308,test
1,1,12480,test
2,2,11827,test
0,0,13278,test
2,2,13665,test
2,2,12252,test
0,0,13367,test
2,2,12699,test
2,2,13129,test
2,2,14122,test
2,2,12085,test
2,2,12375,test
2,2,13896,test
0,0,13384,test
0,0,12889,test
0,0,12933,test
0,0,13304,test
0,0,14106,test
0,0,14406,test
2,2,13319,test
0,0,14138,test
4,4,14474,test
0,0,14230,test
2,2,13470,test
4,4,13981,test
0,0,15251,test
0,0,15536,test
5,5,14501,test
0,0,14246,test
6,1,13872,test
2,2,15875,test
1,1,15207,test
2,2,13988,test
2,2,14811,test
2,2,15183,test
4,4,15122,test
2,2,15113,test
2,2,16077,test
5,5,15893,test
0,2,15191,test
7,7,14646,test
2,2,16299,test
0,0,15866,test
2,2,15990,test
0,0,15856,test
0,0,17100,test
7,7,16002,test
0,0,16062,test
0,0,16208,test
7,7,15898,test
1,1,16550,test
2,2,16701,test
0,0,16465,test
0,0,16780,test
7,7,17516,test
0,0,18230,test
2,2,18151,test
0,0,18150,test
0,0,17510,test
2,2,18582,test
2,2,18464,test
2,2,18159,test
0,0,18907,test
2,2,19205,test
0,0,19778,test
2,2,18359,test
4,4,19794,test
2,2,20068,test
0,0,18945,test
4,4,18630,test
2,2,18664,test
0,0,19052,test
0,0,19979,test
2,2,19109,test
0,0,19548,test
2,2,19712,test
0,0,19558,test
2,2,20219,test
7,7,19055,test
2,2,19594,test
0,0,19808,test
0,0,19624,test
7,7,20666,test
6,6,20427,test
2,2,20482,test
0,0,21676,test
1,1,20325,test
2,2,20770,test
0,0,20627,test
2,2,21573,test
1,1,20845,test
0,2,22297,test
0,0,21691,test
0,0,23273,test
2,2,23245,test
2,2,21507,test
2,2,23004,test
0,0,22266,test
2,2,1336,test
2,2,1705,test
5,5,1580,test
2,2,474,test
0,0,2085,test
0,0,525,test
0,0,953,test
2,2,2143,test
1,1,2860,test
2,2,1424,test
2,2,1074,test
2,2,549,validation
2,2,1150,validation
2,2,888,validation
0,0,715,validation
2,2,1097,validation
2,2,916,validation
2,2,1185,validation
0,0,1106,validation
1,1,1429,validation
2,2,1084,validation
2,2,731,validation
2,2,1732,validation
2,2,1803,validation
2,2,758,validation
2,2,1580,validation
0,0,963,validation
2,2,1502,validation
2,2,1328,validation
2,2,2083,validation
0,0,1799,validation
2,2,2160,validation
2,2,2078,validation
2,2,1438,validation
2,2,1551,validation
2,2,2100,validation
2,2,2571,validation
2,2,2138,validation
2,2,2405,validation
5,5,2492,validation
2,2,2784,validation
0,0,3011,validation
2,2,2606,validation
2,2,2616,validation
2,2,2381,validation
2,2,2577,validation
5,5,3259,validation
2,2,3124,validation
4,4,3402,validation
0,0,4055,validation
2,2,3723,validation
2,2,3948,validation
2,2,4024,validation
2,2,4533,validation
0,0,4395,validation
4,4,4881,validation
2,2,4422,validation
0,0,4215,validation
2,2,5101,validation
2,2,5009,validation
0,0,5403,validation
2,2,4985,validation
0,0,5331,validation
0,0,5695,validation
2,2,5750,validation
7,7,5094,validation
0,0,5628,validation
0,0,6359,validation
6,6,6415,validation
2,2,6611,validation
2,2,6392,validation
1,1,6206,validation
2,2,7363,validation
2,2,7271,validation
7,7,6729,validation
1,1,7315,validation
2,2,7373,validation
2,2,7073,validation
2,2,6962,validation
1,1,8019,validation
0,0,8158,validation
0,0,7668,validation
2,2,8338,validation
2,2,8406,validation
7,7,8366,validation
2,2,9323,validation
2,2,9339,validation
3,3,9428,validation
2,2,8681,validation
0,0,9004,validation
0,0,9695,validation
0,0,9915,validation
0,0,9508,validation
7,7,9911,validation
2,2,9923,validation
1,1,10672,validation
7,7,9998,validation
2,2,10639,validation
0,0,10528,validation
0,0,10380,validation
0,0,10630,validation
0,0,10743,validation
2,2,11688,validation
2,2,11584,validation
5,5,11240,validation
0,0,11998,validation
2,2,11607,validation
2,2,11472,validation
0,0,12160,validation
2,2,12365,validation
2,2,12693,validation
1,1,12957,validation
7,6,12684,validation
2,2,12299,validation
2,2,12594,validation
2,2,12635,validation
4,5,12664,validation
0,0,12385,validation
0,0,12492,validation
2,2,12900,validation
2,2,13082,validation
2,2,13523,validation
2,2,12992,validation
2,2,14067,validation
2,2,13550,validation
2,2,13420,validation
2,2,13822,validation
2,2,13388,validation
6,6,14325,validation
2,2,14136,validation
2,2,15006,validation
3,3,14889,validation
2,2,14622,validation
2,2,15485,validation
2,2,15371,validation
0,0,15332,validation
1,1,15748,validation
7,7,15253,validation
7,7,15795,validation
2,2,16263,validation
2,2,15962,validation
2,2,16077,validation
2,2,15864,validation
0,0,16030,validation
0,0,16004,validation
0,0,17009,validation
7,7,16965,validation
2,2,16461,validation
2,2,16386,validation
0,0,16123,validation
2,2,17023,validation
1,1,16980,validation
2,2,17425,validation
2,2,17331,validation
2,2,17415,validation
2,2,17828,validation
2,2,16995,validation
2,2,18100,validation
2,2,17546,validation
2,2,17972,validation
5,5,17625,validation
0,0,18224,validation
2,2,18248,validation
2,2,17778,validation
2,2,18320,validation
7,7,18243,validation
0,0,18524,validation
2,2,18561,validation
2,2,18392,validation
2,2,18705,validation
2,2,19203,validation
2,2,19645,validation
2,2,19427,validation
1,1,19754,validation
7,7,19728,validation
0,0,20036,validation
0,0,20045,validation
0,0,19657,validation
0,0,19666,validation
2,2,20681,validation
0,0,20314,validation
0,0,20640,validation
2,2,20141,validation
2,2,20314,validation
7,7,20922,validation
2,2,20889,validation
0,0,20403,validation
2,2,20970,validation
2,2,20951,validation
3,3,20861,validation
2,2,21151,validation
0,0,21053,validation
5,5,21081,validation
2,2,21663,validation
0,0,20886,validation
0,0,21370,validation
0,0,21643,validation
2,2,20989,validation
2,2,21790,validation
2,2,21290,validation
0,0,21204,validation
4,4,21491,validation
1,1,21239,validation
2,2,21159,validation
0,0,21466,validation
2,2,21619,validation
6,6,22432,validation
2,2,22577,validation
7,7,22028,validation
5,5,512,validation
2,2,515,validation
2,2,786,validation
0,0,741,validation
2,2,478,validation
5,5,503,validation
7,7,920,validation
1,1,936,validation
2,2,2326,validation
2,2,2005,validation
0,0,2258,validation
2,2,2737,validation
2,2,1965,validation
2,2,2620,validation
2,1,2058,validation
0,0,2380,validation
2,2,2792,validation
6,6,2256,validation
0,0,3241,validation
2,2,2745,validation
2,2,2721,validation
2,2,3451,validation
0,0,3109,validation
2,0,3541,validation
1,1,3871,validation
0,0,4536,validation
2,2,3928,validation
2,2,3755,validation
0,0,4453,validation
7,7,4326,validation
0,0,4739,validation
2,2,4914,validation
0,0,4885,validation
0,0,5277,validation
2,2,5504,validation
4,4,5809,validation
1,1,5694,validation
2,2,6078,validation
2,2,6599,validation
1,1,5786,validation
2,2,5889,validation
2,2,6293,validation
5,5,6014,validation
0,2,6592,validation
0,0,6058,validation
4,4,6861,validation
0,0,6112,validation
1,1,6809,validation
4,4,6156,validation
2,2,6580,validation
2,2,7025,validation
0,0,6330,validation
0,0,6824,validation
0,0,7028,validation
2,2,6849,validation
1,1,6702,validation
2,2,7453,validation
0,0,7614,validation
0,0,7353,validation
2,2,7779,validation
2,2,7687,validation
2,2,7451,validation
0,0,7617,validation
5,5,8034,validation
2,2,7985,validation
2,2,8669,validation
7,7,8497,validation
2,2,8482,validation
0,0,8408,validation
6,6,8464,validation
2,2,8488,validation
2,2,8966,validation
2,2,9228,validation
0,0,8769,validation
2,2,9612,validation
2,2,9324,validation
0,0,8836,validation
5,5,9071,validation
2,2,9641,validation
2,2,9738,validation
0,0,9900,validation
2,2,9808,validation
0,0,9641,validation
0,0,9391,validation
7,7,9379,validation
0,0,10026,validation
2,2,10530,validation
2,2,10587,validation
0,0,9914,validation
2,2,10870,validation
0,0,10903,validation
7,7,11117,validation
2,2,11102,validation
0,0,11425,validation
2,2,11605,validation
2,2,10910,validation
2,2,11350,validation
2,2,11852,validation
2,2,11373,validation
0,0,11620,validation
0,0,12178,validation
0,0,12034,validation
0,0,11959,validation
0,0,12026,validation
0,0,11572,validation
2,2,12396,validation
4,4,11587,validation
0,0,11515,validation
2,2,11816,validation
2,2,12252,validation
0,0,12963,validation
0,0,12605,validation
2,2,12620,validation
0,0,13458,validation
2,2,13638,validation
2,2,13048,validation
0,0,13665,validation
1,1,13079,validation
2,2,13965,validation
0,1,13019,validation
0,0,12984,validation
0,0,13174,validation
7,7,14508,validation
2,2,13781,validation
5,5,13921,validation
2,2,14232,validation
2,2,14266,validation
0,0,15196,validation
2,2,15139,validation
2,2,15023,validation
6,6,15260,validation
2,2,15534,validation
0,0,15305,validation
0,0,14737,validation
6,6,15354,validation
5,5,15701,validation
0,0,15433,validation
2,2,15891,validation
2,2,15254,validation
2,2,15776,validation
2,2,16077,validation
2,2,15759,validation
2,2,15908,validation
0,0,15939,validation
2,2,16251,validation
0,0,16597,validation
2,2,15925,validation
2,2,16341,validation
0,0,16449,validation
0,0,15883,validation
5,5,16286,validation
2,2,17196,validation
1,1,17158,validation
0,0,16509,validation
6,6,17254,validation
0,0,17764,validation
2,2,17999,validation
0,0,17810,validation
2,2,17998,validation
5,5,18188,validation
2,2,18881,validation
0,0,18941,validation
0,0,18190,validation
2,2,18291,validation
2,2,18225,validation
0,0,19004,validation
5,5,19311,validation
2,2,19683,validation
2,2,19063,validation
2,2,20019,validation
2,2,19641,validation
2,2,19573,validation
2,0,19994,validation
7,7,19779,validation
0,0,20184,validation
2,2,20194,validation
1,1,19952,validation
2,2,19920,validation
0,0,21601,validation
2,2,21117,validation
2,2,21559,validation
0,0,21407,validation
2,2,21601,validation
0,0,21829,validation
0,0,22162,validation
0,0,21608,validation
1,1,21596,validation
2,2,21815,validation
0,0,22420,validation
2,2,21793,validation
4,4,21770,validation
2,2,22364,validation
2,2,23528,validation
2,2,22746,validation
5,5,23405,validation
2,2,23227,validation
1,1,23063,validation
2,2,23621,validation
0,0,802,validation
7,7,719,validation
2,2,1160,validation
2,2,512,validation
0,0,545,validation
2,2,604,validation
2,2,571,validation
4,5,808,validation
0,0,1317,validation
0,0,1151,validation
0,0,1349,validation
2,2,1940,validation
2,2,1862,validation
2,2,1992,validation
2,2,1783,validation
0,0,1786,validation
2,2,1413,validation
0,0,2512,validation
2,2,2232,validation
2,2,2010,validation
6,6,2744,validation
6,6,2983,validation
2,0,2182,validation
1,1,2961,validation
3,5,4098,validation
2,2,4981,validation
5,5,3996,validation
0,0,4029,validation
2,2,4384,validation
2,2,4608,validation
0,2,4702,validation
2,2,5729,validation
0,0,5252,validation
0,0,5659,validation
2,2,5675,validation
0,2,5549,validation
2,2,6230,validation
0,0,5385,validation
0,0,6385,validation
2,2,6456,validation
2,2,5618,validation
7,7,6453,validation
5,5,5993,validation
0,0,7272,validation
1,1,7615,validation
0,0,7645,validation
7,7,7760,validation
2,2,7971,validation
0,0,7321,validation
2,2,8536,validation
2,2,8803,validation
2,2,9145,validation
0,0,8493,validation
2,2,8716,validation
2,2,9091,validation
2,2,8369,validation
2,2,8886,validation
2,2,9423,validation
5,5,9537,validation
2,2,8993,validation
2,2,9706,validation
0,0,8878,validation
2,2,9906,validation
2,2,9966,validation
0,0,9298,validation
2,2,9974,validation
7,7,10320,validation
0,0,10363,validation
6,6,10592,validation
7,7,11019,validation
2,2,11023,validation
1,1,11082,validation
2,2,11318,validation
2,2,11439,validation
0,0,11883,validation
7,1,12046,validation
0,0,11798,validation
2,2,11973,validation
2,2,11862,validation
0,0,12742,validation
0,0,12089,validation
2,2,11973,validation
2,2,12164,validation
0,0,12665,validation
0,0,12617,validation
2,2,13042,validation
1,1,13094,validation
2,2,12808,validation
2,2,13622,validation
2,2,12820,validation
7,7,13749,validation
0,0,13754,validation
2,2,13935,validation
2,2,14478,validation
0,0,13790,validation
0,0,13953,validation
0,0,13944,validation
0,0,14758,validation
0,0,15140,validation
2,2,14615,validation
2,2,14498,validation
0,0,15034,validation
4,4,15514,validation
2,2,15204,validation
1,1,15312,validation
4,4,15390,validation
1,1,15218,validation
2,2,15788,validation
2,2,15814,validation
0,0,16051,validation
0,0,15560,validation
2,2,15531,validation
2,2,15664,validation
2,2,16381,validation
4,4,16006,validation
1,1,16091,validation
2,2,17298,validation
2,2,17486,validation
0,0,17191,validation
1,1,17369,validation
2,2,17618,validation
6,6,17842,validation
0,0,17968,validation
2,2,18099,validation
2,2,18289,validation
0,0,17971,validation
5,5,18861,validation
0,0,19413,validation
2,2,19030,validation
6,6,19676,validation
0,0,19458,validation
0,0,20131,validation
2,2,19996,validation
2,2,20254,validation
4,4,19734,validation
2,2,19636,validation
2,2,19837,validation
2,2,20519,validation
4,4,20763,validation
2,2,20716,validation
6,6,20256,validation
0,0,21088,validation
2,2,20985,validation
0,0,20197,validation
3,3,20954,validation
2,2,20977,validation
2,2,21066,validation
2,2,21156,validation
2,2,21686,validation
0,0,21698,validation
2,2,21156,validation
0,0,22202,validation
2,2,21687,validation
0,0,21654,validation
2,2,22010,validation
0,0,22124,validation
2,2,21895,validation
2,2,22166,validation
1,1,21607,validation
2,2,22193,validation
0,0,22447,validation
0,0,23150,validation
2,2,22697,validation
2,2,22545,validation
0,0,22948,validation
5,5,23114,validation
2,2,23438,validation
2,2,23702,validation
0,0,23340,validation
0,0,23137,validation
2,2,24245,validation
1,1,23729,validation
0,0,23335,validation
2,0,23891,validation
2,2,24060,validation
2,2,24477,validation
6,6,24226,validation
0,0,24445,validation
2,2,23843,validation
0,0,24698,validation
0,0,24606,validation
0,0,25056,validation
7,7,25346,validation
0,0,24585,validation
2,2,24939,validation
2,2,25380,validation
1,1,25022,validation
1,1,25898,validation
2,2,25920,validation
2,2,25417,validation
2,2,26335,validation
0,0,26465,validation
5,4,25838,validation
0,0,25618,validation
2,2,26164,validation
2,2,25916,validation
6,6,26618,validation
2,2,25930,validation
1,1,175,validation
0,0,311,validation
0,0,1043,validation
2,2,993,validation
1,1,939,validation
0,0,1280,validation
2,2,1730,validation
2,2,1955,validation
5,5,1275,validation
2,2,1870,validation
2,2,2144,validation
0,0,1354,validation
0,0,1749,validation
1,1,1507,validation
2,2,3148,validation
5,5,2248,validation
5,5,2455,validation
5,5,3108,validation
2,2,3322,validation
0,0,2952,validation
7,7,2480,validation
0,0,3200,validation
0,0,3176,validation
2,2,3557,validation
2,2,3637,validation
0,0,3252,validation
2,2,3274,validation
2,2,3681,validation
2,2,3221,validation
0,0,3815,validation
0,0,4261,validation
2,2,3582,validation
0,0,4332,validation
7,7,3859,validation
4,4,4422,validation
2,2,4379,validation
2,2,4570,validation
2,2,4320,validation
0,0,4938,validation
2,2,4904,validation
2,2,4822,validation
5,5,5794,validation
2,2,5375,validation
2,2,5625,validation
2,2,5625,validation
2,2,6372,validation
0,0,5856,validation
2,2,6551,validation
0,0,6351,validation
0,0,7023,validation
2,2,6321,validation
0,0,6758,validation
2,2,6538,validation
2,2,7660,validation
0,0,7660,validation
0,0,7031,validation
2,2,7106,validation
1,1,7493,validation
2,2,7045,validation
2,2,8156,validation
4,4,7835,validation
2,2,8292,validation
0,0,7520,validation
2,2,7969,validation
2,2,8339,validation
2,2,8330,validation
2,2,8571,validation
6,6,7799,validation
0,0,8993,validation
0,0,9017,validation
1,1,8184,validation
2,2,8831,validation
2,2,8422,validation
0,0,9079,validation
4,4,8845,validation
2,2,9170,validation
2,2,8788,validation
4,4,9117,validation
0,0,8920,validation
2,2,9224,validation
2,2,10012,validation
3,3,9316,validation
2,2,9398,validation
2,2,10169,validation
0,0,10174,validation
5,5,10024,validation
2,2,9880,validation
0,0,9993,validation
0,0,10381,validation
2,2,10343,validation
2,2,9892,validation
2,2,10355,validation
2,2,10236,validation
2,2,10888,validation
2,2,10317,validation
2,2,11376,validation
7,7,10939,validation
2,2,11361,validation
7,7,12021,validation
2,2,11502,validation
2,2,11983,validation
2,2,11455,validation
4,4,11436,validation
0,0,11951,validation
0,0,12311,validation
2,2,12054,validation
2,2,12138,validation
0,0,11961,validation
0,0,12475,validation
0,1,11714,validation
2,2,12204,validation
0,0,12819,validation
2,2,12835,validation
2,2,12778,validation
2,2,12358,validation
2,2,12816,validation
6,6,13383,validation
2,2,12705,validation
4,4,13122,validation
2,2,12917,validation
2,2,12740,validation
2,2,14216,validation
2,2,13487,validation
2,2,14058,validation
2,2,13998,validation
0,0,13618,validation
2,2,14531,validation
2,2,13839,validation
0,0,13688,validation
0,0,14746,validation
0,0,14220,validation
0,0,14638,validation
1,1,14748,validation
2,2,14822,validation
2,2,15236,validation
2,2,14936,validation
2,2,15106,validation
0,0,15196,validation
0,0,15529,validation
0,0,15169,validation
0,0,15246,validation
2,2,15909,validation
0,0,15364,validation
2,2,16024,validation
2,2,16266,validation
2,2,15884,validation
4,4,15950,validation
4,4,16162,validation
2,2,15787,validation
2,2,15625,validation
2,2,16402,validation
2,2,16524,validation
2,2,15761,validation
2,2,16264,validation
2,2,16195,validation
2,2,16436,validation
2,2,16247,validation
0,0,16959,validation
2,2,16735,validation
0,0,17015,validation
0,0,17518,validation
2,2,18754,validation
6,6,18008,validation
7,7,19101,validation
2,2,18744,validation
2,2,18159,validation
0,0,18811,validation
2,2,18756,validation
2,2,18857,validation
0,0,18466,validation
2,2,19294,validation
2,2,19177,validation
0,0,19603,validation
5,5,19871,validation
2,2,19988,validation
1,1,20171,validation
7,7,20896,validation
4,4,20370,validation
0,0,20641,validation
0,2,20521,validation
0,0,20595,validation
2,2,21086,validation
0,0,20492,validation
0,0,21413,validation
2,2,21269,validation
1,1,21727,validation
2,2,21422,validation
5,5,22022,validation
2,2,21794,validation
2,2,21991,validation
2,2,22121,validation
0,0,21500,validation
0,0,22287,validation
4,4,22335,validation
2,2,22108,validation
0,0,22005,validation
2,2,22221,validation
2,2,22387,validation
2,2,827,validation
2,2,883,validation
2,2,760,validation
2,2,358,validation
2,2,1035,validation
2,2,879,validation
2,2,1126,validation
0,0,1152,validation
5,5,865,validation
2,2,876,validation
2,2,1006,validation
2,2,971,validation
0,0,1132,validation
2,2,1680,validation
4,4,1256,validation
2,2,1287,validation
0,0,1693,validation
0,0,1612,validation
7,7,1889,validation
2,2,1616,validation
2,2,2031,validation
2,2,1953,validation
0,0,1562,validation
2,2,1544,validation
0,0,1553,validation
0,0,2002,validation
2,2,2187,validation
2,2,2685,validation
0,2,2057,validation
0,0,1857,validation
2,2,2233,validation
0,0,2525,validation
2,2,2225,validation
0,0,2909,validation
7,7,2125,validation
2,2,2749,validation
2,2,2554,validation
0,0,2492,validation
2,1,2813,validation
2,2,2848,validation
0,0,2819,validation
2,2,3356,validation
