real,prediction,index,split
0,0,1560,test
0,0,2893,test
0,0,4922,test
0,1,3789,test
0,0,2672,test
0,0,3398,test
1,1,2374,test
1,1,4056,test
1,1,4711,test
0,0,2865,test
1,1,3555,test
0,0,4165,test
1,1,2602,test
1,1,2194,test
1,1,2080,test
1,0,1995,test
1,1,3149,test
1,1,2418,test
0,1,4433,test
1,1,1937,test
1,1,2724,test
0,0,3854,test
1,1,2158,test
0,1,2263,test
1,1,5139,test
0,1,4867,test
0,0,3618,test
0,0,2841,test
1,1,2668,test
1,1,4101,test
1,1,3676,test
0,0,5292,test
0,0,3473,test
0,0,2874,test
1,0,5004,test
0,1,2393,test
0,0,4039,test
1,1,437,test
0,0,397,test
0,0,2249,test
1,1,444,test
0,0,2366,test
1,1,209,test
1,1,189,test
0,0,1332,test
1,1,2615,test
0,0,1231,test
1,1,2007,test
0,0,2191,test
1,1,3420,test
0,0,1309,test
1,1,1066,test
0,0,1505,test
1,1,2822,test
1,1,2942,test
0,0,3716,test
0,0,2571,test
1,1,2961,test
0,0,1852,test
1,1,3289,test
0,0,1500,test
0,0,3558,test
0,0,1430,test
1,1,4167,test
0,0,1497,test
0,0,4046,test
0,0,2669,test
0,0,1041,test
1,0,3170,test
1,1,1692,test
1,1,3778,test
1,0,2155,test
0,0,1215,test
1,1,3710,test
0,0,2022,test
1,1,3728,test
0,0,1072,test
1,1,2591,test
0,0,2211,test
0,0,3575,test
1,1,1455,test
1,1,3359,test
1,1,1151,test
0,0,1101,test
1,1,4202,test
0,0,1658,test
0,0,2627,test
1,1,3175,test
1,0,4320,test
0,0,2374,test
1,1,3834,test
0,0,2736,test
1,1,1800,test
1,1,3190,test
1,1,2839,test
0,0,2946,test
0,0,2652,test
1,1,3090,test
1,1,2790,test
0,1,3341,test
0,1,4550,test
0,0,4834,test
0,0,3410,test
1,1,2383,test
0,1,4381,test
1,0,2848,test
1,1,2542,test
0,0,1663,test
1,0,1716,test
0,0,1847,test
1,1,2513,test
0,1,4615,test
1,1,4233,test
0,0,3230,test
1,1,2476,test
1,1,3084,test
1,1,4495,test
0,0,2816,test
1,1,2551,test
0,0,3240,test
1,1,3224,test
0,0,2550,test
0,0,3356,test
0,0,2528,test
0,0,2654,test
0,0,3418,test
1,1,2634,test
1,1,887,test
0,0,2050,test
1,1,467,test
0,0,737,test
1,1,354,test
0,0,2022,test
1,1,2865,test
0,0,326,test
0,0,959,test
0,0,1638,test
1,1,3084,test
0,0,2274,test
1,1,2337,test
0,1,2776,test
1,1,1940,test
1,0,531,test
1,1,1229,test
1,1,1410,test
0,0,646,test
0,0,3008,test
1,1,2081,test
1,1,4099,test
0,0,2744,test
0,1,2350,test
1,1,2408,test
0,0,2070,test
0,1,2173,test
1,1,1625,test
1,1,2118,test
0,0,2065,test
0,0,1843,test
1,1,1494,test
0,0,3647,test
0,0,1608,test
1,0,3764,test
1,0,3743,test
0,0,2251,test
1,1,1187,test
0,0,2681,test
1,1,1467,test
0,0,3546,test
1,1,1531,test
0,1,4558,test
1,1,3465,test
1,1,4293,test
0,0,3726,test
0,0,1315,test
0,0,4285,test
0,0,4517,test
0,0,3978,test
0,0,3278,test
1,1,3124,test
1,1,2396,test
0,0,2855,test
0,0,4490,test
1,0,1485,test
0,0,1710,test
0,0,4122,test
1,1,2831,test
1,1,2919,test
1,1,2299,test
1,0,3040,test
0,0,4277,test
1,0,1720,test
0,0,2142,test
0,0,3374,test
0,0,3182,test
1,1,4703,test
0,0,4799,test
1,0,4269,test
0,0,3334,test
0,1,2109,test
0,0,2689,test
1,1,3820,test
1,1,4173,test
1,1,4760,test
0,0,4657,test
1,1,2097,test
0,0,3924,test
1,1,3095,test
1,1,4970,test
1,1,3495,test
0,0,4907,test
1,0,4029,test
1,1,4944,test
1,1,4383,test
0,0,3562,test
0,0,2914,test
1,1,325,test
1,1,2337,test
0,0,61,test
1,1,2718,test
0,0,1196,test
0,0,1583,test
0,0,2454,test
1,1,3028,test
0,0,1397,test
1,1,643,test
1,1,2220,test
0,0,2504,test
1,1,2242,test
0,0,2731,test
1,1,1086,test
1,1,2895,test
1,0,2823,test
1,1,1762,test
0,0,3494,test
0,0,468,test
0,0,842,test
0,0,2895,test
1,1,1403,test
1,1,578,test
0,0,2803,test
0,0,3988,test
0,0,3814,test
0,0,2025,test
0,0,1108,test
0,0,901,test
1,1,891,test
1,1,2304,test
1,1,2089,test
0,0,4309,test
1,0,935,test
0,0,3982,test
0,0,3534,test
1,1,3221,test
1,1,3243,test
1,1,960,test
0,0,1335,test
0,0,2297,test
1,1,2669,test
0,0,3851,test
1,1,1650,test
0,0,3438,test
0,0,4436,test
0,0,3316,test
0,0,1678,test
1,1,2596,test
0,0,2081,test
1,1,4577,test
1,1,2472,test
1,1,1690,test
0,0,2482,test
0,0,4270,test
0,0,2502,test
0,0,4729,test
1,1,1552,test
0,0,3587,test
1,1,1941,test
0,0,3639,test
0,0,2506,test
1,1,4409,test
1,1,2690,test
0,0,4767,test
1,1,2275,test
1,1,4945,test
0,0,3278,test
0,0,2753,test
0,0,3238,test
0,0,3811,test
0,0,2141,test
1,1,4618,test
0,0,4108,test
1,1,3419,test
0,0,2953,test
0,0,2372,test
0,0,5181,test
1,1,3957,test
0,0,3348,test
0,0,2440,test
1,1,3841,test
0,0,4293,test
1,1,3744,test
0,1,5058,test
1,1,5129,test
1,1,3871,test
1,1,2013,test
1,0,2110,test
1,0,682,test
1,1,1349,test
1,0,3139,test
0,0,3268,test
1,1,591,test
1,1,1352,test
1,1,3266,test
1,1,2572,test
1,0,2951,test
1,1,2874,test
0,0,713,test
1,1,1550,test
0,0,717,test
1,1,2390,test
0,0,2992,test
1,1,2444,test
0,0,3582,test
1,1,3644,test
1,1,3893,test
0,0,2887,test
0,0,2072,test
0,0,1366,test
0,0,1270,test
0,0,2015,test
1,1,1002,test
0,0,1639,test
1,1,3580,test
0,0,4034,test
1,1,2539,test
0,0,1074,test
1,1,2517,test
0,0,2847,test
0,0,2867,test
1,1,2264,test
1,1,823,test
0,0,1116,test
0,0,1981,test
1,1,2020,test
0,0,3025,test
1,1,3674,test
0,1,3591,test
1,1,3558,test
1,1,4440,test
1,1,2925,test
0,0,3062,test
0,0,3149,test
0,0,3064,test
0,0,1858,test
1,0,2627,test
0,0,1761,test
1,1,1610,test
0,0,1982,test
0,0,3307,test
1,1,3479,test
1,1,4591,test
1,1,1496,test
0,1,4141,test
0,0,2656,test
1,1,1744,test
1,1,3409,test
0,0,3889,test
0,0,3867,test
0,0,4661,test
0,0,3482,test
0,1,4815,test
0,0,3585,test
1,1,2065,test
1,1,3242,test
1,1,4113,test
1,1,1597,test
0,0,2612,test
1,0,4285,test
1,1,1918,test
1,1,2905,test
0,1,2003,test
0,0,3355,test
0,1,2326,test
0,0,3717,test
1,1,3387,test
0,0,5329,test
1,1,1827,test
1,1,4660,test
0,0,2972,test
0,0,3856,test
0,0,2986,test
0,0,4859,test
0,0,2020,test
1,1,2646,test
1,1,307,test
0,0,1612,test
1,1,880,test
0,0,238,test
0,0,1087,test
0,0,1728,test
1,1,3311,test
0,0,2254,test
0,1,332,test
0,0,3501,test
1,1,1645,test
0,0,814,test
0,0,2604,test
1,1,2228,test
1,1,1464,test
0,1,2712,test
1,1,2452,test
0,0,752,test
0,0,849,test
1,1,2237,test
1,0,1953,test
1,1,2574,test
0,0,4016,test
1,0,3636,test
1,1,854,test
0,0,4057,test
0,0,4100,test
0,0,1351,test
1,1,3720,test
1,1,1392,test
1,1,3318,test
0,0,3861,test
0,0,780,test
0,0,1856,test
1,1,1919,test
0,0,2513,test
1,0,2358,test
1,1,3456,test
1,1,3309,test
0,0,2231,test
1,1,4282,test
0,0,4468,test
0,0,3210,test
0,0,1168,test
0,0,2530,test
1,1,1365,test
0,0,2647,test
1,1,4033,test
0,0,2225,test
0,0,2378,test
1,0,1270,test
1,1,4241,test
1,0,3507,test
1,1,3392,test
0,1,4574,test
1,1,3648,test
0,0,2529,test
0,0,3037,test
0,1,3793,test
1,1,3493,test
0,0,4806,test
0,0,1531,test
0,0,4890,test
1,1,4386,test
0,0,3485,test
0,0,2108,test
1,1,1817,test
1,1,4819,test
0,0,4564,test
1,1,2772,test
0,0,2057,test
0,0,4967,test
0,0,1828,test
0,0,4999,test
1,1,3689,test
1,1,4014,test
0,1,4084,test
1,1,4194,test
0,0,4463,test
1,1,4527,test
1,1,4530,test
0,0,2503,test
1,1,2346,test
1,0,3455,test
0,0,4191,test
0,0,3203,test
0,1,2701,test
1,0,2160,test
1,0,2304,test
1,1,1441,test
1,0,2971,test
1,1,2109,test
0,0,3477,test
0,0,919,test
1,1,1579,test
1,1,2714,test
1,1,376,test
1,1,1576,test
1,1,2171,test
0,0,2768,test
0,1,1614,test
0,0,721,test
1,1,536,test
0,0,2755,test
0,0,2842,test
1,1,1979,test
0,0,3442,test
0,0,3825,test
0,0,2371,test
0,0,1437,test
1,0,3012,test
0,0,1034,test
0,0,2879,test
0,0,2750,test
1,1,1451,test
0,0,1992,test
0,0,1235,test
1,1,4148,test
0,0,956,test
1,1,2776,test
0,1,4225,test
1,0,1398,test
1,1,3402,test
0,0,3293,test
1,1,1453,test
0,0,3476,test
1,1,2099,test
0,1,4348,test
0,0,2940,test
0,0,2008,test
0,0,2606,test
1,1,3446,test
1,0,3541,test
0,0,1835,test
0,0,3618,test
1,0,2832,test
1,1,4486,test
1,0,1946,test
1,1,4681,test
0,1,3331,test
0,0,2054,test
1,0,3758,test
1,1,2197,test
0,0,1776,test
0,0,3648,test
1,1,2689,test
1,1,4206,test
1,1,2212,test
0,0,2862,test
0,0,3578,test
1,0,4249,test
1,1,3722,test
1,0,2478,test
0,0,2889,test
1,1,3829,test
1,1,2130,test
0,0,2111,test
0,0,1533,test
0,0,2591,test
1,1,4048,test
0,0,3877,test
1,1,1660,test
1,0,3669,test
0,0,5227,test
1,1,4858,test
0,0,3424,test
1,1,2175,test
0,0,3972,test
0,0,2925,test
0,0,5303,test
0,1,4695,test
0,0,4353,test
0,0,2276,test
1,1,3902,test
0,0,4262,test
1,1,5185,test
1,0,2546,test
0,0,4209,test
0,0,3251,test
0,0,2216,test
0,0,609,test
1,1,3066,test
1,1,2258,test
0,1,2007,test
0,0,1277,test
1,0,1869,test
0,1,1558,test
0,0,2488,test
0,1,1981,test
0,1,1497,test
1,1,3146,test
1,1,696,test
1,0,3537,test
0,0,2672,test
1,1,2564,test
1,1,1272,test
1,1,2113,test
0,0,3349,test
1,1,3433,test
0,1,2987,test
1,1,1497,test
1,1,3036,test
1,1,1457,test
0,0,3981,test
1,1,1383,test
0,0,3772,test
0,0,1753,test
1,0,2333,test
0,0,853,test
1,0,3030,test
0,0,3910,test
1,1,1757,test
0,1,3184,test
0,0,3752,test
0,1,3503,test
1,1,4340,test
1,1,3069,test
1,1,4236,test
0,1,1535,test
0,0,1985,test
0,0,2882,test
0,0,1365,test
1,0,4245,test
0,0,1714,test
0,0,1298,test
0,0,1237,test
1,1,1625,test
1,1,1431,test
0,1,1278,test
1,1,3045,test
1,1,3264,test
1,1,1828,test
0,0,1995,test
0,0,3005,test
0,0,2619,test
0,0,1606,test
0,0,2367,test
0,0,1434,test
1,0,3674,test
0,0,2880,test
1,1,3868,test
0,0,3050,test
0,0,4437,test
1,0,2842,test
0,0,5034,test
0,0,4019,test
0,0,4213,test
1,1,3330,test
0,0,4656,test
1,1,2457,test
0,0,4099,test
1,1,2741,test
0,0,4487,test
0,0,4950,test
0,0,4137,test
1,0,1870,test
0,0,4955,test
1,1,2619,test
0,0,3751,test
1,1,1975,test
1,1,3409,test
0,0,3663,test
1,1,4516,test
0,1,3753,test
1,1,5155,test
1,1,4387,test
1,1,4419,test
0,0,2023,test
1,1,3546,test
0,0,1078,test
0,0,1911,test
1,1,3090,test
0,0,707,test
0,0,2780,test
0,0,2674,test
1,1,2301,test
1,1,1507,test
0,1,2744,test
0,1,409,test
0,1,3085,test
1,1,3102,test
0,0,603,test
0,1,2033,test
0,0,970,test
1,1,1740,test
1,1,2830,test
1,1,772,test
1,1,3848,test
1,1,3091,test
1,1,3329,test
0,0,2958,test
1,1,1393,test
0,0,1437,test
0,0,2568,test
1,1,3824,test
1,1,905,test
0,1,1056,test
1,0,903,test
1,1,2105,test
0,0,4026,test
1,1,779,test
1,1,4047,test
0,0,1182,test
0,0,4237,test
1,1,4230,test
1,0,3858,test
1,1,1471,test
1,1,1721,test
1,1,3106,test
0,0,1082,test
1,1,1584,test
0,1,4391,test
0,0,2104,test
0,0,1338,test
0,0,4030,test
1,1,2659,test
0,0,4411,test
1,1,2962,test
1,1,4685,test
0,0,2474,test
0,0,2081,test
1,1,3145,test
1,0,3386,test
0,1,1841,test
1,1,1833,test
1,1,3087,test
0,0,2081,test
1,1,2832,test
0,0,2880,test
1,1,2980,test
1,1,3162,test
0,0,3421,test
1,1,3806,test
1,1,1871,test
0,1,2441,test
0,0,2622,test
0,0,1639,test
0,1,5088,test
1,1,4289,test
1,1,4726,test
1,1,4820,test
1,1,4480,test
0,1,4932,test
1,1,3266,test
0,0,2500,test
0,0,4066,test
1,1,4409,test
1,1,5244,test
1,1,4665,test
1,1,3833,test
1,1,4118,test
1,1,4335,test
1,1,5365,test
1,1,3578,test
0,0,2012,test
1,1,3722,test
0,0,1812,test
0,0,129,test
0,0,924,test
1,1,1318,test
1,1,2087,test
1,1,267,test
1,1,310,test
1,1,3490,test
1,1,231,test
1,0,3470,test
0,0,2350,test
0,0,2644,test
0,0,1450,test
0,0,837,test
1,1,3221,test
0,0,1159,test
1,0,3841,test
1,1,3836,test
1,1,770,test
1,1,1450,test
1,1,2441,test
1,1,3908,test
1,1,3714,test
1,0,2579,test
1,1,3174,test
1,1,3604,test
0,0,3681,test
1,1,3321,test
0,1,1129,test
0,0,3534,test
0,1,774,test
0,0,2249,test
0,0,1596,test
1,1,2109,test
1,1,1853,test
1,0,2586,test
1,1,3916,test
0,0,4171,test
1,1,4259,test
1,1,4321,test
0,0,1201,test
1,1,3380,test
0,0,3628,test
0,0,4241,test
0,0,4413,test
1,1,3070,test
0,0,4225,test
0,0,4182,test
1,0,4320,test
1,1,3755,test
1,1,4369,test
0,0,2750,test
0,0,1463,test
0,0,3005,test
0,0,2234,test
1,1,4516,test
0,0,3830,test
0,1,2194,test
1,0,3879,test
0,0,3389,test
1,0,2809,test
1,1,3783,test
0,0,4561,test
0,0,2026,test
1,1,1424,test
1,1,1555,test
0,0,2362,test
1,1,2399,test
0,1,1498,test
1,1,1724,test
0,0,2199,test
0,1,3740,test
0,0,2992,test
0,0,4690,test
0,0,4145,test
0,0,3639,test
1,1,3954,test
0,0,4504,test
1,1,3618,test
1,1,3447,test
0,0,2527,test
0,0,4908,test
1,1,4100,test
1,1,2067,test
1,0,2533,test
1,0,5231,test
1,0,3419,test
1,1,4642,test
1,1,2976,test
1,1,39,test
0,0,3500,test
0,0,1488,test
0,1,3217,test
1,1,955,test
0,0,559,test
1,1,3514,test
0,0,2288,test
0,0,821,test
1,1,1211,test
0,0,1191,test
0,0,3090,test
0,0,3582,test
0,0,2632,test
0,0,1541,test
1,1,2404,test
0,0,2317,test
1,1,2892,test
1,1,3014,test
0,0,3860,test
0,0,2123,test
0,0,3017,test
1,1,1853,test
1,1,2311,test
0,0,3481,test
0,0,1436,test
1,1,3018,test
0,1,3931,test
1,1,2028,test
1,1,976,test
1,1,3728,test
1,1,2163,test
0,0,2253,test
1,1,1460,test
1,1,3118,test
0,0,1259,test
0,0,972,test
1,0,3491,test
0,0,1058,test
1,1,2582,test
0,0,3741,test
1,1,2699,test
1,1,1653,test
0,0,3252,test
0,0,2174,test
1,1,2681,test
0,0,4281,test
0,0,3989,test
0,0,2922,test
0,0,3903,test
0,0,3970,test
0,0,3266,test
1,0,2263,test
1,1,1781,test
0,0,4063,test
1,1,2636,test
0,0,1504,test
1,0,3172,test
1,1,1469,test
0,0,1540,test
0,0,3811,test
0,0,3497,test
0,0,3567,test
1,1,4891,test
1,0,1743,test
0,1,1668,test
0,0,3067,test
1,1,2037,test
1,1,4245,test
0,0,3083,test
0,0,5019,test
0,0,2364,test
0,0,2823,test
0,1,3162,test
1,1,3013,test
0,0,4114,test
1,1,4520,test
1,0,3974,test
0,0,4305,test
0,0,4341,test
0,0,2795,test
0,0,4965,test
1,1,5040,test
1,1,2933,test
1,1,3824,test
1,1,3409,test
0,0,3027,test
0,0,3172,test
0,0,2194,test
0,0,534,test
1,1,2078,test
1,0,2956,test
0,0,3345,test
1,0,1731,test
0,0,1714,test
0,0,1138,test
0,0,3680,test
0,0,1970,test
0,0,1502,test
0,0,3440,test
0,0,3426,test
1,1,723,test
0,0,2056,test
0,1,3857,test
0,0,2588,test
0,0,2182,test
0,0,3999,test
1,1,1424,test
1,1,3307,test
0,0,2359,test
1,1,2973,test
0,0,2862,test
0,0,2659,test
0,0,2115,test
1,1,3631,test
1,1,1454,test
0,0,3825,test
1,1,3429,test
0,0,1464,test
1,1,3625,test
0,0,2609,test
0,0,1939,test
0,0,3601,test
1,1,1556,test
0,0,4443,test
0,0,3592,test
1,1,1131,test
0,0,2991,test
1,1,2979,test
0,0,2777,test
0,0,3442,test
1,1,2908,test
0,0,1783,test
1,1,3976,test
0,0,3130,test
0,0,1410,test
0,0,2479,test
1,1,4364,test
1,1,2536,test
0,0,2686,test
1,1,4320,test
0,0,2724,test
0,0,2808,test
0,0,4000,test
1,1,4393,test
0,0,2286,test
1,1,1515,test
0,0,2687,test
1,0,4599,test
1,1,2395,test
0,0,3514,test
0,0,2316,test
0,0,5050,test
1,0,3122,test
0,0,3002,test
0,0,3830,test
0,0,3936,test
0,0,2752,test
0,0,3422,test
1,1,2153,test
0,0,4482,test
0,0,1989,test
1,0,4009,test
1,1,4171,test
0,0,4214,test
1,1,4930,test
0,0,4187,test
1,1,4199,test
0,0,4736,test
1,1,3522,test
1,1,4116,test
0,0,3597,test
1,0,4453,test
0,0,3766,test
0,0,4498,test
1,1,3722,test
0,0,2667,test
1,1,4656,test
1,1,2630,test
0,0,559,test
1,0,2621,test
0,0,1345,test
1,1,2519,test
0,0,2656,test
0,0,2362,test
0,0,3419,test
0,0,658,test
1,1,769,test
1,1,1130,test
1,1,1634,test
1,1,3460,test
1,1,3847,test
0,0,1504,test
0,0,1210,test
1,0,3850,test
1,1,1884,test
1,1,3062,test
0,0,812,test
0,0,4006,test
1,0,2300,test
1,1,1963,test
1,1,3665,test
0,0,2666,test
0,0,3681,test
0,0,828,test
1,0,2257,test
0,0,4137,test
0,0,1891,test
1,1,2867,test
1,1,3487,test
1,1,3784,test
0,1,4018,test
0,0,3203,test
0,0,1465,test
1,1,1275,test
1,1,1794,test
0,0,1945,test
1,1,2435,test
0,0,2226,test
0,0,1940,test
0,0,2256,test
1,1,2955,test
0,0,4138,test
0,0,1799,test
0,0,2161,test
0,0,2633,test
0,0,3839,test
1,1,1319,test
0,0,4055,test
1,1,2804,test
0,0,1663,test
0,0,4151,test
1,1,4841,test
1,1,3267,test
1,1,2363,test
1,1,2033,test
1,1,2132,test
0,0,2735,test
1,1,3465,test
1,1,1834,test
0,0,4705,test
0,0,3303,test
0,0,3195,test
0,0,4297,test
0,1,2688,test
1,1,2021,test
0,0,2969,test
0,0,3494,test
1,1,3622,test
0,0,3208,test
1,1,3935,test
0,0,4449,test
0,0,2093,test
0,0,4652,test
0,0,5013,test
1,0,4412,test
0,0,2606,test
1,1,3353,test
1,1,2277,test
0,0,3012,test
0,0,4185,test
0,0,4436,test
0,0,2072,test
1,1,2221,test
1,1,3191,test
1,1,5176,test
1,1,3177,test
1,1,1048,test
0,0,1259,test
1,1,1949,test
1,1,597,test
1,1,2141,test
0,0,244,test
1,1,1951,test
1,0,1793,test
0,0,3490,test
0,0,2634,test
1,1,3164,test
0,0,3158,test
0,0,2087,test
0,0,485,test
1,1,1485,test
0,0,451,test
1,1,809,test
1,1,1023,test
1,1,503,test
0,0,3247,test
1,1,2527,test
0,1,2652,test
0,0,1628,test
1,1,2609,test
1,1,786,test
1,1,3521,test
0,0,2237,test
0,0,860,test
1,1,3019,test
1,1,780,test
0,0,4039,test
0,0,2738,test
1,1,858,test
1,0,3818,test
1,1,3414,test
0,0,3334,test
1,1,2348,test
0,0,1571,test
1,0,4155,test
0,0,3050,test
1,1,3020,test
1,1,2542,test
1,1,2367,test
1,1,1926,test
1,1,3281,test
1,1,4595,test
1,1,2153,test
1,0,3665,test
0,0,2894,test
0,0,2419,test
0,0,3584,test
0,1,3638,test
0,0,2457,test
0,0,3270,test
1,1,2071,test
1,1,4627,test
1,1,3474,test
0,0,3685,test
1,1,4903,test
0,0,3365,test
0,1,3415,test
0,0,3447,test
1,1,3096,test
0,0,3196,test
0,0,2543,test
0,0,4249,test
1,1,4718,test
1,0,4814,test
0,0,3088,test
0,0,2026,test
0,0,1905,test
0,0,3820,test
1,1,2359,test
0,0,2505,test
0,0,4270,test
0,0,3888,test
0,0,4411,test
1,1,2973,test
0,0,2064,test
0,0,4953,test
1,1,3238,test
0,0,2854,test
1,1,2502,test
1,1,2601,test
1,1,3031,test
0,0,5220,test
1,1,3214,test
1,0,3791,test
0,0,4248,test
1,1,131,test
0,0,3004,test
1,1,2728,test
1,1,806,test
1,1,668,test
0,0,1647,test
1,1,1727,test
0,1,1746,test
0,0,2122,test
0,0,1761,test
1,1,230,test
0,0,1912,test
0,0,1539,test
0,0,2327,test
0,0,450,test
1,1,1870,test
1,0,508,test
1,1,3198,test
1,1,2741,test
1,1,3989,test
1,1,1756,test
0,0,3080,test
0,0,2399,test
0,0,3323,test
0,0,3228,test
1,1,3413,test
1,1,2750,test
0,0,747,test
0,1,1868,test
0,0,2683,test
1,1,1396,test
1,1,2550,test
0,0,3232,test
1,1,3047,test
0,0,3834,test
0,0,3738,test
1,1,2721,test
1,1,1647,test
0,0,2098,test
0,0,2716,test
1,0,3668,test
0,0,4180,test
0,0,2487,test
1,1,2973,test
1,1,1183,test
0,0,1862,test
1,1,2593,test
1,1,3426,test
0,0,3856,test
1,1,2691,test
0,1,2742,test
1,1,4057,test
1,1,4382,test
0,0,2158,test
1,1,2534,test
0,0,2668,test
1,1,4292,test
1,0,4716,test
1,1,1889,test
1,0,2721,test
1,1,3543,test
1,1,4610,test
1,0,4269,test
1,1,4989,test
0,0,3026,test
1,1,2239,test
1,1,4232,test
0,0,3535,test
0,1,2409,test
0,0,1861,test
0,0,3481,test
1,1,3474,test
1,1,4969,test
1,1,3478,test
0,0,3543,test
0,0,3517,test
1,1,3069,test
0,0,4310,test
0,0,5244,test
1,1,1987,test
1,1,3832,test
0,0,3012,test
0,0,3372,test
0,0,3100,test
1,1,3634,test
1,1,2608,test
0,0,5124,test
1,0,4668,test
0,1,3251,test
1,0,2748,test
1,1,905,test
1,1,925,test
0,0,971,test
0,1,161,test
1,1,927,test
0,0,2168,test
1,1,1093,test
0,0,3397,test
1,1,3496,test
1,1,374,test
1,1,2167,test
1,0,1995,test
0,0,702,test
1,1,2510,test
0,0,2701,test
0,0,1271,test
1,0,3270,test
1,1,757,test
0,0,911,test
1,1,843,test
1,1,2082,test
1,1,3123,test
1,1,2948,test
1,1,2729,test
0,0,1974,test
1,1,3778,test
0,0,789,test
1,0,2032,test
0,0,1477,test
0,0,2136,test
1,1,4064,test
1,1,3330,test
0,0,978,test
0,0,2554,test
0,0,3224,test
1,1,1293,test
1,1,1943,test
0,0,3986,test
1,0,2352,test
0,0,3510,test
1,1,3470,test
1,1,1189,test
0,0,2718,test
0,0,2913,test
1,1,3923,test
0,0,1932,test
1,1,2693,test
0,0,4112,test
1,1,3970,test
0,0,3672,test
0,0,4332,test
1,1,3678,test
1,0,1694,test
1,1,2883,test
0,0,2680,test
0,0,4006,test
0,0,1407,test
0,0,1346,test
0,1,1469,test
1,1,2290,test
0,0,4390,test
0,0,3001,test
1,1,4845,test
0,0,1525,test
1,1,4044,test
0,0,3906,test
1,0,1966,test
0,0,3024,test
1,1,4949,test
0,0,3375,test
0,1,2120,test
0,0,4506,test
1,1,2657,test
1,1,4901,test
0,0,2120,test
0,0,4954,test
0,0,4306,test
1,1,4791,test
0,0,2393,test
0,0,4413,test
0,0,4194,test
1,0,3121,test
0,0,2101,test
1,1,2636,test
1,1,3826,test
1,1,5022,test
0,0,2491,test
1,1,2525,test
1,1,2858,test
1,1,2921,test
0,0,3118,test
0,1,1207,test
1,1,928,test
0,0,2992,test
1,1,314,test
1,1,3051,test
0,0,2014,test
1,1,1243,test
0,0,2909,test
0,0,3691,test
0,0,1696,test
0,0,2302,test
1,1,1916,test
0,1,2299,test
1,0,2121,test
0,0,1784,test
1,0,3190,test
0,0,3700,test
0,0,1126,test
0,0,2478,test
1,1,2439,test
0,0,2201,test
0,0,2733,test
0,0,2040,test
0,0,3754,test
0,0,1275,test
1,0,3249,test
0,0,1911,test
1,1,3302,test
1,1,3729,test
0,0,1990,test
0,0,3856,test
0,1,2195,test
1,1,3283,test
1,1,2035,test
1,1,2419,test
0,0,2728,test
1,0,1426,test
1,1,1294,test
1,0,4446,test
0,0,2733,test
0,0,3039,test
1,1,3048,test
0,0,2555,test
0,0,4259,test
1,1,4034,test
0,0,4194,test
0,1,1710,test
0,0,3967,test
0,0,2315,test
1,1,2303,test
0,0,3644,test
1,1,4692,test
1,0,4711,test
0,0,2447,test
0,0,2708,test
0,1,1916,test
1,1,1737,test
1,0,3884,test
1,1,3657,test
1,1,2900,test
1,1,2615,test
1,1,3722,test
1,1,4768,test
1,1,4585,test
0,0,3193,test
0,1,5040,test
1,0,3649,test
0,0,1922,test
1,1,2393,test
1,1,3010,test
1,1,3543,test
1,1,4350,test
0,0,2258,test
0,0,1795,test
1,1,2893,test
0,1,5256,test
0,0,4945,test
0,0,4821,test
1,1,3705,test
0,0,1983,test
0,0,4659,test
0,0,2132,test
1,1,5321,test
1,1,4976,test
1,0,3297,test
0,0,4334,test
1,1,3543,test
0,1,326,test
1,0,227,test
1,1,992,test
1,0,261,test
1,1,2677,test
0,0,3673,test
1,1,1848,test
1,1,868,test
1,0,3427,test
0,0,565,test
1,0,1555,test
1,1,2943,test
1,0,2504,test
0,0,1577,test
0,0,962,test
0,0,895,test
0,0,1735,test
0,0,2960,test
0,0,1214,test
1,0,2577,test
0,0,3758,test
0,1,1172,test
0,1,2920,test
0,0,3187,test
1,1,3326,test
0,0,2875,test
0,0,803,test
1,1,706,test
0,0,3267,test
1,1,864,test
1,1,3988,test
0,0,2207,test
1,1,3507,test
0,0,2427,test
1,1,910,test
0,0,3188,test
1,1,3682,test
0,0,4316,test
0,0,1355,test
1,1,3037,test
1,1,2687,test
0,0,2880,test
0,0,2155,test
0,0,2361,test
0,0,3459,test
1,1,2030,test
0,0,2066,test
0,0,1353,test
0,0,1251,test
0,0,3473,test
0,0,2416,test
1,0,3256,test
0,0,4424,test
1,0,4393,test
0,0,3810,test
1,0,1436,test
1,1,4434,test
1,1,4029,test
0,0,3244,test
0,0,4257,test
0,0,4363,test
0,0,1418,test
0,0,3352,test
0,0,1499,test
1,1,4598,test
0,0,2476,test
1,0,2023,test
1,1,2139,test
0,0,3021,test
0,0,2766,test
1,1,2349,test
1,1,3720,test
1,1,2979,test
0,1,3537,test
1,1,2128,test
0,0,5002,test
1,1,3849,test
1,1,2973,test
0,0,4962,test
1,1,2331,test
0,0,4748,test
0,0,4865,test
0,0,4112,test
0,0,2184,test
0,0,5261,test
1,1,2105,test
1,0,4287,test
1,1,4637,test
1,1,1803,test
0,0,2173,test
0,0,1842,test
1,1,3151,test
0,1,907,test
1,1,2425,test
0,0,2258,test
0,0,1565,test
0,0,1398,test
1,1,2155,test
0,1,1920,test
1,1,2850,test
1,1,2688,test
1,1,2408,test
1,1,1970,test
1,1,548,test
0,0,3124,test
