real,prediction,index,split
5,5,8371,test
2,2,8063,test
2,2,9947,test
7,7,8131,test
2,2,9105,test
0,0,10167,test
0,0,8947,test
0,0,9456,test
2,2,10639,test
2,2,9819,test
5,5,10603,test
7,7,9926,test
6,6,9808,test
2,2,10335,test
1,1,9378,test
2,2,10908,test
0,0,11154,test
2,2,10267,test
0,0,11147,test
0,0,11365,test
2,2,11375,test
2,2,12743,test
2,2,11811,test
0,0,11303,test
1,1,12507,test
0,0,12494,test
2,2,11163,test
7,7,13018,test
6,1,13086,test
5,5,12468,test
0,0,12197,test
2,2,12441,test
0,2,12533,test
2,2,13609,test
2,2,12369,test
2,2,14014,test
2,2,12482,test
2,2,13557,test
2,2,13686,test
0,0,12877,test
0,0,12495,test
2,2,13587,test
2,2,13014,test
0,0,13531,test
2,2,13109,test
0,0,15018,test
6,6,13965,test
2,2,13620,test
2,2,15128,test
0,0,14201,test
2,2,13548,test
2,2,15410,test
0,0,14192,test
0,0,14919,test
0,0,15077,test
2,2,14436,test
1,1,14348,test
2,2,15767,test
2,2,14890,test
4,4,14657,test
2,2,15920,test
2,2,15025,test
4,4,16121,test
0,0,16372,test
2,2,15825,test
2,2,16052,test
2,2,16059,test
5,7,15624,test
0,0,16863,test
6,6,16680,test
0,0,17663,test
2,2,16621,test
2,2,17705,test
0,0,16891,test
0,0,17826,test
0,0,17848,test
0,0,17170,test
0,0,16521,test
2,2,17046,test
2,2,16249,test
2,2,16882,test
0,0,17333,test
2,2,18166,test
2,2,16531,test
2,2,17927,test
2,2,16637,test
2,2,16743,test
0,0,16700,test
0,0,17067,test
2,2,18307,test
0,0,18171,test
2,2,17201,test
5,7,18407,test
6,6,17057,test
2,2,18473,test
2,2,18070,test
0,0,17907,test
0,0,18425,test
2,2,18414,test
0,0,17849,test
0,0,18020,test
1,1,19154,test
2,2,18091,test
2,2,19711,test
2,2,895,test
0,0,83,test
2,2,1429,test
2,2,1892,test
2,2,1532,test
2,2,619,test
0,0,1501,test
2,2,1518,test
0,0,1674,test
2,2,2547,test
2,2,2558,test
0,0,2657,test
0,0,1177,test
0,0,2791,test
2,2,1509,test
1,1,3052,test
0,0,1751,test
2,2,2310,test
1,1,2194,test
1,1,3708,test
0,0,3515,test
2,2,3401,test
2,2,2676,test
0,0,4089,test
1,1,2306,test
0,0,4462,test
0,0,4387,test
2,2,3235,test
0,0,3347,test
0,0,3298,test
0,0,5095,test
0,0,4020,test
0,0,5133,test
2,2,4016,test
2,2,5029,test
2,2,4403,test
2,2,5195,test
2,2,4439,test
2,2,5199,test
4,4,4550,test
0,0,5928,test
2,2,4633,test
7,7,5974,test
0,0,5213,test
2,2,5185,test
6,6,5699,test
2,2,5859,test
2,2,5098,test
2,2,6272,test
2,2,7193,test
2,2,5565,test
0,0,6243,test
2,2,6484,test
0,0,5596,test
2,2,5876,test
0,0,7337,test
5,5,6876,test
0,0,7883,test
2,2,6540,test
2,2,7758,test
5,7,7620,test
2,2,8372,test
2,2,8426,test
2,2,8086,test
4,4,7603,test
0,0,7129,test
2,2,7048,test
0,0,7310,test
2,2,9089,test
0,0,7133,test
2,2,8465,test
2,2,7726,test
1,1,7933,test
7,7,8989,test
0,0,9012,test
2,2,9208,test
0,0,8922,test
2,2,9567,test
2,2,8930,test
0,0,10390,test
2,2,10521,test
2,2,10439,test
0,0,9289,test
0,0,10835,test
2,2,10447,test
0,0,10707,test
2,2,10545,test
2,2,9555,test
0,0,9864,test
4,5,11724,test
5,5,10266,test
0,4,10908,test
2,2,10135,test
0,0,10105,test
2,2,10608,test
7,7,12001,test
2,2,12612,test
2,2,11773,test
0,0,12832,test
2,2,12946,test
5,5,12914,test
7,7,12062,test
2,2,11844,test
0,0,12156,test
2,2,12103,test
2,2,12817,test
1,1,13480,test
2,2,12631,test
0,0,13087,test
0,0,12246,test
2,2,12747,test
0,0,12758,test
0,0,14154,test
1,1,14167,test
2,2,14896,test
0,0,12895,test
2,2,13947,test
6,6,14365,test
2,2,14881,test
2,2,14131,test
2,2,15415,test
2,2,14232,test
1,1,13823,test
4,4,15804,test
0,0,14117,test
2,2,15840,test
2,2,13861,test
0,0,15903,test
1,1,14368,test
0,0,16025,test
2,2,15678,test
2,2,15291,test
2,2,15689,test
0,0,16459,test
1,1,16474,test
5,5,16414,test
2,2,16419,test
2,2,16996,test
2,2,17124,test
2,2,16983,test
0,0,15715,test
0,0,16094,test
0,0,17322,test
2,2,16873,test
2,2,17710,test
2,2,16084,test
2,2,17067,test
2,2,17444,test
1,1,18388,test
2,2,17789,test
0,0,17478,test
0,0,17052,test
0,0,17007,test
2,2,18310,test
2,2,17332,test
2,2,18946,test
7,7,18356,test
7,7,18358,test
0,0,19140,test
2,2,18605,test
2,2,19814,test
0,0,18542,test
1,1,19413,test
2,2,20319,test
2,2,18518,test
4,5,19483,test
2,2,938,test
2,2,353,test
0,0,752,test
0,0,1842,test
7,7,2026,test
0,0,1421,test
2,2,2194,test
2,2,2043,test
2,2,1891,test
2,2,1665,test
2,2,1699,test
7,7,2732,test
0,0,2582,test
5,5,4095,test
2,2,3747,test
0,0,4103,test
2,2,2374,test
2,2,3959,test
2,2,4067,test
0,0,4316,test
4,4,4314,test
2,2,4095,test
2,2,3647,test
0,0,4175,test
0,0,3751,test
2,2,5725,test
2,2,5696,test
2,2,5361,test
0,0,4852,test
4,5,5429,test
2,2,4794,test
7,7,4992,test
0,0,4387,test
0,0,5086,test
2,2,5035,test
2,2,6649,test
2,2,6421,test
0,0,6515,test
0,0,6920,test
2,2,5802,test
1,1,5178,test
4,4,6346,test
2,2,6739,test
0,0,6602,test
0,0,5933,test
1,1,5925,test
2,2,6533,test
1,1,7791,test
7,7,7487,test
2,2,8079,test
2,2,8462,test
2,2,7164,test
0,0,7681,test
0,0,7365,test
2,2,9032,test
2,2,8345,test
1,6,9728,test
0,0,9481,test
1,1,9260,test
0,2,8894,test
0,0,10487,test
2,2,10016,test
2,2,10368,test
2,2,9975,test
2,2,9279,test
0,0,10196,test
0,0,9586,test
0,0,9514,test
0,0,10863,test
2,2,9717,test
2,2,9346,test
2,2,9961,test
0,0,10457,test
2,2,11397,test
2,2,11347,test
2,2,11552,test
0,0,10280,test
0,0,10872,test
2,2,10912,test
0,0,11415,test
2,2,10160,test
2,2,10465,test
4,4,11069,test
0,0,11496,test
2,2,12119,test
2,2,12044,test
2,2,10914,test
0,0,10778,test
2,2,12784,test
2,2,10836,test
0,0,11055,test
0,0,13025,test
2,2,11429,test
4,4,11320,test
0,0,12745,test
4,4,13278,test
2,2,11923,test
2,2,12695,test
2,2,11615,test
2,2,11994,test
0,0,12651,test
2,2,13323,test
4,5,12046,test
1,1,12427,test
0,0,13701,test
2,2,14091,test
2,2,14334,test
2,2,13017,test
0,0,13859,test
4,4,13621,test
2,2,13571,test
6,6,14328,test
0,0,15123,test
2,2,13954,test
2,2,14040,test
0,0,14348,test
2,2,15576,test
2,2,15481,test
7,7,14617,test
2,2,15997,test
1,1,15241,test
5,5,15793,test
0,0,15412,test
2,2,14858,test
2,2,16475,test
0,0,15530,test
2,2,14934,test
2,2,14720,test
0,0,16103,test
2,2,15783,test
0,0,15264,test
2,2,16939,test
2,2,15790,test
0,0,15340,test
4,4,16442,test
2,2,16421,test
2,2,16111,test
2,2,17426,test
2,2,17482,test
2,2,15653,test
2,2,15491,test
2,2,15632,test
4,4,15874,test
2,2,16702,test
4,4,16652,test
0,0,16856,test
2,2,17349,test
0,0,16111,test
2,2,16921,test
0,0,16811,test
0,0,16628,test
2,2,17164,test
5,5,18698,test
2,2,16915,test
0,0,18222,test
2,2,18228,test
2,2,18770,test
2,2,17626,test
2,2,18355,test
2,2,17794,test
0,0,18141,test
2,2,17887,test
1,1,17231,test
2,2,17582,test
0,0,19375,test
2,2,18266,test
2,2,2073,test
7,7,1519,test
0,0,694,test
2,2,1240,test
2,2,2370,test
2,2,2067,test
6,6,979,test
7,7,2580,test
4,4,2440,test
0,0,1172,test
2,2,2109,test
2,2,1840,test
2,2,2278,test
5,5,2305,test
0,0,1527,test
2,2,3329,test
2,2,3391,test
0,0,3775,test
2,2,1826,test
3,3,3864,test
7,7,2308,test
0,0,3693,test
0,0,2827,test
2,2,2469,test
2,2,4393,test
0,0,2578,test
2,2,3844,test
0,0,4146,test
0,0,4931,test
1,1,4252,test
1,1,4762,test
3,3,3656,test
4,4,4556,test
7,7,5101,test
2,2,5379,test
2,2,5929,test
6,6,5171,test
2,2,5846,test
2,2,6244,test
2,2,6472,test
7,7,5927,test
0,0,5359,test
2,2,6115,test
2,2,6549,test
1,1,5513,test
2,2,5992,test
0,0,6076,test
0,0,6578,test
0,0,7304,test
0,0,6532,test
1,1,7744,test
2,2,6950,test
7,7,6846,test
0,0,8477,test
2,2,8152,test
5,5,7926,test
2,2,9037,test
2,2,7306,test
0,0,8280,test
5,5,8960,test
2,2,8607,test
2,2,9652,test
0,0,9617,test
0,0,9495,test
5,5,7940,test
2,2,9372,test
2,2,9836,test
0,0,9448,test
2,2,8775,test
7,7,9187,test
2,2,9630,test
1,1,9309,test
2,2,9655,test
4,4,9210,test
5,5,10602,test
0,0,9755,test
2,2,10204,test
5,5,11093,test
0,0,9970,test
4,5,10199,test
2,2,10321,test
2,2,9854,test
0,0,11192,test
0,0,11916,test
5,5,10514,test
2,2,11025,test
2,2,11637,test
2,2,11265,test
2,2,11003,test
2,2,11651,test
2,2,12160,test
2,2,10787,test
2,2,12000,test
2,2,10881,test
7,7,12982,test
2,2,11543,test
5,5,12897,test
2,2,12946,test
2,2,12754,test
5,5,11589,test
2,2,13259,test
2,2,11793,test
2,2,12525,test
2,2,13216,test
1,1,12034,test
1,1,12858,test
2,2,12499,test
2,2,12264,test
2,2,12722,test
0,0,12805,test
2,2,14006,test
7,7,12164,test
2,2,12697,test
2,2,12046,test
7,7,12988,test
0,0,13902,test
0,0,12610,test
1,1,12841,test
0,0,14007,test
0,0,13212,test
0,0,13657,test
2,2,12790,test
0,0,12868,test
2,2,13813,test
0,0,13515,test
0,0,13426,test
2,2,14328,test
2,2,14770,test
2,2,14192,test
0,0,14490,test
2,2,15002,test
2,2,15147,test
2,2,13718,test
2,2,15132,test
0,0,14243,test
0,0,13946,test
1,1,15657,test
0,0,15472,test
2,2,16522,test
6,6,14913,test
0,0,15584,test
1,1,15804,test
7,7,15651,test
2,2,17322,test
2,2,17024,test
2,2,16432,test
2,2,16671,test
5,5,17626,test
1,1,17781,test
0,0,18207,test
0,0,18107,test
0,2,17729,test
2,2,16400,test
2,2,16974,test
2,2,17179,test
1,1,16662,test
0,0,17251,test
0,0,17900,test
5,5,18001,test
2,2,18403,test
0,0,18136,test
2,2,18692,test
2,2,19564,test
2,2,18413,test
2,2,18318,test
0,0,19321,test
2,2,1151,test
5,5,149,test
2,2,1939,test
0,0,1474,test
2,2,1560,test
2,2,2355,test
2,2,607,test
2,2,2294,test
2,2,1161,test
2,2,1718,test
2,2,729,test
2,2,995,test
0,0,2704,test
0,0,1730,test
5,5,1686,test
4,4,2442,test
2,2,2045,test
6,6,2091,test
0,0,3048,test
7,7,3816,test
0,0,2525,test
0,0,2934,test
2,2,4650,test
0,0,4024,test
4,4,5398,test
4,7,5887,test
1,1,6397,test
2,2,5564,test
0,0,6208,test
2,2,5681,test
2,2,5102,test
0,0,720,validation
2,2,632,validation
2,2,750,validation
2,0,685,validation
2,2,805,validation
2,2,1342,validation
0,0,444,validation
7,7,775,validation
0,0,1334,validation
2,2,1411,validation
2,2,1616,validation
0,0,1744,validation
2,2,1434,validation
2,2,1240,validation
0,0,2138,validation
0,0,2031,validation
0,0,2004,validation
2,2,2511,validation
2,2,2436,validation
2,2,2096,validation
4,4,2076,validation
5,7,2714,validation
0,0,2590,validation
2,2,2050,validation
2,2,3024,validation
0,0,2449,validation
7,7,3147,validation
2,2,2811,validation
4,4,2636,validation
2,2,4227,validation
0,0,3950,validation
2,2,4304,validation
2,2,4219,validation
2,2,4049,validation
2,2,4331,validation
0,0,3728,validation
0,0,5130,validation
2,2,5013,validation
2,2,4669,validation
2,2,5243,validation
0,0,4860,validation
2,2,4959,validation
1,1,4752,validation
2,2,5244,validation
2,2,5755,validation
2,2,5918,validation
4,4,6649,validation
0,0,6808,validation
2,2,6554,validation
2,2,6890,validation
2,2,6167,validation
2,2,6188,validation
2,2,6876,validation
5,5,7160,validation
4,2,6451,validation
2,2,7804,validation
4,4,7701,validation
0,0,7250,validation
1,1,7623,validation
2,2,8082,validation
2,2,8017,validation
0,0,7500,validation
0,0,8310,validation
2,2,8648,validation
6,6,8657,validation
0,0,8536,validation
2,2,8772,validation
4,4,8589,validation
1,1,8740,validation
0,0,8821,validation
0,0,8583,validation
2,2,9180,validation
2,2,9179,validation
2,2,9735,validation
0,0,9456,validation
5,5,10664,validation
0,0,10168,validation
7,7,10460,validation
2,2,10437,validation
2,2,10423,validation
2,2,11128,validation
0,0,10681,validation
2,2,10889,validation
1,1,11065,validation
1,1,11674,validation
0,0,11398,validation
2,2,11724,validation
7,7,11583,validation
2,2,12042,validation
2,2,12278,validation
4,4,12026,validation
2,2,12902,validation
2,2,12803,validation
2,2,12741,validation
0,0,12553,validation
2,2,12589,validation
0,0,13041,validation
6,6,12598,validation
2,2,12890,validation
0,0,13283,validation
0,0,13117,validation
2,2,13003,validation
0,0,13466,validation
0,0,13358,validation
0,0,13108,validation
0,0,13146,validation
2,2,14436,validation
2,2,14057,validation
2,2,14118,validation
2,2,14399,validation
2,2,13761,validation
1,1,14587,validation
2,2,14749,validation
0,0,14736,validation
0,0,14915,validation
0,0,14997,validation
0,0,15600,validation
2,2,15495,validation
0,0,15175,validation
4,5,15344,validation
2,2,15370,validation
2,2,15910,validation
2,2,15933,validation
5,5,15503,validation
2,2,15763,validation
7,7,15454,validation
6,6,16380,validation
2,2,16622,validation
7,7,15913,validation
2,2,16798,validation
2,2,16583,validation
2,2,16111,validation
0,0,16478,validation
4,4,16686,validation
2,2,16920,validation
2,2,16750,validation
2,2,17061,validation
2,2,17538,validation
1,1,17222,validation
0,0,17822,validation
0,0,17035,validation
2,2,17457,validation
0,0,17458,validation
2,2,18036,validation
2,2,17289,validation
0,0,17990,validation
0,0,17749,validation
2,2,18591,validation
7,7,19122,validation
3,3,19562,validation
2,2,19610,validation
2,2,19197,validation
2,2,19924,validation
2,2,19222,validation
2,2,19275,validation
0,0,20279,validation
2,2,20493,validation
7,7,20623,validation
2,2,20114,validation
2,2,20047,validation
2,2,20820,validation
2,2,20504,validation
2,2,20566,validation
2,2,20900,validation
2,2,21091,validation
2,2,21012,validation
6,6,168,validation
2,2,270,validation
2,2,1128,validation
0,0,598,validation
0,0,501,validation
0,0,634,validation
2,2,516,validation
4,4,1358,validation
1,1,1060,validation
0,0,1737,validation
2,2,1221,validation
0,0,1688,validation
7,7,1315,validation
7,7,1444,validation
2,2,2044,validation
1,0,2449,validation
6,6,1596,validation
2,2,2343,validation
2,2,2305,validation
5,5,2604,validation
2,2,2042,validation
0,0,2256,validation
2,2,2966,validation
0,0,2483,validation
0,0,2706,validation
2,2,2602,validation
2,2,3135,validation
0,0,2409,validation
7,7,3391,validation
0,0,3288,validation
2,2,2908,validation
0,0,2905,validation
2,2,3284,validation
0,0,3700,validation
2,2,3812,validation
0,0,3793,validation
0,0,3850,validation
2,2,3534,validation
0,0,3417,validation
2,2,4247,validation
2,2,4364,validation
1,1,4160,validation
2,2,4593,validation
2,2,4682,validation
2,2,4779,validation
2,2,4029,validation
0,0,4698,validation
2,2,4402,validation
0,0,4600,validation
0,0,4807,validation
0,0,5310,validation
0,0,4948,validation
2,2,5003,validation
2,2,5194,validation
2,2,4741,validation
2,2,4858,validation
7,1,5560,validation
2,2,5931,validation
2,2,5334,validation
2,2,5193,validation
2,2,5018,validation
0,0,5236,validation
2,2,5530,validation
1,1,5395,validation
4,4,5855,validation
7,7,5373,validation
0,0,5758,validation
2,2,6534,validation
5,5,7179,validation
0,0,7181,validation
2,2,7110,validation
2,2,6871,validation
2,2,7000,validation
0,0,7324,validation
2,2,7367,validation
2,2,7945,validation
2,0,7387,validation
2,2,8376,validation
2,2,7961,validation
3,3,8395,validation
2,2,8080,validation
2,2,7854,validation
2,2,8613,validation
7,7,9054,validation
0,0,8903,validation
2,2,9037,validation
2,2,8714,validation
0,0,9383,validation
0,0,9269,validation
2,2,9319,validation
7,7,9479,validation
2,2,10164,validation
2,2,9665,validation
0,0,10136,validation
2,2,10434,validation
0,0,9892,validation
2,2,10196,validation
0,0,10117,validation
2,2,10576,validation
2,2,10972,validation
1,1,11297,validation
0,0,11819,validation
2,2,11350,validation
0,0,11729,validation
2,2,11420,validation
2,2,11847,validation
1,1,11862,validation
2,2,11633,validation
0,0,12075,validation
2,2,12534,validation
0,0,12030,validation
2,2,13105,validation
2,2,12772,validation
2,2,13285,validation
2,2,13374,validation
0,0,12519,validation
2,2,13441,validation
0,0,13004,validation
2,2,13203,validation
2,2,13442,validation
2,2,13523,validation
1,1,13997,validation
2,2,14061,validation
0,0,13984,validation
0,0,14702,validation
2,2,14506,validation
0,0,14905,validation
6,6,15924,validation
2,2,16099,validation
5,5,16139,validation
0,0,16320,validation
0,0,16670,validation
4,4,16128,validation
0,0,16090,validation
2,2,16889,validation
2,2,16924,validation
2,2,16813,validation
0,1,16075,validation
0,0,16974,validation
7,7,16252,validation
2,2,17651,validation
5,5,18150,validation
2,2,18123,validation
2,2,18320,validation
0,0,18654,validation
0,0,18071,validation
0,0,18247,validation
2,2,18816,validation
0,0,19833,validation
2,2,19390,validation
2,2,19326,validation
7,3,19156,validation
0,0,20078,validation
0,0,19626,validation
2,2,19748,validation
0,0,20424,validation
0,0,20771,validation
2,2,20453,validation
2,2,20357,validation
0,0,20267,validation
2,0,20108,validation
2,2,21546,validation
0,0,21420,validation
0,0,21995,validation
2,2,21863,validation
2,2,21564,validation
5,5,325,validation
4,4,1004,validation
2,2,584,validation
0,0,420,validation
2,2,1258,validation
2,2,1335,validation
1,1,730,validation
0,0,1203,validation
2,2,1411,validation
2,2,1910,validation
0,0,2013,validation
2,2,1887,validation
2,2,1940,validation
4,4,1805,validation
2,2,1659,validation
0,0,2174,validation
0,0,1887,validation
2,2,2383,validation
0,0,2316,validation
0,0,2120,validation
0,0,2293,validation
0,0,2947,validation
2,2,3466,validation
6,6,3617,validation
0,0,3679,validation
0,0,3809,validation
0,0,3795,validation
2,2,2988,validation
2,2,3274,validation
2,2,3732,validation
0,0,3557,validation
0,0,3456,validation
2,2,3836,validation
2,2,3698,validation
7,7,4469,validation
2,2,4438,validation
2,2,4629,validation
2,2,4177,validation
2,2,4510,validation
0,0,4470,validation
7,7,5065,validation
0,0,4850,validation
2,2,5357,validation
0,0,4837,validation
2,2,4987,validation
2,2,5646,validation
2,2,5686,validation
2,2,5011,validation
2,2,5972,validation
2,2,6118,validation
0,0,5255,validation
0,0,5766,validation
2,2,6350,validation
2,2,6871,validation
5,5,6357,validation
0,0,6358,validation
2,2,7004,validation
2,2,6957,validation
0,0,6199,validation
2,2,6738,validation
0,0,7192,validation
2,2,7102,validation
1,1,7392,validation
0,0,7544,validation
4,4,7057,validation
2,2,7715,validation
0,0,7527,validation
2,2,7379,validation
6,6,8050,validation
2,2,7473,validation
5,5,7903,validation
0,0,7490,validation
2,2,7541,validation
0,0,7823,validation
0,0,7688,validation
2,2,8216,validation
2,2,8173,validation
0,0,8432,validation
2,2,9036,validation
2,2,9450,validation
1,1,8732,validation
2,2,8806,validation
0,0,9373,validation
0,0,8991,validation
0,0,9462,validation
0,0,9842,validation
2,2,9635,validation
2,2,9180,validation
2,2,9146,validation
0,0,9356,validation
2,2,9615,validation
2,2,10118,validation
1,1,10403,validation
0,0,10050,validation
2,2,10493,validation
2,2,10451,validation
2,2,9864,validation
2,2,10544,validation
0,0,10765,validation
0,0,10820,validation
0,0,10257,validation
0,0,11267,validation
0,0,10606,validation
2,2,11164,validation
2,2,11871,validation
0,0,11853,validation
4,4,11371,validation
3,3,11683,validation
2,2,11682,validation
2,2,11823,validation
2,2,11826,validation
6,6,11567,validation
0,0,12323,validation
2,2,12409,validation
1,1,12166,validation
2,2,12573,validation
0,0,13083,validation
5,5,12893,validation
2,2,13957,validation
6,6,13416,validation
2,2,13607,validation
0,0,14228,validation
2,2,14243,validation
4,4,14259,validation
1,1,13607,validation
5,4,13732,validation
2,2,15013,validation
5,5,14863,validation
7,7,14704,validation
2,2,14882,validation
4,4,15011,validation
2,2,15505,validation
2,2,14891,validation
4,4,14842,validation
0,0,14984,validation
2,2,15431,validation
2,2,15629,validation
2,2,16085,validation
0,0,15592,validation
2,2,15454,validation
2,2,16135,validation
2,1,16018,validation
1,1,15840,validation
2,2,16437,validation
0,0,16232,validation
0,0,16733,validation
2,2,16550,validation
0,0,16919,validation
2,2,16535,validation
2,2,17088,validation
0,0,16998,validation
0,0,17279,validation
0,0,17303,validation
2,2,17553,validation
2,2,18422,validation
1,1,17621,validation
0,0,17829,validation
1,1,18345,validation
0,0,19229,validation
0,0,19075,validation
2,2,19825,validation
2,2,20239,validation
0,0,20433,validation
0,0,20451,validation
2,2,20817,validation
2,2,20762,validation
2,2,147,validation
0,0,844,validation
2,2,1118,validation
2,2,1191,validation
4,4,1115,validation
0,0,753,validation
0,0,1350,validation
0,0,507,validation
2,2,583,validation
0,0,1556,validation
3,3,1431,validation
0,0,1009,validation
2,2,1307,validation
2,2,1369,validation
2,2,1665,validation
0,0,2199,validation
2,2,1479,validation
1,1,1608,validation
2,2,3014,validation
2,2,2776,validation
2,2,3096,validation
0,0,2507,validation
2,2,2587,validation
2,2,2991,validation
0,0,3181,validation
0,2,3261,validation
2,2,2773,validation
0,0,3557,validation
2,2,3252,validation
0,0,3721,validation
2,2,2873,validation
2,2,3681,validation
2,2,3450,validation
2,2,3516,validation
0,0,2984,validation
2,2,3897,validation
2,2,3807,validation
0,0,4284,validation
0,0,3956,validation
1,0,4727,validation
2,2,4151,validation
0,0,4452,validation
2,2,4880,validation
2,2,5056,validation
2,2,5408,validation
2,2,5222,validation
0,2,4766,validation
2,2,5153,validation
0,0,5177,validation
2,2,5068,validation
0,0,5225,validation
7,7,5675,validation
2,2,5331,validation
7,7,5538,validation
5,5,6229,validation
2,2,5505,validation
0,0,5987,validation
0,0,5781,validation
2,2,5591,validation
2,2,6108,validation
0,0,6404,validation
2,2,5891,validation
4,4,6470,validation
2,2,6016,validation
4,4,6841,validation
2,2,6574,validation
6,6,7236,validation
4,4,6440,validation
2,2,6373,validation
4,4,6951,validation
2,2,7404,validation
0,0,6743,validation
2,2,7014,validation
0,0,6818,validation
0,0,7394,validation
0,0,7379,validation
7,7,8149,validation
1,1,8435,validation
2,2,8341,validation
2,2,7935,validation
2,2,8469,validation
2,2,8374,validation
7,7,8655,validation
0,0,9051,validation
2,2,8951,validation
2,2,9139,validation
4,4,8272,validation
4,4,9200,validation
4,4,9180,validation
2,2,9149,validation
2,2,8708,validation
2,2,9178,validation
2,2,8860,validation
2,2,9564,validation
2,2,8721,validation
2,2,9170,validation
0,0,9278,validation
0,0,9464,validation
2,2,10131,validation
2,2,10170,validation
2,2,9784,validation
2,2,9994,validation
2,2,9908,validation
2,2,10067,validation
2,2,10128,validation
2,2,10224,validation
0,0,10081,validation
2,2,10477,validation
0,0,10406,validation
5,5,10699,validation
2,2,11010,validation
2,2,10769,validation
5,5,10553,validation
2,2,10936,validation
2,2,11448,validation
2,2,11362,validation
0,0,11893,validation
2,2,10953,validation
2,2,11118,validation
2,2,11838,validation
0,0,11679,validation
2,2,12034,validation
2,2,11216,validation
1,1,11603,validation
2,2,11844,validation
2,2,11534,validation
0,0,11611,validation
0,0,12338,validation
1,1,12852,validation
0,0,12356,validation
2,2,12223,validation
2,2,12075,validation
0,0,12836,validation
0,0,13287,validation
6,6,13500,validation
2,2,13493,validation
2,2,12978,validation
2,2,13914,validation
5,4,13234,validation
0,0,13871,validation
2,2,14110,validation
2,2,13474,validation
6,6,13259,validation
2,2,13290,validation
7,7,14191,validation
2,2,13971,validation
2,2,14019,validation
5,5,14167,validation
2,2,14624,validation
2,2,14231,validation
0,0,14668,validation
0,0,14829,validation
2,2,14975,validation
5,5,14739,validation
0,0,15334,validation
2,2,15350,validation
2,2,15559,validation
2,2,15519,validation
2,2,16002,validation
7,7,16517,validation
2,2,16826,validation
2,2,17381,validation
2,2,17653,validation
7,7,17339,validation
2,2,17677,validation
2,2,17396,validation
2,2,1039,validation
2,2,784,validation
3,3,437,validation
2,2,311,validation
6,6,1300,validation
4,4,872,validation
2,2,782,validation
2,2,1453,validation
0,0,773,validation
0,0,704,validation
2,2,1404,validation
2,2,1588,validation
6,6,1204,validation
0,0,1435,validation
2,2,1579,validation
0,0,1823,validation
5,5,1426,validation
0,0,1522,validation
2,2,2279,validation
0,0,2684,validation
2,2,2321,validation
2,2,1639,validation
2,2,2775,validation
2,2,2060,validation
0,0,2868,validation
0,0,2619,validation
2,2,2110,validation
0,0,2473,validation
2,2,3201,validation
2,2,3129,validation
2,2,3376,validation
2,2,2473,validation
4,4,3360,validation
2,2,3942,validation
0,0,4411,validation
7,7,3883,validation
2,2,4572,validation
2,2,3952,validation
2,2,4496,validation
2,2,4214,validation
2,2,5003,validation
2,2,4865,validation
0,0,4175,validation
1,1,4675,validation
0,0,4529,validation
2,2,5178,validation
0,0,5297,validation
2,2,5253,validation
7,7,5460,validation
2,2,5123,validation
2,2,5389,validation
2,2,5655,validation
2,2,5911,validation
2,2,6044,validation
0,0,5050,validation
2,2,5182,validation
0,0,5972,validation
2,2,5744,validation
2,2,6087,validation
1,1,5988,validation
1,1,5501,validation
0,0,6451,validation
0,0,6855,validation
0,0,7311,validation
0,0,6823,validation
0,2,6723,validation
0,0,6924,validation
1,1,7275,validation
7,7,7849,validation
2,2,7373,validation
0,0,7688,validation
2,2,7647,validation
0,0,7752,validation
2,2,8130,validation
2,2,8008,validation
2,2,8524,validation
2,2,8586,validation
2,2,8207,validation
0,0,8373,validation
6,6,8770,validation
7,7,9137,validation
2,2,9029,validation
6,6,9650,validation
2,2,9774,validation
7,7,9159,validation
7,7,10277,validation
2,2,10359,validation
0,0,9980,validation
2,2,9674,validation
0,0,10163,validation
1,1,10125,validation
0,0,10705,validation
2,2,10973,validation
2,2,10624,validation
5,5,10094,validation
2,1,10370,validation
5,5,10871,validation
1,1,11326,validation
2,2,11057,validation
2,2,11263,validation
2,2,11134,validation
0,0,11785,validation
2,2,11560,validation
2,2,12110,validation
2,2,11602,validation
3,5,12089,validation
0,0,12465,validation
0,0,12587,validation
5,5,12158,validation
2,2,13213,validation
0,0,12581,validation
7,7,12745,validation
0,0,12598,validation
2,2,13402,validation
2,2,13026,validation
0,0,13258,validation
2,2,13762,validation
0,0,13610,validation
0,0,13443,validation
3,3,13078,validation
2,2,13207,validation
1,1,13985,validation
2,2,14123,validation
2,2,14191,validation
0,0,14631,validation
1,1,13593,validation
2,2,14870,validation
4,4,14560,validation
0,0,14528,validation
2,2,15632,validation
2,2,14899,validation
0,0,15732,validation
2,2,15273,validation
7,7,16183,validation
2,2,15239,validation
7,7,15368,validation
2,2,15776,validation
0,0,15983,validation
2,2,16397,validation
2,2,16410,validation
2,2,16498,validation
2,2,16440,validation
7,7,16676,validation
4,4,16854,validation
2,2,16552,validation
0,0,16748,validation
2,2,17357,validation
0,0,17150,validation
0,0,17804,validation
2,2,17859,validation
0,0,17056,validation
0,0,17695,validation
2,2,18309,validation
2,2,17640,validation
0,0,17829,validation
5,5,18351,validation
0,0,18393,validation
0,0,18787,validation
2,2,18683,validation
7,7,18165,validation
2,2,18279,validation
2,2,18644,validation
2,2,19283,validation
0,0,19277,validation
0,0,19396,validation
7,7,18994,validation
2,1,415,validation
1,1,333,validation
2,2,1350,validation
