real,prediction,index,split
0,0,5850,test
0,0,5908,test
1,0,8108,test
0,0,1539,test
0,0,554,test
1,1,1639,test
0,0,1292,test
0,1,3119,test
1,0,2557,test
1,1,349,test
1,1,673,test
1,1,3136,test
0,0,2284,test
1,1,2466,test
1,1,1244,test
0,0,1673,test
1,1,2714,test
0,1,3452,test
1,0,2222,test
0,0,376,test
1,1,1503,test
0,0,2638,test
1,1,809,test
1,1,3287,test
1,1,815,test
0,0,2991,test
0,0,1202,test
0,0,1985,test
0,0,1597,test
0,0,1570,test
1,0,815,test
1,1,3830,test
1,1,1908,test
0,0,681,test
1,1,952,test
1,1,3132,test
1,1,2423,test
0,0,2135,test
0,0,4210,test
0,0,3892,test
0,0,2994,test
0,0,2249,test
0,1,4302,test
0,1,1053,test
0,0,2459,test
0,0,1219,test
0,0,2783,test
0,1,2114,test
1,1,3499,test
1,1,1917,test
0,0,1903,test
0,0,1687,test
0,0,2516,test
0,0,1223,test
0,0,4426,test
0,0,2988,test
1,1,4240,test
0,0,2390,test
0,0,2347,test
0,1,3306,test
1,0,2497,test
0,0,3048,test
0,0,2309,test
0,0,2829,test
0,0,3402,test
0,0,2561,test
0,0,3498,test
0,0,2120,test
0,0,3244,test
1,1,2995,test
0,0,4351,test
1,0,4627,test
0,0,1902,test
0,0,4470,test
0,0,3598,test
1,1,1991,test
0,0,3307,test
1,1,5040,test
0,0,3933,test
0,0,4163,test
0,1,2851,test
1,1,1849,test
0,0,4027,test
1,1,4337,test
0,0,2405,test
0,0,2994,test
0,0,3693,test
1,1,3566,test
0,0,3364,test
0,0,4791,test
1,1,4779,test
1,1,2468,test
1,1,2286,test
1,1,5043,test
1,1,2361,test
1,1,5115,test
1,1,5516,test
1,1,2788,test
0,0,4138,test
0,0,3044,test
1,0,4568,test
1,1,4887,test
1,1,4595,test
1,1,2712,test
0,1,3787,test
0,0,5086,test
1,1,3194,test
1,1,2578,test
0,0,4125,test
1,1,2574,test
0,0,2484,test
0,0,5968,test
0,0,5608,test
1,1,2516,test
1,1,3385,test
1,1,3802,test
0,0,3387,test
1,1,4862,test
1,1,5167,test
0,0,4619,test
0,0,3113,test
0,0,5360,test
0,0,6227,test
0,1,2946,test
1,1,4234,test
0,0,6278,test
1,1,3916,test
1,1,4603,test
0,0,3253,test
1,1,6294,test
0,1,5547,test
1,1,6405,test
0,0,3814,test
1,1,3399,test
0,1,6497,test
0,0,3172,test
1,1,4628,test
1,1,5955,test
1,0,4320,test
0,0,4113,test
0,0,6137,test
1,1,3932,test
1,1,5840,test
0,0,3965,test
0,0,4342,test
0,0,6314,test
0,0,3957,test
1,1,3775,test
0,0,6451,test
1,1,6608,test
0,0,4649,test
1,1,3816,test
1,1,3723,test
1,1,4913,test
1,0,5241,test
0,0,4300,test
1,1,6627,test
1,0,5616,test
1,1,4678,test
0,0,5661,test
1,1,5129,test
0,0,6850,test
0,0,5972,test
0,0,4587,test
0,0,4124,test
0,0,6562,test
0,0,4595,test
0,0,6933,test
0,1,5637,test
1,1,4549,test
0,0,5648,test
0,0,7169,test
1,1,6625,test
1,0,5742,test
0,0,5789,test
1,1,5953,test
0,0,4451,test
0,0,6127,test
1,1,4553,test
1,1,5503,test
0,0,6715,test
0,0,7311,test
1,1,4703,test
1,0,6286,test
0,0,5829,test
1,1,7395,test
1,1,5645,test
1,1,7162,test
1,1,7272,test
1,1,6729,test
0,0,4653,test
0,0,7064,test
0,0,6585,test
1,0,4502,test
1,1,5784,test
0,0,6814,test
0,0,6142,test
1,0,7090,test
0,0,5028,test
0,0,5255,test
1,1,6534,test
1,1,5959,test
1,1,5312,test
0,0,5747,test
0,0,6089,test
0,0,7633,test
0,0,6348,test
0,0,4798,test
0,0,7560,test
1,1,7917,test
0,0,7081,test
1,0,5643,test
0,0,6373,test
1,1,5765,test
1,1,5216,test
0,0,4872,test
1,1,7958,test
1,1,6454,test
0,0,6849,test
0,0,5626,test
1,1,7672,test
1,1,4983,test
1,1,6398,test
0,0,7599,test
1,0,5933,test
0,1,8525,test
1,0,3129,test
1,1,2082,test
1,1,2830,test
1,1,610,test
0,0,198,test
1,1,1986,test
0,0,2108,test
0,1,518,test
0,0,997,test
0,0,2195,test
0,0,2913,test
1,1,2078,test
0,0,3677,test
0,0,724,test
0,0,3354,test
1,0,2531,test
0,0,2310,test
1,1,3835,test
0,0,2793,test
1,1,3682,test
0,0,1707,test
0,0,3652,test
0,0,1010,test
0,0,2557,test
0,1,2716,test
0,0,885,test
0,0,709,test
0,0,2069,test
0,0,3565,test
0,0,1727,test
0,1,636,test
0,0,1133,test
1,1,2923,test
0,0,3807,test
0,0,4175,test
0,0,1895,test
1,1,1736,test
0,0,3575,test
0,0,3862,test
0,1,3939,test
1,1,3674,test
1,1,2738,test
0,0,3713,test
0,0,4416,test
0,0,3442,test
0,1,2828,test
1,1,3666,test
1,0,2572,test
1,0,1054,test
1,1,2661,test
0,0,1428,test
0,1,4233,test
1,1,2667,test
0,0,1570,test
0,0,2124,test
0,0,2563,test
1,1,1227,test
1,0,3655,test
1,1,3016,test
0,0,4705,test
0,0,3057,test
1,1,2955,test
1,1,2998,test
1,1,3150,test
0,0,2530,test
0,0,1779,test
0,0,2880,test
1,1,3738,test
0,0,1546,test
1,1,4897,test
1,1,4383,test
1,1,2895,test
0,0,2889,test
0,0,4843,test
0,0,4800,test
1,1,4430,test
0,0,2882,test
1,1,5074,test
0,0,4868,test
0,0,2507,test
0,0,3737,test
1,1,3885,test
0,0,3108,test
1,1,3901,test
1,1,4087,test
0,0,4174,test
0,0,4314,test
1,1,3825,test
0,0,4439,test
0,0,1984,test
1,0,3863,test
1,1,4305,test
0,0,4112,test
0,0,4923,test
0,0,3163,test
1,1,2120,test
0,0,4176,test
0,0,4349,test
0,0,4342,test
0,0,3170,test
0,0,2359,test
1,1,2726,test
0,0,3795,test
1,1,4851,test
1,1,3010,test
1,1,5410,test
1,1,4277,test
0,0,4129,test
1,0,3752,test
0,0,4846,test
0,0,3212,test
1,0,3856,test
1,0,3944,test
0,0,3113,test
1,1,5908,test
1,1,3944,test
0,0,3302,test
0,0,4275,test
0,0,3863,test
1,1,5943,test
0,0,5099,test
1,1,4497,test
1,1,4599,test
0,1,5826,test
1,1,4303,test
0,0,3938,test
0,0,5380,test
1,1,5834,test
1,1,4802,test
1,0,2986,test
0,0,5657,test
0,0,3892,test
1,1,4162,test
1,0,3194,test
1,1,5652,test
0,0,4595,test
0,0,3453,test
1,1,2976,test
1,1,4282,test
1,1,4207,test
1,1,3428,test
0,1,4547,test
0,0,3762,test
0,0,3591,test
1,1,4569,test
1,1,4320,test
1,1,4630,test
1,1,5019,test
1,1,6248,test
1,0,5279,test
0,0,4521,test
0,0,4712,test
0,0,3874,test
0,0,5858,test
1,1,5327,test
1,1,3558,test
0,0,5186,test
1,1,5215,test
1,1,4289,test
0,0,5241,test
0,1,4882,test
1,1,4468,test
1,1,6704,test
1,0,3802,test
0,0,4380,test
0,0,3907,test
0,0,6726,test
0,0,5349,test
1,1,4065,test
0,0,4919,test
1,1,4981,test
1,1,4707,test
1,0,6580,test
0,0,3870,test
0,1,4357,test
1,1,5643,test
0,0,5760,test
0,0,5593,test
1,1,6294,test
1,1,4372,test
0,0,5424,test
0,0,6548,test
1,1,7011,test
0,0,4879,test
1,1,4172,test
1,1,4153,test
0,0,6911,test
0,0,6650,test
0,0,4267,test
0,0,4521,test
0,0,4359,test
0,0,7348,test
1,1,5764,test
1,1,4848,test
0,0,6411,test
0,0,6687,test
0,0,7363,test
1,1,6323,test
1,1,6890,test
1,1,5320,test
0,1,7147,test
0,0,6555,test
1,1,6389,test
0,0,7283,test
0,0,5705,test
1,1,4713,test
0,0,7029,test
1,1,5283,test
0,0,4911,test
1,1,6851,test
0,0,7604,test
1,1,4842,test
0,0,7684,test
1,1,5998,test
0,0,6132,test
1,1,8243,test
1,1,5361,test
1,1,7810,test
0,0,5881,test
0,0,5681,test
1,1,7075,test
0,0,5864,test
0,0,5632,test
1,0,2782,test
1,1,3012,test
1,1,3413,test
0,0,2476,test
0,0,3210,test
0,1,1042,test
0,0,1070,test
0,0,1748,test
1,1,709,test
0,1,3625,test
1,1,2922,test
1,1,1525,test
1,1,1086,test
0,0,2944,test
1,1,813,test
1,1,1861,test
1,1,3034,test
0,0,2641,test
0,0,2896,test
0,1,3410,test
0,0,1634,test
0,0,1889,test
1,1,1475,test
0,0,3790,test
1,1,4101,test
0,0,1039,test
1,1,1513,test
0,0,1688,test
1,1,3553,test
1,0,3012,test
0,0,3933,test
1,1,1890,test
0,0,1629,test
0,0,3443,test
0,0,1439,test
1,0,1552,test
1,1,1644,test
1,1,2811,test
0,0,3491,test
0,0,1524,test
1,1,1434,test
1,1,1952,test
0,1,2241,test
0,0,2510,test
0,1,4267,test
1,1,3228,test
0,0,1504,test
1,1,1488,test
1,1,1731,test
1,1,2786,test
0,0,2425,test
1,1,4655,test
0,0,4377,test
1,1,1586,test
0,0,3200,test
1,1,4489,test
0,0,1584,test
1,1,2749,test
0,0,4952,test
0,0,2773,test
0,0,4023,test
1,1,2616,test
1,1,4514,test
1,1,4629,test
1,1,2477,test
1,1,4816,test
1,0,2554,test
0,0,2221,test
1,1,3373,test
1,1,2201,test
1,1,2552,test
1,0,2152,test
1,0,4750,test
0,1,5318,test
1,0,4018,test
1,1,2270,test
1,1,4695,test
0,0,4435,test
0,0,5072,test
1,1,5029,test
1,0,4144,test
1,1,2382,test
1,0,4306,test
0,1,2390,test
0,0,4164,test
1,1,2745,test
1,1,3705,test
1,1,2832,test
1,1,2313,test
0,0,5426,test
0,0,2448,test
1,0,3948,test
1,1,2348,test
0,0,4005,test
1,1,2721,test
0,0,3934,test
0,0,5109,test
1,1,3662,test
1,1,2589,test
0,0,5453,test
1,1,4894,test
1,0,4537,test
1,1,3645,test
1,1,3019,test
1,1,3167,test
0,0,6084,test
0,0,3865,test
1,1,3681,test
1,1,5424,test
1,1,4838,test
1,1,6079,test
0,0,3308,test
0,0,3569,test
0,0,6313,test
0,0,6190,test
0,0,5703,test
1,1,3450,test
1,1,6049,test
0,0,5262,test
0,1,3467,test
1,1,4249,test
1,1,3788,test
0,1,3703,test
0,0,3197,test
0,0,5963,test
1,1,4809,test
0,0,4307,test
0,0,6293,test
0,1,4897,test
1,1,3209,test
0,1,3561,test
0,0,5694,test
1,0,3397,test
1,1,6398,test
1,1,4665,test
1,0,3565,test
0,0,4522,test
0,0,6863,test
1,0,5333,test
0,0,6093,test
1,1,5122,test
1,0,6317,test
1,1,6885,test
0,1,6315,test
1,1,5277,test
0,0,3963,test
0,0,3579,test
0,0,5547,test
1,0,5141,test
0,0,6702,test
1,1,5716,test
1,1,6966,test
0,1,3890,test
0,0,6323,test
0,1,3783,test
0,0,4141,test
0,0,4910,test
1,1,6972,test
0,0,6799,test
1,1,7199,test
0,0,5016,test
1,1,7406,test
1,1,5952,test
1,1,5357,test
0,0,5830,test
1,1,6506,test
0,0,7508,test
1,1,4369,test
1,1,7435,test
0,0,4073,test
1,1,5784,test
0,0,7271,test
0,1,4739,test
1,1,4756,test
1,1,7514,test
1,1,7188,test
1,1,5272,test
0,0,5016,test
1,1,5311,test
0,1,6708,test
1,1,6049,test
0,0,5711,test
0,0,6801,test
1,1,6522,test
1,1,5434,test
0,0,5581,test
1,1,7368,test
0,0,7426,test
1,0,6965,test
0,0,7545,test
1,1,5617,test
1,1,6204,test
0,0,5786,test
1,1,7565,test
1,1,5602,test
1,0,7981,test
1,1,6822,test
0,0,5608,test
0,0,5119,test
1,1,6260,test
0,0,7404,test
0,0,7850,test
0,0,5969,test
1,1,7896,test
1,1,5744,test
1,1,7365,test
1,1,8314,test
1,1,7548,test
1,1,7610,test
1,1,8408,test
0,0,6919,test
1,1,8130,test
1,1,7578,test
1,1,6887,test
1,1,6588,test
0,1,8390,test
1,1,8500,test
0,0,5464,test
1,1,6741,test
1,1,6430,test
0,0,8117,test
0,0,8396,test
1,1,6230,test
0,0,130,test
0,0,1726,test
0,0,3212,test
0,1,1683,test
1,1,588,test
1,1,2289,test
0,0,505,test
0,0,260,test
0,0,2410,test
1,1,3321,test
1,0,3347,test
1,1,1947,test
0,0,2535,test
0,0,1702,test
0,0,1791,test
1,1,2021,test
1,1,1232,test
0,0,629,test
0,0,1221,test
0,0,1116,test
0,0,1778,test
1,1,3355,test
1,1,3267,test
0,0,2436,test
1,1,3794,test
1,1,1465,test
1,1,3263,test
0,0,3052,test
1,0,3645,test
0,0,2873,test
1,1,2928,test
1,0,1121,test
1,0,2493,test
0,0,1905,test
0,0,1047,test
0,0,1563,test
1,0,1297,test
1,1,1787,test
1,1,3254,test
0,0,3341,test
0,0,4132,test
1,1,3534,test
1,0,1631,test
1,1,1870,test
0,0,3535,test
1,1,1792,test
1,1,3070,test
0,0,3504,test
1,1,4404,test
0,0,2626,test
0,0,2727,test
1,1,2464,test
0,0,2647,test
1,0,4207,test
1,1,3040,test
1,1,1185,test
1,0,4056,test
0,0,3658,test
1,0,2648,test
0,1,3140,test
1,0,2292,test
0,0,2336,test
1,1,2491,test
0,0,1589,test
0,0,4777,test
0,0,1932,test
1,1,3454,test
0,1,4208,test
0,0,2558,test
0,0,2978,test
1,1,3067,test
1,0,2509,test
1,1,2348,test
1,1,4618,test
1,0,3541,test
1,1,5086,test
1,1,5199,test
0,0,4708,test
0,0,4213,test
0,0,3739,test
0,0,3792,test
1,1,3099,test
0,1,2607,test
1,1,2289,test
1,1,3056,test
0,0,2712,test
1,1,4119,test
1,1,2777,test
1,1,5155,test
1,1,4028,test
1,1,2961,test
1,0,4332,test
0,0,2180,test
1,1,5215,test
0,0,5050,test
1,1,5031,test
0,0,5522,test
1,1,4471,test
1,1,2577,test
1,1,3109,test
1,1,2494,test
0,0,5416,test
1,1,4023,test
1,1,4585,test
0,0,4537,test
0,0,4391,test
1,1,5692,test
0,0,2892,test
1,1,5289,test
1,1,5016,test
1,1,2587,test
1,0,2888,test
0,0,3797,test
1,1,5371,test
1,1,4806,test
1,0,4052,test
0,1,5057,test
1,1,3982,test
0,0,5583,test
0,0,3099,test
1,1,3396,test
0,0,3600,test
1,1,5116,test
0,1,5607,test
0,0,5458,test
0,0,4829,test
0,0,4096,test
1,1,4520,test
0,0,5045,test
0,1,4141,test
0,0,3811,test
1,1,3602,test
1,1,4066,test
0,0,5563,test
0,0,6436,test
0,0,5877,test
1,1,3945,test
0,1,5997,test
1,1,4719,test
0,0,5570,test
1,1,3429,test
0,0,5854,test
1,1,5584,test
0,0,4978,test
1,1,5874,test
1,1,3449,test
1,1,6010,test
1,1,4853,test
1,1,3857,test
1,1,5582,test
1,1,6307,test
0,0,5835,test
0,0,5250,test
0,0,7049,test
1,1,4531,test
0,0,6414,test
1,1,6639,test
0,0,3998,test
0,0,6570,test
1,1,4422,test
0,0,5997,test
1,1,4397,test
1,1,5939,test
0,0,4687,test
0,0,6451,test
0,0,5605,test
1,1,5932,test
1,1,6416,test
0,0,6495,test
0,0,5615,test
0,0,4790,test
0,0,5433,test
0,0,4722,test
0,0,5507,test
1,1,4764,test
1,0,6342,test
0,0,7288,test
1,1,7333,test
1,1,5873,test
1,1,5913,test
0,0,5754,test
1,1,4776,test
1,1,5694,test
1,1,4879,test
0,0,5267,test
0,0,6115,test
1,1,6622,test
0,0,4789,test
1,0,6806,test
1,0,7237,test
1,1,5692,test
1,1,5786,test
0,0,5461,test
0,0,6508,test
0,0,5645,test
1,1,7236,test
0,1,7314,test
1,1,5266,test
1,1,7923,test
0,0,5785,test
0,0,4916,test
1,1,7343,test
0,0,8146,test
0,0,6789,test
0,0,6004,test
1,1,5889,test
0,0,5805,test
0,0,7995,test
1,1,8305,test
0,0,6979,test
0,0,8009,test
1,1,8064,test
1,1,8419,test
1,1,7540,test
1,1,7751,test
0,0,7221,test
1,1,7718,test
0,0,6929,test
1,1,7493,test
1,1,6032,test
1,1,5877,test
1,1,6233,test
1,1,8681,test
1,1,1123,test
0,0,49,test
0,0,2265,test
1,1,837,test
0,1,175,test
1,1,763,test
0,0,2248,test
1,1,758,test
0,0,3410,test
1,1,383,test
0,0,2851,test
0,0,2218,test
1,1,1866,test
1,1,3017,test
0,0,2292,test
0,0,437,test
0,0,954,test
0,0,961,test
1,1,3672,test
1,1,1471,test
0,0,2593,test
1,1,3256,test
1,1,1207,test
1,1,943,test
1,1,1910,test
0,0,2515,test
0,0,804,test
1,1,2807,test
1,1,2217,test
0,0,3942,test
1,1,3847,test
0,0,3856,test
0,1,2505,test
1,0,1321,test
0,0,3156,test
0,0,2515,test
1,1,3524,test
0,1,3437,test
0,0,1068,test
1,1,1111,test
0,0,1882,test
1,1,2308,test
1,1,3790,test
1,1,1763,test
1,1,3323,test
0,0,3494,test
1,1,1840,test
0,0,1788,test
1,0,2590,test
0,0,2892,test
0,0,3648,test
1,1,3770,test
1,0,2000,test
1,1,4183,test
0,0,3086,test
0,0,2267,test
0,0,2644,test
1,1,2378,test
0,0,2898,test
0,0,2949,test
0,1,2344,test
0,0,3993,test
0,1,1610,test
0,0,4194,test
1,1,1460,test
0,0,1543,test
0,1,4693,test
1,1,4507,test
0,0,2341,test
1,1,4129,test
1,1,2751,test
1,1,1912,test
1,0,3042,test
0,0,2410,test
1,1,2377,test
1,1,3021,test
1,1,2142,test
0,0,3014,test
0,0,1963,test
0,0,3110,test
0,0,4608,test
0,0,3600,test
0,1,2946,test
0,0,4801,test
0,0,3678,test
0,0,2139,test
0,0,5093,test
0,0,4872,test
0,0,5075,test
0,0,5384,test
1,1,4182,test
0,0,3503,test
1,1,2289,test
1,1,4451,test
0,0,4376,test
1,1,4777,test
0,0,2519,test
1,1,3249,test
1,1,5630,test
0,0,3742,test
1,1,2526,test
0,0,2427,test
1,1,5808,test
0,0,3466,test
1,1,3940,test
0,0,2471,test
0,0,2588,test
1,1,5780,test
0,0,2932,test
0,0,4454,test
1,1,6004,test
0,0,4158,test
1,0,3459,test
1,1,2915,test
0,1,3356,test
0,0,4562,test
1,1,4790,test
1,1,5458,test
0,1,4695,test
1,1,2812,test
0,0,4710,test
0,0,6069,test
0,0,3850,test
1,1,4622,test
1,0,6214,test
0,0,5273,test
1,1,3245,test
1,1,5245,test
0,0,5449,test
0,0,5169,test
0,0,3445,test
0,0,5330,test
0,0,3258,test
1,1,5979,test
1,1,5338,test
0,1,4492,test
1,1,3780,test
1,1,6471,test
0,0,3740,test
1,1,4103,test
1,1,4227,test
0,0,5977,test
1,0,6378,test
0,1,6594,test
0,0,4604,test
1,1,5427,test
1,1,5849,test
1,1,6537,test
0,0,4865,test
0,0,4435,test
1,1,4101,test
1,1,4562,test
0,0,5460,test
0,0,5095,test
0,0,6983,test
1,1,6201,test
1,1,5541,test
0,0,3972,test
1,1,6305,test
0,0,4561,test
1,1,6805,test
1,1,4513,test
0,0,7035,test
1,0,6704,test
1,1,6514,test
1,1,4182,test
1,1,4586,test
1,1,5648,test
0,0,4339,test
1,0,4115,test
0,0,5590,test
1,1,7080,test
1,1,4628,test
1,1,6454,test
0,1,7377,test
1,1,4878,test
0,0,5827,test
1,0,5869,test
0,0,5594,test
0,0,6704,test
0,0,6372,test
1,0,4975,test
1,1,7585,test
0,0,6456,test
1,1,7236,test
0,0,5210,test
0,0,5377,test
0,0,6636,test
0,0,4451,test
0,1,7115,test
0,0,5120,test
1,1,5336,test
0,0,6756,test
0,0,7413,test
0,0,6546,test
1,1,5243,test
1,1,7937,test
0,0,7166,test
0,0,6338,test
1,0,4902,test
1,1,5039,test
0,1,4668,test
1,1,7415,test
1,1,4778,test
1,1,5149,test
0,0,7250,test
1,1,5304,test
1,1,4871,test
0,0,8106,test
0,0,7335,test
1,1,6470,test
0,0,5166,test
1,1,6606,test
0,1,6248,test
1,1,5428,test
0,0,8012,test
1,1,7100,test
1,1,6962,test
0,0,6380,test
0,0,7156,test
0,0,5467,test
1,1,7994,test
1,1,6013,test
0,0,2609,test
0,0,1330,test
1,1,2382,test
0,0,2486,test
0,0,2423,test
1,1,1378,test
1,0,461,test
1,1,1998,test
0,0,2346,test
1,1,3085,test
0,0,3043,test
0,0,3254,test
1,1,2803,test
0,0,3396,test
0,0,2196,test
1,1,1808,test
1,1,425,test
1,1,3028,test
1,1,1710,test
1,1,1564,test
1,1,1739,test
1,1,1772,test
0,0,3532,test
0,0,557,test
0,0,2674,test
0,0,1126,test
1,1,967,test
0,0,3199,test
0,0,3860,test
1,1,2640,test
1,1,2895,test
1,1,4026,test
0,0,808,test
1,0,2441,test
0,0,3986,test
0,0,3933,test
1,1,3366,test
0,0,2410,test
0,0,3693,test
1,1,2147,test
1,1,3605,test
1,1,2420,test
0,0,2913,test
0,0,1958,test
1,1,937,test
0,0,1249,test
0,0,4405,test
1,1,2954,test
1,1,3321,test
1,1,4021,test
0,0,3485,test
0,0,2277,test
0,1,1462,test
1,1,1148,test
0,0,1125,test
0,0,4180,test
1,1,3604,test
0,0,4068,test
0,0,3892,test
1,1,3201,test
0,0,3394,test
0,0,3717,test
1,1,2814,test
1,1,3533,test
0,0,1429,test
1,1,4501,test
1,0,4567,test
0,0,3362,test
1,1,4265,test
1,0,3035,test
0,0,3261,test
0,0,4047,test
1,1,1581,test
1,1,2255,test
1,1,1667,test
0,0,4713,test
1,1,4942,test
0,0,1704,test
0,1,3270,test
0,0,3171,test
0,0,3608,test
0,0,2728,test
0,0,3196,test
1,1,4452,test
1,1,3000,test
0,1,3154,test
1,1,2400,test
0,0,4018,test
1,1,5247,test
1,1,3312,test
1,1,3325,test
0,1,2731,test
0,0,3768,test
1,1,2944,test
1,1,3961,test
1,1,3529,test
0,1,4269,test
1,0,3210,test
1,0,4006,test
1,1,2883,test
1,1,2689,test
0,0,3150,test
0,0,4835,test
1,1,3879,test
0,1,4227,test
0,0,4527,test
0,0,4302,test
1,1,3944,test
1,1,2961,test
0,0,2346,test
1,1,5368,test
1,1,3015,test
1,1,3332,test
1,0,4400,test
1,1,4489,test
1,1,3986,test
0,0,3667,test
1,1,2916,test
1,1,6040,test
1,1,4769,test
1,0,6070,test
1,1,4331,test
1,1,6038,test
0,0,4956,test
0,0,5555,test
1,1,6047,test
0,0,5639,test
0,0,6047,test
0,0,5489,test
0,0,6105,test
1,1,3794,test
0,0,4381,test
1,1,3028,test
1,1,4814,test
0,0,4667,test
0,0,4302,test
1,1,3217,test
1,1,6179,test
0,0,3300,test
0,0,5403,test
1,1,6208,test
1,0,5245,test
0,0,5490,test
0,0,4173,test
0,0,5533,test
1,1,5433,test
1,0,3280,test
0,0,5749,test
1,1,5199,test
1,1,3684,test
1,1,5202,test
1,1,5864,test
0,0,4520,test
0,1,5722,test
0,0,4242,test
0,0,6310,test
1,0,5286,test
0,0,5677,test
0,0,5233,test
1,1,4123,test
0,0,5982,test
0,0,3839,test
1,1,5387,test
0,0,4859,test
0,0,3761,test
1,0,5404,test
0,0,4548,test
1,0,6511,test
1,1,6926,test
0,0,6339,test
1,1,4964,test
0,0,5463,test
1,0,7221,test
0,0,4731,test
0,1,4562,test
1,1,4864,test
1,1,4670,test
1,1,5887,test
1,1,7041,test
1,0,6442,test
1,0,5214,test
0,0,5315,test
1,1,4810,test
1,1,5999,test
1,1,5880,test
0,0,6188,test
1,1,6712,test
0,0,6452,test
1,1,4682,test
1,1,6041,test
0,0,4794,test
1,0,4705,test
0,0,5013,test
0,0,4402,test
0,0,6686,test
0,0,6590,test
1,1,5470,test
0,0,5272,test
0,1,6535,test
1,0,7004,test
1,1,4849,test
1,1,5132,test
1,1,7680,test
1,1,7624,test
1,1,7152,test
0,0,5056,test
0,1,5563,test
1,1,5000,test
1,0,5013,test
1,1,6118,test
0,0,8079,test
0,0,5528,test
1,1,6188,test
1,1,6639,test
1,1,5714,test
1,1,5097,test
0,1,4889,test
1,1,7240,test
0,1,5384,test
1,1,4793,test
1,1,6950,test
0,0,7938,test
0,0,6761,test
0,0,1774,test
0,0,868,test
1,1,2225,test
0,0,908,test
1,1,2979,test
0,0,2154,test
1,1,1547,test
1,1,2277,test
1,0,1365,test
0,0,960,test
1,1,1889,test
1,1,1027,test
1,1,1914,test
1,1,3185,test
1,1,1503,test
0,0,1403,test
0,0,3109,test
1,1,2048,test
1,1,3944,test
0,0,2910,test
1,1,1596,test
0,0,616,test
0,0,2740,test
1,1,997,test
1,1,1719,test
0,0,3169,test
1,1,751,test
0,1,2795,test
1,1,2704,test
1,1,2628,test
0,0,1361,test
0,0,1690,test
1,1,3684,test
1,1,802,test
1,0,3826,test
0,0,1009,test
1,1,985,test
1,1,3972,test
0,0,1294,test
0,0,2610,test
1,1,2228,test
0,0,939,test
0,0,3442,test
1,1,1302,test
1,1,2772,test
0,0,3071,test
1,1,4466,test
1,0,1957,test
1,1,1557,test
1,1,2505,test
0,0,4456,test
0,0,3912,test
1,1,3391,test
0,0,3471,test
1,1,3231,test
1,1,2637,test
1,0,1392,test
1,1,2507,test
0,0,3521,test
0,0,3813,test
0,0,2538,test
1,0,3152,test
1,1,4053,test
1,1,1928,test
1,1,1910,test
1,1,3324,test
1,1,3774,test
1,1,2874,test
1,1,4810,test
1,1,3222,test
0,0,5126,test
1,1,4066,test
1,1,2010,test
1,1,2823,test
1,0,4479,test
0,0,2411,test
0,0,3041,test
0,0,2133,test
0,0,3153,test
1,1,2137,test
0,0,2460,test
0,0,4130,test
1,0,3505,test
0,0,5089,test
1,0,3951,test
1,1,3876,test
1,0,2684,test
0,0,2590,test
0,0,5138,test
0,1,3912,test
1,0,2201,test
0,0,3054,test
0,0,2709,test
1,1,5626,test
0,0,5633,test
0,0,4068,test
0,0,2934,test
1,1,5764,test
0,0,4337,test
1,0,3572,test
0,0,4330,test
1,1,5805,test
1,1,5269,test
1,1,5003,test
0,0,4494,test
1,1,5563,test
0,0,3158,test
0,0,5317,test
1,1,4567,test
1,1,4966,test
1,1,2898,test
0,0,2770,test
1,1,4546,test
0,0,5248,test
1,1,3472,test
1,1,3277,test
0,0,3269,test
0,0,3693,test
1,1,5098,test
1,1,6261,test
0,0,5612,test
1,0,4451,test
0,0,5911,test
1,1,2884,test
0,0,4195,test
1,1,3904,test
1,0,5537,test
0,0,5360,test
1,1,4849,test
0,0,3547,test
1,1,3011,test
1,0,4078,test
0,0,5409,test
0,0,5716,test
0,0,3528,test
1,1,3928,test
0,0,5504,test
0,0,4647,test
1,1,4977,test
1,1,3218,test
0,0,3710,test
0,0,5074,test
1,1,5852,test
0,0,6669,test
0,0,3546,test
0,0,4345,test
1,1,5045,test
0,0,6730,test
1,1,6035,test
1,0,6736,test
1,1,6848,test
0,0,4352,test
0,0,5979,test
1,1,3928,test
0,1,4184,test
0,0,5886,test
1,1,5496,test
0,0,4128,test
0,0,4744,test
1,1,4288,test
0,1,5930,test
1,1,6251,test
1,1,6446,test
1,0,5526,test
0,0,7039,test
1,1,3788,test
1,1,6683,test
1,1,4661,test
0,0,6036,test
0,0,3989,test
1,1,6967,test
1,1,5029,test
0,0,4684,test
1,1,4329,test
0,0,6365,test
0,0,6812,test
0,0,4513,test
1,1,4962,test
0,0,6122,test
1,1,6461,test
0,0,6546,test
1,1,4697,test
1,1,7554,test
1,1,6370,test
1,1,5813,test
1,0,6701,test
0,0,7894,test
0,0,5795,test
1,0,5771,test
1,1,7172,test
1,1,4680,test
1,1,4663,test
0,0,4885,test
1,1,5254,test
0,0,4617,test
0,0,6518,test
1,1,6150,test
1,1,6887,test
1,0,5564,test
1,1,6790,test
0,0,6917,test
1,1,7810,test
1,0,4909,test
1,1,5231,test
0,0,6129,test
0,0,6934,test
0,0,8294,test
1,1,6456,test
0,0,7615,test
0,0,6897,test
0,0,7800,test
0,0,5556,test
1,0,5185,test
1,1,8254,test
1,1,7339,test
0,0,7544,test
0,0,7306,test
1,1,6896,test
1,1,6574,test
