real,prediction,index,split
0,0,3331,test
0,0,2899,test
1,1,2986,test
0,0,3596,test
0,0,2395,test
0,0,2733,test
1,1,3009,test
0,0,3904,test
0,0,2592,test
1,1,2747,test
1,1,4180,test
1,1,2477,test
0,0,2715,test
0,0,3131,test
1,1,2714,test
0,0,3361,test
0,0,3649,test
0,0,2820,test
0,0,2913,test
1,1,4001,test
1,1,2881,test
1,1,3992,test
1,1,3698,test
1,1,3722,test
0,0,4477,test
0,0,4478,test
0,0,3813,test
1,1,3198,test
0,0,4404,test
1,1,3150,test
1,0,4176,test
1,1,3753,test
0,0,4212,test
1,1,3424,test
1,1,3869,test
0,0,4312,test
0,0,4148,test
0,0,4795,test
1,1,3795,test
0,0,3259,test
0,0,3463,test
0,0,4385,test
1,1,3241,test
1,0,4874,test
1,0,4329,test
0,0,4683,test
0,0,3920,test
1,1,4835,test
0,0,4181,test
1,1,4012,test
0,1,5005,test
0,0,4567,test
0,0,3645,test
1,1,4234,test
1,0,5069,test
1,1,4760,test
0,0,4398,test
1,1,3553,test
1,1,5211,test
1,0,4928,test
0,0,5053,test
1,0,4965,test
0,0,5237,test
1,1,3795,test
0,0,5292,test
0,0,4947,test
0,0,5173,test
1,1,5188,test
0,1,3910,test
0,0,4493,test
1,1,4754,test
1,1,4252,test
1,1,4085,test
0,0,4531,test
1,1,4771,test
1,1,3932,test
1,1,4550,test
0,0,4279,test
0,1,4060,test
0,0,4499,test
0,0,4588,test
0,0,5002,test
0,1,4554,test
1,1,4731,test
1,1,5191,test
1,1,4904,test
0,0,4138,test
1,0,5029,test
1,1,5742,test
1,1,5100,test
1,1,5378,test
0,0,5596,test
0,0,4511,test
1,1,5952,test
0,0,4752,test
0,0,5604,test
1,1,4503,test
1,1,5832,test
0,0,1497,test
0,1,341,test
0,0,807,test
0,0,1035,test
0,0,92,test
1,1,971,test
0,0,1307,test
0,0,1932,test
0,1,943,test
1,1,1109,test
1,1,1828,test
0,0,1763,test
1,1,1913,test
1,1,1100,test
1,1,1415,test
1,1,1499,test
1,1,2024,test
0,0,364,test
1,1,780,test
1,1,1146,test
0,0,1515,test
0,0,514,test
0,0,2108,test
0,1,686,test
1,1,1981,test
0,0,2042,test
0,0,1474,test
1,1,1972,test
0,0,1574,test
0,1,1434,test
1,1,1600,test
1,1,1695,test
0,0,1138,test
0,0,2026,test
1,1,977,test
1,1,713,test
0,0,2137,test
0,1,2464,test
1,1,2017,test
0,0,1789,test
0,0,1283,test
1,1,2153,test
1,1,2005,test
0,0,2368,test
1,1,1982,test
0,0,2518,test
0,1,1034,test
0,1,1340,test
1,1,1605,test
1,1,1945,test
0,0,1179,test
0,0,1228,test
1,1,2310,test
0,0,2173,test
1,1,2102,test
1,1,2411,test
1,1,1904,test
0,0,1842,test
1,1,2015,test
0,0,1953,test
1,1,2272,test
0,0,1323,test
0,0,2027,test
0,0,2059,test
1,1,2213,test
1,1,1680,test
1,1,1620,test
0,0,2514,test
1,1,1708,test
0,0,1395,test
1,1,2415,test
0,0,2022,test
1,1,2751,test
1,1,1667,test
1,1,3090,test
0,0,3208,test
1,1,1487,test
1,1,2836,test
0,0,2672,test
1,1,1633,test
0,0,2714,test
0,0,2334,test
0,0,3000,test
0,0,2446,test
0,0,3286,test
1,1,2027,test
1,1,2117,test
0,0,3362,test
1,1,1730,test
1,1,2992,test
0,0,3107,test
0,0,2109,test
0,0,2214,test
0,0,1986,test
1,1,1984,test
0,0,3556,test
0,0,3170,test
0,0,3165,test
1,1,2728,test
1,1,3296,test
1,0,3122,test
0,0,3295,test
0,0,2520,test
0,0,3541,test
1,1,3751,test
0,0,3677,test
1,1,2833,test
0,0,2550,test
0,0,3408,test
1,1,3353,test
0,0,2296,test
0,0,2802,test
0,0,3718,test
1,1,3601,test
0,1,3498,test
1,1,3462,test
0,0,3839,test
1,1,3206,test
0,0,2422,test
0,0,2786,test
1,0,3554,test
1,1,2988,test
1,1,3403,test
1,1,3847,test
1,1,3826,test
0,0,3586,test
1,1,2716,test
0,0,3246,test
1,1,2741,test
0,0,3945,test
1,0,3376,test
0,0,3600,test
1,1,3824,test
0,1,3914,test
1,1,2654,test
0,0,2949,test
0,0,3248,test
0,0,4452,test
1,1,3924,test
0,0,3670,test
1,1,4152,test
0,0,3974,test
0,0,3689,test
1,1,2965,test
0,0,4655,test
0,0,3272,test
0,0,3559,test
0,0,3485,test
1,1,4611,test
1,1,3407,test
1,1,3054,test
1,1,3033,test
1,1,3943,test
1,1,4488,test
0,0,4500,test
1,1,4047,test
1,1,4406,test
0,0,307,validation
0,0,317,validation
0,0,856,validation
0,0,736,validation
0,0,778,validation
1,1,716,validation
1,0,558,validation
1,1,894,validation
1,1,339,validation
1,1,438,validation
0,0,568,validation
0,1,740,validation
1,1,501,validation
0,1,652,validation
0,0,731,validation
0,0,469,validation
1,1,512,validation
0,0,721,validation
1,1,420,validation
1,1,728,validation
1,1,360,validation
0,0,475,validation
1,1,513,validation
0,0,741,validation
1,1,487,validation
1,1,1194,validation
1,1,789,validation
1,1,1165,validation
0,0,1128,validation
1,1,886,validation
1,1,1303,validation
0,0,996,validation
0,0,687,validation
1,1,1471,validation
0,0,869,validation
0,0,1421,validation
0,0,1283,validation
1,1,1572,validation
1,0,978,validation
1,1,1583,validation
1,1,925,validation
1,1,1161,validation
0,0,1332,validation
1,1,1002,validation
0,0,1081,validation
0,0,1289,validation
1,1,1199,validation
0,0,1202,validation
0,0,1230,validation
1,1,1572,validation
0,0,1649,validation
0,0,1419,validation
0,0,1431,validation
1,0,1767,validation
1,1,1292,validation
0,0,1953,validation
1,1,1924,validation
1,1,1959,validation
1,1,1532,validation
0,0,1282,validation
0,0,1647,validation
1,1,1487,validation
1,1,1991,validation
0,0,1592,validation
0,0,1961,validation
1,0,1672,validation
1,1,1952,validation
0,0,1422,validation
0,0,2192,validation
1,1,1731,validation
0,0,2248,validation
0,0,2141,validation
1,1,2005,validation
1,0,1630,validation
0,0,1815,validation
0,0,1935,validation
1,1,1774,validation
0,0,1731,validation
1,1,1900,validation
0,0,1823,validation
1,1,2503,validation
0,0,2223,validation
1,1,2317,validation
0,0,1814,validation
0,0,1880,validation
1,1,2144,validation
0,0,1910,validation
1,1,2608,validation
0,0,2457,validation
0,0,2089,validation
1,1,2247,validation
1,1,2718,validation
1,1,2217,validation
0,0,2343,validation
1,1,2393,validation
0,1,2104,validation
0,0,2486,validation
1,1,2301,validation
0,0,2638,validation
0,0,2575,validation
1,1,2632,validation
0,0,2506,validation
1,1,2660,validation
0,0,2373,validation
0,0,2451,validation
0,0,3000,validation
1,1,2225,validation
0,0,2284,validation
0,0,2247,validation
1,1,2460,validation
1,1,2544,validation
0,0,2464,validation
0,0,2645,validation
1,1,2808,validation
1,0,2979,validation
1,1,2969,validation
1,1,2852,validation
1,1,2926,validation
0,0,3118,validation
1,1,2696,validation
0,0,2842,validation
1,1,2897,validation
0,0,2613,validation
0,0,3270,validation
0,0,2540,validation
0,0,2759,validation
0,0,2831,validation
0,0,2638,validation
0,0,2691,validation
1,1,3466,validation
1,1,2738,validation
1,1,3413,validation
0,0,3230,validation
1,1,2748,validation
1,1,3074,validation
0,0,2845,validation
1,1,3407,validation
1,1,3037,validation
0,0,3628,validation
1,1,3489,validation
1,1,3401,validation
1,1,3166,validation
1,1,3367,validation
0,0,3232,validation
1,0,2946,validation
1,1,3209,validation
0,0,3548,validation
0,0,3415,validation
0,0,3196,validation
1,1,3387,validation
0,0,3392,validation
1,1,3717,validation
0,0,3515,validation
0,0,3115,validation
0,0,3334,validation
1,0,3698,validation
0,0,3816,validation
1,0,3473,validation
1,1,3516,validation
0,0,3583,validation
0,0,3795,validation
0,0,3368,validation
1,1,3340,validation
0,0,4189,validation
1,1,3733,validation
0,0,3648,validation
1,1,3971,validation
0,0,3894,validation
1,1,4244,validation
0,0,3887,validation
0,0,4159,validation
0,0,3587,validation
1,1,3794,validation
1,1,4194,validation
0,1,3701,validation
0,0,4034,validation
1,1,4294,validation
0,1,4524,validation
0,0,4313,validation
0,0,4409,validation
0,0,4532,validation
1,1,4008,validation
1,1,4636,validation
1,1,4030,validation
0,0,4000,validation
1,1,4081,validation
0,0,4308,validation
0,1,3979,validation
0,0,4761,validation
1,1,4735,validation
1,1,4486,validation
1,1,4074,validation
1,1,4307,validation
1,1,4860,validation
0,0,4469,validation
1,1,4886,validation
0,0,4952,validation
1,1,4693,validation
0,0,4368,validation
1,1,4351,validation
0,0,4859,validation
1,1,4769,validation
0,0,4623,validation
1,1,4433,validation
1,1,4552,validation
0,0,4913,validation
1,1,4310,validation
1,1,4336,validation
0,0,719,validation
0,0,275,validation
0,0,783,validation
0,0,445,validation
1,1,898,validation
0,0,662,validation
0,0,517,validation
1,1,938,validation
0,0,719,validation
1,1,520,validation
1,1,833,validation
1,0,409,validation
1,1,812,validation
0,0,1068,validation
1,1,473,validation
1,1,768,validation
1,1,431,validation
0,0,387,validation
1,1,1169,validation
0,0,502,validation
0,0,929,validation
1,1,494,validation
0,0,626,validation
0,0,816,validation
1,0,879,validation
1,1,834,validation
1,1,936,validation
0,0,1380,validation
0,0,1338,validation
1,1,1242,validation
0,0,927,validation
0,0,729,validation
0,0,1117,validation
0,0,805,validation
1,1,826,validation
1,1,1161,validation
1,1,1199,validation
1,1,925,validation
1,1,887,validation
1,1,1226,validation
1,1,1692,validation
0,0,976,validation
1,1,1416,validation
1,1,1471,validation
0,0,1418,validation
0,1,1471,validation
0,0,1465,validation
1,1,997,validation
1,1,1613,validation
1,1,1688,validation
1,1,1263,validation
0,0,1100,validation
1,1,1125,validation
1,1,1206,validation
1,1,1164,validation
1,1,1617,validation
0,0,1865,validation
0,0,1693,validation
1,1,1550,validation
0,0,1418,validation
1,1,1312,validation
0,0,1794,validation
1,0,1688,validation
0,1,2032,validation
1,1,1829,validation
0,0,2024,validation
0,0,1389,validation
0,0,1665,validation
0,0,2099,validation
0,0,2132,validation
0,0,1962,validation
0,0,2283,validation
0,0,2176,validation
1,1,1658,validation
0,1,2323,validation
0,0,1961,validation
1,1,1778,validation
0,0,2022,validation
1,1,1963,validation
0,0,2067,validation
0,0,2361,validation
0,0,1791,validation
1,1,2426,validation
0,0,2269,validation
0,0,2266,validation
0,0,2512,validation
0,0,2548,validation
0,0,2253,validation
1,1,2306,validation
0,0,2389,validation
0,0,2575,validation
1,1,1854,validation
0,0,2657,validation
1,1,2067,validation
1,1,1946,validation
1,1,2456,validation
0,0,2232,validation
1,1,2527,validation
1,1,2657,validation
0,0,2530,validation
0,0,2783,validation
0,0,2374,validation
1,1,2121,validation
1,1,2543,validation
1,1,2848,validation
1,1,2623,validation
1,1,2186,validation
0,0,2758,validation
0,0,2964,validation
0,0,2990,validation
1,1,2933,validation
1,1,2620,validation
1,1,2836,validation
1,1,2571,validation
0,0,2463,validation
0,0,3083,validation
1,1,2803,validation
0,1,2539,validation
1,1,2976,validation
0,0,3050,validation
0,0,3005,validation
0,0,3100,validation
0,0,3132,validation
1,1,3210,validation
0,0,2561,validation
0,0,2994,validation
1,1,2953,validation
1,1,2617,validation
1,1,2657,validation
1,1,2772,validation
0,0,3110,validation
1,1,3127,validation
0,0,3193,validation
0,0,3324,validation
1,1,3522,validation
1,1,3174,validation
1,1,3532,validation
1,0,3094,validation
1,1,3608,validation
1,0,3561,validation
1,0,3430,validation
0,0,3580,validation
1,0,3118,validation
0,0,3471,validation
1,1,3340,validation
0,0,3668,validation
0,1,3590,validation
1,1,3149,validation
0,0,3097,validation
0,0,3387,validation
0,0,3345,validation
1,1,3416,validation
0,0,3788,validation
1,1,3437,validation
1,1,3389,validation
1,1,3258,validation
1,1,4023,validation
0,0,3456,validation
0,0,3810,validation
0,0,3462,validation
1,1,3375,validation
1,1,4013,validation
1,1,4010,validation
1,1,3724,validation
0,0,3564,validation
1,1,3624,validation
1,1,4042,validation
0,0,3660,validation
1,0,3541,validation
1,1,3740,validation
0,0,3883,validation
1,0,4397,validation
1,1,4151,validation
1,1,3732,validation
1,1,3927,validation
1,1,4017,validation
0,0,4123,validation
1,1,4156,validation
0,1,3847,validation
0,0,3979,validation
1,1,4523,validation
1,1,3756,validation
1,1,4111,validation
0,0,4397,validation
1,1,3959,validation
1,1,3927,validation
1,1,4018,validation
0,0,3859,validation
0,0,4202,validation
1,1,4047,validation
1,1,4417,validation
0,0,4694,validation
1,1,4385,validation
1,1,4442,validation
0,0,4179,validation
0,0,4347,validation
0,0,4505,validation
0,0,4168,validation
0,0,4591,validation
0,0,4197,validation
1,1,4510,validation
0,0,4490,validation
0,0,4358,validation
1,1,4705,validation
1,1,4482,validation
0,0,4832,validation
0,0,4964,validation
1,1,4591,validation
0,0,649,validation
1,1,359,validation
1,1,661,validation
1,1,854,validation
0,0,432,validation
1,1,458,validation
1,0,165,validation
1,1,587,validation
0,0,814,validation
1,1,1038,validation
0,0,335,validation
0,0,340,validation
0,0,1097,validation
0,0,1009,validation
1,1,1140,validation
0,0,1134,validation
0,0,1144,validation
0,0,512,validation
1,1,1152,validation
0,0,1154,validation
0,0,862,validation
0,0,642,validation
0,0,1187,validation
1,1,561,validation
0,0,1321,validation
1,0,1184,validation
0,0,1096,validation
0,0,814,validation
0,0,1114,validation
1,1,1328,validation
0,0,1166,validation
0,0,1058,validation
1,1,1393,validation
0,0,766,validation
1,0,1546,validation
1,1,1373,validation
1,1,1357,validation
1,1,995,validation
1,1,881,validation
0,0,1327,validation
1,1,1055,validation
1,1,1033,validation
1,1,1075,validation
0,0,1597,validation
0,0,1605,validation
1,1,1397,validation
1,1,1396,validation
0,0,1304,validation
1,1,1709,validation
1,1,1295,validation
1,1,1465,validation
1,1,1650,validation
0,0,1845,validation
1,1,1440,validation
0,0,1668,validation
1,1,1573,validation
0,0,1517,validation
0,0,1829,validation
1,1,1416,validation
0,0,2058,validation
1,1,2011,validation
0,0,1625,validation
0,0,1796,validation
1,1,1507,validation
0,0,1816,validation
0,1,1355,validation
0,0,1410,validation
1,1,1995,validation
1,1,1783,validation
1,1,1686,validation
1,1,1912,validation
0,0,2064,validation
1,1,2067,validation
1,1,1764,validation
0,0,2418,validation
1,1,2218,validation
1,1,1960,validation
0,0,1826,validation
0,0,2009,validation
0,0,2242,validation
1,1,2076,validation
1,1,2517,validation
0,0,2307,validation
1,0,2217,validation
0,0,2183,validation
0,0,2112,validation
1,1,2173,validation
0,0,1804,validation
0,0,1917,validation
0,0,2440,validation
0,0,2624,validation
1,1,2110,validation
1,1,1941,validation
0,0,2297,validation
1,1,2188,validation
1,1,2140,validation
0,0,2811,validation
1,1,2711,validation
1,1,2555,validation
1,0,2744,validation
1,1,2687,validation
1,1,2442,validation
0,1,2931,validation
0,1,2200,validation
1,1,2998,validation
0,0,2872,validation
0,0,2265,validation
1,1,2855,validation
0,0,2666,validation
0,0,2738,validation
0,0,2514,validation
1,1,2777,validation
0,0,2608,validation
1,1,2932,validation
1,0,2586,validation
1,1,3041,validation
0,0,2999,validation
1,1,2704,validation
0,0,2998,validation
0,0,3075,validation
1,1,2981,validation
1,0,2754,validation
1,1,2751,validation
1,1,3011,validation
0,0,3264,validation
0,0,3338,validation
1,1,3219,validation
0,0,3076,validation
1,1,2758,validation
0,0,3525,validation
0,0,3511,validation
1,1,3616,validation
0,0,2877,validation
0,0,3576,validation
0,0,3141,validation
0,0,2934,validation
1,1,3720,validation
1,1,3663,validation
0,0,3404,validation
1,1,3257,validation
0,0,3052,validation
0,0,3142,validation
0,0,3114,validation
1,1,3324,validation
1,1,3286,validation
0,1,3839,validation
0,0,3662,validation
1,1,3565,validation
1,1,3359,validation
0,0,3397,validation
1,1,3269,validation
1,1,3454,validation
0,0,3668,validation
1,0,3998,validation
1,1,4045,validation
0,0,4226,validation
0,0,3811,validation
1,1,3628,validation
0,0,3678,validation
0,0,3970,validation
1,0,3553,validation
0,0,4157,validation
0,0,3786,validation
1,1,4346,validation
0,0,4325,validation
1,1,3628,validation
1,1,3984,validation
1,1,3776,validation
1,1,4137,validation
1,1,4327,validation
0,0,3729,validation
1,1,4273,validation
0,0,4128,validation
1,1,4304,validation
1,1,3785,validation
1,1,3997,validation
1,1,4256,validation
1,1,3899,validation
0,0,4530,validation
0,0,3860,validation
0,0,3882,validation
1,1,3964,validation
1,1,4153,validation
1,1,4689,validation
0,0,4566,validation
0,0,4818,validation
0,0,4336,validation
1,1,4070,validation
1,1,4620,validation
0,0,4554,validation
1,1,4773,validation
0,0,4522,validation
0,0,4402,validation
1,1,4663,validation
1,1,4457,validation
0,0,4237,validation
0,0,4976,validation
1,1,4560,validation
0,0,4964,validation
1,1,4728,validation
1,1,4986,validation
0,0,5023,validation
0,0,4424,validation
1,1,5074,validation
0,0,4758,validation
0,0,4860,validation
0,0,4874,validation
1,1,4748,validation
1,0,475,validation
0,0,713,validation
0,0,177,validation
1,1,221,validation
1,1,561,validation
0,0,254,validation
1,1,864,validation
1,1,721,validation
1,1,527,validation
1,0,686,validation
0,0,606,validation
1,1,1038,validation
0,0,736,validation
1,1,704,validation
1,1,367,validation
1,1,825,validation
1,0,766,validation
0,0,795,validation
1,1,1113,validation
0,0,692,validation
0,0,892,validation
1,1,1113,validation
1,1,679,validation
0,0,1158,validation
1,1,1035,validation
1,1,1403,validation
1,1,955,validation
0,0,1175,validation
0,0,645,validation
1,1,1332,validation
1,1,1026,validation
1,1,1518,validation
0,0,1362,validation
1,0,912,validation
0,0,929,validation
0,0,728,validation
0,0,813,validation
1,0,1179,validation
0,0,1276,validation
0,0,1033,validation
0,0,1293,validation
1,1,1120,validation
1,1,1120,validation
0,0,1741,validation
1,1,1402,validation
0,0,1127,validation
1,1,1270,validation
0,0,1718,validation
1,1,1335,validation
0,0,1094,validation
0,0,1763,validation
0,0,1797,validation
1,1,1173,validation
1,1,1294,validation
1,1,1126,validation
0,0,1749,validation
1,0,1958,validation
1,1,1289,validation
1,1,1327,validation
1,0,1456,validation
0,0,1396,validation
1,1,1417,validation
1,1,2196,validation
0,1,1904,validation
1,1,1513,validation
0,0,2146,validation
0,0,2093,validation
1,1,2269,validation
0,0,1878,validation
0,0,1572,validation
0,0,1764,validation
0,0,2167,validation
1,1,2452,validation
0,0,2412,validation
0,1,1980,validation
0,0,2002,validation
1,1,2250,validation
1,1,1769,validation
0,0,1975,validation
0,0,2310,validation
1,0,2070,validation
1,1,1750,validation
1,1,1945,validation
1,1,2544,validation
0,0,2067,validation
0,0,2256,validation
0,0,2432,validation
0,0,2431,validation
0,0,2683,validation
1,1,2105,validation
0,0,2050,validation
0,0,1983,validation
0,0,2278,validation
1,1,1988,validation
0,0,2038,validation
1,1,2686,validation
0,0,2297,validation
1,1,2647,validation
0,0,2757,validation
0,0,2695,validation
1,1,2362,validation
1,1,2668,validation
0,1,2303,validation
0,0,2875,validation
0,0,2273,validation
0,0,2293,validation
1,1,2726,validation
0,1,2349,validation
1,1,2247,validation
1,1,3021,validation
1,0,2644,validation
1,1,3017,validation
1,1,2959,validation
1,1,2392,validation
1,1,2869,validation
1,1,2739,validation
1,1,2615,validation
0,0,2799,validation
0,1,2844,validation
1,1,3150,validation
1,1,3121,validation
0,0,2583,validation
0,0,2716,validation
1,1,2930,validation
1,1,3467,validation
0,0,3288,validation
0,0,2945,validation
1,1,3198,validation
1,1,3517,validation
0,0,2968,validation
0,0,3465,validation
0,0,3539,validation
0,0,3392,validation
0,0,3252,validation
1,1,3301,validation
0,0,3489,validation
1,1,3351,validation
1,1,2976,validation
0,0,3669,validation
0,0,3336,validation
1,1,3743,validation
1,1,3544,validation
0,0,3293,validation
0,0,3536,validation
0,0,3622,validation
1,1,3115,validation
0,0,3123,validation
0,0,3892,validation
0,0,3147,validation
1,1,3292,validation
1,1,3789,validation
0,0,3721,validation
1,1,3941,validation
0,0,3680,validation
1,1,3496,validation
0,0,3534,validation
0,0,3642,validation
0,0,3416,validation
0,0,3434,validation
1,1,3470,validation
1,0,3397,validation
0,0,3625,validation
0,0,3903,validation
0,0,3567,validation
0,0,4266,validation
0,0,4001,validation
1,1,3505,validation
1,1,4256,validation
0,0,4252,validation
0,0,3586,validation
1,1,3996,validation
0,0,4160,validation
1,1,4299,validation
1,1,3892,validation
0,0,4345,validation
1,1,4125,validation
0,0,4330,validation
1,1,4367,validation
1,0,4463,validation
0,0,4507,validation
1,1,4372,validation
1,1,4304,validation
0,0,3843,validation
1,1,4602,validation
1,1,4675,validation
0,0,4669,validation
0,1,4768,validation
1,1,4005,validation
1,1,4471,validation
1,1,4161,validation
1,0,4871,validation
1,1,4474,validation
1,1,4424,validation
1,1,4887,validation
0,0,4575,validation
1,1,4165,validation
1,1,4948,validation
1,1,4735,validation
0,0,4808,validation
1,1,4898,validation
1,1,4883,validation
0,0,4432,validation
1,1,5009,validation
1,1,5160,validation
1,1,4466,validation
0,0,5157,validation
1,1,5250,validation
1,1,5205,validation
0,0,821,validation
1,1,312,validation
1,1,215,validation
0,0,905,validation
1,1,338,validation
0,0,527,validation
0,0,833,validation
0,0,473,validation
0,0,301,validation
0,0,476,validation
1,1,170,validation
1,1,313,validation
1,1,1031,validation
0,0,309,validation
0,0,301,validation
0,1,578,validation
1,1,777,validation
0,0,852,validation
1,1,1054,validation
1,1,484,validation
1,1,808,validation
0,0,1239,validation
0,0,658,validation
0,0,669,validation
1,1,558,validation
1,1,1307,validation
0,0,1157,validation
0,0,1184,validation
0,0,752,validation
0,1,651,validation
1,1,1065,validation
1,1,1112,validation
1,1,744,validation
1,1,1326,validation
1,1,1013,validation
0,0,1246,validation
1,0,1069,validation
1,1,1621,validation
0,0,1354,validation
1,1,1517,validation
