real,prediction,index,split
1,1,2726,test
0,0,683,test
0,0,1762,test
1,1,1673,test
0,0,3231,test
0,0,3188,test
0,0,3565,test
0,0,1735,test
1,1,529,test
0,0,915,test
1,1,1754,test
0,0,463,test
1,1,1624,test
0,0,1658,test
1,1,584,test
1,1,3448,test
0,0,3044,test
1,1,653,test
0,0,867,test
1,1,2088,test
1,1,1409,test
1,1,4139,test
1,1,3487,test
1,0,1119,test
1,1,795,test
0,0,1873,test
1,1,1815,test
1,1,2124,test
0,0,3856,test
0,0,3167,test
1,1,1299,test
0,0,2425,test
0,0,4023,test
0,0,2420,test
0,0,4436,test
1,1,3603,test
0,0,2296,test
0,1,3405,test
1,1,1289,test
1,1,1449,test
1,1,1857,test
0,0,3296,test
0,1,4432,test
1,1,1803,test
1,0,2154,test
1,1,2827,test
0,0,3336,test
0,0,2712,test
0,0,3801,test
1,1,3148,test
0,0,2261,test
0,0,2665,test
0,0,3828,test
1,1,1508,test
1,1,1772,test
0,0,3157,test
0,0,2015,test
0,0,4127,test
0,0,3797,test
0,1,4374,test
0,0,5010,test
1,1,3916,test
1,1,2686,test
0,1,4057,test
0,0,1998,test
1,1,5227,test
1,1,2107,test
0,1,3038,test
0,0,3847,test
1,1,3849,test
1,1,3073,test
0,0,4602,test
1,1,4906,test
0,0,3431,test
0,0,4349,test
0,0,5055,test
0,0,2105,test
1,1,4849,test
1,1,4671,test
1,1,5134,test
1,1,3481,test
1,1,3751,test
1,1,3818,test
0,0,3226,test
0,0,4419,test
0,0,3355,test
0,0,4083,test
0,0,4111,test
0,0,4527,test
0,0,3875,test
1,1,5572,test
1,1,3381,test
0,0,5241,test
0,1,3930,test
0,1,4787,test
0,0,5015,test
1,1,5040,test
1,1,3108,test
0,0,4791,test
0,0,5534,test
1,1,5310,test
0,0,5481,test
0,0,3748,test
0,0,3373,test
0,0,5638,test
1,1,5612,test
1,1,4874,test
1,1,5725,test
0,0,4910,test
1,0,2868,test
1,1,4461,test
0,0,6383,test
0,0,5569,test
0,0,3286,test
1,1,3795,test
0,1,3742,test
0,1,3979,test
1,1,5032,test
1,1,6453,test
1,1,4947,test
1,1,4551,test
0,0,6116,test
1,1,5137,test
1,1,4115,test
1,1,5019,test
0,0,4529,test
1,1,5285,test
1,1,4634,test
1,1,6719,test
0,0,5040,test
0,0,5377,test
1,1,6547,test
1,1,6336,test
0,1,5782,test
1,1,4237,test
0,0,5905,test
1,1,3830,test
1,1,3526,test
1,0,3746,test
0,0,3819,test
1,1,5267,test
1,1,5826,test
1,1,6668,test
1,1,3625,test
1,1,7133,test
1,1,6706,test
1,0,6776,test
0,0,4216,test
1,1,4066,test
0,0,5608,test
0,0,5463,test
0,0,5244,test
1,1,4327,test
0,0,4661,test
1,1,7130,test
1,1,6788,test
1,1,4272,test
1,1,4098,test
0,0,5496,test
0,0,6268,test
1,1,6049,test
0,0,7436,test
0,0,4173,test
1,1,6998,test
1,1,7537,test
1,1,6759,test
0,0,6007,test
0,0,6489,test
0,0,7293,test
1,1,5310,test
0,0,4861,test
1,0,6191,test
1,0,5876,test
0,0,4596,test
1,1,4478,test
1,1,7810,test
0,0,6956,test
1,1,7302,test
1,1,5432,test
0,0,5177,test
0,0,7605,test
0,0,7985,test
0,0,5820,test
1,1,7668,test
0,0,5095,test
0,0,5142,test
0,0,7041,test
1,1,7857,test
0,0,7055,test
0,0,6649,test
1,1,5805,test
1,1,6269,test
1,1,6312,test
0,1,5103,test
1,1,5971,test
1,1,6359,test
0,0,6612,test
0,0,6670,test
1,1,7356,test
1,1,5358,test
0,0,7270,test
1,1,7344,test
1,1,7341,test
1,1,5616,test
1,1,8700,test
1,1,7654,test
0,1,5432,test
1,1,7677,test
0,0,7180,test
1,1,6333,test
0,1,7595,test
1,1,5564,test
1,0,8628,test
1,1,7926,test
1,1,8031,test
0,0,6351,test
0,0,8074,test
0,0,5826,test
0,1,1816,test
0,1,1611,test
0,0,3215,test
1,1,716,test
0,0,1534,test
0,0,3609,test
1,1,157,test
1,1,1066,test
0,0,3555,test
0,0,858,test
0,1,798,test
0,0,3226,test
1,1,2222,test
0,0,1857,test
0,0,1392,test
0,0,3773,test
1,1,2389,test
1,1,2763,test
0,0,937,test
0,0,2110,test
0,0,1278,test
1,1,969,test
0,0,1766,test
1,1,3216,test
1,1,1621,test
0,0,3230,test
1,0,3836,test
0,0,3532,test
0,1,3153,test
1,1,1769,test
1,1,4251,test
0,0,1595,test
0,0,3319,test
1,0,3543,test
1,1,1572,test
0,1,2746,test
0,0,4431,test
1,1,1697,test
0,0,4107,test
0,0,4576,test
0,1,3304,test
1,1,3591,test
0,1,2224,test
0,0,1392,test
1,1,4393,test
1,1,3993,test
0,0,2627,test
0,0,4343,test
0,0,2665,test
0,0,2789,test
1,0,4113,test
1,1,1517,test
1,1,3665,test
0,0,2925,test
1,1,4427,test
0,0,4895,test
0,0,4590,test
1,1,4810,test
0,0,3890,test
0,0,2298,test
0,0,2117,test
0,0,3168,test
0,0,5027,test
1,1,2860,test
1,1,3496,test
0,0,2652,test
0,0,2381,test
0,0,4664,test
1,1,4941,test
0,0,2553,test
0,0,2322,test
1,1,4621,test
0,0,3775,test
0,0,4148,test
0,0,2692,test
0,0,2093,test
1,1,5425,test
0,0,2414,test
1,1,4553,test
1,1,4729,test
0,0,3688,test
1,1,3358,test
0,0,4560,test
0,0,3104,test
0,1,3188,test
1,1,2343,test
1,1,3429,test
1,1,4426,test
0,0,4793,test
0,0,5351,test
1,1,3181,test
1,1,2964,test
0,0,5837,test
0,0,3694,test
1,1,4157,test
1,1,5916,test
1,0,3012,test
0,0,3770,test
1,1,4701,test
0,0,4009,test
0,1,2683,test
1,0,3208,test
0,0,6084,test
0,0,5120,test
0,0,5525,test
1,1,5338,test
1,0,2869,test
1,0,6020,test
0,0,6183,test
1,1,3690,test
0,0,5821,test
0,0,6108,test
0,0,4647,test
1,1,3117,test
1,1,5360,test
0,0,4330,test
0,0,5559,test
0,0,3342,test
1,1,3722,test
0,0,6645,test
1,1,3933,test
1,1,6725,test
0,0,6339,test
1,1,3443,test
0,0,4554,test
1,0,5819,test
0,0,5169,test
1,1,3676,test
0,0,6108,test
0,0,3708,test
0,1,4836,test
1,0,5206,test
0,0,6319,test
0,0,4503,test
1,1,4434,test
1,1,6508,test
1,1,4506,test
1,1,4675,test
1,1,3642,test
1,1,4648,test
0,0,4767,test
1,1,3901,test
1,0,4891,test
1,1,5966,test
0,0,5034,test
0,0,4782,test
0,0,4615,test
0,0,5235,test
0,0,7144,test
1,1,6716,test
0,0,6915,test
1,1,6446,test
0,0,4481,test
1,1,4833,test
0,1,4281,test
0,1,4945,test
0,0,4959,test
1,1,4178,test
1,1,6398,test
0,1,5646,test
1,0,6447,test
0,0,5947,test
1,1,4052,test
1,1,4225,test
1,1,5493,test
0,0,7580,test
1,0,4444,test
0,0,5021,test
0,0,6339,test
1,1,5471,test
1,1,7473,test
1,1,4482,test
0,1,6290,test
0,0,7090,test
1,1,6950,test
1,1,7668,test
0,1,5429,test
1,1,7175,test
1,1,4562,test
0,0,5947,test
0,0,6714,test
0,0,5499,test
1,1,5328,test
1,0,7346,test
0,0,4605,test
0,1,4730,test
1,1,5522,test
1,1,6160,test
0,0,6923,test
1,1,5035,test
1,1,7321,test
0,0,6584,test
1,1,5483,test
0,0,4752,test
0,0,5571,test
0,1,7731,test
1,1,5854,test
0,0,5544,test
1,1,6687,test
0,1,7183,test
1,1,6815,test
1,1,6458,test
1,1,6461,test
1,1,6237,test
1,1,5374,test
1,1,6980,test
0,0,5834,test
1,1,7936,test
1,1,5529,test
0,0,7058,test
0,1,5947,test
0,0,6990,test
0,0,7294,test
0,0,5977,test
1,1,7435,test
1,1,6969,test
1,1,6666,test
0,0,6002,test
1,1,5420,test
1,1,6721,test
1,1,6471,test
0,0,7140,test
1,1,2802,test
0,0,2189,test
1,1,136,test
1,1,793,test
0,0,2885,test
0,0,1248,test
0,1,1643,test
1,1,2300,test
0,0,3195,test
0,0,861,test
1,1,2109,test
0,0,1350,test
0,0,3801,test
1,1,3235,test
0,0,3010,test
0,0,1622,test
0,0,748,test
1,1,1397,test
0,0,3781,test
1,0,2136,test
0,0,2735,test
1,1,2296,test
1,1,3937,test
1,1,1119,test
1,1,2140,test
0,0,675,test
1,1,1967,test
1,1,1130,test
1,1,3564,test
0,0,3924,test
1,1,3936,test
1,1,1921,test
0,0,1414,test
1,1,3195,test
0,0,2641,test
1,1,998,test
1,1,1975,test
0,1,3631,test
0,0,3946,test
0,1,4449,test
1,1,1541,test
0,0,3055,test
1,1,2293,test
0,0,3983,test
0,0,1310,test
0,0,2376,test
1,0,3880,test
0,0,2224,test
0,0,2545,test
1,1,4435,test
1,1,3859,test
1,1,2890,test
0,0,3176,test
1,1,4836,test
1,1,1707,test
1,1,2322,test
0,0,3131,test
1,1,3098,test
0,0,1934,test
1,1,4157,test
0,0,4819,test
1,1,4070,test
1,1,4133,test
0,0,2411,test
0,0,2458,test
1,1,4905,test
0,0,2208,test
1,1,3059,test
0,0,2438,test
0,0,2807,test
1,0,4303,test
1,1,4785,test
1,1,2505,test
0,0,3909,test
0,0,3558,test
0,0,3135,test
1,1,2660,test
1,1,2419,test
1,1,2984,test
1,1,4878,test
1,1,4365,test
1,1,5398,test
0,0,2517,test
0,0,2479,test
0,0,3180,test
0,1,3644,test
1,1,2344,test
0,1,3334,test
1,1,2859,test
1,1,4015,test
0,0,5635,test
0,0,2454,test
1,1,3108,test
0,0,3918,test
0,1,5667,test
0,1,4805,test
1,1,3781,test
0,0,4822,test
0,0,4376,test
0,0,3224,test
0,0,3732,test
0,0,4797,test
1,1,3150,test
1,1,6050,test
1,1,4773,test
0,0,3751,test
0,0,4756,test
1,0,6024,test
1,1,5372,test
0,0,4402,test
1,1,5109,test
1,1,4044,test
1,1,6304,test
0,0,5359,test
1,1,2916,test
0,1,6198,test
1,1,6497,test
0,0,4601,test
1,1,3681,test
0,0,3694,test
1,1,3540,test
0,0,3757,test
0,0,3454,test
1,1,3168,test
0,0,3950,test
1,0,6558,test
0,0,4046,test
1,1,4941,test
1,1,4477,test
0,0,4631,test
1,1,3874,test
0,0,3575,test
1,1,3657,test
1,1,3573,test
0,0,5402,test
0,0,6516,test
0,0,5504,test
0,0,3962,test
1,1,6588,test
1,1,5560,test
0,0,4512,test
0,0,6833,test
1,1,5259,test
1,1,5042,test
1,1,4841,test
1,0,6209,test
0,0,6417,test
0,0,6475,test
1,1,7088,test
0,0,5470,test
1,1,5895,test
0,0,5096,test
0,0,6194,test
0,0,5483,test
1,1,4550,test
1,1,3994,test
1,1,6737,test
0,0,6743,test
0,0,5270,test
1,1,4731,test
1,1,7626,test
0,0,6917,test
1,1,5180,test
0,0,5270,test
1,1,4243,test
0,0,5898,test
0,0,6319,test
1,1,7286,test
0,0,4848,test
0,0,6061,test
1,1,5070,test
0,0,6832,test
1,1,6251,test
0,0,6633,test
0,1,6281,test
0,0,6019,test
0,0,5590,test
1,1,5684,test
1,1,7861,test
1,1,7814,test
0,0,8076,test
1,1,6863,test
1,1,5921,test
0,0,5961,test
1,1,5714,test
1,0,6687,test
0,0,6448,test
1,1,5083,test
0,0,6108,test
1,1,7837,test
0,0,7140,test
0,0,8056,test
1,1,6375,test
1,1,5252,test
1,1,5358,test
0,0,6850,test
0,1,6495,test
0,0,7263,test
1,0,6295,test
0,0,6159,test
0,0,8120,test
1,1,7670,test
0,0,6712,test
1,1,7341,test
0,0,7868,test
1,1,7117,test
0,0,7251,test
0,0,8494,test
0,0,8608,test
0,0,7670,test
0,0,5328,test
1,1,6514,test
0,0,6085,test
0,0,6046,test
1,0,6483,test
1,1,7856,test
0,0,8880,test
1,1,7134,test
1,1,8013,test
0,0,7463,test
1,1,6877,test
0,0,8912,test
1,1,2002,test
0,1,3126,test
1,1,2654,test
1,1,3060,test
0,0,1189,test
1,1,3070,test
0,0,1774,test
0,0,701,test
0,0,3747,test
1,1,2231,test
0,0,3552,test
0,0,1713,test
1,1,2966,test
1,1,537,test
0,0,2691,test
0,0,3726,test
1,1,1270,test
0,0,1650,test
0,0,2995,test
0,0,2687,test
0,0,2005,test
1,1,792,test
0,0,4093,test
0,0,3324,test
0,0,1787,test
1,1,3862,test
0,0,1203,test
0,0,4073,test
1,1,4054,test
1,1,4047,test
1,1,3517,test
0,0,1151,test
0,0,988,test
0,0,4190,test
0,0,3596,test
1,1,1992,test
1,1,4250,test
1,1,4326,test
1,1,2822,test
1,1,2677,test
0,0,3451,test
0,0,3498,test
0,0,2158,test
1,1,3894,test
0,0,4328,test
1,0,4155,test
0,0,1755,test
0,0,2423,test
0,0,1203,test
1,1,4070,test
0,1,2876,test
1,1,4332,test
0,0,1473,test
0,0,2592,test
0,0,2504,test
1,1,4755,test
1,1,2655,test
0,1,4500,test
1,1,2452,test
1,1,1874,test
1,1,2561,test
0,0,4777,test
0,0,3485,test
1,1,3945,test
0,1,1868,test
0,0,4068,test
1,1,4413,test
1,1,2486,test
0,0,2436,test
0,0,2353,test
1,1,1786,test
1,1,4631,test
0,0,5242,test
0,0,5017,test
0,0,5168,test
1,1,5230,test
0,0,2239,test
1,1,4055,test
1,1,4270,test
0,1,5204,test
0,0,5362,test
1,1,3318,test
1,1,4440,test
1,1,5611,test
1,1,5320,test
0,0,3615,test
0,0,2620,test
1,0,2515,test
1,1,5104,test
1,1,5805,test
0,0,5186,test
1,1,5882,test
0,0,3757,test
1,1,2740,test
0,0,4952,test
0,0,5935,test
0,0,3141,test
0,0,4218,test
1,1,3747,test
1,1,5361,test
1,1,2680,test
1,1,2821,test
0,0,3337,test
0,0,4535,test
1,1,3615,test
0,0,4787,test
1,1,3645,test
1,1,2966,test
1,1,3914,test
0,0,5634,test
1,1,3768,test
1,1,3619,test
1,1,5641,test
1,1,3789,test
0,0,5887,test
1,1,4136,test
0,0,3947,test
1,1,6223,test
0,0,3999,test
0,0,4910,test
1,1,6298,test
0,0,4098,test
0,0,5194,test
1,1,3802,test
1,1,5492,test
0,0,5189,test
1,1,6626,test
0,0,5635,test
1,1,4908,test
0,0,6799,test
0,0,6522,test
0,1,5456,test
0,1,5715,test
1,1,4809,test
0,0,5347,test
1,1,3778,test
0,0,4491,test
1,1,3724,test
1,1,5060,test
1,1,5387,test
0,1,3703,test
0,0,3997,test
1,0,5962,test
1,1,4983,test
1,1,4978,test
1,1,4250,test
0,0,5675,test
0,0,4923,test
0,0,4002,test
1,1,6402,test
0,0,6190,test
1,1,5658,test
1,1,3950,test
0,0,5071,test
0,0,7248,test
1,1,5344,test
0,0,7114,test
0,0,6446,test
0,0,4860,test
0,0,5178,test
0,0,5199,test
1,1,6628,test
1,1,4726,test
1,1,4326,test
1,1,6859,test
1,1,7117,test
1,1,6348,test
1,1,6763,test
1,1,5299,test
0,0,6345,test
0,0,5844,test
1,1,5989,test
0,0,6440,test
1,1,6093,test
0,0,6802,test
0,0,7486,test
1,1,4633,test
0,1,5283,test
1,1,6178,test
0,0,6960,test
0,0,5138,test
0,0,6647,test
0,0,7846,test
1,1,5581,test
0,1,8380,test
1,1,6525,test
1,1,6515,test
0,0,7297,test
1,1,5520,test
0,0,5879,test
1,1,8480,test
0,0,7235,test
0,0,7740,test
1,1,8480,test
1,0,5755,test
1,1,5542,test
0,0,5424,test
1,1,6182,test
1,1,7762,test
1,1,5965,test
0,0,8762,test
0,1,8182,test
1,1,8794,test
1,1,5552,test
0,0,6185,test
0,1,6388,test
0,0,6822,test
0,0,8431,test
1,1,6791,test
1,1,8288,test
1,0,8321,test
1,1,7090,test
1,1,7076,test
1,1,5997,test
1,1,5819,test
0,1,6424,test
1,1,8552,test
0,1,7892,test
1,1,6450,test
1,1,7380,test
0,0,9059,test
0,1,6582,test
1,1,741,test
0,0,1843,test
0,1,3224,test
1,1,1584,test
0,0,2881,test
0,0,2496,test
1,1,1600,test
1,1,3558,test
0,0,2253,test
0,1,3167,test
0,0,2277,test
0,0,3774,test
1,0,1490,test
0,0,1435,test
0,0,1818,test
0,0,2965,test
0,0,1144,test
0,1,3267,test
1,1,3357,test
1,1,2088,test
1,1,2031,test
1,1,2753,test
1,1,639,test
0,1,1488,test
1,0,3764,test
1,1,2361,test
0,0,797,test
1,1,1200,test
1,1,812,test
1,1,3313,test
0,0,3752,test
1,1,3621,test
1,1,2257,test
0,0,1001,test
0,0,3354,test
0,0,3455,test
1,1,1188,test
0,0,2472,test
1,1,3768,test
0,0,2848,test
1,1,3791,test
0,0,2775,test
1,0,3375,test
1,1,3413,test
0,0,1441,test
0,0,4320,test
1,1,4085,test
1,1,4327,test
1,1,2338,test
1,1,1598,test
1,1,3229,test
1,1,3572,test
1,1,1957,test
1,1,2299,test
1,1,3250,test
0,0,4521,test
1,1,2936,test
0,0,4636,test
1,1,3037,test
1,1,4938,test
1,1,4795,test
0,0,2588,test
0,1,3689,test
0,0,5129,test
1,1,3810,test
1,1,5116,test
0,0,1861,test
0,0,3117,test
0,0,2920,test
1,1,5324,test
0,0,2147,test
1,1,3720,test
1,1,2767,test
1,0,3605,test
1,1,2435,test
0,0,4761,test
0,0,2421,test
0,0,3918,test
0,0,3647,test
0,0,3524,test
1,1,4412,test
1,1,5244,test
0,0,2166,test
1,1,4458,test
1,1,3183,test
1,1,3927,test
1,1,4966,test
0,0,5429,test
1,1,4474,test
1,1,3661,test
1,1,4554,test
0,0,4360,test
1,1,2612,test
0,0,3573,test
1,1,5724,test
1,1,3353,test
0,0,2831,test
1,1,3837,test
1,0,5609,test
0,0,2726,test
0,0,3427,test
1,1,2793,test
1,1,5910,test
0,0,3861,test
0,0,3723,test
0,0,2965,test
1,1,5316,test
1,1,4098,test
0,0,2862,test
1,1,3329,test
1,1,3411,test
0,0,4942,test
0,0,3309,test
0,0,6042,test
0,0,6267,test
1,1,3873,test
1,1,5731,test
1,1,6026,test
0,0,3548,test
1,1,6093,test
0,0,6528,test
0,1,4505,test
0,0,6354,test
0,0,6547,test
0,0,3623,test
0,0,5897,test
0,0,4347,test
1,1,5136,test
0,0,4255,test
0,0,3915,test
0,0,5411,test
0,1,6152,test
1,0,5358,test
1,1,6610,test
0,0,6418,test
0,0,5636,test
0,1,6611,test
0,0,6880,test
1,1,6233,test
1,0,5542,test
0,0,4334,test
0,0,6324,test
1,0,5406,test
1,1,6318,test
1,1,4836,test
1,1,4869,test
0,1,5745,test
0,0,5319,test
1,1,7125,test
1,1,5034,test
1,1,4281,test
1,1,5641,test
0,0,6146,test
1,0,4263,test
0,1,4898,test
1,1,5320,test
1,1,4700,test
1,1,4529,test
0,0,6967,test
1,1,5452,test
1,1,7063,test
0,0,4619,test
0,1,7498,test
0,0,5665,test
1,1,7343,test
1,1,5684,test
1,1,7572,test
1,1,5522,test
0,0,5418,test
1,1,7825,test
1,1,6822,test
1,1,4647,test
1,1,6093,test
0,0,7688,test
0,0,5541,test
1,1,6579,test
0,1,6633,test
0,0,4959,test
0,0,6342,test
0,0,6796,test
1,1,5446,test
1,1,5477,test
0,1,7404,test
1,1,5214,test
1,1,5601,test
1,1,7820,test
0,0,5197,test
1,1,5943,test
0,1,8146,test
0,0,5897,test
1,1,6303,test
0,0,7487,test
1,1,5698,test
1,1,5709,test
1,1,5394,test
0,1,5888,test
1,1,5874,test
0,0,7975,test
0,0,5447,test
0,0,5370,test
1,1,7679,test
0,0,7938,test
1,1,8408,test
1,1,5780,test
0,1,7304,test
0,0,5590,test
1,0,7570,test
1,1,7039,test
0,0,6978,test
0,0,6867,test
1,1,7983,test
1,1,6111,test
0,0,7806,test
1,1,8214,test
1,1,8362,test
0,0,6798,test
1,1,7766,test
0,0,7337,test
1,1,7109,test
0,0,7963,test
1,0,8522,test
0,0,7431,test
1,1,3371,test
0,0,3018,test
0,0,129,test
1,1,1444,test
1,1,333,test
0,0,2646,test
0,0,152,test
1,1,3457,test
0,0,808,test
1,1,758,test
0,0,3300,test
1,1,2993,test
0,0,600,test
1,1,3655,test
1,1,1990,test
0,0,1673,test
0,0,906,test
1,0,1287,test
0,0,2878,test
1,1,3307,test
0,0,3221,test
0,0,2254,test
0,1,2629,test
0,0,1336,test
1,1,1692,test
0,1,3276,test
1,1,858,test
0,0,792,test
1,1,3968,test
0,0,1417,test
1,1,2565,test
1,1,1508,test
1,1,3635,test
0,0,4260,test
0,0,2506,test
0,0,3524,test
0,0,1586,test
0,0,3708,test
0,0,2491,test
1,1,3269,test
0,0,4445,test
1,1,1385,test
1,1,3018,test
1,0,4281,test
0,0,3585,test
0,0,4254,test
1,1,2990,test
0,0,1481,test
1,1,3945,test
0,0,3756,test
1,1,4709,test
0,0,2776,test
1,1,2447,test
1,1,3920,test
0,1,2502,test
1,1,2309,test
0,0,2462,test
1,1,4525,test
0,0,1476,test
1,1,2387,test
1,1,2447,test
0,0,3254,test
1,0,4415,test
0,0,1600,test
1,1,4777,test
0,0,2382,test
0,0,4901,test
0,0,4738,test
0,0,2754,test
0,0,5051,test
0,0,4218,test
1,1,4007,test
1,1,3585,test
0,0,2899,test
0,0,2433,test
0,0,4114,test
0,0,3121,test
0,0,3181,test
0,0,3520,test
1,1,2306,test
1,1,2681,test
1,1,4471,test
0,1,2660,test
1,1,3927,test
0,0,4110,test
1,1,3745,test
0,1,2374,test
0,1,5169,test
0,0,3849,test
0,0,2288,test
1,1,5343,test
1,1,3060,test
0,0,3358,test
1,1,4821,test
0,0,3192,test
1,1,3198,test
1,1,2581,test
1,1,5307,test
1,1,4912,test
0,0,2714,test
1,1,3083,test
0,0,3628,test
0,1,5504,test
1,1,3607,test
0,1,4762,test
1,1,2690,test
0,0,5687,test
1,1,4561,test
1,1,4340,test
0,0,4579,test
0,0,4160,test
0,0,4087,test
0,0,5191,test
0,0,3858,test
1,1,6180,test
0,0,2950,test
0,0,5276,test
1,1,3359,test
1,1,2958,test
0,1,5790,test
1,1,5446,test
0,0,4461,test
1,1,4813,test
0,0,6011,test
1,1,3493,test
0,1,3650,test
1,1,4480,test
0,0,5098,test
1,1,6018,test
1,1,6249,test
0,0,6317,test
0,0,5564,test
1,1,4161,test
0,0,4447,test
0,0,5805,test
1,1,6017,test
1,1,5425,test
0,0,3856,test
1,1,4730,test
1,1,4693,test
1,1,6666,test
0,0,6260,test
1,1,4464,test
1,0,3745,test
1,1,4257,test
1,1,5934,test
0,0,4779,test
1,1,4361,test
1,1,6967,test
0,0,4863,test
1,1,4229,test
0,0,5941,test
0,0,6302,test
0,0,6644,test
1,1,5963,test
0,1,3836,test
1,1,4916,test
1,1,4026,test
0,0,4497,test
0,0,4463,test
1,1,5821,test
0,0,6007,test
1,1,6133,test
1,0,4480,test
0,1,5218,test
1,1,4695,test
0,0,6357,test
1,1,4637,test
1,1,6104,test
0,0,6840,test
1,0,7229,test
0,0,4816,test
1,1,7174,test
0,1,7371,test
0,0,5729,test
1,1,7310,test
1,1,5826,test
1,1,6969,test
1,1,6407,test
0,0,5743,test
1,1,5529,test
0,0,7964,test
1,1,6333,test
0,0,7878,test
1,1,4885,test
1,1,5285,test
0,0,5598,test
1,1,5913,test
0,0,6110,test
1,1,4866,test
1,1,7340,test
0,0,4781,test
0,1,8047,test
0,0,8117,test
1,1,6814,test
0,0,7950,test
0,0,6892,test
0,0,7569,test
0,1,5975,test
0,0,6970,test
1,1,6747,test
0,0,5676,test
0,0,5237,test
1,1,7156,test
0,0,8096,test
0,0,8374,test
0,0,6609,test
1,1,5647,test
0,0,6979,test
0,0,8467,test
1,1,6908,test
1,1,7413,test
0,0,8069,test
0,0,5883,test
1,1,7132,test
0,0,7853,test
0,1,8223,test
1,1,6018,test
0,0,6082,test
1,1,6780,test
0,0,8504,test
1,1,6461,test
1,1,2643,test
0,0,1017,test
0,0,3489,test
0,0,1614,test
1,1,3280,test
1,1,538,test
1,1,2300,test
0,0,3555,test
1,0,1696,test
0,0,588,test
1,1,2091,test
1,0,556,test
1,1,2894,test
0,0,1089,test
1,1,2787,test
0,0,1072,test
0,0,2902,test
0,0,3545,test
0,0,1553,test
0,0,3223,test
1,1,3310,test
1,1,1808,test
0,0,1456,test
0,1,642,test
1,1,1234,test
1,1,735,test
1,1,3556,test
1,1,2395,test
0,0,1032,test
0,0,3414,test
0,0,3901,test
0,0,860,test
1,1,3855,test
0,0,3599,test
1,1,4043,test
1,1,1031,test
1,1,3228,test
0,0,2689,test
1,1,4335,test
1,1,1017,test
1,1,3580,test
0,1,4064,test
0,0,3392,test
0,0,3723,test
0,0,1441,test
1,1,1869,test
1,0,3564,test
1,0,1367,test
0,0,1450,test
0,0,3516,test
1,1,3622,test
0,0,4256,test
0,0,3819,test
1,1,2509,test
1,1,4721,test
0,0,3604,test
1,1,4547,test
1,1,3486,test
0,0,2508,test
1,1,3673,test
0,0,4061,test
0,0,4056,test
1,1,3169,test
1,1,3737,test
1,1,2727,test
1,1,4281,test
1,1,2327,test
0,0,1944,test
0,0,4346,test
1,1,4897,test
1,1,3386,test
0,1,4096,test
1,1,3320,test
0,0,5372,test
0,0,5134,test
1,1,5012,test
0,0,3958,test
1,0,5410,test
0,0,3881,test
1,1,4220,test
0,1,3443,test
1,1,2563,test
0,0,2093,test
0,0,5481,test
1,1,2545,test
1,1,2920,test
1,1,4942,test
0,0,3339,test
1,0,4130,test
1,0,4986,test
1,1,3219,test
0,0,5547,test
0,0,4402,test
0,1,5060,test
1,1,3568,test
1,1,5511,test
0,0,3545,test
0,0,4221,test
1,1,5129,test
0,0,3341,test
0,0,4903,test
1,1,3889,test
1,1,4739,test
0,0,3325,test
1,1,2853,test
0,0,4513,test
1,1,4534,test
0,0,4582,test
1,1,3442,test
1,1,5711,test
0,0,3496,test
1,1,4860,test
0,0,2892,test
0,1,3257,test
0,1,6423,test
0,0,4910,test
0,0,4295,test
0,1,4147,test
1,1,3114,test
0,0,5560,test
0,0,4309,test
1,1,3561,test
0,1,4473,test
0,1,5055,test
0,0,5217,test
0,0,6406,test
0,0,5610,test
0,0,4015,test
0,0,6590,test
1,0,4090,test
1,1,4185,test
0,0,6766,test
1,1,5606,test
0,0,6908,test
1,1,6125,test
0,0,6791,test
0,0,6442,test
1,1,5783,test
1,1,4119,test
0,0,5971,test
1,0,4399,test
0,0,6182,test
1,1,5517,test
1,1,5915,test
0,0,4867,test
0,0,4752,test
1,1,7033,test
0,0,7248,test
0,0,7217,test
0,0,4900,test
1,1,6440,test
0,0,4319,test
1,1,3969,test
0,1,7325,test
0,0,5638,test
0,0,3921,test
0,0,5783,test
1,1,4564,test
0,0,7162,test
1,1,4126,test
0,0,7171,test
0,0,7171,test
1,1,6202,test
0,0,7514,test
1,1,6474,test
0,0,7100,test
1,1,4237,test
1,0,6670,test
0,0,4493,test
1,1,4293,test
0,0,6738,test
1,1,7696,test
1,1,4722,test
1,1,4578,test
1,1,7285,test
0,0,5888,test
0,0,7809,test
0,0,7463,test
1,1,5506,test
1,1,5689,test
0,0,5516,test
1,1,7237,test
0,0,5636,test
1,1,7946,test
0,0,7530,test
1,1,7074,test
1,1,6167,test
1,1,7400,test
1,1,6999,test
1,1,5886,test
1,1,7856,test
0,0,4910,test
1,1,6095,test
0,1,4888,test
1,1,5310,test
0,0,7479,test
1,1,7658,test
0,0,8170,test
1,1,7164,test
1,1,7040,test
0,0,6588,test
1,1,6194,test
1,1,5998,test
1,1,8530,test
0,0,6981,test
0,0,7988,test
1,1,8685,test
1,1,6292,test
1,1,5967,test
1,1,8689,test
1,1,7896,test
1,1,6425,test
1,1,7725,test
0,0,8351,test
0,0,7146,test
1,1,8075,test
1,1,6840,test
0,0,6754,test
1,1,8893,test
0,0,8424,test
1,1,8640,test
1,1,7398,test
1,1,196,test
0,0,2176,test
1,1,2221,test
0,0,2149,test
1,1,1762,test
0,0,3294,test
0,0,1352,test
0,0,2456,test
1,1,3259,test
