real,prediction,index,split
1,1,4960,test
1,1,3892,test
0,0,3703,test
0,0,3391,test
1,1,3653,test
0,0,3919,test
1,1,3551,test
1,1,2918,test
0,0,4461,test
1,1,5363,test
1,1,4075,test
1,1,2555,test
1,1,4920,test
0,0,2735,test
0,0,3838,test
1,1,4871,test
0,0,5942,test
1,1,4919,test
0,0,4034,test
1,1,3232,test
0,0,5568,test
0,0,4668,test
1,0,5520,test
1,1,2778,test
1,1,3165,test
0,0,5374,test
0,0,2789,test
1,1,4511,test
0,0,6352,test
0,0,2911,test
0,0,3910,test
1,1,3527,test
0,0,3327,test
1,1,4653,test
1,1,5669,test
0,0,4921,test
0,0,4815,test
1,0,4434,test
1,1,6386,test
0,1,5128,test
1,1,6197,test
1,1,3499,test
0,0,3487,test
1,1,5193,test
1,1,6151,test
1,1,3303,test
1,1,5659,test
1,1,5469,test
0,0,5097,test
0,0,3829,test
0,0,5517,test
0,0,6716,test
0,0,3620,test
0,0,6721,test
0,0,5268,test
0,0,5349,test
0,0,5060,test
0,0,4594,test
1,1,3684,test
1,1,4342,test
0,0,5430,test
0,0,4888,test
1,1,4510,test
1,0,4173,test
1,1,4386,test
0,0,6445,test
0,0,5636,test
1,1,6571,test
1,1,6402,test
0,0,6705,test
0,0,5909,test
0,0,5697,test
0,0,4971,test
0,0,5629,test
1,1,5042,test
0,0,5836,test
0,0,7396,test
1,0,6561,test
0,0,4641,test
0,0,5189,test
0,0,5374,test
0,0,6517,test
0,0,6970,test
1,1,5597,test
1,1,4856,test
0,0,6410,test
0,0,7529,test
1,1,5110,test
0,0,5378,test
1,1,4382,test
1,0,7197,test
1,1,7291,test
0,1,4513,test
0,0,7309,test
0,0,4494,test
1,1,7854,test
1,1,7399,test
0,0,8071,test
0,0,5983,test
1,1,4938,test
1,0,7857,test
1,1,7672,test
0,0,6966,test
0,0,7866,test
1,1,7790,test
0,0,5972,test
1,1,5789,test
1,1,6517,test
0,0,7399,test
0,0,7035,test
0,0,5419,test
1,0,6334,test
0,0,7464,test
0,0,5229,test
1,1,4987,test
1,1,5832,test
1,0,7739,test
0,1,5251,test
1,1,5289,test
0,0,5690,test
1,1,5280,test
1,1,6620,test
0,1,1394,test
0,0,2638,test
0,0,1392,test
1,1,1344,test
1,1,2299,test
0,0,2051,test
1,0,2923,test
1,1,2870,test
0,0,1656,test
1,1,2916,test
1,1,1044,test
1,1,556,test
0,1,2538,test
0,0,2658,test
1,1,3553,test
1,1,2954,test
1,1,2384,test
0,0,2304,test
0,0,1933,test
1,1,3825,test
1,1,2393,test
0,0,967,test
0,0,1067,test
0,0,3003,test
1,1,1676,test
1,1,2631,test
0,0,1485,test
0,0,4113,test
1,1,4227,test
0,0,2144,test
0,0,3297,test
1,1,1675,test
0,1,1477,test
0,0,2537,test
0,0,1573,test
1,1,3203,test
0,0,1756,test
1,0,1831,test
1,1,3258,test
1,1,2328,test
0,0,3704,test
1,1,1502,test
1,1,4228,test
1,0,1965,test
1,1,3809,test
0,0,3533,test
1,1,2676,test
1,1,4011,test
0,0,4506,test
0,1,1963,test
1,1,4638,test
1,1,3019,test
1,1,4242,test
0,0,1494,test
0,0,2290,test
1,1,3918,test
1,1,2604,test
0,0,2441,test
0,1,4247,test
0,0,2383,test
0,0,2234,test
0,0,3744,test
0,0,2571,test
1,1,1790,test
0,0,1846,test
0,0,2127,test
0,0,3858,test
1,1,3929,test
0,0,4757,test
1,1,2927,test
0,0,3269,test
1,0,2175,test
0,0,3179,test
1,1,2650,test
0,0,4754,test
0,0,2590,test
0,0,4278,test
0,0,2004,test
0,0,2969,test
1,1,4720,test
1,1,3319,test
0,0,4463,test
0,0,4014,test
1,1,2327,test
0,0,4384,test
0,0,4549,test
1,1,2927,test
1,1,4058,test
1,1,4839,test
1,1,5612,test
1,1,2459,test
1,1,4491,test
0,0,5101,test
0,0,4051,test
0,0,5364,test
1,1,4415,test
1,1,2300,test
0,0,3178,test
1,1,4745,test
1,1,4620,test
1,1,5774,test
1,1,4072,test
1,1,5861,test
0,0,2701,test
0,0,5108,test
1,0,4576,test
1,1,5584,test
1,1,3243,test
0,0,3265,test
0,0,5665,test
0,0,5240,test
1,1,3390,test
1,1,3031,test
1,1,5931,test
0,0,4255,test
0,0,4821,test
0,0,4131,test
0,0,6136,test
1,1,4731,test
0,0,3966,test
0,0,4712,test
1,1,4907,test
1,0,4800,test
0,0,5916,test
0,1,5744,test
0,0,3795,test
0,0,5892,test
0,0,5320,test
1,1,5999,test
0,0,4205,test
1,1,4123,test
1,1,4723,test
0,0,4548,test
0,0,6316,test
1,1,6305,test
1,1,4822,test
1,1,6444,test
1,1,4383,test
1,0,4410,test
1,1,4514,test
0,0,6575,test
0,0,5213,test
0,0,6532,test
1,1,5708,test
1,1,5984,test
0,0,3893,test
0,0,6273,test
1,1,5179,test
1,1,5412,test
1,1,5032,test
1,1,7135,test
1,1,4735,test
0,0,4211,test
0,0,7228,test
1,0,5083,test
0,1,6771,test
1,1,5278,test
1,1,4412,test
0,0,7292,test
0,0,5678,test
1,1,4306,test
1,1,7179,test
1,1,7183,test
0,0,4985,test
1,1,6542,test
1,1,6686,test
0,0,7077,test
0,0,7036,test
1,1,5611,test
0,0,6486,test
1,1,6908,test
1,1,7716,test
1,0,7565,test
1,0,6832,test
1,1,6782,test
0,0,7015,test
0,0,6149,test
0,0,5889,test
1,1,7850,test
0,0,7164,test
0,0,7759,test
0,0,4765,test
1,1,7559,test
0,0,6708,test
0,0,5725,test
0,0,5023,test
1,0,7210,test
0,0,4833,test
0,0,7292,test
1,1,4747,test
0,1,6955,test
1,1,7998,test
0,0,6118,test
1,1,6301,test
1,0,6689,test
0,0,5721,test
1,1,5214,test
1,1,5458,test
0,0,7131,test
1,1,7908,test
1,1,6258,test
0,0,5117,test
0,0,5255,test
1,1,7091,test
0,0,6605,test
1,1,8126,test
0,0,6478,test
1,1,7324,test
0,0,7388,test
1,1,5763,test
1,1,2096,test
0,0,1306,test
0,1,3488,test
0,1,873,test
0,0,1231,test
1,1,1662,test
1,0,3187,test
0,0,1645,test
1,1,3346,test
0,0,2775,test
1,1,2265,test
0,0,1325,test
0,0,2312,test
1,1,442,test
1,1,1122,test
1,0,751,test
0,0,2900,test
0,0,2562,test
1,1,1444,test
0,0,1351,test
0,0,3038,test
0,0,3919,test
0,0,3024,test
0,0,3122,test
0,0,3731,test
0,0,2560,test
1,1,3940,test
0,0,3529,test
1,1,2957,test
0,0,2442,test
1,1,2401,test
0,0,3182,test
1,1,1142,test
1,1,2961,test
1,1,2670,test
0,0,2377,test
1,1,3871,test
0,0,1964,test
0,0,3357,test
0,0,2256,test
0,0,1950,test
1,1,2727,test
1,1,2397,test
1,1,1629,test
0,0,2194,test
0,0,4365,test
1,1,3150,test
0,0,1749,test
1,0,3044,test
1,1,2340,test
0,0,1361,test
0,0,1819,test
0,1,3692,test
0,0,4331,test
1,1,2539,test
0,1,3572,test
0,0,1984,test
1,1,1601,test
0,0,2229,test
1,1,3713,test
1,0,1510,test
0,0,4956,test
0,0,3652,test
0,0,4512,test
0,0,4902,test
0,0,5031,test
0,1,2594,test
0,0,3508,test
0,0,3131,test
1,1,1726,test
0,0,2763,test
0,0,5160,test
0,0,4865,test
0,0,2051,test
1,1,2443,test
0,1,1856,test
1,1,2012,test
1,1,4070,test
0,0,3737,test
1,1,4904,test
1,1,2712,test
1,1,3765,test
1,1,5365,test
0,0,4214,test
0,0,3118,test
0,0,2615,test
0,0,2152,test
1,1,4657,test
0,1,4098,test
1,1,2430,test
1,1,3816,test
1,0,4619,test
0,0,4376,test
1,1,4000,test
0,0,3941,test
1,1,2403,test
0,1,4058,test
0,0,4433,test
1,1,2908,test
1,1,3010,test
0,0,4414,test
1,1,3079,test
1,1,4854,test
1,0,3919,test
0,0,3782,test
0,0,5437,test
0,0,5320,test
1,1,5744,test
0,0,5185,test
0,0,4730,test
0,0,3054,test
0,1,4191,test
0,0,5342,test
1,1,5712,test
0,0,5266,test
1,1,5964,test
0,0,3389,test
1,1,4981,test
1,1,5785,test
0,0,5398,test
0,0,5102,test
1,1,5725,test
0,0,3202,test
0,0,4179,test
1,1,4990,test
0,0,5921,test
1,1,3470,test
0,1,3669,test
1,1,4325,test
1,1,5285,test
0,0,4802,test
1,1,5235,test
1,1,5968,test
0,0,6170,test
0,0,3976,test
1,1,5123,test
1,1,5278,test
0,0,6868,test
1,1,6144,test
1,1,6625,test
0,0,4719,test
0,0,4513,test
1,1,6342,test
1,1,6709,test
1,1,3946,test
0,0,6419,test
1,1,4034,test
0,0,5988,test
1,1,5906,test
0,0,4106,test
1,1,7305,test
1,1,6699,test
0,0,7303,test
0,0,5517,test
0,0,5157,test
1,1,7349,test
1,1,7466,test
0,0,4012,test
0,0,7220,test
0,0,4769,test
1,1,5896,test
0,1,6482,test
0,0,4935,test
0,0,5923,test
1,1,5161,test
1,0,5078,test
0,0,6037,test
1,1,5958,test
0,0,5521,test
1,1,4251,test
1,1,7040,test
0,0,4629,test
0,0,5711,test
0,0,4441,test
1,1,4991,test
1,1,6230,test
1,1,5954,test
0,0,7840,test
0,0,4645,test
1,1,6483,test
0,0,6401,test
0,0,5394,test
0,0,6701,test
1,1,5784,test
0,0,5384,test
0,0,6926,test
1,1,5371,test
1,1,7409,test
0,0,7069,test
1,1,6176,test
0,0,5086,test
1,1,6961,test
0,0,5763,test
1,1,5472,test
0,1,6441,test
1,1,8169,test
0,0,6072,test
0,0,6590,test
1,1,8039,test
0,0,8464,test
1,1,5697,test
1,1,6686,test
0,0,6917,test
0,0,8467,test
1,1,7699,test
0,0,5305,test
0,0,5208,test
0,0,5587,test
0,0,5439,test
1,1,5994,test
0,0,2419,test
1,1,1354,test
1,1,2019,test
0,0,2249,test
0,0,2330,test
0,0,2034,test
1,1,3576,test
1,1,1539,test
0,0,1458,test
1,0,2342,test
1,1,3673,test
1,1,1070,test
0,0,3019,test
1,1,3406,test
1,1,965,test
1,0,3842,test
0,0,2893,test
1,1,2246,test
0,0,1347,test
1,1,1101,test
0,0,1956,test
1,1,1792,test
1,1,3845,test
1,1,2176,test
1,1,2683,test
0,0,1251,test
1,0,1562,test
0,0,2510,test
1,1,1791,test
0,0,1174,test
1,1,1271,test
1,1,3263,test
0,0,3828,test
1,1,3755,test
1,1,1927,test
1,1,2650,test
0,0,4197,test
1,1,1314,test
0,1,2868,test
0,0,2354,test
0,0,2320,test
0,0,3654,test
0,0,1837,test
1,1,2619,test
1,1,2757,test
1,1,2558,test
1,1,3470,test
1,1,3725,test
1,1,2666,test
0,0,4016,test
0,0,2895,test
0,1,2429,test
0,0,1544,test
0,0,4641,test
1,1,1487,test
0,0,3133,test
0,1,1616,test
0,0,3862,test
0,1,3615,test
1,0,2361,test
1,1,3938,test
1,1,3866,test
1,1,4974,test
0,0,4803,test
1,1,4568,test
0,0,4815,test
0,0,3535,test
1,1,2057,test
0,0,3542,test
1,0,3113,test
0,0,5137,test
0,0,4961,test
1,1,3511,test
1,1,2343,test
0,0,2801,test
0,0,5039,test
0,0,4378,test
1,0,2398,test
1,0,3736,test
1,1,2208,test
0,0,3717,test
0,0,5044,test
1,1,4624,test
1,1,2408,test
1,1,5631,test
1,0,3408,test
1,1,4344,test
0,0,2607,test
1,1,4635,test
1,1,3930,test
0,0,4591,test
0,0,4596,test
0,0,5390,test
1,1,5637,test
1,0,3979,test
0,0,3399,test
1,1,5588,test
0,0,2943,test
0,0,5674,test
0,1,2980,test
1,1,2838,test
0,0,3455,test
1,1,4680,test
0,0,3673,test
1,1,5742,test
0,0,4433,test
1,1,3538,test
1,1,5617,test
0,0,3063,test
1,1,3752,test
0,1,3676,test
0,0,3977,test
0,0,5774,test
1,1,3935,test
0,0,6237,test
0,0,4200,test
0,0,6071,test
0,0,3426,test
0,0,6164,test
0,0,6445,test
0,0,6140,test
0,0,5444,test
0,1,5344,test
1,1,5303,test
1,1,4489,test
1,1,4581,test
0,0,5270,test
1,1,4732,test
1,1,4392,test
0,0,6403,test
0,0,5311,test
0,0,5764,test
1,1,4923,test
0,0,3879,test
0,0,5348,test
1,1,5603,test
1,1,6686,test
0,0,4655,test
0,1,6121,test
0,0,4887,test
0,0,4808,test
1,1,3880,test
0,0,5456,test
1,1,7098,test
0,0,4884,test
1,1,6290,test
0,0,4718,test
1,1,6132,test
0,0,3795,test
1,1,6993,test
0,0,4836,test
0,0,6438,test
0,0,5235,test
0,1,6581,test
1,1,3983,test
0,0,5729,test
0,0,4839,test
0,0,6959,test
1,1,6358,test
0,0,7170,test
0,1,6648,test
0,0,6526,test
1,1,6817,test
1,1,6318,test
0,0,5628,test
0,0,7578,test
1,1,4667,test
1,1,5279,test
1,1,6969,test
0,0,7372,test
1,1,4800,test
1,1,5756,test
1,0,6267,test
1,1,7672,test
0,0,5903,test
1,1,5305,test
1,1,6628,test
1,1,7640,test
1,1,6162,test
1,1,7249,test
0,0,4734,test
0,0,7843,test
1,1,5679,test
1,1,4704,test
0,1,5606,test
0,0,7048,test
1,1,4841,test
0,0,7816,test
1,1,4795,test
0,0,6467,test
1,1,7982,test
1,1,7177,test
1,1,7258,test
1,0,7427,test
1,1,7435,test
1,1,5793,test
1,1,8061,test
0,0,5808,test
1,1,7747,test
1,0,6675,test
1,1,5945,test
0,0,6214,test
0,0,7797,test
1,1,8170,test
1,1,6035,test
0,0,5746,test
1,1,6298,test
0,0,5110,test
0,0,6677,test
0,0,7932,test
0,0,1142,test
0,0,2680,test
0,0,698,test
1,1,2486,test
0,0,661,test
1,1,1800,test
0,0,2324,test
0,0,1191,test
1,1,1214,test
0,1,2639,test
0,0,2329,test
1,0,3038,test
1,1,1062,test
0,0,2845,test
0,0,1039,test
0,0,1290,test
1,1,3176,test
1,1,1161,test
1,1,2298,test
0,0,3624,test
0,0,2508,test
0,0,1119,test
1,1,4043,test
1,1,3342,test
0,0,2447,test
0,0,905,test
0,0,3337,test
0,0,3088,test
1,1,1968,test
0,0,2323,test
0,0,1515,test
0,0,984,test
1,1,1601,test
1,1,4035,test
1,1,4461,test
0,0,982,test
1,0,2082,test
1,1,2211,test
0,0,3030,test
0,0,1308,test
0,0,1128,test
1,1,3625,test
1,1,3413,test
1,0,4382,test
1,1,1852,test
1,1,3722,test
0,0,2960,test
0,0,1920,test
0,0,1649,test
1,1,2306,test
1,1,1859,test
1,1,3241,test
0,0,2725,test
0,1,2782,test
0,0,4610,test
0,1,3957,test
1,1,3341,test
1,1,2253,test
0,0,3305,test
0,0,2819,test
1,1,3012,test
0,0,4327,test
0,0,1894,test
1,1,2153,test
0,0,3992,test
0,0,4070,test
1,1,3190,test
0,0,4851,test
1,1,4296,test
1,1,1991,test
1,1,1895,test
1,1,2942,test
0,0,2144,test
1,1,4033,test
0,0,2267,test
0,0,5181,test
0,0,3873,test
0,0,2933,test
1,1,2379,test
1,1,5294,test
1,0,3602,test
1,1,4788,test
0,0,2054,test
1,1,3356,test
1,1,2342,test
1,0,2212,test
1,1,3329,test
0,0,3139,test
1,1,4113,test
1,1,3324,test
1,0,5700,test
0,0,4648,test
0,0,4211,test
1,0,2512,test
1,1,2424,test
1,1,3276,test
0,0,2486,test
0,1,2539,test
0,0,3559,test
1,1,3931,test
0,0,3845,test
0,0,5779,test
1,1,5645,test
1,1,2648,test
0,1,4679,test
1,1,4722,test
1,0,5600,test
0,0,5906,test
0,0,5252,test
0,0,5755,test
0,1,5823,test
0,0,4462,test
0,0,4371,test
1,1,5467,test
1,1,3834,test
0,0,4289,test
1,1,5183,test
0,0,4894,test
1,1,2936,test
0,0,3995,test
1,1,2969,test
1,1,4362,test
1,1,4603,test
1,1,3763,test
0,0,6579,test
0,0,4565,test
0,0,6639,test
0,0,3801,test
1,1,3190,test
1,1,5504,test
1,1,4667,test
0,0,6204,test
1,0,6584,test
1,1,4830,test
1,1,5755,test
0,0,4495,test
0,0,3484,test
1,1,6403,test
0,0,6398,test
0,0,4668,test
0,0,5939,test
0,0,4238,test
0,0,6290,test
0,0,6454,test
1,1,4341,test
1,1,5760,test
1,1,6618,test
0,0,4459,test
0,0,4762,test
0,0,4644,test
1,1,5410,test
0,0,5358,test
1,1,6848,test
1,1,6452,test
0,0,3830,test
1,1,5478,test
1,1,4738,test
1,1,5800,test
1,1,5632,test
1,1,4805,test
0,0,4928,test
1,1,7492,test
1,1,6935,test
1,0,5456,test
0,0,5357,test
0,0,6388,test
1,1,6230,test
1,1,6106,test
1,1,5056,test
0,0,6235,test
0,0,5316,test
0,0,4834,test
0,1,7780,test
1,1,4552,test
1,1,6620,test
1,0,4713,test
1,1,5113,test
0,0,5210,test
1,1,7842,test
0,0,4470,test
1,1,4870,test
0,0,5889,test
1,1,5521,test
1,1,5155,test
1,1,6720,test
1,1,5097,test
0,0,6504,test
0,0,7713,test
0,0,5197,test
0,1,8206,test
0,0,6837,test
1,1,7930,test
1,1,5791,test
0,1,6876,test
0,0,7771,test
0,0,6550,test
1,1,5686,test
1,0,5715,test
1,1,5871,test
0,0,8207,test
0,0,6705,test
1,1,6827,test
1,1,5483,test
1,1,5097,test
0,0,7794,test
0,0,7795,test
1,1,7197,test
0,0,7418,test
0,1,7791,test
0,0,6511,test
0,0,1665,test
0,1,2805,test
1,1,48,test
1,1,887,test
0,0,1849,test
1,1,640,test
1,0,3155,test
1,1,525,test
1,1,936,test
0,0,734,test
1,1,2930,test
0,0,1064,test
0,0,2711,test
0,1,3507,test
1,1,3538,test
0,1,2077,test
0,0,2005,test
0,0,3352,test
0,0,2174,test
1,1,1414,test
0,1,1413,test
0,0,1742,test
0,0,2458,test
1,1,3001,test
1,1,2271,test
1,1,2194,test
1,1,1443,test
0,0,3108,test
0,0,3818,test
1,1,3821,test
0,0,1015,test
1,1,4293,test
0,0,3599,test
0,1,3472,test
1,1,4023,test
0,0,3425,test
0,0,1821,test
0,0,2950,test
1,1,1339,test
0,0,2100,test
1,1,1601,test
1,1,2707,test
1,1,1599,test
1,1,2079,test
0,0,2026,test
1,1,2080,test
0,0,4755,test
1,0,2510,test
1,1,3975,test
1,1,1400,test
1,1,2699,test
0,0,3150,test
0,1,2637,test
1,1,3854,test
0,0,2886,test
0,0,4692,test
1,1,2539,test
0,1,3630,test
1,1,2738,test
0,0,2412,test
0,0,3086,test
0,0,2656,test
0,0,2131,test
1,0,3078,test
1,1,3703,test
0,0,3050,test
0,0,2187,test
0,0,4057,test
1,1,2183,test
1,1,2196,test
0,0,4324,test
1,1,2568,test
1,0,3369,test
1,1,2858,test
0,0,2707,test
1,1,2178,test
1,1,5469,test
1,1,4378,test
1,1,4885,test
1,1,3167,test
0,0,3719,test
0,0,2565,test
0,0,4703,test
0,1,4853,test
1,1,2899,test
0,0,5598,test
1,1,2910,test
1,1,5002,test
1,1,4789,test
0,0,3541,test
1,1,5934,test
1,1,5394,test
1,1,5364,test
1,1,5603,test
0,0,5122,test
1,1,5959,test
1,1,3380,test
0,0,5948,test
1,1,5925,test
1,1,5303,test
0,0,6200,test
1,1,3992,test
0,0,6254,test
1,1,2983,test
1,1,3006,test
0,0,3285,test
0,0,4249,test
1,1,4305,test
1,1,4824,test
1,1,5710,test
0,0,3317,test
1,1,3042,test
0,1,3703,test
1,1,6489,test
0,1,3713,test
0,0,5778,test
1,1,5032,test
0,0,4373,test
1,1,3781,test
0,0,5479,test
0,0,4746,test
0,0,4375,test
1,1,3583,test
0,0,6320,test
0,0,4730,test
1,0,3744,test
1,0,4812,test
1,0,3574,test
0,0,5814,test
0,0,4978,test
0,0,6673,test
1,1,4978,test
0,0,6675,test
1,1,5025,test
0,1,4396,test
0,0,6434,test
0,0,6846,test
1,1,6424,test
1,1,5475,test
0,0,6052,test
1,1,6799,test
1,0,5083,test
1,1,4442,test
0,1,5848,test
0,0,6864,test
1,1,7008,test
0,0,7050,test
0,1,5253,test
0,1,7247,test
1,1,4107,test
1,1,6974,test
1,1,6119,test
1,1,4563,test
1,1,7543,test
1,1,5078,test
0,0,5908,test
0,0,7571,test
1,1,5091,test
1,1,4495,test
0,0,5020,test
0,1,6012,test
1,1,6843,test
0,0,4905,test
1,0,5438,test
0,0,5822,test
0,1,4671,test
1,1,6540,test
0,0,4783,test
0,0,5399,test
1,1,8012,test
1,1,5576,test
0,0,8022,test
0,0,7683,test
1,1,7264,test
1,1,5239,test
1,1,7145,test
0,0,6875,test
0,0,7553,test
1,1,7060,test
1,1,7920,test
0,0,6170,test
1,1,7011,test
1,1,5970,test
0,0,6240,test
1,1,7662,test
1,1,7759,test
0,0,8006,test
0,0,7325,test
1,1,5187,test
0,0,6211,test
1,1,5425,test
1,1,8371,test
1,1,6782,test
1,0,6058,test
0,0,6688,test
0,0,6323,test
0,0,7082,test
1,1,7579,test
1,1,6321,test
0,0,5660,test
1,1,7610,test
0,0,5522,test
1,1,6491,test
1,1,5456,test
1,1,7747,test
1,1,5988,test
1,1,6214,test
0,0,7994,test
0,0,6457,test
1,1,6404,test
1,1,3343,test
0,0,3383,test
0,0,1975,test
1,1,3064,test
1,1,2428,test
0,0,1517,test
1,1,279,test
0,0,364,test
0,0,598,test
0,0,2776,test
1,0,1348,test
1,1,435,test
1,1,2500,test
0,0,1434,test
0,0,899,test
1,1,3179,test
0,0,2494,test
1,1,640,test
1,1,1833,test
1,1,1006,test
0,0,3732,test
0,0,3911,test
0,0,1467,test
0,0,1331,test
1,1,1636,test
1,1,3023,test
1,1,897,test
0,1,1904,test
0,0,3882,test
1,1,2799,test
0,0,2426,test
1,1,1722,test
1,1,961,test
1,1,1782,test
1,1,2721,test
1,0,2136,test
1,0,2742,test
1,1,983,test
0,0,3366,test
1,0,1579,test
1,1,4409,test
0,0,1213,test
1,1,1079,test
0,0,4248,test
1,1,3206,test
0,0,1367,test
1,1,1668,test
0,0,4352,test
0,0,4511,test
1,1,4057,test
0,0,1328,test
1,1,4725,test
1,0,4449,test
1,1,4792,test
1,1,4640,test
0,0,3104,test
0,0,3372,test
1,1,1493,test
0,0,3012,test
1,1,2997,test
1,1,3061,test
1,1,3357,test
1,1,2177,test
1,1,2786,test
1,1,4138,test
1,1,3671,test
0,1,4964,test
0,0,2696,test
1,1,1934,test
0,0,5049,test
1,1,3515,test
0,0,4790,test
1,1,5198,test
1,1,2498,test
1,1,3771,test
0,0,3678,test
1,1,4172,test
1,1,5144,test
0,0,3370,test
0,0,4224,test
1,1,2740,test
0,0,3891,test
1,1,3778,test
1,1,2313,test
1,1,3268,test
1,1,2938,test
0,0,2875,test
0,0,5719,test
1,1,3514,test
1,1,3492,test
1,1,4906,test
0,0,4804,test
1,1,2895,test
0,1,3867,test
0,0,5827,test
0,0,5885,test
1,1,2662,test
0,0,2794,test
1,1,4870,test
0,1,4579,test
0,0,5528,test
0,0,2703,test
0,0,3344,test
0,0,4985,test
1,1,2661,test
0,0,5392,test
0,0,5190,test
0,0,5478,test
0,0,6070,test
0,0,5140,test
0,1,2746,test
0,1,6204,test
1,1,4068,test
1,1,5593,test
0,0,5134,test
1,1,3431,test
1,1,2933,test
0,0,4907,test
0,1,4249,test
1,1,3938,test
0,0,4383,test
1,1,5968,test
0,0,3973,test
1,1,5157,test
1,1,4278,test
0,0,5298,test
1,0,3968,test
1,1,3251,test
0,0,3413,test
1,1,6669,test
1,1,3694,test
0,0,5358,test
0,0,4839,test
1,1,3623,test
0,0,3789,test
1,1,6795,test
1,1,4662,test
1,1,4036,test
1,1,5128,test
1,1,6741,test
1,1,6115,test
1,1,6341,test
0,0,6581,test
1,1,5198,test
0,1,3617,test
1,1,3960,test
1,1,4825,test
0,0,5089,test
1,1,4185,test
1,1,4901,test
1,1,6328,test
0,0,5104,test
1,1,5613,test
1,1,4082,test
0,0,5200,test
1,1,6971,test
1,1,5005,test
0,0,4256,test
0,0,4623,test
0,0,6989,test
0,0,4029,test
1,1,6491,test
0,1,6341,test
0,0,5815,test
0,0,7365,test
0,0,6716,test
0,0,4590,test
0,0,4748,test
1,1,5164,test
0,0,5729,test
1,1,6275,test
0,0,7687,test
1,1,5704,test
1,1,4376,test
1,1,6468,test
1,1,5124,test
0,0,6016,test
0,0,4899,test
0,0,6789,test
0,0,4988,test
0,0,7261,test
0,0,7511,test
0,0,7081,test
0,0,4395,test
1,1,7559,test
0,1,7109,test
1,1,6484,test
0,0,7145,test
1,1,5998,test
0,0,7150,test
1,1,7546,test
1,1,5405,test
0,0,6173,test
1,1,6826,test
0,0,7706,test
0,0,7759,test
0,0,7488,test
1,1,5003,test
1,1,6414,test
0,0,5253,test
1,1,6124,test
1,1,6211,test
1,1,6527,test
0,0,5641,test
0,0,6354,test
1,1,5060,test
1,1,8432,test
1,1,5360,test
1,1,7394,test
1,1,6817,test
1,1,2766,test
0,1,2054,test
1,1,2689,test
1,1,348,test
0,0,761,test
1,0,1825,test
0,0,2841,test
1,1,1448,test
0,0,3738,test
0,0,2450,test
1,1,2601,test
1,1,2830,test
0,0,3707,test
1,1,2287,test
1,1,3517,test
0,1,1499,test
0,0,1576,test
1,1,3359,test
1,1,3924,test
1,1,1538,test
1,1,756,test
1,1,3318,test
0,0,2767,test
1,1,2706,test
1,1,954,test
1,1,1839,test
0,0,2125,test
0,0,1480,test
1,1,3291,test
0,0,2552,test
1,1,1046,test
0,0,3850,test
0,0,2070,test
0,0,862,test
1,1,2770,test
0,0,3351,test
0,0,3075,test
1,0,2950,test
1,1,4229,test
1,1,1191,test
0,1,1373,test
0,0,2529,test
1,1,2849,test
1,1,3321,test
1,0,1097,test
0,0,3430,test
0,0,1989,test
0,0,3071,test
0,0,2844,test
0,0,3151,test
1,1,3786,test
0,0,1874,test
0,0,1738,test
1,1,3664,test
1,1,1374,test
1,1,3683,test
0,0,4455,test
0,0,2757,test
1,1,4186,test
0,0,3663,test
0,0,2694,test
1,1,1649,test
1,1,4919,test
0,0,2523,test
0,0,3526,test
1,1,3030,test
1,1,1522,test
0,0,4953,test
0,0,1970,test
1,1,2005,test
1,1,4242,test
0,0,3205,test
1,1,3187,test
1,1,2294,test
0,0,4961,test
1,1,2171,test
1,1,5137,test
0,0,4783,test
0,0,2154,test
1,1,5177,test
0,0,4645,test
1,1,3986,test
1,1,4744,test
1,1,3585,test
0,0,2159,test
1,1,2924,test
0,0,5479,test
1,1,4362,test
1,1,4550,test
1,1,2475,test
1,1,5111,test
0,0,2781,test
0,0,3750,test
0,0,3157,test
1,1,4222,test
0,0,2648,test
0,0,4976,test
1,1,4205,test
0,0,3948,test
0,0,4467,test
1,1,2789,test
0,0,4728,test
1,1,5867,test
1,1,3137,test
1,1,4735,test
1,1,2453,test
1,1,5443,test
0,0,3369,test
1,1,2866,test
0,0,5948,test
0,0,2641,test
1,0,4113,test
1,1,6089,test
1,1,4565,test
1,1,4197,test
1,1,5455,test
1,1,5643,test
0,0,4565,test
0,0,3074,test
1,1,3355,test
0,0,3308,test
0,0,4092,test
0,0,3785,test
0,0,4143,test
1,1,6041,test
1,0,5293,test
1,0,6504,test
0,1,5980,test
1,1,3662,test
1,1,4575,test
1,1,5894,test
0,1,3847,test
1,1,5174,test
0,0,4879,test
0,0,5610,test
1,1,5747,test
1,0,5170,test
1,1,5299,test
1,1,4482,test
0,0,4445,test
0,0,6473,test
0,0,4939,test
0,0,5825,test
1,0,5776,test
0,0,3589,test
1,0,6130,test
0,0,4936,test
1,1,5134,test
0,0,6560,test
0,1,6786,test
0,0,6169,test
1,1,3989,test
0,0,6066,test
1,1,4640,test
0,1,5057,test
1,0,6119,test
1,1,4843,test
0,0,6863,test
1,0,6249,test
0,0,4515,test
1,1,4299,test
1,1,5696,test
1,1,4261,test
1,1,6082,test
1,1,4586,test
0,0,5805,test
1,1,4716,test
1,1,5068,test
0,0,6632,test
0,0,6431,test
0,0,6997,test
1,1,4886,test
1,1,5864,test
0,0,7480,test
1,1,5670,test
