real,prediction,index,split
2,2,558,test
4,4,1426,test
2,2,2270,test
0,0,724,test
0,0,2057,test
0,0,466,test
0,0,1933,test
2,2,2584,test
1,1,2067,test
7,7,1633,test
2,2,2964,test
2,2,2272,test
0,0,2160,test
0,0,1749,test
2,2,1724,test
2,2,2519,test
0,0,3304,test
5,4,1863,test
0,0,2841,test
6,6,2043,test
2,2,3881,test
5,5,3035,test
2,2,2841,test
5,5,3637,test
2,2,3331,test
2,2,2527,test
0,0,3774,test
2,2,4021,test
0,0,2860,test
0,0,4468,test
1,1,4279,test
1,1,3388,test
2,2,4828,test
1,1,3596,test
0,0,3916,test
2,2,3464,test
0,0,5197,test
2,2,4505,test
2,2,5296,test
0,0,4810,test
2,2,4306,test
2,2,4703,test
2,2,4718,test
5,5,5239,test
0,0,5117,test
2,2,6227,test
1,1,5127,test
1,1,5694,test
2,2,6486,test
2,2,4795,test
0,0,6279,test
2,0,5414,test
7,7,6486,test
0,0,5307,test
2,2,6643,test
5,5,6728,test
2,2,5917,test
1,1,6561,test
2,2,6951,test
2,2,7353,test
5,5,6181,test
4,4,7973,test
3,3,6333,test
2,2,7247,test
2,2,7031,test
2,2,7799,test
2,2,6829,test
4,4,7250,test
2,2,6905,test
2,2,8154,test
2,2,7244,test
2,2,7215,test
2,2,7952,test
0,0,8745,test
2,2,6912,test
0,0,8920,test
2,2,7418,test
2,2,9139,test
0,0,9383,test
0,0,8701,test
2,2,9288,test
2,2,9538,test
0,0,8589,test
7,7,7708,test
0,0,8327,test
2,2,9590,test
4,4,10109,test
0,0,9330,test
2,2,10773,test
4,4,10254,test
0,0,9797,test
5,5,11498,test
0,0,10463,test
2,2,11324,test
2,2,12294,test
2,2,12069,test
2,2,12544,test
2,2,12328,test
2,2,11904,test
2,2,12369,test
0,2,11793,test
2,2,12692,test
2,2,12716,test
0,0,11366,test
0,0,11576,test
2,2,13038,test
1,1,12527,test
2,2,13576,test
0,0,13083,test
2,2,12640,test
2,2,13526,test
2,2,13599,test
7,7,13246,test
2,2,13890,test
0,0,13305,test
2,2,13790,test
2,2,13524,test
2,2,12600,test
5,5,12830,test
0,0,14826,test
2,2,14983,test
7,7,14281,test
0,0,13443,test
4,4,13895,test
0,0,14818,test
2,2,13976,test
0,0,15380,test
2,2,15056,test
2,2,15205,test
2,2,14787,test
0,0,14264,test
0,0,15248,test
2,2,14664,test
0,0,15195,test
0,0,14001,test
0,0,14138,test
4,4,15203,test
5,5,15137,test
7,7,16157,test
2,2,16034,test
0,0,14996,test
0,0,15734,test
0,0,15218,test
0,0,15722,test
0,0,14865,test
2,2,16748,test
5,5,16438,test
0,0,16792,test
1,1,16782,test
0,0,15234,test
6,6,15929,test
2,2,16672,test
0,0,15961,test
0,0,15871,test
2,2,17475,test
2,2,16185,test
2,2,16571,test
0,0,17688,test
0,0,16577,test
0,0,17059,test
2,2,16593,test
0,0,17112,test
2,2,17556,test
2,2,18153,test
2,2,18081,test
2,2,16231,test
0,1,18215,test
0,0,17598,test
0,0,16896,test
2,2,16837,test
0,0,17403,test
0,1,18757,test
4,4,18762,test
4,4,19071,test
2,2,17344,test
2,2,19361,test
0,0,18589,test
2,2,19083,test
2,2,18911,test
0,0,17976,test
2,2,19074,test
2,2,18818,test
4,4,18856,test
2,2,19251,test
0,0,19563,test
1,1,18518,test
2,2,18630,test
1,1,20456,test
7,7,19159,test
0,0,20212,test
0,0,19396,test
2,2,20414,test
0,0,20678,test
2,2,21249,test
5,5,21069,test
2,2,20909,test
2,2,21547,test
2,2,21380,test
7,7,21684,test
2,2,21305,test
2,2,21226,test
2,2,20941,test
0,0,20904,test
4,4,22785,test
2,2,21373,test
1,1,22014,test
2,2,21267,test
0,0,22120,test
0,0,22571,test
1,1,22493,test
2,2,23752,test
1,1,21743,test
2,2,22263,test
2,2,22162,test
2,2,22628,test
2,2,23692,test
0,0,22965,test
2,2,24249,test
2,2,22790,test
2,2,24446,test
0,0,22792,test
2,2,22981,test
2,2,2053,test
2,2,688,test
2,2,561,test
0,0,604,test
2,2,771,test
2,2,2538,test
2,2,1418,test
5,5,2633,test
2,2,2597,test
0,0,2729,test
0,0,1889,test
1,1,1367,test
0,0,3079,test
0,0,2448,test
0,0,2545,test
2,2,3134,test
2,2,2644,test
0,0,2242,test
2,2,3352,test
2,2,3102,test
2,2,3843,test
2,2,2353,test
2,2,2591,test
0,0,3408,test
2,2,3636,test
0,0,2429,test
5,5,3815,test
2,2,4357,test
2,2,3010,test
4,4,2706,test
2,2,2951,test
2,2,3901,test
0,0,4744,test
2,2,3493,test
7,7,4653,test
0,0,4082,test
0,0,3667,test
0,0,4768,test
0,0,5488,test
2,2,4452,test
2,2,4907,test
0,0,3853,test
0,0,4385,test
2,2,5551,test
0,0,4549,test
2,2,5574,test
2,2,6023,test
1,1,4855,test
0,0,5776,test
2,2,5419,test
2,2,5104,test
2,2,6744,test
2,2,5622,test
0,0,5575,test
5,7,6151,test
4,4,6293,test
0,0,7554,test
5,5,6245,test
0,0,7177,test
2,2,6957,test
0,0,6367,test
2,2,6298,test
0,0,7187,test
2,2,6975,test
3,3,7155,test
1,1,6783,test
0,0,7356,test
6,6,7875,test
2,2,7566,test
0,0,8546,test
6,6,7129,test
4,4,8978,test
2,2,8849,test
0,0,8057,test
4,4,9481,test
0,0,9350,test
0,1,7747,test
5,5,8194,test
5,5,9534,test
0,0,8041,test
2,2,9236,test
0,0,9926,test
2,2,8088,test
2,2,9202,test
6,6,9671,test
0,0,9329,test
0,0,8864,test
7,7,8887,test
0,0,9745,test
2,2,9431,test
0,0,11010,test
0,0,10107,test
2,2,9891,test
2,2,10142,test
5,5,10854,test
0,0,9609,test
0,0,10835,test
0,0,10671,test
2,2,11518,test
1,1,9563,test
2,2,11580,test
0,0,11697,test
0,0,11199,test
7,7,11135,test
0,0,9879,test
7,7,10692,test
2,2,11006,test
0,0,10967,test
0,0,11056,test
5,5,12632,test
2,2,11393,test
0,0,12354,test
0,0,11679,test
0,0,12474,test
7,7,11990,test
2,2,12745,test
2,2,11250,test
2,2,12325,test
0,0,11457,test
0,0,13131,test
2,2,12647,test
5,5,13645,test
0,0,13674,test
1,1,12403,test
2,2,13725,test
4,4,13980,test
0,0,14802,test
0,0,13063,test
0,0,13889,test
2,2,15017,test
4,4,14925,test
1,1,14775,test
0,0,14665,test
0,0,13748,test
2,2,15134,test
2,2,15860,test
1,1,14601,test
2,2,15517,test
2,2,15015,test
2,2,16185,test
0,0,14393,test
2,2,15492,test
0,0,16997,test
2,2,17295,test
2,2,16971,test
2,2,16180,test
2,2,15552,test
7,7,16911,test
0,2,16881,test
2,2,16226,test
5,5,16282,test
2,2,17740,test
1,1,18330,test
2,2,18431,test
0,0,18537,test
2,2,18046,test
0,0,17606,test
2,2,17657,test
2,2,17437,test
0,0,17717,test
5,5,19134,test
7,7,17456,test
0,0,17570,test
2,2,17602,test
0,0,18119,test
0,0,19472,test
2,2,19253,test
2,2,19803,test
0,0,18586,test
4,7,19890,test
2,2,19290,test
1,1,20318,test
0,0,20514,test
2,2,19250,test
4,4,20060,test
2,2,20500,test
0,0,20056,test
0,0,20022,test
2,2,20980,test
0,0,20987,test
0,0,20175,test
2,2,21121,test
0,0,19982,test
2,2,20619,test
2,2,19793,test
4,4,20065,test
0,0,21255,test
0,0,21019,test
2,2,21339,test
2,2,21746,test
2,2,21597,test
2,2,20138,test
0,0,21651,test
2,2,21202,test
0,0,21674,test
2,2,20666,test
2,2,21533,test
2,2,20504,test
4,4,20759,test
2,2,22266,test
0,0,21919,test
0,0,21947,test
0,0,21350,test
2,2,21049,test
0,0,22346,test
0,0,21438,test
2,2,22154,test
7,7,22745,test
2,2,21255,test
2,2,22502,test
2,2,22826,test
2,2,22067,test
7,7,21917,test
4,4,22805,test
2,2,22902,test
2,2,21746,test
2,2,22671,test
0,0,22188,test
2,2,21835,test
0,0,23535,test
4,4,23683,test
2,2,23504,test
2,2,764,test
2,2,205,test
2,2,398,test
2,2,1222,test
0,0,1067,test
2,2,753,test
2,2,648,test
0,0,2377,test
0,0,1039,test
2,2,2292,test
5,5,1888,test
2,2,1756,test
5,5,1781,test
0,0,1391,test
0,0,2612,test
2,2,3056,test
0,0,3567,test
0,0,3384,test
2,2,3296,test
1,1,3724,test
0,0,2933,test
2,2,2943,test
4,4,2802,test
1,1,2907,test
0,0,2148,test
2,2,2753,test
2,2,2807,test
2,2,4047,test
2,2,3704,test
7,7,3443,test
0,0,3789,test
2,2,2646,test
2,2,3486,test
2,2,3478,test
3,3,4860,test
0,0,4637,test
1,1,4130,test
0,0,4615,test
5,5,4171,test
2,2,5733,test
0,0,5198,test
0,0,4339,test
0,0,3948,test
2,2,5552,test
2,2,4681,test
1,1,5641,test
2,2,5354,test
1,1,4341,test
0,0,5592,test
0,0,4286,test
2,2,5506,test
7,7,5291,test
0,0,4922,test
2,2,4847,test
2,2,6536,test
2,2,6100,test
0,0,6473,test
2,2,5448,test
1,1,7327,test
2,2,6059,test
0,0,5992,test
2,2,6696,test
0,0,7234,test
2,4,6850,test
2,2,8335,test
2,2,8520,test
2,2,7810,test
0,0,7397,test
0,0,8727,test
2,2,8698,test
7,7,7923,test
1,1,7968,test
5,5,9020,test
2,2,10122,test
0,0,8488,test
2,2,9068,test
2,2,9767,test
2,2,10305,test
2,2,10141,test
2,2,8419,test
2,2,8906,test
7,7,10332,test
0,0,8746,test
0,0,9286,test
5,5,10839,test
0,0,10175,test
0,0,9799,test
1,1,11244,test
2,2,10479,test
2,2,10088,test
0,0,11420,test
0,0,11225,test
2,2,11056,test
2,2,11940,test
2,2,11703,test
0,0,12331,test
2,2,12337,test
0,0,11004,test
2,2,11658,test
0,0,11920,test
0,0,12739,test
2,2,12771,test
1,1,12809,test
2,2,12490,test
0,0,13384,test
2,2,12672,test
0,0,12217,test
0,0,12595,test
1,1,12735,test
2,2,12675,test
0,0,13493,test
2,2,13764,test
2,2,13109,test
5,5,13473,test
2,2,14200,test
2,2,13634,test
0,0,14261,test
2,2,12909,test
2,2,13862,test
2,2,12693,test
2,2,13309,test
0,0,13862,test
2,2,14709,test
6,1,15311,test
0,0,13709,test
0,0,14860,test
0,0,15809,test
2,2,14822,test
2,2,16151,test
2,2,15281,test
2,2,16011,test
2,2,14599,test
0,0,14353,test
2,2,15983,test
2,2,16688,test
0,0,14801,test
2,2,16846,test
2,2,15645,test
1,1,16718,test
1,1,16074,test
7,7,15649,test
2,2,15887,test
2,2,16007,test
2,2,16056,test
2,2,16269,test
0,0,17165,test
2,2,16266,test
2,2,16851,test
7,7,17081,test
2,2,16892,test
0,0,17570,test
0,0,18504,test
2,2,18228,test
2,2,17385,test
2,2,18452,test
5,5,18276,test
2,2,18818,test
2,2,17214,test
3,3,17544,test
2,2,18419,test
0,0,18052,test
2,2,18278,test
0,0,18611,test
2,2,19440,test
0,0,18770,test
2,2,20394,test
5,5,20388,test
0,0,19201,test
2,2,20033,test
0,0,20391,test
4,4,20074,test
2,2,20475,test
2,2,19217,test
2,2,19784,test
0,0,20720,test
2,2,19080,test
2,2,20680,test
2,2,20981,test
4,4,20712,test
0,0,20056,test
0,0,21468,test
2,2,20492,test
0,0,20748,test
0,0,19766,test
1,1,21097,test
0,0,20333,test
7,7,22108,test
2,2,22776,test
2,2,21182,test
0,0,22745,test
0,0,21396,test
2,2,765,validation
2,2,721,validation
2,2,295,validation
2,2,1081,validation
2,0,1077,validation
0,0,1075,validation
0,0,1672,validation
1,1,1222,validation
2,2,1543,validation
0,0,1184,validation
0,0,1593,validation
0,2,1968,validation
7,7,2005,validation
2,2,2402,validation
0,0,2226,validation
2,2,2212,validation
0,0,2157,validation
2,2,2576,validation
2,2,2631,validation
2,2,2808,validation
0,0,3300,validation
0,0,3305,validation
0,0,3167,validation
2,2,3596,validation
2,2,3523,validation
2,2,3605,validation
2,2,2871,validation
2,2,3035,validation
0,0,3182,validation
3,3,3145,validation
2,2,4059,validation
2,2,3842,validation
2,2,4028,validation
2,2,3914,validation
6,6,4415,validation
2,2,4284,validation
0,0,3819,validation
2,2,4763,validation
4,4,4127,validation
2,2,4760,validation
2,2,4355,validation
5,5,5291,validation
2,2,5430,validation
2,2,4924,validation
2,2,4879,validation
0,0,5754,validation
7,7,5763,validation
2,2,5599,validation
2,2,5480,validation
2,2,6173,validation
0,0,5396,validation
2,2,5881,validation
0,0,6257,validation
2,2,5924,validation
3,3,5907,validation
2,2,6187,validation
2,2,6375,validation
1,1,6802,validation
0,0,6624,validation
2,2,6256,validation
2,2,7285,validation
2,2,6991,validation
0,0,6871,validation
7,7,6503,validation
4,4,7332,validation
2,2,6962,validation
2,2,7874,validation
0,0,7317,validation
6,6,7265,validation
2,2,7670,validation
2,2,8087,validation
2,2,7452,validation
1,1,8121,validation
2,2,8394,validation
2,2,8027,validation
0,0,9022,validation
2,2,8927,validation
5,5,8582,validation
0,0,8286,validation
0,0,8545,validation
7,7,9208,validation
2,2,9211,validation
2,2,8965,validation
0,0,9318,validation
0,0,9495,validation
2,2,9815,validation
7,7,10155,validation
0,0,9583,validation
2,2,10282,validation
7,7,10341,validation
0,0,10145,validation
0,0,10751,validation
0,0,11104,validation
0,0,10416,validation
2,2,10695,validation
0,0,11405,validation
2,2,10475,validation
2,2,11590,validation
2,2,10973,validation
0,0,11059,validation
0,0,11826,validation
2,2,11748,validation
2,2,10836,validation
3,3,11647,validation
5,5,11689,validation
7,7,11343,validation
0,0,11728,validation
2,2,11643,validation
4,4,11793,validation
0,0,12150,validation
0,0,12032,validation
0,0,11968,validation
0,0,12481,validation
2,2,12562,validation
5,5,12154,validation
2,2,12849,validation
1,1,13112,validation
2,2,13318,validation
2,2,13540,validation
2,2,13512,validation
0,0,13395,validation
2,2,14146,validation
2,2,13806,validation
2,2,15483,validation
2,2,15098,validation
0,0,15413,validation
0,0,15680,validation
2,2,16028,validation
0,0,16178,validation
2,2,15936,validation
2,2,16221,validation
2,2,16572,validation
2,2,15785,validation
2,2,16808,validation
2,2,16463,validation
2,2,15812,validation
2,2,16690,validation
2,2,16227,validation
2,2,16426,validation
2,2,16518,validation
7,7,16971,validation
2,2,16979,validation
2,2,16586,validation
2,2,17134,validation
1,1,17395,validation
0,0,17944,validation
2,2,17535,validation
4,4,17225,validation
2,2,17180,validation
2,2,17422,validation
2,2,17703,validation
2,2,18145,validation
5,4,18530,validation
0,0,18577,validation
0,0,18626,validation
1,1,18099,validation
2,2,18597,validation
2,2,19039,validation
2,2,18348,validation
0,0,18859,validation
2,2,19286,validation
2,2,19876,validation
2,2,20093,validation
2,2,20022,validation
0,0,20169,validation
7,7,19803,validation
2,2,20052,validation
2,2,19901,validation
2,2,20328,validation
6,6,19937,validation
5,5,20897,validation
2,2,20440,validation
2,2,20946,validation
2,2,20671,validation
1,1,20223,validation
0,0,21870,validation
2,2,20939,validation
2,2,21533,validation
4,4,21540,validation
2,2,21752,validation
2,2,21615,validation
7,7,22334,validation
6,6,22234,validation
2,2,21436,validation
0,0,22230,validation
1,1,21940,validation
2,2,22664,validation
2,2,22136,validation
2,2,22851,validation
1,1,22726,validation
0,0,22272,validation
2,2,22550,validation
2,2,22798,validation
2,2,23142,validation
2,2,22494,validation
2,2,22766,validation
7,7,23067,validation
2,2,23461,validation
1,1,23176,validation
2,2,23718,validation
0,0,23977,validation
5,5,23995,validation
2,2,24722,validation
2,2,24789,validation
2,2,24906,validation
2,2,24963,validation
2,2,25090,validation
2,2,25130,validation
1,1,24585,validation
0,0,25073,validation
2,2,24887,validation
1,7,25379,validation
2,2,25570,validation
5,5,25741,validation
1,1,25507,validation
2,2,26115,validation
5,5,26189,validation
2,2,26285,validation
2,2,25449,validation
2,2,25455,validation
0,0,26515,validation
0,0,25755,validation
2,2,481,validation
0,0,232,validation
0,0,938,validation
0,0,1165,validation
0,0,732,validation
2,2,1101,validation
1,1,926,validation
0,0,1621,validation
7,7,2179,validation
1,1,1696,validation
0,0,2329,validation
0,0,2394,validation
2,2,2654,validation
0,0,2578,validation
2,2,2866,validation
0,0,2636,validation
2,2,3062,validation
7,7,3022,validation
2,2,3315,validation
2,2,3346,validation
2,2,3428,validation
0,0,3269,validation
2,2,3284,validation
5,5,3125,validation
2,2,3549,validation
2,1,3516,validation
2,2,4579,validation
0,0,3562,validation
1,1,4676,validation
0,0,4068,validation
2,2,4496,validation
2,2,4747,validation
2,2,5394,validation
2,1,4895,validation
2,2,5728,validation
2,2,5679,validation
0,0,5273,validation
0,0,6102,validation
0,0,6043,validation
5,5,5955,validation
4,4,6150,validation
0,2,6035,validation
2,2,6110,validation
2,2,6763,validation
0,0,6789,validation
0,0,6566,validation
1,1,7346,validation
2,2,7252,validation
2,2,6996,validation
0,0,6850,validation
0,0,6773,validation
1,1,7478,validation
2,2,9124,validation
0,0,8813,validation
2,2,9193,validation
2,2,9348,validation
2,2,9439,validation
0,0,9146,validation
0,0,9263,validation
2,2,8865,validation
6,6,8841,validation
2,2,9614,validation
2,2,9813,validation
2,2,9794,validation
2,2,10139,validation
7,7,10732,validation
2,2,10237,validation
2,2,11074,validation
0,0,10249,validation
2,2,11057,validation
2,2,10234,validation
4,4,11099,validation
0,0,11816,validation
2,2,11322,validation
2,2,11957,validation
0,0,11476,validation
0,0,11603,validation
2,2,12162,validation
7,7,11517,validation
2,2,11802,validation
0,0,12164,validation
0,0,12279,validation
0,0,12244,validation
1,1,13070,validation
0,0,13023,validation
2,2,12642,validation
2,2,13058,validation
1,1,13833,validation
7,7,13932,validation
0,0,14130,validation
0,0,13555,validation
2,2,13471,validation
2,2,13881,validation
2,2,14214,validation
0,0,13840,validation
2,2,14330,validation
0,0,14877,validation
0,0,14331,validation
7,7,14229,validation
2,2,14948,validation
1,1,14675,validation
0,0,15007,validation
4,5,14702,validation
2,2,15286,validation
2,2,15520,validation
2,2,15262,validation
2,2,15403,validation
2,2,15208,validation
0,0,14921,validation
2,2,15227,validation
2,2,15173,validation
2,2,15352,validation
2,2,15070,validation
2,2,15487,validation
2,2,14987,validation
4,4,15243,validation
0,0,16003,validation
2,2,16779,validation
2,2,16790,validation
2,2,16710,validation
7,7,17182,validation
0,0,16765,validation
2,2,17156,validation
0,0,17342,validation
2,2,17311,validation
5,5,16574,validation
2,2,17077,validation
7,7,17399,validation
0,0,17796,validation
2,2,17350,validation
0,0,17285,validation
1,1,18017,validation
1,1,18170,validation
0,0,18203,validation
0,0,18342,validation
3,5,18561,validation
2,2,18734,validation
2,2,18755,validation
2,2,18413,validation
5,5,19012,validation
2,2,19223,validation
0,0,19242,validation
0,0,19215,validation
2,2,19456,validation
0,1,19187,validation
0,0,19306,validation
2,2,20460,validation
5,5,20241,validation
2,2,20664,validation
2,2,21005,validation
0,0,20421,validation
2,2,20813,validation
2,2,21240,validation
0,0,21335,validation
2,2,21242,validation
4,5,22127,validation
1,1,22734,validation
2,2,21940,validation
4,4,22268,validation
2,2,22849,validation
2,2,22241,validation
2,2,22701,validation
2,2,23105,validation
2,2,23255,validation
0,0,22849,validation
0,0,23117,validation
0,0,22576,validation
1,1,22569,validation
0,0,22662,validation
0,0,22752,validation
2,2,22935,validation
2,2,23735,validation
2,2,22919,validation
2,2,23338,validation
2,2,23860,validation
2,2,23428,validation
2,2,23654,validation
2,2,23113,validation
0,0,24302,validation
2,2,24150,validation
0,0,24273,validation
2,2,24479,validation
2,2,24614,validation
2,2,24909,validation
2,2,24835,validation
0,0,24938,validation
2,2,24860,validation
2,2,24577,validation
2,2,24399,validation
2,2,25020,validation
2,2,24507,validation
2,2,25440,validation
0,0,24584,validation
2,2,24499,validation
0,0,25486,validation
2,2,24730,validation
2,2,25168,validation
2,2,25469,validation
0,0,25150,validation
2,2,25726,validation
0,0,26205,validation
0,0,25660,validation
2,2,25368,validation
7,7,25837,validation
2,2,26345,validation
0,0,26538,validation
0,0,25780,validation
0,0,26693,validation
2,2,26801,validation
2,2,26166,validation
6,6,26671,validation
2,2,27036,validation
1,1,27105,validation
2,2,27241,validation
0,0,26775,validation
2,2,27527,validation
2,2,27479,validation
2,2,26772,validation
4,4,27527,validation
2,2,27555,validation
0,2,27677,validation
0,0,27249,validation
2,2,974,validation
5,5,771,validation
0,0,512,validation
5,5,936,validation
2,2,1022,validation
2,2,1272,validation
0,0,838,validation
0,2,1754,validation
2,2,1182,validation
2,2,2053,validation
6,6,1569,validation
0,0,1967,validation
5,5,1462,validation
0,0,2002,validation
0,0,1993,validation
0,0,2790,validation
2,2,2553,validation
2,2,3248,validation
6,6,3877,validation
2,2,3139,validation
0,0,3991,validation
4,4,3570,validation
0,0,3822,validation
4,4,3875,validation
2,2,4453,validation
2,2,4021,validation
2,2,4139,validation
2,2,4303,validation
0,0,4515,validation
0,0,4264,validation
2,2,4892,validation
2,2,4121,validation
2,2,4072,validation
0,0,4801,validation
2,2,4164,validation
0,0,4340,validation
2,2,4935,validation
1,1,4238,validation
2,2,5352,validation
2,2,4727,validation
2,2,5340,validation
0,0,4688,validation
0,0,4906,validation
2,2,5979,validation
1,1,5321,validation
2,2,5747,validation
2,2,5382,validation
2,2,6000,validation
2,2,5245,validation
2,2,5589,validation
7,7,5797,validation
0,0,5921,validation
2,2,6380,validation
1,1,6547,validation
2,2,6194,validation
0,0,6387,validation
1,1,6526,validation
2,2,6989,validation
0,0,6609,validation
0,0,7109,validation
7,7,6647,validation
2,2,6558,validation
2,2,6894,validation
0,0,7058,validation
0,0,7680,validation
2,2,8171,validation
0,0,8571,validation
0,0,8222,validation
0,0,8867,validation
0,0,8907,validation
0,0,8948,validation
0,2,9502,validation
7,7,9097,validation
0,0,9354,validation
0,0,9824,validation
5,5,9573,validation
2,2,10179,validation
0,0,9758,validation
0,1,10599,validation
0,0,9961,validation
0,0,10623,validation
2,2,10236,validation
2,2,10269,validation
2,2,10496,validation
2,2,10613,validation
2,2,10341,validation
0,0,10359,validation
2,2,11367,validation
0,0,10593,validation
4,4,10517,validation
2,2,10559,validation
0,0,11529,validation
2,2,11101,validation
2,2,11353,validation
5,5,11144,validation
2,2,11689,validation
5,5,11994,validation
2,2,12081,validation
2,2,12227,validation
7,7,12212,validation
7,7,12862,validation
2,2,13207,validation
2,2,12560,validation
0,0,12588,validation
2,2,13024,validation
2,2,12502,validation
0,0,12930,validation
0,0,13251,validation
0,0,13044,validation
2,2,13789,validation
0,0,14236,validation
7,7,13365,validation
2,2,13558,validation
2,2,14356,validation
2,2,13959,validation
2,2,14226,validation
0,0,14839,validation
0,0,14577,validation
0,0,14667,validation
2,2,15184,validation
6,6,15371,validation
2,2,15522,validation
2,2,15492,validation
1,1,15111,validation
2,2,15387,validation
0,0,15530,validation
2,2,15464,validation
2,2,15871,validation
2,2,15918,validation
0,0,16107,validation
2,2,15575,validation
2,2,16338,validation
2,2,16227,validation
0,0,16371,validation
7,7,17219,validation
2,2,16216,validation
2,2,17132,validation
2,2,16566,validation
0,0,17100,validation
2,2,17484,validation
2,2,17092,validation
2,2,17283,validation
2,2,16935,validation
2,2,17387,validation
2,2,17862,validation
3,3,17854,validation
3,3,17952,validation
0,0,17449,validation
2,2,17770,validation
2,2,18055,validation
2,2,18461,validation
2,2,18837,validation
2,2,18818,validation
0,0,18441,validation
4,4,18408,validation
2,2,18494,validation
2,2,18793,validation
0,0,18382,validation
0,0,18227,validation
4,4,18472,validation
0,0,18678,validation
2,2,19113,validation
2,2,19586,validation
2,2,19177,validation
0,0,19916,validation
6,6,19801,validation
7,7,19975,validation
0,0,20293,validation
2,2,19927,validation
2,2,20151,validation
4,4,19750,validation
5,7,21058,validation
2,2,21083,validation
2,2,21135,validation
0,0,21146,validation
2,2,21152,validation
2,2,20948,validation
2,2,21609,validation
0,2,21481,validation
2,2,20983,validation
2,2,21664,validation
0,0,21208,validation
3,3,21929,validation
0,0,21578,validation
2,0,21460,validation
2,2,23142,validation
2,2,22645,validation
0,0,22360,validation
0,0,23014,validation
2,2,23383,validation
5,5,22705,validation
2,2,23699,validation
4,4,23177,validation
0,0,23038,validation
2,2,23053,validation
2,2,23346,validation
5,5,23326,validation
0,0,23077,validation
0,0,23489,validation
7,7,24269,validation
2,2,24403,validation
0,0,24573,validation
2,2,25705,validation
2,2,24944,validation
2,2,25737,validation
5,5,25053,validation
2,2,25023,validation
2,2,25778,validation
0,0,25078,validation
4,4,26083,validation
4,4,25399,validation
2,2,25860,validation
7,6,26047,validation
5,5,25892,validation
7,7,26478,validation
2,2,26854,validation
2,2,26375,validation
2,2,26926,validation
2,2,26056,validation
2,2,26325,validation
2,2,26593,validation
0,0,27317,validation
2,2,307,validation
0,0,1118,validation
2,2,130,validation
2,2,360,validation
2,2,837,validation
0,0,939,validation
2,2,1486,validation
2,2,1189,validation
2,2,867,validation
2,2,1177,validation
2,2,1008,validation
0,0,1266,validation
2,2,1477,validation
0,0,1827,validation
0,0,1584,validation
1,1,1817,validation
0,0,1898,validation
0,0,1905,validation
2,2,1698,validation
0,0,1596,validation
2,2,2416,validation
0,0,2474,validation
0,0,2432,validation
2,2,2035,validation
0,0,2820,validation
0,0,2017,validation
2,2,2720,validation
2,2,2317,validation
4,4,2727,validation
2,2,2418,validation
2,2,3271,validation
7,7,3099,validation
2,2,3046,validation
2,2,2923,validation
2,2,2971,validation
0,0,3790,validation
0,0,3092,validation
2,2,4067,validation
0,0,4684,validation
2,2,4408,validation
2,2,3810,validation
0,0,4847,validation
5,5,4063,validation
6,6,4807,validation
2,2,5611,validation
0,0,5102,validation
0,0,5360,validation
2,2,5348,validation
2,2,5692,validation
2,2,5576,validation
0,0,5569,validation
2,2,5745,validation
0,0,6207,validation
1,1,6973,validation
1,1,6259,validation
2,2,6763,validation
2,2,6413,validation
0,0,6721,validation
0,0,7144,validation
2,2,7013,validation
0,0,7414,validation
4,4,7715,validation
2,2,7057,validation
0,0,7771,validation
0,0,8336,validation
2,2,8344,validation
2,2,8959,validation
6,6,9257,validation
1,1,9383,validation
2,2,9621,validation
5,5,10120,validation
7,7,10119,validation
2,2,11001,validation
2,2,11082,validation
2,2,11450,validation
0,0,10574,validation
2,2,10869,validation
2,2,10983,validation
2,2,10889,validation
2,2,11126,validation
0,0,11529,validation
0,0,11962,validation
2,2,12131,validation
0,0,12256,validation
2,2,12057,validation
2,2,11637,validation
7,7,12680,validation
7,5,11957,validation
0,0,13339,validation
5,5,13149,validation
0,0,13909,validation
2,2,13305,validation
2,2,14139,validation
0,0,13988,validation
2,2,14163,validation
5,5,14252,validation
2,2,14925,validation
0,0,14359,validation
5,5,14829,validation
2,2,15096,validation
2,2,15716,validation
0,0,15219,validation
0,0,15895,validation
2,2,15353,validation
7,7,15912,validation
2,2,15792,validation
0,0,15798,validation
2,2,15634,validation
2,2,16288,validation
0,0,16399,validation
2,2,16449,validation
0,0,16288,validation
2,1,16304,validation
2,2,16085,validation
4,4,16713,validation
2,2,16727,validation
4,4,16905,validation
2,2,16303,validation
0,0,16807,validation
0,0,17019,validation
0,0,16597,validation
1,1,17142,validation
0,0,17766,validation
0,0,17149,validation
2,2,17824,validation
2,2,17745,validation
2,2,18018,validation
2,2,17552,validation
0,0,17959,validation
5,5,18069,validation
2,2,18462,validation
5,4,18155,validation
0,2,17934,validation
4,4,18630,validation
0,0,18427,validation
6,6,18925,validation
4,4,19017,validation
0,0,19802,validation
0,0,20166,validation
2,2,19958,validation
0,0,20125,validation
7,7,19797,validation
2,2,20829,validation
2,2,20446,validation
2,2,20110,validation
2,2,20936,validation
2,2,20546,validation
0,0,20543,validation
2,2,21351,validation
5,4,21550,validation
2,2,21488,validation
4,4,21654,validation
2,2,21264,validation
2,2,21842,validation
2,2,21862,validation
2,2,22107,validation
2,2,21240,validation
0,0,21958,validation
1,1,21602,validation
2,2,22123,validation
1,1,22754,validation
0,0,22307,validation
0,0,23473,validation
2,2,22859,validation
