real,prediction,index,split
1,1,1487,test
0,0,1420,test
0,0,2011,test
1,0,980,test
0,0,1186,test
0,0,1161,test
0,1,879,test
0,0,828,test
0,0,665,test
1,1,579,test
1,1,1668,test
1,1,1009,test
0,1,1090,test
1,1,933,test
0,0,2005,test
1,1,2292,test
0,0,974,test
0,0,668,test
1,0,786,test
0,0,1542,test
0,0,1708,test
1,1,1367,test
1,1,2473,test
1,1,906,test
0,0,1808,test
0,0,763,test
0,0,984,test
0,0,1562,test
1,1,1244,test
0,0,1560,test
0,0,888,test
1,1,982,test
1,1,841,test
1,1,1973,test
0,0,2031,test
1,1,2037,test
1,1,1583,test
0,0,1626,test
1,1,1215,test
0,1,2438,test
0,0,2158,test
1,1,1965,test
0,0,1432,test
1,1,2769,test
0,0,1573,test
0,0,2343,test
0,0,1525,test
0,0,1618,test
1,1,1993,test
1,1,3027,test
1,1,2671,test
0,0,2098,test
0,0,2568,test
0,0,3079,test
0,0,1370,test
1,1,2950,test
0,0,1895,test
0,0,1463,test
0,0,2998,test
0,0,2361,test
0,0,1899,test
0,0,1898,test
0,0,1970,test
1,0,2745,test
1,1,3064,test
1,0,1795,test
0,0,2320,test
1,1,2706,test
0,0,2795,test
1,1,2488,test
0,0,3326,test
0,0,3166,test
1,1,1741,test
0,1,2988,test
1,1,2009,test
1,1,1816,test
0,0,2413,test
0,0,2777,test
1,1,3294,test
1,1,2875,test
1,1,2943,test
0,0,3045,test
0,1,3047,test
0,0,2369,test
0,0,3000,test
0,0,3442,test
0,0,2001,test
0,1,2889,test
0,0,2229,test
1,1,3731,test
0,0,2091,test
1,1,3749,test
1,0,3808,test
1,1,3762,test
0,0,3576,test
0,1,3625,test
0,0,3485,test
0,0,2816,test
1,1,3153,test
1,1,3052,test
0,0,2863,test
1,1,3118,test
1,1,4014,test
1,0,2643,test
1,1,2652,test
0,0,2530,test
1,1,3467,test
0,0,3382,test
0,0,415,test
1,1,1773,test
0,0,373,test
1,1,248,test
1,1,384,test
0,0,1635,test
0,1,1390,test
0,0,1011,test
0,0,1984,test
1,1,909,test
1,1,1292,test
0,0,1411,test
0,0,1066,test
0,0,1420,test
0,0,1700,test
0,0,2145,test
1,1,695,test
0,0,1105,test
0,0,887,test
0,0,658,test
0,0,1966,test
1,1,924,test
0,0,1981,test
0,0,880,test
1,1,1986,test
1,1,1110,test
1,1,768,test
0,0,1714,test
1,0,1424,test
1,1,2202,test
1,1,2426,test
1,1,1867,test
0,1,865,test
1,1,1199,test
1,1,2264,test
0,1,2262,test
0,0,2295,test
1,1,2540,test
0,0,2506,test
1,1,2373,test
1,1,1017,test
1,1,1789,test
1,0,1569,test
1,1,1874,test
1,1,2711,test
0,0,1556,test
1,1,2481,test
0,0,1992,test
1,0,1852,test
1,1,1494,test
0,0,2448,test
0,0,2399,test
1,1,1802,test
1,1,2818,test
1,1,2502,test
1,0,2984,test
1,1,2610,test
0,0,1386,test
0,0,2941,test
1,1,1974,test
1,0,2091,test
1,1,1437,test
1,1,2536,test
0,0,1739,test
0,0,1653,test
0,0,1828,test
0,0,3179,test
1,1,2779,test
1,1,3121,test
1,1,2871,test
0,0,2678,test
0,1,2720,test
1,1,3366,test
0,0,1801,test
0,0,3412,test
1,1,1696,test
0,1,2260,test
0,0,1995,test
0,1,3280,test
0,1,2244,test
1,1,2831,test
0,0,2262,test
1,1,3399,test
0,0,3381,test
0,0,3487,test
0,0,2012,test
0,0,2692,test
1,1,3615,test
0,0,2491,test
1,1,2286,test
1,1,3829,test
1,1,2950,test
0,0,3457,test
0,0,2148,test
1,0,2916,test
1,1,3364,test
0,0,3797,test
0,0,2467,test
1,1,2974,test
0,0,2983,test
0,0,2924,test
0,0,3670,test
0,0,3465,test
1,1,2806,test
0,0,4013,test
0,0,3559,test
1,1,2433,test
1,1,2943,test
0,0,4067,test
0,0,2541,test
1,1,3591,test
0,0,3275,test
0,0,4217,test
0,0,4241,test
0,0,3249,test
1,1,3291,test
0,0,2668,test
0,0,3063,test
1,1,4101,test
0,0,2641,test
1,1,1521,test
0,0,780,test
1,1,193,test
0,0,1702,test
0,1,1103,test
1,1,902,test
0,0,856,test
1,1,1693,test
0,0,687,test
1,1,791,test
1,0,1290,test
1,1,651,test
1,1,1653,test
1,1,1346,test
0,0,1086,test
0,0,604,test
1,1,1178,test
1,1,1396,test
1,1,1696,test
1,1,1376,test
1,1,1839,test
1,1,313,validation
1,1,244,validation
0,0,533,validation
0,0,178,validation
0,0,489,validation
0,0,430,validation
0,0,750,validation
1,1,621,validation
0,0,970,validation
0,0,576,validation
1,1,190,validation
0,0,663,validation
1,0,1081,validation
0,0,546,validation
0,1,710,validation
1,1,588,validation
1,1,1014,validation
0,0,713,validation
0,0,784,validation
1,1,390,validation
1,1,1147,validation
1,1,556,validation
1,0,1037,validation
1,1,864,validation
0,1,576,validation
1,1,713,validation
0,0,1154,validation
0,0,1245,validation
0,0,658,validation
0,0,863,validation
0,0,1199,validation
0,0,1083,validation
0,0,1434,validation
1,0,1278,validation
1,1,1225,validation
0,0,767,validation
1,1,1177,validation
1,1,1266,validation
1,1,1001,validation
0,1,935,validation
1,1,851,validation
1,1,1167,validation
0,0,1482,validation
1,1,1227,validation
0,0,1257,validation
1,1,1238,validation
1,1,923,validation
0,0,1177,validation
0,1,1063,validation
0,0,1402,validation
0,0,1750,validation
1,1,1310,validation
0,0,1423,validation
0,0,1068,validation
0,0,1544,validation
1,1,1157,validation
0,0,1369,validation
0,0,1402,validation
0,0,1614,validation
0,0,1686,validation
1,1,1266,validation
0,0,1452,validation
1,1,1445,validation
1,1,1341,validation
1,1,1290,validation
0,1,2009,validation
0,0,1414,validation
0,0,1614,validation
0,0,2140,validation
1,1,2117,validation
0,0,2118,validation
0,0,1930,validation
0,0,2019,validation
0,0,1658,validation
0,0,2070,validation
1,1,1501,validation
0,0,2292,validation
0,0,2345,validation
1,1,1849,validation
1,1,2236,validation
0,0,2079,validation
0,0,2312,validation
1,1,2266,validation
0,0,1700,validation
1,1,2345,validation
1,1,1740,validation
0,0,2405,validation
0,0,1842,validation
1,1,1753,validation
0,0,2121,validation
0,1,2246,validation
0,0,2460,validation
1,1,1990,validation
1,1,2269,validation
0,0,2327,validation
1,1,1910,validation
0,0,2700,validation
1,1,2081,validation
1,1,2176,validation
0,0,2668,validation
0,0,1995,validation
1,1,2621,validation
0,0,2544,validation
1,1,2621,validation
0,0,2649,validation
0,0,2600,validation
0,0,2581,validation
0,0,2422,validation
0,0,2196,validation
1,0,2727,validation
0,0,2899,validation
1,1,2281,validation
0,0,2346,validation
1,1,2708,validation
0,0,2830,validation
1,1,2260,validation
1,1,2554,validation
0,0,2432,validation
1,1,2772,validation
1,1,2670,validation
1,1,636,validation
0,0,56,validation
0,1,124,validation
1,1,111,validation
1,1,519,validation
0,0,261,validation
1,1,749,validation
1,0,633,validation
0,0,406,validation
1,1,973,validation
0,0,314,validation
1,1,527,validation
1,1,751,validation
0,0,676,validation
0,0,1057,validation
1,1,556,validation
1,1,561,validation
1,1,1139,validation
1,1,598,validation
1,1,450,validation
1,0,992,validation
1,0,563,validation
0,0,637,validation
0,0,1274,validation
0,1,1236,validation
0,0,576,validation
0,0,617,validation
1,0,1316,validation
0,0,1254,validation
1,1,1113,validation
0,0,1134,validation
1,1,1077,validation
1,1,1348,validation
1,1,718,validation
0,0,1259,validation
1,1,907,validation
0,0,1251,validation
0,0,1487,validation
0,0,1123,validation
0,0,910,validation
0,0,884,validation
1,1,1416,validation
0,0,1178,validation
1,1,1362,validation
1,0,1624,validation
1,1,1299,validation
0,0,1613,validation
0,0,1373,validation
0,0,1551,validation
0,0,1386,validation
0,0,1845,validation
1,1,1654,validation
1,1,1410,validation
1,1,1567,validation
1,1,1621,validation
1,1,1990,validation
0,0,1473,validation
1,1,1317,validation
0,0,2127,validation
1,1,1456,validation
0,0,2012,validation
1,1,2152,validation
0,0,1931,validation
1,0,1764,validation
1,1,1865,validation
0,0,2030,validation
1,1,1491,validation
1,1,1790,validation
0,0,1489,validation
1,1,1812,validation
1,1,1550,validation
0,0,2136,validation
0,0,1735,validation
0,0,2024,validation
1,1,1733,validation
0,1,2005,validation
0,0,1881,validation
1,1,2025,validation
1,1,2101,validation
1,1,2161,validation
0,0,1875,validation
0,0,2004,validation
0,0,2196,validation
0,0,2616,validation
1,1,1902,validation
1,1,2409,validation
1,1,2631,validation
0,0,2505,validation
0,0,2590,validation
1,1,2221,validation
0,0,2663,validation
1,1,2767,validation
0,0,2520,validation
1,1,2756,validation
0,0,2045,validation
1,1,2426,validation
0,0,2173,validation
0,0,2170,validation
1,1,2676,validation
0,0,2724,validation
0,0,2903,validation
1,1,2345,validation
0,0,2716,validation
1,1,3041,validation
0,1,3004,validation
0,0,2949,validation
0,0,2993,validation
1,1,2336,validation
0,1,2546,validation
0,0,2899,validation
1,1,2653,validation
0,0,3095,validation
0,0,3083,validation
0,0,3321,validation
0,0,3145,validation
1,1,2683,validation
1,1,2595,validation
0,0,2820,validation
1,1,2881,validation
0,0,3249,validation
0,0,418,validation
0,0,723,validation
1,1,907,validation
0,0,907,validation
0,0,810,validation
0,0,559,validation
0,0,595,validation
1,1,566,validation
0,0,721,validation
0,0,879,validation
0,0,751,validation
1,1,965,validation
0,0,954,validation
0,0,525,validation
1,1,423,validation
0,0,1005,validation
0,0,387,validation
1,1,1029,validation
0,0,1077,validation
1,1,645,validation
1,1,980,validation
1,1,948,validation
1,0,1201,validation
0,0,763,validation
1,1,1198,validation
1,1,1132,validation
0,0,1307,validation
0,0,1263,validation
0,0,1352,validation
0,0,686,validation
1,1,685,validation
1,1,1145,validation
0,0,1438,validation
0,0,1245,validation
0,1,889,validation
1,1,1585,validation
0,0,1383,validation
1,1,1336,validation
1,1,1652,validation
0,0,1214,validation
1,1,1428,validation
0,0,967,validation
0,0,1603,validation
1,1,1687,validation
1,1,1669,validation
0,0,1582,validation
0,0,1335,validation
1,1,1720,validation
0,0,1748,validation
1,1,1225,validation
1,1,1730,validation
0,0,1778,validation
1,1,1576,validation
1,1,1943,validation
1,1,1540,validation
0,0,1885,validation
0,0,1758,validation
0,0,1259,validation
1,1,2084,validation
0,0,1787,validation
1,1,1721,validation
1,1,1614,validation
1,0,1747,validation
0,1,2157,validation
0,0,1928,validation
0,0,2152,validation
1,1,1939,validation
1,1,1888,validation
0,0,1788,validation
0,0,2043,validation
0,0,2111,validation
0,0,1603,validation
1,1,1964,validation
1,1,1601,validation
1,1,2022,validation
0,0,2333,validation
1,1,1722,validation
1,1,1977,validation
0,0,2119,validation
0,0,2068,validation
0,0,1777,validation
1,1,1937,validation
0,1,1872,validation
0,0,2463,validation
0,0,1878,validation
1,1,2642,validation
0,0,2579,validation
1,1,2340,validation
0,0,2469,validation
0,0,2309,validation
0,0,2472,validation
0,0,2542,validation
1,1,2598,validation
0,0,1986,validation
1,1,2080,validation
0,0,2606,validation
0,0,2394,validation
1,1,2835,validation
1,1,2669,validation
1,1,2962,validation
0,0,2482,validation
0,0,2135,validation
0,0,2460,validation
1,0,2306,validation
0,0,2218,validation
0,0,2800,validation
1,1,2811,validation
0,0,2491,validation
1,0,2718,validation
1,1,2668,validation
0,0,2621,validation
1,1,2835,validation
1,1,2818,validation
1,1,2684,validation
0,0,2456,validation
1,1,3181,validation
1,1,3043,validation
1,1,2633,validation
0,0,3238,validation
1,0,2676,validation
0,0,258,validation
1,1,874,validation
1,1,333,validation
1,1,235,validation
0,0,738,validation
0,0,734,validation
0,0,977,validation
1,1,899,validation
1,1,427,validation
1,1,357,validation
0,0,864,validation
1,0,239,validation
1,1,459,validation
1,1,933,validation
0,0,703,validation
0,0,474,validation
0,0,688,validation
1,1,903,validation
0,0,762,validation
1,1,1307,validation
1,1,1170,validation
1,1,1316,validation
0,1,977,validation
0,0,1228,validation
1,0,774,validation
0,0,1151,validation
0,0,958,validation
1,1,896,validation
1,1,1057,validation
0,1,1479,validation
1,1,1043,validation
0,0,747,validation
0,0,1031,validation
0,0,1523,validation
1,1,1287,validation
1,1,932,validation
1,1,1043,validation
1,1,907,validation
0,1,1354,validation
1,1,1666,validation
1,1,1245,validation
0,0,1545,validation
0,0,1122,validation
1,0,1162,validation
0,0,1288,validation
1,1,1259,validation
0,0,1507,validation
0,0,1313,validation
0,0,1840,validation
0,0,1754,validation
1,1,1242,validation
1,1,1936,validation
0,0,1425,validation
1,1,1466,validation
0,0,1785,validation
1,1,1181,validation
0,0,1312,validation
0,0,1819,validation
0,1,1798,validation
0,0,1762,validation
0,0,1589,validation
1,1,1787,validation
0,0,1633,validation
0,1,1431,validation
1,1,2211,validation
1,1,1755,validation
0,0,1674,validation
0,0,2306,validation
1,1,2157,validation
0,0,1955,validation
1,1,2102,validation
1,1,1610,validation
1,1,2310,validation
1,1,2056,validation
1,1,1833,validation
1,1,1850,validation
1,1,1687,validation
1,1,2439,validation
0,0,1753,validation
1,1,1993,validation
0,0,1902,validation
0,1,2204,validation
1,1,2354,validation
0,0,1874,validation
0,0,2506,validation
1,1,2046,validation
1,1,1896,validation
1,1,2585,validation
0,0,1981,validation
1,0,2139,validation
0,0,1930,validation
1,1,2196,validation
1,1,2093,validation
0,0,2177,validation
0,0,2205,validation
0,0,2586,validation
0,0,2531,validation
0,1,2313,validation
0,0,2932,validation
1,1,2510,validation
0,0,2411,validation
0,0,2243,validation
1,0,2259,validation
1,1,2205,validation
1,1,3009,validation
0,0,3110,validation
1,1,2690,validation
0,0,2926,validation
0,0,3020,validation
0,0,2717,validation
1,1,2804,validation
1,1,3065,validation
1,1,2718,validation
1,1,3198,validation
1,1,2604,validation
0,0,2855,validation
0,0,2742,validation
1,1,2652,validation
1,0,2842,validation
0,0,3285,validation
1,1,667,validation
1,1,144,validation
1,0,795,validation
1,1,806,validation
0,0,189,validation
1,1,753,validation
1,0,445,validation
0,0,512,validation
1,1,934,validation
1,1,639,validation
1,1,317,validation
0,0,730,validation
0,0,470,validation
0,0,472,validation
0,0,1118,validation
0,1,743,validation
1,1,881,validation
0,1,531,validation
1,1,767,validation
1,1,1081,validation
1,1,915,validation
1,0,686,validation
1,1,549,validation
1,1,763,validation
1,1,517,validation
1,1,797,validation
1,1,1386,validation
0,0,918,validation
0,0,1055,validation
1,1,739,validation
1,1,880,validation
0,0,824,validation
1,1,919,validation
1,1,959,validation
0,0,984,validation
1,1,1087,validation
0,0,1542,validation
1,1,1158,validation
1,1,1604,validation
0,0,1532,validation
0,1,1136,validation
0,0,1598,validation
0,0,1557,validation
1,1,1148,validation
0,0,970,validation
0,0,1038,validation
0,0,1508,validation
0,0,1293,validation
1,1,1260,validation
1,1,1584,validation
0,0,1043,validation
0,1,1819,validation
1,1,1460,validation
1,1,1671,validation
0,0,1246,validation
0,0,1701,validation
0,0,1126,validation
0,0,1158,validation
0,1,1868,validation
1,1,1809,validation
0,0,1707,validation
1,0,1242,validation
0,0,1338,validation
1,1,1983,validation
1,1,1606,validation
0,0,2036,validation
1,0,1721,validation
0,0,1746,validation
1,1,1751,validation
0,0,1652,validation
1,1,1665,validation
1,1,1520,validation
1,1,2200,validation
1,1,1550,validation
1,1,1814,validation
1,1,2005,validation
1,1,2362,validation
1,1,2280,validation
1,1,1838,validation
1,1,2474,validation
1,1,2411,validation
1,1,1833,validation
0,0,1963,validation
0,0,2132,validation
0,0,1926,validation
0,0,2051,validation
1,1,2401,validation
1,1,2011,validation
1,1,2044,validation
1,1,2114,validation
1,1,2145,validation
1,1,2774,validation
1,1,2466,validation
1,1,2084,validation
0,0,2846,validation
0,0,2505,validation
0,0,2482,validation
0,0,2691,validation
0,0,2697,validation
1,1,2709,validation
1,1,2700,validation
1,0,2871,validation
1,1,2502,validation
0,0,2286,validation
1,1,2394,validation
0,0,2765,validation
0,0,2619,validation
1,1,3043,validation
0,0,2680,validation
1,1,3129,validation
0,1,3158,validation
0,0,2839,validation
0,0,2689,validation
1,1,2407,validation
0,0,2690,validation
1,1,3270,validation
0,0,2669,validation
0,0,2697,validation
1,1,2988,validation
0,0,2486,validation
1,0,475,validation
1,1,132,validation
1,1,773,validation
0,0,908,validation
1,1,607,validation
1,1,494,validation
0,0,184,validation
1,1,996,validation
1,1,351,validation
0,0,463,validation
1,1,686,validation
1,1,853,validation
1,1,401,validation
0,0,699,validation
1,1,665,validation
0,0,884,validation
0,0,1172,validation
1,1,478,validation
0,0,1203,validation
1,1,836,validation
0,0,915,validation
0,0,802,validation
1,1,1090,validation
1,1,1237,validation
1,1,1313,validation
0,0,1179,validation
0,0,763,validation
1,1,1092,validation
1,1,747,validation
1,1,998,validation
0,0,732,validation
0,0,893,validation
1,1,885,validation
1,1,1554,validation
0,0,1308,validation
1,1,1575,validation
1,0,1595,validation
1,1,1013,validation
0,0,1293,validation
0,0,1696,validation
1,1,1452,validation
0,0,1267,validation
0,0,1721,validation
0,0,1074,validation
0,0,1030,validation
0,0,1783,validation
1,1,1185,validation
0,0,1564,validation
0,0,1292,validation
1,1,1644,validation
0,1,1880,validation
1,1,1759,validation
1,1,1746,validation
0,0,1561,validation
1,1,1641,validation
0,0,1962,validation
0,0,1255,validation
0,0,1754,validation
1,1,1259,validation
0,0,1378,validation
1,1,1760,validation
1,1,1313,validation
1,1,1325,validation
1,1,1451,validation
1,1,1876,validation
1,1,1527,validation
1,1,1981,validation
1,0,2139,validation
0,1,1494,validation
1,1,2028,validation
0,0,1519,validation
1,1,1565,validation
1,1,2181,validation
0,0,2144,validation
0,0,1788,validation
0,0,2045,validation
0,0,1902,validation
0,0,1784,validation
1,1,2202,validation
0,1,1772,validation
0,0,1720,validation
0,0,1862,validation
1,1,2450,validation
1,1,2016,validation
1,1,2061,validation
1,1,2004,validation
1,1,2599,validation
1,1,2728,validation
0,0,2285,validation
1,1,2233,validation
1,1,2544,validation
0,0,2033,validation
1,1,2581,validation
0,0,2159,validation
1,1,2639,validation
0,0,2362,validation
1,1,2597,validation
0,0,2414,validation
1,1,2873,validation
1,1,2651,validation
1,1,2922,validation
1,1,2203,validation
1,1,2644,validation
0,0,2651,validation
1,1,2275,validation
0,0,2946,validation
1,1,2429,validation
1,1,3112,validation
0,0,3095,validation
0,1,2739,validation
1,0,2407,validation
1,1,3155,validation
0,0,3243,validation
1,1,2862,validation
1,1,2949,validation
0,0,3259,validation
0,0,2482,validation
1,0,3017,validation
0,1,3142,validation
0,0,3025,validation
1,1,377,validation
0,0,77,validation
0,1,400,validation
0,0,774,validation
1,1,518,validation
0,0,305,validation
0,0,485,validation
0,0,447,validation
1,1,823,validation
1,1,511,validation
1,1,754,validation
1,1,529,validation
1,1,675,validation
1,1,1116,validation
1,1,568,validation
0,0,533,validation
0,1,1115,validation
0,0,960,validation
1,1,1009,validation
1,0,456,validation
0,0,939,validation
0,0,540,validation
0,0,638,validation
1,1,714,validation
0,0,933,validation
1,1,882,validation
0,0,1227,validation
0,0,693,validation
0,0,1134,validation
0,0,1395,validation
0,0,721,validation
1,1,1119,validation
0,0,1157,validation
1,1,738,validation
1,1,1378,validation
0,0,1301,validation
0,0,1618,validation
1,1,1336,validation
0,1,1595,validation
1,1,1467,validation
1,1,950,validation
1,1,1010,validation
1,0,1666,validation
1,1,1579,validation
1,1,1302,validation
1,1,1754,validation
1,1,1739,validation
1,1,1310,validation
1,0,1695,validation
1,1,1724,validation
0,0,1254,validation
1,1,1364,validation
1,1,1977,validation
1,1,1662,validation
1,1,1975,validation
0,0,1972,validation
1,0,1391,validation
1,0,1235,validation
1,1,2002,validation
1,1,2080,validation
0,0,1551,validation
1,1,1475,validation
0,0,2060,validation
1,1,1490,validation
0,0,2024,validation
0,1,1917,validation
1,1,1758,validation
0,0,1489,validation
1,1,1777,validation
1,1,1886,validation
0,0,2036,validation
0,0,2262,validation
1,1,2272,validation
1,1,2364,validation
0,0,2250,validation
1,1,1778,validation
0,0,2028,validation
1,1,1728,validation
1,1,2295,validation
1,1,1997,validation
1,1,1859,validation
1,1,2086,validation
1,1,1934,validation
1,1,2039,validation
1,1,2021,validation
1,1,2587,validation
1,1,1992,validation
1,1,2489,validation
0,0,2233,validation
0,0,1929,validation
1,1,2098,validation
0,0,2627,validation
0,0,2575,validation
1,1,2322,validation
0,0,2011,validation
0,0,2673,validation
1,1,2500,validation
1,1,2164,validation
1,1,2854,validation
0,0,2471,validation
1,1,2062,validation
1,1,2661,validation
0,0,2716,validation
0,0,2626,validation
1,1,2482,validation
1,1,2893,validation
0,0,2261,validation
1,1,2648,validation
0,0,2887,validation
1,0,2412,validation
0,0,3036,validation
0,0,2434,validation
0,0,2929,validation
0,0,2937,validation
1,0,2519,validation
1,1,2469,validation
0,1,2779,validation
0,0,2979,validation
1,1,2971,validation
1,1,2737,validation
0,0,121,validation
1,1,791,validation
1,1,258,validation
0,0,904,validation
1,1,740,validation
0,0,734,validation
1,1,1024,validation
0,0,799,validation
1,1,704,validation
0,0,602,validation
1,1,363,validation
0,0,413,validation
1,1,938,validation
0,1,664,validation
0,0,368,validation
0,0,1123,validation
0,0,1105,validation
1,1,903,validation
1,1,810,validation
0,0,563,validation
1,1,1008,validation
1,1,646,validation
1,0,1034,validation
0,0,873,validation
0,0,704,validation
1,0,879,validation
1,1,791,validation
0,0,1060,validation
0,0,1048,validation
1,1,1233,validation
0,1,1402,validation
0,0,828,validation
