real,prediction,index,split
1,1,3181,test
0,0,2736,test
1,1,2996,test
1,1,3228,test
0,0,2073,test
0,0,3350,test
1,0,3627,test
0,0,3074,test
1,1,2444,test
1,1,2104,test
1,1,2353,test
0,0,3518,test
0,1,2903,test
1,0,3408,test
0,1,2299,test
1,0,3003,test
0,0,2467,test
1,1,3704,test
1,1,3179,test
1,1,3814,test
1,1,3207,test
0,0,2628,test
1,1,3264,test
1,1,4032,test
0,0,2384,test
0,0,2312,test
0,1,2669,test
0,0,2961,test
0,0,2931,test
1,1,4093,test
1,1,3269,test
1,1,3038,test
1,1,4190,test
1,1,3554,test
1,1,4215,test
0,0,4155,test
1,1,2654,test
1,1,3722,test
0,0,4203,test
1,1,4424,test
0,0,4111,test
0,0,3566,test
0,0,3191,test
0,0,3973,test
0,0,3163,test
0,0,3250,test
1,1,2873,test
1,1,3416,test
0,0,2939,test
0,0,2971,test
0,0,3409,test
1,1,3483,test
0,0,3079,test
0,0,4070,test
0,0,4036,test
1,0,3642,test
1,1,3052,test
1,0,4514,test
1,1,4383,test
0,0,4112,test
1,0,4687,test
1,1,4173,test
1,0,3891,test
0,0,4635,test
0,1,4588,test
0,1,3919,test
1,1,3191,test
0,0,3316,test
1,1,3684,test
1,1,3657,test
0,0,4588,test
0,0,3754,test
0,0,4570,test
0,0,3497,test
0,0,4413,test
1,1,4770,test
1,1,4925,test
0,0,5150,test
1,1,4114,test
1,0,4853,test
0,0,5241,test
0,0,3768,test
0,0,4250,test
0,0,3890,test
1,1,4316,test
1,0,3793,test
0,0,5052,test
1,1,5248,test
1,1,4488,test
0,0,5031,test
0,0,4085,test
0,0,4201,test
1,1,3780,test
1,1,5200,test
0,0,4376,test
0,0,5362,test
1,1,4247,test
1,1,4254,test
1,0,4682,test
0,1,4629,test
0,0,4450,test
0,1,3936,test
1,1,5631,test
0,0,5126,test
1,1,5786,test
1,1,4947,test
1,1,4364,test
0,0,5236,test
1,0,5173,test
1,1,220,test
0,1,1732,test
1,1,641,test
1,1,698,test
0,0,788,test
0,0,581,test
1,1,1078,test
0,0,1970,test
0,0,1176,test
1,1,1113,test
1,1,642,test
0,0,319,test
0,0,818,test
1,1,718,test
1,1,318,test
0,0,1611,test
0,0,1804,test
0,0,1136,test
0,0,772,test
1,1,1142,test
0,0,1744,test
1,1,1309,test
1,1,2074,test
0,0,1238,test
1,1,1895,test
1,1,760,test
0,0,1919,test
0,0,2363,test
1,1,662,test
0,0,1493,test
1,1,709,test
1,1,2109,test
1,1,2015,test
1,1,2522,test
1,1,1717,test
0,0,1506,test
0,0,881,test
0,0,1956,test
1,0,1511,test
1,1,1268,test
1,1,1875,test
1,0,1672,test
0,0,2098,test
0,0,1615,test
1,1,2740,test
1,1,2165,test
1,1,2552,test
0,0,1242,test
0,0,1230,test
0,0,2372,test
0,0,2241,test
0,0,1722,test
1,0,2407,test
0,0,1920,test
1,1,1416,test
0,0,1740,test
1,0,1840,test
1,1,2126,test
1,1,1759,test
1,1,3083,test
0,0,1934,test
0,0,1444,test
0,1,3072,test
0,0,2578,test
0,0,2235,test
1,0,2309,test
0,0,2982,test
1,1,2303,test
0,0,1660,test
0,0,2421,test
1,1,1871,test
0,0,3016,test
1,0,2282,test
1,0,2378,test
0,1,3432,test
0,0,1939,test
0,0,3074,test
1,1,2185,test
0,0,2784,test
0,0,2871,test
1,0,2955,test
1,0,3001,test
1,1,2717,test
0,0,3297,test
0,0,3040,test
0,0,2892,test
0,0,2204,test
0,0,3313,test
0,0,2018,test
1,1,2883,test
0,0,2266,test
1,1,2140,test
1,1,3707,test
1,1,3894,test
1,1,3101,test
1,1,2197,test
0,0,2611,test
1,1,2995,test
0,0,3694,test
1,1,2700,test
1,1,3555,test
1,1,3661,test
1,1,3415,test
1,1,2602,test
1,1,3132,test
1,1,2959,test
0,0,3365,test
1,1,3578,test
1,1,3142,test
1,1,3786,test
0,0,3643,test
0,0,2806,test
0,0,2668,test
1,1,4200,test
0,0,3606,test
1,1,3796,test
0,0,2999,test
0,0,4007,test
1,1,4250,test
0,0,4227,test
1,1,4229,test
0,0,2898,test
0,0,3796,test
1,0,3070,test
0,1,4041,test
0,0,3454,test
0,0,3528,test
0,0,3411,test
0,0,4636,test
0,0,3356,test
0,0,4132,test
1,1,3669,test
0,0,3899,test
0,0,3376,test
0,0,4545,test
1,1,3857,test
1,0,3863,test
1,0,4582,test
0,1,3922,test
1,1,3887,test
0,0,4383,test
0,0,3472,test
1,1,3792,test
1,1,3478,test
1,1,3867,test
1,1,4264,test
1,1,4364,test
1,1,476,validation
1,1,211,validation
0,0,881,validation
1,1,689,validation
0,0,765,validation
0,0,627,validation
1,1,440,validation
0,0,969,validation
0,0,209,validation
1,1,764,validation
1,1,1069,validation
0,0,768,validation
0,0,670,validation
0,0,1117,validation
1,0,1011,validation
1,0,697,validation
1,1,680,validation
1,1,467,validation
0,0,1094,validation
1,1,522,validation
0,0,572,validation
1,1,835,validation
1,1,935,validation
1,0,929,validation
1,1,1172,validation
0,0,1026,validation
0,0,709,validation
1,1,912,validation
1,1,1155,validation
0,1,819,validation
0,0,923,validation
1,0,746,validation
1,1,1042,validation
1,1,762,validation
0,1,1093,validation
1,1,1044,validation
0,0,1594,validation
0,1,882,validation
0,0,1573,validation
0,0,1270,validation
0,0,976,validation
1,1,1034,validation
1,0,1345,validation
0,0,1793,validation
1,1,1260,validation
1,1,1481,validation
0,0,1761,validation
0,0,1668,validation
1,1,1126,validation
1,1,1236,validation
0,0,1266,validation
1,1,1854,validation
1,1,1511,validation
0,0,1808,validation
1,1,1482,validation
0,1,1735,validation
0,0,1352,validation
0,1,1437,validation
0,0,1358,validation
1,0,1576,validation
1,1,1489,validation
1,1,1508,validation
0,0,1799,validation
0,0,1818,validation
1,1,1561,validation
0,0,2240,validation
1,1,2106,validation
0,0,2170,validation
0,0,1951,validation
1,1,1931,validation
0,0,1922,validation
1,0,2026,validation
0,0,1911,validation
1,1,1800,validation
0,0,1659,validation
1,1,1646,validation
1,1,2027,validation
1,0,2279,validation
0,0,2389,validation
1,1,2169,validation
0,0,1965,validation
0,1,2070,validation
1,1,2002,validation
1,1,2490,validation
0,0,2534,validation
0,0,1999,validation
0,0,1906,validation
1,1,1982,validation
0,0,2303,validation
0,0,2530,validation
0,0,2077,validation
0,0,2665,validation
0,0,2248,validation
0,0,2663,validation
0,0,2354,validation
1,1,2270,validation
1,1,2836,validation
0,0,2572,validation
1,1,2596,validation
0,0,2406,validation
0,0,2922,validation
0,0,2464,validation
0,0,2655,validation
0,0,2977,validation
1,1,2862,validation
1,1,2788,validation
1,1,3063,validation
0,0,3080,validation
1,1,2559,validation
0,0,2378,validation
0,0,2984,validation
1,0,2396,validation
0,0,2777,validation
1,0,2773,validation
0,0,2985,validation
1,1,3010,validation
0,0,2842,validation
0,0,2920,validation
0,0,2802,validation
1,1,2692,validation
0,0,2837,validation
0,0,3056,validation
1,1,2964,validation
1,1,3432,validation
1,1,2815,validation
1,1,2944,validation
0,0,3195,validation
0,1,3319,validation
1,1,3218,validation
1,1,3191,validation
1,1,3489,validation
1,1,3516,validation
1,1,3041,validation
0,1,3572,validation
0,0,3696,validation
1,1,3467,validation
1,1,3426,validation
0,0,2966,validation
0,0,3164,validation
1,1,3701,validation
1,1,3733,validation
1,1,3051,validation
1,1,3207,validation
1,1,3119,validation
1,1,3716,validation
0,0,3201,validation
0,0,3697,validation
0,0,3698,validation
1,1,3473,validation
0,0,3893,validation
0,0,3414,validation
0,0,3666,validation
1,1,3323,validation
0,0,3456,validation
1,1,3631,validation
0,1,3893,validation
1,1,4142,validation
1,0,3412,validation
0,0,3881,validation
1,1,3895,validation
1,1,3713,validation
1,1,3847,validation
1,1,3505,validation
0,0,3645,validation
0,0,3896,validation
1,1,3516,validation
1,1,4337,validation
0,0,4326,validation
1,1,3958,validation
0,0,3644,validation
1,0,3860,validation
0,0,3959,validation
1,1,3989,validation
0,0,4416,validation
0,0,4033,validation
0,0,4145,validation
1,1,3995,validation
0,0,4535,validation
1,1,3902,validation
0,0,4364,validation
1,0,4203,validation
1,0,4434,validation
1,0,4526,validation
0,0,4011,validation
0,0,4272,validation
1,1,4696,validation
1,1,770,validation
1,1,199,validation
1,1,305,validation
0,1,442,validation
1,1,187,validation
0,0,228,validation
0,0,907,validation
1,1,878,validation
1,1,189,validation
1,1,390,validation
0,0,467,validation
1,1,1061,validation
1,1,399,validation
0,0,629,validation
1,1,704,validation
1,1,911,validation
0,0,650,validation
0,0,606,validation
0,0,711,validation
0,0,435,validation
1,1,617,validation
0,0,1085,validation
0,0,1309,validation
0,0,1166,validation
1,1,628,validation
0,0,1177,validation
0,0,1280,validation
1,1,902,validation
0,0,776,validation
1,1,655,validation
0,0,1343,validation
0,0,979,validation
1,1,1246,validation
1,1,702,validation
1,1,1608,validation
0,0,1267,validation
0,0,970,validation
1,1,1442,validation
1,1,1525,validation
1,1,1241,validation
1,1,1394,validation
1,1,1627,validation
1,1,1384,validation
0,0,1500,validation
0,0,1508,validation
0,0,1170,validation
0,0,1578,validation
1,1,1434,validation
0,0,1347,validation
0,0,1248,validation
0,0,1171,validation
0,0,1222,validation
0,0,1523,validation
1,1,1321,validation
0,0,1194,validation
0,0,1921,validation
0,0,1481,validation
0,0,1944,validation
1,1,1636,validation
1,1,2051,validation
0,0,1730,validation
1,1,2065,validation
0,0,1787,validation
1,1,1579,validation
1,1,1545,validation
0,0,1650,validation
1,1,1425,validation
0,0,1873,validation
1,1,1577,validation
0,0,2027,validation
1,1,1704,validation
1,1,2091,validation
0,0,1927,validation
1,0,2123,validation
0,0,2409,validation
0,0,1758,validation
1,1,1758,validation
0,0,1673,validation
0,0,2386,validation
1,1,2180,validation
1,1,2269,validation
1,1,2443,validation
0,0,2395,validation
0,0,2448,validation
1,1,2028,validation
1,1,2280,validation
1,1,2439,validation
1,1,2302,validation
1,1,2601,validation
0,0,2335,validation
1,1,2191,validation
1,1,2387,validation
1,1,2698,validation
0,0,2306,validation
0,0,2930,validation
0,0,2629,validation
0,0,2418,validation
0,0,2673,validation
1,1,2482,validation
0,1,3105,validation
1,1,2785,validation
0,1,2751,validation
0,0,2732,validation
1,1,2548,validation
1,1,3200,validation
0,1,3067,validation
0,0,2758,validation
0,1,2830,validation
1,1,3007,validation
1,1,3085,validation
1,1,2603,validation
0,0,2838,validation
0,0,3259,validation
0,0,3282,validation
1,1,3368,validation
0,1,3365,validation
0,0,3463,validation
1,1,3106,validation
1,0,3376,validation
1,1,2845,validation
1,1,3336,validation
1,1,3347,validation
1,1,3299,validation
1,1,3413,validation
1,1,3237,validation
1,1,3434,validation
1,0,2914,validation
0,0,3228,validation
1,1,3408,validation
0,0,3636,validation
1,0,3097,validation
0,0,3788,validation
1,1,3512,validation
1,1,3857,validation
1,1,3197,validation
0,0,3527,validation
1,1,3883,validation
0,0,3144,validation
0,0,3725,validation
1,1,3542,validation
1,1,3491,validation
0,0,3638,validation
1,0,3254,validation
0,0,3639,validation
0,0,3467,validation
0,0,3799,validation
0,0,3949,validation
1,1,3601,validation
0,0,4119,validation
1,1,3575,validation
0,1,3719,validation
1,1,3547,validation
1,1,3737,validation
1,1,3589,validation
1,0,4052,validation
1,1,4420,validation
0,0,3575,validation
0,0,4356,validation
0,0,3627,validation
1,1,3886,validation
1,1,3808,validation
1,1,4556,validation
1,1,4204,validation
1,1,3985,validation
1,0,4402,validation
0,0,4394,validation
0,0,4122,validation
0,0,4258,validation
1,1,4306,validation
1,1,4055,validation
1,1,4570,validation
0,1,4294,validation
0,0,4208,validation
1,1,3932,validation
0,0,4394,validation
1,1,4262,validation
0,0,4542,validation
0,0,4840,validation
1,1,4797,validation
0,0,4908,validation
1,0,4606,validation
1,1,4338,validation
0,0,4675,validation
0,0,4330,validation
1,1,4151,validation
0,0,5010,validation
1,1,143,validation
0,0,144,validation
1,1,756,validation
1,1,413,validation
1,1,77,validation
1,1,567,validation
0,0,272,validation
0,0,775,validation
1,1,667,validation
0,0,443,validation
1,1,775,validation
0,0,277,validation
1,1,1002,validation
1,1,390,validation
0,0,835,validation
1,0,697,validation
1,0,760,validation
0,0,415,validation
0,0,731,validation
0,0,615,validation
0,0,676,validation
0,0,787,validation
1,1,781,validation
0,1,1008,validation
0,0,1091,validation
0,0,822,validation
0,0,654,validation
0,0,1105,validation
1,0,892,validation
0,1,585,validation
1,1,1016,validation
1,1,924,validation
1,1,790,validation
1,1,1025,validation
0,0,1454,validation
1,1,999,validation
1,1,1605,validation
0,0,812,validation
0,0,1405,validation
1,1,1460,validation
1,1,1342,validation
1,1,1317,validation
1,1,1115,validation
0,0,988,validation
1,1,1452,validation
0,0,1651,validation
1,1,1284,validation
0,0,1537,validation
1,0,1261,validation
1,1,1840,validation
1,0,1557,validation
1,1,1866,validation
1,0,1339,validation
0,0,1748,validation
0,0,1545,validation
1,0,1962,validation
0,0,1294,validation
0,0,1686,validation
0,0,1323,validation
0,0,1716,validation
1,1,2112,validation
0,0,1378,validation
0,0,1401,validation
0,0,1761,validation
0,0,1579,validation
1,1,2055,validation
0,0,2259,validation
0,0,2119,validation
1,1,2142,validation
1,1,2310,validation
0,0,2285,validation
0,0,2099,validation
1,1,2438,validation
0,0,2262,validation
0,0,2335,validation
0,0,1795,validation
1,1,2370,validation
0,0,2361,validation
1,1,1821,validation
0,0,2474,validation
1,1,2039,validation
0,0,2118,validation
0,0,2522,validation
0,1,2290,validation
0,0,2435,validation
1,1,2628,validation
0,1,2253,validation
0,0,1962,validation
1,1,2829,validation
0,0,2134,validation
0,0,2131,validation
0,0,2547,validation
0,0,2413,validation
1,0,2695,validation
0,0,2483,validation
0,0,2837,validation
0,1,2213,validation
1,1,2688,validation
1,1,2888,validation
0,0,2273,validation
1,1,2893,validation
0,0,2861,validation
0,0,2986,validation
1,1,2827,validation
1,1,2338,validation
1,1,3190,validation
0,0,3096,validation
0,0,2913,validation
1,1,2568,validation
0,0,3011,validation
1,1,3311,validation
1,1,2745,validation
1,1,3121,validation
1,1,2661,validation
1,1,3239,validation
0,0,3155,validation
0,0,3389,validation
1,1,3346,validation
0,0,2884,validation
0,0,3425,validation
1,1,3092,validation
1,1,3296,validation
0,1,3228,validation
1,1,3344,validation
1,1,3364,validation
0,0,3193,validation
0,0,2845,validation
0,0,3355,validation
1,1,3505,validation
0,0,3490,validation
1,1,3308,validation
0,0,3027,validation
1,1,3683,validation
0,0,3075,validation
0,0,3675,validation
0,1,3291,validation
1,0,3329,validation
1,1,3063,validation
0,0,3059,validation
0,0,3103,validation
1,1,3839,validation
1,0,3477,validation
1,0,3474,validation
0,0,3269,validation
1,1,3638,validation
1,1,3476,validation
1,1,3720,validation
1,1,3690,validation
0,0,3778,validation
1,0,4047,validation
1,1,4123,validation
1,1,3544,validation
0,1,3780,validation
0,0,3906,validation
1,1,3745,validation
1,0,4226,validation
0,1,4132,validation
0,1,4139,validation
1,1,3511,validation
1,1,3600,validation
0,0,4047,validation
1,1,3751,validation
1,0,3788,validation
0,0,4291,validation
0,0,4100,validation
1,1,4059,validation
0,1,4509,validation
0,0,3921,validation
0,0,3829,validation
0,1,3831,validation
0,0,4252,validation
1,0,3929,validation
0,0,3988,validation
0,0,3970,validation
1,1,4469,validation
0,0,4061,validation
1,1,4618,validation
1,1,4740,validation
0,0,4683,validation
1,1,4710,validation
1,1,4176,validation
1,1,4251,validation
0,0,4687,validation
0,0,4296,validation
0,0,4885,validation
1,1,4645,validation
0,0,399,validation
1,1,360,validation
1,1,87,validation
0,0,479,validation
0,0,362,validation
1,1,680,validation
0,0,804,validation
1,1,197,validation
0,1,948,validation
1,1,681,validation
0,0,816,validation
1,1,741,validation
0,1,717,validation
1,1,914,validation
0,0,886,validation
1,0,875,validation
0,0,883,validation
0,0,1171,validation
0,0,1093,validation
1,1,460,validation
0,0,1089,validation
1,1,1330,validation
0,0,1011,validation
0,0,666,validation
1,1,717,validation
1,1,1335,validation
1,1,629,validation
1,1,984,validation
0,0,827,validation
0,0,1353,validation
1,1,1503,validation
0,1,1085,validation
1,1,1373,validation
1,1,766,validation
0,0,1114,validation
0,0,843,validation
1,0,1188,validation
0,0,929,validation
1,1,940,validation
1,1,1016,validation
1,1,1758,validation
0,0,1040,validation
0,0,1635,validation
0,0,1795,validation
0,0,1186,validation
0,0,1337,validation
1,1,1503,validation
1,1,1949,validation
1,1,1136,validation
0,0,1247,validation
1,1,1531,validation
0,0,1294,validation
1,1,1638,validation
1,1,1829,validation
1,1,1705,validation
0,0,1360,validation
1,1,1672,validation
1,1,1767,validation
1,1,1579,validation
1,1,2104,validation
1,1,1536,validation
0,0,1776,validation
0,0,2097,validation
0,0,2180,validation
0,0,1706,validation
1,1,2357,validation
0,0,2331,validation
1,0,1755,validation
1,1,2087,validation
0,1,1671,validation
1,1,2382,validation
0,0,2233,validation
0,1,2105,validation
1,1,1709,validation
1,1,2048,validation
0,0,2263,validation
1,1,1945,validation
1,0,2036,validation
1,1,2103,validation
0,0,2552,validation
1,1,2420,validation
0,0,2595,validation
0,0,2499,validation
0,0,2641,validation
0,0,2059,validation
0,0,2272,validation
1,1,2394,validation
1,1,2243,validation
1,1,2195,validation
0,0,2431,validation
1,0,2714,validation
0,0,2887,validation
1,1,2626,validation
1,1,2103,validation
0,0,2769,validation
0,0,2342,validation
1,1,2681,validation
0,0,2392,validation
0,0,2435,validation
0,0,2827,validation
1,1,2949,validation
0,0,3032,validation
0,0,3033,validation
1,1,2590,validation
0,0,2616,validation
1,0,2593,validation
0,0,3114,validation
1,1,2476,validation
1,1,3087,validation
0,0,2602,validation
0,0,2471,validation
1,0,3259,validation
1,1,2854,validation
0,0,2798,validation
1,1,3113,validation
1,1,2505,validation
1,0,2768,validation
0,0,2587,validation
0,0,3071,validation
0,0,3103,validation
0,0,3400,validation
0,0,2609,validation
0,0,3122,validation
1,1,2716,validation
1,1,3159,validation
0,0,3049,validation
1,1,3134,validation
0,0,3339,validation
1,1,3212,validation
1,1,2821,validation
1,1,3633,validation
0,0,3129,validation
1,1,3339,validation
0,0,3428,validation
1,1,2915,validation
0,0,3601,validation
1,0,3196,validation
0,0,3630,validation
1,0,3832,validation
0,0,3465,validation
1,1,3291,validation
0,0,3289,validation
0,0,3177,validation
1,1,3438,validation
1,1,3967,validation
0,0,3580,validation
1,1,3768,validation
1,1,4032,validation
0,0,3301,validation
0,0,4015,validation
1,1,3537,validation
0,1,3802,validation
1,1,4040,validation
0,1,3483,validation
1,1,4184,validation
1,1,3645,validation
1,1,3561,validation
1,1,3884,validation
0,0,4070,validation
1,1,4044,validation
1,1,3852,validation
0,0,4213,validation
1,1,3750,validation
0,0,3648,validation
0,0,3607,validation
1,1,3803,validation
1,0,4445,validation
0,0,4062,validation
1,1,4138,validation
1,1,4427,validation
0,0,3733,validation
1,1,4065,validation
1,1,3780,validation
0,0,3972,validation
1,1,4080,validation
1,0,4228,validation
1,1,3899,validation
0,0,4391,validation
1,0,4312,validation
0,0,4726,validation
0,0,4012,validation
1,1,4686,validation
1,1,4799,validation
0,0,4617,validation
0,0,4658,validation
0,0,4290,validation
1,1,320,validation
1,1,776,validation
0,0,104,validation
1,1,103,validation
1,1,197,validation
1,1,510,validation
1,1,762,validation
0,0,834,validation
1,1,579,validation
1,1,879,validation
1,0,602,validation
0,0,335,validation
0,0,687,validation
1,0,1075,validation
0,0,1106,validation
0,0,957,validation
0,0,1003,validation
0,0,1280,validation
0,0,882,validation
0,0,940,validation
1,1,989,validation
1,1,528,validation
0,0,1177,validation
0,0,893,validation
1,1,981,validation
1,1,1410,validation
0,0,1106,validation
1,1,1364,validation
0,0,1229,validation
0,0,1388,validation
1,1,1341,validation
1,1,812,validation
0,0,1110,validation
1,1,936,validation
1,1,1184,validation
1,1,1655,validation
1,1,1473,validation
1,0,1426,validation
0,0,1628,validation
1,1,1283,validation
1,1,1214,validation
1,1,1244,validation
0,0,1402,validation
0,0,1245,validation
0,0,1469,validation
1,1,1543,validation
0,0,1667,validation
1,1,1718,validation
1,1,1284,validation
1,1,1445,validation
0,0,2096,validation
0,0,1847,validation
1,1,1342,validation
0,0,1475,validation
1,1,1751,validation
1,1,1565,validation
1,1,2018,validation
1,1,2220,validation
1,1,1534,validation
0,0,1489,validation
0,0,2014,validation
0,0,1676,validation
1,1,1881,validation
1,1,2255,validation
1,1,2413,validation
0,0,2124,validation
1,1,2220,validation
1,1,2505,validation
0,0,2548,validation
1,1,1931,validation
1,1,1959,validation
1,1,1919,validation
1,1,2533,validation
0,1,2446,validation
1,1,2375,validation
0,0,2243,validation
0,0,2097,validation
0,0,2511,validation
0,1,2639,validation
1,1,2179,validation
0,1,2665,validation
0,1,2766,validation
0,1,2080,validation
1,1,2823,validation
0,0,2298,validation
1,0,2868,validation
1,1,2863,validation
0,0,2085,validation
1,1,2476,validation
0,0,2716,validation
0,0,2229,validation
0,0,2963,validation
0,0,2782,validation
0,0,2576,validation
0,0,2333,validation
1,0,2440,validation
0,0,3065,validation
0,0,2960,validation
1,1,2845,validation
1,1,2509,validation
1,1,3157,validation
1,0,2955,validation
0,0,2575,validation
1,1,3255,validation
0,0,2562,validation
0,0,2818,validation
1,1,3060,validation
0,0,3219,validation
1,1,3185,validation
1,1,2744,validation
1,1,2593,validation
1,0,3186,validation
0,0,2756,validation
0,0,2694,validation
1,1,2847,validation
1,1,3053,validation
1,1,2914,validation
1,1,3210,validation
0,0,2888,validation
0,0,3354,validation
1,1,3024,validation
1,1,3644,validation
1,1,3575,validation
0,0,2973,validation
0,0,3774,validation
0,0,3719,validation
1,0,3558,validation
0,0,3849,validation
