real,prediction,index,split
1,1,5663,test
1,0,4207,test
0,0,4445,test
0,0,4640,test
0,0,5062,test
1,1,4308,test
1,1,5154,test
0,0,5816,test
1,1,4094,test
0,1,4315,test
0,0,4490,test
0,0,5432,test
0,0,5607,test
0,0,5535,test
1,1,4243,test
1,1,4872,test
1,1,4279,test
1,1,5476,test
0,0,5253,test
1,1,5178,test
1,1,5924,test
0,0,5729,test
0,0,5286,test
1,1,4643,test
1,1,5386,test
0,0,5763,test
0,0,6091,test
0,0,6129,test
1,1,5568,test
0,0,5213,test
0,0,6240,test
0,0,5739,test
0,0,5022,test
1,1,6064,test
0,0,6250,test
1,1,5275,test
0,0,5677,test
1,1,5885,test
1,1,5192,test
0,0,6296,test
0,0,6218,test
0,0,6460,test
1,1,5490,test
1,1,4968,test
1,1,5577,test
0,0,5904,test
0,0,6352,test
1,1,5148,test
0,0,6491,test
1,1,5997,test
1,1,5825,test
1,1,6437,test
1,1,6813,test
0,0,631,test
0,0,1563,test
1,1,137,test
0,0,745,test
1,1,544,test
0,0,208,test
1,1,1829,test
1,1,1635,test
1,0,1445,test
1,1,1880,test
0,0,1492,test
0,0,1597,test
1,1,1961,test
0,0,2072,test
1,1,1813,test
1,1,733,test
0,0,1190,test
1,1,502,test
1,1,1655,test
1,0,1659,test
1,1,1870,test
1,1,1595,test
1,1,804,test
0,0,669,test
0,0,1873,test
0,0,1452,test
0,0,2254,test
1,1,1878,test
0,1,732,test
0,0,781,test
0,0,1243,test
1,1,2321,test
0,0,1668,test
0,0,1180,test
1,1,2242,test
1,1,2107,test
0,0,1603,test
1,1,1397,test
1,1,2284,test
0,0,1131,test
0,0,1207,test
1,1,2240,test
1,1,2843,test
1,1,1742,test
0,0,1477,test
0,0,1133,test
0,0,1587,test
1,1,1530,test
1,1,2522,test
1,1,1380,test
1,1,1834,test
0,0,1896,test
0,0,1671,test
1,1,1461,test
0,0,2601,test
1,1,1551,test
1,1,2085,test
1,1,1435,test
0,1,1907,test
0,0,1560,test
1,1,3014,test
0,0,1998,test
0,0,1492,test
1,1,2376,test
0,0,3165,test
0,0,2225,test
0,0,1804,test
1,1,2203,test
0,0,3183,test
1,1,1962,test
1,1,2157,test
0,0,3459,test
1,1,2004,test
0,0,2090,test
1,1,2694,test
1,1,2017,test
0,0,3415,test
1,1,2479,test
1,1,2381,test
0,0,2955,test
1,1,2865,test
1,1,3550,test
1,1,3093,test
0,1,2435,test
0,0,3285,test
1,1,2381,test
0,0,3468,test
0,0,2220,test
1,1,3771,test
0,0,3158,test
0,0,3204,test
0,0,3422,test
0,0,2721,test
1,1,3308,test
1,1,2251,test
1,0,2977,test
0,0,3363,test
0,0,2801,test
0,0,3252,test
0,0,2379,test
1,1,3921,test
0,0,3047,test
0,0,3740,test
0,0,3408,test
0,0,3147,test
1,1,3439,test
1,1,4268,test
1,1,4120,test
1,1,2983,test
0,0,4122,test
0,0,4059,test
1,1,4216,test
0,0,3238,test
0,0,2660,test
1,1,3790,test
1,1,3200,test
0,0,3945,test
1,1,3220,test
0,0,3223,test
0,0,3107,test
1,0,3181,test
0,0,3835,test
0,0,4657,test
1,1,4214,test
0,0,3932,test
0,1,4570,test
0,0,3953,test
1,1,4772,test
1,1,4388,test
0,0,3933,test
0,0,3276,test
1,1,3541,test
0,0,4501,test
0,0,4013,test
1,1,4884,test
1,1,3522,test
1,1,3667,test
1,1,4521,test
0,0,3690,test
0,0,3662,test
1,1,3286,test
1,1,3789,test
0,0,5041,test
0,0,3926,test
0,0,3944,test
0,0,4103,test
1,1,4644,test
1,1,4822,test
1,1,4509,test
1,1,4019,test
0,1,5035,test
0,0,4359,test
0,0,4945,test
0,0,4875,test
0,0,4061,test
1,1,4684,test
0,0,4691,test
1,1,3628,test
1,1,4474,test
0,1,4839,test
1,1,4511,test
0,0,5524,test
1,1,5242,test
0,0,4191,test
0,0,5360,test
1,1,4239,test
1,1,4350,test
1,1,5413,test
0,0,4136,test
0,0,5478,test
1,1,5222,test
0,0,5389,test
0,0,4361,test
1,1,5215,test
1,1,5629,test
1,1,5088,test
1,1,5073,test
0,0,4315,test
0,0,5262,test
0,0,5838,test
0,0,5208,test
0,0,5066,test
1,1,5613,test
0,1,4435,test
1,1,4896,test
1,1,5103,test
0,0,5182,test
1,1,4791,test
0,1,5273,test
0,0,5792,test
1,1,5701,test
0,0,5667,test
1,1,6132,test
0,0,5935,test
1,1,5051,test
0,0,6197,test
0,0,5416,test
0,0,5417,test
1,1,5259,test
0,0,4955,test
0,0,4680,test
0,0,5617,test
1,1,5580,test
0,0,4782,test
1,1,139,validation
1,1,204,validation
0,0,113,validation
0,0,211,validation
0,1,717,validation
0,0,125,validation
0,0,151,validation
0,0,721,validation
1,1,238,validation
1,1,246,validation
1,1,682,validation
0,0,947,validation
1,1,986,validation
1,0,732,validation
1,1,1087,validation
1,1,1283,validation
1,1,1137,validation
0,0,658,validation
1,1,787,validation
0,0,800,validation
1,1,1264,validation
1,1,1333,validation
0,0,1102,validation
1,1,1241,validation
1,1,748,validation
0,0,941,validation
0,0,1268,validation
1,1,804,validation
0,0,1466,validation
1,1,1048,validation
0,0,1576,validation
1,1,1288,validation
0,1,1243,validation
1,1,1495,validation
1,1,864,validation
0,0,1697,validation
1,1,1618,validation
0,0,1245,validation
0,0,932,validation
0,0,1468,validation
0,0,1821,validation
1,1,1032,validation
0,1,1523,validation
1,0,1863,validation
0,0,1093,validation
0,0,1782,validation
0,0,1883,validation
0,0,1580,validation
0,0,1215,validation
0,0,1962,validation
0,0,1358,validation
0,0,1841,validation
1,1,1789,validation
1,1,1252,validation
0,0,1336,validation
1,1,1698,validation
0,0,1407,validation
0,0,1412,validation
0,0,1921,validation
0,0,1723,validation
1,1,1984,validation
1,1,2031,validation
1,1,2287,validation
0,0,1904,validation
1,1,2300,validation
0,0,1621,validation
1,1,1591,validation
1,1,1587,validation
0,0,1648,validation
1,1,2122,validation
0,0,2015,validation
1,1,1799,validation
1,1,2330,validation
0,0,1777,validation
1,1,2020,validation
1,1,2497,validation
0,0,1780,validation
1,1,2448,validation
1,1,2385,validation
0,0,1883,validation
1,1,1968,validation
0,0,2549,validation
0,0,2250,validation
1,1,2750,validation
1,1,1948,validation
0,0,2034,validation
1,1,2572,validation
1,1,2524,validation
1,1,2216,validation
1,1,2777,validation
0,0,2540,validation
1,1,2425,validation
1,1,2369,validation
0,0,2729,validation
1,1,2653,validation
0,0,3019,validation
0,0,2710,validation
1,1,2814,validation
0,0,3062,validation
0,0,3012,validation
0,0,2801,validation
0,0,2455,validation
1,1,2838,validation
0,0,2530,validation
0,0,2473,validation
0,0,3068,validation
1,1,2667,validation
1,1,2532,validation
0,0,3041,validation
0,0,2912,validation
1,1,3206,validation
0,0,2629,validation
1,1,3017,validation
0,0,3267,validation
0,0,3214,validation
1,1,3275,validation
1,1,3464,validation
1,1,3086,validation
0,1,2983,validation
1,1,2879,validation
0,1,3035,validation
1,1,3510,validation
0,0,2903,validation
1,0,3443,validation
0,1,3453,validation
0,1,2836,validation
0,0,2989,validation
1,1,3005,validation
1,1,3632,validation
1,1,3180,validation
1,1,3695,validation
1,1,3658,validation
1,0,3567,validation
0,0,3682,validation
0,0,3664,validation
1,1,3192,validation
1,1,3543,validation
0,0,3789,validation
1,1,3827,validation
1,1,3341,validation
1,1,3809,validation
1,1,3895,validation
0,0,3952,validation
1,1,3475,validation
0,0,3661,validation
0,0,3835,validation
0,0,4070,validation
0,1,3860,validation
1,1,3813,validation
1,1,3494,validation
0,0,3361,validation
0,0,3500,validation
1,1,3595,validation
0,0,4050,validation
0,0,3938,validation
1,1,4164,validation
0,0,3594,validation
1,1,3730,validation
1,1,3950,validation
0,0,3694,validation
0,0,3674,validation
0,0,4053,validation
1,1,4177,validation
1,1,3727,validation
1,1,4415,validation
1,1,4233,validation
0,0,3906,validation
1,1,4617,validation
0,0,4404,validation
0,0,4467,validation
1,1,3919,validation
1,1,4121,validation
1,1,4540,validation
1,1,4039,validation
0,0,4667,validation
1,1,4163,validation
1,1,4337,validation
1,1,4379,validation
1,1,4651,validation
0,0,4869,validation
1,1,4937,validation
1,1,4300,validation
1,0,4382,validation
1,0,4738,validation
1,1,4262,validation
0,0,4274,validation
1,1,4307,validation
0,0,4726,validation
1,1,4666,validation
0,1,4509,validation
0,0,4463,validation
0,0,5181,validation
0,0,4536,validation
0,0,5234,validation
1,1,4506,validation
0,0,5241,validation
1,1,4491,validation
0,0,4796,validation
0,0,4761,validation
1,1,5337,validation
1,1,5054,validation
0,0,5317,validation
0,0,4963,validation
0,0,4909,validation
0,0,4922,validation
0,0,4803,validation
0,0,5400,validation
0,0,5291,validation
1,1,5432,validation
1,1,5089,validation
1,1,5415,validation
0,0,5376,validation
0,0,4851,validation
0,0,5564,validation
1,1,5493,validation
0,0,4958,validation
1,1,5687,validation
1,1,5142,validation
1,1,5019,validation
0,0,5854,validation
1,1,5070,validation
0,0,5344,validation
1,1,5874,validation
0,0,5427,validation
1,1,5782,validation
1,1,5628,validation
0,0,5572,validation
0,0,5250,validation
0,0,5614,validation
1,1,5279,validation
0,0,5880,validation
1,1,485,validation
0,1,119,validation
0,0,507,validation
1,1,360,validation
0,0,760,validation
0,0,719,validation
1,1,361,validation
0,1,589,validation
0,0,498,validation
1,1,896,validation
1,1,897,validation
0,0,458,validation
0,0,489,validation
1,1,1064,validation
1,1,926,validation
0,0,1018,validation
0,0,1166,validation
0,1,777,validation
1,1,667,validation
0,0,1050,validation
1,1,727,validation
1,1,611,validation
1,1,1264,validation
1,1,614,validation
1,1,1023,validation
0,1,991,validation
1,1,850,validation
1,0,1321,validation
1,1,834,validation
0,1,792,validation
1,1,1543,validation
0,0,1064,validation
0,0,1109,validation
0,0,1172,validation
1,1,1140,validation
0,0,1518,validation
1,1,1194,validation
0,0,1662,validation
1,1,1245,validation
0,0,1295,validation
0,0,1455,validation
0,0,1424,validation
1,1,951,validation
1,1,1259,validation
1,1,1817,validation
0,0,1736,validation
0,0,1161,validation
1,1,1169,validation
1,1,1267,validation
0,0,1751,validation
1,1,1305,validation
0,0,1177,validation
0,0,1788,validation
0,0,1262,validation
1,1,1608,validation
0,0,1247,validation
0,0,1964,validation
0,0,1647,validation
0,0,2050,validation
0,0,1605,validation
0,0,2018,validation
1,1,1292,validation
0,0,1822,validation
0,0,1657,validation
1,1,1740,validation
0,1,1835,validation
0,0,1448,validation
1,1,1558,validation
1,0,2057,validation
0,0,1882,validation
1,1,1725,validation
0,0,1582,validation
1,1,2165,validation
1,1,1711,validation
0,0,2014,validation
0,0,2321,validation
0,0,2198,validation
0,0,2457,validation
0,0,2000,validation
0,1,2447,validation
0,0,1783,validation
1,1,1904,validation
1,1,2555,validation
1,1,1910,validation
0,0,2127,validation
1,1,2317,validation
0,0,1969,validation
1,1,2085,validation
1,0,2306,validation
0,0,2062,validation
1,1,1923,validation
0,0,2586,validation
1,1,2155,validation
1,1,2426,validation
0,0,2096,validation
0,0,2021,validation
1,1,2576,validation
0,0,2769,validation
0,0,2685,validation
0,0,2709,validation
0,0,2459,validation
1,1,2251,validation
1,1,2821,validation
0,0,2544,validation
1,1,2477,validation
0,0,2422,validation
1,1,2859,validation
1,1,2641,validation
1,1,3095,validation
1,1,2955,validation
1,1,2635,validation
1,1,3164,validation
1,1,2577,validation
1,1,2918,validation
0,1,2813,validation
1,0,2950,validation
1,1,3255,validation
0,0,3080,validation
0,0,3166,validation
0,0,3216,validation
1,1,3345,validation
0,0,2905,validation
0,0,2839,validation
1,1,3053,validation
0,0,3256,validation
1,1,3145,validation
1,1,2950,validation
1,1,3485,validation
1,1,2738,validation
1,1,3163,validation
0,1,3153,validation
1,1,2922,validation
1,1,3338,validation
1,1,3014,validation
1,1,3175,validation
0,0,3164,validation
0,0,3056,validation
1,1,3492,validation
1,1,3691,validation
1,1,3443,validation
1,1,3561,validation
0,0,3462,validation
1,1,3428,validation
0,0,3042,validation
1,1,3640,validation
0,0,3629,validation
1,1,3867,validation
1,1,3873,validation
1,0,3521,validation
0,0,3388,validation
1,1,3729,validation
0,0,3985,validation
0,0,3752,validation
1,1,3749,validation
0,0,3909,validation
0,0,3841,validation
1,1,3699,validation
1,1,4056,validation
0,0,3757,validation
0,0,3662,validation
0,0,4138,validation
0,1,3502,validation
0,0,3844,validation
0,0,3597,validation
0,0,4315,validation
0,0,4043,validation
1,1,4295,validation
1,1,4345,validation
1,1,4227,validation
0,0,3822,validation
1,1,3710,validation
1,1,4009,validation
1,1,4085,validation
1,1,4441,validation
1,1,4237,validation
0,0,4341,validation
1,1,4381,validation
1,1,3885,validation
0,0,4603,validation
0,0,4546,validation
1,1,3934,validation
1,1,4700,validation
1,1,4688,validation
0,0,4180,validation
0,0,4483,validation
0,1,4676,validation
1,1,4217,validation
1,1,4267,validation
0,0,4337,validation
0,0,4851,validation
0,0,4896,validation
0,0,4555,validation
0,0,4771,validation
0,0,4755,validation
0,0,4330,validation
1,1,4642,validation
1,0,4986,validation
0,0,4444,validation
1,1,4744,validation
1,1,5074,validation
0,0,4840,validation
0,0,4790,validation
1,1,4356,validation
1,1,5001,validation
0,0,4596,validation
0,0,4648,validation
1,1,5193,validation
1,1,4751,validation
1,1,5035,validation
0,0,5062,validation
1,1,5005,validation
0,0,5255,validation
0,0,5447,validation
0,0,5154,validation
0,0,5332,validation
1,1,5109,validation
1,1,4875,validation
1,1,5014,validation
1,1,5330,validation
1,1,5081,validation
1,1,5413,validation
0,0,5372,validation
1,1,5600,validation
0,0,5035,validation
1,1,5739,validation
0,0,5492,validation
1,1,5748,validation
0,0,5587,validation
1,1,5708,validation
1,1,5261,validation
0,0,5305,validation
0,0,827,validation
0,0,730,validation
1,1,238,validation
0,0,719,validation
0,0,325,validation
0,0,520,validation
0,0,731,validation
0,0,953,validation
1,1,1042,validation
1,1,971,validation
0,0,642,validation
0,0,803,validation
0,0,900,validation
1,1,877,validation
1,1,611,validation
1,0,571,validation
1,1,661,validation
0,0,1021,validation
1,1,859,validation
1,1,907,validation
1,1,1164,validation
0,0,509,validation
1,1,821,validation
0,0,665,validation
1,1,588,validation
1,1,840,validation
1,0,1390,validation
0,0,1288,validation
0,0,724,validation
1,1,773,validation
1,1,960,validation
1,1,1517,validation
0,0,1465,validation
0,0,1458,validation
0,0,913,validation
0,0,818,validation
0,0,1048,validation
0,0,1163,validation
1,1,1130,validation
1,1,1235,validation
1,1,990,validation
0,0,1540,validation
0,0,1541,validation
1,0,1609,validation
1,1,1080,validation
0,0,1050,validation
1,1,1052,validation
1,1,1230,validation
0,0,1175,validation
1,1,1319,validation
0,0,1739,validation
1,0,1848,validation
1,1,1843,validation
1,1,1398,validation
0,0,1884,validation
1,1,1542,validation
0,0,1478,validation
1,1,1670,validation
0,0,1932,validation
1,1,1409,validation
1,1,1725,validation
1,1,1291,validation
0,0,1879,validation
1,0,1835,validation
0,0,1737,validation
1,1,1701,validation
0,0,2159,validation
1,1,1944,validation
1,1,1489,validation
1,1,1866,validation
0,0,2000,validation
0,0,1887,validation
0,0,1605,validation
0,0,2086,validation
0,0,1654,validation
0,0,1762,validation
0,0,1755,validation
0,1,1938,validation
0,0,2114,validation
0,0,2271,validation
1,1,2148,validation
1,1,1799,validation
0,0,2492,validation
1,1,2028,validation
0,0,2126,validation
0,0,2387,validation
0,0,2379,validation
0,0,2756,validation
1,1,2319,validation
1,1,2002,validation
1,1,2521,validation
1,1,2454,validation
1,1,2217,validation
1,1,2300,validation
1,1,2475,validation
1,0,2732,validation
1,1,2438,validation
0,0,2415,validation
0,0,2921,validation
0,1,2971,validation
1,1,2324,validation
1,1,2304,validation
0,0,2945,validation
0,0,2910,validation
0,0,2502,validation
1,1,3060,validation
0,0,2852,validation
0,0,2957,validation
1,1,2954,validation
1,1,2833,validation
1,1,2523,validation
0,0,3283,validation
0,0,3167,validation
1,1,2570,validation
0,0,3067,validation
1,1,3050,validation
0,0,2943,validation
0,0,3313,validation
1,1,3480,validation
1,1,3442,validation
0,0,3021,validation
0,0,2724,validation
1,1,3506,validation
1,1,2969,validation
1,0,2904,validation
0,0,3576,validation
0,0,3477,validation
0,0,3225,validation
1,1,3405,validation
1,1,3436,validation
0,0,3008,validation
1,1,3513,validation
1,1,3419,validation
1,1,3740,validation
0,0,3137,validation
0,0,3389,validation
0,0,3453,validation
0,0,3817,validation
1,1,3350,validation
0,0,3607,validation
1,1,3405,validation
1,1,3504,validation
0,0,3799,validation
0,0,3731,validation
1,1,3796,validation
0,0,3555,validation
1,1,3462,validation
0,0,3919,validation
1,1,3415,validation
1,1,3774,validation
1,1,3496,validation
0,0,3349,validation
1,1,3740,validation
1,1,3869,validation
1,1,3403,validation
0,0,3572,validation
0,1,3961,validation
1,1,3723,validation
0,0,3539,validation
1,1,3603,validation
0,0,3993,validation
0,0,4276,validation
1,1,3826,validation
0,0,3678,validation
1,1,4160,validation
1,1,4178,validation
0,0,4362,validation
1,0,3824,validation
1,1,4223,validation
0,0,4449,validation
0,0,4433,validation
0,0,3960,validation
1,1,4191,validation
1,1,4119,validation
0,1,4316,validation
1,1,4234,validation
1,1,4129,validation
0,0,4272,validation
1,1,4444,validation
0,0,4707,validation
0,0,4857,validation
1,1,4488,validation
0,0,4354,validation
1,1,4157,validation
1,1,4739,validation
0,0,4378,validation
0,0,4402,validation
1,1,5028,validation
0,0,4861,validation
0,0,4501,validation
1,1,4552,validation
1,1,5040,validation
0,0,4845,validation
1,1,4318,validation
0,0,4914,validation
1,1,4777,validation
0,0,4763,validation
1,0,4412,validation
1,1,4417,validation
0,0,4735,validation
1,1,4945,validation
1,1,4642,validation
0,0,4574,validation
1,1,4508,validation
0,0,5211,validation
1,1,5362,validation
1,1,4756,validation
0,0,5363,validation
0,0,4971,validation
1,1,5379,validation
0,0,5158,validation
1,1,5073,validation
0,0,5170,validation
0,0,5386,validation
1,1,5147,validation
1,1,5417,validation
1,0,4922,validation
0,0,5469,validation
1,1,5049,validation
1,1,4993,validation
1,1,5758,validation
0,0,4964,validation
1,1,5303,validation
1,1,4991,validation
1,1,5840,validation
1,1,5397,validation
0,0,5145,validation
0,0,5345,validation
0,0,5585,validation
0,0,5236,validation
1,1,5384,validation
0,0,716,validation
1,1,68,validation
1,1,390,validation
1,1,648,validation
1,1,503,validation
1,1,540,validation
0,0,200,validation
0,0,448,validation
1,1,391,validation
0,0,801,validation
1,1,457,validation
1,1,870,validation
1,1,310,validation
0,0,793,validation
1,1,1148,validation
0,0,987,validation
0,0,791,validation
0,0,1255,validation
1,1,756,validation
0,1,598,validation
1,1,905,validation
1,1,821,validation
1,1,1261,validation
1,0,828,validation
0,0,724,validation
1,1,1461,validation
1,1,941,validation
1,1,678,validation
0,0,1553,validation
1,0,1319,validation
1,1,1571,validation
1,1,1265,validation
0,0,1273,validation
0,1,818,validation
1,1,1186,validation
0,0,1271,validation
0,0,1114,validation
1,1,1701,validation
0,0,1333,validation
1,1,1356,validation
0,0,1434,validation
1,1,1132,validation
0,0,1124,validation
0,0,1284,validation
1,1,1945,validation
0,0,1480,validation
1,1,1649,validation
1,1,1739,validation
0,0,1833,validation
0,0,1196,validation
0,0,1484,validation
1,0,1955,validation
1,1,1463,validation
0,0,1877,validation
1,1,1751,validation
1,1,1506,validation
1,1,1582,validation
1,1,1684,validation
0,0,1653,validation
1,1,2135,validation
1,1,2123,validation
0,0,1575,validation
0,0,1725,validation
1,0,1966,validation
1,1,1899,validation
0,0,1859,validation
0,0,1769,validation
1,1,2203,validation
1,1,1870,validation
0,0,1890,validation
0,0,2293,validation
1,1,1747,validation
0,0,2363,validation
0,0,2502,validation
0,0,1770,validation
1,1,2550,validation
0,0,2072,validation
0,0,2316,validation
0,0,2427,validation
0,0,2160,validation
1,1,2712,validation
0,0,2222,validation
1,1,2202,validation
1,1,2329,validation
0,0,2735,validation
1,1,2070,validation
0,0,2815,validation
0,0,2069,validation
1,1,2404,validation
1,0,2674,validation
1,1,2049,validation
0,0,2872,validation
0,1,2944,validation
1,1,2558,validation
0,0,2509,validation
1,1,2183,validation
0,1,2752,validation
1,0,2708,validation
1,1,2698,validation
0,0,2609,validation
1,1,2771,validation
0,0,2399,validation
1,1,3167,validation
0,0,2493,validation
1,1,2707,validation
1,1,2516,validation
1,1,3333,validation
0,0,2691,validation
1,1,2877,validation
0,0,3369,validation
1,1,3038,validation
1,1,2889,validation
0,1,3164,validation
0,0,3183,validation
1,1,2808,validation
0,0,3090,validation
1,0,3329,validation
0,0,3147,validation
1,1,2826,validation
1,1,3031,validation
0,0,3163,validation
1,1,3303,validation
0,0,3311,validation
0,0,3639,validation
0,0,3006,validation
0,0,3774,validation
1,1,3237,validation
1,1,3026,validation
0,0,3371,validation
0,0,3447,validation
0,0,3844,validation
0,1,3671,validation
1,1,3707,validation
1,1,3472,validation
1,1,3754,validation
1,1,3140,validation
0,0,3661,validation
0,1,3659,validation
0,0,3713,validation
1,1,3461,validation
1,1,3521,validation
0,0,3387,validation
0,0,3648,validation
1,1,3698,validation
1,1,4081,validation
0,1,3807,validation
0,0,3990,validation
0,0,4234,validation
1,1,3569,validation
0,0,3803,validation
1,1,4229,validation
0,0,4152,validation
1,1,3804,validation
0,0,3764,validation
1,1,4053,validation
1,1,4087,validation
1,1,4299,validation
1,1,4263,validation
1,1,3711,validation
0,0,4217,validation
0,0,3993,validation
1,1,4628,validation
1,1,3900,validation
1,1,4406,validation
0,0,4430,validation
1,1,4719,validation
1,1,4720,validation
0,0,4132,validation
0,0,4054,validation
0,1,3971,validation
0,0,4088,validation
1,1,4146,validation
0,0,4121,validation
1,1,4925,validation
0,0,4450,validation
0,0,4156,validation
1,1,4504,validation
0,0,4892,validation
0,0,4961,validation
