real,prediction,index,split
2,2,3216,test
2,2,4207,test
2,2,3348,test
2,2,3841,test
2,2,2510,test
7,7,3101,test
2,2,2750,test
0,0,3852,test
2,2,2999,test
0,0,3722,test
2,0,4326,test
2,2,4312,test
0,0,4422,test
0,0,4646,test
0,0,5222,test
2,2,4483,test
1,1,4315,test
2,2,3947,test
2,2,4866,test
2,2,5247,test
7,7,3627,test
2,2,5067,test
2,2,4106,test
4,4,6019,test
2,2,4102,test
1,1,4016,test
0,0,5448,test
0,0,5407,test
0,0,5400,test
2,2,4449,test
2,2,5948,test
0,0,5328,test
0,0,6172,test
4,4,5076,test
2,2,6320,test
2,2,5290,test
2,2,4896,test
5,4,5425,test
2,2,5896,test
2,2,6206,test
4,5,6419,test
0,0,6963,test
0,0,5391,test
0,0,6384,test
0,0,5444,test
2,2,5168,test
6,6,5798,test
2,2,5293,test
2,2,7359,test
0,0,5678,test
2,2,6649,test
4,4,7243,test
2,2,7299,test
2,2,6350,test
2,2,6223,test
2,2,5758,test
2,2,5959,test
2,2,5877,test
2,2,7368,test
2,2,7311,test
0,0,7067,test
0,0,8079,test
0,0,6537,test
4,4,7297,test
0,0,6556,test
2,2,7353,test
2,2,7442,test
0,0,6585,test
3,3,7464,test
4,4,6514,test
0,0,6963,test
2,2,6795,test
2,2,6863,test
2,2,8900,test
2,2,8136,test
0,0,7279,test
0,0,7767,test
2,2,7419,test
2,2,8114,test
2,2,8246,test
0,0,8695,test
0,0,8920,test
2,2,9525,test
0,0,7410,test
1,1,8793,test
0,0,9183,test
2,2,8172,test
0,0,8799,test
2,2,9132,test
0,0,7843,test
0,0,8908,test
4,4,9589,test
2,2,8561,test
2,2,8525,test
2,2,8908,test
0,0,10408,test
2,2,9731,test
0,0,9063,test
5,7,9090,test
2,2,9365,test
2,2,8785,test
2,2,10659,test
0,0,10042,test
2,2,9460,test
2,2,10546,test
0,0,8982,test
2,2,9114,test
0,0,10120,test
2,2,9294,test
0,0,9310,test
2,2,10290,test
7,7,10393,test
4,4,11078,test
7,7,11264,test
2,2,10279,test
2,2,10960,test
0,0,10328,test
2,2,10582,test
2,2,11807,test
4,4,11257,test
2,2,10457,test
0,0,11134,test
5,5,10867,test
0,0,12323,test
4,4,11185,test
4,5,12569,test
2,2,11343,test
2,2,11106,test
0,0,12281,test
2,2,11427,test
4,4,11786,test
0,0,11443,test
2,2,12585,test
2,2,11309,test
2,2,11327,test
2,2,13053,test
2,2,13270,test
0,0,11649,test
2,2,12991,test
0,0,11560,test
0,0,12769,test
2,2,11952,test
2,2,13562,test
4,4,12436,test
2,2,13128,test
0,0,11829,test
6,6,13556,test
2,2,13860,test
2,2,13054,test
2,2,12405,test
2,2,13690,test
2,2,12404,test
2,2,12854,test
0,0,13587,test
2,2,14103,test
2,2,13345,test
1,1,13884,test
2,2,14080,test
0,0,14114,test
1,1,13973,test
2,2,13509,test
0,0,14284,test
2,2,13825,test
0,0,14514,test
2,2,14830,test
2,2,14758,test
0,0,13263,test
0,0,13619,test
2,2,13064,test
6,6,14329,test
7,7,13825,test
5,5,14378,test
5,5,13445,test
2,2,15506,test
1,1,14522,test
2,2,14872,test
0,0,13692,test
0,0,14628,test
2,2,14153,test
2,2,13897,test
2,2,15376,test
0,0,15482,test
0,0,15613,test
2,2,14645,test
0,0,14227,test
0,0,15370,test
0,0,15892,test
2,2,16275,test
2,2,14910,test
2,2,16176,test
0,0,16057,test
2,2,16537,test
2,2,15298,test
0,0,16411,test
0,0,14959,test
7,7,15634,test
2,2,16393,test
3,4,17138,test
0,0,16923,test
2,2,17213,test
2,2,16560,test
0,0,15998,test
1,1,15494,test
2,2,16381,test
2,2,16183,test
0,0,16297,test
0,0,16810,test
0,0,16922,test
0,0,114,test
2,2,374,test
0,0,2285,test
0,0,1159,test
0,0,1212,test
1,1,2498,test
0,0,2637,test
2,2,1125,test
7,7,2653,test
0,0,1942,test
2,2,2900,test
2,2,2941,test
0,0,2711,test
0,0,3031,test
2,2,2179,test
0,0,2970,test
7,7,1898,test
2,2,2568,test
7,7,1482,test
0,1,3396,test
2,2,2734,test
2,2,3295,test
0,0,1762,test
2,2,1999,test
1,1,2708,test
2,2,3521,test
2,2,2370,test
0,0,3222,test
0,2,3611,test
0,0,3406,test
0,0,4067,test
2,2,2894,test
0,0,3267,test
2,2,4384,test
2,2,4473,test
2,2,4037,test
2,2,4071,test
2,2,3504,test
0,0,4563,test
4,5,4046,test
6,6,3345,test
2,2,3623,test
5,5,4338,test
0,0,3801,test
4,4,4011,test
0,0,3725,test
0,0,4792,test
0,0,3960,test
1,1,3692,test
0,0,4074,test
7,7,4868,test
0,0,5332,test
4,4,5159,test
0,0,5101,test
0,0,5209,test
2,2,3998,test
0,0,4372,test
2,2,5731,test
0,0,5838,test
2,2,6126,test
1,1,5646,test
2,2,4739,test
7,7,5020,test
0,0,5854,test
0,0,5614,test
0,0,5015,test
2,2,5377,test
2,2,6241,test
2,2,5018,test
6,6,4977,test
2,2,4818,test
1,1,6724,test
0,0,5979,test
2,2,5193,test
2,2,5894,test
4,4,6651,test
2,2,7024,test
2,2,6837,test
0,0,5493,test
0,0,7002,test
0,0,7050,test
2,2,5996,test
2,2,6620,test
4,4,6715,test
0,0,7641,test
6,6,5743,test
2,2,7221,test
0,0,6359,test
6,6,6012,test
2,2,7448,test
2,2,6808,test
0,0,6135,test
4,4,7362,test
2,2,7914,test
1,1,7131,test
0,0,7077,test
7,7,6874,test
0,0,7648,test
2,2,8196,test
2,2,8926,test
5,5,8021,test
2,2,8845,test
0,0,8263,test
2,2,7734,test
2,2,7610,test
2,2,7523,test
0,0,7965,test
2,2,8400,test
0,0,8844,test
0,0,8060,test
5,5,9131,test
0,0,9144,test
2,2,7703,test
2,2,9175,test
2,2,8938,test
0,0,8255,test
7,7,8674,test
4,4,9410,test
0,0,9252,test
2,2,9814,test
0,0,9953,test
2,2,9092,test
0,0,9759,test
2,2,9424,test
0,0,10788,test
3,3,10882,test
2,2,10498,test
0,0,11096,test
0,0,10669,test
0,0,10168,test
5,5,10977,test
0,0,10193,test
2,2,10569,test
2,2,11302,test
5,0,10780,test
2,2,10853,test
5,0,11008,test
2,2,11639,test
2,2,11787,test
2,2,10886,test
2,2,10059,test
5,5,11811,test
2,2,11094,test
0,0,10775,test
0,0,9929,test
1,1,10147,test
2,2,10271,test
2,2,12481,test
7,7,12111,test
1,1,11628,test
0,0,11239,test
2,2,11100,test
2,2,12262,test
2,2,10920,test
2,2,11407,test
2,2,12470,test
1,1,12099,test
7,7,12718,test
2,2,11819,test
2,2,13402,test
0,0,13106,test
2,2,12001,test
7,7,12622,test
2,2,12588,test
0,0,13563,test
5,5,12489,test
1,1,12439,test
2,2,13075,test
7,7,12056,test
2,2,13155,test
2,2,13405,test
0,0,14096,test
0,0,12648,test
2,2,13547,test
6,6,13727,test
0,0,13844,test
0,0,13279,test
6,6,12950,test
2,2,13229,test
0,0,14038,test
1,1,12811,test
2,2,13230,test
2,2,12871,test
2,2,14609,test
2,2,13931,test
2,2,14057,test
0,0,14500,test
2,2,14488,test
0,0,13880,test
0,0,13659,test
2,2,14764,test
0,0,15446,test
2,2,14366,test
2,2,14841,test
0,0,15073,test
2,2,15427,test
0,0,15748,test
0,0,15652,test
2,2,15245,test
4,4,15633,test
0,0,14541,test
2,2,15797,test
2,2,14796,test
2,2,15797,test
2,2,15640,test
0,0,16078,test
0,0,16105,test
7,7,15394,test
2,2,14665,test
0,0,16751,test
1,1,16421,test
2,2,16564,test
2,2,15821,test
2,2,16310,test
2,2,15574,test
2,2,16947,test
0,0,17095,test
0,0,16018,test
2,2,15686,test
0,0,15409,test
2,2,17368,test
7,7,15574,test
0,0,15672,test
2,2,17503,test
0,0,17692,test
2,2,16742,test
0,0,15724,test
2,2,17907,test
0,0,17162,test
0,0,17178,test
2,2,16739,test
2,2,17206,test
0,0,17100,test
1,1,16321,test
2,2,18089,test
0,0,17429,test
2,2,18052,test
0,0,17404,test
2,2,17525,test
2,2,18644,test
7,7,18480,test
2,2,18692,test
2,2,17901,test
7,7,18522,test
2,2,18646,test
0,0,18099,test
2,2,19270,test
0,0,17181,test
0,0,18360,test
0,0,18843,test
2,2,18689,test
2,2,17684,test
2,2,1501,test
0,0,1717,test
2,2,1543,test
2,2,1303,test
2,2,1696,test
2,2,1908,test
2,2,1126,test
6,6,1669,test
2,2,916,test
0,0,1739,test
2,2,2217,test
1,1,2332,test
2,2,965,test
2,2,856,test
2,2,766,test
2,2,2026,test
0,0,2574,test
2,2,1704,test
0,0,2715,test
2,2,1978,test
2,2,1783,test
1,1,1714,test
2,2,2799,test
0,0,1411,test
0,0,3279,test
0,0,2440,test
2,2,2546,test
2,2,1928,test
2,2,2218,test
5,4,2854,test
4,4,3317,test
2,2,3494,test
6,6,3303,test
0,0,3955,test
1,1,4153,test
2,2,4171,test
2,2,2691,test
0,0,4481,test
2,2,2584,test
0,0,4069,test
7,7,2604,test
0,0,3314,test
1,1,4553,test
2,2,3373,test
0,0,3672,test
5,5,2953,test
0,0,4146,test
0,0,3345,test
5,5,4878,test
0,0,4165,test
0,1,3432,test
0,0,4189,test
2,2,5137,test
2,2,5445,test
2,2,4959,test
2,2,3593,test
2,2,4831,test
2,2,3885,test
2,2,4836,test
4,4,5263,test
0,0,3721,test
2,2,4629,test
2,2,5462,test
0,0,5196,test
2,2,4600,test
0,0,5242,test
2,2,6153,test
4,4,5151,test
2,2,5917,test
2,2,4978,test
0,0,5499,test
1,1,6095,test
0,0,5897,test
1,1,5058,test
5,5,5568,test
5,5,5249,test
0,0,5844,test
2,2,4976,test
2,2,6748,test
2,2,5686,test
2,2,4986,test
0,0,6685,test
0,0,7065,test
5,4,6059,test
5,5,5161,test
0,0,6581,test
0,0,7106,test
2,2,5593,test
7,7,6691,test
2,2,6302,test
1,1,7867,test
2,2,6854,test
2,2,6321,test
0,0,7987,test
1,1,7445,test
0,0,7727,test
2,2,7503,test
2,2,7568,test
2,2,7519,test
0,0,8335,test
7,7,8245,test
1,1,6707,test
0,0,7930,test
2,2,7841,test
0,7,8681,test
2,2,8068,test
5,7,7797,test
4,4,7379,test
0,0,8045,test
2,2,8186,test
0,0,7749,test
0,0,9150,test
4,4,8139,test
1,1,8022,test
0,0,8865,test
2,2,7791,test
2,2,7938,test
5,5,8562,test
2,2,9842,test
2,2,10061,test
2,2,8819,test
0,0,9553,test
0,0,9459,test
7,7,9217,test
1,1,8510,test
2,4,8952,test
2,2,10219,test
1,1,10136,test
2,2,8669,test
0,0,9084,test
0,0,10832,test
2,2,9567,test
2,2,10135,test
2,2,10267,test
7,7,10842,test
2,2,10726,test
0,0,10701,test
0,0,10206,test
2,2,10379,test
0,0,11339,test
0,0,11320,test
0,0,10797,test
0,0,11568,test
4,4,11297,test
2,2,10065,test
0,0,11715,test
2,2,10351,test
0,0,11735,test
2,2,10756,test
2,2,10928,test
0,0,10677,test
0,0,10120,test
0,0,11843,test
0,0,11175,test
2,2,11727,test
2,2,11891,test
1,1,11683,test
0,0,12288,test
5,5,12520,test
4,4,11266,test
1,1,12161,test
2,2,13008,test
2,2,12382,test
2,2,12840,test
2,2,12319,test
0,0,11421,test
0,0,11448,test
2,2,12573,test
2,2,11774,test
2,2,11471,test
2,2,11341,test
2,2,11595,test
2,2,13011,test
0,0,63,validation
2,2,377,validation
1,1,1124,validation
0,0,310,validation
2,2,861,validation
7,7,1170,validation
5,5,1010,validation
5,5,1225,validation
0,0,1146,validation
7,7,2005,validation
2,2,1890,validation
2,2,2052,validation
0,0,1455,validation
0,0,2324,validation
2,2,1941,validation
0,0,1451,validation
2,2,2252,validation
0,0,1752,validation
2,2,1754,validation
0,0,2203,validation
0,0,2113,validation
0,0,2839,validation
2,2,2549,validation
2,2,2855,validation
1,1,2356,validation
5,5,2771,validation
2,2,2391,validation
4,4,2886,validation
2,2,3387,validation
0,0,3352,validation
2,2,3143,validation
0,0,3150,validation
2,2,3241,validation
6,6,3047,validation
0,0,3451,validation
1,1,3824,validation
0,0,3725,validation
1,1,3967,validation
2,2,4081,validation
2,2,3593,validation
2,2,3421,validation
2,2,3751,validation
2,2,3784,validation
1,2,3947,validation
2,2,4463,validation
2,2,4503,validation
4,4,3963,validation
2,2,3774,validation
2,2,3844,validation
0,0,4512,validation
0,0,4063,validation
2,2,4413,validation
0,0,4581,validation
2,2,5055,validation
2,2,4403,validation
2,2,5121,validation
1,1,4701,validation
0,0,4873,validation
2,2,5113,validation
5,4,4914,validation
2,2,4719,validation
2,2,4784,validation
2,2,5387,validation
2,2,5875,validation
0,0,5329,validation
2,2,5496,validation
2,2,5766,validation
2,2,5299,validation
2,2,5923,validation
2,2,5716,validation
6,6,6179,validation
2,2,6176,validation
0,0,5602,validation
2,2,5729,validation
0,0,6332,validation
2,2,6540,validation
4,4,5726,validation
0,0,5911,validation
5,5,6749,validation
5,5,6134,validation
0,0,7104,validation
7,7,7034,validation
2,2,6767,validation
2,2,7038,validation
5,5,6779,validation
2,2,6956,validation
4,4,7616,validation
2,2,7051,validation
0,6,6736,validation
0,0,7069,validation
0,0,6761,validation
0,0,7832,validation
5,5,7131,validation
0,0,8000,validation
2,2,8065,validation
2,2,7309,validation
4,4,8111,validation
4,4,7616,validation
7,7,8281,validation
2,2,8123,validation
2,2,8352,validation
0,0,8350,validation
4,4,7883,validation
7,7,7969,validation
2,2,8068,validation
2,2,9040,validation
0,0,8448,validation
0,0,8854,validation
5,5,8466,validation
2,2,8704,validation
0,0,9139,validation
2,2,8460,validation
2,2,8578,validation
0,0,9093,validation
7,7,9562,validation
2,2,8741,validation
7,7,9606,validation
2,2,8612,validation
0,0,9135,validation
6,6,9596,validation
2,2,9196,validation
0,0,9354,validation
2,2,9920,validation
2,2,9392,validation
1,1,9949,validation
2,2,9039,validation
1,1,9532,validation
7,7,9218,validation
2,2,9582,validation
0,0,9337,validation
1,1,9585,validation
0,0,9997,validation
2,2,10417,validation
4,4,9800,validation
0,0,9469,validation
5,5,10365,validation
0,0,9590,validation
2,2,9944,validation
1,1,9870,validation
2,2,10335,validation
4,4,10416,validation
7,7,10872,validation
2,2,10689,validation
2,2,10567,validation
1,1,10865,validation
2,2,10897,validation
0,0,10508,validation
2,2,10456,validation
2,2,11352,validation
2,2,10619,validation
2,2,10760,validation
2,2,11382,validation
2,2,11468,validation
1,1,11159,validation
3,3,11581,validation
0,0,11149,validation
5,5,11029,validation
2,2,11894,validation
5,5,11389,validation
0,0,11346,validation
0,0,11605,validation
3,3,11835,validation
0,0,12666,validation
0,0,12320,validation
2,2,11989,validation
0,0,12343,validation
2,2,12118,validation
2,2,12213,validation
5,5,12429,validation
1,1,12476,validation
7,7,12178,validation
0,0,12301,validation
2,2,13020,validation
2,2,12645,validation
4,4,12234,validation
0,0,12735,validation
0,0,12894,validation
4,4,13387,validation
0,0,13831,validation
0,0,13825,validation
0,0,13396,validation
2,2,13538,validation
0,0,13030,validation
0,0,13691,validation
2,2,13694,validation
0,4,14045,validation
2,2,13952,validation
0,0,13467,validation
2,2,14355,validation
0,0,13541,validation
2,2,13719,validation
2,2,14559,validation
1,1,13836,validation
2,2,14678,validation
2,2,14037,validation
2,2,13883,validation
2,2,14536,validation
2,2,14148,validation
2,2,14978,validation
2,2,13970,validation
2,2,14743,validation
0,0,14972,validation
6,6,14564,validation
2,2,14379,validation
0,0,14710,validation
2,2,14869,validation
4,4,15043,validation
2,2,14666,validation
7,7,15066,validation
4,4,15341,validation
2,2,15018,validation
0,0,15176,validation
2,2,15453,validation
0,0,15366,validation
2,2,15964,validation
2,2,15858,validation
2,2,16127,validation
0,0,15508,validation
0,0,16273,validation
0,0,15911,validation
0,1,16721,validation
2,2,16882,validation
2,2,16428,validation
0,0,16330,validation
0,0,16835,validation
0,0,16648,validation
2,2,16435,validation
2,2,16565,validation
0,0,17081,validation
2,2,17197,validation
2,2,16443,validation
0,0,17031,validation
0,0,16889,validation
2,2,16765,validation
0,0,17156,validation
0,0,17330,validation
0,0,17434,validation
2,2,16907,validation
2,2,17215,validation
0,0,17404,validation
2,2,17711,validation
2,2,17726,validation
0,0,17347,validation
2,2,18044,validation
0,0,17841,validation
2,2,17893,validation
7,7,17618,validation
2,2,18082,validation
0,0,17967,validation
2,2,17986,validation
2,2,18015,validation
0,0,17961,validation
2,2,860,validation
2,2,434,validation
2,2,281,validation
2,2,293,validation
6,6,1113,validation
2,2,227,validation
6,6,551,validation
0,0,1044,validation
2,2,1386,validation
0,0,997,validation
0,0,1135,validation
2,2,1375,validation
2,2,1354,validation
0,0,1627,validation
2,2,1408,validation
2,2,1916,validation
2,2,1057,validation
0,0,1320,validation
0,0,2025,validation
0,0,1952,validation
0,0,2026,validation
0,0,2063,validation
2,2,1830,validation
0,0,2289,validation
7,7,1671,validation
2,2,2583,validation
0,0,2902,validation
2,2,2874,validation
4,4,2911,validation
2,2,2765,validation
2,2,3079,validation
4,4,3044,validation
4,4,3298,validation
0,0,3710,validation
0,0,3495,validation
4,4,3250,validation
0,0,3199,validation
0,0,3498,validation
2,2,3141,validation
2,1,3244,validation
4,4,4150,validation
7,7,3976,validation
2,2,3605,validation
2,2,4299,validation
2,2,3901,validation
2,2,4349,validation
0,0,3876,validation
2,2,4385,validation
4,4,4714,validation
7,7,4125,validation
0,0,4668,validation
0,0,4050,validation
0,0,5071,validation
2,2,5235,validation
2,2,4746,validation
0,0,4932,validation
2,2,5338,validation
0,0,4359,validation
2,2,5303,validation
0,0,5551,validation
2,2,5471,validation
0,0,4982,validation
2,2,5066,validation
2,2,5135,validation
2,2,5283,validation
0,0,5523,validation
0,0,5218,validation
0,0,5759,validation
0,0,5354,validation
2,2,5132,validation
0,0,5117,validation
1,1,6190,validation
0,0,5426,validation
2,2,6551,validation
0,0,6440,validation
2,2,6127,validation
2,2,6239,validation
2,2,6788,validation
2,2,6137,validation
5,5,5974,validation
2,2,6864,validation
2,2,6236,validation
4,4,6105,validation
0,0,6991,validation
2,2,6320,validation
5,5,7039,validation
2,2,7014,validation
7,7,6911,validation
0,0,7919,validation
0,0,7196,validation
2,2,7327,validation
0,0,7621,validation
2,2,7754,validation
2,2,7432,validation
0,0,7377,validation
6,3,7373,validation
0,0,8236,validation
2,0,8390,validation
2,2,7751,validation
2,2,8110,validation
0,0,8163,validation
2,2,8472,validation
0,0,8484,validation
2,2,8182,validation
0,0,8952,validation
5,5,8484,validation
2,2,8262,validation
0,0,8355,validation
0,0,9340,validation
2,2,9221,validation
2,2,9273,validation
2,2,8507,validation
2,2,9449,validation
1,1,8852,validation
2,2,9856,validation
1,1,9614,validation
2,2,9953,validation
2,2,9729,validation
0,0,9277,validation
0,0,9944,validation
7,7,10169,validation
2,2,9451,validation
4,4,10290,validation
2,2,9899,validation
7,7,10506,validation
5,5,10570,validation
0,0,10103,validation
2,2,10289,validation
2,2,11015,validation
7,7,11085,validation
0,0,10371,validation
0,0,11236,validation
2,2,11287,validation
1,1,11389,validation
2,2,10555,validation
2,2,11261,validation
2,2,10480,validation
4,4,11057,validation
2,2,10914,validation
7,7,11331,validation
2,2,12361,validation
2,2,11370,validation
2,2,11696,validation
0,0,11740,validation
2,2,11711,validation
0,0,12382,validation
2,2,12611,validation
1,1,12404,validation
2,2,13030,validation
2,2,12526,validation
0,0,12305,validation
0,0,12850,validation
2,2,12868,validation
2,2,12841,validation
2,2,12771,validation
0,0,12863,validation
2,2,12439,validation
0,0,12850,validation
2,2,12519,validation
5,4,12507,validation
1,1,13000,validation
2,2,13454,validation
1,1,12840,validation
0,0,12587,validation
2,2,13259,validation
0,0,13437,validation
2,2,13747,validation
4,4,13071,validation
7,7,13081,validation
2,2,14005,validation
2,2,14147,validation
2,2,13603,validation
2,2,14327,validation
2,2,14055,validation
2,2,14043,validation
5,5,14073,validation
0,0,13803,validation
2,2,13955,validation
0,0,14076,validation
0,0,13996,validation
2,2,14955,validation
5,5,14837,validation
2,2,14289,validation
2,2,14156,validation
0,0,14756,validation
2,2,14552,validation
7,7,14805,validation
2,2,15348,validation
2,2,15627,validation
2,2,15535,validation
0,0,15542,validation
0,0,15080,validation
1,1,15234,validation
0,0,15672,validation
2,2,15394,validation
2,2,15927,validation
2,2,15652,validation
2,2,15334,validation
2,2,16199,validation
2,2,15252,validation
2,2,15435,validation
2,2,16203,validation
2,2,15695,validation
5,4,16399,validation
2,2,16379,validation
7,7,15519,validation
2,2,16125,validation
2,2,16318,validation
2,2,16568,validation
2,2,16383,validation
0,0,16429,validation
0,0,16068,validation
5,5,16388,validation
2,2,16249,validation
1,1,16818,validation
0,0,16923,validation
0,0,17309,validation
2,2,16537,validation
0,0,17104,validation
2,2,16904,validation
2,2,17347,validation
0,0,17398,validation
4,4,17186,validation
5,5,16745,validation
0,0,17228,validation
6,6,16973,validation
2,2,17537,validation
0,0,17773,validation
2,2,18011,validation
2,2,17450,validation
2,2,17482,validation
0,0,17489,validation
0,0,17609,validation
0,0,17389,validation
2,2,18454,validation
2,2,18237,validation
0,0,17967,validation
2,2,18246,validation
2,2,18497,validation
2,2,18687,validation
5,7,18655,validation
2,2,18817,validation
2,2,18102,validation
0,0,18966,validation
2,2,18271,validation
2,2,18546,validation
0,0,19097,validation
2,2,18375,validation
2,2,18840,validation
2,2,19123,validation
0,0,18662,validation
2,2,18439,validation
0,0,374,validation
0,0,906,validation
2,2,1014,validation
7,7,955,validation
0,0,175,validation
5,4,966,validation
0,0,719,validation
0,0,1288,validation
2,2,627,validation
1,1,1375,validation
1,1,1083,validation
1,1,1766,validation
2,2,1798,validation
0,0,1123,validation
2,2,1882,validation
7,7,1221,validation
0,0,1603,validation
0,0,2105,validation
1,1,1964,validation
2,2,2302,validation
2,2,1660,validation
0,0,1702,validation
2,2,1885,validation
0,0,2110,validation
2,2,1983,validation
2,2,2424,validation
0,0,1680,validation
0,0,2061,validation
4,4,2466,validation
2,2,2742,validation
7,7,2679,validation
2,2,2795,validation
2,2,2410,validation
6,6,2890,validation
2,2,2736,validation
2,2,2933,validation
2,2,3144,validation
2,2,2784,validation
2,2,2978,validation
1,1,2325,validation
7,7,2730,validation
2,2,3487,validation
2,2,3633,validation
2,2,3312,validation
6,6,3326,validation
2,2,3791,validation
2,2,3473,validation
2,2,4007,validation
2,2,3959,validation
2,2,3615,validation
2,2,3632,validation
0,0,4283,validation
2,2,3719,validation
2,2,4029,validation
2,2,4408,validation
2,2,3876,validation
2,2,4226,validation
0,0,3748,validation
0,0,4327,validation
2,2,4236,validation
2,2,4682,validation
0,0,4003,validation
2,2,4767,validation
5,5,4256,validation
0,0,4211,validation
7,7,4620,validation
0,0,5015,validation
0,0,4817,validation
1,0,5516,validation
0,0,5236,validation
0,0,5460,validation
0,0,5089,validation
2,1,4821,validation
2,2,5201,validation
5,5,5885,validation
0,0,5217,validation
0,0,6084,validation
0,0,6055,validation
2,2,6022,validation
2,2,5711,validation
2,2,5985,validation
2,2,5839,validation
2,2,6495,validation
2,2,6698,validation
2,2,6846,validation
1,1,6205,validation
2,2,6684,validation
0,0,7130,validation
0,0,6985,validation
2,2,7056,validation
2,2,6476,validation
0,0,6622,validation
2,2,7420,validation
2,0,7558,validation
2,2,7109,validation
2,2,7150,validation
2,2,7346,validation
2,2,7739,validation
0,0,7577,validation
2,2,7856,validation
2,2,7538,validation
2,2,8183,validation
2,2,8437,validation
0,0,8226,validation
2,2,7674,validation
2,2,8470,validation
2,2,8280,validation
0,0,8128,validation
1,1,7931,validation
0,0,8894,validation
2,2,8295,validation
2,2,9282,validation
0,0,8767,validation
2,2,8931,validation
2,2,9013,validation
2,2,8915,validation
3,3,9409,validation
5,5,8907,validation
2,2,8988,validation
2,2,9849,validation
2,2,8946,validation
0,0,9965,validation
2,2,9237,validation
2,2,9697,validation
0,0,9783,validation
2,0,10290,validation
2,2,10229,validation
2,2,9876,validation
1,1,9335,validation
2,2,9876,validation
2,2,10271,validation
2,2,10534,validation
2,2,9776,validation
1,1,10634,validation
0,0,10597,validation
2,2,10380,validation
2,2,10551,validation
2,2,10918,validation
0,0,10673,validation
2,2,10668,validation
2,2,10434,validation
2,2,10236,validation
2,2,10557,validation
2,2,10753,validation
2,2,10562,validation
5,5,11612,validation
2,2,11238,validation
0,0,10848,validation
0,0,10858,validation
2,2,11779,validation
2,2,11713,validation
7,7,11853,validation
7,7,12143,validation
2,2,12225,validation
0,0,12412,validation
0,0,11811,validation
2,2,12669,validation
2,2,12723,validation
2,2,12220,validation
2,2,12503,validation
2,2,12226,validation
7,7,12709,validation
2,2,12224,validation
0,0,12964,validation
2,2,12490,validation
2,2,12515,validation
2,2,12692,validation
7,7,12353,validation
0,0,13399,validation
0,0,13256,validation
2,2,13092,validation
2,2,13412,validation
0,0,13422,validation
2,2,13263,validation
2,2,13617,validation
1,1,12910,validation
2,2,13345,validation
2,2,13297,validation
0,0,13086,validation
0,0,13327,validation
2,2,14025,validation
0,0,13777,validation
2,2,13562,validation
1,1,13355,validation
0,0,14262,validation
2,2,14139,validation
0,0,14413,validation
0,0,14047,validation
2,2,13750,validation
2,2,13710,validation
0,0,14031,validation
2,2,13822,validation
0,0,13942,validation
0,0,14148,validation
0,0,14276,validation
2,2,14438,validation
4,4,14829,validation
2,2,14297,validation
6,6,14935,validation
2,2,15221,validation
6,6,14827,validation
0,0,15241,validation
2,2,15223,validation
2,2,15093,validation
2,2,15418,validation
2,2,14620,validation
2,2,14462,validation
2,2,15623,validation
7,7,15597,validation
7,7,15166,validation
2,2,15105,validation
2,2,15543,validation
2,2,15694,validation
2,2,15172,validation
0,0,15582,validation
2,2,15597,validation
2,2,15831,validation
0,0,16302,validation
2,2,15732,validation
2,2,16001,validation
6,6,16387,validation
2,2,16182,validation
5,5,16247,validation
0,0,15785,validation
0,0,16901,validation
4,4,16707,validation
4,4,16532,validation
0,0,16405,validation
0,2,16720,validation
2,2,16924,validation
2,2,16104,validation
2,2,16332,validation
0,0,16277,validation
0,0,16920,validation
2,2,16945,validation
2,2,17383,validation
0,0,17200,validation
2,2,17265,validation
5,5,16756,validation
0,0,17226,validation
2,2,17263,validation
0,0,17080,validation
2,2,17462,validation
2,2,17824,validation
0,0,17719,validation
0,2,17193,validation
0,0,17227,validation
7,7,17626,validation
2,2,18126,validation
2,2,17608,validation
2,2,18145,validation
1,1,17591,validation
0,0,507,validation
2,2,634,validation
2,2,443,validation
0,0,216,validation
3,3,1178,validation
2,2,1381,validation
0,0,1039,validation
1,1,1030,validation
0,0,587,validation
4,4,1484,validation
0,0,723,validation
0,0,1616,validation
0,0,1450,validation
2,2,1478,validation
0,0,1465,validation
0,0,1673,validation
0,0,1667,validation
5,5,2131,validation
5,4,1830,validation
0,0,1579,validation
0,0,1755,validation
0,0,1948,validation
0,0,2619,validation
7,7,2581,validation
7,7,2597,validation
0,0,2200,validation
2,2,2489,validation
0,0,3392,validation
0,0,2642,validation
0,0,3451,validation
0,0,2702,validation
2,2,2937,validation
0,0,3601,validation
4,4,3195,validation
0,0,3079,validation
0,0,3940,validation
2,2,3371,validation
2,2,3431,validation
2,2,3595,validation
4,4,4218,validation
0,0,3657,validation
6,6,3769,validation
5,5,4059,validation
0,2,4340,validation
2,2,4324,validation
2,2,4325,validation
7,7,4817,validation
0,0,4268,validation
2,2,4191,validation
2,2,4427,validation
2,2,3905,validation
2,2,4057,validation
1,1,4241,validation
0,0,4539,validation
0,0,4873,validation
0,0,4593,validation
2,2,5192,validation
0,0,5463,validation
2,2,5222,validation
2,2,5517,validation
0,1,4722,validation
2,2,5593,validation
0,0,5803,validation
2,2,4807,validation
0,0,5661,validation
2,2,5179,validation
2,2,5685,validation
5,5,6001,validation
2,2,5302,validation
2,2,5294,validation
0,0,5970,validation
0,0,5644,validation
2,2,5973,validation
5,5,6194,validation
2,2,6001,validation
2,2,6023,validation
