real,prediction,index,split
1,0,3214,test
1,1,5931,test
0,0,5880,test
1,0,5403,test
0,0,2947,test
1,1,5034,test
1,0,3319,test
1,1,4968,test
1,1,2982,test
0,0,5862,test
0,0,4048,test
1,1,4200,test
1,1,3463,test
1,1,3923,test
1,1,4588,test
1,1,3837,test
0,0,4822,test
1,1,5463,test
0,1,6102,test
1,1,4700,test
1,1,4706,test
0,0,4986,test
1,1,5205,test
0,0,5701,test
0,0,3317,test
1,1,5823,test
0,0,4052,test
1,0,6299,test
0,0,4165,test
1,1,6631,test
1,1,6047,test
0,0,6151,test
1,1,5970,test
0,0,6980,test
1,1,4374,test
0,1,5938,test
0,0,5382,test
0,0,4204,test
1,1,7033,test
1,1,1961,test
1,0,705,test
0,0,2336,test
0,0,1543,test
1,1,3105,test
1,1,1027,test
0,0,3013,test
1,1,2734,test
1,0,2793,test
1,1,3635,test
0,0,2646,test
0,0,1594,test
0,0,2273,test
0,0,2967,test
0,0,2279,test
1,1,671,test
0,0,3302,test
1,0,1839,test
0,0,3570,test
0,0,1955,test
0,1,1282,test
0,0,2659,test
0,0,3999,test
1,1,3751,test
0,0,2038,test
0,1,1774,test
0,0,1970,test
0,0,3493,test
0,0,1755,test
0,0,2941,test
0,0,2628,test
1,1,1469,test
1,1,3242,test
0,0,1598,test
0,1,2541,test
1,0,3497,test
1,1,967,test
0,0,3444,test
1,1,3218,test
1,1,3602,test
1,1,1726,test
0,0,4040,test
0,0,4413,test
1,1,1410,test
1,1,3138,test
0,0,1268,test
0,0,4339,test
1,1,3902,test
1,1,3020,test
1,1,4160,test
1,1,3814,test
0,0,4013,test
0,0,1469,test
0,0,3266,test
0,0,3514,test
1,1,2267,test
1,1,4176,test
0,0,4544,test
0,0,1675,test
0,1,4125,test
0,0,3494,test
1,1,3177,test
1,1,1852,test
1,1,2953,test
1,1,1522,test
0,0,3091,test
1,1,2946,test
0,0,4682,test
1,0,4069,test
0,1,2866,test
1,1,3557,test
1,1,5137,test
1,1,4958,test
0,0,2169,test
1,1,3559,test
1,1,2497,test
1,0,5079,test
1,0,3039,test
0,0,5184,test
0,0,4357,test
0,0,3827,test
1,1,3029,test
0,0,4618,test
1,1,2136,test
0,1,5329,test
0,0,4469,test
1,1,4280,test
1,1,5381,test
0,0,3422,test
1,1,3558,test
1,1,5311,test
0,0,2773,test
0,0,3106,test
1,1,2907,test
1,1,2181,test
0,0,4774,test
0,0,2739,test
1,1,2409,test
0,0,3068,test
1,1,4445,test
1,1,4223,test
1,1,3062,test
0,0,4603,test
0,0,3559,test
0,0,5098,test
1,1,5886,test
1,1,3903,test
1,1,4510,test
0,0,2880,test
0,0,4475,test
0,0,4743,test
1,1,3841,test
0,0,2645,test
1,1,2660,test
1,1,3705,test
0,0,4914,test
0,0,5120,test
0,0,3431,test
0,0,4964,test
0,0,5162,test
0,0,2759,test
1,1,3778,test
0,0,5286,test
0,0,4336,test
0,0,5701,test
1,1,4596,test
0,0,4635,test
1,1,5146,test
0,0,3325,test
1,1,3905,test
1,0,4848,test
0,0,3813,test
0,1,5257,test
0,0,6117,test
0,0,4964,test
1,1,4477,test
0,0,3313,test
0,0,6587,test
1,1,6507,test
0,0,4876,test
1,1,3864,test
0,0,4563,test
1,1,5260,test
1,1,3889,test
0,0,5629,test
0,1,6666,test
0,0,4017,test
1,1,4813,test
0,0,6272,test
1,0,3844,test
0,0,7074,test
1,1,6199,test
1,1,6316,test
0,0,4994,test
0,0,4338,test
0,0,6773,test
1,1,4554,test
1,1,4115,test
0,0,7071,test
0,0,3766,test
0,0,365,test
0,0,1149,test
0,0,1250,test
1,1,1199,test
1,1,511,test
0,1,1856,test
1,1,981,test
1,1,2947,test
1,1,2994,test
1,1,567,test
0,0,1247,test
1,1,810,test
1,0,2531,test
1,1,3776,test
0,0,1096,test
1,0,1688,test
0,0,3360,test
0,0,2861,test
1,1,428,test
0,0,857,test
1,1,1685,test
0,0,1588,test
1,1,2205,test
1,0,3257,test
1,1,1924,test
1,1,3620,test
1,1,1013,test
1,1,1591,test
0,0,2502,test
0,0,2754,test
0,0,3560,test
0,0,1746,test
0,0,1169,test
1,0,1835,test
0,0,2485,test
1,0,2401,test
1,1,2302,test
1,0,2822,test
0,0,1600,test
1,1,2334,test
1,1,1150,test
0,0,2228,test
1,1,3342,test
0,0,3430,test
0,0,1080,test
1,1,1127,test
0,0,2759,test
0,0,1620,test
0,0,4557,test
1,1,4384,test
1,1,2041,test
1,1,2156,test
0,0,1271,test
0,1,2136,test
1,1,3079,test
1,1,3968,test
0,1,2601,test
0,0,2367,test
1,1,3657,test
1,1,1805,test
1,1,1983,test
0,0,2772,test
1,1,1561,test
1,1,1602,test
0,0,1512,test
1,1,1510,test
0,0,4579,test
1,1,2874,test
0,0,2823,test
1,1,2704,test
0,1,1724,test
0,0,2257,test
0,0,1969,test
1,0,3028,test
1,1,2012,test
1,1,4600,test
1,1,4109,test
0,0,5207,test
0,0,3421,test
1,1,3656,test
0,1,4056,test
1,1,4664,test
1,1,4888,test
1,1,2657,test
1,1,3695,test
1,1,2296,test
1,1,2976,test
0,0,2373,test
0,0,2551,test
0,0,4900,test
0,0,5500,test
0,1,4320,test
1,1,3969,test
0,0,4734,test
1,0,2675,test
0,0,3292,test
0,0,3498,test
0,0,2385,test
1,1,5508,test
0,0,3174,test
1,1,4093,test
0,0,3990,test
1,0,2822,test
1,1,4890,test
1,1,4284,test
0,0,3361,test
0,0,5424,test
0,0,3105,test
1,1,2640,test
1,1,4412,test
1,1,4948,test
0,0,2771,test
0,0,3413,test
0,0,5963,test
0,0,3442,test
0,0,4985,test
1,1,4727,test
1,1,3416,test
0,0,3142,test
0,0,6288,test
1,1,4567,test
1,1,3847,test
0,0,4832,test
1,1,3089,test
1,1,5679,test
1,1,3392,test
0,0,3897,test
0,0,3338,test
1,1,6111,test
0,0,4688,test
1,0,3072,test
0,0,5690,test
0,0,4253,test
0,0,6510,test
1,1,6104,test
0,0,5532,test
1,1,3893,test
1,1,3659,test
0,0,5649,test
0,0,3289,test
0,0,3681,test
0,0,6413,test
0,0,6704,test
1,1,3651,test
1,1,4365,test
0,0,5941,test
0,0,5742,test
1,1,6256,test
1,1,3663,test
0,0,4663,test
1,1,4805,test
0,0,3664,test
0,0,4090,test
1,1,4480,test
0,0,4232,test
1,1,5981,test
0,0,7021,test
1,1,5335,test
0,1,4456,test
1,1,4859,test
1,1,485,test
0,0,1851,test
0,0,1482,test
0,0,984,test
1,0,2153,test
1,1,1948,test
0,1,1596,test
0,0,3538,test
1,1,2849,test
0,0,1713,test
0,0,2611,test
1,1,824,test
1,1,1888,test
0,0,2788,test
1,1,2070,test
0,0,567,test
1,1,3129,test
1,1,1957,test
0,0,1565,test
0,0,2717,test
0,0,3648,test
0,0,2152,test
0,0,800,test
0,0,2495,test
1,1,2168,test
1,1,3225,test
1,1,3939,test
1,1,893,test
0,0,2276,test
0,0,2781,test
1,1,3398,test
0,0,1741,test
0,0,858,test
1,0,2814,test
0,0,1910,test
0,0,3087,test
0,0,4215,test
0,1,4224,test
0,0,3985,test
1,1,2654,test
1,1,1507,test
1,1,3325,test
0,0,1050,test
0,0,3977,test
1,1,3570,test
1,1,2530,test
0,0,3241,test
0,0,3073,test
0,0,2088,test
1,1,4154,test
1,1,4576,test
1,1,2062,test
0,0,2105,test
1,1,3873,test
0,0,3135,test
1,1,3918,test
1,1,2573,test
0,0,2002,test
0,0,3280,test
0,0,1396,test
1,1,3988,test
1,1,2802,test
0,0,2232,test
1,1,2826,test
1,1,1887,test
1,1,1562,test
1,1,2277,test
0,0,3541,test
0,0,2452,test
0,0,2993,test
0,0,3293,test
1,1,3883,test
0,0,4812,test
0,0,4061,test
1,1,1968,test
0,0,3858,test
0,0,5133,test
1,0,5202,test
1,1,2518,test
0,0,2539,test
1,1,5181,test
0,0,4733,test
0,0,5329,test
0,0,2199,test
0,0,2099,test
0,0,4022,test
0,1,2693,test
1,1,4270,test
0,0,3279,test
1,1,2058,test
0,0,3164,test
0,0,3814,test
1,1,2837,test
1,1,4572,test
1,0,3830,test
1,1,3901,test
1,0,3053,test
1,1,3089,test
0,0,2753,test
1,1,5358,test
1,0,3445,test
1,1,3435,test
1,1,3431,test
1,1,5357,test
1,1,2974,test
0,0,5233,test
1,1,5068,test
0,1,5418,test
1,1,2942,test
0,0,4071,test
1,1,5246,test
0,0,3202,test
1,1,4124,test
1,1,3470,test
0,1,4309,test
0,0,2684,test
1,1,5047,test
0,0,5068,test
1,1,4204,test
1,1,5602,test
1,1,3349,test
0,0,5737,test
1,1,4354,test
1,0,6208,test
1,1,4203,test
1,1,6118,test
1,1,6225,test
0,0,6272,test
1,1,3032,test
1,1,5925,test
0,0,6161,test
0,0,5292,test
0,0,5327,test
0,0,5915,test
0,0,4554,test
0,0,5304,test
0,1,4801,test
0,0,6216,test
0,0,5104,test
0,0,3784,test
1,1,5849,test
0,0,5542,test
0,1,5553,test
1,1,3395,test
0,0,5361,test
0,0,6617,test
0,1,4224,test
0,0,6599,test
0,1,5129,test
1,1,5774,test
0,0,4782,test
1,1,4520,test
1,0,5993,test
0,0,4129,test
1,1,5466,test
1,1,5517,test
1,1,6548,test
1,1,5660,test
0,0,3843,test
0,0,4605,test
1,1,3153,test
1,0,202,test
0,0,1630,test
0,0,1056,test
0,0,3300,test
0,1,2939,test
0,0,284,test
1,1,1100,test
1,1,270,test
0,0,662,test
1,1,892,test
1,1,758,test
0,0,1517,test
1,1,1988,test
1,1,3957,test
1,1,2572,test
0,0,2531,test
0,0,2346,test
0,1,2871,test
1,1,2457,test
1,1,2886,test
1,0,1803,test
0,0,1957,test
0,1,1430,test
0,0,3096,test
1,1,1471,test
0,0,3618,test
1,0,3923,test
0,0,1305,test
1,1,4054,test
0,0,1805,test
0,0,2453,test
0,0,3736,test
0,0,3559,test
1,1,3034,test
0,0,3406,test
0,0,2008,test
1,1,2644,test
0,0,3532,test
1,0,3064,test
1,1,4449,test
1,1,1498,test
0,0,1206,test
0,0,1690,test
0,0,1764,test
1,1,4054,test
1,1,2321,test
1,1,1730,test
1,1,3550,test
1,0,4597,test
1,0,2154,test
0,0,4496,test
1,1,3235,test
0,0,3394,test
1,1,2321,test
0,0,4530,test
0,0,1250,test
0,0,3769,test
0,0,2157,test
1,1,3232,test
0,0,4487,test
1,0,4411,test
0,0,2395,test
0,0,1625,test
0,1,2579,test
1,1,3717,test
0,0,1657,test
0,1,4660,test
0,0,4502,test
1,1,3301,test
0,0,2935,test
1,1,4165,test
0,0,4824,test
0,0,4763,test
1,1,4292,test
0,0,3805,test
0,0,1788,test
0,0,3289,test
1,1,4168,test
1,1,4801,test
1,0,1872,test
1,1,2292,test
0,0,3058,test
1,1,2522,test
1,1,4815,test
0,0,2411,test
0,0,5163,test
0,0,2637,test
1,1,5023,test
0,0,4574,test
1,1,2497,test
0,0,3745,test
1,1,4222,test
0,0,4901,test
1,1,3131,test
0,0,5640,test
1,1,3910,test
1,1,2297,test
0,1,5080,test
0,0,5206,test
0,0,5630,test
1,1,3772,test
0,0,5709,test
0,0,4566,test
0,0,2860,test
1,1,2501,test
1,1,4439,test
1,1,2620,test
1,1,3151,test
1,1,3948,test
1,1,4583,test
0,0,4477,test
0,0,4953,test
0,0,5587,test
0,0,5798,test
1,1,3630,test
1,1,4067,test
1,1,2729,test
0,0,5953,test
1,1,5909,test
0,0,5249,test
0,0,3387,test
1,0,3949,test
0,0,3044,test
1,1,2958,test
0,0,5451,test
0,0,4563,test
0,1,5887,test
1,1,3419,test
1,1,5801,test
0,0,3535,test
1,1,3779,test
1,1,3241,test
1,1,3872,test
1,1,4183,test
1,1,6169,test
0,0,3601,test
0,0,5367,test
0,0,6385,test
0,0,4606,test
0,0,6234,test
0,1,4252,test
0,0,3762,test
1,1,6319,test
1,0,5419,test
0,0,6024,test
0,0,6313,test
1,1,5987,test
1,0,3399,test
1,1,4190,test
1,0,4903,test
1,1,6836,test
0,0,6126,test
1,1,6161,test
1,1,4973,test
1,1,5862,test
0,0,3705,test
1,1,6268,test
0,0,6888,test
1,1,5528,test
1,1,1911,test
1,1,2705,test
1,1,2576,test
0,0,2041,test
0,0,3407,test
1,1,3465,test
0,0,3371,test
1,0,1628,test
0,0,362,test
0,0,2600,test
0,0,1649,test
1,1,1459,test
1,1,2041,test
0,0,3011,test
0,0,2761,test
0,0,3064,test
1,1,2797,test
1,1,1902,test
0,0,3587,test
1,1,685,test
1,1,3596,test
0,0,1092,test
1,1,3804,test
1,1,510,test
1,1,1015,test
1,1,1885,test
0,0,3443,test
0,0,701,test
1,0,3703,test
1,1,3146,test
0,0,2255,test
0,0,2084,test
0,0,2500,test
1,1,2121,test
0,0,1238,test
1,1,2576,test
1,1,1450,test
1,1,2071,test
1,1,1619,test
0,0,3253,test
1,1,3898,test
1,1,3781,test
0,0,2636,test
0,0,4401,test
1,1,3224,test
1,1,1603,test
0,1,3552,test
1,1,2017,test
1,1,1575,test
1,1,2213,test
0,0,1533,test
0,0,2688,test
0,0,3097,test
1,1,2062,test
1,1,1275,test
0,0,4650,test
0,0,3675,test
0,0,4314,test
0,0,2693,test
1,1,2800,test
1,0,4319,test
0,0,2915,test
0,0,2970,test
0,0,4028,test
0,0,4708,test
0,0,3780,test
1,1,3635,test
1,1,1995,test
0,0,2606,test
1,1,2948,test
1,1,3457,test
0,0,4356,test
0,0,3684,test
0,1,4385,test
0,0,4870,test
1,1,2791,test
0,0,3928,test
1,1,2271,test
1,1,4846,test
0,0,3910,test
0,0,3425,test
1,0,3989,test
0,0,2927,test
0,0,5150,test
1,1,4310,test
1,1,2305,test
0,0,4623,test
0,0,5374,test
1,1,5172,test
1,1,4234,test
1,0,2128,test
0,0,3557,test
1,0,2856,test
1,1,4267,test
1,1,3862,test
0,0,4786,test
1,0,2990,test
0,0,3567,test
1,1,5179,test
0,0,3216,test
0,0,2643,test
1,1,3247,test
1,1,4312,test
0,0,3771,test
0,0,3536,test
0,0,3683,test
1,1,3820,test
0,1,4042,test
0,0,3939,test
1,1,4503,test
0,0,3926,test
0,0,3967,test
0,0,5757,test
0,0,5523,test
0,1,2674,test
0,0,5549,test
1,1,2682,test
1,1,3466,test
1,1,4231,test
0,0,5329,test
1,1,3045,test
1,1,4308,test
0,0,4972,test
0,0,3199,test
0,0,3848,test
0,0,5436,test
1,1,2865,test
0,0,3581,test
1,1,5723,test
0,0,4117,test
1,1,2921,test
1,1,4635,test
1,1,5681,test
0,0,4235,test
1,1,5158,test
0,0,5541,test
1,1,5536,test
0,1,4145,test
1,1,5781,test
0,0,5712,test
0,0,6293,test
0,0,5396,test
0,1,3300,test
0,0,3584,test
0,0,6706,test
0,0,5030,test
0,0,4242,test
0,0,5470,test
0,0,6382,test
0,0,3685,test
0,0,3871,test
0,0,4387,test
1,1,4324,test
1,1,5732,test
0,0,4817,test
1,1,4398,test
1,1,3780,test
1,1,3680,test
1,1,6008,test
0,0,6858,test
0,0,2691,test
0,0,329,test
0,0,1180,test
0,0,3186,test
0,0,1702,test
1,1,3309,test
1,1,1604,test
0,0,1812,test
0,0,1220,test
0,0,1882,test
1,1,1924,test
1,1,3523,test
1,0,3606,test
1,1,814,test
0,0,1455,test
1,1,3812,test
0,0,2928,test
1,0,887,test
0,0,2211,test
0,0,3791,test
1,1,1236,test
0,0,3113,test
1,1,3494,test
1,1,1162,test
1,1,681,test
0,0,1373,test
1,1,915,test
1,0,4091,test
0,0,1948,test
0,0,2137,test
0,0,1013,test
0,0,3788,test
0,0,3935,test
0,0,3325,test
0,0,3772,test
0,0,4243,test
0,0,2884,test
0,0,2599,test
0,0,3424,test
1,1,3226,test
1,1,1517,test
0,0,2380,test
0,0,2003,test
0,1,2096,test
0,0,1792,test
1,1,2726,test
1,1,3972,test
0,0,1507,test
0,0,2417,test
0,0,1226,test
1,1,3188,test
1,0,3243,test
1,1,3307,test
1,1,2570,test
1,1,3238,test
0,0,3344,test
1,1,4397,test
0,0,2777,test
1,1,3326,test
1,1,4722,test
1,1,3549,test
0,0,3193,test
1,1,2553,test
1,1,1828,test
0,0,1961,test
1,1,4042,test
1,1,4549,test
1,1,4612,test
1,1,3302,test
0,0,4395,test
0,0,2787,test
1,1,2664,test
1,1,3641,test
0,0,5290,test
0,0,4191,test
0,0,3758,test
1,1,4989,test
1,1,5361,test
1,1,4602,test
0,0,3032,test
1,0,5374,test
1,1,3247,test
0,0,2687,test
0,0,2894,test
0,0,3806,test
1,1,3166,test
0,0,5046,test
0,0,5037,test
0,0,4561,test
0,0,4723,test
0,0,5087,test
0,0,3314,test
1,0,3640,test
1,1,3140,test
1,1,3247,test
0,0,5176,test
0,0,2598,test
1,1,3000,test
0,0,2655,test
1,0,5310,test
0,0,4877,test
1,1,5264,test
0,0,5792,test
1,1,2846,test
0,0,5231,test
1,1,4950,test
1,1,3850,test
0,0,4766,test
1,0,5522,test
0,0,5474,test
1,1,4923,test
0,0,4626,test
1,1,3075,test
1,1,3585,test
1,1,3594,test
1,0,2842,test
1,1,5092,test
0,0,5412,test
1,1,4126,test
0,1,5746,test
1,0,3317,test
1,1,3083,test
0,0,3321,test
1,1,3908,test
1,1,5140,test
1,0,4497,test
0,0,6487,test
0,0,3274,test
1,1,6376,test
1,1,3222,test
0,0,6066,test
1,1,4900,test
1,1,4814,test
1,1,4775,test
0,0,4659,test
1,0,3361,test
1,1,4995,test
1,1,5552,test
1,1,5540,test
0,0,6652,test
1,1,3396,test
0,0,6143,test
0,0,6401,test
1,1,5597,test
1,1,5249,test
1,0,5494,test
1,1,6028,test
1,1,6280,test
1,1,6210,test
1,1,5237,test
0,0,6309,test
0,0,3990,test
1,1,6116,test
1,1,6255,test
1,1,4605,test
1,1,6374,test
0,0,6450,test
1,1,4568,test
0,0,6588,test
1,1,3744,test
0,0,1327,test
0,0,1734,test
0,0,2966,test
0,0,921,test
1,1,1114,test
1,1,1716,test
0,0,3277,test
0,0,3608,test
0,0,472,test
0,0,1466,test
1,1,472,test
0,0,2357,test
1,1,3516,test
1,1,2384,test
1,0,2185,test
1,1,2433,test
1,1,1882,test
1,1,527,test
0,1,1404,test
1,1,839,test
1,1,3964,test
0,0,3466,test
1,1,980,test
0,0,1172,test
1,1,3946,test
1,1,1888,test
1,1,1192,test
1,1,3407,test
1,1,3363,test
0,0,1140,test
0,0,1308,test
1,1,2328,test
1,1,2846,test
0,0,1472,test
1,1,3812,test
0,0,3794,test
1,1,3007,test
0,0,1532,test
1,1,3098,test
0,0,4252,test
0,0,4375,test
1,1,3705,test
1,1,2137,test
1,1,1114,test
1,1,2964,test
0,0,3529,test
1,1,2030,test
1,1,3732,test
1,1,1163,test
0,0,3407,test
1,1,2469,test
0,0,4666,test
0,0,3798,test
1,1,2120,test
1,1,4620,test
1,1,2773,test
1,1,2870,test
1,1,2076,test
1,1,1778,test
1,1,2511,test
0,0,3674,test
0,0,1751,test
0,0,3244,test
1,1,2196,test
0,0,2049,test
1,0,4743,test
1,0,2921,test
1,1,4493,test
0,1,2120,test
0,0,3963,test
1,1,3525,test
0,0,2348,test
0,0,2178,test
1,1,2543,test
1,1,5279,test
1,0,3447,test
0,0,5024,test
0,0,2145,test
1,1,2425,test
0,0,4388,test
1,1,3049,test
1,1,2570,test
1,1,2314,test
0,0,3882,test
0,0,4761,test
1,1,5505,test
1,1,4655,test
0,0,5558,test
0,0,4351,test
1,1,3404,test
1,1,3203,test
0,0,3755,test
0,0,2577,test
0,0,4489,test
1,1,3231,test
0,0,5096,test
1,1,3167,test
0,0,4473,test
0,0,4818,test
0,0,3239,test
1,1,4474,test
1,1,3030,test
0,0,2747,test
0,0,3195,test
0,0,5797,test
0,0,4567,test
0,0,2666,test
0,0,2882,test
0,0,3467,test
1,1,3243,test
1,1,5768,test
0,0,4080,test
0,0,3924,test
1,1,4510,test
1,1,3700,test
0,0,6082,test
1,1,3989,test
1,1,3039,test
0,0,4355,test
0,0,5787,test
1,1,4854,test
1,1,4087,test
1,1,4416,test
1,1,2948,test
1,1,4762,test
0,0,4873,test
0,0,6221,test
0,0,3648,test
0,0,4760,test
1,1,3504,test
0,0,5868,test
1,1,4272,test
1,1,3942,test
0,0,6331,test
0,0,6139,test
0,0,4064,test
1,1,5846,test
1,0,3300,test
1,1,3591,test
0,0,5020,test
1,1,6653,test
1,1,5027,test
0,0,3878,test
0,0,4450,test
0,0,3979,test
0,0,5793,test
1,1,6197,test
0,0,5637,test
1,1,6865,test
1,1,6266,test
1,1,4903,test
1,1,4716,test
1,1,4222,test
0,0,6240,test
1,1,3727,test
1,0,5161,test
0,0,5899,test
0,0,6543,test
0,0,4889,test
1,1,6678,test
0,1,2975,test
0,0,1651,test
1,1,2496,test
1,1,2383,test
0,0,2154,test
1,1,3102,test
0,0,2117,test
0,0,746,test
0,0,3716,test
1,1,2425,test
1,1,3717,test
0,0,1065,test
0,0,2477,test
0,0,2275,test
0,0,1175,test
1,1,3235,test
0,0,715,test
1,1,3288,test
1,1,459,test
1,1,574,test
1,1,3306,test
0,0,1778,test
1,1,917,test
0,1,3237,test
0,0,1405,test
0,1,3070,test
1,1,2265,test
1,0,1460,test
0,0,3442,test
0,0,4003,test
1,1,1696,test
0,0,1858,test
1,1,1462,test
1,1,3125,test
1,1,2589,test
0,0,1092,test
1,0,2364,test
0,0,3594,test
1,1,3854,test
1,0,4276,test
1,0,1463,test
0,0,2331,test
0,0,2790,test
0,0,3151,test
0,0,2707,test
1,1,3181,test
1,1,2386,test
0,0,3960,test
0,0,3382,test
0,0,3234,test
0,1,3368,test
1,0,2428,test
1,0,2043,test
1,1,4104,test
0,0,3210,test
0,0,2894,test
0,0,4304,test
0,1,3043,test
0,0,2831,test
1,0,4769,test
1,0,4666,test
0,0,2756,test
0,1,2380,test
1,1,2162,test
1,1,2812,test
1,1,3332,test
0,0,4803,test
1,0,4270,test
1,1,4178,test
1,1,5085,test
1,1,1755,test
1,1,1800,test
1,1,3812,test
0,0,3308,test
0,0,3207,test
0,0,3173,test
1,1,3937,test
1,1,5356,test
0,0,5340,test
1,1,5413,test
0,0,4968,test
0,0,3197,test
1,1,2697,test
1,1,4188,test
0,0,4871,test
1,1,3247,test
0,0,5091,test
0,0,2393,test
0,0,2740,test
0,0,4418,test
1,1,3500,test
0,0,5317,test
0,0,2973,test
1,0,5582,test
0,0,5637,test
0,0,5221,test
0,0,3687,test
1,1,2427,test
0,0,2720,test
1,1,3720,test
1,0,2730,test
0,0,3008,test
1,1,4550,test
1,1,5957,test
1,1,3140,test
0,0,5264,test
0,0,5375,test
1,1,2671,test
1,1,5406,test
0,0,3629,test
0,0,5187,test
1,1,4704,test
1,1,5298,test
1,1,2850,test
0,0,4751,test
0,0,6015,test
0,0,4733,test
0,0,3171,test
1,1,5995,test
1,1,5423,test
1,1,3522,test
0,0,3720,test
1,1,3460,test
1,1,4363,test
1,1,3340,test
0,0,5745,test
1,1,5775,test
1,1,5839,test
1,1,6440,test
1,1,3209,test
0,0,4518,test
0,0,4440,test
0,0,5035,test
1,1,4173,test
1,1,6392,test
1,0,3686,test
1,1,4443,test
1,1,6496,test
1,1,5295,test
0,0,3682,test
1,1,5995,test
1,1,5036,test
0,0,4578,test
1,1,3928,test
0,0,4060,test
1,1,5660,test
0,0,3963,test
0,0,5437,test
0,0,6551,test
0,0,6441,test
0,0,5018,test
0,0,6689,test
0,0,4658,test
0,0,6938,test
1,1,5578,test
0,0,5983,test
0,0,4945,test
1,1,7058,test
0,0,5671,test
1,1,4185,test
0,0,2364,test
1,0,321,test
1,1,2377,test
0,0,1963,test
1,1,1022,test
1,1,425,test
0,0,1335,test
1,1,1077,test
0,0,1945,test
1,1,3593,test
0,0,2810,test
0,0,2818,test
1,1,3813,test
1,1,714,test
0,0,1068,test
1,1,3296,test
1,1,639,test
0,0,3653,test
0,0,3706,test
0,0,3538,test
0,0,2994,test
1,1,2817,test
0,0,4026,test
1,1,2290,test
1,1,3906,test
1,1,1475,test
1,1,3241,test
1,1,2867,test
1,1,2682,test
1,1,3527,test
0,0,2412,test
1,1,4038,test
0,0,877,test
1,1,830,test
1,1,3091,test
1,1,3169,test
1,1,3221,test
1,0,2299,test
0,0,2692,test
0,1,2843,test
0,0,3501,test
1,1,3801,test
0,0,2492,test
0,0,2326,test
0,0,1601,test
1,1,2669,test
0,0,4514,test
1,1,4148,test
1,1,4084,test
1,0,3541,test
1,1,3455,test
0,0,4109,test
1,0,4351,test
1,1,3904,test
1,1,4397,test
1,1,4036,test
1,0,4692,test
1,1,1262,test
1,1,4287,test
0,0,2616,test
1,1,2582,test
0,0,1660,test
0,0,4707,test
0,0,4318,test
0,0,4600,test
1,1,4398,test
0,0,1557,test
1,1,1990,test
0,0,5019,test
0,0,2165,test
1,0,4853,test
1,0,4955,test
0,0,1881,test
1,1,1695,test
1,1,2129,test
1,1,3306,test
0,0,3620,test
0,1,2508,test
0,1,2857,test
0,0,2778,test
1,1,4768,test
0,0,2955,test
1,1,5126,test
0,0,1948,test
1,1,2507,test
0,0,5028,test
0,0,4879,test
1,1,2908,test
0,1,4602,test
0,0,5175,test
0,0,4095,test
1,1,4692,test
0,0,5389,test
0,0,5180,test
1,1,4458,test
0,0,3651,test
1,1,3781,test
1,1,4822,test
1,1,2171,test
0,0,2850,test
0,0,4862,test
1,1,3812,test
0,0,2507,test
1,1,3371,test
1,1,5670,test
1,0,5152,test
0,0,5476,test
1,1,3760,test
1,1,3966,test
0,0,2929,test
0,0,4715,test
1,1,2811,test
0,0,5471,test
0,0,3463,test
1,1,5069,test
1,0,4771,test
0,0,4257,test
1,1,5936,test
0,0,4869,test
0,1,4142,test
0,0,5090,test
1,1,4889,test
1,1,3397,test
1,0,6132,test
0,0,5732,test
0,0,5060,test
1,1,5374,test
0,0,4573,test
0,0,4481,test
1,1,3577,test
1,0,5231,test
1,1,5377,test
1,0,4438,test
1,1,2903,test
1,1,5035,test
1,0,5153,test
0,0,5639,test
0,0,4933,test
0,0,4079,test
0,0,4020,test
0,0,3364,test
1,1,3298,test
0,0,4652,test
0,0,4119,test
0,0,3706,test
1,0,4937,test
1,1,3326,test
1,1,3349,test
1,1,3805,test
1,1,4502,test
1,1,4563,test
1,1,4391,test
0,0,3685,test
1,1,6616,test
1,1,6694,test
1,1,4752,test
0,0,5310,test
0,0,5591,test
0,0,5452,test
0,0,5565,test
0,0,985,test
0,0,2459,test
0,0,2002,test
1,1,323,test
1,1,609,test
1,1,3459,test
1,1,1468,test
1,1,2269,test
0,0,1289,test
0,0,1877,test
0,0,2121,test
0,0,3380,test
0,0,533,test
0,0,2729,test
0,0,947,test
0,0,1317,test
1,1,1919,test
0,0,3762,test
1,1,2568,test
1,1,1709,test
0,0,1191,test
0,0,1083,test
0,0,3545,test
1,1,1761,test
1,1,1030,test
1,1,1474,test
0,0,1208,test
0,0,3089,test
1,1,1875,test
0,1,3609,test
1,1,3564,test
0,0,2468,test
0,0,925,test
0,0,2731,test
0,0,2992,test
0,0,3698,test
0,0,1143,test
0,0,2573,test
0,0,2183,test
1,1,3849,test
1,1,2834,test
1,1,4438,test
1,1,3677,test
0,1,3084,test
1,1,3007,test
0,0,1697,test
1,1,4063,test
1,1,1186,test
1,1,2137,test
0,0,2295,test
0,0,3492,test
1,1,4635,test
1,1,3370,test
1,0,3339,test
1,1,4276,test
1,1,3384,test
1,1,2086,test
1,1,3056,test
0,0,3319,test
0,0,1949,test
0,0,1572,test
1,1,3301,test
1,1,4292,test
0,0,2406,test
0,0,4964,test
0,0,4731,test
1,1,1717,test
0,0,4992,test
0,1,3578,test
1,1,2037,test
0,0,4454,test
0,0,3600,test
1,0,5034,test
1,0,2863,test
0,0,3206,test
1,1,2932,test
0,0,1779,test
1,1,4145,test
1,1,2516,test
0,0,2352,test
0,0,4421,test
