real,prediction,index,split
0,0,7340,test
0,0,8286,test
0,0,323,test
2,2,1785,test
2,2,1708,test
0,0,1982,test
4,5,1561,test
7,7,885,test
0,0,1570,test
0,0,2340,test
0,0,2442,test
2,2,910,test
2,2,1397,test
4,4,2726,test
0,0,747,test
2,2,2287,test
2,2,1133,test
2,2,1352,test
2,2,1021,test
5,5,2923,test
1,1,2962,test
2,2,2018,test
7,5,3181,test
0,0,1993,test
2,2,3669,test
2,2,2610,test
5,5,2992,test
2,2,3966,test
2,2,3702,test
2,2,2153,test
0,0,2563,test
1,1,3465,test
0,0,2657,test
4,4,3508,test
0,0,4099,test
6,1,3867,test
2,2,3216,test
0,0,3857,test
2,2,3947,test
2,2,2681,test
0,0,3247,test
0,0,4560,test
0,0,4217,test
2,2,3107,test
0,1,3910,test
2,2,3731,test
2,2,3378,test
5,5,3857,test
0,0,4139,test
0,0,4608,test
2,2,3662,test
2,2,4480,test
0,0,4542,test
0,0,5157,test
2,2,3914,test
2,2,4893,test
0,0,4552,test
5,5,5446,test
0,0,5246,test
2,2,4176,test
2,2,4991,test
2,2,5202,test
0,0,5257,test
2,2,4388,test
2,2,6257,test
2,2,4886,test
2,2,6081,test
0,0,4527,test
2,2,4952,test
0,0,5753,test
1,1,6240,test
0,0,5609,test
0,0,6071,test
2,2,7119,test
0,0,6805,test
2,2,6044,test
2,2,5966,test
5,5,6885,test
0,0,7074,test
2,0,6002,test
2,2,7207,test
2,2,6592,test
2,2,6250,test
2,2,6461,test
2,2,6379,test
0,0,6494,test
0,0,6809,test
0,0,7688,test
2,2,6233,test
2,2,7331,test
1,1,6406,test
5,5,5895,test
0,0,7784,test
2,2,6198,test
1,1,6419,test
6,6,7758,test
0,0,7477,test
0,0,6190,test
2,2,7387,test
2,2,8288,test
2,2,6855,test
4,4,8350,test
0,0,7272,test
2,2,8075,test
2,2,7427,test
2,2,8299,test
0,0,7264,test
2,2,8081,test
2,2,7810,test
0,0,8290,test
0,2,8485,test
1,1,7458,test
0,0,8589,test
0,0,7862,test
2,2,9108,test
2,2,8111,test
0,0,7327,test
0,0,8112,test
2,2,8241,test
0,0,8931,test
0,0,9634,test
2,2,8164,test
2,2,1316,test
5,7,153,test
0,0,1795,test
2,2,1728,test
0,0,528,test
0,0,496,test
2,2,1137,test
0,0,2415,test
2,2,1064,test
2,2,1981,test
2,2,2532,test
0,0,2645,test
2,2,1519,test
2,2,2762,test
5,5,2509,test
0,0,2851,test
2,2,1187,test
2,2,1832,test
0,0,2746,test
2,2,2278,test
2,2,2533,test
5,5,2642,test
0,0,3125,test
0,0,2750,test
2,2,3126,test
7,7,2624,test
2,2,2654,test
2,2,3084,test
0,0,1890,test
2,2,2887,test
2,2,3429,test
2,2,3500,test
2,2,4159,test
2,2,2831,test
2,2,3338,test
2,2,2745,test
2,2,3852,test
0,0,4378,test
2,2,3467,test
0,0,3903,test
4,2,4703,test
2,2,3234,test
2,2,2750,test
0,0,3942,test
2,2,4069,test
0,0,4812,test
2,2,3537,test
4,5,3482,test
0,0,3563,test
0,0,3742,test
0,0,5146,test
2,2,5185,test
5,5,4949,test
2,2,3758,test
4,4,5028,test
2,2,5549,test
0,0,4844,test
0,0,5754,test
0,0,5466,test
0,0,5286,test
0,0,4378,test
1,1,5897,test
0,0,4193,test
0,0,4196,test
2,2,5178,test
0,0,5976,test
1,1,5323,test
2,2,6027,test
7,7,5090,test
2,2,5037,test
2,2,4828,test
2,2,6777,test
7,7,6290,test
0,2,5938,test
0,0,5382,test
2,2,5422,test
2,2,6642,test
2,2,5195,test
2,2,5642,test
0,0,5869,test
2,2,6859,test
0,0,5141,test
2,2,5509,test
0,0,5290,test
2,2,6677,test
0,0,6762,test
2,2,5488,test
2,2,7271,test
2,2,6953,test
2,2,6816,test
2,2,6042,test
2,2,5946,test
0,0,6940,test
2,2,7076,test
2,2,6238,test
2,2,6455,test
2,2,7552,test
2,2,6134,test
7,7,7551,test
2,2,8036,test
2,2,7518,test
2,2,6679,test
2,2,6482,test
0,0,7305,test
2,0,7632,test
6,6,7923,test
2,2,8410,test
0,0,6894,test
2,2,7064,test
2,2,6468,test
0,0,8320,test
1,1,6808,test
2,2,6767,test
5,5,6771,test
2,2,7963,test
0,0,8012,test
2,2,8439,test
0,0,7994,test
0,0,8226,test
2,2,8627,test
0,0,1891,test
2,2,577,test
0,0,310,test
2,2,693,test
0,0,1157,test
5,5,1946,test
0,1,2268,test
0,0,835,test
2,2,2127,test
0,0,1528,test
2,2,1134,test
2,2,2833,test
7,7,2524,test
2,2,1899,test
2,2,2019,test
0,0,2715,test
0,0,3118,test
0,0,3324,test
2,2,2243,test
2,2,2937,test
4,4,2362,test
2,2,1758,test
5,5,2440,test
0,0,2812,test
0,0,3496,test
2,2,3734,test
2,2,2446,test
2,2,2867,test
2,2,3305,test
2,2,2955,test
2,2,3151,test
2,2,2480,test
2,2,2499,test
2,2,2015,test
2,2,3232,test
7,7,3637,test
0,0,4047,test
0,0,3849,test
0,0,3441,test
2,2,3588,test
2,2,3596,test
4,4,2983,test
3,3,3372,test
4,4,4290,test
0,0,2899,test
0,0,2698,test
2,2,3011,test
0,0,3918,test
2,2,3989,test
2,2,4636,test
7,7,3278,test
2,2,3218,test
2,2,5121,test
2,2,3194,test
2,2,4815,test
2,2,3931,test
4,4,3586,test
2,2,5401,test
1,1,4738,test
1,1,5198,test
2,2,5778,test
2,2,5632,test
0,0,3992,test
2,2,5191,test
5,5,5586,test
2,2,5219,test
0,0,5099,test
1,1,5348,test
2,2,4830,test
4,4,5902,test
2,2,5478,test
2,2,4772,test
5,5,6426,test
2,2,5387,test
6,6,5266,test
0,0,6220,test
0,0,6158,test
0,0,6486,test
0,0,6319,test
0,0,6621,test
2,2,6552,test
2,2,5227,test
0,0,7215,test
2,2,6043,test
2,2,6382,test
2,2,6334,test
2,2,5588,test
2,2,5301,test
0,0,6181,test
2,2,5561,test
2,2,5645,test
2,2,6756,test
2,2,7255,test
0,0,6043,test
0,0,7703,test
0,0,5918,test
2,2,7716,test
0,0,5950,test
2,2,6727,test
2,2,6386,test
0,0,6553,test
2,2,6048,test
0,0,7177,test
2,2,7085,test
0,0,7491,test
0,0,6809,test
4,4,7919,test
2,2,6567,test
0,0,7895,test
0,0,6708,test
2,2,6889,test
2,2,7243,test
0,0,8546,test
2,2,7116,test
1,1,7439,test
1,1,7365,test
1,1,6875,test
2,2,8959,test
0,0,8052,test
4,4,8358,test
2,2,1433,test
2,2,1977,test
2,2,1885,test
2,2,714,test
2,2,550,test
5,5,1696,test
0,0,1810,test
2,2,843,test
2,2,1189,test
2,2,1615,test
0,0,656,test
0,0,2496,test
0,0,1391,test
0,0,1379,test
0,0,751,test
2,2,1010,test
4,4,2182,test
0,0,2939,test
2,2,2646,test
2,2,2126,test
2,2,2091,test
2,2,2954,test
2,2,1593,test
2,2,3139,test
6,6,1355,test
2,2,2642,test
2,2,1656,test
2,2,2877,test
0,0,1805,test
2,2,1682,test
2,2,3039,test
2,2,3418,test
2,2,2263,test
2,2,2839,test
2,2,2333,test
2,2,3248,test
0,0,3892,test
2,2,3236,test
1,1,2184,test
0,0,2607,test
2,2,2499,test
2,2,4324,test
0,0,2806,test
2,2,4510,test
2,2,3416,test
2,2,2809,test
5,5,4475,test
2,2,2751,test
0,0,4601,test
0,0,4257,test
2,2,3425,test
2,2,3568,test
0,0,4110,test
2,2,4825,test
0,0,4358,test
0,0,4429,test
2,2,3364,test
2,2,4810,test
1,1,5146,test
0,0,4842,test
1,1,4692,test
0,0,3672,test
0,0,5170,test
2,2,5662,test
2,2,3810,test
2,2,4820,test
0,0,4722,test
2,2,5144,test
2,2,5926,test
0,0,4162,test
2,2,5209,test
2,2,5194,test
0,0,4551,test
0,0,5035,test
4,4,5318,test
0,0,4449,test
3,3,5479,test
0,0,4437,test
1,1,4741,test
4,4,6466,test
2,2,5693,test
4,4,6624,test
7,7,5347,test
0,0,6964,test
2,2,5944,test
2,2,6466,test
2,2,7230,test
2,2,6692,test
5,5,6278,test
0,0,5931,test
0,0,6518,test
0,0,6786,test
1,1,6811,test
0,0,6731,test
2,2,6576,test
2,2,6771,test
0,0,7257,test
2,2,6704,test
2,2,7738,test
1,1,6255,test
2,2,6831,test
2,2,7373,test
0,0,6298,test
0,0,7451,test
2,2,8197,test
0,0,7999,test
1,1,7275,test
0,2,7124,test
0,0,8006,test
2,2,7657,test
0,0,7856,test
2,2,7341,test
0,0,8280,test
0,0,7922,test
0,2,8386,test
0,0,8868,test
2,2,8352,test
5,0,8049,test
2,2,8526,test
2,2,8960,test
2,2,1155,test
0,0,2130,test
2,2,488,test
0,0,1232,test
1,1,869,test
1,1,2252,test
7,7,1559,test
2,2,2357,test
0,0,2636,test
2,2,1561,test
2,2,2447,test
0,0,1759,test
0,0,2320,test
2,2,1832,test
1,1,1400,test
2,2,1367,test
0,0,2630,test
6,6,2077,test
2,2,1375,test
2,2,1940,test
2,2,1873,test
2,2,1759,test
2,2,1606,test
0,0,3559,test
2,2,2272,test
2,2,2791,test
0,0,3531,test
2,2,2567,test
0,0,2650,test
0,0,3323,test
2,2,4074,test
0,0,3344,test
5,5,3052,test
0,0,2919,test
0,0,3262,test
7,7,3427,test
2,2,4536,test
0,0,3249,test
2,2,3145,test
2,2,4856,test
2,2,4943,test
4,5,4526,test
1,1,4081,test
2,2,4314,test
0,0,3702,test
2,2,5018,test
0,0,3887,test
0,0,4142,test
6,6,4014,test
5,5,5606,test
2,2,4094,test
2,2,3966,test
4,4,5535,test
0,0,4362,test
0,0,4288,test
2,2,5316,test
2,2,5840,test
2,2,4324,test
2,2,5273,test
0,0,5904,test
2,2,4546,test
2,2,5048,test
2,2,6320,test
2,2,4908,test
7,7,4949,test
0,0,5544,test
5,5,6625,test
0,0,4812,test
0,0,6787,test
2,2,5669,test
2,2,5846,test
6,6,6743,test
2,2,6097,test
0,0,5570,test
2,2,5528,test
2,2,7062,test
2,2,6801,test
1,1,6052,test
2,2,7164,test
2,2,6511,test
2,2,7077,test
0,0,5691,test
2,2,6710,test
4,4,7792,test
0,0,5781,test
0,0,6030,test
2,2,6438,test
2,2,6500,test
2,2,5836,test
2,2,6324,test
2,2,7228,test
2,2,6640,test
1,1,6441,test
0,0,6406,test
2,2,6849,test
2,2,8002,test
2,2,7090,test
2,2,7677,test
0,0,6861,test
2,2,7394,test
6,6,6436,test
2,2,8355,test
2,2,7329,test
5,5,8352,test
2,2,6688,test
0,0,6960,test
2,2,7768,test
1,0,8197,test
0,0,7699,test
0,0,7073,test
2,2,8311,test
1,1,8058,test
2,2,8148,test
0,0,9202,test
4,4,8839,test
2,2,9640,test
0,0,9251,test
7,7,7520,test
2,2,7984,test
0,0,7707,test
0,0,1564,test
5,5,2215,test
5,5,678,test
2,2,1584,test
2,2,2250,test
2,2,1533,test
0,0,1402,test
2,2,1141,test
1,1,1771,test
1,1,2209,test
2,2,2783,test
2,2,2318,test
2,2,1746,test
2,2,1410,test
2,2,3032,test
5,5,1301,test
2,2,1793,test
0,0,3166,test
2,2,1677,test
1,1,3363,test
2,2,2922,test
2,2,1809,test
2,2,3813,test
2,2,3912,test
0,2,3276,test
2,2,2410,test
0,0,3934,test
6,6,2280,test
4,4,2648,test
0,0,207,validation
2,2,110,validation
2,2,604,validation
2,2,281,validation
0,0,848,validation
2,2,459,validation
0,0,762,validation
0,0,1206,validation
2,2,363,validation
0,0,1352,validation
2,2,805,validation
2,2,679,validation
2,2,977,validation
2,2,809,validation
2,2,1226,validation
0,0,1177,validation
2,2,1216,validation
0,0,1109,validation
0,0,1198,validation
0,0,1477,validation
2,2,1188,validation
0,0,1458,validation
2,2,1257,validation
0,0,1188,validation
2,2,1261,validation
0,0,1255,validation
0,0,2238,validation
2,2,2056,validation
2,2,1864,validation
2,2,1787,validation
2,2,1634,validation
2,2,1883,validation
2,2,2443,validation
2,2,1621,validation
0,2,2348,validation
4,5,1917,validation
2,2,1860,validation
2,0,2775,validation
0,0,2149,validation
2,2,2650,validation
2,2,2405,validation
2,2,2488,validation
2,2,2685,validation
2,2,2912,validation
2,2,2606,validation
2,2,2640,validation
0,0,2976,validation
2,2,3013,validation
0,0,3188,validation
0,0,3052,validation
2,2,2842,validation
0,0,3291,validation
0,0,2633,validation
2,2,3280,validation
2,2,3764,validation
0,0,3370,validation
2,2,3612,validation
2,2,2981,validation
0,0,3703,validation
2,2,3150,validation
2,2,3239,validation
2,2,3565,validation
2,2,3988,validation
6,6,4033,validation
0,0,3522,validation
0,0,3305,validation
1,1,3439,validation
2,2,4087,validation
0,0,4333,validation
2,2,4147,validation
2,2,3814,validation
2,2,4093,validation
2,2,4203,validation
2,2,4703,validation
2,2,4378,validation
2,2,4658,validation
2,2,4337,validation
0,0,3962,validation
2,2,4893,validation
2,2,4092,validation
0,0,5074,validation
7,7,4445,validation
1,1,4524,validation
2,2,5009,validation
2,2,5244,validation
2,2,5257,validation
0,0,4713,validation
0,0,4930,validation
0,0,5578,validation
2,2,5196,validation
2,2,5228,validation
2,2,5294,validation
2,2,5690,validation
0,0,5171,validation
0,0,5954,validation
0,0,5006,validation
5,5,5261,validation
0,0,6049,validation
2,2,5908,validation
2,2,6317,validation
2,2,6215,validation
2,2,5983,validation
1,1,5698,validation
0,0,6393,validation
2,2,6664,validation
0,0,6618,validation
0,0,6266,validation
2,2,7165,validation
2,0,6773,validation
5,5,7151,validation
0,0,6746,validation
0,0,6979,validation
0,0,6840,validation
2,2,7604,validation
2,2,7483,validation
1,1,7704,validation
4,4,7800,validation
5,5,7074,validation
2,2,7754,validation
2,2,7629,validation
0,0,797,validation
4,4,552,validation
1,1,351,validation
2,2,1126,validation
2,2,751,validation
2,2,766,validation
0,0,995,validation
0,0,616,validation
0,0,772,validation
2,2,1298,validation
0,0,1230,validation
2,2,1099,validation
2,2,1613,validation
2,2,1070,validation
0,0,1719,validation
2,2,1208,validation
2,0,1409,validation
2,2,1929,validation
0,0,1973,validation
2,2,1753,validation
2,2,1518,validation
2,2,1276,validation
2,2,1841,validation
1,1,1768,validation
2,2,1453,validation
2,2,2436,validation
0,0,2399,validation
0,0,1665,validation
0,0,2389,validation
2,2,2731,validation
2,2,1830,validation
0,0,2477,validation
2,2,2766,validation
0,0,3001,validation
2,2,2671,validation
2,2,2383,validation
0,0,3050,validation
2,2,2427,validation
6,6,3164,validation
2,2,2888,validation
6,6,2564,validation
5,5,3043,validation
2,0,3696,validation
0,0,3351,validation
2,2,3046,validation
2,2,3706,validation
2,2,4167,validation
0,0,3654,validation
0,0,3907,validation
0,0,3810,validation
2,2,3974,validation
2,2,4467,validation
0,0,4313,validation
2,2,4446,validation
5,5,4012,validation
0,1,4886,validation
2,2,4287,validation
0,0,4368,validation
2,2,5069,validation
2,2,4387,validation
2,2,5331,validation
2,2,4682,validation
2,2,4545,validation
0,0,4513,validation
0,0,4807,validation
2,2,4711,validation
0,0,5332,validation
0,0,5184,validation
2,2,5678,validation
2,2,5182,validation
2,2,5297,validation
7,7,5782,validation
1,1,5153,validation
5,5,6399,validation
2,2,6739,validation
2,2,5867,validation
2,2,6314,validation
0,0,6478,validation
2,2,6517,validation
1,1,6261,validation
6,6,6334,validation
2,2,7050,validation
2,2,7012,validation
2,2,6579,validation
1,1,7542,validation
2,2,7813,validation
2,2,7784,validation
7,7,7928,validation
2,2,7598,validation
2,2,7151,validation
2,2,8099,validation
2,2,7431,validation
0,0,8059,validation
2,2,8066,validation
2,2,8221,validation
0,0,8283,validation
7,7,7405,validation
0,0,8304,validation
7,2,8073,validation
2,2,8427,validation
0,0,7972,validation
2,2,7843,validation
1,1,7726,validation
2,2,8563,validation
2,2,8746,validation
2,2,8285,validation
0,0,9090,validation
0,0,8455,validation
2,2,8290,validation
2,2,8738,validation
0,0,8630,validation
2,2,8559,validation
2,2,8781,validation
1,1,8532,validation
7,7,8790,validation
0,0,8952,validation
2,2,9556,validation
0,0,9716,validation
2,2,9839,validation
5,5,9050,validation
1,1,520,validation
1,1,570,validation
2,2,533,validation
1,1,673,validation
2,2,1148,validation
2,2,1188,validation
5,5,414,validation
2,2,1161,validation
0,0,889,validation
0,0,805,validation
2,2,1581,validation
0,0,1409,validation
2,2,1770,validation
2,2,1531,validation
2,2,1741,validation
1,1,1055,validation
0,0,2040,validation
2,2,1911,validation
2,2,1381,validation
4,4,1647,validation
0,0,1458,validation
5,5,1804,validation
0,0,2167,validation
7,7,2349,validation
0,0,2533,validation
0,0,1746,validation
0,0,1997,validation
4,4,2871,validation
0,0,2236,validation
2,2,3114,validation
0,2,2438,validation
2,2,2757,validation
2,2,2542,validation
2,0,3003,validation
4,4,2922,validation
2,2,2787,validation
2,2,3128,validation
0,0,3779,validation
0,0,2900,validation
2,2,2931,validation
6,6,3527,validation
2,2,3583,validation
2,2,3208,validation
2,2,3401,validation
4,4,3335,validation
0,0,3768,validation
0,0,3847,validation
2,2,3530,validation
1,1,3742,validation
2,2,3722,validation
0,0,4711,validation
2,2,4111,validation
5,5,4193,validation
0,0,4225,validation
0,0,4254,validation
0,0,4414,validation
2,2,4173,validation
2,2,4122,validation
0,0,4427,validation
2,2,4248,validation
2,2,5149,validation
0,0,4870,validation
2,2,4681,validation
2,2,4532,validation
0,0,4592,validation
2,2,4668,validation
0,0,4508,validation
2,2,5021,validation
2,2,5302,validation
4,4,5259,validation
2,2,5439,validation
6,6,5633,validation
2,2,5834,validation
2,2,5867,validation
2,2,5897,validation
2,2,5498,validation
2,2,5235,validation
0,0,5675,validation
0,0,5684,validation
2,2,5890,validation
1,1,5431,validation
7,7,5487,validation
0,0,5714,validation
1,2,5924,validation
5,4,5978,validation
2,2,6052,validation
5,5,6362,validation
0,0,6695,validation
2,2,6741,validation
2,2,6589,validation
5,5,5981,validation
7,5,7013,validation
1,1,6523,validation
2,2,6440,validation
2,2,6597,validation
0,0,6844,validation
3,3,7110,validation
0,0,6932,validation
2,2,7542,validation
0,0,7513,validation
0,0,7099,validation
2,2,7473,validation
0,0,7568,validation
0,0,6925,validation
0,0,7666,validation
4,4,7234,validation
7,7,8386,validation
0,0,7643,validation
2,2,8082,validation
4,4,8180,validation
2,2,8222,validation
7,7,8551,validation
0,0,8656,validation
2,2,8123,validation
2,2,8330,validation
0,0,8403,validation
2,2,9322,validation
2,2,8688,validation
2,2,9141,validation
0,0,9414,validation
2,2,906,validation
7,7,730,validation
2,2,471,validation
0,0,343,validation
0,0,1048,validation
1,0,1154,validation
2,2,506,validation
2,2,930,validation
2,2,1341,validation
0,0,1081,validation
0,0,1544,validation
0,0,1712,validation
0,0,1452,validation
2,2,1560,validation
0,0,1241,validation
2,2,1970,validation
0,0,1890,validation
4,4,1712,validation
5,5,1632,validation
3,3,2094,validation
6,6,1573,validation
0,0,2152,validation
1,1,2178,validation
2,2,2386,validation
2,2,1879,validation
2,2,2790,validation
2,2,2211,validation
7,7,2631,validation
2,2,3232,validation
1,1,2540,validation
0,0,3201,validation
7,7,2478,validation
5,5,3260,validation
2,2,2788,validation
2,2,3671,validation
0,0,3704,validation
0,0,3894,validation
2,2,3091,validation
6,6,3944,validation
0,0,3669,validation
0,0,3777,validation
2,2,3581,validation
0,2,3441,validation
2,2,3773,validation
2,2,3796,validation
2,2,3576,validation
7,7,4098,validation
2,2,3486,validation
5,5,4074,validation
2,2,3727,validation
1,1,3700,validation
2,2,3599,validation
0,0,3553,validation
4,4,3987,validation
2,2,4500,validation
3,3,3785,validation
2,2,4560,validation
2,2,4584,validation
2,2,4792,validation
4,4,4854,validation
2,2,4418,validation
2,2,4206,validation
0,0,4617,validation
5,5,5100,validation
5,5,5260,validation
2,2,5003,validation
2,2,5287,validation
0,0,5592,validation
0,0,4803,validation
2,2,5499,validation
2,2,5531,validation
2,2,5828,validation
7,7,5080,validation
2,2,5334,validation
2,2,5822,validation
0,0,5185,validation
5,5,5438,validation
2,2,5725,validation
4,4,6201,validation
2,2,5439,validation
0,0,5964,validation
2,2,5549,validation
2,2,6442,validation
5,5,6193,validation
2,2,6353,validation
0,0,6695,validation
2,2,6062,validation
1,1,6384,validation
2,2,6258,validation
2,2,6349,validation
0,0,6035,validation
2,2,6812,validation
2,2,7236,validation
2,2,6811,validation
0,0,6940,validation
1,1,7382,validation
2,2,6730,validation
2,2,7202,validation
2,2,6895,validation
0,0,7151,validation
0,0,6791,validation
0,0,6815,validation
1,1,6789,validation
2,2,7584,validation
2,2,7753,validation
0,0,7472,validation
2,2,8084,validation
0,0,7200,validation
4,4,7580,validation
0,0,8330,validation
0,0,7969,validation
7,7,8099,validation
0,0,8539,validation
2,2,7735,validation
7,7,7763,validation
2,2,8029,validation
2,2,7929,validation
0,0,8037,validation
2,2,9332,validation
2,2,8309,validation
2,2,815,validation
2,2,962,validation
2,2,260,validation
2,2,1178,validation
2,2,1138,validation
6,6,1180,validation
0,0,868,validation
2,2,915,validation
4,4,908,validation
2,2,1228,validation
2,2,947,validation
2,2,1526,validation
0,0,1506,validation
0,0,1682,validation
2,2,774,validation
2,2,1280,validation
2,2,1542,validation
2,2,1937,validation
7,0,2002,validation
2,2,1562,validation
2,2,1610,validation
6,6,1575,validation
0,0,2066,validation
2,2,1737,validation
2,2,1382,validation
7,7,2502,validation
0,0,2403,validation
0,0,2616,validation
0,0,2863,validation
1,1,2215,validation
2,2,2232,validation
1,1,2616,validation
2,2,2291,validation
2,2,2636,validation
5,5,2479,validation
2,2,2945,validation
1,1,3238,validation
2,2,3247,validation
2,2,3444,validation
0,0,2880,validation
2,2,3167,validation
0,0,3106,validation
2,2,3847,validation
2,2,3640,validation
6,6,4060,validation
1,0,4113,validation
0,0,3371,validation
0,0,4210,validation
2,2,4132,validation
2,2,4108,validation
4,4,4079,validation
2,2,4157,validation
2,2,3999,validation
0,0,4301,validation
0,0,4755,validation
0,0,3833,validation
0,0,4231,validation
0,2,4267,validation
0,0,4313,validation
2,2,4797,validation
2,2,4842,validation
2,2,5176,validation
2,2,5053,validation
4,4,5184,validation
2,2,4829,validation
0,0,4709,validation
5,5,4708,validation
0,0,4723,validation
2,2,5180,validation
7,7,5497,validation
2,2,6032,validation
5,5,5357,validation
2,2,6209,validation
2,2,6076,validation
2,2,6173,validation
2,2,5550,validation
4,4,5631,validation
0,0,5818,validation
2,2,5844,validation
2,2,6691,validation
0,0,6359,validation
0,0,6809,validation
4,4,6590,validation
2,2,7012,validation
2,2,6905,validation
2,2,7177,validation
0,0,6633,validation
2,2,7312,validation
0,0,7464,validation
0,0,6447,validation
2,2,6666,validation
4,2,6848,validation
2,2,6509,validation
2,2,6903,validation
0,0,7362,validation
0,0,7618,validation
5,5,7630,validation
0,0,7206,validation
0,0,7172,validation
2,2,7957,validation
2,2,7353,validation
2,2,6936,validation
0,0,8007,validation
2,2,7324,validation
0,0,7667,validation
2,2,8067,validation
2,2,7765,validation
2,2,7735,validation
2,2,7335,validation
2,2,8044,validation
2,2,7347,validation
7,7,8442,validation
1,0,8545,validation
2,2,8395,validation
2,2,8364,validation
2,2,8415,validation
2,2,7959,validation
2,2,7928,validation
2,2,8499,validation
7,7,8620,validation
0,0,857,validation
0,0,874,validation
0,0,524,validation
0,0,1118,validation
0,0,851,validation
2,2,779,validation
2,2,463,validation
0,0,1428,validation
2,2,1105,validation
2,2,1189,validation
2,2,1506,validation
2,2,757,validation
2,2,1637,validation
2,2,1243,validation
2,2,1820,validation
0,0,1379,validation
2,2,1674,validation
2,2,2025,validation
2,2,1664,validation
0,0,2331,validation
0,0,2126,validation
5,5,2596,validation
5,5,1997,validation
7,7,2407,validation
4,4,2045,validation
0,0,1811,validation
2,2,2678,validation
2,2,2682,validation
0,0,2481,validation
0,0,2531,validation
2,2,2895,validation
2,2,2907,validation
2,2,2977,validation
0,0,2469,validation
2,2,3497,validation
0,0,2850,validation
2,2,2813,validation
2,2,2588,validation
2,2,3335,validation
2,2,2915,validation
2,2,3633,validation
2,2,3077,validation
2,2,3213,validation
2,2,4005,validation
2,2,3176,validation
0,0,3130,validation
0,0,3726,validation
2,2,4038,validation
2,2,3658,validation
2,2,3383,validation
3,6,4087,validation
5,5,4392,validation
0,0,3827,validation
0,0,4652,validation
0,0,4419,validation
2,2,4294,validation
2,2,4135,validation
2,2,4031,validation
0,0,4044,validation
2,2,4315,validation
2,2,4226,validation
2,2,4790,validation
5,5,4510,validation
2,2,5285,validation
0,0,4916,validation
2,2,5359,validation
4,4,5315,validation
0,2,4743,validation
2,2,5106,validation
2,2,5301,validation
2,2,4615,validation
0,0,5330,validation
2,2,5726,validation
2,2,5735,validation
0,0,5323,validation
2,2,5814,validation
2,2,5355,validation
0,0,5935,validation
2,2,5556,validation
2,2,5847,validation
0,0,6040,validation
2,2,5656,validation
2,2,6549,validation
0,0,6230,validation
2,2,5740,validation
2,2,6297,validation
2,2,6251,validation
4,4,6679,validation
0,0,6324,validation
2,2,6476,validation
0,0,6884,validation
2,2,6324,validation
2,2,6365,validation
2,2,7194,validation
0,0,6394,validation
2,2,7027,validation
0,0,7283,validation
2,2,6633,validation
2,2,6672,validation
2,2,6497,validation
0,2,7427,validation
5,5,7646,validation
4,4,6960,validation
2,2,7175,validation
2,2,6760,validation
7,7,7805,validation
0,2,7000,validation
0,0,7273,validation
5,5,8016,validation
0,0,7307,validation
2,2,8092,validation
2,2,7457,validation
2,2,8244,validation
5,7,8224,validation
2,2,7945,validation
2,2,7861,validation
1,1,7507,validation
5,5,8167,validation
4,4,8477,validation
2,2,8289,validation
2,2,1029,validation
6,6,477,validation
2,2,467,validation
2,2,965,validation
2,2,650,validation
2,2,846,validation
7,7,545,validation
4,4,388,validation
0,0,577,validation
2,2,898,validation
2,2,999,validation
0,0,1413,validation
2,2,738,validation
3,3,1005,validation
0,0,1792,validation
1,1,1672,validation
2,2,1440,validation
1,1,2057,validation
2,2,1831,validation
2,2,1743,validation
2,2,2314,validation
2,2,1286,validation
2,2,1558,validation
0,0,2333,validation
2,2,1907,validation
0,2,2116,validation
2,2,2429,validation
2,2,2231,validation
4,4,2392,validation
7,7,2117,validation
2,2,1837,validation
1,1,2928,validation
2,2,2390,validation
2,2,2293,validation
0,0,2130,validation
2,2,2972,validation
2,2,2443,validation
2,2,3001,validation
2,2,2916,validation
2,2,2579,validation
2,2,2576,validation
2,2,2311,validation
2,2,2722,validation
2,2,3021,validation
0,0,2495,validation
2,2,2981,validation
2,0,2875,validation
2,2,2906,validation
0,0,3887,validation
2,2,3780,validation
5,5,3303,validation
7,7,3846,validation
6,6,3570,validation
0,0,3263,validation
2,2,3650,validation
2,2,3785,validation
2,2,4314,validation
7,7,3757,validation
6,6,4396,validation
2,2,3688,validation
1,1,3687,validation
2,2,4129,validation
0,0,4811,validation
2,2,4800,validation
0,0,4562,validation
7,7,5084,validation
0,0,4430,validation
2,2,5003,validation
2,2,5085,validation
2,2,4705,validation
2,2,4702,validation
2,2,5442,validation
2,2,4937,validation
7,7,4975,validation
7,7,5148,validation
0,0,5179,validation
0,0,5707,validation
0,0,5394,validation
0,0,5082,validation
0,0,5372,validation
2,2,6063,validation
2,2,5823,validation
2,2,5711,validation
0,0,6193,validation
0,0,6023,validation
2,2,5417,validation
0,0,6298,validation
7,7,5795,validation
2,1,5588,validation
0,0,5872,validation
6,6,6305,validation
2,2,6432,validation
7,7,5885,validation
0,2,5954,validation
2,2,6498,validation
2,2,6973,validation
2,2,6450,validation
2,2,6937,validation
0,0,6624,validation
2,2,6580,validation
0,0,6704,validation
0,0,6801,validation
0,0,6487,validation
6,6,7693,validation
2,2,7256,validation
0,0,7295,validation
2,2,7403,validation
2,2,7619,validation
6,6,7020,validation
0,0,7718,validation
2,2,7613,validation
0,0,7693,validation
0,0,7109,validation
0,0,7377,validation
0,0,7613,validation
2,2,7911,validation
2,2,7508,validation
2,2,8216,validation
