real,prediction,index,split
20,7,7762,test
3,3,7454,test
3,22,2857,test
13,13,2379,test
17,17,3701,test
5,13,578,test
3,17,4627,test
13,15,795,test
20,20,2580,test
13,13,1943,test
6,10,4130,test
9,22,2009,test
15,11,2462,test
9,9,3514,test
20,20,2222,test
3,3,5176,test
11,11,4055,test
22,22,2381,test
12,11,4198,test
3,3,3276,test
17,17,2603,test
3,3,3617,test
20,20,5946,test
3,16,6340,test
13,13,6801,test
3,3,7093,test
3,3,4222,test
9,9,5634,test
20,20,5067,test
14,11,6892,test
3,3,4869,test
20,4,5167,test
13,13,4334,test
13,12,7473,test
7,7,8442,test
15,15,6483,test
11,11,7747,test
11,11,6334,test
0,0,6624,test
22,22,7934,test
5,5,3799,test
3,3,1132,test
9,9,2554,test
5,5,4389,test
3,3,3616,test
13,13,1450,test
13,13,1329,test
1,19,1578,test
10,10,3996,test
10,10,2113,test
11,11,2856,test
11,11,4843,test
9,9,3168,test
13,13,6086,test
5,5,4387,test
12,12,3891,test
17,17,2646,test
3,3,4122,test
11,11,6166,test
5,11,3050,test
15,22,4897,test
3,3,6475,test
17,14,3874,test
13,13,6439,test
4,4,6966,test
3,3,7592,test
3,3,7034,test
22,22,5040,test
13,13,5460,test
9,3,5180,test
3,3,5154,test
3,7,5492,test
13,13,5695,test
17,13,6964,test
7,7,7189,test
22,10,8264,test
3,19,6618,test
9,9,8734,test
22,12,1026,test
22,22,962,test
4,4,3321,test
1,1,3576,test
9,9,1095,test
13,13,1736,test
11,11,2643,test
9,9,3626,test
13,13,1602,test
1,19,4207,test
5,5,2936,test
20,20,4697,test
9,9,1794,test
16,16,2748,test
11,11,4276,test
3,3,4230,test
12,12,5616,test
9,22,4620,test
7,0,4382,test
22,22,3166,test
22,22,6819,test
13,13,5435,test
13,13,3427,test
10,10,6392,test
3,14,3827,test
17,17,6120,test
9,8,5321,test
17,17,5836,test
13,13,7867,test
9,9,4283,test
20,20,4640,test
3,3,5782,test
14,14,7864,test
13,13,6560,test
17,17,6193,test
3,3,7968,test
13,13,6105,test
13,13,5422,test
3,3,3218,test
10,10,2811,test
13,13,3553,test
19,19,4343,test
18,18,2692,test
20,20,2433,test
3,13,1101,test
9,3,3715,test
9,9,4422,test
9,9,1895,test
20,20,5164,test
20,20,1665,test
22,20,1663,test
13,13,3609,test
20,9,4185,test
13,13,3973,test
3,3,2082,test
9,12,4924,test
0,0,2630,test
3,3,6450,test
5,5,3457,test
19,19,5799,test
16,16,4552,test
2,2,6902,test
14,22,3352,test
21,9,3839,test
15,15,7212,test
3,3,5969,test
3,3,5052,test
3,22,4079,test
22,3,4991,test
20,20,6302,test
3,22,5112,test
7,19,7856,test
9,16,7889,test
13,13,5089,test
5,5,8288,test
13,13,5186,test
20,0,1123,test
13,13,2718,test
6,5,4087,test
15,9,3827,test
18,17,3940,test
3,3,1146,test
22,7,4514,test
22,7,1320,test
9,22,4395,test
5,5,3271,test
13,22,1806,test
7,7,3150,test
22,22,5577,test
5,17,1753,test
9,9,3720,test
9,9,5969,test
22,20,4185,test
20,20,5761,test
9,20,4488,test
5,20,4750,test
9,9,6363,test
3,3,5988,test
10,9,4375,test
9,3,6982,test
3,3,7062,test
19,19,3547,test
19,19,6745,test
13,11,4412,test
9,9,4158,test
13,13,5315,test
3,3,6605,test
9,9,5560,test
17,17,7075,test
13,13,8182,test
22,7,8373,test
9,9,5072,test
22,13,5090,test
3,12,8466,test
7,7,1105,test
20,20,1830,test
11,17,1970,test
12,3,3404,test
22,22,3609,test
19,19,2896,test
21,22,2444,test
15,12,3144,test
3,3,3170,test
19,3,4657,test
9,9,4595,test
3,3,3751,test
8,19,4208,test
3,3,5081,test
19,1,2794,test
20,22,2255,test
7,7,5608,test
22,22,5521,test
10,10,4453,test
22,20,6327,test
9,9,4255,test
9,9,6478,test
20,20,4264,test
17,17,6010,test
19,19,4994,test
22,13,5494,test
14,0,5629,test
3,3,6657,test
11,18,5702,test
9,7,5235,test
6,10,4791,test
3,3,6867,test
9,9,5768,test
4,0,4682,test
16,16,5181,test
5,22,6011,test
22,22,6689,test
20,20,5691,test
12,12,569,test
7,7,4023,test
9,9,2551,test
7,7,4290,test
9,9,2279,test
4,4,795,test
10,10,1769,test
16,16,3825,test
11,11,3894,test
13,3,1570,test
4,4,4144,test
18,4,2309,test
19,19,3370,test
13,13,3495,test
19,3,4826,test
22,22,2717,test
3,3,2980,test
13,13,3858,test
9,9,5228,test
22,22,4268,test
9,9,4944,test
11,13,6199,test
13,13,5836,test
9,9,4207,test
7,0,6466,test
14,14,5758,test
20,22,6739,test
7,7,4756,test
5,22,3973,test
19,19,7858,test
9,9,7177,test
13,13,5375,test
19,19,7994,test
11,5,6245,test
3,3,7016,test
20,20,8309,test
11,11,8995,test
7,7,7121,test
10,20,1439,test
5,5,2741,test
13,13,2244,test
9,9,3062,test
9,9,3637,test
13,15,3779,test
9,9,4353,test
3,3,2297,test
9,22,4798,test
22,22,5033,test
3,3,5367,test
22,22,3348,test
17,17,5093,test
16,16,5223,test
3,19,4251,test
22,9,2779,test
19,19,3259,test
20,20,3330,test
22,3,2655,test
11,11,2856,test
20,20,3589,test
20,20,4314,test
10,10,4277,test
13,13,5147,test
17,17,6768,test
3,3,6728,test
20,20,3451,test
3,3,5253,test
13,13,5196,test
22,22,5961,test
17,22,4099,test
19,19,6864,test
22,9,7760,test
13,13,6056,test
13,13,8004,test
13,13,6186,test
13,13,7514,test
6,6,5748,test
22,10,1042,test
12,12,1081,test
1,1,2152,test
0,0,3547,test
13,13,3595,test
3,3,3694,test
3,3,2089,test
0,0,1093,test
5,5,5216,test
11,0,2880,test
11,11,3661,test
22,3,3289,test
13,22,2071,test
13,22,4670,test
3,3,4083,test
2,2,2868,test
22,22,3428,test
4,10,5142,test
3,3,6442,test
2,0,5000,test
19,19,6430,test
13,13,4171,test
3,3,3602,test
13,13,4599,test
20,22,7471,test
20,20,4528,test
15,22,6505,test
9,13,7673,test
3,3,6059,test
3,3,6002,test
11,11,4312,test
16,16,7836,test
13,13,5516,test
7,7,4788,test
3,3,5209,test
19,19,6089,test
14,14,6141,test
3,3,7714,test
9,19,862,test
20,20,763,test
4,4,1013,test
22,1,3139,test
13,13,666,test
11,13,2961,test
9,9,4580,test
22,9,2488,test
13,13,2413,test
10,10,2927,test
5,5,5125,test
4,4,4794,test
3,3,1657,test
3,3,1768,test
22,7,3010,test
20,20,3718,test
3,3,2343,test
13,7,6120,test
17,5,5685,test
22,21,4767,test
3,3,4396,test
13,11,5892,test
0,0,6389,test
0,15,3561,test
22,3,4602,test
7,7,4864,test
9,9,4337,test
9,9,7804,test
11,11,4024,test
13,13,7670,test
0,22,7266,test
0,16,7597,test
7,0,7292,test
13,13,7443,test
5,5,8114,test
19,19,6793,test
10,10,8673,test
20,20,7578,test
20,20,2977,test
17,17,3183,test
22,20,1540,test
16,3,4258,test
3,3,2231,test
3,3,1646,test
11,11,2301,test
22,22,4196,test
3,12,4125,test
3,3,1458,test
3,3,3885,test
14,18,2501,test
14,14,4236,test
20,20,4682,test
12,12,4935,test
3,3,4421,test
13,13,2682,test
13,13,3511,test
19,19,3169,test
9,22,2904,test
9,9,6611,test
2,2,5379,test
20,20,6069,test
10,10,4786,test
5,11,6151,test
0,0,6313,test
13,13,4351,test
13,13,5147,test
3,3,6835,test
7,7,4468,test
9,9,4971,test
3,3,6522,test
16,16,7735,test
7,7,5897,test
20,20,7665,test
3,3,8562,test
19,19,7243,test
22,9,5511,test
3,3,331,test
3,3,1651,test
10,10,2123,test
13,13,2524,test
22,20,4298,test
9,20,3697,test
14,14,931,test
13,13,1805,test
3,3,2321,test
13,13,3483,test
3,3,2291,test
9,9,2268,test
4,4,2560,test
3,3,2091,test
13,13,5385,test
18,17,3524,test
20,20,4535,test
7,7,4043,test
9,0,3754,test
9,9,4682,test
19,22,5422,test
10,9,5857,test
16,16,5246,test
4,4,4325,test
20,20,4497,test
13,22,5939,test
3,3,4658,test
13,13,5427,test
22,22,4280,test
11,11,5353,test
10,10,7569,test
4,20,6885,test
13,13,7479,test
3,3,5360,test
20,20,7043,test
9,9,5303,test
9,9,5417,test
5,22,8102,test
22,13,1215,test
22,22,1446,test
12,12,3352,test
22,22,1230,test
13,13,940,test
14,22,1130,test
9,17,1902,test
18,9,2195,test
14,17,5261,test
13,13,1813,test
3,22,2444,test
3,3,2213,test
3,3,2014,test
16,16,5381,test
3,3,4495,test
3,3,5803,test
13,13,6021,test
17,17,5784,test
5,22,5155,test
13,13,3534,test
3,3,6811,test
5,5,4377,test
9,9,5731,test
13,13,6482,test
9,9,4799,test
22,22,6039,test
13,22,7181,test
16,16,5759,test
9,9,7244,test
3,3,7178,test
9,9,7363,test
13,13,7919,test
13,13,6333,test
22,13,6706,test
12,12,7983,test
5,5,5811,test
17,18,8198,test
9,7,8087,test
12,12,1283,test
3,3,530,test
3,3,417,test
12,12,566,test
17,17,3185,test
13,0,4035,test
22,9,916,test
22,11,3649,test
3,3,4544,test
3,16,4278,test
22,17,5401,test
13,22,3634,test
13,13,2824,test
19,19,4034,test
20,20,5928,test
19,19,3014,test
4,16,6305,test
16,16,5238,test
22,22,4181,test
3,3,6248,test
22,22,4488,test
16,16,6122,test
9,9,5292,test
5,11,4105,test
19,3,6490,test
13,13,6718,test
5,5,6392,test
9,9,4598,test
9,9,7468,test
0,0,8177,test
20,10,7233,test
22,22,6980,test
3,3,5897,test
5,5,7418,test
22,15,5472,test
4,4,5232,test
9,9,7728,test
12,12,7449,test
3,3,3994,test
16,16,3782,test
17,17,3142,test
17,17,1744,test
15,19,3848,test
19,16,1373,test
19,19,1743,test
6,10,1198,test
17,17,3579,test
13,13,2998,test
13,13,2453,test
6,4,2369,test
20,20,5107,test
13,13,3842,test
19,19,4817,test
22,5,3965,test
3,3,2951,test
11,11,6106,test
3,3,4922,test
13,13,3468,test
7,7,6150,test
20,20,3941,test
5,5,4276,test
3,3,7260,test
9,9,5960,test
20,20,6928,test
13,13,4224,test
22,22,4034,test
17,17,7612,test
12,12,5748,test
0,0,5412,test
20,20,4553,test
12,12,5296,test
20,20,7082,test
3,3,5762,test
19,19,8313,test
19,3,8408,test
20,20,7664,test
9,9,2024,test
9,9,1173,test
5,3,3846,test
13,13,1642,test
3,3,2062,test
0,12,3371,test
9,9,1086,test
19,22,2946,test
3,3,3112,test
4,4,3409,test
22,9,2451,test
22,22,3594,test
22,22,5111,test
3,3,2946,test
22,22,2768,test
9,9,3783,test
13,13,3321,test
22,22,5456,test
7,7,6175,test
13,13,3440,test
22,22,5164,test
0,0,2994,test
11,11,4098,test
22,22,3134,test
11,11,4848,test
3,3,4729,test
9,9,6544,test
11,11,4581,test
9,9,5646,test
17,17,5292,test
13,13,5479,test
13,13,6332,test
4,4,6231,test
22,12,8217,test
3,3,6895,test
3,3,5542,test
16,1,6503,test
3,3,7807,test
20,22,806,test
17,22,2967,test
13,13,1124,test
11,11,3544,test
20,20,4593,test
4,3,1150,test
16,19,4780,test
9,13,4654,test
3,3,1706,test
9,9,3130,test
20,20,3611,test
22,12,3748,test
3,3,2070,test
13,13,2749,test
13,13,3658,test
5,21,4347,test
22,5,5467,test
3,3,3614,test
17,17,4848,test
9,9,6601,test
3,3,5812,test
10,10,6358,test
13,13,3804,test
2,2,3939,test
3,3,5173,test
13,13,4008,test
5,5,5281,test
3,3,4357,test
11,13,5307,test
3,3,7074,test
22,22,7641,test
13,13,7724,test
22,13,6617,test
9,9,5373,test
20,20,8624,test
13,20,6021,test
5,5,7468,test
20,20,6954,test
20,20,451,test
22,22,3391,test
3,3,2970,test
13,13,4341,test
4,11,2523,test
3,3,1688,test
13,13,4357,test
5,5,888,test
13,13,2305,test
19,19,3513,test
3,7,5114,test
11,11,2416,test
0,5,5229,test
20,20,4031,test
9,9,4525,test
4,4,5601,test
4,4,4290,test
19,19,3274,test
2,0,3303,test
22,10,2949,test
3,3,3808,test
9,9,6889,test
19,19,6258,test
19,19,7078,test
17,17,6084,test
20,20,5308,test
3,5,5980,test
18,18,6883,test
9,9,6532,test
5,5,4394,test
3,3,8024,test
16,19,7598,test
3,3,7196,test
22,22,6735,test
3,3,6803,test
19,3,7784,test
22,19,6265,test
4,4,7491,test
4,22,3169,test
3,3,4086,test
22,9,347,test
13,22,2705,test
4,4,2802,test
6,6,4139,test
20,20,3167,test
17,17,4849,test
10,10,4540,test
11,11,2619,test
13,13,2024,test
3,3,5203,test
13,13,2795,test
22,4,5435,test
20,20,2565,test
22,5,3828,test
0,13,2389,test
13,13,5082,test
4,10,4359,test
5,4,3678,test
13,13,5461,test
20,20,5379,test
1,3,5387,test
20,20,6962,test
3,3,4134,test
17,17,4240,test
19,3,7342,test
22,20,5403,test
13,22,7346,test
10,10,6852,test
19,19,6234,test
11,11,5522,test
22,22,5146,test
8,3,4823,test
5,22,5820,test
5,22,6769,test
19,19,6851,test
13,13,5602,test
3,16,3034,test
11,3,3776,test
17,17,2390,test
9,22,1648,test
15,12,3718,test
0,0,1147,test
0,0,1983,test
4,4,4489,test
11,11,4549,test
19,19,5133,test
13,13,5248,test
19,19,2293,test
20,4,4309,test
13,13,2079,test
22,22,2747,test
13,13,3982,test
0,0,2450,test
22,13,3932,test
18,18,5545,test
1,19,3904,test
0,0,3146,test
19,19,3611,test
13,13,6345,test
3,19,6216,test
20,20,4130,test
17,9,4275,test
20,20,4667,test
20,20,7693,test
20,20,6174,test
13,13,7676,test
13,13,8312,test
10,10,5752,test
9,9,8591,test
4,20,5421,test
9,9,6495,test
19,19,8679,test
14,15,6431,test
20,20,8853,test
13,13,1887,test
11,11,2776,test
20,22,4259,test
0,0,3387,test
20,20,1025,test
0,0,2953,test
18,12,4673,test
20,22,3070,test
20,20,1662,test
20,20,2598,test
3,3,1922,test
17,17,2119,test
16,16,4144,test
13,13,4211,test
20,20,5068,test
3,3,3091,test
22,22,4429,test
20,20,3542,test
22,10,5045,test
0,5,3040,test
22,11,6252,test
22,14,3139,test
3,3,4605,test
0,0,4994,test
3,3,4100,test
3,3,6152,test
5,5,6569,test
13,13,5956,test
10,10,4300,test
22,22,8181,test
13,13,8186,test
13,22,6137,test
9,9,6028,test
20,20,8940,test
22,9,7816,test
11,11,7962,test
13,13,7826,test
22,5,6328,test
13,22,342,test
5,5,3694,test
3,12,2811,test
20,20,2439,test
19,19,4092,test
5,5,3368,test
22,9,2480,test
20,22,3478,test
14,14,2243,test
19,19,1992,test
3,3,2527,test
3,3,1796,test
14,22,3665,test
9,0,3152,test
19,19,6008,test
20,20,5163,test
5,0,5516,test
20,20,2658,test
13,22,3610,test
20,20,4622,test
13,13,4384,test
17,17,5015,test
13,13,5564,test
5,5,4633,test
4,8,5770,test
17,17,7590,test
13,13,5312,test
22,22,5230,test
3,3,6380,test
19,19,6998,test
20,20,7670,test
3,3,7544,test
2,2,5013,test
3,3,6416,test
5,22,7105,test
5,22,6014,test
0,0,7596,test
3,3,5731,test
0,0,877,test
19,19,4039,test
22,19,2745,test
11,11,2010,test
13,13,3292,test
10,10,4560,test
13,13,941,test
20,22,4985,test
20,16,4608,test
22,14,5390,test
10,10,5017,test
22,16,3705,test
9,16,5070,test
22,22,2633,test
13,13,4731,test
22,22,3360,test
22,11,3071,test
4,3,4672,test
3,3,3404,test
13,7,4171,test
18,12,3274,test
0,13,5354,test
19,3,4806,test
22,3,5564,test
6,6,6819,test
16,16,3585,test
13,13,7600,test
0,0,4246,test
15,7,4673,test
9,9,7717,test
22,22,4726,test
4,4,7475,test
3,3,6867,test
18,18,7524,test
9,22,7070,test
5,5,5435,test
3,3,5800,test
3,3,7354,test
17,17,3766,test
20,20,2803,test
7,7,3515,test
7,7,2458,test
20,20,4363,test
22,17,3699,test
20,20,4439,test
19,19,1727,test
5,8,4505,test
3,3,2103,test
3,3,4373,test
20,22,1975,test
6,6,2208,test
4,0,2889,test
6,20,2694,test
19,19,2269,test
19,19,5932,test
3,3,5238,test
22,22,3293,test
7,7,5604,test
22,22,5318,test
3,3,6075,test
13,13,5859,test
20,20,3402,test
3,3,5572,test
15,15,5813,test
13,13,5726,test
13,22,7649,test
9,9,6277,test
11,11,4728,test
13,13,7509,test
22,14,7377,test
16,16,5808,test
13,13,6544,test
5,9,7861,test
17,17,6677,test
11,11,8727,test
0,0,8220,test
13,13,959,test
5,13,380,test
17,17,1657,test
0,0,3034,test
17,17,2033,test
19,3,2077,test
22,22,4500,test
22,22,4780,test
3,3,3516,test
7,7,3373,test
12,12,2353,test
3,3,5675,test
13,13,5972,test
0,0,4860,test
7,7,5526,test
4,9,2688,test
7,7,2736,test
1,19,6373,test
20,20,5948,test
22,22,5396,test
2,13,5595,test
9,9,3558,test
9,9,3650,test
13,13,6783,test
3,3,6746,test
9,22,4049,test
11,11,6282,test
22,22,7398,test
17,17,7641,test
4,4,5830,test
1,19,7279,test
12,12,5828,test
17,22,6826,test
13,9,5994,test
22,9,5047,test
13,13,8151,test
9,9,8932,test
20,20,8594,test
20,20,2053,test
22,9,3904,test
13,13,3009,test
17,17,4106,test
9,9,3391,test
17,17,4614,test
10,5,3197,test
9,9,1765,test
10,10,4920,test
5,22,2260,test
0,0,2063,test
4,4,3847,test
22,3,4322,test
22,22,2928,test
3,3,3584,test
4,22,2256,test
13,13,5770,test
17,17,4438,test
7,7,4372,test
13,13,4078,test
20,20,5198,test
16,6,6043,test
22,22,4062,test
3,3,6152,test
14,22,6040,test
19,19,5044,test
3,3,7253,test
13,13,5587,test
9,13,7277,test
13,13,7121,test
13,13,7917,test
3,3,6842,test
11,11,5196,test
5,5,6960,test
20,3,8179,test
3,3,5860,test
20,20,8283,test
17,22,7185,test
13,13,3917,test
9,9,1524,test
11,11,362,test
9,22,4347,test
13,13,2491,test
8,8,678,test
13,13,838,test
13,13,3933,test
3,3,2038,test
7,7,3118,test
13,13,3356,test
16,22,3381,test
7,7,2093,test
13,13,5028,test
17,21,1964,test
13,13,3618,test
4,4,5712,test
19,19,5882,test
9,9,5266,test
19,19,4688,test
17,22,3562,test
20,20,3923,test
13,13,5347,test
3,4,3704,test
22,4,6902,test
7,7,3657,test
12,9,6524,test
16,16,5066,test
3,3,5705,test
17,17,7519,test
9,9,6734,test
3,16,7271,test
11,3,7049,test
10,10,8128,test
13,13,6747,test
20,20,8021,test
19,3,5367,test
13,13,7828,test
11,11,496,test
20,20,669,test
3,3,1401,test
3,3,1597,test
3,3,892,test
12,9,1780,test
7,15,4283,test
13,13,4109,test
9,9,1105,test
14,3,4701,test
22,10,4386,test
11,22,4091,test
16,16,2027,test
22,7,4395,test
19,19,2354,test
9,13,4877,test
13,13,1843,test
3,3,4733,test
22,22,5738,test
0,0,5186,test
20,20,2825,test
3,3,5299,test
10,10,6339,test
13,13,5693,test
0,0,6013,test
3,3,3455,test
22,22,3118,test
18,18,3301,test
13,13,3734,test
3,3,5337,test
4,4,3583,test
12,11,5914,test
3,3,7459,test
20,20,6137,test
22,9,6640,test
22,4,6829,test
16,19,7446,test
13,15,5337,test
3,19,347,test
20,20,585,test
13,13,3896,test
9,15,4366,test
11,11,4006,test
3,3,1381,test
22,4,4620,test
20,20,1382,test
13,13,4193,test
3,19,3573,test
13,13,2592,test
0,0,2380,test
11,11,3184,test
22,22,4623,test
5,5,5691,test
8,7,4380,test
13,20,6036,test
21,22,4610,test
20,20,4026,test
13,13,6178,test
5,11,4190,test
11,11,4348,test
9,9,3646,test
3,3,3980,test
13,13,5117,test
3,3,6833,test
9,9,6673,test
3,9,3842,test
3,3,7279,test
3,3,4471,test
3,3,5528,test
7,7,5243,test
17,17,8183,test
13,13,6929,test
22,22,5744,test
3,3,6356,test
3,3,4810,test
11,11,6474,test
20,20,4041,test
22,22,900,test
22,22,286,test
13,13,1515,test
19,19,3243,test
19,19,3428,test
4,4,1098,test
7,7,3955,test
13,13,4295,test
13,13,3034,test
22,17,4339,test
22,22,5371,test
1,19,5400,test
20,20,2790,test
3,12,4607,test
13,13,3174,test
3,3,5589,test
13,22,4746,test
3,3,5379,test
20,20,5997,test
15,5,5081,test
20,10,5128,test
13,17,5788,test
3,3,3854,test
13,13,4053,test
3,3,6739,test
3,3,7396,test
22,20,6936,test
11,11,6068,test
11,11,8384,test
3,3,6345,test
22,7,7108,test
13,13,7875,test
22,13,8397,test
3,19,8812,test
22,13,5864,test
5,5,6857,test
20,20,8944,test
9,9,1016,test
19,19,798,test
22,9,4148,test
19,19,3301,test
7,7,4650,test
3,3,4833,test
16,5,2600,test
13,18,2287,test
19,19,2884,test
20,16,3638,test
3,3,4298,test
17,17,2068,test
13,13,5003,test
9,8,3128,test
17,22,6063,test
3,3,4570,test
20,20,4581,test
13,9,3408,test
11,11,3760,test
11,11,5632,test
18,3,5108,test
11,11,4369,test
9,9,5280,test
22,22,6687,test
5,5,5978,test
5,5,4812,test
15,17,5544,test
0,0,4442,test
9,9,5537,test
22,22,5213,test
13,13,8357,test
3,3,7402,test
9,20,6904,test
19,19,6368,test
18,18,5854,test
13,13,8155,test
13,13,6387,test
9,9,7413,test
9,9,767,test
13,13,908,test
4,4,4143,test
22,10,4026,test
20,20,2399,test
13,22,2570,test
17,0,3655,test
20,20,4209,test
13,13,1185,test
13,13,1468,test
11,11,1504,test
3,3,3614,test
12,3,2219,test
13,13,5650,test
9,9,2986,test
3,3,4450,test
12,12,4331,test
17,17,5684,test
3,22,4472,test
22,3,4493,test
8,9,5050,test
19,19,7040,test
15,11,3459,test
22,14,6267,test
22,9,7170,test
4,4,7013,test
19,19,3957,test
0,0,4348,test
13,13,3947,test
11,11,7736,test
9,13,6258,test
17,17,4783,test
3,3,4955,test
7,0,6470,test
12,22,7498,test
15,11,8400,test
4,9,5451,test
19,19,7029,test
9,9,2476,test
11,11,2808,test
16,16,437,test
22,22,2255,test
13,13,1225,test
3,3,1955,test
13,13,4250,test
13,13,2619,test
17,18,1958,test
22,9,5352,test
15,15,3800,test
22,9,3317,test
8,8,2913,test
13,17,2448,test
9,9,2312,test
15,15,3934,test
13,13,4203,test
22,13,5221,test
19,14,3804,test
20,4,4431,test
22,16,7080,test
10,10,3400,test
22,3,7407,test
13,13,6399,test
20,20,7363,test
22,9,5195,test
20,20,4861,test
11,11,7734,test
3,3,6552,test
17,11,6409,test
19,3,8251,test
15,15,6765,test
11,11,5415,test
3,3,8571,test
22,20,8385,test
16,16,6679,test
12,12,6534,test
9,9,6614,test
13,13,2153,test
13,13,2039,test
12,12,2369,test
13,13,3644,test
19,19,2831,test
20,20,4661,test
6,0,1716,test
22,9,3733,test
13,15,4684,test
13,13,3801,test
3,3,3831,test
22,8,4498,test
14,14,2000,test
20,4,4775,test
3,3,4220,test
4,4,5790,test
13,13,3915,test
7,8,3702,test
20,20,4343,test
14,14,3168,test
13,13,4855,test
13,13,5028,test
14,14,5137,test
9,11,5051,test
17,17,6877,test
18,18,4288,test
22,19,5865,test
3,16,6411,test
13,13,5821,test
17,17,6066,test
13,13,5649,test
9,9,6798,test
4,20,6395,test
22,22,4661,test
3,3,5077,test
13,13,6697,test
13,13,6789,test
17,17,8197,test
13,13,459,test
3,3,2811,test
5,5,2560,test
22,22,549,test
9,9,4204,test
22,22,4147,test
9,9,675,test
5,5,4730,test
1,1,4381,test
13,13,2252,test
21,9,3683,test
9,9,2206,test
13,13,3270,test
3,3,4139,test
3,22,4831,test
19,19,5560,test
13,12,2350,test
19,19,5914,test
3,3,5832,test
9,9,6112,test
13,13,3759,test
14,14,5468,test
22,1,4006,test
1,19,6697,test
20,20,4439,test
19,19,4999,test
13,13,3786,test
14,3,5798,test
13,13,3924,test
8,8,5877,test
0,0,7005,test
22,22,5664,test
19,19,4294,test
3,11,6457,test
3,3,7978,test
10,10,5766,test
20,20,5895,test
22,12,8438,test
3,3,2796,test
20,20,1571,test
0,0,3657,test
22,12,981,test
22,14,3806,test
13,22,2720,test
14,18,2365,test
13,13,2017,test
20,20,2167,test
12,12,1329,test
19,19,4832,test
3,3,1927,test
16,19,4071,test
17,17,2010,test
22,22,3077,test
22,3,5645,test
3,3,3404,test
13,13,3816,test
13,13,5022,test
5,5,6457,test
20,20,5001,test
19,3,5150,test
9,9,6987,test
9,15,4014,test
13,13,6269,test
19,19,4710,test
5,5,6027,test
22,22,6168,test
22,12,4576,test
12,3,5897,test
9,9,8142,test
4,4,5779,test
3,3,5889,test
11,11,6136,test
20,20,6474,test
17,17,7097,test
7,7,7815,test
3,0,5571,test
16,4,1934,test
11,4,2426,test
3,3,980,test
20,1,2150,test
9,9,4491,test
16,11,4235,test
9,9,1136,test
17,17,4928,test
19,16,3722,test
13,13,3388,test
4,4,3562,test
22,13,4981,test
18,13,3190,test
13,13,2464,test
13,13,4218,test
20,20,5133,test
7,7,5073,test
3,3,3797,test
4,20,4823,test
3,3,5073,test
22,11,4164,test
19,19,4502,test
16,16,4937,test
13,13,7475,test
11,22,6214,test
15,9,4084,test
0,16,4194,test
20,20,7623,test
9,9,5133,test
19,19,5884,test
19,19,5545,test
4,3,7198,test
9,9,5167,test
10,10,6595,test
16,16,5339,test
4,4,6551,test
15,15,8649,test
14,6,9380,test
13,13,1251,test
13,15,588,test
9,9,629,test
15,15,4406,test
7,8,738,test
9,9,1140,test
5,18,1049,test
10,10,2455,test
22,9,2536,test
7,7,4497,test
3,3,5113,test
9,9,2476,test
14,22,5491,test
13,22,3770,test
13,13,4333,test
20,20,4610,test
5,5,4499,test
3,3,4208,test
22,9,4667,test
9,9,3009,test
12,15,6181,test
19,19,5411,test
14,14,3033,test
16,11,5868,test
11,11,4086,test
15,15,4931,test
4,4,5140,test
9,4,7508,test
19,19,6936,test
20,20,5414,test
3,3,5507,test
20,20,6881,test
17,17,8145,test
7,7,4580,test
20,9,8180,test
22,22,6271,test
22,19,7537,test
22,22,7750,test
3,3,2479,test
3,3,1635,test
13,22,238,test
11,11,2296,test
22,7,4181,test
5,5,664,test
9,9,875,test
2,22,1196,test
18,18,4067,test
12,12,3256,test
22,22,2179,test
13,13,4134,test
22,22,3423,test
13,13,2737,test
6,6,3332,test
9,9,2361,test
22,22,3210,test
7,13,2343,test
5,5,4635,test
9,9,4647,test
16,16,5815,test
8,8,3072,test
5,5,3703,test
16,0,3381,test
19,19,4199,test
3,3,3703,test
6,16,7245,test
4,20,4654,test
7,7,4760,test
1,1,5243,test
13,13,6823,test
5,20,6575,test
16,16,5573,test
3,3,4724,test
3,3,7322,test
13,13,8866,test
19,19,7079,test
17,5,8369,test
19,19,1350,test
3,3,3703,test
14,13,3096,test
3,3,2111,test
4,9,4137,test
0,0,3714,test
12,22,4688,test
11,11,2280,test
11,12,1521,test
3,3,3971,test
18,11,4472,test
3,3,2616,test
13,13,4204,test
19,19,2615,test
13,13,5976,test
20,7,2453,test
20,20,3174,test
12,22,6206,test
9,9,5011,test
5,5,5585,test
18,16,4853,test
13,13,5973,test
5,5,5997,test
3,3,3671,test
9,9,7526,test
0,0,4885,test
22,22,5403,test
9,3,6173,test
3,3,6757,test
20,3,4530,test
3,3,5729,test
18,22,6488,test
3,3,8036,test
7,7,6314,test
15,13,6304,test
20,20,7309,test
2,2,7890,test
3,3,6676,test
3,3,3624,test
12,12,1257,test
11,11,797,test
6,6,1045,test
3,3,1816,test
13,13,4705,test
14,22,3734,test
4,4,1589,test
17,17,1312,test
12,12,2288,test
4,4,3459,test
9,20,3021,test
20,4,4356,test
10,10,5143,test
19,19,5325,test
7,7,4914,test
9,9,3208,test
11,11,5134,test
22,22,2886,test
22,19,5129,test
12,12,6509,test
5,22,4148,test
3,3,3585,test
3,3,5318,test
0,0,6784,test
17,17,6536,test
14,14,3836,test
13,13,4610,test
3,21,5825,test
12,12,4503,test
16,16,4408,test
22,22,5551,test
20,20,5989,test
13,13,8356,test
22,3,7234,test
18,17,8431,test
4,4,6547,test
9,9,7882,test
