real,prediction,index,split
0,0,1795,test
1,1,3215,test
0,0,596,test
1,1,2090,test
0,0,315,test
1,1,2014,test
1,1,777,test
1,1,2930,test
0,0,1595,test
0,0,1993,test
0,1,488,test
0,0,2177,test
1,1,1656,test
0,1,2593,test
1,1,1261,test
0,0,806,test
1,1,4034,test
0,0,1206,test
1,1,2318,test
1,1,2968,test
0,1,1116,test
1,1,2388,test
0,0,2994,test
1,1,2723,test
0,0,2560,test
0,0,3970,test
1,1,1249,test
1,1,1954,test
1,1,1991,test
0,0,3810,test
1,1,1263,test
1,1,3378,test
1,1,3713,test
0,0,2922,test
1,1,1182,test
0,0,3953,test
0,0,3992,test
1,1,1415,test
0,0,1473,test
1,1,1992,test
1,1,2202,test
0,0,3047,test
1,1,2794,test
1,1,3521,test
0,0,2947,test
1,1,2242,test
1,1,1687,test
0,0,1912,test
1,1,1626,test
1,1,3736,test
0,0,3518,test
1,1,3876,test
1,1,3565,test
0,0,2666,test
1,1,2981,test
0,0,1859,test
1,1,2598,test
0,0,2932,test
0,0,4960,test
1,0,5045,test
0,0,2772,test
0,0,2064,test
1,1,1950,test
0,0,2784,test
0,0,3898,test
1,0,3893,test
1,1,3353,test
0,0,2490,test
0,0,4986,test
0,0,2009,test
0,0,4639,test
1,1,3537,test
1,1,3313,test
1,1,5074,test
0,1,2233,test
0,0,2536,test
0,0,4766,test
0,0,4097,test
0,0,2639,test
1,1,5252,test
0,0,2941,test
1,1,2925,test
0,0,2299,test
0,0,4155,test
0,0,4583,test
0,0,3661,test
1,1,4441,test
1,0,5634,test
1,1,3847,test
0,0,5794,test
1,1,4184,test
0,0,5027,test
1,1,4642,test
0,0,3939,test
1,1,3556,test
0,0,5181,test
0,0,3657,test
1,1,3497,test
1,0,3980,test
0,0,3708,test
1,1,5916,test
1,1,6272,test
0,0,4872,test
1,1,4226,test
0,0,5648,test
0,1,5536,test
1,1,3296,test
1,0,4083,test
1,1,3964,test
1,1,3648,test
1,1,6360,test
0,0,5765,test
1,1,4617,test
1,1,3271,test
1,1,3243,test
0,0,5714,test
0,0,4968,test
1,1,5647,test
1,1,3322,test
0,0,5382,test
1,1,4349,test
1,1,6070,test
1,1,3733,test
1,1,3379,test
0,0,4725,test
1,1,4497,test
1,1,5443,test
1,0,3745,test
1,1,4943,test
1,1,6498,test
0,0,4645,test
0,0,3888,test
1,1,6871,test
1,1,3575,test
1,1,3881,test
1,1,4733,test
0,0,3864,test
1,1,4817,test
1,0,4785,test
0,0,4304,test
1,1,6318,test
1,0,6982,test
0,0,5034,test
0,0,5206,test
0,0,6194,test
1,1,5612,test
1,1,6333,test
0,0,5167,test
0,0,4776,test
0,1,7522,test
1,1,4539,test
0,0,4441,test
1,1,6139,test
0,0,7332,test
0,0,5670,test
1,1,4678,test
0,0,5171,test
0,0,5373,test
0,0,7160,test
0,0,4317,test
0,0,5609,test
1,1,4697,test
0,0,6170,test
1,1,7155,test
0,0,5109,test
1,1,4527,test
0,0,6280,test
0,0,6139,test
1,1,7745,test
0,0,6706,test
1,1,7082,test
1,1,5158,test
1,1,7239,test
1,1,5457,test
0,0,7684,test
1,1,5626,test
0,0,8042,test
0,0,6654,test
0,0,6148,test
0,1,7746,test
1,1,5965,test
1,1,5296,test
0,0,6463,test
0,0,8040,test
0,1,4919,test
0,0,6141,test
1,1,7175,test
0,0,5110,test
1,0,4905,test
0,0,5973,test
0,0,6024,test
0,0,8295,test
1,1,6998,test
0,0,6392,test
0,0,6618,test
1,1,7124,test
0,0,7225,test
0,1,6298,test
1,1,7754,test
1,1,7240,test
1,1,8622,test
0,0,7673,test
0,0,7558,test
1,1,8631,test
0,0,7745,test
1,1,8296,test
1,1,8696,test
1,1,5995,test
1,1,7268,test
0,0,6696,test
1,1,5618,test
1,1,7038,test
0,0,6073,test
1,1,6841,test
1,1,7998,test
1,1,7850,test
1,0,8276,test
1,0,8908,test
0,0,798,test
0,0,2705,test
1,1,2925,test
1,1,2772,test
1,1,3367,test
0,0,239,test
1,0,3097,test
0,0,2018,test
0,0,1364,test
1,1,2456,test
0,0,2272,test
1,1,465,test
0,0,2705,test
0,0,2303,test
1,0,1076,test
1,1,1033,test
1,1,471,test
0,0,3661,test
1,1,616,test
1,1,2746,test
1,1,2188,test
0,0,1101,test
1,1,2833,test
0,0,2624,test
0,0,2609,test
1,1,1960,test
0,0,901,test
0,0,1099,test
1,1,3468,test
0,0,3115,test
1,1,2169,test
1,1,1819,test
0,0,3473,test
1,1,1672,test
1,1,3490,test
0,0,4124,test
0,0,3667,test
0,0,3122,test
0,0,4377,test
0,1,2828,test
1,1,1284,test
1,1,3004,test
1,1,4504,test
1,1,2940,test
0,0,3141,test
0,0,4450,test
0,0,4063,test
1,1,2445,test
0,0,4394,test
0,0,2295,test
1,1,2354,test
0,0,3083,test
1,1,3477,test
0,0,4695,test
1,0,1656,test
0,0,3315,test
1,1,3320,test
0,0,3304,test
0,0,4149,test
0,0,2232,test
1,1,4449,test
1,1,4130,test
1,1,2146,test
0,0,3956,test
0,0,4103,test
0,0,1801,test
1,1,4837,test
1,1,1973,test
1,1,3096,test
0,0,5089,test
1,1,2986,test
0,0,5251,test
0,0,2858,test
0,1,3234,test
0,0,1966,test
0,0,2682,test
1,1,4095,test
1,1,4301,test
0,0,3208,test
1,1,3762,test
1,1,5344,test
0,0,2727,test
0,0,2495,test
1,1,3816,test
0,0,3207,test
0,0,4608,test
1,1,3166,test
1,1,2491,test
0,1,4377,test
0,0,5733,test
1,1,4592,test
0,0,2528,test
1,1,3679,test
0,0,4131,test
0,0,2658,test
0,0,3519,test
0,0,4999,test
1,1,5745,test
0,0,3105,test
0,0,4713,test
1,1,3805,test
0,0,5505,test
1,1,3134,test
1,1,5858,test
0,0,5809,test
0,0,3177,test
0,0,3216,test
1,1,4755,test
0,0,4380,test
1,1,3803,test
0,0,5125,test
0,0,5633,test
0,0,4880,test
0,1,4476,test
1,1,4015,test
1,1,3061,test
1,1,3656,test
0,0,5583,test
0,0,6081,test
0,0,5885,test
0,0,4477,test
1,1,5672,test
0,0,5883,test
0,0,4067,test
1,1,4635,test
1,1,3911,test
0,0,6142,test
1,1,5720,test
1,1,4883,test
1,1,5223,test
0,1,6006,test
1,1,3840,test
1,1,3298,test
1,1,5475,test
1,1,5593,test
0,0,3622,test
0,0,5197,test
1,1,4638,test
0,0,3404,test
0,0,5483,test
1,1,4045,test
1,0,4697,test
0,0,6744,test
0,0,6487,test
1,1,4067,test
1,1,3999,test
0,1,7059,test
0,0,5003,test
1,1,6031,test
0,1,6541,test
0,0,4044,test
0,0,4830,test
0,0,7120,test
1,1,3797,test
0,0,5871,test
1,1,4569,test
0,0,4652,test
1,1,5335,test
1,1,7086,test
0,0,6595,test
1,1,6392,test
1,1,5051,test
1,1,7052,test
1,1,7273,test
1,1,6923,test
1,1,7349,test
0,0,4216,test
1,0,5283,test
1,1,7352,test
0,1,6532,test
1,1,4285,test
0,0,7318,test
0,0,5451,test
0,0,6281,test
1,1,5140,test
0,0,5476,test
0,0,4358,test
1,1,6120,test
1,1,5714,test
0,0,6439,test
0,0,4665,test
1,0,7062,test
0,0,4699,test
0,0,7903,test
1,1,4924,test
0,0,6378,test
1,1,5333,test
0,0,6306,test
1,1,7609,test
0,0,5635,test
1,1,7175,test
1,1,4707,test
1,1,5275,test
0,0,5720,test
1,1,5013,test
1,0,6561,test
1,1,7793,test
1,0,6431,test
1,1,8284,test
0,0,5928,test
1,1,7422,test
1,1,5303,test
1,0,6382,test
1,1,6372,test
0,0,6853,test
0,1,7851,test
0,0,6828,test
1,1,6580,test
1,1,5983,test
1,1,8253,test
1,1,7722,test
1,0,8210,test
1,1,5386,test
0,0,8042,test
0,0,6329,test
0,1,5842,test
0,0,6285,test
1,1,7246,test
0,0,6163,test
1,1,6612,test
0,0,5567,test
0,1,8255,test
1,0,428,test
0,0,3347,test
1,1,2454,test
0,0,1769,test
0,0,1202,test
1,1,1238,test
1,1,1785,test
1,1,1823,test
1,1,2094,test
0,0,2641,test
1,1,1225,test
0,0,2318,test
0,0,888,test
0,0,1142,test
0,0,2029,test
1,1,2606,test
0,0,2855,test
1,1,2615,test
0,0,1088,test
1,1,2675,test
1,1,951,test
0,0,3482,test
0,0,1111,test
1,0,2260,test
1,1,1953,test
0,0,1062,test
1,0,3326,test
0,0,2605,test
1,1,1583,test
0,0,2837,test
0,0,3871,test
0,0,833,test
0,0,3445,test
0,0,1492,test
0,0,3558,test
0,0,957,test
1,1,2747,test
1,0,4436,test
1,1,4192,test
1,1,1124,test
1,1,3786,test
1,1,2724,test
0,0,1178,test
1,1,3264,test
0,0,3476,test
0,0,1952,test
0,0,1773,test
0,0,4382,test
0,0,2442,test
1,1,1393,test
1,1,3636,test
0,0,4059,test
1,1,2774,test
0,0,2671,test
1,1,2609,test
0,0,2131,test
0,0,2508,test
1,1,2493,test
0,0,1549,test
1,1,2815,test
1,1,2951,test
1,0,3548,test
1,0,4644,test
1,1,4059,test
0,0,3096,test
1,1,2078,test
1,0,1891,test
0,0,3993,test
1,1,4372,test
0,0,3781,test
0,0,2400,test
1,1,3183,test
0,0,2515,test
0,0,2213,test
1,1,2791,test
0,0,3520,test
0,1,2005,test
1,1,4487,test
1,1,5138,test
1,1,2585,test
1,1,3575,test
0,0,5231,test
0,0,3598,test
0,0,3849,test
0,0,4803,test
1,1,5045,test
1,1,3679,test
0,0,4187,test
1,1,2864,test
0,0,4609,test
0,0,3684,test
0,0,2912,test
0,0,5010,test
1,1,3700,test
1,1,5289,test
1,1,3573,test
0,0,5513,test
0,0,4188,test
1,1,4561,test
0,0,3785,test
1,1,4807,test
1,1,4455,test
0,0,5983,test
1,1,3517,test
0,0,3769,test
0,0,4580,test
1,1,4243,test
1,1,4187,test
1,1,2965,test
0,0,3748,test
1,1,5036,test
1,1,3663,test
1,1,3738,test
0,0,4830,test
1,1,4667,test
0,0,2946,test
1,1,6187,test
0,0,3515,test
0,0,4744,test
1,0,3107,test
0,0,5750,test
0,0,4423,test
0,0,4965,test
0,0,4767,test
0,0,4763,test
0,0,4297,test
1,0,6374,test
1,1,5653,test
0,0,6346,test
1,1,6494,test
1,1,4005,test
0,0,5269,test
0,0,4351,test
0,0,6856,test
1,1,4429,test
0,0,6769,test
0,0,4037,test
1,1,3877,test
0,0,4250,test
0,0,4277,test
1,1,5102,test
1,1,4305,test
0,0,4749,test
1,1,6978,test
1,1,4304,test
0,0,6356,test
1,1,6899,test
1,1,3948,test
1,1,5734,test
1,1,4810,test
1,1,5030,test
0,0,4102,test
0,0,4103,test
1,1,6784,test
0,1,6070,test
0,0,6166,test
1,1,4399,test
1,1,7387,test
1,1,6742,test
0,0,6165,test
0,1,7535,test
1,1,5579,test
0,0,4697,test
1,1,4653,test
0,0,4811,test
1,1,5251,test
1,1,5902,test
1,1,6703,test
1,1,6521,test
0,0,6978,test
1,1,5182,test
0,0,4944,test
1,1,4744,test
0,0,7879,test
0,0,4603,test
1,1,5574,test
1,1,7706,test
0,1,7681,test
0,0,5630,test
1,1,4627,test
0,0,6671,test
1,1,6745,test
1,1,7057,test
0,0,6984,test
1,1,6713,test
1,1,5369,test
0,1,4897,test
1,1,7433,test
0,0,6367,test
0,0,6092,test
1,1,6154,test
0,0,7779,test
1,1,6432,test
0,0,5778,test
1,1,5768,test
0,0,8063,test
1,1,7527,test
1,1,7505,test
0,0,6816,test
0,0,7694,test
0,0,5524,test
1,1,7063,test
1,1,7956,test
0,0,5868,test
1,1,7776,test
0,0,7116,test
1,1,8166,test
0,0,7540,test
1,1,5236,test
1,0,8021,test
1,1,8342,test
0,0,8363,test
0,0,6044,test
1,1,7926,test
0,0,6964,test
0,0,8399,test
1,1,6123,test
0,0,8890,test
0,0,5941,test
1,1,5764,test
1,1,6680,test
1,0,7782,test
0,0,1259,test
1,1,2839,test
1,1,1283,test
0,0,2294,test
0,0,2368,test
1,1,394,test
1,1,471,test
0,0,3001,test
0,0,2769,test
0,0,1175,test
1,1,1679,test
0,0,1388,test
1,1,889,test
1,1,2838,test
0,0,2758,test
0,0,2993,test
0,0,3691,test
1,1,2568,test
0,0,3699,test
0,0,2515,test
0,0,2322,test
1,1,929,test
0,0,3568,test
1,1,971,test
1,1,810,test
1,1,1509,test
1,1,2130,test
0,0,1736,test
1,1,3653,test
0,0,2219,test
1,1,2166,test
1,0,3968,test
1,1,2979,test
0,0,3266,test
1,1,1316,test
0,0,2683,test
0,0,3570,test
0,0,2620,test
0,0,1767,test
1,1,1280,test
0,0,3304,test
0,0,1439,test
0,0,2006,test
1,1,2563,test
1,1,2362,test
0,0,1190,test
1,1,3119,test
1,1,1767,test
0,0,4329,test
0,0,1234,test
1,0,3778,test
0,0,1785,test
1,1,2044,test
0,0,2771,test
0,0,2771,test
0,0,2600,test
0,0,4648,test
1,1,3442,test
0,0,3006,test
0,0,4912,test
0,0,1498,test
0,0,3425,test
1,1,2279,test
0,0,2259,test
1,0,4689,test
1,1,3962,test
0,0,2822,test
0,0,5214,test
0,0,2327,test
1,1,4548,test
1,1,2238,test
1,1,3934,test
1,0,4575,test
0,0,3491,test
0,0,3490,test
0,0,2547,test
1,1,2428,test
1,1,2453,test
0,0,3465,test
0,0,2890,test
0,1,5275,test
1,1,4373,test
1,1,5439,test
1,1,3632,test
0,0,3800,test
1,0,5037,test
1,1,3451,test
1,1,5297,test
1,1,2207,test
0,0,2785,test
0,0,4906,test
0,0,5621,test
1,1,3233,test
1,1,5710,test
1,1,5516,test
1,1,5249,test
1,1,4691,test
0,0,3609,test
0,0,4413,test
1,1,3811,test
0,1,4092,test
0,0,5846,test
0,0,3120,test
0,0,5797,test
0,1,3375,test
0,0,5518,test
0,0,5883,test
0,0,6018,test
1,1,4436,test
1,1,4007,test
0,0,3239,test
0,0,3582,test
0,1,5629,test
0,0,5222,test
0,0,3745,test
1,1,6142,test
1,1,3069,test
0,0,5602,test
0,0,3602,test
0,0,5426,test
0,0,5692,test
0,1,4559,test
1,0,6422,test
0,0,3212,test
1,0,6435,test
1,1,4798,test
0,0,4345,test
1,0,4262,test
0,0,3545,test
1,1,6235,test
1,1,5176,test
0,0,6662,test
0,0,3480,test
1,1,4936,test
0,0,4307,test
1,1,6369,test
0,0,3809,test
1,1,3487,test
1,1,5710,test
1,1,5561,test
1,1,4145,test
0,0,5119,test
0,0,4186,test
0,0,7040,test
1,1,5333,test
1,1,4276,test
1,1,6005,test
1,1,5419,test
0,0,5668,test
0,0,5196,test
1,1,5778,test
1,1,4812,test
0,0,4597,test
1,1,6113,test
0,0,5046,test
1,1,6718,test
0,0,6299,test
1,1,4277,test
0,0,5833,test
1,1,6501,test
1,0,5977,test
0,0,5906,test
0,0,5269,test
0,0,6790,test
1,1,7373,test
1,1,5522,test
0,0,4799,test
0,1,4300,test
1,1,6134,test
0,0,6748,test
1,1,7825,test
1,1,5107,test
0,0,6099,test
1,0,6027,test
0,0,4949,test
1,1,6386,test
0,0,5941,test
0,0,7479,test
0,0,6913,test
0,0,7100,test
1,1,5059,test
0,1,6088,test
1,1,6017,test
1,1,6396,test
0,0,6392,test
0,0,7209,test
1,1,6224,test
1,1,6408,test
1,1,7723,test
0,0,6247,test
1,1,6817,test
0,0,6061,test
0,0,6982,test
1,1,8326,test
1,0,7146,test
1,1,5241,test
0,0,6892,test
1,1,8064,test
0,0,5347,test
0,0,6188,test
0,0,6815,test
0,0,8511,test
1,1,8359,test
0,0,8583,test
1,0,5378,test
1,1,5653,test
0,0,7866,test
0,0,7480,test
1,1,7343,test
0,0,6888,test
0,0,7758,test
1,1,7703,test
0,0,5996,test
0,0,6313,test
0,0,7942,test
1,1,8468,test
0,0,7169,test
0,0,8756,test
0,0,8582,test
1,1,7652,test
0,0,7356,test
1,1,7782,test
1,1,190,test
1,1,1089,test
1,1,2916,test
1,1,181,test
1,1,284,test
1,1,770,test
0,0,587,test
0,0,3534,test
1,1,1590,test
1,1,2302,test
0,0,2711,test
0,0,3449,test
0,0,2333,test
1,1,1644,test
1,1,1921,test
1,1,2062,test
1,1,1498,test
0,0,1601,test
1,1,1406,test
1,1,2470,test
1,1,2971,test
0,0,2168,test
1,1,1242,test
1,1,2469,test
1,0,2479,test
0,0,3732,test
0,0,1113,test
0,0,1149,test
1,1,3693,test
0,0,1329,test
0,0,2275,test
0,0,3164,test
0,0,2556,test
1,1,1901,test
0,0,3574,test
0,0,4304,test
0,0,4511,test
1,1,3430,test
1,1,3719,test
1,0,3598,test
1,1,2544,test
1,0,3888,test
1,1,1254,test
1,1,2575,test
0,0,4748,test
1,1,2238,test
0,0,4809,test
1,1,4323,test
0,0,3866,test
0,0,4855,test
0,0,3583,test
1,1,3930,test
0,0,1578,test
1,1,3467,test
1,1,3609,test
0,0,2610,test
1,1,3744,test
0,1,4549,test
1,1,2627,test
0,0,1990,test
1,1,3348,test
0,1,2714,test
1,1,2079,test
1,1,3616,test
0,0,3655,test
0,0,2903,test
1,0,5319,test
0,1,4123,test
1,1,4622,test
1,1,3907,test
1,1,2196,test
0,1,2756,test
0,1,4327,test
1,1,2164,test
1,1,2579,test
0,0,5355,test
1,1,3055,test
1,1,2436,test
0,0,5192,test
0,0,2928,test
0,1,5657,test
1,1,2514,test
0,0,4457,test
0,0,2636,test
0,0,4684,test
1,1,3745,test
0,0,4842,test
1,1,5728,test
1,1,2767,test
0,0,5776,test
1,0,5485,test
1,1,3217,test
1,1,4117,test
0,0,5375,test
1,1,2897,test
1,1,3275,test
0,0,3298,test
0,0,3898,test
1,1,4679,test
1,1,5041,test
0,1,4047,test
1,1,2779,test
0,1,3965,test
1,0,4182,test
1,1,3837,test
1,1,4152,test
1,1,2787,test
1,1,4366,test
0,0,5360,test
1,1,5683,test
0,0,5522,test
1,1,4911,test
0,0,3467,test
1,1,3567,test
1,1,4533,test
1,1,3853,test
1,1,5841,test
1,0,4676,test
1,1,6244,test
1,1,6065,test
0,0,5603,test
1,1,4532,test
0,0,3413,test
0,0,4676,test
0,0,4954,test
1,1,6021,test
1,1,6504,test
0,1,6289,test
1,1,4649,test
0,0,4175,test
1,1,6532,test
1,1,6462,test
0,1,5267,test
1,1,6881,test
0,0,4656,test
0,0,4798,test
0,0,6842,test
0,0,4423,test
0,0,3634,test
0,0,3692,test
1,1,7120,test
0,0,4382,test
1,1,6582,test
1,1,7119,test
0,0,6979,test
1,1,5668,test
0,1,6024,test
0,0,5577,test
1,1,5764,test
1,1,3920,test
0,0,5426,test
0,0,6906,test
0,0,5765,test
1,1,4728,test
1,1,6497,test
1,1,5940,test
0,0,5147,test
1,1,4813,test
0,0,6068,test
0,0,5375,test
0,0,5590,test
1,1,6930,test
1,1,7611,test
1,1,5145,test
0,1,4482,test
1,1,6530,test
1,1,7432,test
0,0,6101,test
0,0,6468,test
1,1,4486,test
0,0,5520,test
0,0,7661,test
0,0,6804,test
1,1,6052,test
0,0,6002,test
0,0,8081,test
1,1,5733,test
0,1,7495,test
1,1,4871,test
0,0,7157,test
0,0,6681,test
1,1,6635,test
0,0,7780,test
1,1,7729,test
0,0,8327,test
1,1,7340,test
1,1,7505,test
1,1,7031,test
0,0,8165,test
1,1,6525,test
0,0,6958,test
1,1,8317,test
0,0,6994,test
1,1,6273,test
0,0,6861,test
0,0,7334,test
0,0,7350,test
1,1,7099,test
0,0,8239,test
0,0,8384,test
1,1,8623,test
1,1,6068,test
0,0,7284,test
1,1,6724,test
1,1,8375,test
0,0,6354,test
1,1,8437,test
0,0,7050,test
0,0,5461,test
0,0,5848,test
1,1,5570,test
0,0,7082,test
0,0,7759,test
1,1,6121,test
0,0,8432,test
1,1,8779,test
1,0,7213,test
0,0,9109,test
1,1,6013,test
1,1,8649,test
1,1,9295,test
0,0,6109,test
1,1,2606,test
1,0,2610,test
0,0,1707,test
1,1,1822,test
0,0,2886,test
1,1,2329,test
1,1,2058,test
0,0,2589,test
0,0,3004,test
0,0,261,test
0,0,409,test
1,0,1746,test
0,0,1320,test
0,0,3543,test
0,0,3398,test
1,1,2535,test
1,1,811,test
1,1,1922,test
1,1,3956,test
1,1,2239,test
0,1,3224,test
0,0,1878,test
0,0,1976,test
1,1,2883,test
1,1,1312,test
1,1,1904,test
1,1,786,test
0,0,1936,test
0,0,2946,test
0,1,2183,test
0,0,1950,test
1,0,3278,test
0,0,3948,test
1,1,872,test
0,0,3434,test
1,1,3456,test
0,0,3475,test
0,0,2609,test
1,0,3465,test
1,1,2901,test
1,1,2856,test
0,1,2652,test
0,0,3773,test
1,1,3788,test
1,1,1295,test
0,0,3179,test
1,1,3017,test
0,0,3713,test
1,1,2076,test
0,0,2780,test
0,0,4254,test
1,1,3197,test
0,1,3916,test
0,0,3522,test
0,0,3761,test
1,0,3486,test
1,1,3101,test
1,1,4610,test
1,0,4348,test
1,1,2053,test
0,0,2757,test
0,0,2404,test
1,1,4607,test
0,1,2626,test
1,1,3811,test
0,0,5083,test
0,0,2476,test
0,0,4482,test
1,1,2770,test
1,1,2856,test
1,1,2013,test
0,0,3618,test
0,0,3691,test
0,0,5228,test
0,0,3212,test
1,1,3391,test
1,1,4307,test
0,0,3174,test
0,0,5004,test
1,1,1970,test
0,0,2193,test
0,0,4957,test
1,0,4497,test
0,0,2839,test
1,1,2036,test
0,0,4880,test
1,1,2113,test
1,1,3309,test
1,1,4169,test
1,1,4203,test
1,1,3205,test
1,1,5316,test
0,0,5533,test
1,1,2486,test
0,0,4053,test
1,1,4999,test
0,0,5369,test
0,0,3440,test
1,1,5734,test
0,0,3464,test
0,0,5431,test
0,0,5881,test
1,1,4635,test
0,0,5408,test
1,1,4813,test
1,1,5571,test
0,0,3310,test
1,1,2913,test
1,1,3436,test
0,1,3809,test
0,1,4336,test
0,0,3010,test
0,0,5857,test
0,0,3481,test
1,1,3805,test
0,0,3600,test
0,0,6378,test
1,1,5739,test
0,0,5402,test
0,0,3224,test
0,0,6369,test
1,1,3965,test
1,0,3369,test
1,1,4189,test
1,1,3156,test
0,0,5713,test
0,0,4792,test
0,0,5348,test
0,0,3839,test
0,0,5399,test
1,1,3212,test
0,0,4178,test
0,0,5503,test
0,0,5322,test
1,1,4582,test
0,0,4108,test
0,0,3577,test
1,1,3488,test
0,0,3589,test
0,0,5242,test
0,0,3988,test
0,1,4613,test
0,0,6832,test
1,1,4353,test
0,0,6017,test
0,1,4111,test
0,0,4203,test
0,0,5497,test
0,0,3920,test
0,1,4814,test
0,0,5716,test
0,0,5897,test
1,1,7223,test
1,1,4306,test
1,1,6692,test
1,1,6910,test
1,1,6746,test
0,0,6547,test
0,0,4475,test
0,0,4091,test
0,0,6012,test
1,1,7585,test
1,1,5802,test
0,0,7091,test
0,0,5013,test
0,0,5286,test
0,0,5446,test
1,1,7636,test
1,1,4594,test
0,0,4726,test
0,0,6871,test
1,1,6110,test
1,1,6919,test
0,0,5167,test
1,1,6376,test
1,1,5966,test
0,0,5067,test
1,1,6094,test
1,1,4706,test
1,0,4889,test
0,1,4770,test
0,0,6506,test
0,1,5663,test
0,0,5886,test
1,1,7249,test
1,0,5720,test
0,0,5387,test
0,0,5425,test
1,0,6533,test
0,0,5782,test
0,0,8085,test
0,0,7808,test
0,0,6427,test
1,1,6286,test
1,1,7822,test
0,0,7134,test
1,1,7943,test
0,0,6635,test
1,1,7025,test
1,1,7562,test
1,0,7511,test
0,0,6070,test
1,1,6124,test
1,1,6072,test
0,0,6439,test
1,0,6601,test
0,0,6724,test
1,1,6225,test
1,1,5767,test
1,1,6423,test
0,0,8269,test
0,0,8603,test
0,1,8118,test
1,1,8338,test
1,0,5842,test
1,1,8532,test
0,0,6612,test
1,1,6145,test
1,1,6325,test
0,0,7345,test
1,1,6318,test
0,0,6352,test
1,1,3050,test
0,0,1407,test
1,1,1079,test
1,1,399,test
1,1,3200,test
1,1,3333,test
0,0,783,test
0,1,1671,test
0,0,1223,test
1,1,288,test
1,1,443,test
1,1,2956,test
0,1,2562,test
1,0,3064,test
1,1,2660,test
0,0,2939,test
0,0,591,test
0,0,2350,test
0,0,1876,test
1,1,3078,test
1,1,1643,test
1,1,1348,test
0,0,2495,test
1,1,1917,test
0,0,3586,test
1,1,3292,test
0,0,1099,test
1,1,2894,test
0,0,3625,test
1,1,2978,test
0,1,3023,test
1,1,2591,test
1,1,3067,test
1,1,2097,test
0,0,2043,test
1,1,3168,test
0,0,3810,test
1,1,3484,test
1,1,1741,test
0,0,3958,test
1,1,3389,test
1,1,3725,test
1,1,2221,test
1,1,3131,test
1,1,4286,test
1,1,3844,test
1,0,3028,test
1,1,1573,test
0,0,1640,test
0,0,3845,test
0,0,2488,test
0,0,4002,test
1,1,2368,test
0,0,4205,test
0,0,2753,test
1,1,4119,test
0,0,2464,test
0,1,3681,test
1,1,5058,test
1,1,4978,test
1,1,2222,test
0,0,4165,test
0,0,4152,test
0,0,3350,test
0,0,5036,test
0,0,3647,test
1,1,5186,test
0,0,2634,test
1,1,1986,test
0,0,2804,test
1,1,3378,test
1,1,3860,test
1,1,1849,test
0,0,3218,test
1,1,2572,test
0,0,5331,test
1,1,4291,test
1,1,3208,test
1,1,4871,test
1,1,3995,test
1,1,2922,test
0,0,4906,test
1,1,2956,test
1,1,3063,test
1,0,4668,test
0,0,4027,test
0,0,3902,test
1,1,5666,test
1,1,4994,test
0,0,4641,test
0,0,4874,test
1,1,3765,test
1,1,4344,test
0,0,4320,test
1,1,4169,test
0,0,2832,test
0,0,2878,test
1,1,5444,test
0,0,5040,test
1,1,2757,test
1,0,4219,test
0,0,2491,test
0,1,5685,test
0,0,3355,test
0,0,3937,test
1,1,5975,test
1,1,3735,test
0,0,5117,test
1,0,3196,test
1,1,4249,test
0,0,6264,test
0,0,3563,test
0,0,5908,test
1,1,3281,test
1,1,5628,test
0,0,3908,test
0,0,5727,test
0,0,4457,test
1,1,5054,test
0,0,6360,test
1,1,6294,test
0,0,5368,test
0,0,5450,test
0,0,5835,test
0,0,5098,test
1,1,4672,test
0,0,4560,test
0,1,3558,test
0,0,3589,test
1,1,6526,test
1,1,4211,test
0,0,5842,test
0,0,3580,test
1,0,6427,test
1,1,6581,test
1,1,5142,test
1,0,6543,test
1,1,4688,test
1,1,5406,test
0,0,5453,test
0,0,5074,test
1,1,4337,test
0,0,6651,test
0,0,3961,test
1,0,4967,test
0,0,6923,test
0,0,5253,test
0,0,6470,test
0,1,4390,test
1,1,5109,test
0,0,4740,test
0,0,7078,test
0,0,6486,test
1,1,4415,test
0,0,5197,test
0,0,6749,test
0,0,6064,test
1,1,4514,test
1,1,5257,test
0,0,4971,test
1,0,3975,test
1,1,5531,test
0,0,6109,test
0,0,6575,test
1,1,7274,test
1,1,7086,test
0,0,7339,test
1,0,4264,test
1,1,5414,test
1,1,7445,test
0,0,4828,test
0,0,4849,test
0,0,5274,test
0,0,6180,test
0,0,7804,test
1,1,5306,test
0,0,6262,test
0,0,5314,test
1,1,4815,test
0,0,7446,test
1,1,6417,test
0,0,5970,test
0,0,7486,test
1,1,6020,test
0,0,5655,test
0,0,7860,test
0,0,7912,test
0,0,5338,test
0,0,6956,test
0,0,6184,test
0,0,5178,test
1,1,8345,test
1,1,8312,test
1,1,5756,test
0,0,5731,test
1,1,5922,test
1,1,5069,test
0,0,6052,test
1,1,8518,test
1,1,6403,test
0,0,6218,test
0,0,6401,test
0,0,6525,test
1,0,8084,test
0,0,5167,test
0,0,7130,test
0,0,6135,test
1,1,7764,test
0,0,8202,test
1,1,5733,test
0,0,5931,test
1,1,6165,test
1,1,6503,test
1,1,7540,test
1,1,8237,test
0,0,8266,test
0,1,7085,test
0,0,6902,test
0,0,6404,test
0,0,6710,test
1,1,7583,test
1,1,7120,test
1,1,1020,test
0,0,1842,test
0,0,1077,test
1,0,1611,test
0,0,2723,test
1,1,1886,test
0,0,2447,test
1,1,3111,test
